datetime,open,high,low,close,volume
2016-06-10 12:00:00,1276.9,1278.45,1257.05,1263.9,2711.0
2016-06-10 15:00:00,1263.9,1265.0,1257.05,1263.9,3117.0
2016-06-13 09:00:00,1247.05,1263.0,1241.5,1241.6,2777.0
2016-06-13 12:00:00,1241.55,1248.5,1238.5,1245.55,3983.0
2016-06-13 15:00:00,1244.0,1255.0,1240.0,1245.25,1616.0
2016-06-14 09:00:00,1246.0,1256.0,1231.0,1241.45,3446.0
2016-06-14 12:00:00,1240.9,1253.35,1235.0,1239.9,2635.0
2016-06-14 15:00:00,1238.7,1264.9,1235.75,1249.95,3298.0
2016-06-15 09:00:00,1249.0,1260.05,1244.0,1258.0,3408.0
2016-06-15 12:00:00,1258.0,1258.0,1231.5,1256.1,14341.0
2016-06-15 15:00:00,1256.0,1289.95,1250.1,1268.85,4937.0
2016-06-16 09:00:00,1268.0,1278.0,1258.0,1262.35,3401.0
2016-06-16 12:00:00,1258.0,1263.5,1248.5,1251.95,4112.0
2016-06-16 15:00:00,1251.95,1261.05,1244.0,1251.3,8884.0
2016-06-17 09:00:00,1252.2,1259.7,1243.55,1247.0,2207.0
2016-06-17 12:00:00,1246.0,1268.0,1235.7,1238.05,7655.0
2016-06-17 15:00:00,1238.05,1249.4,1232.25,1240.4,5934.0
2016-06-20 09:00:00,1240.4,1250.0,1235.0,1246.15,1865.0
2016-06-20 12:00:00,1246.9,1260.95,1243.05,1254.1,2049.0
2016-06-20 15:00:00,1256.95,1293.0,1256.0,1274.45,7814.0
2016-06-21 09:00:00,1274.0,1281.95,1255.6,1263.0,2823.0
2016-06-21 12:00:00,1263.0,1273.95,1261.0,1272.0,1957.0
2016-06-21 15:00:00,1273.25,1294.95,1273.25,1286.9,4814.0
2016-06-22 09:00:00,1268.25,1288.55,1268.25,1279.6,1423.0
2016-06-22 12:00:00,1280.95,1285.0,1268.0,1273.9,5461.0
2016-06-22 15:00:00,1271.15,1279.7,1264.15,1273.0,4438.0
2016-06-23 09:00:00,1273.0,1273.0,1255.05,1268.25,1278.0
2016-06-23 12:00:00,1266.5,1276.75,1260.0,1271.35,2987.0
2016-06-23 15:00:00,1270.25,1279.8,1265.1,1274.25,3864.0
2016-06-24 09:00:00,1230.5,1256.35,1201.5,1228.1,5412.0
2016-06-24 12:00:00,1228.05,1269.8,1221.0,1245.0,6931.0
2016-06-24 15:00:00,1248.0,1289.3,1245.0,1266.5,4450.0
2016-06-27 09:00:00,1279.0,1279.0,1250.6,1268.95,2443.0
2016-06-27 12:00:00,1267.25,1274.8,1265.1,1274.0,1380.0
2016-06-27 15:00:00,1272.0,1275.0,1265.15,1273.4,4592.0
2016-06-28 09:00:00,1280.0,1329.0,1261.0,1313.95,25666.0
2016-06-28 12:00:00,1312.3,1315.0,1296.6,1300.0,8931.0
2016-06-28 15:00:00,1300.0,1339.0,1300.0,1318.8,22202.0
2016-06-29 09:00:00,1324.95,1350.0,1320.0,1329.95,13716.0
2016-06-29 12:00:00,1330.0,1349.5,1320.1,1349.5,10055.0
2016-06-29 15:00:00,1348.95,1357.0,1338.05,1347.9,11202.0
2016-06-30 09:00:00,1351.0,1365.0,1342.85,1349.5,4895.0
2016-06-30 12:00:00,1348.9,1405.4,1340.55,1400.0,21084.0
2016-06-30 15:00:00,1400.0,1405.4,1375.0,1388.95,21119.0
2016-07-01 09:00:00,1376.6,1408.8,1376.1,1378.9,13374.0
2016-07-01 12:00:00,1378.9,1387.9,1377.9,1386.45,2627.0
2016-07-01 15:00:00,1386.0,1394.0,1370.05,1380.0,6603.0
2016-07-04 09:00:00,1382.2,1412.0,1372.2,1399.95,27556.0
2016-07-04 12:00:00,1400.0,1403.3,1390.0,1394.0,5658.0
2016-07-04 15:00:00,1394.0,1394.0,1378.1,1387.4,3564.0
2016-07-05 09:00:00,1387.05,1399.45,1376.5,1385.0,2892.0
2016-07-05 12:00:00,1385.0,1385.0,1372.0,1376.0,1694.0
2016-07-05 15:00:00,1375.95,1381.8,1372.0,1376.15,2708.0
2016-07-07 09:00:00,1389.85,1389.85,1365.0,1367.95,2572.0
2016-07-07 12:00:00,1368.0,1368.0,1356.2,1360.0,2937.0
2016-07-07 15:00:00,1360.0,1362.1,1335.6,1351.0,3578.0
2016-07-08 09:00:00,1360.45,1364.55,1336.05,1343.15,1808.0
2016-07-08 12:00:00,1343.0,1363.0,1338.0,1362.25,4494.0
2016-07-08 15:00:00,1363.0,1385.0,1353.7,1367.2,7189.0
2016-07-11 09:00:00,1367.0,1398.7,1367.0,1397.55,8471.0
2016-07-11 12:00:00,1397.4,1398.0,1360.0,1398.0,14883.0
2016-07-11 15:00:00,1398.0,1429.7,1395.0,1412.0,24390.0
2016-07-12 09:00:00,1424.0,1424.0,1402.5,1405.0,5956.0
2016-07-12 12:00:00,1405.0,1412.9,1387.0,1393.0,10202.0
2016-07-12 15:00:00,1393.0,1397.95,1385.5,1391.6,7154.0
2016-07-13 09:00:00,1402.4,1403.7,1365.05,1373.65,2713.0
2016-07-13 12:00:00,1373.65,1384.45,1365.8,1384.0,1752.0
2016-07-13 15:00:00,1384.0,1390.0,1370.0,1381.0,3170.0
2016-07-14 09:00:00,1382.0,1395.0,1367.45,1373.95,1056.0
2016-07-14 12:00:00,1372.2,1394.0,1372.2,1390.0,2529.0
2016-07-14 15:00:00,1389.8,1390.05,1377.0,1383.55,3942.0
2016-07-15 09:00:00,1372.2,1383.15,1371.15,1372.0,871.0
2016-07-15 12:00:00,1371.95,1374.0,1367.1,1372.25,4203.0
2016-07-15 15:00:00,1372.85,1394.0,1367.5,1378.7,2131.0
2016-07-18 09:00:00,1378.5,1387.35,1365.55,1373.5,2049.0
2016-07-18 12:00:00,1373.5,1373.5,1367.3,1368.6,2000.0
2016-07-18 15:00:00,1366.4,1376.5,1356.0,1365.45,1792.0
2016-07-19 09:00:00,1365.2,1373.9,1358.8,1367.95,898.0
2016-07-19 12:00:00,1367.7,1377.65,1355.15,1370.65,4295.0
2016-07-19 15:00:00,1370.6,1393.95,1370.25,1385.0,2303.0
2016-07-20 09:00:00,1383.75,1394.75,1373.25,1383.5,1573.0
2016-07-20 12:00:00,1380.5,1393.0,1380.1,1387.0,3862.0
2016-07-20 15:00:00,1387.0,1410.0,1382.55,1397.85,3773.0
2016-07-21 09:00:00,1397.0,1431.9,1385.25,1413.0,9147.0
2016-07-21 12:00:00,1413.05,1415.0,1402.1,1406.15,3983.0
2016-07-21 15:00:00,1406.15,1418.9,1391.65,1406.15,6735.0
2016-07-22 09:00:00,1420.0,1458.0,1378.25,1429.9,23593.0
2016-07-22 12:00:00,1428.0,1433.0,1402.0,1419.95,8735.0
2016-07-22 15:00:00,1417.0,1430.0,1412.15,1422.05,3559.0
2016-07-25 09:00:00,1425.0,1447.9,1415.5,1423.0,11110.0
2016-07-25 12:00:00,1423.0,1427.5,1400.25,1423.05,7300.0
2016-07-25 15:00:00,1422.8,1549.0,1412.2,1520.95,84325.0
2016-07-26 09:00:00,1551.3,1572.0,1486.0,1490.65,81120.0
2016-07-26 12:00:00,1491.55,1505.0,1485.0,1494.9,39581.0
2016-07-26 15:00:00,1492.35,1503.55,1451.25,1479.95,15437.0
2016-07-27 09:00:00,1487.0,1514.0,1455.0,1471.4,20572.0
2016-07-27 12:00:00,1471.4,1485.0,1463.15,1475.0,6404.0
2016-07-27 15:00:00,1475.0,1486.0,1470.5,1478.35,4047.0
2016-07-28 09:00:00,1494.0,1540.0,1474.95,1485.0,32049.0
2016-07-28 12:00:00,1484.95,1489.4,1465.1,1471.45,12263.0
2016-07-28 15:00:00,1472.0,1485.0,1467.5,1477.45,16345.0
2016-07-29 09:00:00,1477.4,1497.8,1470.05,1470.6,4670.0
2016-07-29 12:00:00,1470.5,1484.95,1446.0,1450.0,5189.0
2016-07-29 15:00:00,1450.0,1460.0,1440.0,1451.65,13084.0
2016-08-01 09:00:00,1474.0,1475.0,1453.0,1458.65,3334.0
2016-08-01 12:00:00,1457.1,1457.1,1424.95,1424.95,7104.0
2016-08-01 15:00:00,1423.2,1423.2,1393.55,1401.9,10910.0
2016-08-02 09:00:00,1401.0,1424.95,1393.6,1416.5,8084.0
2016-08-02 12:00:00,1415.0,1415.0,1380.15,1384.1,6264.0
2016-08-02 15:00:00,1384.05,1395.0,1362.6,1373.1,12393.0
2016-08-03 09:00:00,1434.0,1434.0,1373.6,1382.0,24175.0
2016-08-03 12:00:00,1383.0,1385.95,1363.0,1363.0,9900.0
2016-08-03 15:00:00,1367.0,1367.95,1331.0,1350.7,11130.0
2016-08-04 09:00:00,1357.0,1385.0,1316.3,1342.0,9282.0
2016-08-04 12:00:00,1343.95,1347.9,1332.45,1340.0,2646.0
2016-08-04 15:00:00,1342.45,1381.0,1338.8,1359.05,5158.0
2016-08-05 09:00:00,1368.95,1382.95,1360.0,1379.0,3969.0
2016-08-05 12:00:00,1380.0,1402.0,1360.0,1374.9,15807.0
2016-08-05 15:00:00,1374.9,1390.0,1371.9,1381.45,3609.0
2016-08-08 09:00:00,1399.95,1399.95,1378.0,1379.9,5732.0
2016-08-08 12:00:00,1379.95,1381.0,1374.55,1380.95,1350.0
2016-08-08 15:00:00,1380.95,1400.0,1379.5,1391.2,5743.0
2016-08-09 09:00:00,1398.9,1402.0,1384.55,1392.15,1586.0
2016-08-09 12:00:00,1389.6,1424.85,1374.0,1414.05,6335.0
2016-08-09 15:00:00,1414.05,1454.25,1405.0,1435.35,5662.0
2016-08-10 09:00:00,1435.4,1475.0,1410.0,1415.0,18248.0
2016-08-10 12:00:00,1420.0,1426.3,1403.6,1411.0,4172.0
2016-08-10 15:00:00,1413.8,1452.7,1407.25,1431.5,3265.0
2016-08-11 09:00:00,1441.0,1448.95,1397.0,1403.05,7361.0
2016-08-11 12:00:00,1404.9,1405.0,1395.1,1404.95,5186.0
2016-08-11 15:00:00,1405.0,1407.0,1395.1,1403.15,6984.0
2016-08-12 09:00:00,1413.95,1415.0,1374.0,1402.0,11117.0
2016-08-12 12:00:00,1405.0,1406.2,1386.05,1403.0,2790.0
2016-08-12 15:00:00,1404.0,1414.4,1395.0,1400.75,3262.0
2016-08-16 09:00:00,1400.0,1409.0,1381.6,1393.35,1804.0
2016-08-16 12:00:00,1394.0,1403.95,1380.0,1401.95,2395.0
2016-08-16 15:00:00,1404.0,1420.0,1400.0,1408.3,3491.0
2016-08-17 09:00:00,1408.05,1408.05,1393.0,1397.0,1299.0
2016-08-17 12:00:00,1397.0,1408.0,1377.0,1401.0,4335.0
2016-08-17 15:00:00,1404.0,1425.0,1400.3,1412.95,2123.0
2016-08-18 09:00:00,1420.0,1420.0,1391.5,1404.0,2653.0
2016-08-18 12:00:00,1404.0,1425.0,1404.0,1407.1,3399.0
2016-08-18 15:00:00,1408.0,1429.0,1405.0,1429.0,2178.0
2016-08-19 09:00:00,1425.0,1443.0,1415.55,1436.3,3241.0
2016-08-19 12:00:00,1439.8,1488.0,1432.05,1468.7,26258.0
2016-08-19 15:00:00,1468.0,1479.0,1451.25,1473.8,5512.0
2016-08-22 09:00:00,1464.5,1499.0,1463.75,1480.2,17565.0
2016-08-22 12:00:00,1480.2,1493.95,1477.25,1484.3,5555.0
2016-08-22 15:00:00,1486.0,1491.0,1481.0,1486.05,2795.0
2016-08-23 09:00:00,1490.0,1547.95,1485.05,1533.4,35509.0
2016-08-23 12:00:00,1533.0,1604.7,1528.9,1553.6,77334.0
2016-08-23 15:00:00,1553.6,1557.0,1535.2,1535.5,15374.0
2016-08-24 09:00:00,1549.7,1557.55,1515.5,1543.1,9271.0
2016-08-24 12:00:00,1542.0,1544.9,1506.6,1540.9,8096.0
2016-08-24 15:00:00,1542.35,1552.8,1540.0,1541.95,4762.0
2016-08-25 09:00:00,1538.0,1545.0,1523.05,1531.25,2821.0
2016-08-25 12:00:00,1532.0,1539.15,1514.0,1517.85,4139.0
2016-08-25 15:00:00,1514.15,1529.0,1505.2,1514.45,1926.0
2016-08-26 09:00:00,1516.0,1529.7,1512.0,1512.9,2519.0
2016-08-26 12:00:00,1513.05,1520.0,1505.8,1512.9,1653.0
2016-08-26 15:00:00,1510.0,1516.0,1510.0,1512.2,1173.0
2016-08-29 09:00:00,1512.25,1522.35,1503.0,1507.1,1586.0
2016-08-29 12:00:00,1507.1,1510.0,1500.05,1505.0,1681.0
2016-08-29 15:00:00,1505.0,1508.15,1501.05,1505.65,1094.0
2016-08-30 09:00:00,1521.65,1521.65,1490.0,1507.9,2095.0
2016-08-30 12:00:00,1506.2,1520.0,1484.5,1520.0,3864.0
2016-08-30 15:00:00,1520.0,1530.0,1508.9,1515.85,6838.0
2016-08-31 09:00:00,1519.85,1554.3,1492.05,1518.95,26791.0
2016-08-31 12:00:00,1518.7,1528.8,1495.05,1528.7,4556.0
2016-08-31 15:00:00,1529.0,1549.0,1522.7,1539.25,4985.0
2016-09-01 09:00:00,1526.15,1531.9,1501.3,1509.4,2024.0
2016-09-01 12:00:00,1506.9,1515.0,1501.2,1512.7,2167.0
2016-09-01 15:00:00,1512.5,1518.0,1509.25,1511.5,1879.0
2016-09-02 09:00:00,1511.0,1525.2,1501.1,1514.9,1821.0
2016-09-02 12:00:00,1509.15,1517.0,1502.5,1513.0,1313.0
2016-09-02 15:00:00,1511.25,1511.25,1497.25,1502.05,1103.0
2016-09-06 09:00:00,1519.0,1519.0,1485.15,1505.0,4566.0
2016-09-06 12:00:00,1505.0,1505.0,1494.0,1494.0,3064.0
2016-09-06 15:00:00,1492.85,1498.0,1490.0,1492.1,1611.0
2016-09-07 09:00:00,1509.95,1509.95,1480.0,1488.7,2288.0
2016-09-07 12:00:00,1490.0,1508.9,1479.0,1499.8,7561.0
2016-09-07 15:00:00,1497.1,1508.5,1497.1,1504.1,2793.0
2016-09-08 09:00:00,1505.0,1509.9,1486.3,1494.05,1480.0
2016-09-08 12:00:00,1497.55,1499.95,1488.0,1495.0,834.0
2016-09-08 15:00:00,1493.0,1498.9,1482.05,1492.05,2339.0
2016-09-09 09:00:00,1493.05,1506.65,1476.1,1482.15,1320.0
2016-09-09 12:00:00,1485.0,1493.0,1480.0,1486.15,916.0
2016-09-09 15:00:00,1482.45,1491.85,1465.1,1481.05,2873.0
2016-09-12 09:00:00,1452.6,1481.05,1451.3,1457.0,1149.0
2016-09-12 12:00:00,1457.0,1480.0,1455.0,1462.0,1794.0
2016-09-12 15:00:00,1462.0,1462.0,1451.0,1455.95,545.0
2016-09-14 09:00:00,1443.3,1474.5,1443.3,1449.05,779.0
2016-09-14 12:00:00,1453.95,1458.8,1443.0,1452.0,1559.0
2016-09-14 15:00:00,1435.0,1451.0,1435.0,1446.8,1898.0
2016-09-15 09:00:00,1446.0,1515.0,1420.9,1506.1,5956.0
2016-09-15 12:00:00,1506.0,1516.0,1490.0,1500.95,2680.0
2016-09-15 15:00:00,1500.95,1503.0,1482.0,1495.55,1510.0
2016-09-16 09:00:00,1495.95,1515.0,1480.0,1495.0,1930.0
2016-09-16 12:00:00,1495.15,1505.3,1485.0,1485.0,943.0
2016-09-16 15:00:00,1488.0,1500.0,1461.0,1477.0,5063.0
2016-09-19 09:00:00,1496.0,1510.0,1463.25,1470.0,1406.0
2016-09-19 12:00:00,1470.0,1482.95,1463.95,1467.15,1368.0
2016-09-19 15:00:00,1467.15,1479.9,1456.3,1471.75,1582.0
2016-09-20 09:00:00,1465.0,1489.65,1465.0,1471.0,293.0
2016-09-20 12:00:00,1468.0,1477.0,1466.0,1470.1,458.0
2016-09-20 15:00:00,1474.55,1490.0,1471.9,1481.25,1656.0
2016-09-21 09:00:00,1481.0,1489.0,1465.2,1480.35,2558.0
2016-09-21 12:00:00,1480.25,1487.95,1480.0,1487.7,1764.0
2016-09-21 15:00:00,1485.0,1494.8,1480.0,1486.85,1764.0
2016-09-22 09:00:00,1465.0,1492.0,1463.35,1472.9,1423.0
2016-09-22 12:00:00,1471.0,1485.0,1468.1,1471.1,3549.0
2016-09-22 15:00:00,1457.0,1474.7,1446.6,1460.15,3873.0
2016-09-23 09:00:00,1445.6,1485.0,1445.6,1474.85,2338.0
2016-09-23 12:00:00,1474.9,1475.0,1456.6,1464.05,1280.0
2016-09-23 15:00:00,1457.1,1468.7,1455.0,1461.95,1492.0
2016-09-26 09:00:00,1461.0,1469.3,1439.05,1457.05,2659.0
2016-09-26 12:00:00,1456.0,1515.0,1430.0,1500.0,5839.0
2016-09-26 15:00:00,1519.75,1642.95,1518.95,1578.0,28283.0
2016-09-27 09:00:00,1569.0,1593.3,1545.55,1575.05,7504.0
2016-09-27 12:00:00,1573.0,1590.0,1550.0,1590.0,4777.0
2016-09-27 15:00:00,1595.0,1678.0,1590.0,1643.65,32074.0
2016-09-28 09:00:00,1647.5,1657.3,1606.05,1613.6,4617.0
2016-09-28 12:00:00,1613.25,1625.0,1606.1,1625.0,3393.0
2016-09-28 15:00:00,1624.9,1624.9,1584.0,1604.15,2549.0
2016-09-29 09:00:00,1604.0,1631.95,1585.0,1588.0,2047.0
2016-09-29 12:00:00,1585.0,1592.0,1440.0,1520.0,5041.0
2016-09-29 15:00:00,1520.0,1569.0,1510.3,1545.2,3872.0
2016-09-30 09:00:00,1503.6,1562.0,1503.6,1555.0,1498.0
2016-09-30 12:00:00,1555.0,1613.95,1551.1,1577.8,2171.0
2016-09-30 15:00:00,1567.55,1640.0,1567.55,1623.25,4712.0
2016-10-03 09:00:00,1623.25,1640.0,1590.6,1630.95,39685.0
2016-10-03 12:00:00,1631.0,1639.0,1625.25,1634.0,2436.0
2016-10-03 15:00:00,1635.75,1659.0,1615.1,1642.5,4757.0
2016-10-04 09:00:00,1628.1,1650.0,1625.1,1639.2,2150.0
2016-10-04 12:00:00,1639.3,1647.65,1625.0,1639.95,3047.0
2016-10-04 15:00:00,1641.0,1670.0,1631.0,1650.3,4323.0
2016-10-05 09:00:00,1655.0,1655.0,1626.05,1639.05,1975.0
2016-10-05 12:00:00,1635.15,1642.95,1625.1,1633.95,2351.0
2016-10-05 15:00:00,1633.95,1635.0,1620.0,1629.5,805.0
2016-10-06 09:00:00,1669.9,1669.9,1614.0,1620.0,1740.0
2016-10-06 12:00:00,1620.0,1635.0,1570.1,1584.7,4317.0
2016-10-06 15:00:00,1581.15,1594.95,1580.15,1587.6,1126.0
2016-10-07 09:00:00,1587.0,1603.0,1567.1,1582.2,890.0
2016-10-07 12:00:00,1584.95,1587.95,1561.6,1580.0,900.0
2016-10-07 15:00:00,1587.95,1598.0,1570.05,1585.3,1646.0
2016-10-10 09:00:00,1585.0,1597.95,1565.05,1592.95,2267.0
2016-10-10 12:00:00,1594.0,1639.9,1582.1,1620.0,3326.0
2016-10-10 15:00:00,1620.0,1626.95,1580.05,1592.3,1441.0
2016-10-13 09:00:00,1592.0,1597.8,1565.0,1574.95,1428.0
2016-10-13 12:00:00,1575.0,1580.0,1542.05,1555.45,1813.0
2016-10-13 15:00:00,1555.05,1560.0,1530.0,1549.65,1611.0
2016-10-14 09:00:00,1544.1,1579.95,1544.1,1560.15,1982.0
2016-10-14 12:00:00,1563.7,1578.7,1535.5,1552.0,1763.0
2016-10-14 15:00:00,1548.05,1548.05,1522.55,1532.95,2330.0
2016-10-17 09:00:00,1578.3,1578.3,1519.9,1542.6,1247.0
2016-10-17 12:00:00,1540.0,1557.8,1533.05,1536.85,502.0
2016-10-17 15:00:00,1550.0,1554.5,1521.0,1539.7,1860.0
2016-10-18 09:00:00,1568.8,1568.8,1540.05,1551.5,655.0
2016-10-18 12:00:00,1555.0,1568.0,1541.1,1566.95,914.0
2016-10-18 15:00:00,1561.0,1566.9,1546.0,1551.85,388.0
2016-10-19 09:00:00,1576.1,1576.1,1541.0,1544.8,614.0
2016-10-19 12:00:00,1545.0,1550.5,1533.1,1542.9,2067.0
2016-10-19 15:00:00,1543.0,1543.0,1530.0,1536.3,1042.0
2016-10-20 09:00:00,1564.0,1564.0,1536.2,1541.55,662.0
2016-10-20 12:00:00,1544.45,1544.45,1516.0,1520.0,2041.0
2016-10-20 15:00:00,1520.0,1540.0,1516.0,1528.95,2009.0
2016-10-21 09:00:00,1528.0,1545.0,1513.95,1530.0,482.0
2016-10-21 12:00:00,1528.0,1585.0,1520.0,1563.65,2844.0
2016-10-21 15:00:00,1557.0,1587.95,1550.0,1567.35,2625.0
2016-10-24 09:00:00,1586.0,1609.9,1586.0,1595.0,4432.0
2016-10-24 12:00:00,1595.0,1605.0,1586.0,1599.9,3744.0
2016-10-24 15:00:00,1599.5,1599.95,1515.0,1554.4,17570.0
2016-10-25 09:00:00,1540.0,1548.0,1523.6,1541.85,1557.0
2016-10-25 12:00:00,1541.0,1541.8,1515.1,1520.0,2171.0
2016-10-25 15:00:00,1518.1,1545.0,1512.0,1526.1,3437.0
2016-10-26 09:00:00,1528.0,1528.0,1465.1,1518.0,3949.0
2016-10-26 12:00:00,1505.0,1524.9,1505.0,1511.1,881.0
2016-10-26 15:00:00,1519.3,1539.9,1512.75,1533.0,18958.0
2016-10-27 09:00:00,1555.0,1555.0,1511.0,1514.9,1144.0
2016-10-27 12:00:00,1514.9,1529.8,1495.0,1500.0,1634.0
2016-10-27 15:00:00,1500.0,1527.7,1479.0,1507.25,1144.0
2016-10-28 09:00:00,1544.75,1544.75,1488.05,1510.0,522.0
2016-10-28 12:00:00,1510.0,1522.95,1490.95,1491.0,964.0
2016-10-28 15:00:00,1490.85,1498.95,1472.6,1483.85,1775.0
2016-11-01 09:00:00,1509.9,1509.9,1482.0,1508.8,1703.0
2016-11-01 12:00:00,1509.0,1524.4,1481.0,1482.4,1457.0
2016-11-01 15:00:00,1482.4,1490.0,1472.2,1482.2,391.0
2016-11-02 09:00:00,1480.55,1515.9,1480.5,1498.05,1794.0
2016-11-02 12:00:00,1500.0,1500.0,1460.2,1462.25,3774.0
2016-11-02 15:00:00,1462.2,1534.0,1462.15,1510.05,8019.0
2016-11-03 09:00:00,1510.0,1518.0,1490.1,1491.0,14931.0
2016-11-03 12:00:00,1495.2,1514.0,1482.05,1483.65,2900.0
2016-11-03 15:00:00,1483.55,1498.0,1476.0,1483.7,1756.0
2016-11-04 09:00:00,1458.25,1500.0,1451.0,1452.35,2462.0
2016-11-04 12:00:00,1455.15,1470.25,1450.0,1455.0,1299.0
2016-11-04 15:00:00,1455.0,1455.0,1430.0,1443.85,2461.0
2016-11-07 09:00:00,1448.15,1469.2,1445.0,1450.0,897.0
2016-11-07 12:00:00,1450.0,1469.0,1431.1,1434.0,93728.0
2016-11-07 15:00:00,1440.0,1457.0,1426.0,1436.55,1640.0
2016-11-08 09:00:00,1446.9,1456.0,1430.2,1439.4,1363.0
2016-11-08 12:00:00,1439.95,1441.95,1425.0,1427.0,738.0
2016-11-08 15:00:00,1429.9,1445.0,1420.0,1430.2,1844.0
2016-11-09 09:00:00,1380.0,1430.0,1205.6,1403.85,6529.0
2016-11-09 12:00:00,1410.3,1439.0,1390.0,1416.0,1569.0
2016-11-09 15:00:00,1417.6,1440.0,1413.0,1430.6,921.0
2016-11-10 09:00:00,1420.0,1434.7,1401.1,1410.05,3585.0
2016-11-10 12:00:00,1415.0,1415.0,1410.0,1414.85,1525.0
2016-11-10 15:00:00,1414.75,1415.0,1398.0,1410.15,5009.0
2016-11-11 09:00:00,1377.0,1398.8,1320.0,1336.5,14872.0
2016-11-11 12:00:00,1327.5,1335.4,1320.0,1330.8,688.0
2016-11-11 15:00:00,1326.6,1326.6,1301.2,1310.15,2122.0
2016-11-15 09:00:00,1281.0,1285.0,1144.2,1222.0,4370.0
2016-11-15 12:00:00,1222.0,1247.95,1205.0,1244.0,3306.0
2016-11-15 15:00:00,1247.5,1250.0,1212.0,1235.7,2121.0
2016-11-16 09:00:00,1239.0,1309.8,1198.6,1215.0,3192.0
2016-11-16 12:00:00,1215.0,1215.0,1205.0,1207.55,2192.0
2016-11-16 15:00:00,1209.9,1215.0,1190.0,1206.45,1855.0
2016-11-17 09:00:00,1241.0,1255.0,1206.1,1223.4,1096.0
2016-11-17 12:00:00,1225.0,1225.9,1215.0,1225.6,789.0
2016-11-17 15:00:00,1226.9,1280.0,1220.2,1253.15,1848.0
2016-11-18 09:00:00,1278.0,1278.0,1221.6,1235.0,2764.0
2016-11-18 12:00:00,1234.0,1267.05,1234.0,1249.7,2460.0
2016-11-18 15:00:00,1249.7,1250.0,1228.4,1245.15,2454.0
2016-11-21 09:00:00,1230.1,1245.0,1215.9,1245.0,1062.0
2016-11-21 12:00:00,1245.0,1257.95,1220.15,1220.15,1134.0
2016-11-21 15:00:00,1233.85,1258.5,1218.05,1232.55,2051.0
2016-11-22 09:00:00,1258.8,1258.8,1218.0,1225.1,1687.0
2016-11-22 12:00:00,1225.1,1397.0,1220.0,1395.0,4295.0
2016-11-22 15:00:00,1375.0,1405.95,1342.0,1373.45,7267.0
2016-11-23 09:00:00,1380.0,1400.0,1339.0,1346.95,797.0
2016-11-23 12:00:00,1343.8,1368.0,1343.0,1352.0,443.0
2016-11-23 15:00:00,1352.0,1377.0,1352.0,1363.6,769.0
2016-11-24 09:00:00,1377.0,1377.0,1348.0,1354.95,458.0
2016-11-24 12:00:00,1348.0,1354.95,1340.0,1351.0,178.0
2016-11-24 15:00:00,1353.8,1353.8,1313.3,1336.3,1345.0
2016-11-25 09:00:00,1365.0,1365.0,1340.0,1350.0,439.0
2016-11-25 12:00:00,1346.1,1420.0,1345.0,1360.9,2925.0
2016-11-25 15:00:00,1360.05,1388.55,1360.05,1378.0,770.0
2016-11-28 09:00:00,1395.0,1395.0,1360.0,1378.8,392.0
2016-11-28 12:00:00,1378.25,1380.0,1365.15,1372.0,1010.0
2016-11-28 15:00:00,1374.95,1376.3,1365.0,1370.75,839.0
2016-11-29 09:00:00,1389.75,1389.75,1371.0,1371.0,1209.0
2016-11-29 12:00:00,1371.0,1378.0,1365.1,1370.0,585.0
2016-11-29 15:00:00,1368.05,1378.0,1365.3,1372.65,1038.0
2016-11-30 09:00:00,1388.95,1388.95,1370.0,1381.9,420.0
2016-11-30 12:00:00,1379.95,1387.6,1370.0,1378.05,447.0
2016-11-30 15:00:00,1379.45,1455.55,1377.7,1414.6,3407.0
2016-12-01 09:00:00,1448.8,1448.8,1400.05,1400.05,745.0
2016-12-01 12:00:00,1400.05,1409.75,1390.0,1398.0,224.0
2016-12-01 15:00:00,1392.0,1410.0,1392.0,1405.7,1166.0
2016-12-02 09:00:00,1414.6,1414.6,1380.65,1382.2,221.0
2016-12-02 12:00:00,1381.9,1386.5,1357.2,1379.95,1231.0
2016-12-02 15:00:00,1378.9,1383.0,1362.1,1373.95,1234.0
2016-12-05 09:00:00,1380.0,1380.0,1352.0,1354.55,208.0
2016-12-05 12:00:00,1358.75,1364.0,1355.0,1364.0,201.0
2016-12-05 15:00:00,1364.0,1385.0,1358.55,1369.55,1207.0
2016-12-06 09:00:00,1381.9,1381.9,1355.65,1360.2,215.0
2016-12-06 12:00:00,1360.2,1364.25,1341.0,1347.0,1868.0
2016-12-06 15:00:00,1347.0,1362.95,1343.0,1354.6,1209.0
2016-12-07 09:00:00,1354.6,1359.5,1336.25,1340.7,509.0
2016-12-07 12:00:00,1342.3,1350.0,1320.0,1339.45,1288.0
2016-12-07 15:00:00,1339.45,1382.8,1336.35,1357.6,2669.0
2016-12-08 09:00:00,1398.9,1398.9,1362.0,1365.6,743.0
2016-12-08 12:00:00,1370.0,1379.95,1357.05,1370.0,1548.0
2016-12-08 15:00:00,1371.5,1379.9,1357.15,1370.5,1489.0
2016-12-09 09:00:00,1419.9,1419.9,1341.0,1361.25,1766.0
2016-12-09 12:00:00,1361.3,1389.0,1355.1,1375.0,2422.0
2016-12-09 15:00:00,1383.4,1415.95,1370.25,1404.3,2722.0
2016-12-12 09:00:00,1376.55,1428.8,1376.55,1382.55,292.0
