datetime,open,high,low,close,volume
2018-10-17 15:00:00,29.11,29.97,28.8,29.09,46210.0
2018-10-19 09:00:00,29.14,29.45,28.3,28.58,39285.0
2018-10-19 12:00:00,28.62,28.96,28.46,28.68,7450.0
2018-10-19 15:00:00,28.63,28.7,28.24,28.25,12280.0
2018-10-22 09:00:00,28.81,28.99,27.25,27.5,23225.0
2018-10-22 12:00:00,27.5,28.01,27.42,27.69,24770.0
2018-10-22 15:00:00,27.65,28.94,27.55,28.28,34825.0
2018-10-23 09:00:00,27.2,28.39,27.2,28.0,18905.0
2018-10-23 12:00:00,27.89,28.19,27.49,27.61,7720.0
2018-10-23 15:00:00,27.67,27.91,27.04,27.37,7230.0
2018-10-24 09:00:00,27.63,28.59,27.0,27.0,16035.0
2018-10-24 12:00:00,27.33,27.9,25.98,26.5,39085.0
2018-10-24 15:00:00,26.29,27.15,25.8,26.32,29970.0
2018-10-25 09:00:00,25.41,26.45,25.0,25.54,70820.0
2018-10-25 12:00:00,25.54,25.67,25.31,25.57,8405.0
2018-10-25 15:00:00,25.46,25.6,25.31,25.47,6465.0
2018-10-26 09:00:00,24.61,25.69,24.61,25.4,14960.0
2018-10-26 12:00:00,25.4,27.99,25.4,26.16,104970.0
2018-10-26 15:00:00,26.2,26.38,25.81,26.16,14050.0
2018-10-29 09:00:00,26.41,27.19,26.0,26.46,56255.0
2018-10-29 12:00:00,26.22,29.03,26.2,27.34,143070.0
2018-10-29 15:00:00,27.36,29.63,27.3,28.49,110100.0
2018-10-30 09:00:00,29.0,29.0,27.34,27.62,66170.0
2018-10-30 12:00:00,27.74,27.9,27.35,27.5,17655.0
2018-10-30 15:00:00,27.54,27.58,27.04,27.06,10480.0
2018-10-31 09:00:00,27.4,27.62,27.13,27.32,9815.0
2018-10-31 12:00:00,27.2,28.8,27.2,28.06,68555.0
2018-10-31 15:00:00,28.07,32.4,27.85,30.47,351665.0
2018-11-01 09:00:00,31.0,32.0,29.76,29.97,219005.0
2018-11-01 12:00:00,29.97,30.3,28.02,28.83,77980.0
2018-11-01 15:00:00,28.84,30.4,28.78,29.57,74950.0
2018-11-02 09:00:00,29.31,30.8,29.31,29.69,118665.0
2018-11-02 12:00:00,29.7,30.83,29.66,30.82,575245.0
2018-11-02 15:00:00,30.62,32.98,30.62,31.57,472385.0
2018-11-05 09:00:00,31.4,34.98,30.6,32.4,1018460.0
2018-11-05 12:00:00,32.4,33.78,32.0,33.15,108460.0
2018-11-05 15:00:00,33.1,36.05,25.42,32.03,1475085.0
2018-11-06 09:00:00,32.14,34.18,31.79,33.18,200650.0
2018-11-06 12:00:00,33.18,33.18,32.6,32.85,102080.0
2018-11-06 15:00:00,32.85,35.2,32.82,34.4,208465.0
2018-11-09 09:00:00,35.89,36.39,35.1,35.37,169340.0
2018-11-09 12:00:00,35.37,36.0,34.95,35.62,37760.0
2018-11-09 15:00:00,35.44,35.97,34.96,35.55,42945.0
2018-11-12 09:00:00,35.97,36.77,35.36,35.78,449565.0
2018-11-12 12:00:00,35.77,36.28,35.4,35.52,35800.0
2018-11-12 15:00:00,35.52,35.58,34.63,34.96,28855.0
2018-11-13 09:00:00,34.61,34.97,34.13,34.18,26485.0
2018-11-13 12:00:00,34.26,34.83,34.2,34.49,12100.0
2018-11-13 15:00:00,34.49,36.32,34.49,35.6,90820.0
2018-11-14 09:00:00,35.58,42.9,34.8,41.5,6568875.0
2018-11-14 12:00:00,41.4,42.9,40.51,42.36,4168665.0
2018-11-14 15:00:00,42.33,42.9,42.03,42.45,1096230.0
2018-11-15 09:00:00,42.45,44.4,41.1,41.9,780585.0
2018-11-15 12:00:00,41.9,42.16,41.6,41.68,43120.0
2018-11-15 15:00:00,41.8,44.25,41.6,42.45,509820.0
2018-11-16 09:00:00,41.78,42.6,41.0,41.23,327800.0
2018-11-16 12:00:00,41.26,41.69,40.42,40.73,72120.0
2018-11-16 15:00:00,40.79,40.79,40.0,40.15,94605.0
2018-11-19 09:00:00,40.02,40.6,39.3,39.69,62960.0
2018-11-19 12:00:00,39.58,39.93,39.41,39.43,24345.0
2018-11-19 15:00:00,39.4,39.55,39.1,39.1,42755.0
2018-11-20 09:00:00,38.6,40.77,38.6,39.25,842185.0
2018-11-20 12:00:00,39.25,39.57,38.6,38.6,77865.0
2018-11-20 15:00:00,38.6,39.06,38.2,38.24,39685.0
2018-11-21 09:00:00,38.21,38.8,37.7,37.71,49005.0
2018-11-21 12:00:00,37.9,38.16,37.54,37.54,26190.0
2018-11-21 15:00:00,37.58,37.6,37.4,37.41,22955.0
2018-11-22 09:00:00,37.86,38.36,37.43,37.67,40800.0
2018-11-22 12:00:00,37.69,37.95,37.02,37.2,13285.0
2018-11-22 15:00:00,37.02,37.34,37.02,37.12,6735.0
2018-11-26 09:00:00,38.2,38.4,37.2,37.4,229265.0
2018-11-26 12:00:00,37.39,37.99,37.32,37.8,44180.0
2018-11-26 15:00:00,37.8,38.38,37.6,37.97,42910.0
2018-11-27 09:00:00,38.2,38.95,37.56,37.65,181730.0
2018-11-27 12:00:00,37.52,38.2,37.45,37.96,51250.0
2018-11-27 15:00:00,37.97,37.99,37.46,37.67,81300.0
2018-11-28 09:00:00,37.44,38.34,37.04,37.22,34410.0
2018-11-28 12:00:00,37.1,37.58,37.05,37.36,86925.0
2018-11-28 15:00:00,37.2,37.33,36.78,36.97,15155.0
2018-11-29 09:00:00,37.58,37.58,36.35,36.6,22290.0
2018-11-29 12:00:00,36.6,37.89,36.6,37.2,33125.0
2018-11-29 15:00:00,37.2,37.4,36.5,36.61,14535.0
2018-11-30 09:00:00,36.67,37.8,36.6,37.2,38900.0
2018-11-30 12:00:00,37.09,37.21,36.8,36.8,10715.0
2018-11-30 15:00:00,36.8,36.81,36.03,36.4,7885.0
2018-12-03 09:00:00,36.68,37.3,36.41,36.41,12390.0
2018-12-03 12:00:00,36.58,37.2,36.5,36.71,14330.0
2018-12-03 15:00:00,36.71,37.8,36.7,37.1,516250.0
2018-12-04 09:00:00,37.68,37.75,36.66,36.94,14255.0
2018-12-04 12:00:00,36.79,36.94,36.68,36.71,2895.0
2018-12-04 15:00:00,36.8,37.0,36.8,36.88,5570.0
2018-12-05 09:00:00,37.34,37.34,36.6,36.84,326120.0
2018-12-05 12:00:00,37.0,37.1,36.8,36.9,5175.0
2018-12-05 15:00:00,36.9,36.99,36.7,36.82,5375.0
2018-12-06 09:00:00,36.57,36.78,36.41,36.42,10835.0
2018-12-06 12:00:00,36.48,36.57,35.6,35.6,18165.0
2018-12-06 15:00:00,35.69,35.76,34.44,35.0,18850.0
2018-12-07 09:00:00,36.8,36.8,35.65,35.68,20885.0
2018-12-07 12:00:00,35.65,35.79,35.12,35.15,13445.0
2018-12-07 15:00:00,35.19,35.2,34.22,34.93,17325.0
2018-12-10 09:00:00,34.74,34.74,33.62,33.84,25030.0
2018-12-10 12:00:00,33.69,33.94,33.29,33.52,3910.0
2018-12-10 15:00:00,33.51,34.0,33.05,33.22,9535.0
2018-12-11 09:00:00,32.6,33.2,32.37,32.51,42390.0
2018-12-11 12:00:00,32.59,35.32,32.41,33.2,137620.0
2018-12-11 15:00:00,33.2,33.4,32.62,32.91,22280.0
2018-12-12 09:00:00,33.53,35.6,33.02,34.82,614050.0
2018-12-12 12:00:00,34.82,36.0,34.71,35.8,296100.0
2018-12-12 15:00:00,35.73,35.8,35.31,35.51,39425.0
2018-12-13 09:00:00,35.7,36.74,35.21,35.78,189330.0
2018-12-13 12:00:00,35.61,36.39,35.48,35.6,20320.0
2018-12-13 15:00:00,35.6,35.78,35.28,35.5,10605.0
2018-12-14 09:00:00,35.68,36.9,35.68,35.83,123130.0
2018-12-14 12:00:00,35.89,37.14,35.42,35.59,91630.0
2018-12-14 15:00:00,35.59,35.59,35.03,35.21,55655.0
2018-12-17 09:00:00,35.4,35.8,34.88,35.31,25860.0
2018-12-17 12:00:00,35.31,35.69,35.07,35.34,71665.0
2018-12-17 15:00:00,35.33,35.33,35.0,35.0,6835.0
2018-12-18 09:00:00,35.0,35.18,34.32,34.75,41390.0
2018-12-18 12:00:00,34.75,36.24,34.74,36.2,97335.0
2018-12-18 15:00:00,36.16,36.28,35.78,36.01,29220.0
2018-12-19 09:00:00,36.01,36.28,35.51,35.51,12675.0
2018-12-19 12:00:00,35.52,36.31,35.52,36.02,23110.0
2018-12-19 15:00:00,36.1,36.76,36.03,36.37,145865.0
2018-12-20 09:00:00,36.04,36.14,35.8,35.99,45665.0
2018-12-20 12:00:00,35.96,35.96,35.16,35.54,16770.0
2018-12-20 15:00:00,35.38,35.5,35.23,35.33,13800.0
2018-12-21 09:00:00,35.12,35.58,34.26,34.52,11260.0
2018-12-21 12:00:00,34.51,34.78,34.4,34.5,11155.0
2018-12-21 15:00:00,34.54,34.54,34.06,34.06,4805.0
2018-12-24 09:00:00,34.26,34.41,33.7,34.03,31135.0
2018-12-24 12:00:00,34.03,35.6,32.82,35.56,568255.0
2018-12-24 15:00:00,35.56,35.99,35.2,35.5,195610.0
2018-12-26 09:00:00,35.06,35.71,35.06,35.67,36605.0
2018-12-26 12:00:00,35.76,37.34,35.64,36.72,212105.0
2018-12-26 15:00:00,36.81,36.91,36.66,36.82,44860.0
2018-12-27 09:00:00,37.01,38.29,37.0,38.0,155040.0
2018-12-27 12:00:00,38.01,38.19,37.59,37.89,116950.0
2018-12-27 15:00:00,38.0,38.2,37.42,38.02,90105.0
2018-12-28 09:00:00,38.03,38.95,38.0,38.86,182410.0
2018-12-28 12:00:00,38.97,38.98,38.72,38.8,80740.0
2018-12-28 15:00:00,38.8,39.02,38.71,38.78,71120.0
2018-12-31 09:00:00,39.34,40.67,38.94,40.12,279430.0
2018-12-31 12:00:00,40.12,40.2,39.07,39.3,61565.0
2018-12-31 15:00:00,39.35,39.6,39.32,39.6,103975.0
2019-01-01 09:00:00,39.56,39.98,39.3,39.86,114475.0
2019-01-01 12:00:00,39.79,40.6,39.79,40.2,84715.0
2019-01-01 15:00:00,40.08,40.29,39.7,39.8,94935.0
2019-01-02 09:00:00,39.84,40.49,39.83,40.4,39150.0
2019-01-02 12:00:00,40.31,40.44,38.84,39.32,116395.0
2019-01-02 15:00:00,39.4,40.18,39.4,39.56,63660.0
2019-01-03 09:00:00,39.0,40.21,39.0,39.51,75940.0
2019-01-03 12:00:00,39.7,39.7,38.97,39.44,15075.0
2019-01-03 15:00:00,39.44,39.64,38.44,38.79,14185.0
2019-01-04 09:00:00,38.43,39.59,38.43,39.29,8395.0
2019-01-04 12:00:00,39.26,39.46,39.22,39.35,10285.0
2019-01-04 15:00:00,39.35,39.53,39.35,39.51,3985.0
2019-01-07 09:00:00,39.52,40.56,39.41,40.24,57670.0
2019-01-07 12:00:00,40.24,40.28,40.01,40.01,22350.0
2019-01-07 15:00:00,40.13,40.2,40.0,40.2,54320.0
2019-01-08 09:00:00,39.32,41.16,39.32,40.43,28000.0
2019-01-08 12:00:00,40.4,40.58,39.98,40.22,173860.0
2019-01-08 15:00:00,40.31,40.32,40.1,40.17,7730.0
2019-01-09 09:00:00,40.02,40.58,40.02,40.32,163105.0
2019-01-09 12:00:00,40.31,40.8,40.04,40.41,91390.0
2019-01-09 15:00:00,40.48,41.0,40.47,41.0,70380.0
2019-01-10 09:00:00,40.4,40.79,40.4,40.59,9775.0
2019-01-10 12:00:00,40.59,40.59,40.35,40.44,42575.0
2019-01-10 15:00:00,40.42,40.78,40.4,40.47,61250.0
2019-01-11 09:00:00,40.6,40.83,40.6,40.6,124325.0
2019-01-11 12:00:00,40.6,40.8,40.55,40.73,46770.0
2019-01-11 15:00:00,40.64,40.75,40.6,40.6,19960.0
2019-01-14 09:00:00,40.0,40.18,39.67,39.67,21280.0
2019-01-14 12:00:00,39.6,39.69,39.47,39.68,57060.0
2019-01-14 15:00:00,39.84,40.4,39.84,40.2,13945.0
2019-01-15 09:00:00,40.2,40.4,40.0,40.24,105070.0
2019-01-15 12:00:00,40.21,40.34,40.01,40.21,159985.0
2019-01-15 15:00:00,40.21,40.37,40.2,40.2,18445.0
2019-01-16 09:00:00,40.33,40.54,40.33,40.44,66840.0
2019-01-16 12:00:00,40.44,40.84,40.44,40.71,142220.0
2019-01-16 15:00:00,40.67,41.0,40.6,40.94,31360.0
2019-01-17 09:00:00,40.81,42.7,40.7,42.0,211655.0
2019-01-17 12:00:00,41.9,41.98,41.26,41.81,81140.0
2019-01-17 15:00:00,41.88,41.96,41.25,41.5,85575.0
2019-01-18 09:00:00,41.81,42.15,41.73,41.75,77880.0
2019-01-18 12:00:00,41.71,41.71,41.0,41.24,22455.0
2019-01-18 15:00:00,41.38,41.48,41.24,41.41,24440.0
2019-01-21 09:00:00,41.6,41.6,40.3,40.3,75590.0
2019-01-21 12:00:00,40.36,41.1,40.2,40.62,63695.0
2019-01-21 15:00:00,40.5,40.98,40.21,40.44,73250.0
2019-01-22 09:00:00,40.82,40.83,39.82,40.4,30675.0
2019-01-22 12:00:00,40.4,40.99,40.4,40.7,76880.0
2019-01-22 15:00:00,40.79,40.94,40.4,40.44,9410.0
2019-01-23 09:00:00,40.79,41.0,40.1,40.37,47990.0
2019-01-23 12:00:00,40.26,40.79,40.02,40.02,10140.0
2019-01-23 15:00:00,40.13,40.5,39.8,39.82,4340.0
2019-01-24 09:00:00,39.04,40.86,39.04,40.68,34565.0
2019-01-24 12:00:00,40.68,40.79,39.74,39.82,24865.0
2019-01-24 15:00:00,39.8,39.8,38.02,38.8,28470.0
2019-01-25 09:00:00,38.8,40.35,35.61,40.28,1640715.0
2019-01-25 12:00:00,40.28,40.54,39.1,39.1,130255.0
2019-01-25 15:00:00,39.1,40.07,39.1,39.43,99315.0
2019-01-28 09:00:00,39.4,39.76,38.26,38.28,99750.0
2019-01-28 12:00:00,38.4,38.98,37.86,38.8,34475.0
2019-01-28 15:00:00,38.79,39.0,38.21,39.0,113660.0
2019-01-29 09:00:00,38.2,39.38,38.2,38.68,17765.0
2019-01-29 12:00:00,38.51,38.69,37.64,38.59,13725.0
2019-01-29 15:00:00,38.52,39.0,38.31,38.94,82760.0
2019-01-30 09:00:00,38.99,39.29,38.0,38.35,36905.0
2019-01-30 12:00:00,38.39,39.74,37.99,39.54,93995.0
2019-01-30 15:00:00,39.55,39.99,39.54,39.7,27430.0
2019-01-31 09:00:00,40.09,40.5,39.22,40.22,86200.0
2019-01-31 12:00:00,40.22,40.39,40.14,40.37,83820.0
2019-01-31 15:00:00,40.39,40.8,39.9,40.38,125070.0
2019-02-01 09:00:00,40.59,40.8,39.66,40.0,91090.0
2019-02-01 12:00:00,39.99,41.67,39.81,40.9,141340.0
2019-02-01 15:00:00,40.9,41.2,40.8,41.0,165430.0
2019-02-04 09:00:00,40.6,41.38,39.95,40.19,86490.0
2019-02-04 12:00:00,40.2,40.29,39.81,40.19,30155.0
2019-02-04 15:00:00,40.02,40.19,39.8,39.97,4560.0
2019-02-05 09:00:00,39.79,40.19,38.8,39.42,51250.0
2019-02-05 12:00:00,39.42,40.19,39.41,39.51,21790.0
2019-02-05 15:00:00,39.53,40.0,39.52,39.8,13140.0
2019-02-06 09:00:00,39.61,40.0,39.01,39.21,18040.0
2019-02-06 12:00:00,39.39,39.48,39.1,39.2,8395.0
2019-02-06 15:00:00,39.6,39.6,38.62,38.62,10940.0
2019-02-07 09:00:00,38.82,39.93,38.33,39.28,150215.0
2019-02-07 12:00:00,39.38,39.8,39.04,39.57,316730.0
2019-02-07 15:00:00,39.48,39.59,39.1,39.26,11785.0
2019-02-08 09:00:00,39.24,39.58,38.77,39.19,23705.0
2019-02-08 12:00:00,39.19,39.39,38.84,39.36,292380.0
2019-02-08 15:00:00,39.34,39.66,39.3,39.32,13695.0
2019-02-11 09:00:00,38.85,39.72,38.6,39.0,23610.0
2019-02-11 12:00:00,39.19,40.28,39.19,40.11,22020.0
2019-02-11 15:00:00,40.02,40.02,39.8,39.8,4930.0
2019-02-12 09:00:00,39.26,40.4,38.6,39.1,63980.0
2019-02-12 12:00:00,39.13,40.2,39.0,40.19,84400.0
2019-02-12 15:00:00,40.07,40.1,39.98,39.98,22475.0
2019-02-13 09:00:00,39.31,40.06,39.24,39.62,19890.0
2019-02-13 12:00:00,39.62,39.94,39.57,39.64,7330.0
2019-02-13 15:00:00,39.7,39.7,39.46,39.46,3385.0
2019-02-14 09:00:00,39.3,40.1,38.83,39.35,16020.0
2019-02-14 12:00:00,39.24,39.62,38.9,39.34,7425.0
2019-02-14 15:00:00,39.59,39.8,39.2,39.8,2090.0
2019-02-15 09:00:00,39.82,40.37,38.83,39.32,95890.0
2019-02-15 12:00:00,39.35,39.35,38.61,38.95,492220.0
2019-02-15 15:00:00,38.95,39.58,38.8,39.04,4740.0
2019-02-18 09:00:00,38.81,39.38,38.42,38.77,18595.0
2019-02-18 12:00:00,38.86,38.87,38.66,38.66,605.0
2019-02-18 15:00:00,38.71,38.94,38.51,38.71,2550.0
2019-02-19 09:00:00,38.42,39.82,38.42,39.8,78715.0
2019-02-19 12:00:00,39.8,40.09,39.8,39.92,44845.0
2019-02-19 15:00:00,39.92,40.4,39.89,40.19,60060.0
2019-02-20 09:00:00,40.39,42.2,40.09,40.8,91760.0
2019-02-20 12:00:00,40.8,41.19,40.24,40.9,116470.0
2019-02-20 15:00:00,40.82,40.82,40.31,40.42,4520.0
2019-02-21 09:00:00,40.6,40.9,39.81,40.18,10705.0
2019-02-21 12:00:00,40.1,40.18,39.42,40.18,10135.0
2019-02-21 15:00:00,40.54,41.38,40.54,41.01,75430.0
2019-02-22 09:00:00,40.79,40.8,40.4,40.4,10430.0
2019-02-22 12:00:00,40.49,40.79,40.49,40.72,4935.0
2019-02-22 15:00:00,40.61,40.9,40.44,40.66,5980.0
2019-02-25 09:00:00,41.26,42.0,40.2,40.64,125435.0
2019-02-25 12:00:00,40.78,41.2,40.45,40.8,9860.0
2019-02-25 15:00:00,40.6,40.78,40.4,40.41,13180.0
2019-02-26 09:00:00,39.8,40.19,39.29,39.8,7415.0
2019-02-26 12:00:00,39.76,39.89,39.43,39.65,111305.0
2019-02-26 15:00:00,39.65,40.0,39.22,39.34,3940.0
2019-02-27 09:00:00,40.0,40.26,39.6,39.68,57240.0
2019-02-27 12:00:00,39.6,39.6,38.61,38.86,13230.0
2019-02-27 15:00:00,38.78,39.1,38.6,38.6,1825.0
2019-02-28 09:00:00,39.06,39.73,39.06,39.6,99275.0
2019-02-28 12:00:00,39.62,39.65,39.01,39.06,63450.0
2019-02-28 15:00:00,39.18,40.38,38.91,40.0,100070.0
2019-03-01 09:00:00,40.45,40.45,39.43,39.73,70590.0
2019-03-01 12:00:00,39.7,40.0,39.44,40.0,64690.0
2019-03-01 15:00:00,40.2,40.48,39.72,39.72,6490.0
2019-03-05 09:00:00,40.17,40.67,39.74,40.08,7185.0
2019-03-05 12:00:00,40.08,40.08,39.7,40.04,120755.0
2019-03-05 15:00:00,40.08,40.2,40.04,40.12,93505.0
2019-03-06 09:00:00,40.4,40.4,39.92,40.37,81665.0
2019-03-06 12:00:00,40.37,41.0,39.92,40.36,239195.0
2019-03-06 15:00:00,40.36,40.75,40.01,40.01,9775.0
2019-03-07 09:00:00,40.32,40.38,39.97,40.15,225515.0
2019-03-07 12:00:00,40.1,40.1,38.9,39.7,39370.0
2019-03-07 15:00:00,39.78,39.95,39.5,39.63,16945.0
2019-03-08 09:00:00,40.2,40.2,39.02,40.1,59285.0
2019-03-08 12:00:00,40.15,40.3,40.0,40.0,34725.0
2019-03-08 15:00:00,40.0,40.14,40.0,40.0,80130.0
2019-03-11 09:00:00,39.3,41.27,39.3,40.04,2670.0
2019-03-11 12:00:00,39.81,40.44,39.71,39.86,213815.0
2019-03-11 15:00:00,39.86,40.19,39.86,39.89,2055.0
2019-03-12 09:00:00,40.37,40.37,39.79,40.0,72285.0
2019-03-12 12:00:00,39.8,40.44,39.64,40.01,52495.0
2019-03-12 15:00:00,40.17,40.37,39.8,40.02,6880.0
2019-03-13 09:00:00,40.64,42.2,40.64,41.58,594990.0
2019-03-13 12:00:00,41.52,42.78,39.71,40.12,2052870.0
2019-03-13 15:00:00,40.12,40.34,39.6,40.16,480380.0
2019-03-14 09:00:00,40.3,40.3,38.29,38.8,267045.0
2019-03-14 12:00:00,38.75,39.14,37.62,39.0,439950.0
2019-03-14 15:00:00,38.96,39.2,38.31,38.96,186000.0
2019-03-15 09:00:00,38.9,39.41,38.42,39.36,191760.0
2019-03-15 12:00:00,39.29,39.95,38.96,39.04,167740.0
2019-03-15 15:00:00,39.04,39.15,38.8,39.0,46300.0
2019-03-18 09:00:00,38.62,40.19,38.5,39.26,1316420.0
2019-03-18 12:00:00,39.26,39.46,39.0,39.08,446360.0
2019-03-18 15:00:00,39.0,39.38,38.92,39.01,285755.0
2019-03-19 09:00:00,39.01,39.3,38.72,39.0,353995.0
2019-03-19 12:00:00,38.98,39.2,38.5,38.5,107845.0
2019-03-19 15:00:00,38.5,38.5,37.44,38.16,35590.0
2019-03-20 09:00:00,38.4,41.4,38.12,40.06,2050850.0
2019-03-20 12:00:00,40.06,40.79,40.06,40.7,529630.0
2019-03-20 15:00:00,40.59,40.67,40.28,40.53,166035.0
2019-03-22 09:00:00,41.0,41.81,40.56,40.62,1217445.0
2019-03-22 12:00:00,40.63,41.4,40.56,40.75,306145.0
2019-03-22 15:00:00,40.75,40.8,39.76,40.49,199635.0
2019-03-25 09:00:00,39.87,40.16,38.45,38.85,597895.0
2019-03-25 12:00:00,38.84,39.56,38.78,39.48,186970.0
2019-03-25 15:00:00,39.41,39.6,39.35,39.5,801035.0
2019-03-26 09:00:00,39.94,40.47,38.7,38.7,285870.0
2019-03-26 12:00:00,38.78,38.86,38.4,38.6,192180.0
2019-03-26 15:00:00,38.57,38.6,38.15,38.38,35545.0
2019-03-27 09:00:00,38.58,38.88,38.33,38.44,138925.0
2019-03-27 12:00:00,38.6,38.6,37.35,37.81,127275.0
2019-03-27 15:00:00,37.81,38.1,37.66,37.68,303770.0
2019-03-28 09:00:00,37.69,39.18,37.69,38.92,153510.0
2019-03-28 12:00:00,39.04,39.04,38.75,38.92,27415.0
2019-03-28 15:00:00,38.92,38.93,38.6,38.84,76020.0
2019-03-29 09:00:00,38.96,39.16,38.6,38.9,38025.0
2019-03-29 12:00:00,38.9,39.11,38.51,38.8,39670.0
2019-03-29 15:00:00,38.8,38.8,38.44,38.5,13430.0
2019-04-01 09:00:00,38.32,39.4,38.0,38.62,61905.0
2019-04-01 12:00:00,38.69,38.98,38.5,38.71,176985.0
2019-04-01 15:00:00,38.76,38.76,37.96,38.26,66970.0
2019-04-02 09:00:00,38.39,39.2,38.39,39.2,216165.0
2019-04-02 12:00:00,39.1,39.1,38.61,39.0,93325.0
2019-04-02 15:00:00,38.93,39.0,38.81,38.87,6800.0
2019-04-03 09:00:00,38.9,40.2,37.22,37.48,1520160.0
2019-04-03 12:00:00,37.48,37.84,37.3,37.37,590265.0
2019-04-03 15:00:00,37.36,37.58,37.2,37.34,519385.0
2019-04-04 09:00:00,38.0,38.3,37.46,37.7,285000.0
2019-04-04 12:00:00,37.71,38.1,37.56,37.69,226915.0
2019-04-04 15:00:00,37.69,37.69,37.24,37.24,55855.0
2019-04-05 09:00:00,37.6,38.64,36.82,38.1,259590.0
2019-04-05 12:00:00,38.09,38.19,36.58,37.12,516870.0
2019-04-05 15:00:00,37.08,37.08,36.75,36.92,61220.0
2019-04-08 09:00:00,37.2,37.6,36.82,37.58,120615.0
2019-04-08 12:00:00,37.6,38.0,37.51,37.99,206740.0
2019-04-08 15:00:00,37.99,38.05,37.71,37.93,62575.0
2019-04-09 09:00:00,38.39,38.39,37.5,37.84,132540.0
2019-04-09 12:00:00,37.96,38.28,37.11,37.21,588800.0
2019-04-09 15:00:00,37.29,37.32,36.97,37.2,29695.0
2019-04-10 09:00:00,37.12,37.6,37.0,37.56,109290.0
2019-04-10 12:00:00,37.55,38.38,37.55,37.72,288935.0
2019-04-10 15:00:00,37.63,37.72,37.01,37.49,53370.0
2019-04-11 09:00:00,37.4,37.51,37.0,37.02,95370.0
2019-04-11 12:00:00,37.02,38.0,36.98,37.01,772260.0
2019-04-11 15:00:00,37.02,37.25,36.96,37.04,57180.0
2019-04-12 09:00:00,37.2,37.2,36.34,36.7,61690.0
2019-04-12 12:00:00,36.61,36.64,36.09,36.23,43985.0
2019-04-12 15:00:00,36.34,36.43,35.61,36.02,32300.0
2019-04-15 09:00:00,36.32,36.32,35.22,36.14,162445.0
2019-04-15 12:00:00,36.1,36.94,35.99,36.56,169200.0
2019-04-15 15:00:00,36.58,36.8,36.33,36.66,174445.0
2019-04-16 09:00:00,36.67,36.74,36.16,36.29,50795.0
2019-04-16 12:00:00,36.2,36.2,35.81,36.07,20390.0
2019-04-16 15:00:00,35.91,35.99,35.71,35.72,42930.0
2019-04-18 09:00:00,36.11,36.11,35.18,35.89,56110.0
2019-04-18 12:00:00,35.8,36.34,35.2,35.33,89365.0
2019-04-18 15:00:00,35.33,35.33,34.2,34.9,25810.0
2019-04-22 09:00:00,34.8,35.17,34.37,35.01,58725.0
2019-04-22 12:00:00,35.01,35.18,34.55,34.82,129625.0
2019-04-22 15:00:00,34.82,35.2,34.55,34.84,29635.0
2019-04-23 09:00:00,35.04,35.75,35.04,35.71,115555.0
2019-04-23 12:00:00,35.7,37.26,35.7,36.15,408360.0
2019-04-23 15:00:00,36.27,37.17,36.06,36.75,179930.0
2019-04-24 09:00:00,36.8,37.39,35.75,36.8,651240.0
2019-04-24 12:00:00,36.79,36.9,36.21,36.23,95360.0
2019-04-24 15:00:00,36.3,36.3,35.71,35.99,59740.0
2019-04-25 09:00:00,36.4,36.4,35.75,36.0,43240.0
2019-04-25 12:00:00,36.0,36.08,35.01,35.19,247230.0
2019-04-25 15:00:00,35.16,35.28,34.28,34.7,116515.0
2019-04-26 09:00:00,34.87,34.94,34.34,34.68,22825.0
2019-04-26 12:00:00,34.7,36.45,34.41,35.06,587155.0
2019-04-26 15:00:00,35.06,35.59,35.01,35.3,68745.0
2019-04-30 09:00:00,35.44,35.44,34.67,35.28,75940.0
2019-04-30 12:00:00,35.3,35.3,34.66,34.91,13155.0
2019-04-30 15:00:00,34.92,35.57,34.65,35.11,35110.0
2019-05-02 09:00:00,35.0,37.0,34.7,35.53,700560.0
2019-05-02 12:00:00,35.41,35.78,35.03,35.5,129985.0
2019-05-02 15:00:00,35.5,37.59,35.4,36.44,1399745.0
2019-05-03 09:00:00,36.73,36.73,35.46,35.46,39605.0
2019-05-03 12:00:00,35.46,35.78,35.41,35.46,792170.0
2019-05-03 15:00:00,35.5,35.69,35.2,35.35,34670.0
2019-05-06 09:00:00,34.92,35.78,34.4,35.06,104950.0
2019-05-06 12:00:00,35.19,35.6,35.0,35.24,98465.0
2019-05-06 15:00:00,35.27,35.44,35.18,35.28,20025.0
2019-05-07 09:00:00,35.74,35.74,35.05,35.23,79340.0
2019-05-07 12:00:00,35.28,35.48,35.11,35.12,18780.0
2019-05-07 15:00:00,35.12,35.2,34.72,34.72,62250.0
2019-05-08 09:00:00,35.11,35.56,34.61,34.73,150640.0
2019-05-08 12:00:00,34.69,35.49,34.5,35.0,189500.0
2019-05-08 15:00:00,35.01,35.01,34.41,34.42,47235.0
2019-05-09 09:00:00,34.55,35.51,34.31,34.88,87585.0
2019-05-09 12:00:00,34.98,35.0,34.55,34.91,121755.0
2019-05-09 15:00:00,34.79,34.79,34.38,34.68,11025.0
2019-05-10 09:00:00,34.79,35.0,34.68,34.8,11035.0
2019-05-10 12:00:00,34.72,34.78,34.3,34.3,20505.0
2019-05-10 15:00:00,34.3,35.19,33.66,34.0,96155.0
2019-05-13 09:00:00,34.5,34.71,34.05,34.69,310595.0
2019-05-13 12:00:00,34.51,35.14,34.23,34.8,580155.0
