datetime,open,high,low,close,volume
2015-12-21 12:00:00,21.1,21.15,20.75,21.0,118983.0
2015-12-21 15:00:00,20.95,21.1,20.85,20.95,55766.0
2015-12-22 09:00:00,21.0,21.0,20.35,20.65,82848.0
2015-12-22 12:00:00,20.65,20.85,20.25,20.55,236625.0
2015-12-22 15:00:00,20.55,20.55,20.3,20.35,61514.0
2015-12-23 09:00:00,20.65,21.35,20.25,20.95,335114.0
2015-12-23 12:00:00,20.95,21.0,20.55,20.6,106268.0
2015-12-23 15:00:00,20.6,20.7,20.5,20.55,93266.0
2015-12-24 09:00:00,20.75,20.75,20.4,20.6,112938.0
2015-12-24 12:00:00,20.6,20.8,19.65,20.0,298297.0
2015-12-24 15:00:00,20.0,20.3,20.0,20.05,87563.0
2015-12-28 09:00:00,20.25,20.45,20.0,20.25,164632.0
2015-12-28 12:00:00,20.3,20.35,20.15,20.15,74726.0
2015-12-28 15:00:00,20.15,20.25,20.1,20.15,33350.0
2015-12-29 09:00:00,20.2,20.3,20.1,20.1,104722.0
2015-12-29 12:00:00,20.1,20.15,19.85,19.95,179048.0
2015-12-29 15:00:00,19.9,19.95,19.7,19.85,73283.0
2015-12-30 09:00:00,20.1,20.3,20.0,20.15,248475.0
2015-12-30 12:00:00,20.1,22.0,20.1,21.45,1557070.0
2015-12-30 15:00:00,21.35,21.65,20.9,21.3,414638.0
2015-12-31 09:00:00,21.7,22.3,21.0,21.9,842089.0
2015-12-31 12:00:00,21.8,22.05,21.45,21.65,401547.0
2015-12-31 15:00:00,21.6,21.75,21.5,21.6,89820.0
2016-01-01 09:00:00,21.65,25.9,21.3,25.75,4316898.0
2016-01-01 12:00:00,25.75,25.9,25.75,25.9,1613751.0
2016-01-01 15:00:00,25.9,25.9,25.9,25.9,43485.0
2016-01-04 09:00:00,26.55,30.7,26.25,27.45,5032340.0
2016-01-04 12:00:00,27.45,29.65,27.3,29.5,2223990.0
2016-01-04 15:00:00,29.5,30.15,29.2,29.8,978009.0
2016-01-05 09:00:00,30.45,30.75,28.0,29.55,1721891.0
2016-01-05 12:00:00,29.6,30.5,28.8,29.75,991370.0
2016-01-05 15:00:00,29.8,29.85,29.1,29.35,343349.0
2016-01-06 09:00:00,29.5,31.0,28.7,30.4,1874616.0
2016-01-06 12:00:00,30.4,31.8,29.55,30.55,2258713.0
2016-01-06 15:00:00,31.0,31.1,30.4,30.65,256779.0
2016-01-07 09:00:00,29.5,30.2,27.8,28.85,1513891.0
2016-01-07 12:00:00,28.8,29.15,28.35,28.6,492504.0
2016-01-07 15:00:00,28.65,28.85,28.4,28.6,202868.0
2016-01-08 09:00:00,29.2,29.8,28.7,29.35,768647.0
2016-01-08 12:00:00,29.35,30.8,28.95,30.1,1170903.0
2016-01-08 15:00:00,30.1,30.25,29.65,29.85,389919.0
2016-01-11 09:00:00,29.35,30.35,28.65,30.0,833452.0
2016-01-11 12:00:00,29.95,30.2,29.2,30.1,377794.0
2016-01-11 15:00:00,30.1,30.15,29.35,29.85,178616.0
2016-01-12 09:00:00,30.05,30.65,29.2,29.25,649886.0
2016-01-12 12:00:00,29.3,29.5,28.5,28.85,456972.0
2016-01-12 15:00:00,28.85,29.3,28.6,29.05,203768.0
2016-01-13 09:00:00,29.4,29.9,26.15,26.15,746112.0
2016-01-13 12:00:00,26.15,26.9,26.15,26.55,721346.0
2016-01-13 15:00:00,26.6,26.75,26.15,26.3,195073.0
2016-01-14 09:00:00,23.85,25.45,23.7,24.7,1593370.0
2016-01-14 12:00:00,24.7,25.25,23.85,24.2,383054.0
2016-01-14 15:00:00,24.2,24.2,23.8,23.95,122477.0
2016-01-15 09:00:00,24.05,24.7,23.65,24.1,380369.0
2016-01-15 12:00:00,24.05,24.05,22.0,22.1,459987.0
2016-01-15 15:00:00,22.1,22.3,21.65,21.85,208986.0
2016-01-18 09:00:00,21.4,21.85,20.8,20.9,635958.0
2016-01-18 12:00:00,20.9,21.2,20.8,20.8,230271.0
2016-01-18 15:00:00,20.8,20.8,20.8,20.8,49079.0
2016-01-19 09:00:00,20.45,21.8,20.15,21.8,448305.0
2016-01-19 12:00:00,21.8,21.8,21.8,21.8,43592.0
2016-01-19 15:00:00,21.8,21.8,21.8,21.8,2012.0
2016-01-20 09:00:00,22.4,22.85,21.2,22.85,665697.0
2016-01-20 12:00:00,22.85,22.85,21.7,22.85,286086.0
2016-01-20 15:00:00,22.85,22.85,22.85,22.85,23315.0
2016-01-21 09:00:00,23.85,23.95,23.3,23.9,359417.0
2016-01-21 12:00:00,23.9,23.95,23.85,23.95,93410.0
2016-01-21 15:00:00,23.95,23.95,23.95,23.95,3469.0
2016-01-22 09:00:00,24.9,25.1,24.5,25.1,214621.0
2016-01-22 12:00:00,25.1,25.1,25.1,25.1,23097.0
2016-01-22 15:00:00,25.1,25.1,25.1,25.1,14760.0
2016-01-25 09:00:00,26.35,26.35,24.85,25.0,574270.0
2016-01-25 12:00:00,25.0,25.6,24.8,25.15,406297.0
2016-01-25 15:00:00,25.2,25.25,24.9,25.1,98087.0
2016-01-27 09:00:00,26.15,26.2,25.1,25.65,553000.0
2016-01-27 12:00:00,25.65,25.75,25.4,25.65,125513.0
2016-01-27 15:00:00,25.65,25.65,25.3,25.45,70494.0
2016-01-28 09:00:00,25.15,25.45,24.55,24.55,130818.0
2016-01-28 12:00:00,24.4,24.95,24.3,24.75,106654.0
2016-01-28 15:00:00,24.8,24.8,24.55,24.65,42361.0
2016-01-29 09:00:00,24.9,25.85,24.25,25.15,259269.0
2016-01-29 12:00:00,25.15,25.5,24.8,25.45,142839.0
2016-01-29 15:00:00,25.4,25.45,25.1,25.15,56278.0
2016-02-01 09:00:00,25.8,26.55,25.4,26.55,456478.0
2016-02-01 12:00:00,26.55,26.55,26.55,26.55,100476.0
2016-02-01 15:00:00,26.55,26.55,26.55,26.55,3257.0
2016-02-02 09:00:00,27.25,27.85,26.9,27.85,1135050.0
2016-02-02 12:00:00,27.85,27.85,27.25,27.75,493316.0
2016-02-02 15:00:00,27.75,27.75,26.65,27.15,300372.0
2016-02-03 09:00:00,27.05,28.4,25.95,26.9,838937.0
2016-02-03 12:00:00,26.85,27.4,26.5,27.15,200127.0
2016-02-03 15:00:00,27.15,27.65,26.75,26.95,152083.0
2016-02-04 09:00:00,27.75,27.8,26.7,26.85,276503.0
2016-02-04 12:00:00,26.8,27.0,25.65,25.7,336881.0
2016-02-04 15:00:00,25.65,26.2,25.65,25.75,106322.0
2016-02-05 09:00:00,25.75,26.15,25.25,25.5,212771.0
2016-02-05 12:00:00,25.65,25.9,25.35,25.45,106648.0
2016-02-05 15:00:00,25.45,26.1,25.4,25.8,66408.0
2016-02-08 09:00:00,26.4,26.4,25.55,26.05,132600.0
2016-02-08 12:00:00,26.05,26.15,25.65,25.65,63703.0
2016-02-08 15:00:00,25.65,25.7,25.5,25.55,60148.0
2016-02-09 09:00:00,25.0,25.45,24.65,24.85,112880.0
2016-02-09 12:00:00,24.8,25.2,24.45,24.9,133756.0
2016-02-09 15:00:00,24.8,25.15,24.75,24.95,42543.0
2016-02-10 09:00:00,24.95,24.95,23.95,24.15,128750.0
2016-02-10 12:00:00,24.2,24.8,23.75,24.4,178569.0
2016-02-10 15:00:00,24.5,24.5,24.05,24.3,45461.0
2016-02-11 09:00:00,24.45,24.5,23.25,23.5,192558.0
2016-02-11 12:00:00,23.65,23.65,23.1,23.1,144758.0
2016-02-11 15:00:00,23.1,23.1,23.1,23.1,7194.0
2016-02-12 09:00:00,22.05,22.8,21.95,22.15,294834.0
2016-02-12 12:00:00,22.05,22.7,21.95,22.4,158104.0
2016-02-12 15:00:00,22.55,22.6,22.15,22.35,31872.0
2016-02-15 09:00:00,23.45,23.45,22.5,23.45,42456.0
2016-02-15 12:00:00,23.45,23.45,23.45,23.45,6628.0
2016-02-15 15:00:00,23.45,23.45,23.45,23.45,3839.0
2016-02-16 09:00:00,24.6,24.6,23.45,24.5,208426.0
2016-02-16 12:00:00,24.3,24.45,23.65,23.85,132085.0
2016-02-16 15:00:00,23.85,24.35,23.8,24.0,44133.0
2016-02-17 09:00:00,24.0,24.4,22.9,23.75,131600.0
2016-02-17 12:00:00,23.75,24.3,23.55,24.1,49858.0
2016-02-17 15:00:00,24.15,24.2,23.85,24.0,30715.0
2016-02-18 09:00:00,24.95,25.0,24.15,24.15,109056.0
2016-02-18 12:00:00,24.15,24.35,24.0,24.15,33926.0
2016-02-18 15:00:00,24.15,24.3,23.9,24.05,51442.0
2016-02-19 09:00:00,24.4,24.4,23.55,23.9,60781.0
2016-02-19 12:00:00,23.75,24.0,23.05,24.0,114762.0
2016-02-19 15:00:00,23.95,23.95,23.55,23.75,26304.0
2016-02-22 09:00:00,24.0,24.9,24.0,24.7,314804.0
2016-02-22 12:00:00,24.85,24.9,24.7,24.9,85898.0
2016-02-22 15:00:00,24.9,24.9,24.9,24.9,3221.0
2016-02-23 09:00:00,25.35,25.35,24.2,24.6,190651.0
2016-02-23 12:00:00,24.7,24.7,23.8,24.2,101261.0
2016-02-23 15:00:00,24.2,24.3,23.9,24.05,38031.0
2016-02-24 09:00:00,24.65,25.1,23.6,24.8,213413.0
2016-02-24 12:00:00,24.9,25.0,24.55,24.6,42209.0
2016-02-24 15:00:00,24.55,24.75,24.55,24.65,30820.0
2016-02-25 09:00:00,25.0,25.8,24.4,24.8,245239.0
2016-02-25 12:00:00,24.8,24.9,24.5,24.75,99159.0
2016-02-25 15:00:00,24.75,24.9,24.5,24.7,76197.0
2016-02-26 09:00:00,24.6,25.3,23.7,24.0,178161.0
2016-02-26 12:00:00,23.95,24.3,23.9,23.9,122385.0
2016-02-26 15:00:00,23.85,24.0,23.7,23.85,57747.0
2016-02-29 09:00:00,24.25,24.7,23.7,23.7,168121.0
2016-02-29 12:00:00,23.75,23.8,22.7,22.9,227398.0
2016-02-29 15:00:00,22.8,22.9,22.7,22.75,33533.0
2016-03-01 09:00:00,23.4,23.4,21.8,22.65,137392.0
2016-03-01 12:00:00,22.8,23.2,22.65,23.1,80282.0
2016-03-01 15:00:00,23.15,23.25,22.9,23.1,31126.0
2016-03-02 09:00:00,23.3,24.25,23.3,24.25,140001.0
2016-03-02 12:00:00,24.25,24.25,23.25,23.3,364876.0
2016-03-02 15:00:00,23.35,23.75,23.25,23.55,73757.0
2016-03-03 09:00:00,23.7,23.9,22.75,23.2,192057.0
2016-03-03 12:00:00,23.2,24.5,23.15,23.7,251295.0
2016-03-03 15:00:00,23.7,24.0,23.65,23.75,70036.0
2016-03-04 09:00:00,24.35,24.4,23.6,24.25,162214.0
2016-03-04 12:00:00,24.2,24.25,23.85,24.0,73246.0
2016-03-04 15:00:00,23.95,24.1,23.8,23.95,26429.0
2016-03-08 09:00:00,23.95,24.6,23.7,24.2,154716.0
2016-03-08 12:00:00,24.25,24.25,23.75,23.9,79344.0
2016-03-08 15:00:00,23.9,24.05,23.75,23.85,36751.0
2016-03-09 09:00:00,24.15,24.45,23.4,23.75,99639.0
2016-03-09 12:00:00,23.8,23.9,23.65,23.65,54996.0
2016-03-09 15:00:00,23.65,23.85,23.65,23.75,34101.0
2016-03-10 09:00:00,23.85,24.05,23.65,23.9,68103.0
2016-03-10 12:00:00,23.95,23.95,23.35,23.55,110569.0
2016-03-10 15:00:00,23.65,23.65,23.35,23.45,56967.0
2016-03-11 09:00:00,23.45,23.8,23.45,23.5,101308.0
2016-03-11 12:00:00,23.55,23.6,23.05,23.2,53237.0
2016-03-11 15:00:00,23.3,23.35,23.05,23.15,30028.0
2016-03-14 09:00:00,23.8,23.8,22.9,22.95,178624.0
2016-03-14 12:00:00,23.0,23.1,21.55,21.8,240079.0
2016-03-14 15:00:00,21.8,22.3,21.65,22.0,55557.0
2016-03-15 09:00:00,22.0,22.2,21.6,21.8,125689.0
2016-03-15 12:00:00,21.75,21.8,21.3,21.4,105388.0
2016-03-15 15:00:00,21.35,21.55,21.35,21.4,25624.0
2016-03-16 09:00:00,21.4,21.8,21.05,21.5,73994.0
2016-03-16 12:00:00,21.5,21.85,21.4,21.75,45276.0
2016-03-16 15:00:00,21.75,22.15,21.7,21.9,66073.0
2016-03-17 09:00:00,22.55,22.8,22.15,22.6,137432.0
2016-03-17 12:00:00,22.55,22.6,22.3,22.3,65452.0
2016-03-17 15:00:00,22.4,23.1,22.35,22.75,259805.0
2016-03-18 09:00:00,23.7,23.8,22.8,23.1,416782.0
2016-03-18 12:00:00,23.1,23.15,22.75,22.85,129124.0
2016-03-18 15:00:00,22.85,23.1,22.75,22.85,56598.0
2016-03-21 09:00:00,22.85,23.2,22.85,23.1,85171.0
2016-03-21 12:00:00,23.15,23.15,22.8,22.85,91750.0
2016-03-21 15:00:00,22.85,22.95,22.8,22.9,32871.0
2016-03-22 09:00:00,22.85,23.5,22.5,23.15,273596.0
2016-03-22 12:00:00,23.1,23.2,22.9,22.95,62537.0
2016-03-22 15:00:00,23.05,23.05,22.9,22.95,16237.0
2016-03-23 09:00:00,22.9,23.0,22.55,22.65,54650.0
2016-03-23 12:00:00,22.65,22.85,22.55,22.7,35694.0
2016-03-23 15:00:00,22.75,22.8,22.55,22.55,49502.0
2016-03-28 09:00:00,22.1,22.65,21.8,21.9,139958.0
2016-03-28 12:00:00,21.9,21.9,21.5,21.55,69692.0
2016-03-28 15:00:00,21.65,21.7,21.5,21.6,25632.0
2016-03-29 09:00:00,21.9,21.9,20.65,21.2,183554.0
2016-03-29 12:00:00,21.2,21.35,21.05,21.2,123178.0
2016-03-29 15:00:00,21.1,22.05,21.05,21.7,88882.0
2016-03-30 09:00:00,22.1,22.25,21.75,22.1,90914.0
2016-03-30 12:00:00,22.15,23.0,22.1,22.6,127062.0
2016-03-30 15:00:00,22.65,22.7,22.45,22.5,39505.0
2016-03-31 09:00:00,22.5,23.1,22.45,22.8,167048.0
2016-03-31 12:00:00,22.85,23.0,22.5,22.65,98024.0
2016-03-31 15:00:00,22.65,22.75,22.65,22.65,10469.0
2016-04-01 09:00:00,22.5,23.3,22.5,23.15,221558.0
2016-04-01 12:00:00,23.0,23.15,22.55,22.9,113468.0
2016-04-01 15:00:00,22.85,22.95,22.75,22.8,20159.0
2016-04-04 09:00:00,22.9,23.25,22.8,22.9,90890.0
2016-04-04 12:00:00,22.9,23.6,22.75,23.0,163559.0
2016-04-04 15:00:00,23.0,23.05,22.9,22.95,40936.0
2016-04-05 09:00:00,22.8,23.15,22.75,23.0,163037.0
2016-04-05 12:00:00,23.0,23.0,22.4,22.65,154686.0
2016-04-05 15:00:00,22.65,22.65,22.4,22.5,26323.0
2016-04-06 09:00:00,22.5,23.0,22.45,22.7,109537.0
2016-04-06 12:00:00,22.75,22.75,22.55,22.65,48771.0
2016-04-06 15:00:00,22.65,22.7,22.6,22.65,37786.0
2016-04-07 09:00:00,23.3,23.3,22.7,22.9,80281.0
2016-04-07 12:00:00,22.85,22.95,22.7,22.95,41704.0
2016-04-07 15:00:00,22.85,23.0,22.8,22.9,14843.0
2016-04-08 09:00:00,22.85,22.95,22.5,22.7,98693.0
2016-04-08 12:00:00,22.7,22.85,22.65,22.7,71626.0
2016-04-08 15:00:00,22.7,22.7,22.6,22.65,20426.0
2016-04-11 09:00:00,22.85,23.15,22.6,22.95,83072.0
2016-04-11 12:00:00,22.95,23.0,22.7,22.7,51757.0
2016-04-11 15:00:00,22.75,22.8,22.7,22.75,17802.0
2016-04-12 09:00:00,23.2,23.2,22.7,22.75,92107.0
2016-04-12 12:00:00,22.8,22.8,22.7,22.75,46837.0
2016-04-12 15:00:00,22.75,22.75,22.65,22.7,18319.0
2016-04-13 09:00:00,23.0,23.0,22.65,22.8,111979.0
2016-04-13 12:00:00,22.8,22.8,22.55,22.6,68914.0
2016-04-13 15:00:00,22.6,22.7,22.55,22.6,26804.0
2016-04-18 09:00:00,22.9,23.95,22.7,23.6,328996.0
2016-04-18 12:00:00,23.55,23.65,23.3,23.5,67320.0
2016-04-18 15:00:00,23.45,23.55,23.35,23.45,45618.0
2016-04-20 09:00:00,23.45,24.8,23.45,24.55,354466.0
2016-04-20 12:00:00,24.55,24.55,24.3,24.3,139886.0
2016-04-20 15:00:00,24.25,24.35,24.2,24.25,46456.0
2016-04-21 09:00:00,24.45,24.75,24.15,24.4,181670.0
2016-04-21 12:00:00,24.35,24.4,24.0,24.0,79485.0
2016-04-21 15:00:00,24.0,24.15,24.0,24.1,41870.0
2016-04-22 09:00:00,24.05,24.55,23.85,24.2,186012.0
2016-04-22 12:00:00,24.2,24.35,23.8,23.9,144507.0
2016-04-22 15:00:00,23.9,24.1,23.85,23.95,30026.0
2016-04-25 09:00:00,23.6,24.4,23.6,24.1,123881.0
2016-04-25 12:00:00,24.1,24.1,23.85,23.9,51849.0
2016-04-25 15:00:00,23.85,23.9,23.7,23.8,18776.0
2016-04-26 09:00:00,24.0,24.5,23.7,24.1,181291.0
2016-04-26 12:00:00,24.1,24.25,24.0,24.05,102120.0
2016-04-26 15:00:00,24.05,24.05,23.7,23.95,110501.0
2016-04-27 09:00:00,24.05,24.15,23.65,23.75,105177.0
2016-04-27 12:00:00,23.75,23.9,23.7,23.7,71191.0
2016-04-27 15:00:00,23.65,23.8,23.65,23.75,41234.0
2016-04-28 09:00:00,23.5,23.95,23.5,23.8,93002.0
2016-04-28 12:00:00,23.75,23.85,23.2,23.45,80677.0
2016-04-28 15:00:00,23.45,23.45,23.15,23.25,44831.0
2016-04-29 09:00:00,23.1,23.8,23.1,23.4,145665.0
2016-04-29 12:00:00,23.4,23.4,22.3,23.1,142522.0
2016-04-29 15:00:00,23.1,23.25,23.1,23.15,20243.0
2016-05-02 09:00:00,22.65,23.85,22.65,23.45,144277.0
2016-05-02 12:00:00,23.45,23.55,23.1,23.15,38166.0
2016-05-02 15:00:00,23.15,23.2,23.0,23.05,15452.0
2016-05-03 09:00:00,23.45,23.45,23.1,23.2,49584.0
2016-05-03 12:00:00,23.3,23.3,22.9,22.9,55135.0
2016-05-03 15:00:00,22.9,22.95,22.7,22.85,27076.0
2016-05-04 09:00:00,22.75,23.2,22.7,23.1,56749.0
2016-05-04 12:00:00,23.1,23.15,22.8,22.8,49425.0
2016-05-04 15:00:00,22.85,22.85,22.75,22.8,12749.0
2016-05-05 09:00:00,23.15,23.15,22.5,22.55,47411.0
2016-05-05 12:00:00,22.6,22.65,21.95,22.55,152333.0
2016-05-05 15:00:00,22.6,22.6,22.5,22.55,17992.0
2016-05-06 09:00:00,22.35,22.75,21.95,22.4,88246.0
2016-05-06 12:00:00,22.4,22.5,22.15,22.3,42849.0
2016-05-06 15:00:00,22.35,22.4,22.25,22.3,25008.0
2016-05-09 09:00:00,22.4,23.4,22.4,23.0,219647.0
2016-05-09 12:00:00,23.0,23.05,22.85,22.9,41858.0
2016-05-09 15:00:00,22.9,23.0,22.9,22.95,31169.0
2016-05-10 09:00:00,23.7,23.7,22.9,23.0,180885.0
2016-05-10 12:00:00,23.0,23.0,22.9,22.9,33148.0
2016-05-10 15:00:00,22.9,22.95,22.85,22.9,25153.0
2016-05-11 09:00:00,23.3,23.3,22.5,22.6,85498.0
2016-05-11 12:00:00,22.55,22.6,22.35,22.35,42343.0
2016-05-11 15:00:00,22.35,22.45,22.35,22.4,21869.0
2016-05-12 09:00:00,22.4,22.85,22.35,22.55,55599.0
2016-05-12 12:00:00,22.55,22.55,22.25,22.35,78949.0
2016-05-12 15:00:00,22.35,22.45,22.35,22.4,32014.0
2016-05-13 09:00:00,22.4,22.6,22.35,22.35,73232.0
2016-05-13 12:00:00,22.3,22.35,22.15,22.3,46491.0
2016-05-13 15:00:00,22.3,22.3,22.25,22.3,20507.0
2016-05-16 09:00:00,22.55,22.6,22.1,22.3,99794.0
2016-05-16 12:00:00,22.2,22.3,22.15,22.2,39478.0
2016-05-16 15:00:00,22.2,22.25,21.9,22.1,41105.0
2016-05-17 09:00:00,22.45,23.25,22.25,22.75,276140.0
2016-05-17 12:00:00,22.8,22.8,22.35,22.35,165268.0
2016-05-17 15:00:00,22.3,22.4,22.15,22.25,52702.0
2016-05-18 09:00:00,22.25,22.6,22.2,22.3,129305.0
2016-05-18 12:00:00,22.35,22.45,22.1,22.25,70678.0
2016-05-18 15:00:00,22.25,22.3,22.2,22.25,22835.0
2016-05-19 09:00:00,22.25,22.45,22.25,22.3,187118.0
2016-05-19 12:00:00,22.3,22.35,21.8,21.9,176898.0
2016-05-19 15:00:00,21.85,22.0,21.65,21.8,46259.0
2016-05-20 09:00:00,21.9,22.1,21.85,21.85,81085.0
2016-05-20 12:00:00,21.95,24.5,21.8,22.25,1710365.0
2016-05-20 15:00:00,22.25,22.3,21.8,22.0,184055.0
2016-05-23 09:00:00,24.0,26.4,24.0,24.85,1544142.0
2016-05-23 12:00:00,24.85,25.3,24.6,24.7,668512.0
2016-05-23 15:00:00,24.7,24.7,24.2,24.45,267697.0
2016-05-24 09:00:00,24.65,24.75,23.35,23.5,438224.0
2016-05-24 12:00:00,23.5,24.0,23.45,23.7,167143.0
2016-05-24 15:00:00,23.65,23.7,23.55,23.6,68047.0
2016-05-25 09:00:00,24.1,24.15,22.15,23.5,245553.0
2016-05-25 12:00:00,23.5,23.55,23.3,23.3,60113.0
2016-05-25 15:00:00,23.4,23.4,23.05,23.2,60768.0
2016-05-26 09:00:00,23.2,23.6,22.9,22.9,390076.0
2016-05-26 12:00:00,22.9,23.15,22.85,22.9,82077.0
2016-05-26 15:00:00,22.95,23.0,22.8,22.85,32014.0
2016-05-27 09:00:00,22.9,23.4,22.85,23.25,133901.0
2016-05-27 12:00:00,23.2,23.3,22.85,22.9,122670.0
2016-05-27 15:00:00,22.9,22.95,22.8,22.85,29396.0
2016-05-30 09:00:00,22.65,23.3,22.65,23.0,109334.0
2016-05-30 12:00:00,23.0,23.0,22.65,22.7,95884.0
2016-05-30 15:00:00,22.65,22.85,22.65,22.7,45491.0
2016-05-31 09:00:00,23.0,23.0,22.6,22.65,108579.0
2016-05-31 12:00:00,22.6,22.7,22.5,22.5,34204.0
2016-05-31 15:00:00,22.45,22.45,22.25,22.35,34035.0
2016-06-01 09:00:00,22.6,22.65,22.15,22.25,106296.0
2016-06-01 12:00:00,22.25,22.35,21.95,22.15,95554.0
2016-06-01 15:00:00,22.15,22.25,22.1,22.15,18369.0
2016-06-02 09:00:00,22.4,23.2,22.2,22.65,141747.0
2016-06-02 12:00:00,22.7,22.8,22.6,22.75,42481.0
2016-06-02 15:00:00,22.65,22.7,22.6,22.65,39085.0
2016-06-03 09:00:00,22.65,22.8,22.55,22.6,49905.0
2016-06-03 12:00:00,22.65,23.0,22.5,22.55,56683.0
2016-06-03 15:00:00,22.55,22.65,22.4,22.5,21600.0
2016-06-06 09:00:00,22.5,22.9,22.4,22.45,62676.0
2016-06-06 12:00:00,22.4,22.45,22.15,22.3,65613.0
2016-06-06 15:00:00,22.2,22.35,22.2,22.25,14590.0
2016-06-07 09:00:00,22.35,22.75,22.25,22.3,67438.0
2016-06-07 12:00:00,22.3,22.6,22.3,22.5,61312.0
2016-06-07 15:00:00,22.5,22.55,22.45,22.5,23167.0
2016-06-08 09:00:00,22.6,23.2,22.5,22.95,214439.0
2016-06-08 12:00:00,22.85,23.0,22.6,22.75,137404.0
2016-06-08 15:00:00,22.85,22.85,22.6,22.65,62068.0
2016-06-09 09:00:00,23.05,23.65,22.8,23.5,355111.0
2016-06-09 12:00:00,23.5,23.75,23.15,23.25,193872.0
2016-06-09 15:00:00,23.25,23.35,23.2,23.3,143054.0
2016-06-10 09:00:00,23.3,23.95,22.55,23.45,295846.0
2016-06-10 12:00:00,23.45,23.65,23.3,23.35,102734.0
2016-06-10 15:00:00,23.3,23.4,23.25,23.3,33984.0
2016-06-13 09:00:00,23.4,23.7,23.2,23.35,149099.0
2016-06-13 12:00:00,23.25,23.3,23.1,23.25,73602.0
2016-06-13 15:00:00,23.25,23.3,23.05,23.2,76736.0
2016-06-14 09:00:00,23.2,23.45,23.1,23.25,126336.0
2016-06-14 12:00:00,23.3,23.3,23.1,23.25,59518.0
2016-06-14 15:00:00,23.2,23.25,23.2,23.2,15946.0
2016-06-15 09:00:00,23.5,24.3,23.2,23.85,487751.0
2016-06-15 12:00:00,23.9,24.05,23.75,23.85,197836.0
2016-06-15 15:00:00,23.75,23.9,23.7,23.8,115254.0
2016-06-16 09:00:00,23.9,23.9,23.5,23.5,167510.0
2016-06-16 12:00:00,23.5,23.7,23.5,23.65,88862.0
2016-06-16 15:00:00,23.6,23.65,23.5,23.6,27570.0
2016-06-17 09:00:00,25.0,25.9,24.4,24.6,561051.0
2016-06-17 12:00:00,24.5,24.7,23.85,23.85,268342.0
2016-06-17 15:00:00,23.85,24.1,23.8,23.95,207998.0
2016-06-20 09:00:00,23.7,24.25,23.2,24.0,441235.0
2016-06-20 12:00:00,24.0,24.1,23.75,24.0,181545.0
2016-06-20 15:00:00,24.0,24.0,23.9,23.95,91806.0
2016-06-21 09:00:00,24.3,24.4,23.8,23.9,189611.0
2016-06-21 12:00:00,23.85,23.9,23.6,23.7,112791.0
2016-06-21 15:00:00,23.7,23.8,23.65,23.75,25639.0
2016-06-22 09:00:00,23.75,23.9,23.55,23.6,118496.0
2016-06-22 12:00:00,23.6,23.65,23.35,23.45,74274.0
2016-06-22 15:00:00,23.45,23.5,23.45,23.45,26026.0
2016-06-23 09:00:00,22.7,23.5,22.7,22.95,81637.0
2016-06-23 12:00:00,22.9,23.1,22.8,22.9,64321.0
2016-06-23 15:00:00,22.9,23.0,22.8,22.9,27544.0
2016-06-24 09:00:00,22.0,22.6,21.75,22.05,265113.0
2016-06-24 12:00:00,22.05,22.25,21.85,22.25,140881.0
2016-06-24 15:00:00,22.25,22.25,22.1,22.15,86013.0
2016-06-27 09:00:00,22.15,22.75,22.1,22.65,83810.0
2016-06-27 12:00:00,22.7,22.7,22.4,22.45,85305.0
2016-06-27 15:00:00,22.45,22.5,22.4,22.45,21377.0
2016-06-28 09:00:00,22.8,23.25,22.5,22.8,178985.0
2016-06-28 12:00:00,22.8,23.0,22.8,22.9,75012.0
2016-06-28 15:00:00,22.85,23.05,22.85,22.95,65620.0
2016-06-29 09:00:00,23.3,23.75,23.0,23.5,191700.0
2016-06-29 12:00:00,23.5,25.2,23.35,24.7,763653.0
2016-06-29 15:00:00,24.75,24.95,24.4,24.7,329271.0
2016-06-30 09:00:00,24.9,24.9,23.65,24.05,282788.0
2016-06-30 12:00:00,24.1,26.8,24.0,25.8,1790185.0
2016-06-30 15:00:00,25.8,25.9,25.5,25.75,448927.0
2016-07-01 09:00:00,26.4,26.85,25.7,26.3,1409051.0
2016-07-01 12:00:00,26.3,26.65,25.8,25.9,372745.0
2016-07-01 15:00:00,25.9,26.0,25.65,25.8,194519.0
2016-07-04 09:00:00,26.1,26.65,25.8,26.4,536296.0
2016-07-04 12:00:00,26.4,26.5,25.85,26.0,343886.0
2016-07-04 15:00:00,26.0,26.2,26.0,26.1,97669.0
2016-07-05 09:00:00,26.1,26.65,25.65,26.35,416861.0
2016-07-05 12:00:00,26.35,26.75,26.0,26.1,369051.0
2016-07-05 15:00:00,26.05,26.1,26.05,26.1,85651.0
2016-07-07 09:00:00,26.2,27.1,25.85,26.7,670613.0
2016-07-07 12:00:00,26.65,26.65,26.2,26.35,227720.0
2016-07-07 15:00:00,26.3,26.35,26.25,26.3,85340.0
2016-07-08 09:00:00,26.6,26.9,26.2,26.35,417696.0
2016-07-08 12:00:00,26.35,26.4,26.15,26.25,121610.0
2016-07-08 15:00:00,26.25,26.3,26.05,26.15,67288.0
2016-07-11 09:00:00,26.4,27.0,26.35,26.5,551214.0
2016-07-11 12:00:00,26.45,26.5,26.3,26.3,136238.0
2016-07-11 15:00:00,26.3,26.35,26.25,26.3,88341.0
