datetime,open,high,low,close,volume
2016-08-10 12:00:00,113.5,121.5,113.5,117.7,261667.0
2016-08-10 15:00:00,118.55,119.25,117.65,119.0,80277.0
2016-08-11 09:00:00,117.8,120.95,115.15,119.0,196928.0
2016-08-11 12:00:00,119.0,119.6,118.0,118.6,60971.0
2016-08-11 15:00:00,118.6,120.0,116.65,119.0,55361.0
2016-08-12 09:00:00,119.05,121.45,117.2,120.8,129124.0
2016-08-12 12:00:00,120.8,121.0,119.0,119.85,42781.0
2016-08-12 15:00:00,119.7,120.45,119.55,120.05,36342.0
2016-08-16 09:00:00,120.05,123.4,117.65,122.7,190424.0
2016-08-16 12:00:00,122.6,123.0,117.5,122.0,169264.0
2016-08-16 15:00:00,121.8,122.3,121.0,122.0,25377.0
2016-08-17 09:00:00,120.95,121.9,119.65,121.1,30359.0
2016-08-17 12:00:00,121.1,122.95,121.0,121.75,26520.0
2016-08-17 15:00:00,122.0,122.9,121.8,122.3,17096.0
2016-08-18 09:00:00,122.15,122.9,120.75,121.35,115460.0
2016-08-18 12:00:00,121.1,121.9,120.5,121.05,16441.0
2016-08-18 15:00:00,121.05,121.05,119.0,120.05,20122.0
2016-08-19 09:00:00,119.95,121.5,118.85,120.2,51067.0
2016-08-19 12:00:00,120.35,120.45,119.3,119.35,40693.0
2016-08-19 15:00:00,119.5,120.2,119.05,119.75,24283.0
2016-08-22 09:00:00,120.55,120.55,118.0,118.75,40253.0
2016-08-22 12:00:00,118.75,120.25,118.75,119.7,26205.0
2016-08-22 15:00:00,119.0,119.45,118.75,118.8,12118.0
2016-08-23 09:00:00,118.65,120.0,118.25,118.9,26306.0
2016-08-23 12:00:00,118.75,119.0,118.0,118.3,16261.0
2016-08-23 15:00:00,118.75,119.2,118.25,118.9,20607.0
2016-08-24 09:00:00,118.05,121.7,118.05,120.0,40146.0
2016-08-24 12:00:00,120.3,121.0,119.55,120.3,18056.0
2016-08-24 15:00:00,120.3,120.7,120.0,120.1,17251.0
2016-08-25 09:00:00,120.0,121.2,118.7,119.0,11846.0
2016-08-25 12:00:00,118.95,120.0,118.7,118.85,10315.0
2016-08-25 15:00:00,118.85,118.85,118.5,118.6,6742.0
2016-08-26 09:00:00,117.55,119.2,117.55,118.55,10187.0
2016-08-26 12:00:00,118.55,120.85,118.25,118.9,18694.0
2016-08-26 15:00:00,118.6,119.0,118.3,118.65,2231.0
2016-08-29 09:00:00,119.4,119.55,118.0,119.55,20092.0
2016-08-29 12:00:00,119.3,138.0,119.15,131.0,1023303.0
2016-08-29 15:00:00,130.7,131.2,127.6,128.55,117853.0
2016-08-30 09:00:00,130.45,135.95,130.3,132.45,274998.0
2016-08-30 12:00:00,132.5,133.5,131.0,131.6,71523.0
2016-08-30 15:00:00,131.7,132.4,129.15,130.5,75652.0
2016-08-31 09:00:00,130.0,131.3,127.3,128.25,85184.0
2016-08-31 12:00:00,128.15,129.3,126.1,126.65,35958.0
2016-08-31 15:00:00,126.6,128.5,126.15,126.95,18886.0
2016-09-01 09:00:00,127.6,134.6,126.0,131.0,277946.0
2016-09-01 12:00:00,131.0,132.25,130.05,130.4,48164.0
2016-09-01 15:00:00,130.2,130.95,129.1,130.3,28993.0
2016-09-02 09:00:00,130.4,132.9,128.0,131.7,72663.0
2016-09-02 12:00:00,131.7,131.7,129.0,129.35,21110.0
2016-09-02 15:00:00,129.4,129.95,127.8,128.8,31857.0
2016-09-06 09:00:00,129.2,129.8,126.2,128.0,25257.0
2016-09-06 12:00:00,128.3,128.4,126.5,127.0,30872.0
2016-09-06 15:00:00,126.75,127.45,126.4,126.75,17209.0
2016-09-07 09:00:00,127.8,131.75,126.3,128.35,85989.0
2016-09-07 12:00:00,128.35,128.95,126.2,126.5,20936.0
2016-09-07 15:00:00,126.9,127.8,126.25,126.85,10302.0
2016-09-08 09:00:00,127.35,130.0,126.85,128.2,37338.0
2016-09-08 12:00:00,128.35,130.0,126.8,127.2,36043.0
2016-09-08 15:00:00,127.5,127.65,126.75,127.1,14570.0
2016-09-09 09:00:00,125.0,128.2,122.1,125.4,68517.0
2016-09-09 12:00:00,125.45,126.1,124.9,125.1,35036.0
2016-09-09 15:00:00,125.15,125.55,124.9,125.05,19029.0
2016-09-12 09:00:00,122.05,124.9,119.55,123.75,32060.0
2016-09-12 12:00:00,123.75,126.95,123.3,125.05,31545.0
2016-09-12 15:00:00,125.05,126.0,125.0,125.45,13229.0
2016-09-14 09:00:00,126.8,127.8,124.0,125.2,23565.0
2016-09-14 12:00:00,125.15,128.9,125.0,126.3,46702.0
2016-09-14 15:00:00,126.2,127.5,126.2,127.2,9522.0
2016-09-15 09:00:00,129.7,129.7,126.0,126.0,8678.0
2016-09-15 12:00:00,126.0,129.4,125.95,127.45,20892.0
2016-09-15 15:00:00,127.9,128.0,127.0,127.45,6163.0
2016-09-16 09:00:00,127.15,130.0,127.15,129.7,28349.0
2016-09-16 12:00:00,129.1,133.05,128.05,128.3,131729.0
2016-09-16 15:00:00,128.5,129.7,128.1,128.75,11130.0
2016-09-19 09:00:00,129.45,133.85,128.5,130.85,99189.0
2016-09-19 12:00:00,130.8,138.9,130.15,132.4,528238.0
2016-09-19 15:00:00,132.4,133.45,131.15,131.85,57175.0
2016-09-20 09:00:00,132.3,132.7,125.75,127.5,72702.0
2016-09-20 12:00:00,127.65,128.35,126.0,126.65,37033.0
2016-09-20 15:00:00,126.9,127.45,126.5,127.0,21775.0
2016-09-21 09:00:00,127.0,130.45,125.55,127.6,40471.0
2016-09-21 12:00:00,128.15,129.3,127.15,128.15,22182.0
2016-09-21 15:00:00,127.8,128.0,126.5,127.35,13213.0
2016-09-22 09:00:00,127.7,131.4,127.7,128.75,48846.0
2016-09-22 12:00:00,128.4,129.4,128.0,128.25,21356.0
2016-09-22 15:00:00,128.05,128.4,127.5,127.8,7691.0
2016-09-23 09:00:00,129.05,129.05,126.5,128.15,19403.0
2016-09-23 12:00:00,128.0,128.2,126.3,126.95,14033.0
2016-09-23 15:00:00,126.55,127.0,124.85,125.7,22670.0
2016-09-26 09:00:00,129.4,129.9,127.05,128.0,53461.0
2016-09-26 12:00:00,127.9,128.1,125.45,126.35,39160.0
2016-09-26 15:00:00,125.6,127.0,125.1,126.2,23078.0
2016-09-27 09:00:00,127.25,127.9,125.35,126.35,37926.0
2016-09-27 12:00:00,126.4,127.8,125.1,125.25,27129.0
2016-09-27 15:00:00,125.05,125.45,124.9,125.05,11746.0
2016-09-28 09:00:00,126.3,128.4,126.15,128.0,40368.0
2016-09-28 12:00:00,128.0,136.0,128.0,130.8,379559.0
2016-09-28 15:00:00,130.8,130.8,129.05,129.7,40243.0
2016-09-29 09:00:00,130.55,130.55,127.5,128.0,28471.0
2016-09-29 12:00:00,127.5,128.35,122.2,124.0,100006.0
2016-09-29 15:00:00,124.5,125.45,124.0,124.6,24188.0
2016-09-30 09:00:00,122.0,127.0,117.1,125.45,54315.0
2016-09-30 12:00:00,125.3,125.9,124.65,125.6,12331.0
2016-09-30 15:00:00,125.6,125.7,124.9,125.15,13807.0
2016-10-03 09:00:00,127.35,129.9,124.0,127.9,108803.0
2016-10-03 12:00:00,128.0,128.4,125.5,126.5,25818.0
2016-10-03 15:00:00,126.3,126.5,124.25,125.45,23731.0
2016-10-04 09:00:00,126.2,128.7,126.2,126.5,24649.0
2016-10-04 12:00:00,126.7,127.0,125.6,125.7,7534.0
2016-10-04 15:00:00,125.7,126.4,125.6,125.95,6287.0
2016-10-05 09:00:00,126.5,127.05,126.25,126.9,11885.0
2016-10-05 12:00:00,126.6,126.65,124.6,124.6,11799.0
2016-10-05 15:00:00,124.6,125.8,123.55,124.95,6560.0
2016-10-06 09:00:00,125.95,130.9,125.3,129.3,132699.0
2016-10-06 12:00:00,129.4,129.6,127.2,127.45,69876.0
2016-10-06 15:00:00,127.4,129.5,127.4,128.75,18592.0
2016-10-07 09:00:00,130.5,131.95,128.05,128.25,33050.0
2016-10-07 12:00:00,128.7,130.0,126.1,129.6,40180.0
2016-10-07 15:00:00,129.5,130.0,127.45,129.1,17009.0
2016-10-10 09:00:00,129.95,129.95,126.65,127.55,26674.0
2016-10-10 12:00:00,127.65,128.35,126.5,126.8,10347.0
2016-10-10 15:00:00,126.5,127.6,126.25,127.15,7025.0
2016-10-13 09:00:00,128.05,128.85,126.15,126.25,9480.0
2016-10-13 12:00:00,126.25,126.85,125.0,125.65,20163.0
2016-10-13 15:00:00,125.55,126.95,125.15,126.0,5139.0
2016-10-14 09:00:00,125.0,128.95,125.0,126.5,7861.0
2016-10-14 12:00:00,126.3,126.9,126.0,126.0,4992.0
2016-10-14 15:00:00,126.0,126.75,125.7,125.95,5019.0
2016-10-17 09:00:00,126.0,128.8,126.0,126.6,16666.0
2016-10-17 12:00:00,126.5,129.0,126.0,126.3,34365.0
2016-10-17 15:00:00,126.45,127.35,126.2,126.6,9143.0
2016-10-18 09:00:00,126.0,129.2,126.0,127.5,11092.0
2016-10-18 12:00:00,127.5,128.6,127.2,128.05,12172.0
2016-10-18 15:00:00,128.35,128.7,128.05,128.45,6245.0
2016-10-19 09:00:00,127.0,132.55,127.0,132.25,119742.0
2016-10-19 12:00:00,132.25,137.6,132.15,135.85,172443.0
2016-10-19 15:00:00,135.85,137.25,134.55,136.25,46322.0
2016-10-20 09:00:00,137.45,141.7,137.0,137.25,146029.0
2016-10-20 12:00:00,137.25,138.35,137.25,137.65,19627.0
2016-10-20 15:00:00,137.35,137.65,135.3,136.8,19017.0
2016-10-21 09:00:00,137.0,137.95,135.0,136.0,17041.0
2016-10-21 12:00:00,136.0,137.35,132.6,134.15,22016.0
2016-10-21 15:00:00,134.15,134.65,133.15,133.85,7307.0
2016-10-24 09:00:00,140.0,155.8,140.0,152.0,987719.0
2016-10-24 12:00:00,152.0,160.4,151.75,157.3,601250.0
2016-10-24 15:00:00,157.25,157.95,153.6,155.55,147108.0
2016-10-25 09:00:00,156.0,156.9,151.05,152.7,169398.0
2016-10-25 12:00:00,152.65,153.4,151.55,152.1,43883.0
2016-10-25 15:00:00,152.25,152.4,150.35,151.5,36141.0
2016-10-26 09:00:00,152.5,176.5,148.7,171.25,1188256.0
2016-10-26 12:00:00,171.3,175.0,163.95,165.5,315027.0
2016-10-26 15:00:00,166.45,167.0,165.0,165.6,96519.0
2016-10-27 09:00:00,165.8,185.0,160.65,178.0,1118824.0
2016-10-27 12:00:00,178.35,180.85,176.8,179.25,169450.0
2016-10-27 15:00:00,179.05,180.95,177.15,179.1,138009.0
2016-10-28 09:00:00,179.7,187.0,178.0,179.2,431890.0
2016-10-28 12:00:00,179.1,180.25,171.0,174.45,159745.0
2016-10-28 15:00:00,174.45,176.35,172.1,174.35,77565.0
2016-11-01 09:00:00,183.95,190.0,181.25,183.0,221068.0
2016-11-01 12:00:00,182.95,184.0,178.25,180.0,63802.0
2016-11-01 15:00:00,180.15,185.65,180.15,183.45,71880.0
2016-11-02 09:00:00,180.0,182.8,175.1,176.9,99663.0
2016-11-02 12:00:00,176.4,179.8,176.4,178.25,31903.0
2016-11-02 15:00:00,178.2,178.2,173.95,175.1,43444.0
2016-11-03 09:00:00,174.55,183.0,174.55,176.25,122250.0
2016-11-03 12:00:00,176.45,178.85,164.0,169.65,137732.0
2016-11-03 15:00:00,169.5,169.5,165.0,166.25,50803.0
2016-11-04 09:00:00,166.85,173.2,156.2,158.6,198664.0
2016-11-04 12:00:00,158.65,160.5,156.2,157.8,80501.0
2016-11-04 15:00:00,157.55,158.0,155.05,156.3,27570.0
2016-11-07 09:00:00,165.5,165.5,160.0,161.0,102018.0
2016-11-07 12:00:00,161.0,163.0,160.1,162.0,32324.0
2016-11-07 15:00:00,162.0,162.7,160.05,161.3,25986.0
2016-11-08 09:00:00,162.95,180.0,162.5,173.0,517186.0
2016-11-08 12:00:00,173.0,173.0,169.6,172.4,114563.0
2016-11-08 15:00:00,172.4,174.0,171.7,172.45,50137.0
2016-11-09 09:00:00,155.0,167.9,141.1,161.9,199488.0
2016-11-09 12:00:00,161.9,172.8,159.5,165.6,141101.0
2016-11-09 15:00:00,165.6,169.0,165.15,167.3,27072.0
2016-11-10 09:00:00,170.55,178.4,170.55,172.05,76830.0
2016-11-10 12:00:00,172.05,172.7,170.25,171.25,34540.0
2016-11-10 15:00:00,171.25,172.0,169.3,170.45,21989.0
2016-11-11 09:00:00,168.0,173.8,166.0,167.5,100290.0
2016-11-11 12:00:00,167.95,168.1,163.0,164.25,51236.0
2016-11-11 15:00:00,164.3,164.3,160.0,161.25,22305.0
2016-11-15 09:00:00,157.7,157.7,141.2,151.0,190359.0
2016-11-15 12:00:00,150.0,151.4,148.0,148.15,31504.0
2016-11-15 15:00:00,148.0,148.0,145.0,146.9,28275.0
2016-11-16 09:00:00,149.9,153.4,141.1,145.05,68655.0
2016-11-16 12:00:00,145.1,147.0,142.1,143.35,27637.0
2016-11-16 15:00:00,143.0,143.65,140.05,141.4,20909.0
2016-11-17 09:00:00,141.35,145.4,136.8,141.0,43171.0
2016-11-17 12:00:00,141.0,141.75,136.8,137.5,26085.0
2016-11-17 15:00:00,137.5,139.75,135.6,136.65,18570.0
2016-11-18 09:00:00,139.0,143.85,135.65,140.7,66994.0
2016-11-18 12:00:00,140.2,143.8,140.1,141.1,26079.0
2016-11-18 15:00:00,141.05,143.95,141.0,141.95,11962.0
2016-11-21 09:00:00,145.8,145.9,136.05,136.65,61545.0
2016-11-21 12:00:00,136.65,138.0,135.0,136.0,21865.0
2016-11-21 15:00:00,135.7,136.5,130.1,132.7,35249.0
2016-11-22 09:00:00,136.6,139.9,128.55,129.2,62117.0
2016-11-22 12:00:00,129.05,133.45,129.05,131.45,17301.0
2016-11-22 15:00:00,131.45,134.3,130.7,132.9,16341.0
2016-11-23 09:00:00,134.5,136.0,131.3,133.25,43644.0
2016-11-23 12:00:00,133.8,138.4,133.2,136.5,28679.0
2016-11-23 15:00:00,136.45,138.0,135.3,136.75,16660.0
2016-11-24 09:00:00,135.05,156.3,132.3,153.3,332679.0
2016-11-24 12:00:00,153.3,155.0,148.5,154.0,107840.0
2016-11-24 15:00:00,154.4,154.4,150.8,151.85,54286.0
2016-11-25 09:00:00,153.55,159.1,153.55,155.7,114112.0
2016-11-25 12:00:00,155.8,157.0,154.3,155.7,33931.0
2016-11-25 15:00:00,155.15,155.9,154.0,154.7,25865.0
2016-11-28 09:00:00,155.5,157.95,151.0,156.05,48568.0
2016-11-28 12:00:00,155.55,158.8,152.5,153.9,54036.0
2016-11-28 15:00:00,153.7,154.9,153.0,153.75,13198.0
2016-11-29 09:00:00,154.0,156.3,150.1,154.9,41400.0
2016-11-29 12:00:00,154.85,154.85,150.05,151.05,28510.0
2016-11-29 15:00:00,151.0,151.35,148.25,149.65,20664.0
2016-11-30 09:00:00,148.0,157.7,148.0,152.7,85225.0
2016-11-30 12:00:00,152.3,155.0,151.75,155.0,28542.0
2016-11-30 15:00:00,154.65,155.0,153.6,154.3,20840.0
2016-12-01 09:00:00,155.8,155.8,150.55,151.0,31988.0
2016-12-01 12:00:00,151.0,164.95,150.25,159.3,468050.0
2016-12-01 15:00:00,159.05,159.25,155.75,157.2,45928.0
2016-12-02 09:00:00,155.0,157.6,152.55,153.55,58291.0
2016-12-02 12:00:00,153.25,154.35,152.0,152.15,32915.0
2016-12-02 15:00:00,152.5,153.0,151.15,152.1,18616.0
2016-12-05 09:00:00,153.75,157.3,150.25,154.1,42940.0
2016-12-05 12:00:00,153.55,156.95,152.8,154.85,22474.0
2016-12-05 15:00:00,154.85,157.0,154.1,155.6,20338.0
2016-12-06 09:00:00,156.0,157.7,153.85,153.85,51468.0
2016-12-06 12:00:00,153.75,154.75,150.15,150.5,88232.0
2016-12-06 15:00:00,150.5,150.9,148.55,149.2,23778.0
2016-12-07 09:00:00,150.4,154.7,150.0,150.9,92201.0
2016-12-07 12:00:00,150.65,150.9,144.95,146.25,60235.0
2016-12-07 15:00:00,146.3,146.4,143.1,144.7,31228.0
2016-12-08 09:00:00,147.15,151.95,146.65,149.05,70068.0
2016-12-08 12:00:00,148.9,149.5,147.7,148.7,17352.0
2016-12-08 15:00:00,148.7,149.2,148.1,148.5,17537.0
2016-12-09 09:00:00,149.35,151.8,148.6,149.7,26694.0
2016-12-09 12:00:00,149.7,152.9,148.7,149.3,35637.0
2016-12-09 15:00:00,149.0,149.95,147.55,148.75,18885.0
2016-12-12 09:00:00,147.8,148.0,144.75,146.05,41728.0
2016-12-12 12:00:00,146.05,150.9,145.0,145.3,44656.0
2016-12-12 15:00:00,145.05,145.5,144.1,144.9,11682.0
2016-12-13 09:00:00,145.5,148.0,144.4,145.6,33448.0
2016-12-13 12:00:00,144.9,145.65,143.35,144.1,14641.0
2016-12-13 15:00:00,144.3,144.4,143.0,143.7,11165.0
2016-12-14 09:00:00,144.85,153.9,144.1,151.95,192216.0
2016-12-14 12:00:00,151.95,152.1,147.35,148.2,53557.0
2016-12-14 15:00:00,147.9,148.3,146.0,148.0,20413.0
2016-12-15 09:00:00,145.0,151.5,144.05,147.05,71960.0
2016-12-15 12:00:00,146.6,152.0,146.5,151.1,39796.0
2016-12-15 15:00:00,151.0,152.0,150.0,151.9,28406.0
2016-12-16 09:00:00,151.2,152.9,149.0,149.2,31770.0
2016-12-16 12:00:00,149.4,150.6,148.55,148.55,11033.0
2016-12-16 15:00:00,148.8,149.0,147.5,148.15,11699.0
2016-12-19 09:00:00,147.45,150.85,147.4,148.45,28813.0
2016-12-19 12:00:00,148.45,148.7,148.0,148.0,6289.0
2016-12-19 15:00:00,147.65,148.0,144.7,145.8,19102.0
2016-12-20 09:00:00,146.45,147.5,143.55,143.75,33963.0
2016-12-20 12:00:00,143.95,145.35,142.05,143.35,16477.0
2016-12-20 15:00:00,143.75,145.75,143.2,144.7,10516.0
2016-12-21 09:00:00,145.95,146.25,143.3,144.15,19972.0
2016-12-21 12:00:00,144.4,144.55,143.65,143.65,8502.0
2016-12-21 15:00:00,143.65,144.35,142.5,143.35,9996.0
2016-12-22 09:00:00,142.95,144.0,140.0,140.25,27645.0
2016-12-22 12:00:00,140.35,140.9,138.8,138.8,17242.0
2016-12-22 15:00:00,139.1,139.95,138.5,138.95,7545.0
2016-12-23 09:00:00,138.1,139.7,135.2,137.8,39673.0
2016-12-23 12:00:00,138.15,142.05,137.5,137.6,35031.0
2016-12-23 15:00:00,137.65,138.4,137.05,137.55,9179.0
2016-12-26 09:00:00,140.05,140.05,133.4,135.0,27033.0
2016-12-26 12:00:00,135.15,136.5,135.0,135.2,13297.0
2016-12-26 15:00:00,135.2,135.5,134.1,135.05,8123.0
2016-12-27 09:00:00,135.1,141.35,134.6,138.5,130317.0
2016-12-27 12:00:00,138.5,139.2,137.65,138.35,11244.0
2016-12-27 15:00:00,138.7,139.05,137.95,138.25,12204.0
2016-12-28 09:00:00,138.3,141.65,137.85,141.0,34521.0
2016-12-28 12:00:00,140.9,140.9,138.5,138.55,17526.0
2016-12-28 15:00:00,138.85,138.85,136.65,137.6,10346.0
2016-12-29 09:00:00,139.0,143.8,135.15,140.95,59968.0
2016-12-29 12:00:00,140.75,141.25,139.65,139.9,14213.0
2016-12-29 15:00:00,139.75,140.2,139.3,139.85,9220.0
2016-12-30 09:00:00,140.8,142.75,140.1,141.75,35357.0
2016-12-30 12:00:00,141.55,142.25,140.2,140.7,11680.0
2016-12-30 15:00:00,140.65,140.8,140.2,140.3,9929.0
2017-01-02 09:00:00,145.7,145.7,140.5,143.5,33513.0
2017-01-02 12:00:00,143.6,144.15,141.85,143.7,14883.0
2017-01-02 15:00:00,143.7,144.5,143.2,143.75,10108.0
2017-01-03 09:00:00,147.8,151.5,146.0,148.75,159312.0
2017-01-03 12:00:00,148.8,150.5,148.15,149.35,40260.0
2017-01-03 15:00:00,150.0,150.0,148.9,149.5,26748.0
2017-01-04 09:00:00,150.5,153.5,149.5,150.3,47445.0
2017-01-04 12:00:00,150.1,150.3,148.15,148.5,19551.0
2017-01-04 15:00:00,148.55,150.2,148.5,150.0,12429.0
2017-01-05 09:00:00,148.1,151.65,148.1,150.1,24367.0
2017-01-05 12:00:00,150.1,152.6,149.25,150.3,25385.0
2017-01-05 15:00:00,150.15,150.95,150.05,150.45,10549.0
2017-01-06 09:00:00,152.0,156.8,152.0,152.6,104801.0
2017-01-06 12:00:00,152.7,161.7,152.55,157.0,342786.0
2017-01-06 15:00:00,156.8,157.1,155.15,156.3,52577.0
2017-01-09 09:00:00,157.35,158.5,155.0,155.35,55548.0
2017-01-09 12:00:00,155.25,156.0,153.0,153.55,17785.0
2017-01-09 15:00:00,153.55,154.45,153.2,153.9,13530.0
2017-01-10 09:00:00,154.15,155.45,151.45,152.55,27556.0
2017-01-10 12:00:00,153.05,153.1,152.5,152.6,7897.0
2017-01-10 15:00:00,152.6,152.8,151.95,152.3,11118.0
2017-01-11 09:00:00,153.15,155.0,151.75,153.0,36338.0
2017-01-11 12:00:00,153.0,153.85,152.1,152.4,15449.0
2017-01-11 15:00:00,152.35,153.0,150.85,152.15,11329.0
2017-01-12 09:00:00,152.85,152.85,149.0,149.0,34980.0
2017-01-12 12:00:00,149.0,149.75,146.0,149.0,20817.0
2017-01-12 15:00:00,149.0,149.45,147.55,148.5,6095.0
2017-01-13 09:00:00,149.4,151.5,145.25,146.9,42747.0
2017-01-13 12:00:00,147.3,152.0,147.1,147.75,41956.0
2017-01-13 15:00:00,147.35,148.7,146.65,147.35,10236.0
2017-01-16 09:00:00,147.4,149.9,144.5,148.0,24930.0
2017-01-16 12:00:00,148.0,148.55,146.25,146.3,6257.0
2017-01-16 15:00:00,146.5,147.4,145.5,146.25,6904.0
2017-01-17 09:00:00,146.4,149.9,145.55,147.15,21331.0
2017-01-17 12:00:00,147.15,147.35,145.9,146.65,11678.0
2017-01-17 15:00:00,147.0,147.25,146.0,146.5,7715.0
2017-01-18 09:00:00,147.8,149.0,146.9,147.9,17641.0
2017-01-18 12:00:00,148.0,154.4,148.0,152.25,160245.0
2017-01-18 15:00:00,151.95,152.8,151.8,152.15,24223.0
2017-01-19 09:00:00,152.45,156.45,152.05,153.5,84500.0
2017-01-19 12:00:00,153.2,154.0,150.6,151.0,38169.0
2017-01-19 15:00:00,151.0,151.0,149.3,150.3,28337.0
2017-01-20 09:00:00,149.45,150.9,149.15,149.5,19229.0
2017-01-20 12:00:00,149.5,150.2,146.3,147.85,20086.0
2017-01-20 15:00:00,147.6,149.8,147.15,148.0,11127.0
2017-01-23 09:00:00,150.9,152.7,150.05,151.0,52211.0
2017-01-23 12:00:00,151.05,151.4,150.15,150.45,15689.0
2017-01-23 15:00:00,150.3,150.9,150.15,150.5,17647.0
2017-01-24 09:00:00,150.05,152.6,148.45,149.7,31697.0
2017-01-24 12:00:00,149.7,149.9,147.0,149.0,19573.0
2017-01-24 15:00:00,149.0,151.4,148.55,150.1,17161.0
2017-01-25 09:00:00,150.1,154.65,149.05,153.15,75477.0
2017-01-25 12:00:00,153.2,153.4,150.0,152.5,19018.0
2017-01-25 15:00:00,152.85,152.9,151.15,151.85,8608.0
2017-01-27 09:00:00,151.1,166.25,151.1,158.5,479290.0
2017-01-27 12:00:00,159.0,159.9,157.8,157.85,45052.0
2017-01-27 15:00:00,158.0,158.0,156.5,157.25,37228.0
2017-01-30 09:00:00,157.2,159.8,151.0,154.4,69550.0
2017-01-30 12:00:00,154.1,156.8,153.6,154.95,35452.0
2017-01-30 15:00:00,154.8,155.5,154.15,154.9,13369.0
2017-01-31 09:00:00,154.95,154.95,152.1,153.0,23537.0
2017-01-31 12:00:00,152.55,153.5,151.0,152.1,15272.0
2017-01-31 15:00:00,152.1,152.5,150.0,150.45,31573.0
2017-02-01 09:00:00,150.5,153.4,149.0,152.0,27136.0
2017-02-01 12:00:00,152.25,152.25,146.0,151.2,56902.0
2017-02-01 15:00:00,151.5,152.25,151.3,152.1,9259.0
2017-02-02 09:00:00,151.2,154.8,150.1,151.9,32541.0
2017-02-02 12:00:00,151.5,154.8,151.5,153.8,21151.0
2017-02-02 15:00:00,153.9,154.1,153.25,153.75,12334.0
2017-02-03 09:00:00,152.2,153.9,152.1,152.55,13493.0
2017-02-03 12:00:00,152.7,152.9,150.7,150.95,11963.0
2017-02-03 15:00:00,150.5,151.5,150.5,150.95,6352.0
2017-02-06 09:00:00,151.2,153.0,151.0,152.35,27448.0
2017-02-06 12:00:00,152.2,153.85,151.4,152.6,26173.0
2017-02-06 15:00:00,152.6,153.5,152.1,152.9,19597.0
2017-02-07 09:00:00,151.45,156.9,151.45,153.9,45794.0
2017-02-07 12:00:00,153.7,154.0,152.7,153.0,12565.0
2017-02-07 15:00:00,155.0,155.0,153.05,153.6,13100.0
2017-02-08 09:00:00,155.65,155.65,152.05,153.0,14345.0
2017-02-08 12:00:00,153.0,160.55,152.5,157.25,185752.0
2017-02-08 15:00:00,157.25,158.85,157.05,157.65,29313.0
2017-02-09 09:00:00,158.1,162.5,158.1,159.5,86187.0
2017-02-09 12:00:00,159.0,163.95,159.0,161.5,85057.0
2017-02-09 15:00:00,161.3,162.6,161.25,161.95,33158.0
2017-02-10 09:00:00,162.5,164.0,160.1,160.65,62520.0
2017-02-10 12:00:00,161.05,164.9,158.3,161.2,128187.0
2017-02-10 15:00:00,160.65,162.4,159.25,159.6,47517.0
2017-02-13 09:00:00,164.4,164.4,158.9,158.9,51764.0
2017-02-13 12:00:00,158.8,160.55,156.0,156.85,22371.0
2017-02-13 15:00:00,156.95,157.35,152.75,155.55,23157.0
2017-02-14 09:00:00,155.9,158.8,153.6,156.5,18714.0
2017-02-14 12:00:00,156.6,157.65,153.55,153.9,18334.0
2017-02-14 15:00:00,154.0,155.45,150.25,152.35,27881.0
2017-02-15 09:00:00,153.35,153.35,147.25,149.25,30990.0
2017-02-15 12:00:00,149.3,149.6,147.5,149.0,15087.0
2017-02-15 15:00:00,148.45,148.85,146.3,147.5,11005.0
2017-02-16 09:00:00,147.7,151.65,147.7,150.3,16762.0
2017-02-16 12:00:00,150.3,151.55,149.5,150.1,9594.0
2017-02-16 15:00:00,150.4,150.7,149.5,149.75,10212.0
2017-02-17 09:00:00,150.2,152.6,150.2,152.3,17919.0
2017-02-17 12:00:00,151.7,153.5,150.3,150.9,16105.0
2017-02-17 15:00:00,150.6,150.9,149.55,150.0,6933.0
2017-02-20 09:00:00,150.1,151.9,149.5,150.5,9426.0
2017-02-20 12:00:00,150.8,151.75,150.1,150.65,5438.0
2017-02-20 15:00:00,150.65,152.0,150.6,151.2,5653.0
2017-02-21 09:00:00,151.75,152.5,150.55,150.65,11038.0
2017-02-21 12:00:00,151.0,151.8,150.55,151.0,5521.0
2017-02-21 15:00:00,150.6,151.0,150.0,150.35,5182.0
2017-02-22 09:00:00,150.7,151.7,149.8,150.4,7177.0
2017-02-22 12:00:00,150.4,150.6,147.2,147.8,11754.0
2017-02-22 15:00:00,148.1,149.5,147.0,147.95,12465.0
2017-02-23 09:00:00,147.45,149.7,146.75,148.15,15621.0
2017-02-23 12:00:00,148.6,149.7,147.25,147.7,8592.0
2017-02-23 15:00:00,147.5,147.85,146.5,147.15,8593.0
2017-02-27 09:00:00,147.3,148.7,147.2,147.4,11734.0
2017-02-27 12:00:00,147.45,148.65,146.15,146.75,10938.0
2017-02-27 15:00:00,146.55,146.55,145.05,145.75,7860.0
2017-02-28 09:00:00,145.2,147.8,145.2,146.0,30067.0
2017-02-28 12:00:00,146.0,146.0,144.3,144.45,19344.0
2017-02-28 15:00:00,144.45,144.95,144.25,144.45,11664.0
2017-03-01 09:00:00,145.15,150.6,145.15,149.2,144984.0
2017-03-01 12:00:00,149.5,150.0,149.05,149.4,17675.0
2017-03-01 15:00:00,149.4,150.0,149.0,149.4,26482.0
2017-03-02 09:00:00,150.0,153.6,149.0,152.05,76143.0
