datetime,open,high,low,close,volume
2016-06-01 09:00:00,7.9,7.9,7.9,7.9,1370.0
2016-06-01 12:00:00,7.9,7.9,7.9,7.9,10.0
2016-06-01 15:00:00,7.9,7.9,7.9,7.9,45.0
2016-06-02 12:00:00,7.6,7.6,7.6,7.6,380.0
2016-06-02 15:00:00,7.6,7.6,7.6,7.6,20.0
2016-06-03 12:00:00,7.25,7.5,7.25,7.5,220.0
2016-06-03 15:00:00,7.65,7.65,7.65,7.65,12.0
2016-06-06 09:00:00,7.4,7.4,7.4,7.4,100.0
2016-06-06 12:00:00,8.0,8.0,8.0,8.0,40.0
2016-06-06 15:00:00,7.7,7.7,7.7,7.7,1000.0
2016-06-07 09:00:00,7.7,7.7,7.7,7.7,15.0
2016-06-07 12:00:00,8.05,8.05,8.05,8.05,200.0
2016-06-07 15:00:00,8.05,8.05,8.05,8.05,17.0
2016-06-08 15:00:00,8.45,8.45,8.45,8.45,1.0
2016-06-09 12:00:00,8.85,8.85,8.8,8.8,269.0
2016-06-10 09:00:00,9.0,9.0,9.0,9.0,800.0
2016-06-10 12:00:00,9.2,9.2,9.2,9.2,570.0
2016-06-10 15:00:00,8.45,8.45,8.45,8.45,60.0
2016-06-13 15:00:00,8.85,8.85,8.85,8.85,740.0
2016-06-14 12:00:00,8.95,8.95,8.95,8.95,500.0
2016-06-14 15:00:00,9.0,9.0,9.0,9.0,200.0
2016-06-15 12:00:00,8.55,8.55,8.55,8.55,20.0
2016-06-20 12:00:00,8.8,8.8,8.8,8.8,100.0
2016-06-20 15:00:00,8.3,8.3,8.3,8.3,2200.0
2016-06-21 12:00:00,8.25,8.25,8.25,8.25,149.0
2016-06-21 15:00:00,8.7,8.7,8.7,8.7,1.0
2016-06-22 12:00:00,8.3,8.3,8.3,8.3,10.0
2016-06-23 12:00:00,8.3,8.3,8.3,8.3,20.0
2016-06-24 12:00:00,8.1,8.1,8.1,8.1,200.0
2016-06-27 09:00:00,8.4,8.4,8.4,8.4,200.0
2016-06-27 12:00:00,8.5,8.5,8.5,8.5,1200.0
2016-06-28 12:00:00,8.9,8.9,8.9,8.9,698.0
2016-06-29 09:00:00,8.9,8.9,8.9,8.9,1000.0
2016-06-29 12:00:00,9.0,9.3,9.0,9.3,720.0
2016-07-01 12:00:00,9.75,9.75,9.75,9.75,240.0
2016-07-04 09:00:00,10.2,10.2,10.2,10.2,1571.0
2016-07-04 12:00:00,10.2,10.2,10.2,10.2,300.0
2016-07-04 15:00:00,10.2,10.2,10.2,10.2,200.0
2016-07-05 09:00:00,10.5,10.5,10.5,10.5,100.0
2016-07-05 12:00:00,10.7,10.7,10.7,10.7,180.0
2016-07-07 09:00:00,11.2,11.2,11.2,11.2,856.0
2016-07-07 12:00:00,11.2,11.2,11.2,11.2,1260.0
2016-07-07 15:00:00,11.2,11.2,11.2,11.2,20.0
2016-07-08 09:00:00,11.75,11.75,11.75,11.75,217.0
2016-07-08 12:00:00,11.75,11.75,11.75,11.75,3275.0
2016-07-11 09:00:00,12.3,12.3,12.3,12.3,520.0
2016-07-11 12:00:00,12.3,12.3,12.3,12.3,69.0
2016-07-11 15:00:00,12.3,12.3,12.3,12.3,40.0
2016-07-12 09:00:00,12.9,12.9,12.9,12.9,54.0
2016-07-12 12:00:00,12.9,12.9,12.9,12.9,340.0
2016-07-12 15:00:00,12.9,12.9,12.9,12.9,100.0
2016-07-13 09:00:00,13.5,13.5,13.5,13.5,195.0
2016-07-13 12:00:00,13.5,13.5,13.5,13.5,40.0
2016-07-13 15:00:00,13.5,13.5,13.5,13.5,40.0
2016-07-14 09:00:00,14.15,14.15,14.15,14.15,60.0
2016-07-14 12:00:00,14.15,14.15,14.15,14.15,280.0
2016-07-14 15:00:00,14.15,14.15,14.15,14.15,200.0
2016-07-15 09:00:00,14.85,14.85,14.85,14.85,1103.0
2016-07-15 12:00:00,14.85,14.85,14.85,14.85,80.0
2016-07-15 15:00:00,14.85,14.85,14.85,14.85,80.0
2016-07-18 09:00:00,15.55,15.55,15.55,15.55,899.0
2016-07-18 15:00:00,15.55,15.55,15.55,15.55,60.0
2016-07-19 09:00:00,16.3,16.3,16.3,16.3,105.0
2016-07-19 12:00:00,16.3,16.3,16.3,16.3,292.0
2016-07-19 15:00:00,16.3,16.3,16.3,16.3,160.0
2016-07-20 09:00:00,17.1,17.1,17.1,17.1,412.0
2016-07-20 12:00:00,17.1,17.1,17.1,17.1,260.0
2016-07-20 15:00:00,17.1,17.1,17.1,17.1,40.0
2016-07-21 09:00:00,17.95,17.95,17.95,17.95,420.0
2016-07-21 12:00:00,17.95,17.95,17.95,17.95,65.0
2016-07-21 15:00:00,17.95,17.95,17.95,17.95,5.0
2016-07-22 09:00:00,18.8,18.8,18.8,18.8,427.0
2016-07-22 12:00:00,18.8,18.8,18.8,18.8,210.0
2016-07-22 15:00:00,18.8,18.8,18.8,18.8,20.0
2016-07-25 09:00:00,19.7,19.7,19.7,19.7,535.0
2016-07-25 12:00:00,19.7,19.7,19.7,19.7,530.0
2016-07-25 15:00:00,19.7,19.7,19.7,19.7,400.0
2016-07-26 09:00:00,20.65,20.65,20.65,20.65,266.0
2016-07-26 12:00:00,20.65,20.65,20.65,20.65,587.0
2016-07-26 15:00:00,20.65,20.65,20.65,20.65,400.0
2016-07-27 09:00:00,21.65,21.65,21.65,21.65,989.0
2016-07-27 12:00:00,21.65,21.65,21.65,21.65,1401.0
2016-07-27 15:00:00,21.65,21.65,21.65,21.65,1.0
2016-07-28 09:00:00,22.7,22.7,22.7,22.7,3350.0
2016-07-28 12:00:00,22.7,22.7,22.7,22.7,620.0
2016-07-28 15:00:00,22.7,22.7,22.7,22.7,200.0
2016-07-29 09:00:00,23.8,23.8,23.8,23.8,703.0
2016-07-29 12:00:00,23.8,23.8,23.8,23.8,60.0
2016-07-29 15:00:00,23.8,23.8,23.8,23.8,5.0
2016-08-01 09:00:00,24.9,24.95,24.45,24.95,5371.0
2016-08-01 12:00:00,24.95,24.95,24.95,24.95,515.0
2016-08-01 15:00:00,24.95,24.95,24.95,24.95,200.0
2016-08-02 09:00:00,26.15,26.15,26.15,26.15,2810.0
2016-08-02 12:00:00,26.15,26.15,26.15,26.15,5.0
2016-08-02 15:00:00,26.15,26.15,26.15,26.15,200.0
2016-08-03 09:00:00,27.45,27.45,27.45,27.45,1121.0
2016-08-03 12:00:00,27.45,27.45,27.45,27.45,500.0
2016-08-03 15:00:00,27.45,27.45,27.45,27.45,24.0
2016-08-04 09:00:00,28.8,28.8,28.8,28.8,34233.0
2016-08-04 12:00:00,28.8,28.8,28.8,28.8,581.0
2016-08-04 15:00:00,28.8,28.8,28.8,28.8,166.0
2016-08-05 09:00:00,30.2,30.2,30.2,30.2,1052.0
2016-08-05 12:00:00,30.2,30.2,30.2,30.2,210.0
2016-08-05 15:00:00,30.2,30.2,30.2,30.2,100.0
2016-08-08 09:00:00,31.7,31.7,31.7,31.7,1871.0
2016-08-08 12:00:00,31.7,31.7,31.7,31.7,150.0
2016-08-08 15:00:00,31.7,31.7,31.7,31.7,100.0
2016-08-09 09:00:00,33.25,33.25,33.25,33.25,4186.0
2016-08-09 12:00:00,33.25,33.25,33.25,33.25,389.0
2016-08-09 15:00:00,33.25,33.25,33.25,33.25,100.0
2016-08-10 09:00:00,34.9,34.9,34.9,34.9,655.0
2016-08-10 12:00:00,34.9,34.9,34.9,34.9,1.0
2016-08-10 15:00:00,34.9,34.9,34.9,34.9,20.0
2016-08-11 09:00:00,34.9,36.6,34.9,36.6,1120.0
2016-08-11 12:00:00,36.6,36.6,36.6,36.6,20.0
2016-08-11 15:00:00,36.6,36.6,36.6,36.6,20.0
2016-08-12 09:00:00,38.4,38.4,38.4,38.4,3376.0
2016-08-12 12:00:00,38.4,38.4,38.4,38.4,542.0
2016-08-12 15:00:00,38.4,38.4,38.4,38.4,103.0
2016-08-16 09:00:00,40.3,40.3,40.3,40.3,520.0
2016-08-16 12:00:00,40.3,40.3,40.3,40.3,100.0
2016-08-16 15:00:00,40.3,40.3,40.3,40.3,100.0
2016-08-17 09:00:00,42.3,42.3,42.3,42.3,810.0
2016-08-17 12:00:00,42.3,42.3,42.3,42.3,99.0
2016-08-17 15:00:00,42.3,42.3,42.3,42.3,8.0
2016-08-18 09:00:00,44.4,44.4,44.4,44.4,120.0
2016-08-18 12:00:00,44.4,44.4,44.4,44.4,710.0
2016-08-18 15:00:00,44.4,44.4,44.4,44.4,20.0
2016-08-19 09:00:00,46.6,46.6,42.2,45.0,61308.0
2016-08-19 12:00:00,44.9,46.0,42.2,42.5,14576.0
2016-08-19 15:00:00,42.4,44.0,42.4,43.25,2166.0
2016-08-22 09:00:00,41.1,41.1,41.1,41.1,1988.0
2016-08-22 12:00:00,41.1,41.1,41.1,41.1,1035.0
2016-08-22 15:00:00,41.1,41.1,41.1,41.1,25.0
2016-08-23 09:00:00,39.05,39.05,39.05,39.05,6922.0
2016-08-23 12:00:00,39.05,39.05,39.05,39.05,1110.0
2016-08-23 15:00:00,39.05,39.05,39.05,39.05,44.0
2016-08-24 09:00:00,37.1,37.1,37.1,37.1,2810.0
2016-08-24 12:00:00,37.1,37.1,37.1,37.1,190.0
2016-08-24 15:00:00,37.1,37.1,37.1,37.1,15.0
2016-08-25 09:00:00,35.25,35.25,35.25,35.25,4914.0
2016-08-25 12:00:00,35.25,35.25,35.25,35.25,1910.0
2016-08-25 15:00:00,35.25,35.25,35.25,35.25,100.0
2016-08-26 09:00:00,33.5,33.5,33.5,33.5,12410.0
2016-08-26 12:00:00,33.5,33.5,33.5,33.5,6235.0
2016-08-26 15:00:00,33.5,33.5,33.5,33.5,199.0
2016-08-29 09:00:00,31.85,31.85,31.85,31.85,3825.0
2016-08-29 12:00:00,31.85,31.85,31.85,31.85,1370.0
2016-08-29 15:00:00,31.85,31.85,31.85,31.85,1800.0
2016-08-30 09:00:00,30.3,30.3,30.3,30.3,3508.0
2016-08-30 12:00:00,30.3,30.3,30.3,30.3,20.0
2016-08-30 15:00:00,30.3,30.3,30.3,30.3,501.0
2016-08-31 09:00:00,29.0,29.0,28.8,28.8,5444.0
2016-08-31 12:00:00,28.8,28.8,28.8,28.8,270.0
2016-08-31 15:00:00,28.8,28.8,28.8,28.8,15.0
2016-09-01 09:00:00,27.4,30.2,27.4,30.2,21699.0
2016-09-01 12:00:00,30.2,30.2,30.2,30.2,1230.0
2016-09-01 15:00:00,30.2,30.2,30.2,30.2,2153.0
2016-09-02 09:00:00,31.7,31.7,31.7,31.7,2425.0
2016-09-02 12:00:00,31.7,31.7,31.7,31.7,406.0
2016-09-02 15:00:00,31.7,31.7,31.7,31.7,20.0
2016-09-06 09:00:00,33.25,33.25,33.25,33.25,4150.0
2016-09-06 12:00:00,33.25,33.25,33.25,33.25,490.0
2016-09-06 15:00:00,33.25,33.25,33.25,33.25,101.0
2016-09-07 09:00:00,34.9,34.9,31.6,34.0,18337.0
2016-09-07 12:00:00,32.55,34.0,32.1,33.45,2335.0
2016-09-07 15:00:00,33.45,33.5,33.4,33.45,1409.0
2016-09-08 09:00:00,32.0,32.9,31.8,32.5,7947.0
2016-09-08 12:00:00,32.0,32.0,31.8,31.8,3506.0
2016-09-08 15:00:00,31.8,31.8,31.8,31.8,6.0
2016-09-09 09:00:00,30.25,31.0,30.25,30.25,3867.0
2016-09-09 12:00:00,30.25,31.0,30.25,30.25,2522.0
2016-09-09 15:00:00,30.25,30.3,30.25,30.3,540.0
2016-09-12 09:00:00,28.8,31.2,28.8,28.8,3488.0
2016-09-12 12:00:00,28.8,28.8,28.8,28.8,829.0
2016-09-12 15:00:00,28.8,28.8,28.8,28.8,603.0
2016-09-14 09:00:00,27.4,28.6,27.4,28.55,2838.0
2016-09-14 12:00:00,28.55,28.6,27.4,28.0,2457.0
2016-09-14 15:00:00,27.8,28.5,27.8,28.5,1595.0
2016-09-15 09:00:00,28.0,28.0,26.7,27.9,6326.0
2016-09-15 12:00:00,28.0,28.6,27.1,27.25,2701.0
2016-09-15 15:00:00,29.0,29.0,29.0,29.0,50.0
2016-09-16 09:00:00,30.15,30.15,28.05,29.95,1066.0
2016-09-16 12:00:00,29.95,29.95,28.0,29.0,2272.0
2016-09-16 15:00:00,28.35,29.0,28.3,29.0,3150.0
2016-09-19 09:00:00,27.55,28.1,27.55,28.1,1880.0
2016-09-19 12:00:00,28.1,29.95,28.0,28.95,5397.0
2016-09-19 15:00:00,28.35,28.9,28.3,28.65,885.0
2016-09-20 09:00:00,29.85,29.85,28.1,28.3,155.0
2016-09-20 12:00:00,28.3,28.3,28.25,28.25,205.0
2016-09-20 15:00:00,27.5,27.5,27.25,27.25,1900.0
2016-09-21 09:00:00,26.25,28.9,26.25,27.2,761.0
2016-09-21 12:00:00,27.8,28.5,27.1,28.5,6406.0
2016-09-21 15:00:00,28.7,28.95,28.05,28.8,2575.0
2016-09-22 09:00:00,28.8,29.9,27.5,29.0,5460.0
2016-09-22 12:00:00,28.5,28.85,28.5,28.85,520.0
2016-09-22 15:00:00,28.5,28.5,28.2,28.2,800.0
2016-09-23 09:00:00,27.1,28.95,27.1,28.0,1343.0
2016-09-23 12:00:00,28.1,28.65,28.0,28.0,1540.0
2016-09-23 15:00:00,28.0,28.0,27.2,27.4,920.0
2016-09-26 09:00:00,27.4,28.65,26.5,27.2,2124.0
2016-09-26 12:00:00,27.5,27.5,27.15,27.15,1275.0
2016-09-26 15:00:00,27.5,27.75,27.1,27.65,965.0
2016-09-27 09:00:00,27.1,27.15,27.1,27.1,603.0
2016-09-27 12:00:00,27.45,27.85,27.0,27.0,1338.0
2016-09-27 15:00:00,26.5,26.5,26.5,26.5,200.0
2016-09-28 09:00:00,26.5,27.8,26.5,27.8,2580.0
2016-09-28 12:00:00,27.8,27.8,27.15,27.7,485.0
2016-09-28 15:00:00,27.7,27.7,27.7,27.7,20.0
2016-09-29 09:00:00,27.7,28.5,27.5,28.5,616.0
2016-09-29 12:00:00,28.35,28.95,26.4,26.4,3679.0
2016-09-29 15:00:00,26.4,27.5,26.4,26.4,730.0
2016-09-30 09:00:00,27.5,27.5,25.55,27.05,151.0
2016-09-30 12:00:00,27.5,27.5,26.25,26.25,1023.0
2016-09-30 15:00:00,27.0,27.4,27.0,27.4,203.0
2016-10-03 09:00:00,26.1,27.7,26.1,27.4,970.0
2016-10-03 12:00:00,27.0,27.35,26.6,26.6,700.0
2016-10-03 15:00:00,27.0,27.0,27.0,27.0,200.0
2016-10-04 09:00:00,26.15,27.3,26.15,27.0,679.0
2016-10-04 12:00:00,27.0,27.3,26.5,27.3,495.0
2016-10-04 15:00:00,27.05,27.2,27.05,27.2,694.0
2016-10-05 09:00:00,28.0,28.35,27.0,27.0,3323.0
2016-10-05 12:00:00,27.9,28.45,27.0,27.0,2815.0
2016-10-05 15:00:00,27.0,27.1,26.6,26.8,2939.0
2016-10-06 09:00:00,27.0,27.9,26.6,27.05,3345.0
2016-10-06 12:00:00,27.35,27.75,27.35,27.75,1241.0
2016-10-06 15:00:00,27.75,28.0,27.75,27.85,240.0
2016-10-07 09:00:00,28.0,28.45,27.5,27.6,600.0
2016-10-07 12:00:00,27.7,27.7,27.7,27.7,1600.0
2016-10-07 15:00:00,27.7,28.5,27.7,28.15,4400.0
2016-10-10 09:00:00,29.55,29.55,29.55,29.55,3034.0
2016-10-10 12:00:00,29.55,29.55,29.55,29.55,716.0
2016-10-10 15:00:00,29.55,29.55,29.55,29.55,161.0
2016-10-13 09:00:00,31.0,31.0,31.0,31.0,2176.0
2016-10-13 12:00:00,31.0,31.0,31.0,31.0,560.0
2016-10-13 15:00:00,31.0,31.0,31.0,31.0,250.0
2016-10-14 09:00:00,32.55,32.55,32.55,32.55,1309.0
2016-10-14 12:00:00,32.55,32.55,32.55,32.55,1053.0
2016-10-14 15:00:00,32.55,32.55,32.55,32.55,36.0
2016-10-17 09:00:00,34.15,34.15,34.15,34.15,3765.0
2016-10-17 12:00:00,34.15,34.15,34.15,34.15,1130.0
2016-10-17 15:00:00,34.15,34.15,34.15,34.15,360.0
2016-10-18 09:00:00,35.85,35.85,35.85,35.85,4307.0
2016-10-18 12:00:00,35.85,35.85,35.85,35.85,1265.0
2016-10-18 15:00:00,35.85,35.85,35.85,35.85,1002.0
2016-10-19 09:00:00,37.6,37.6,37.6,37.6,1869.0
2016-10-19 12:00:00,37.6,37.6,37.6,37.6,1080.0
2016-10-19 15:00:00,37.6,37.6,37.6,37.6,100.0
2016-10-20 09:00:00,39.45,39.45,39.45,39.45,6095.0
2016-10-20 12:00:00,39.45,39.45,39.45,39.45,1050.0
2016-10-20 15:00:00,39.45,39.45,39.45,39.45,70.0
2016-10-21 09:00:00,41.4,41.4,41.4,41.4,3868.0
2016-10-21 12:00:00,41.4,41.4,41.4,41.4,2052.0
2016-10-21 15:00:00,41.4,41.4,41.4,41.4,520.0
2016-10-24 09:00:00,43.45,43.45,43.45,43.45,10144.0
2016-10-24 12:00:00,43.45,43.45,43.45,43.45,2488.0
2016-10-24 15:00:00,43.45,43.45,43.45,43.45,1000.0
2016-10-25 09:00:00,42.85,44.85,41.3,41.3,33710.0
2016-10-25 12:00:00,41.3,41.3,41.3,41.3,4018.0
2016-10-25 15:00:00,41.3,41.3,41.3,41.3,21.0
2016-10-26 09:00:00,39.25,41.3,39.25,39.25,8224.0
2016-10-26 12:00:00,39.25,43.35,39.25,39.25,18065.0
2016-10-26 15:00:00,39.25,39.25,39.25,39.25,328.0
2016-10-27 09:00:00,37.3,41.0,37.3,40.9,47345.0
2016-10-27 12:00:00,40.9,41.2,40.25,41.1,11080.0
2016-10-27 15:00:00,41.1,41.2,40.65,41.1,3160.0
2016-10-28 09:00:00,41.0,42.85,39.05,39.05,10882.0
2016-10-28 12:00:00,39.05,40.7,39.05,40.7,3590.0
2016-10-28 15:00:00,39.35,40.3,39.35,40.1,532.0
2016-11-01 09:00:00,43.2,43.2,39.3,40.6,2609.0
2016-11-01 12:00:00,41.0,41.65,39.9,41.0,2908.0
2016-11-01 15:00:00,40.95,40.95,39.5,40.05,2221.0
2016-11-02 09:00:00,38.05,40.2,38.05,39.5,3718.0
2016-11-02 12:00:00,39.05,40.0,39.05,40.0,3024.0
2016-11-02 15:00:00,39.15,39.15,39.1,39.1,4.0
2016-11-03 09:00:00,37.25,41.05,37.25,40.3,8626.0
2016-11-03 12:00:00,39.3,39.95,39.25,39.3,1176.0
2016-11-03 15:00:00,39.3,39.3,39.3,39.3,200.0
2016-11-04 09:00:00,38.0,41.0,37.35,38.05,3518.0
2016-11-04 12:00:00,38.75,38.75,37.4,37.7,1395.0
2016-11-04 15:00:00,38.0,38.55,38.0,38.0,593.0
2016-11-07 09:00:00,38.1,39.75,36.65,38.1,2916.0
2016-11-07 12:00:00,38.5,39.0,38.25,38.25,1261.0
2016-11-07 15:00:00,38.25,38.95,38.25,38.65,141.0
2016-11-08 09:00:00,40.2,40.2,39.9,39.9,320.0
2016-11-08 12:00:00,39.7,39.7,37.6,39.45,490.0
2016-11-09 09:00:00,39.45,39.45,37.5,37.5,601.0
2016-11-09 12:00:00,37.5,37.5,37.5,37.5,3574.0
2016-11-09 15:00:00,37.5,37.5,37.5,37.5,50.0
2016-11-10 09:00:00,39.0,39.0,35.8,37.05,9542.0
2016-11-10 12:00:00,38.5,38.5,37.0,38.35,1886.0
2016-11-10 15:00:00,37.15,37.2,37.15,37.2,151.0
2016-11-11 09:00:00,37.2,38.15,36.4,36.45,2520.0
2016-11-11 12:00:00,36.05,36.05,36.0,36.0,300.0
2016-11-11 15:00:00,36.0,36.0,35.45,35.45,501.0
2016-11-15 09:00:00,34.0,34.0,34.0,34.0,2250.0
2016-11-15 12:00:00,34.0,34.0,34.0,34.0,136.0
2016-11-15 15:00:00,34.0,36.95,34.0,36.15,2585.0
2016-11-16 09:00:00,37.95,37.95,34.5,36.0,3823.0
2016-11-16 12:00:00,34.5,35.0,34.5,35.0,650.0
2016-11-16 15:00:00,34.35,34.35,34.35,34.35,179.0
2016-11-17 09:00:00,33.65,33.65,33.65,33.65,54.0
2016-11-17 12:00:00,33.45,33.45,33.45,33.45,10.0
2016-11-18 09:00:00,33.0,33.0,32.4,32.4,110.0
2016-11-18 12:00:00,32.25,32.25,32.0,32.25,100.0
2016-11-21 09:00:00,31.05,31.05,30.95,30.95,2876.0
2016-11-21 12:00:00,30.9,33.75,30.65,30.65,412.0
2016-11-21 15:00:00,33.5,33.5,33.5,33.5,100.0
2016-11-22 09:00:00,31.9,31.9,31.85,31.85,1900.0
2016-11-22 12:00:00,31.85,31.85,31.85,31.85,15.0
2016-11-23 09:00:00,33.4,33.4,30.3,31.0,2352.0
2016-11-23 12:00:00,31.0,33.0,31.0,33.0,1910.0
2016-11-23 15:00:00,33.0,33.0,33.0,33.0,100.0
2016-11-24 09:00:00,31.5,33.1,31.5,32.05,1100.0
2016-11-24 12:00:00,32.25,32.95,31.6,32.95,900.0
2016-11-25 09:00:00,34.4,34.4,31.85,34.05,1251.0
2016-11-25 12:00:00,34.05,34.05,32.5,34.0,3460.0
2016-11-25 15:00:00,32.65,34.15,32.65,33.55,260.0
2016-11-28 09:00:00,34.15,34.95,32.45,34.7,263.0
2016-11-28 12:00:00,34.7,34.7,34.7,34.7,10.0
2016-11-28 15:00:00,32.75,34.15,32.75,34.15,86.0
2016-11-29 09:00:00,34.65,34.65,32.25,34.4,720.0
2016-11-29 12:00:00,32.65,32.7,32.65,32.7,40.0
2016-11-29 15:00:00,34.7,34.7,34.45,34.45,1077.0
2016-11-30 09:00:00,35.0,35.0,32.8,35.0,951.0
2016-11-30 12:00:00,35.0,35.0,32.9,32.9,153.0
2016-11-30 15:00:00,34.75,34.75,32.9,34.7,205.0
2016-12-01 09:00:00,34.0,34.5,34.0,34.5,120.0
2016-12-02 12:00:00,34.3,34.3,32.9,32.9,396.0
2016-12-02 15:00:00,34.0,34.0,34.0,34.0,100.0
2016-12-05 09:00:00,33.95,33.95,32.4,32.4,50.0
2016-12-05 12:00:00,33.5,33.5,33.0,33.0,301.0
2016-12-05 15:00:00,32.35,32.45,32.35,32.45,1110.0
2016-12-06 09:00:00,33.0,33.5,31.5,31.75,365.0
2016-12-06 12:00:00,33.3,33.3,31.75,32.0,1615.0
2016-12-06 15:00:00,32.45,32.45,32.45,32.45,20.0
2016-12-07 09:00:00,32.4,32.4,32.4,32.4,1.0
2016-12-07 12:00:00,32.4,33.9,32.0,33.4,3265.0
2016-12-07 15:00:00,33.0,33.0,32.3,32.4,66.0
2016-12-08 09:00:00,33.95,33.95,33.0,33.0,1632.0
2016-12-08 12:00:00,33.9,33.95,33.9,33.95,698.0
2016-12-08 15:00:00,34.0,34.0,34.0,34.0,503.0
2016-12-09 09:00:00,35.7,35.7,35.7,35.7,1790.0
2016-12-09 12:00:00,35.7,35.7,35.7,35.7,691.0
2016-12-09 15:00:00,35.7,35.7,35.7,35.7,72.0
2016-12-12 09:00:00,34.0,37.4,34.0,34.5,415.0
2016-12-12 12:00:00,36.8,36.8,34.6,34.6,655.0
2016-12-12 15:00:00,34.5,35.7,34.5,34.5,204.0
2016-12-13 09:00:00,35.0,35.0,34.05,34.05,290.0
2016-12-13 12:00:00,34.05,34.05,34.05,34.05,20.0
2016-12-13 15:00:00,34.95,34.95,34.05,34.85,1865.0
2016-12-14 09:00:00,35.1,35.1,33.2,33.2,1300.0
2016-12-14 12:00:00,34.95,34.95,33.15,34.25,823.0
2016-12-14 15:00:00,34.25,34.25,33.25,33.25,591.0
2016-12-15 09:00:00,33.25,33.25,31.85,32.1,484.0
2016-12-15 12:00:00,32.15,33.8,32.15,33.8,1802.0
2016-12-15 15:00:00,33.4,33.4,33.4,33.4,110.0
2016-12-16 09:00:00,33.4,33.4,31.85,32.5,1080.0
2016-12-16 12:00:00,31.85,32.5,31.75,32.5,710.0
2016-12-16 15:00:00,31.8,32.5,31.8,32.05,70.0
2016-12-19 09:00:00,32.0,33.5,30.5,30.5,869.0
2016-12-19 12:00:00,30.55,32.0,30.55,32.0,320.0
2016-12-19 15:00:00,33.0,33.0,33.0,33.0,141.0
2016-12-20 09:00:00,33.0,33.5,32.05,33.0,629.0
2016-12-20 12:00:00,33.0,33.0,32.25,32.5,1048.0
2016-12-20 15:00:00,32.25,32.25,31.55,32.0,620.0
2016-12-21 09:00:00,30.65,32.5,30.65,30.7,609.0
2016-12-21 12:00:00,30.85,32.4,30.85,32.1,650.0
2016-12-21 15:00:00,31.65,31.7,31.65,31.7,241.0
2016-12-22 09:00:00,31.8,31.8,30.75,30.75,150.0
2016-12-22 12:00:00,30.75,31.5,30.75,30.85,1170.0
2016-12-22 15:00:00,30.85,30.85,30.85,30.85,20.0
2016-12-23 09:00:00,30.85,30.85,29.7,30.1,850.0
2016-12-23 12:00:00,31.0,31.0,30.1,30.65,345.0
2016-12-23 15:00:00,30.8,32.35,30.8,31.8,783.0
2016-12-26 09:00:00,32.35,32.85,31.75,32.85,573.0
2016-12-26 12:00:00,32.85,32.85,31.75,32.8,570.0
2016-12-26 15:00:00,30.85,32.8,30.85,31.2,292.0
2016-12-27 09:00:00,32.7,32.75,32.0,32.75,5514.0
2016-12-27 12:00:00,32.75,32.75,32.75,32.75,699.0
2016-12-27 15:00:00,32.0,32.0,31.25,31.55,1216.0
2016-12-28 09:00:00,30.2,32.5,30.2,32.0,106.0
2016-12-28 12:00:00,32.0,32.95,31.3,32.0,3668.0
2016-12-28 15:00:00,31.7,32.95,31.7,32.3,627.0
2016-12-29 09:00:00,32.95,32.95,31.35,31.5,1619.0
2016-12-29 12:00:00,31.35,31.35,30.9,30.9,1415.0
2016-12-29 15:00:00,30.9,30.9,30.7,30.75,761.0
2016-12-30 09:00:00,31.0,32.25,30.9,31.75,1943.0
2016-12-30 12:00:00,31.1,31.1,30.1,31.0,2236.0
2016-12-30 15:00:00,30.25,30.25,30.2,30.2,827.0
2017-01-02 09:00:00,31.55,31.55,30.0,30.4,710.0
2017-01-02 12:00:00,30.4,30.9,30.0,30.9,3615.0
2017-01-02 15:00:00,30.85,30.85,30.85,30.85,191.0
2017-01-03 09:00:00,30.85,30.85,30.85,30.85,100.0
2017-01-03 12:00:00,30.8,30.8,30.8,30.8,20.0
2017-01-03 15:00:00,31.8,31.8,30.9,31.6,61.0
2017-01-04 09:00:00,30.5,32.7,30.25,31.3,1324.0
2017-01-04 12:00:00,31.15,31.9,31.15,31.75,420.0
2017-01-04 15:00:00,31.15,31.75,31.15,31.3,53.0
2017-01-05 09:00:00,30.05,31.5,30.05,31.5,472.0
2017-01-05 12:00:00,31.45,32.15,31.45,31.9,1284.0
2017-01-05 15:00:00,32.45,32.45,31.95,31.95,1049.0
2017-01-06 09:00:00,30.65,32.2,30.65,31.15,141.0
2017-01-06 12:00:00,32.4,32.4,31.2,32.05,259.0
2017-01-06 15:00:00,31.6,31.6,31.1,31.25,1900.0
2017-01-09 09:00:00,30.0,31.1,30.0,30.2,1125.0
2017-01-09 12:00:00,31.35,31.35,31.0,31.0,192.0
2017-01-09 15:00:00,30.75,31.15,30.75,31.15,8.0
2017-01-10 09:00:00,30.0,31.9,30.0,30.6,1635.0
2017-01-10 12:00:00,31.5,32.35,30.75,32.35,7265.0
2017-01-10 15:00:00,32.35,32.35,32.35,32.35,200.0
2017-01-11 09:00:00,33.8,33.95,33.0,33.9,4484.0
2017-01-11 12:00:00,33.4,33.95,33.35,33.95,4040.0
2017-01-11 15:00:00,33.95,33.95,33.95,33.95,33.0
2017-01-12 09:00:00,35.0,35.6,33.55,34.3,5034.0
2017-01-12 12:00:00,34.0,34.0,32.5,32.55,3675.0
2017-01-12 15:00:00,32.95,33.0,32.95,33.0,1381.0
2017-01-13 09:00:00,33.0,34.0,33.0,33.1,3176.0
