datetime,open,high,low,close,volume
2015-12-03 12:00:00,62.85,62.85,62.85,62.85,57.0
2015-12-03 15:00:00,62.85,62.85,62.85,62.85,47.0
2015-12-04 12:00:00,62.55,63.0,62.0,62.25,683.0
2015-12-04 15:00:00,62.25,62.25,61.95,62.05,410.0
2015-12-07 09:00:00,62.05,63.85,62.05,62.8,1213.0
2015-12-07 12:00:00,62.4,63.0,62.4,63.0,14.0
2015-12-07 15:00:00,62.3,62.3,62.0,62.15,401.0
2015-12-08 09:00:00,64.8,67.75,64.0,65.75,16730.0
2015-12-08 12:00:00,65.7,66.0,65.0,65.0,6300.0
2015-12-08 15:00:00,65.05,65.05,64.0,64.4,2151.0
2015-12-09 09:00:00,67.4,67.4,62.0,62.5,1620.0
2015-12-09 12:00:00,62.1,63.1,61.2,61.3,2417.0
2015-12-09 15:00:00,61.35,62.0,61.35,61.5,564.0
2015-12-10 09:00:00,61.8,62.25,61.8,62.25,4.0
2015-12-10 12:00:00,62.05,63.0,62.05,63.0,2637.0
2015-12-10 15:00:00,62.25,62.95,62.1,62.25,1343.0
2015-12-11 09:00:00,62.5,62.5,61.7,61.7,950.0
2015-12-11 12:00:00,61.55,62.0,60.6,62.0,3475.0
2015-12-11 15:00:00,62.2,62.25,61.2,62.15,262.0
2015-12-14 09:00:00,61.0,61.2,59.7,61.2,13.0
2015-12-14 12:00:00,61.25,61.95,61.0,61.0,711.0
2015-12-14 15:00:00,62.0,62.0,61.2,61.5,429.0
2015-12-15 12:00:00,63.3,63.3,63.3,63.3,50.0
2015-12-15 15:00:00,63.3,63.3,63.3,63.3,21.0
2015-12-16 09:00:00,63.5,64.75,63.15,64.0,2379.0
2015-12-16 12:00:00,64.0,64.4,63.3,63.3,1887.0
2015-12-16 15:00:00,62.9,62.9,62.5,62.65,664.0
2015-12-17 09:00:00,62.65,63.6,62.6,63.0,690.0
2015-12-17 12:00:00,63.0,63.0,62.75,62.75,2208.0
2015-12-17 15:00:00,63.4,63.8,62.75,63.55,1023.0
2015-12-18 09:00:00,63.1,63.15,62.5,62.55,676.0
2015-12-18 12:00:00,62.55,62.95,62.5,62.55,261.0
2015-12-18 15:00:00,62.6,64.4,62.55,62.7,556.0
2015-12-21 09:00:00,64.5,67.5,64.3,66.0,13228.0
2015-12-21 12:00:00,66.25,67.0,65.5,66.5,11426.0
2015-12-21 15:00:00,66.8,67.75,66.1,67.2,3082.0
2015-12-22 09:00:00,68.8,69.45,66.0,67.0,30433.0
2015-12-22 12:00:00,67.0,67.95,66.05,66.05,14246.0
2015-12-22 15:00:00,66.5,67.0,66.25,66.8,2170.0
2015-12-23 09:00:00,68.95,68.95,66.1,68.45,7781.0
2015-12-23 12:00:00,67.55,68.35,67.25,67.4,1899.0
2015-12-23 15:00:00,68.0,68.2,67.4,67.75,876.0
2015-12-24 09:00:00,68.95,68.95,67.05,67.8,1119.0
2015-12-24 12:00:00,67.8,68.75,67.0,68.0,7434.0
2015-12-24 15:00:00,68.0,68.0,67.35,67.65,2651.0
2015-12-28 09:00:00,68.0,68.95,67.75,68.3,4936.0
2015-12-28 12:00:00,68.3,68.95,68.3,68.35,2648.0
2015-12-28 15:00:00,68.75,68.85,68.05,68.6,2167.0
2015-12-29 09:00:00,68.95,68.95,67.35,67.8,3540.0
2015-12-29 12:00:00,67.8,80.7,67.7,75.55,375326.0
2015-12-29 15:00:00,75.75,76.4,75.1,75.75,56653.0
2015-12-30 09:00:00,76.45,76.45,73.1,73.55,33448.0
2015-12-30 12:00:00,73.6,74.45,73.3,73.3,14804.0
2015-12-30 15:00:00,73.05,73.05,72.5,72.9,5707.0
2015-12-31 09:00:00,72.05,73.8,72.05,72.9,3869.0
2015-12-31 12:00:00,72.9,72.9,71.0,71.05,7817.0
2015-12-31 15:00:00,71.15,71.5,71.15,71.3,409.0
2016-01-01 09:00:00,72.1,73.45,71.2,73.45,5839.0
2016-01-01 12:00:00,73.4,77.9,72.85,75.6,78741.0
2016-01-01 15:00:00,76.45,76.45,75.55,75.9,6011.0
2016-01-04 09:00:00,74.4,79.3,73.05,74.2,27167.0
2016-01-04 12:00:00,74.15,74.85,73.6,74.2,3248.0
2016-01-04 15:00:00,74.2,74.55,74.0,74.4,4084.0
2016-01-05 09:00:00,75.75,75.95,73.75,74.1,5025.0
2016-01-05 12:00:00,74.85,75.5,74.0,75.0,6872.0
2016-01-05 15:00:00,75.45,76.0,75.0,75.35,3819.0
2016-01-06 09:00:00,76.0,77.0,73.5,74.65,14479.0
2016-01-06 12:00:00,74.65,75.4,72.05,73.2,11737.0
2016-01-06 15:00:00,73.25,73.5,72.3,72.85,8893.0
2016-01-07 09:00:00,73.0,75.0,70.55,71.0,12068.0
2016-01-07 12:00:00,71.5,71.5,70.1,70.1,3768.0
2016-01-07 15:00:00,70.1,70.1,68.05,68.95,4221.0
2016-01-08 09:00:00,71.7,71.7,69.25,71.5,2949.0
2016-01-08 12:00:00,70.35,72.5,69.05,72.0,8313.0
2016-01-08 15:00:00,71.65,72.0,71.35,71.95,1666.0
2016-01-11 09:00:00,71.0,73.35,70.0,73.35,2531.0
2016-01-11 12:00:00,71.6,72.1,71.0,71.75,1671.0
2016-01-11 15:00:00,71.95,71.95,71.65,71.75,2281.0
2016-01-12 09:00:00,71.05,72.5,71.05,71.1,325.0
2016-01-12 12:00:00,71.0,71.0,68.55,69.35,1608.0
2016-01-12 15:00:00,69.0,70.0,68.3,69.15,2589.0
2016-01-13 09:00:00,69.15,70.0,65.0,65.0,3581.0
2016-01-13 12:00:00,65.6,67.5,65.05,67.5,5731.0
2016-01-13 15:00:00,67.7,68.85,67.15,67.8,1645.0
2016-01-14 09:00:00,67.0,68.9,65.2,66.55,2867.0
2016-01-14 12:00:00,66.95,67.3,65.8,66.0,3383.0
2016-01-14 15:00:00,66.0,66.85,65.85,66.05,2127.0
2016-01-15 09:00:00,66.15,67.0,66.1,66.1,1521.0
2016-01-15 12:00:00,66.1,73.65,65.8,66.95,82158.0
2016-01-15 15:00:00,66.5,67.0,64.8,65.9,8462.0
2016-01-18 09:00:00,65.6,65.6,62.2,63.95,5641.0
2016-01-18 12:00:00,63.25,64.75,61.05,61.4,3276.0
2016-01-18 15:00:00,61.4,62.0,60.3,60.9,1324.0
2016-01-19 09:00:00,60.35,62.0,59.0,61.4,2845.0
2016-01-19 12:00:00,62.35,64.5,62.0,63.85,6147.0
2016-01-19 15:00:00,63.9,64.3,63.5,63.9,1235.0
2016-01-20 09:00:00,63.0,63.0,62.0,62.0,6.0
2016-01-20 12:00:00,62.0,63.65,58.3,59.95,2592.0
2016-01-20 15:00:00,59.9,60.15,59.9,59.95,546.0
2016-01-21 09:00:00,62.7,62.7,60.05,61.8,1621.0
2016-01-21 12:00:00,61.0,61.0,59.4,60.05,3680.0
2016-01-21 15:00:00,60.05,61.0,60.0,60.15,1751.0
2016-01-22 09:00:00,60.45,63.8,60.45,62.3,2341.0
2016-01-22 12:00:00,63.45,63.45,61.5,61.7,1579.0
2016-01-22 15:00:00,62.0,62.95,61.55,62.2,4041.0
2016-01-25 09:00:00,63.8,63.8,63.8,63.8,100.0
2016-01-25 12:00:00,63.0,66.0,63.0,65.9,5730.0
2016-01-25 15:00:00,64.3,65.5,64.3,65.25,1397.0
2016-01-27 09:00:00,66.45,66.45,63.2,64.5,1095.0
2016-01-27 12:00:00,65.2,65.2,64.1,65.0,1586.0
2016-01-27 15:00:00,64.95,64.95,64.0,64.35,394.0
2016-01-28 09:00:00,65.85,65.85,64.0,64.0,1113.0
2016-01-28 12:00:00,64.0,64.0,63.1,63.1,610.0
2016-01-28 15:00:00,63.65,63.65,63.05,63.25,904.0
2016-01-29 09:00:00,65.0,65.2,64.55,64.75,670.0
2016-01-29 12:00:00,64.7,67.0,64.25,64.25,8706.0
2016-01-29 15:00:00,64.3,64.85,63.0,64.2,3190.0
2016-02-01 09:00:00,64.95,65.0,63.8,63.8,811.0
2016-02-01 12:00:00,63.8,64.95,62.95,63.1,1435.0
2016-02-01 15:00:00,63.15,63.15,62.15,62.65,1348.0
2016-02-02 09:00:00,62.05,63.7,61.45,63.3,373.0
2016-02-02 12:00:00,61.95,62.55,61.75,61.75,803.0
2016-02-02 15:00:00,61.4,61.75,61.4,61.5,146.0
2016-02-03 09:00:00,60.0,63.85,59.0,59.6,4859.0
2016-02-03 12:00:00,60.9,60.9,59.0,59.0,3121.0
2016-02-03 15:00:00,59.05,59.95,59.0,59.55,2226.0
2016-02-04 09:00:00,60.55,60.7,59.1,60.0,330.0
2016-02-04 12:00:00,60.6,62.7,59.25,59.25,2676.0
2016-02-04 15:00:00,61.8,61.8,59.35,59.35,1505.0
2016-02-05 09:00:00,59.8,60.0,59.8,60.0,16.0
2016-02-05 12:00:00,60.1,60.1,60.1,60.1,200.0
2016-02-05 15:00:00,60.15,60.15,60.15,60.15,246.0
2016-02-08 09:00:00,59.6,62.0,59.6,62.0,1498.0
2016-02-08 12:00:00,62.3,62.3,60.55,60.55,828.0
2016-02-08 15:00:00,60.0,61.6,59.8,60.45,265.0
2016-02-09 09:00:00,59.5,62.0,59.1,59.1,215.0
2016-02-09 12:00:00,61.2,61.2,60.6,60.6,43.0
2016-02-09 15:00:00,60.0,60.8,60.0,60.45,31.0
2016-02-10 09:00:00,60.4,60.4,56.3,57.0,3066.0
2016-02-10 12:00:00,56.8,57.95,55.0,56.9,2519.0
2016-02-10 15:00:00,56.9,56.9,56.5,56.8,225.0
2016-02-11 09:00:00,57.0,59.45,55.2,57.4,1487.0
2016-02-11 12:00:00,56.0,56.0,53.1,55.0,559.0
2016-02-11 15:00:00,55.0,55.0,55.0,55.0,24.0
2016-02-12 09:00:00,54.0,54.0,49.5,52.75,931.0
2016-02-12 12:00:00,51.0,52.75,51.0,52.5,2158.0
2016-02-12 15:00:00,52.5,52.5,52.05,52.3,250.0
2016-02-15 09:00:00,54.0,56.6,53.9,56.0,1350.0
2016-02-15 12:00:00,54.8,57.0,54.8,56.0,4297.0
2016-02-15 15:00:00,56.0,57.1,56.0,56.55,569.0
2016-02-16 09:00:00,55.5,56.0,55.05,55.05,4148.0
2016-02-16 12:00:00,55.0,55.0,54.5,54.5,1652.0
2016-02-16 15:00:00,55.0,55.0,54.5,55.0,1019.0
2016-02-17 09:00:00,57.4,57.4,52.6,54.0,911.0
2016-02-17 12:00:00,53.5,53.5,53.0,53.0,204.0
2016-02-17 15:00:00,55.3,55.3,55.1,55.2,271.0
2016-02-18 09:00:00,64.5,64.5,54.2,54.2,368.0
2016-02-18 12:00:00,55.0,55.5,54.8,55.5,262.0
2016-02-18 15:00:00,54.0,54.05,51.3,53.1,1835.0
2016-02-19 09:00:00,51.7,53.0,51.25,53.0,1187.0
2016-02-19 12:00:00,52.65,53.25,52.65,53.2,460.0
2016-02-19 15:00:00,53.0,53.0,52.25,53.0,357.0
2016-02-22 09:00:00,55.8,55.8,55.8,55.8,1.0
2016-02-22 12:00:00,52.25,54.05,52.25,54.05,200.0
2016-02-22 15:00:00,54.3,54.95,54.3,54.8,281.0
2016-02-23 09:00:00,54.0,54.0,52.55,52.6,58.0
2016-02-23 12:00:00,52.75,60.75,52.75,57.0,3174.0
2016-02-23 15:00:00,57.0,58.0,57.0,57.9,1800.0
2016-02-24 09:00:00,57.9,57.9,55.05,57.65,2252.0
2016-02-24 12:00:00,57.4,57.7,57.4,57.7,1176.0
2016-02-24 15:00:00,57.3,57.75,56.8,57.45,2319.0
2016-02-25 09:00:00,56.0,57.4,54.0,54.9,6558.0
2016-02-25 12:00:00,53.8,54.5,53.5,54.15,959.0
2016-02-25 15:00:00,51.4,53.5,51.05,52.25,7486.0
2016-02-26 12:00:00,52.65,52.65,49.0,49.75,24028.0
2016-02-26 15:00:00,49.75,50.0,49.05,49.25,2544.0
2016-02-29 09:00:00,48.9,51.7,48.9,51.7,2742.0
2016-02-29 12:00:00,51.4,51.45,50.65,50.7,370.0
2016-02-29 15:00:00,50.55,50.55,50.55,50.55,5.0
2016-03-01 09:00:00,51.3,51.3,51.0,51.0,600.0
2016-03-01 12:00:00,52.0,52.0,50.85,51.0,1660.0
2016-03-01 15:00:00,51.85,53.5,51.85,52.8,4750.0
2016-03-02 09:00:00,54.0,54.0,53.5,53.5,640.0
2016-03-02 12:00:00,53.6,54.8,53.6,54.0,2215.0
2016-03-02 15:00:00,54.0,54.5,53.3,53.95,598.0
2016-03-03 09:00:00,54.0,55.0,54.0,54.05,12333.0
2016-03-03 12:00:00,54.95,54.95,54.05,54.05,890.0
2016-03-03 15:00:00,54.0,54.0,50.8,52.35,10840.0
2016-03-04 09:00:00,52.0,54.95,52.0,54.8,1237.0
2016-03-04 12:00:00,55.0,55.35,53.3,53.65,3683.0
2016-03-04 15:00:00,55.0,55.0,53.9,54.4,1768.0
2016-03-08 09:00:00,56.6,56.6,53.55,54.2,702.0
2016-03-08 12:00:00,54.1,54.1,53.85,53.85,433.0
2016-03-08 15:00:00,55.0,55.0,54.0,54.7,1967.0
2016-03-09 09:00:00,54.0,56.7,52.9,54.0,306.0
2016-03-09 12:00:00,55.0,56.0,54.9,54.9,5608.0
2016-03-09 15:00:00,55.8,56.9,54.5,56.15,2065.0
2016-03-10 09:00:00,57.3,57.3,54.2,54.2,84.0
2016-03-10 12:00:00,56.2,56.2,54.0,54.0,1136.0
2016-03-10 15:00:00,53.7,54.0,52.85,53.3,1157.0
2016-03-11 09:00:00,53.45,54.5,53.15,53.5,1670.0
2016-03-11 12:00:00,52.65,56.2,52.6,55.35,3627.0
2016-03-11 15:00:00,53.95,55.3,53.5,54.6,2700.0
2016-03-14 09:00:00,54.0,56.0,54.0,55.8,10442.0
2016-03-14 12:00:00,55.0,55.35,55.0,55.05,3156.0
2016-03-14 15:00:00,55.05,59.0,55.05,57.0,23486.0
2016-03-15 09:00:00,58.4,58.7,56.7,57.9,7781.0
2016-03-15 12:00:00,57.8,60.0,57.5,58.4,4665.0
2016-03-15 15:00:00,58.0,58.0,57.5,57.7,4791.0
2016-03-16 09:00:00,57.5,61.25,57.0,59.5,8656.0
2016-03-16 12:00:00,59.5,60.0,58.05,59.5,2133.0
2016-03-16 15:00:00,59.0,61.3,58.2,59.85,997.0
2016-03-17 09:00:00,60.25,61.0,59.7,59.7,2441.0
2016-03-17 12:00:00,60.65,61.0,59.8,60.1,2059.0
2016-03-17 15:00:00,60.15,60.85,60.0,60.2,1500.0
2016-03-18 09:00:00,59.0,59.15,57.75,59.15,477.0
2016-03-18 12:00:00,59.95,60.2,59.5,59.5,981.0
2016-03-18 15:00:00,59.9,60.0,59.5,59.9,529.0
2016-03-21 09:00:00,61.9,61.9,60.0,61.0,331.0
2016-03-21 12:00:00,60.0,61.0,59.55,60.0,729.0
2016-03-21 15:00:00,60.0,60.5,60.0,60.0,141.0
2016-03-22 09:00:00,61.5,63.4,61.0,62.1,7016.0
2016-03-22 12:00:00,62.1,62.1,60.0,60.95,2261.0
2016-03-22 15:00:00,61.0,61.2,58.5,59.9,1827.0
2016-03-23 09:00:00,61.9,61.9,60.5,60.6,732.0
2016-03-23 12:00:00,60.6,60.95,60.0,60.95,2316.0
2016-03-23 15:00:00,60.9,60.9,59.75,60.45,36.0
2016-03-28 09:00:00,59.4,59.4,57.4,58.0,1618.0
2016-03-28 12:00:00,58.0,61.85,57.9,61.4,3301.0
2016-03-28 15:00:00,60.5,61.35,60.5,60.9,451.0
2016-03-29 09:00:00,60.2,60.2,58.0,58.5,1043.0
2016-03-29 12:00:00,59.3,59.5,58.55,59.0,1240.0
2016-03-29 15:00:00,58.6,59.0,57.25,58.05,2905.0
2016-03-30 09:00:00,57.5,60.7,57.5,59.05,254.0
2016-03-30 12:00:00,59.0,59.9,58.55,58.7,1984.0
2016-03-30 15:00:00,58.7,59.75,58.4,59.0,1379.0
2016-03-31 09:00:00,61.6,62.0,59.45,61.5,1776.0
2016-03-31 12:00:00,60.5,61.2,60.5,60.7,271.0
2016-03-31 15:00:00,60.7,62.0,60.7,61.6,943.0
2016-04-01 09:00:00,61.8,61.8,60.8,60.8,654.0
2016-04-01 12:00:00,60.8,65.0,60.5,64.0,10851.0
2016-04-01 15:00:00,63.75,64.7,63.0,64.1,2232.0
2016-04-04 09:00:00,64.9,66.35,64.5,64.5,3276.0
2016-04-04 12:00:00,62.1,64.5,62.1,63.5,1531.0
2016-04-04 15:00:00,63.5,63.5,63.5,63.5,1386.0
2016-04-05 09:00:00,63.0,63.5,61.0,61.3,1639.0
2016-04-05 12:00:00,61.6,62.9,61.6,62.0,666.0
2016-04-05 15:00:00,61.75,61.75,61.75,61.75,146.0
2016-04-06 09:00:00,65.0,65.0,62.2,63.75,660.0
2016-04-06 12:00:00,63.1,68.8,63.1,67.8,17864.0
2016-04-06 15:00:00,67.7,67.9,66.7,67.5,6966.0
2016-04-07 09:00:00,67.5,69.0,65.0,68.25,4190.0
2016-04-07 12:00:00,68.25,68.5,67.3,67.85,1638.0
2016-04-07 15:00:00,67.85,67.95,67.0,67.3,1731.0
2016-04-08 09:00:00,68.5,68.8,68.0,68.0,2000.0
2016-04-08 12:00:00,67.0,69.0,67.0,68.75,3244.0
2016-04-08 15:00:00,68.1,69.4,68.1,68.7,1058.0
2016-04-11 09:00:00,68.0,69.5,65.5,67.65,2159.0
2016-04-11 12:00:00,67.5,68.0,66.55,66.55,610.0
2016-04-11 15:00:00,66.6,68.0,66.6,67.1,104.0
2016-04-12 09:00:00,65.2,67.85,65.2,67.0,425.0
2016-04-12 12:00:00,67.0,68.0,67.0,67.5,556.0
2016-04-12 15:00:00,67.6,67.6,67.6,67.6,201.0
2016-04-13 09:00:00,69.0,69.4,67.0,67.95,233.0
2016-04-13 12:00:00,69.9,69.9,67.5,67.8,3542.0
2016-04-13 15:00:00,67.8,67.8,66.7,67.45,1076.0
2016-04-18 09:00:00,68.6,69.0,68.0,68.0,3481.0
2016-04-18 12:00:00,68.75,68.75,65.6,66.1,4259.0
2016-04-18 15:00:00,66.95,67.2,66.95,67.0,284.0
2016-04-20 09:00:00,67.5,67.5,66.45,66.45,20.0
2016-04-20 12:00:00,67.0,67.1,65.15,67.1,795.0
2016-04-20 15:00:00,67.2,68.0,67.1,67.8,1511.0
2016-04-21 09:00:00,68.0,68.0,66.5,67.5,1193.0
2016-04-21 12:00:00,66.5,66.5,66.5,66.5,658.0
2016-04-21 15:00:00,66.0,67.0,65.0,65.45,961.0
2016-04-22 09:00:00,65.0,68.0,64.35,67.5,3496.0
2016-04-22 12:00:00,68.0,68.0,65.0,67.75,2902.0
2016-04-22 15:00:00,66.0,67.75,66.0,67.0,197.0
2016-04-25 09:00:00,65.1,65.1,65.1,65.1,38.0
2016-04-25 12:00:00,67.5,67.5,66.0,66.1,576.0
2016-04-25 15:00:00,66.15,66.15,66.15,66.15,3.0
2016-04-26 09:00:00,65.2,68.5,65.2,67.95,2011.0
2016-04-26 12:00:00,67.0,67.5,67.0,67.4,334.0
2016-04-26 15:00:00,67.0,67.0,66.0,66.8,1433.0
2016-04-27 09:00:00,67.8,67.8,66.8,66.8,130.0
2016-04-27 12:00:00,67.5,67.5,65.45,66.0,411.0
2016-04-27 15:00:00,66.0,66.0,66.0,66.0,311.0
2016-04-28 09:00:00,66.0,67.5,66.0,67.0,1103.0
2016-04-28 12:00:00,67.0,67.0,66.2,66.2,89.0
2016-04-28 15:00:00,66.2,67.2,66.2,66.9,591.0
2016-04-29 09:00:00,65.6,66.5,65.0,66.0,1995.0
2016-04-29 12:00:00,66.0,66.0,65.4,65.4,297.0
2016-04-29 15:00:00,65.4,65.4,65.35,65.35,289.0
2016-05-02 12:00:00,65.35,65.35,65.3,65.3,97.0
2016-05-02 15:00:00,66.0,66.0,65.3,65.45,962.0
2016-05-03 09:00:00,65.2,65.55,65.2,65.5,1250.0
2016-05-03 12:00:00,65.45,65.95,63.6,65.0,635.0
2016-05-03 15:00:00,65.0,65.0,64.35,64.35,971.0
2016-05-04 09:00:00,63.0,66.0,63.0,65.0,390.0
2016-05-04 12:00:00,65.7,65.7,64.2,64.2,581.0
2016-05-04 15:00:00,64.3,65.0,64.3,64.85,192.0
2016-05-05 09:00:00,64.3,65.8,64.2,65.8,480.0
2016-05-05 12:00:00,64.25,65.6,64.25,65.5,841.0
2016-05-05 15:00:00,65.45,65.5,64.45,65.45,105.0
2016-05-06 09:00:00,66.0,66.0,66.0,66.0,200.0
2016-05-06 12:00:00,64.1,66.0,64.05,66.0,1111.0
2016-05-06 15:00:00,66.0,66.0,66.0,66.0,101.0
2016-05-09 09:00:00,66.75,66.75,64.15,64.5,444.0
2016-05-09 12:00:00,65.5,65.95,65.0,65.0,129.0
2016-05-09 15:00:00,65.0,65.5,64.5,64.95,290.0
2016-05-10 09:00:00,66.5,66.5,64.3,64.3,950.0
2016-05-10 12:00:00,64.45,64.45,64.45,64.45,12.0
2016-05-10 15:00:00,64.4,64.4,64.4,64.4,19.0
2016-05-11 12:00:00,64.5,64.85,63.5,63.7,2052.0
2016-05-11 15:00:00,63.7,63.7,63.7,63.7,181.0
2016-05-12 09:00:00,64.0,67.0,64.0,66.0,4472.0
2016-05-12 12:00:00,66.0,66.95,65.5,65.6,1384.0
2016-05-12 15:00:00,65.6,67.1,65.6,66.95,2196.0
2016-05-13 09:00:00,65.0,65.9,65.0,65.8,1613.0
2016-05-13 12:00:00,65.1,65.1,65.0,65.0,256.0
2016-05-13 15:00:00,65.0,65.6,64.3,64.95,1057.0
2016-05-16 09:00:00,66.3,66.3,66.3,66.3,10.0
2016-05-16 12:00:00,64.15,65.9,64.15,65.85,354.0
2016-05-16 15:00:00,65.5,65.5,65.0,65.05,328.0
2016-05-17 09:00:00,67.0,67.0,67.0,67.0,20.0
2016-05-17 12:00:00,65.05,65.05,63.2,64.8,1155.0
2016-05-17 15:00:00,63.8,64.05,63.8,64.05,203.0
2016-05-18 09:00:00,65.0,65.0,63.2,64.0,910.0
2016-05-18 12:00:00,64.4,65.6,64.4,65.6,53.0
2016-05-18 15:00:00,64.4,64.4,64.2,64.3,84.0
2016-05-19 09:00:00,66.0,66.0,63.85,63.85,925.0
2016-05-19 12:00:00,64.1,64.1,63.85,63.85,2345.0
2016-05-19 15:00:00,63.85,63.85,62.0,63.45,896.0
2016-05-20 09:00:00,65.4,65.4,63.7,63.7,150.0
2016-05-20 12:00:00,64.1,64.1,64.1,64.1,250.0
2016-05-20 15:00:00,64.1,64.1,64.1,64.1,276.0
2016-05-23 09:00:00,63.6,63.6,63.6,63.6,149.0
2016-05-23 12:00:00,65.0,65.0,63.7,63.75,464.0
2016-05-23 15:00:00,63.75,63.75,63.5,63.7,253.0
2016-05-24 12:00:00,62.95,64.9,61.7,64.9,579.0
2016-05-24 15:00:00,64.45,64.45,64.45,64.45,2.0
2016-05-25 12:00:00,63.5,65.55,63.0,65.55,330.0
2016-05-25 15:00:00,64.0,64.0,64.0,64.0,531.0
2016-05-26 09:00:00,64.0,64.0,63.0,64.0,647.0
2016-05-26 12:00:00,64.0,64.5,63.5,63.5,650.0
2016-05-26 15:00:00,63.5,63.5,63.35,63.35,352.0
2016-05-27 09:00:00,62.65,63.6,62.5,62.6,2153.0
2016-05-27 12:00:00,63.0,64.0,62.55,62.95,595.0
2016-05-27 15:00:00,62.95,63.0,62.05,62.75,1250.0
2016-05-30 09:00:00,60.0,60.0,57.55,58.5,8331.0
2016-05-30 12:00:00,58.5,58.9,57.75,57.85,3008.0
2016-05-30 15:00:00,57.5,58.7,57.45,57.9,3025.0
2016-05-31 09:00:00,53.6,56.6,53.0,55.5,3513.0
2016-05-31 12:00:00,55.3,56.0,55.3,55.6,2812.0
2016-05-31 15:00:00,55.85,55.95,55.85,55.9,950.0
2016-06-01 09:00:00,55.9,57.0,55.6,56.0,1803.0
2016-06-01 12:00:00,57.0,57.0,56.5,56.6,190.0
2016-06-01 15:00:00,57.0,57.0,56.2,56.5,103.0
2016-06-02 09:00:00,56.05,57.15,53.6,54.9,3789.0
2016-06-02 12:00:00,54.3,55.55,54.3,55.0,445.0
2016-06-02 15:00:00,54.9,55.4,54.9,55.1,907.0
2016-06-03 09:00:00,58.0,58.0,55.0,55.0,806.0
2016-06-03 12:00:00,54.0,55.9,53.9,54.3,878.0
2016-06-03 15:00:00,55.3,55.3,54.5,54.8,196.0
2016-06-06 09:00:00,54.5,56.5,54.5,54.7,426.0
2016-06-06 12:00:00,55.0,55.0,54.0,54.0,305.0
2016-06-06 15:00:00,54.0,54.0,53.15,53.55,1920.0
2016-06-07 09:00:00,56.8,56.8,54.25,55.65,79.0
2016-06-07 12:00:00,54.0,55.45,54.0,54.0,3409.0
2016-06-07 15:00:00,54.0,54.0,54.0,54.0,200.0
2016-06-08 09:00:00,53.85,54.15,53.85,54.1,250.0
2016-06-08 12:00:00,54.1,55.5,54.1,54.3,540.0
2016-06-08 15:00:00,55.5,56.0,55.5,55.55,1098.0
2016-06-09 09:00:00,57.0,60.8,57.0,58.7,7118.0
2016-06-09 12:00:00,58.6,60.6,58.0,58.1,4251.0
2016-06-09 15:00:00,58.95,59.0,58.1,58.3,576.0
2016-06-10 09:00:00,58.0,62.95,57.1,62.0,42534.0
2016-06-10 12:00:00,62.0,63.45,60.25,61.65,11799.0
2016-06-10 15:00:00,61.65,62.65,61.0,62.0,3151.0
2016-06-13 09:00:00,62.0,62.6,60.2,62.0,4948.0
2016-06-13 12:00:00,60.8,67.35,60.5,67.3,88338.0
2016-06-13 15:00:00,67.4,67.4,65.25,66.05,17861.0
2016-06-14 09:00:00,66.9,69.0,66.8,68.0,30861.0
2016-06-14 12:00:00,68.0,68.5,66.1,67.0,9384.0
2016-06-14 15:00:00,66.15,66.9,65.25,66.0,5713.0
2016-06-15 09:00:00,66.5,66.8,64.1,64.2,4011.0
2016-06-15 12:00:00,64.9,64.95,64.05,64.05,4085.0
2016-06-15 15:00:00,64.05,64.5,63.25,64.0,586.0
2016-06-16 09:00:00,62.3,64.0,62.3,62.65,7289.0
2016-06-16 12:00:00,63.45,63.45,62.7,62.95,605.0
2016-06-16 15:00:00,62.65,62.65,62.65,62.65,515.0
2016-06-17 09:00:00,64.2,65.9,64.2,65.0,3802.0
2016-06-17 12:00:00,64.45,65.65,63.25,63.25,3040.0
2016-06-17 15:00:00,63.25,63.4,63.05,63.1,1521.0
2016-06-20 09:00:00,65.0,65.5,63.5,63.85,6111.0
2016-06-20 12:00:00,63.85,64.7,63.8,64.05,4006.0
2016-06-20 15:00:00,63.6,63.85,63.6,63.85,222.0
2016-06-21 09:00:00,63.0,64.75,62.3,63.05,3336.0
2016-06-21 12:00:00,62.95,63.0,62.9,62.9,2569.0
2016-06-21 15:00:00,64.3,64.3,62.5,62.7,1399.0
2016-06-22 09:00:00,62.25,66.9,62.25,65.4,19334.0
2016-06-22 12:00:00,66.0,69.2,65.5,67.15,102683.0
2016-06-22 15:00:00,66.55,66.95,65.35,66.2,6253.0
2016-06-23 09:00:00,64.1,66.7,64.1,64.6,654.0
2016-06-23 12:00:00,64.4,65.4,64.4,65.4,1296.0
2016-06-23 15:00:00,64.4,64.4,63.55,64.1,1127.0
2016-06-24 09:00:00,63.0,63.0,58.0,59.1,8825.0
2016-06-24 12:00:00,59.3,62.3,59.3,60.8,3781.0
2016-06-24 15:00:00,61.0,62.0,60.8,61.6,1912.0
2016-06-27 09:00:00,60.0,62.75,60.0,61.2,1017.0
2016-06-27 12:00:00,61.35,61.35,61.2,61.2,669.0
2016-06-27 15:00:00,62.15,63.0,61.5,61.8,1811.0
2016-06-28 09:00:00,61.6,64.0,61.6,64.0,1171.0
2016-06-28 12:00:00,64.0,64.7,63.05,63.35,1513.0
2016-06-28 15:00:00,63.5,63.95,62.1,63.15,2217.0
2016-06-29 09:00:00,64.4,64.4,62.65,63.5,2565.0
