datetime,open,high,low,close,volume
2020-08-17 12:00:00,685.0,694.0,685.0,689.9,5743.0
2020-08-17 15:00:00,689.9,691.95,685.0,687.7,1477.0
2020-08-18 09:00:00,687.7,706.0,675.0,697.9,12042.0
2020-08-18 12:00:00,695.0,698.0,681.0,695.0,6312.0
2020-08-18 15:00:00,695.0,695.0,688.2,693.75,1528.0
2020-08-19 09:00:00,698.0,700.0,685.0,698.0,10267.0
2020-08-19 12:00:00,693.5,715.0,691.0,713.8,10459.0
2020-08-19 15:00:00,714.0,725.9,708.0,719.2,8354.0
2020-08-20 09:00:00,719.2,719.2,683.25,701.0,27717.0
2020-08-20 12:00:00,695.0,705.0,693.0,699.0,6795.0
2020-08-20 15:00:00,695.5,698.5,690.0,695.15,3852.0
2020-08-21 09:00:00,695.15,705.0,660.4,680.0,18869.0
2020-08-21 12:00:00,684.85,684.85,675.0,680.0,9722.0
2020-08-21 15:00:00,680.0,680.6,675.0,680.0,3009.0
2020-08-24 09:00:00,677.0,681.0,643.25,651.0,38417.0
2020-08-24 12:00:00,651.0,655.0,644.0,651.0,16293.0
2020-08-24 15:00:00,651.0,655.0,648.0,653.0,2222.0
2020-08-25 09:00:00,640.0,644.0,623.0,631.0,17726.0
2020-08-25 12:00:00,631.0,635.9,629.0,633.0,8395.0
2020-08-25 15:00:00,633.0,633.0,628.0,633.0,3391.0
2020-08-26 09:00:00,620.0,661.85,620.0,661.85,25624.0
2020-08-26 12:00:00,661.85,661.85,661.85,661.85,1344.0
2020-08-26 15:00:00,661.85,661.85,661.85,661.85,219.0
2020-08-27 09:00:00,684.0,684.0,665.0,678.65,19114.0
2020-08-27 12:00:00,678.6,683.0,670.2,675.0,6445.0
2020-08-27 15:00:00,675.0,679.95,670.0,670.0,2655.0
2020-08-28 09:00:00,669.15,672.75,649.9,662.95,10591.0
2020-08-28 12:00:00,661.0,664.9,656.6,661.0,5852.0
2020-08-28 15:00:00,662.0,662.0,655.05,658.15,2316.0
2020-08-31 09:00:00,676.0,676.0,630.0,633.0,19302.0
2020-08-31 12:00:00,644.8,644.9,628.0,634.9,11004.0
2020-08-31 15:00:00,630.0,637.0,627.0,629.2,3560.0
2020-09-01 09:00:00,630.2,655.0,600.0,610.0,9600.0
2020-09-01 12:00:00,610.0,615.0,600.0,610.0,10692.0
2020-09-01 15:00:00,610.0,615.0,601.0,608.0,2797.0
2020-09-02 09:00:00,608.5,635.0,608.0,616.7,6337.0
2020-09-02 12:00:00,620.0,620.0,611.05,615.0,4324.0
2020-09-02 15:00:00,612.0,630.0,610.0,625.0,4551.0
2020-09-03 09:00:00,619.0,625.0,615.0,616.0,6005.0
2020-09-03 12:00:00,616.0,628.0,614.0,615.05,6315.0
2020-09-03 15:00:00,617.95,617.95,603.0,613.9,6514.0
2020-09-04 09:00:00,610.0,610.55,581.0,606.0,8167.0
2020-09-04 12:00:00,606.0,610.0,592.0,600.2,5839.0
2020-09-04 15:00:00,600.2,607.0,600.2,605.0,1447.0
2020-09-07 09:00:00,603.3,630.0,588.0,599.05,8259.0
2020-09-07 12:00:00,603.0,604.95,594.1,600.0,3798.0
2020-09-07 15:00:00,600.0,605.0,595.0,600.0,1592.0
2020-09-08 09:00:00,591.1,608.0,583.0,590.0,7855.0
2020-09-08 12:00:00,590.0,594.5,575.85,580.0,9323.0
2020-09-08 15:00:00,580.0,584.5,576.0,579.0,2484.0
2020-09-09 09:00:00,573.0,573.0,550.0,554.0,12168.0
2020-09-09 12:00:00,554.0,555.0,549.5,549.5,5020.0
2020-09-09 15:00:00,549.5,549.5,549.5,549.5,1523.0
2020-09-10 09:00:00,526.0,575.0,526.0,565.0,12744.0
2020-09-10 12:00:00,565.0,567.9,541.0,549.45,5868.0
2020-09-10 15:00:00,543.05,549.0,543.05,548.5,1219.0
2020-09-11 09:00:00,558.5,558.5,525.0,532.0,11218.0
2020-09-11 12:00:00,535.0,543.9,530.0,542.9,5567.0
2020-09-11 15:00:00,542.9,542.9,533.0,537.85,1163.0
2020-09-14 09:00:00,537.85,548.0,522.05,544.0,8897.0
2020-09-14 12:00:00,544.0,548.0,537.75,544.0,5498.0
2020-09-14 15:00:00,544.0,546.9,537.0,544.5,1870.0
2020-09-15 09:00:00,546.0,546.0,534.0,541.4,4643.0
2020-09-15 12:00:00,541.4,541.4,534.15,535.0,6055.0
2020-09-15 15:00:00,538.0,540.95,534.5,540.85,2538.0
2020-09-16 09:00:00,536.0,544.9,527.0,530.0,7677.0
2020-09-16 12:00:00,531.0,532.05,528.0,531.0,2560.0
2020-09-16 15:00:00,531.0,533.95,528.55,533.9,1949.0
2020-09-17 09:00:00,530.0,534.0,520.2,520.2,7060.0
2020-09-17 12:00:00,525.95,526.0,520.05,521.0,4525.0
2020-09-17 15:00:00,521.0,523.0,520.0,523.0,2389.0
2020-09-18 09:00:00,521.0,529.85,515.0,517.0,6230.0
2020-09-18 12:00:00,517.0,522.5,516.0,517.0,5447.0
2020-09-18 15:00:00,517.0,525.0,516.0,521.65,2362.0
2020-09-21 09:00:00,520.0,521.6,495.6,496.0,19241.0
2020-09-21 12:00:00,496.0,503.95,495.6,495.6,7659.0
2020-09-21 15:00:00,495.6,495.6,495.6,495.6,709.0
2020-09-22 09:00:00,475.2,495.0,470.85,470.85,10388.0
2020-09-22 12:00:00,470.85,470.85,470.85,470.85,1463.0
2020-09-22 15:00:00,470.85,470.85,470.85,470.85,487.0
2020-09-23 09:00:00,455.0,469.0,447.35,447.35,16444.0
2020-09-23 12:00:00,447.35,447.35,447.35,447.35,1390.0
2020-09-23 15:00:00,447.35,447.35,447.35,447.35,424.0
2020-09-24 09:00:00,425.0,429.0,425.0,425.0,7039.0
2020-09-24 12:00:00,425.0,425.0,425.0,425.0,2343.0
2020-09-24 15:00:00,425.0,425.0,425.0,425.0,501.0
2020-09-25 09:00:00,408.0,424.0,403.75,414.2,21127.0
2020-09-25 12:00:00,414.1,446.25,408.1,446.25,15095.0
2020-09-25 15:00:00,446.25,446.25,446.25,446.25,238.0
2020-09-28 09:00:00,462.8,468.55,458.0,468.55,4132.0
2020-09-28 12:00:00,468.55,468.55,468.55,468.55,449.0
2020-09-28 15:00:00,468.55,468.55,468.55,468.55,43.0
2020-09-29 09:00:00,491.95,491.95,491.95,491.95,3665.0
2020-09-29 12:00:00,491.95,491.95,491.95,491.95,994.0
2020-09-29 15:00:00,491.95,491.95,491.95,491.95,147.0
2020-09-30 09:00:00,516.5,516.5,495.0,516.5,38986.0
2020-09-30 12:00:00,516.5,516.5,516.5,516.5,1587.0
2020-09-30 15:00:00,516.5,516.5,516.5,516.5,159.0
2020-10-01 09:00:00,538.0,542.3,520.0,542.3,29089.0
2020-10-01 12:00:00,542.3,542.3,542.3,542.3,1321.0
2020-10-01 15:00:00,542.3,542.3,542.3,542.3,114.0
2020-10-05 09:00:00,564.4,569.4,555.0,569.4,10894.0
2020-10-05 12:00:00,569.4,569.4,569.4,569.4,966.0
2020-10-05 15:00:00,569.4,569.4,569.4,569.4,274.0
2020-10-06 09:00:00,597.85,597.85,597.85,597.85,5945.0
2020-10-06 12:00:00,597.85,597.85,597.85,597.85,697.0
2020-10-06 15:00:00,597.85,597.85,597.85,597.85,114.0
2020-10-07 09:00:00,627.7,627.7,627.7,627.7,22385.0
2020-10-07 12:00:00,627.7,627.7,627.7,627.7,1456.0
2020-10-07 15:00:00,627.7,627.7,627.7,627.7,199.0
2020-10-08 09:00:00,659.05,659.05,596.35,601.1,71140.0
2020-10-08 12:00:00,601.1,604.0,596.35,596.35,11470.0
2020-10-08 15:00:00,596.35,596.35,596.35,596.35,972.0
2020-10-09 09:00:00,566.55,566.55,566.55,566.55,4550.0
2020-10-09 12:00:00,566.55,566.55,566.55,566.55,1089.0
2020-10-09 15:00:00,566.55,566.55,566.55,566.55,434.0
2020-10-12 09:00:00,538.25,594.0,538.25,589.5,31776.0
2020-10-12 12:00:00,589.9,589.9,570.1,583.0,6205.0
2020-10-12 15:00:00,582.0,588.0,570.0,578.6,3074.0
2020-10-13 09:00:00,576.0,576.0,550.0,563.9,12096.0
2020-10-13 12:00:00,557.0,568.0,552.0,562.0,3150.0
2020-10-13 15:00:00,556.0,566.0,553.0,556.85,2025.0
2020-10-14 09:00:00,550.0,566.0,535.0,551.8,4409.0
2020-10-14 12:00:00,551.8,551.85,532.3,542.0,4410.0
2020-10-14 15:00:00,542.0,551.85,532.0,547.0,1965.0
2020-10-15 09:00:00,554.7,554.7,511.0,525.0,6605.0
2020-10-15 12:00:00,525.0,535.0,516.5,530.0,4664.0
2020-10-15 15:00:00,518.3,529.0,518.3,518.35,3438.0
2020-10-16 09:00:00,510.5,538.0,506.0,529.0,3900.0
2020-10-16 12:00:00,529.0,532.0,522.6,525.1,1822.0
2020-10-16 15:00:00,525.1,532.5,523.0,532.0,895.0
2020-10-19 09:00:00,539.0,539.0,516.5,522.0,4613.0
2020-10-19 12:00:00,522.0,534.0,522.0,526.5,3589.0
2020-10-19 15:00:00,526.5,532.0,526.5,530.0,297.0
2020-10-20 09:00:00,529.45,529.45,519.0,520.0,5508.0
2020-10-20 12:00:00,526.9,527.45,519.5,520.2,2329.0
2020-10-20 15:00:00,525.95,525.95,519.5,521.0,910.0
2020-10-21 09:00:00,529.0,530.5,513.0,520.15,2923.0
2020-10-21 12:00:00,524.95,524.95,515.0,517.0,2752.0
2020-10-21 15:00:00,520.0,523.6,511.0,513.0,1060.0
2020-10-22 09:00:00,516.0,522.0,510.0,516.0,3128.0
2020-10-22 12:00:00,511.0,517.5,506.0,514.0,2858.0
2020-10-22 15:00:00,511.55,516.85,510.0,516.85,1765.0
2020-10-23 09:00:00,513.0,539.35,511.0,539.35,12309.0
2020-10-23 12:00:00,539.35,539.35,520.55,539.35,3611.0
2020-10-23 15:00:00,539.35,539.35,539.35,539.35,315.0
2020-10-26 09:00:00,547.0,557.0,522.2,532.0,6282.0
2020-10-26 12:00:00,527.55,531.0,521.25,528.0,2006.0
2020-10-26 15:00:00,525.0,528.0,521.3,526.55,755.0
2020-10-27 09:00:00,532.0,539.9,516.0,529.9,3682.0
2020-10-27 12:00:00,523.05,539.85,516.0,525.0,4305.0
2020-10-27 15:00:00,525.35,530.0,518.0,523.95,810.0
2020-10-28 09:00:00,520.0,531.0,512.55,523.75,2803.0
2020-10-28 12:00:00,523.75,525.0,515.0,523.0,3153.0
2020-10-28 15:00:00,522.0,524.8,515.0,523.9,1401.0
2020-10-29 09:00:00,515.0,520.0,501.0,511.0,4768.0
2020-10-29 12:00:00,511.0,519.85,511.0,515.0,2189.0
2020-10-29 15:00:00,510.0,518.0,510.0,515.0,865.0
2020-10-30 09:00:00,510.0,520.0,510.0,515.9,2534.0
2020-10-30 12:00:00,515.0,519.0,509.05,510.0,2682.0
2020-10-30 15:00:00,514.0,514.0,510.2,513.9,545.0
2020-11-02 09:00:00,502.0,528.0,502.0,511.0,3526.0
2020-11-02 12:00:00,516.0,517.0,506.0,506.1,3621.0
2020-11-02 15:00:00,506.1,512.0,502.6,505.1,1742.0
2020-11-03 09:00:00,519.0,520.0,501.5,509.25,4438.0
2020-11-03 12:00:00,514.0,525.0,509.25,515.0,3144.0
2020-11-03 15:00:00,512.25,521.4,510.0,517.95,364.0
2020-11-04 09:00:00,527.8,527.8,511.0,512.25,1558.0
2020-11-04 12:00:00,517.0,520.0,512.0,519.9,1437.0
2020-11-04 15:00:00,513.0,520.5,512.25,520.0,1106.0
2020-11-05 09:00:00,510.5,522.0,508.0,514.55,4150.0
2020-11-05 12:00:00,518.85,519.0,511.0,518.95,2498.0
2020-11-05 15:00:00,519.0,522.0,516.0,522.0,1871.0
2020-11-06 09:00:00,540.0,540.0,510.0,517.95,3582.0
2020-11-06 12:00:00,515.0,522.75,515.0,517.0,1881.0
2020-11-06 15:00:00,521.95,522.0,517.2,522.0,1238.0
2020-11-09 09:00:00,535.0,535.0,512.6,516.6,4579.0
2020-11-09 12:00:00,521.95,530.0,516.75,530.0,2825.0
2020-11-09 15:00:00,522.05,535.85,522.0,531.45,4866.0
2020-11-10 09:00:00,532.0,542.0,521.5,525.0,7398.0
2020-11-10 12:00:00,525.0,536.0,520.0,521.0,7088.0
2020-11-10 15:00:00,521.0,526.0,520.0,525.0,1103.0
2020-11-11 09:00:00,548.6,548.6,548.6,548.6,25888.0
2020-11-11 12:00:00,548.6,548.6,542.6,548.6,5005.0
2020-11-11 15:00:00,548.6,548.6,548.6,548.6,92.0
2020-11-12 09:00:00,559.0,559.0,525.1,538.9,7951.0
2020-11-12 12:00:00,539.0,544.95,530.0,532.0,3175.0
2020-11-12 15:00:00,538.75,538.75,532.0,537.0,895.0
2020-11-13 09:00:00,536.0,536.0,518.0,532.5,6191.0
2020-11-13 12:00:00,532.5,533.0,525.0,530.1,2228.0
2020-11-13 15:00:00,530.1,535.0,528.0,534.0,919.0
2020-11-14 17:00:00,534.0,545.0,525.0,535.1,3822.0
2020-11-17 09:00:00,561.5,561.85,552.05,561.85,27618.0
2020-11-17 12:00:00,561.85,561.85,561.85,561.85,1639.0
2020-11-17 15:00:00,561.85,561.85,561.85,561.85,184.0
2020-11-18 09:00:00,589.9,589.9,589.9,589.9,8636.0
2020-11-18 12:00:00,589.9,589.9,589.9,589.9,3572.0
2020-11-18 15:00:00,589.9,589.9,589.9,589.9,133.0
2020-11-19 09:00:00,619.35,619.35,619.35,619.35,14387.0
2020-11-19 12:00:00,619.35,619.35,619.35,619.35,3401.0
2020-11-19 15:00:00,619.35,619.35,619.35,619.35,510.0
2020-11-20 09:00:00,650.3,650.3,650.3,650.3,17706.0
2020-11-20 12:00:00,650.3,650.3,650.3,650.3,3660.0
2020-11-20 15:00:00,650.3,650.3,650.3,650.3,908.0
2020-11-23 09:00:00,682.8,682.8,627.0,682.8,118154.0
2020-11-23 12:00:00,682.8,682.8,682.8,682.8,3026.0
2020-11-23 15:00:00,682.8,682.8,682.8,682.8,600.0
2020-11-24 09:00:00,716.0,716.9,696.5,716.9,35946.0
2020-11-24 12:00:00,716.9,716.9,716.9,716.9,1629.0
2020-11-24 15:00:00,716.9,716.9,716.9,716.9,232.0
2020-11-25 09:00:00,752.7,752.7,740.25,752.7,27774.0
2020-11-25 12:00:00,752.7,752.7,752.7,752.7,4101.0
2020-11-25 15:00:00,752.7,752.7,752.7,752.7,4593.0
2020-11-26 09:00:00,790.3,790.3,715.1,746.9,112353.0
2020-11-26 12:00:00,746.9,752.0,735.0,735.6,21386.0
2020-11-26 15:00:00,735.6,745.0,735.6,741.2,3155.0
2020-11-27 09:00:00,737.0,737.0,708.0,714.0,27895.0
2020-11-27 12:00:00,712.0,718.8,708.0,715.0,11332.0
2020-11-27 15:00:00,717.0,717.0,709.0,711.35,4951.0
2020-12-01 09:00:00,729.0,745.0,725.6,739.0,25475.0
2020-12-01 12:00:00,735.2,740.0,732.0,736.1,7889.0
2020-12-01 15:00:00,740.0,744.0,736.1,740.85,4357.0
2020-12-02 09:00:00,740.85,743.0,720.0,727.0,17273.0
2020-12-02 12:00:00,727.0,737.5,721.0,728.0,7993.0
2020-12-02 15:00:00,728.0,733.9,725.05,732.0,2051.0
2020-12-03 09:00:00,732.0,732.0,696.0,720.0,13091.0
2020-12-03 12:00:00,720.0,725.0,715.15,718.95,6147.0
2020-12-03 15:00:00,718.1,718.1,711.0,717.0,4752.0
2020-12-04 09:00:00,695.0,710.0,694.4,697.0,15914.0
2020-12-04 12:00:00,697.0,703.0,695.0,695.1,5917.0
2020-12-04 15:00:00,695.1,700.0,692.1,695.8,3715.0
2020-12-07 09:00:00,690.1,695.8,675.8,680.0,17411.0
2020-12-07 12:00:00,683.0,685.0,679.0,680.5,5153.0
2020-12-07 15:00:00,682.0,684.0,680.0,684.0,2121.0
2020-12-08 09:00:00,695.0,697.7,680.0,685.0,10579.0
2020-12-08 12:00:00,691.9,691.9,682.0,686.0,3465.0
2020-12-08 15:00:00,686.0,690.0,683.0,689.5,986.0
2020-12-09 09:00:00,687.0,695.0,680.0,688.0,5885.0
2020-12-09 12:00:00,688.0,688.0,681.1,682.1,5395.0
2020-12-09 15:00:00,686.0,687.9,682.1,685.0,1448.0
2020-12-10 09:00:00,685.0,687.0,665.0,671.0,6079.0
2020-12-10 12:00:00,671.0,679.7,670.0,674.9,3623.0
2020-12-10 15:00:00,674.9,675.0,671.0,672.3,1203.0
2020-12-11 09:00:00,672.3,672.3,661.2,672.0,7887.0
2020-12-11 12:00:00,670.0,672.0,661.5,668.5,3787.0
2020-12-11 15:00:00,665.0,669.95,663.0,669.0,1587.0
2020-12-14 09:00:00,666.75,685.9,662.0,684.0,8945.0
2020-12-14 12:00:00,685.9,698.0,673.0,698.0,6773.0
2020-12-14 15:00:00,698.75,700.2,698.75,700.2,5099.0
2020-12-15 09:00:00,720.0,723.0,707.0,710.0,17523.0
2020-12-15 12:00:00,707.2,719.95,707.1,715.05,10064.0
2020-12-15 15:00:00,715.05,719.0,715.05,717.1,2099.0
2020-12-16 09:00:00,717.1,725.5,709.0,709.15,13222.0
2020-12-16 12:00:00,709.15,710.0,705.0,707.0,5600.0
2020-12-16 15:00:00,705.0,708.0,705.0,707.9,4339.0
2020-12-17 09:00:00,700.25,720.0,695.0,700.5,8918.0
2020-12-17 12:00:00,700.0,708.9,695.15,700.0,4240.0
2020-12-17 15:00:00,705.0,705.0,699.5,703.0,1409.0
2020-12-18 09:00:00,711.0,714.55,691.0,691.0,6885.0
2020-12-18 12:00:00,691.05,710.0,690.1,695.5,4409.0
2020-12-18 15:00:00,708.8,708.8,696.0,702.9,670.0
2020-12-21 09:00:00,685.35,710.0,685.35,698.0,4673.0
2020-12-21 12:00:00,702.0,706.0,668.0,670.0,15438.0
2020-12-21 15:00:00,669.1,685.1,669.0,673.9,6665.0
2020-12-22 09:00:00,667.0,670.4,640.25,657.0,16358.0
2020-12-22 12:00:00,657.0,666.0,646.0,658.0,3739.0
2020-12-22 15:00:00,658.0,667.8,658.0,667.8,830.0
2020-12-23 09:00:00,689.7,693.5,636.0,685.9,5690.0
2020-12-23 12:00:00,685.0,686.8,681.0,683.15,2797.0
2020-12-23 15:00:00,685.0,690.0,683.2,687.65,1329.0
2020-12-24 09:00:00,710.0,710.0,680.0,683.0,4240.0
2020-12-24 12:00:00,683.0,690.0,675.0,681.0,2739.0
2020-12-24 15:00:00,681.5,689.75,678.0,682.2,1316.0
2020-12-28 09:00:00,675.0,692.0,670.05,682.0,8366.0
2020-12-28 12:00:00,682.0,688.5,681.0,681.35,2301.0
2020-12-28 15:00:00,682.0,687.0,681.35,682.0,437.0
2020-12-29 09:00:00,690.0,690.0,671.55,685.0,3911.0
2020-12-29 12:00:00,678.05,686.9,672.6,676.55,3225.0
2020-12-29 15:00:00,682.85,682.9,675.65,680.0,574.0
2020-12-30 09:00:00,689.9,700.0,670.0,681.35,6183.0
2020-12-30 12:00:00,690.0,690.0,675.0,680.0,3337.0
2020-12-30 15:00:00,680.0,680.0,674.0,676.0,1259.0
2020-12-31 09:00:00,675.85,683.0,671.0,678.95,2823.0
2020-12-31 12:00:00,678.95,678.95,674.0,677.0,3154.0
2020-12-31 15:00:00,676.0,676.0,673.0,674.1,1025.0
2021-01-01 09:00:00,674.5,680.25,670.0,674.95,5381.0
2021-01-01 12:00:00,675.0,675.0,671.0,672.0,2902.0
2021-01-01 15:00:00,672.0,674.95,670.15,672.85,2162.0
2021-01-04 09:00:00,680.6,680.6,670.0,672.0,5708.0
2021-01-04 12:00:00,674.95,674.95,666.0,666.0,5501.0
2021-01-04 15:00:00,671.95,671.95,666.05,671.0,395.0
2021-01-05 09:00:00,671.0,675.0,665.0,669.0,3765.0
2021-01-05 12:00:00,666.0,685.0,666.0,685.0,7011.0
2021-01-05 15:00:00,678.0,683.95,675.0,679.95,1013.0
2021-01-06 09:00:00,688.0,690.0,669.0,673.0,5390.0
2021-01-06 12:00:00,673.0,684.0,670.0,679.8,5482.0
2021-01-06 15:00:00,679.8,679.8,670.2,679.0,825.0
2021-01-07 09:00:00,674.9,683.0,668.0,669.0,6778.0
2021-01-07 12:00:00,670.0,677.7,668.25,670.0,4382.0
2021-01-07 15:00:00,670.0,677.5,668.5,672.0,859.0
2021-01-08 09:00:00,680.0,680.0,657.8,666.55,6035.0
2021-01-08 12:00:00,666.6,674.0,660.0,665.0,5727.0
2021-01-08 15:00:00,670.0,673.5,665.0,670.0,1250.0
2021-01-11 09:00:00,680.0,680.0,662.0,666.0,11098.0
2021-01-11 12:00:00,669.75,671.0,663.0,664.25,2958.0
2021-01-11 15:00:00,664.25,669.9,664.0,667.7,1194.0
2021-01-12 09:00:00,638.3,667.65,638.3,657.95,6521.0
2021-01-12 12:00:00,657.95,662.9,650.05,659.0,6533.0
2021-01-12 15:00:00,656.95,664.3,654.0,661.0,749.0
2021-01-13 09:00:00,655.0,665.25,641.45,653.95,6783.0
2021-01-13 12:00:00,650.2,657.8,647.0,649.6,4121.0
2021-01-13 15:00:00,649.7,651.65,649.6,651.0,1241.0
2021-01-14 09:00:00,644.0,660.0,644.0,654.0,4531.0
2021-01-14 12:00:00,655.6,657.55,645.0,652.7,5291.0
2021-01-14 15:00:00,654.0,654.0,648.0,653.9,1203.0
2021-01-15 09:00:00,635.0,654.95,635.0,649.0,9648.0
2021-01-15 12:00:00,649.0,650.95,642.0,645.3,4711.0
2021-01-15 15:00:00,645.25,645.35,640.0,642.8,1328.0
2021-01-18 09:00:00,637.2,648.15,625.1,630.0,6854.0
2021-01-18 12:00:00,630.0,630.0,624.0,625.85,4694.0
2021-01-18 15:00:00,625.0,634.0,624.0,626.5,2304.0
2021-01-19 09:00:00,627.3,650.0,627.3,636.0,3747.0
2021-01-19 12:00:00,635.9,637.0,631.45,632.0,1915.0
2021-01-19 15:00:00,631.8,635.75,630.85,630.85,1334.0
2021-01-20 09:00:00,638.9,638.9,630.0,633.6,4411.0
2021-01-20 12:00:00,633.6,633.65,628.0,628.0,3726.0
2021-01-20 15:00:00,628.75,630.0,623.0,626.6,2332.0
2021-01-21 09:00:00,630.0,633.0,625.0,628.7,4973.0
2021-01-21 12:00:00,629.8,629.95,625.0,625.3,4520.0
2021-01-21 15:00:00,625.0,626.35,620.1,623.3,2315.0
2021-01-22 09:00:00,623.3,628.95,611.2,618.0,7753.0
2021-01-22 12:00:00,618.0,622.0,612.05,615.0,4675.0
2021-01-22 15:00:00,621.95,622.0,612.05,617.7,3280.0
2021-01-25 09:00:00,618.0,623.85,603.5,604.15,7753.0
2021-01-25 12:00:00,604.2,609.95,600.4,605.8,3464.0
2021-01-25 15:00:00,604.5,607.0,599.0,602.1,3474.0
2021-01-27 09:00:00,602.1,602.1,588.0,598.4,6673.0
2021-01-27 12:00:00,595.45,597.95,585.0,586.0,3636.0
2021-01-27 15:00:00,585.95,590.0,584.0,585.0,1552.0
2021-01-28 09:00:00,585.8,594.65,575.0,593.95,4115.0
2021-01-28 12:00:00,594.3,596.0,586.0,587.7,3507.0
2021-01-28 15:00:00,588.0,598.0,587.45,597.0,1425.0
2021-01-29 09:00:00,609.05,609.9,601.0,605.0,4507.0
2021-01-29 12:00:00,604.35,605.15,601.5,603.0,1867.0
2021-01-29 15:00:00,600.65,609.85,597.35,609.0,2851.0
2021-02-01 09:00:00,606.95,607.0,595.75,599.95,4264.0
2021-02-01 12:00:00,600.0,605.0,595.05,605.0,4858.0
2021-02-01 15:00:00,605.65,615.0,604.7,615.0,2633.0
2021-02-02 09:00:00,615.9,638.15,614.7,638.15,15426.0
2021-02-02 12:00:00,638.15,638.15,638.15,638.15,2667.0
2021-02-02 15:00:00,638.15,638.15,638.15,638.15,249.0
2021-02-03 09:00:00,670.05,670.05,670.05,670.05,15033.0
2021-02-03 12:00:00,670.05,670.05,670.05,670.05,1409.0
2021-02-03 15:00:00,670.05,670.05,670.05,670.05,496.0
2021-02-04 09:00:00,703.55,703.55,703.55,703.55,17170.0
2021-02-04 12:00:00,703.55,703.55,703.55,703.55,3255.0
2021-02-04 15:00:00,703.55,703.55,703.55,703.55,272.0
2021-02-05 09:00:00,738.7,738.7,671.25,693.3,109608.0
2021-02-05 12:00:00,692.1,714.7,692.0,698.9,24795.0
2021-02-05 15:00:00,698.85,698.85,692.0,695.6,5410.0
2021-02-08 09:00:00,695.6,716.0,681.55,697.65,20552.0
2021-02-08 12:00:00,697.65,699.05,690.5,692.65,7906.0
2021-02-08 15:00:00,692.5,695.0,685.1,690.75,3951.0
2021-02-09 09:00:00,690.75,720.95,682.0,704.4,38847.0
2021-02-09 12:00:00,702.5,709.4,701.3,703.0,12428.0
2021-02-09 15:00:00,702.0,718.0,702.0,707.0,7672.0
2021-02-10 09:00:00,707.0,713.2,701.0,703.4,13274.0
2021-02-10 12:00:00,703.55,710.8,702.0,710.15,9812.0
2021-02-10 15:00:00,710.2,716.0,701.0,709.5,10679.0
2021-02-11 09:00:00,730.0,730.0,712.05,714.15,22086.0
2021-02-11 12:00:00,714.0,718.0,704.5,707.0,7431.0
2021-02-11 15:00:00,707.0,712.0,703.35,709.55,2916.0
2021-02-12 09:00:00,708.0,715.0,695.0,697.45,10665.0
2021-02-12 12:00:00,698.7,700.0,692.05,695.65,5875.0
2021-02-12 15:00:00,697.85,706.0,695.1,696.1,5112.0
2021-02-15 09:00:00,695.0,705.0,690.85,693.6,8135.0
2021-02-15 12:00:00,693.6,693.6,686.0,688.0,6015.0
2021-02-15 15:00:00,688.0,688.9,685.0,686.75,2368.0
2021-02-16 09:00:00,686.0,692.95,675.55,675.9,7471.0
2021-02-16 12:00:00,677.95,678.95,668.8,672.05,4608.0
2021-02-16 15:00:00,672.05,674.95,669.0,671.3,2817.0
2021-02-17 09:00:00,672.0,680.8,667.0,667.5,8935.0
2021-02-17 12:00:00,669.5,669.75,660.0,663.0,7008.0
2021-02-17 15:00:00,665.25,666.85,660.0,663.85,1698.0
2021-02-18 09:00:00,664.0,666.9,655.0,656.75,10167.0
2021-02-18 12:00:00,656.0,665.0,655.0,658.2,6280.0
2021-02-18 15:00:00,657.3,659.45,656.0,657.7,1841.0
2021-02-19 09:00:00,660.0,690.55,654.05,690.55,13932.0
2021-02-19 12:00:00,690.55,690.55,690.55,690.55,5000.0
2021-02-19 15:00:00,690.55,690.55,690.55,690.55,172.0
2021-02-22 09:00:00,725.05,725.05,725.05,725.05,18207.0
2021-02-22 12:00:00,725.05,725.05,725.05,725.05,4204.0
2021-02-22 15:00:00,725.05,725.05,725.05,725.05,725.0
2021-02-23 09:00:00,761.3,761.3,761.3,761.3,9119.0
2021-02-23 12:00:00,761.3,761.3,761.3,761.3,1180.0
2021-02-23 15:00:00,761.3,761.3,761.3,761.3,536.0
2021-02-24 09:00:00,780.0,792.95,730.0,747.55,193355.0
2021-02-24 15:00:00,749.05,765.0,740.05,746.9,13403.0
2021-02-25 09:00:00,759.9,768.8,750.0,755.05,31160.0
2021-02-25 12:00:00,756.0,756.5,750.0,753.0,12734.0
2021-02-25 15:00:00,753.3,754.95,751.7,752.85,6222.0
2021-02-26 09:00:00,752.0,752.0,718.0,733.0,25023.0
2021-02-26 12:00:00,732.9,744.8,728.0,737.0,13010.0
2021-02-26 15:00:00,736.0,740.45,731.0,734.45,6033.0
2021-03-01 09:00:00,740.0,748.95,737.0,741.8,15864.0
2021-03-01 12:00:00,741.7,742.9,732.1,732.3,7841.0
2021-03-01 15:00:00,732.35,736.9,731.1,733.6,2156.0
2021-03-02 09:00:00,738.9,738.9,723.0,725.05,13229.0
2021-03-02 12:00:00,725.05,730.0,720.0,725.85,7424.0
2021-03-02 15:00:00,725.35,726.95,722.0,724.4,2258.0
2021-03-03 09:00:00,724.4,760.6,723.05,745.95,49079.0
2021-03-03 12:00:00,745.1,751.0,741.0,746.65,10583.0
