datetime,open,high,low,close,volume
2016-04-07 12:00:00,289.5,290.25,285.05,290.25,340.0
2016-04-07 15:00:00,285.0,285.0,281.0,282.95,443.0
2016-04-08 09:00:00,280.25,291.0,280.25,291.0,211.0
2016-04-08 12:00:00,286.25,287.0,278.55,284.8,1090.0
2016-04-08 15:00:00,284.55,287.0,282.1,285.65,317.0
2016-04-11 09:00:00,291.0,291.0,289.5,289.65,99.0
2016-04-11 12:00:00,285.25,290.1,285.25,290.1,264.0
2016-04-11 15:00:00,290.25,291.5,290.25,290.8,218.0
2016-04-12 09:00:00,294.7,296.9,286.3,287.05,637.0
2016-04-12 12:00:00,287.5,294.95,287.5,288.25,287.0
2016-04-12 15:00:00,293.4,295.0,288.3,291.75,675.0
2016-04-13 09:00:00,300.0,300.0,293.0,293.55,46.0
2016-04-13 12:00:00,296.95,298.0,291.5,294.0,549.0
2016-04-13 15:00:00,291.05,291.05,290.05,290.75,236.0
2016-04-18 09:00:00,290.75,293.9,285.0,290.0,1095.0
2016-04-18 12:00:00,287.75,296.95,287.75,295.95,420.0
2016-04-18 15:00:00,294.0,295.0,290.1,294.1,299.0
2016-04-20 09:00:00,295.0,310.05,292.4,306.0,2821.0
2016-04-20 12:00:00,305.0,312.2,302.1,305.15,1422.0
2016-04-20 15:00:00,311.9,321.0,306.75,318.1,4089.0
2016-04-21 09:00:00,315.1,347.1,315.1,333.05,6519.0
2016-04-21 12:00:00,333.0,334.9,325.0,325.0,1661.0
2016-04-21 15:00:00,325.05,328.0,322.0,325.0,586.0
2016-04-22 09:00:00,334.85,334.85,315.0,319.7,1295.0
2016-04-22 12:00:00,317.7,327.1,317.6,327.1,931.0
2016-04-22 15:00:00,327.9,340.0,325.0,332.3,1893.0
2016-04-25 09:00:00,349.75,349.75,323.2,323.5,1567.0
2016-04-25 12:00:00,328.8,329.0,322.0,322.05,759.0
2016-04-25 15:00:00,323.0,329.0,320.3,326.15,413.0
2016-04-26 09:00:00,329.55,329.55,320.1,329.45,74.0
2016-04-26 12:00:00,330.0,340.6,329.05,340.0,2499.0
2016-04-26 15:00:00,339.0,340.7,334.0,339.6,384.0
2016-04-27 09:00:00,339.0,343.7,325.0,342.7,1300.0
2016-04-27 12:00:00,339.0,351.9,339.0,350.0,2356.0
2016-04-27 15:00:00,344.65,350.0,340.0,343.9,717.0
2016-04-28 09:00:00,336.0,350.0,336.0,346.0,1430.0
2016-04-28 12:00:00,345.0,350.0,332.2,336.0,2941.0
2016-04-28 15:00:00,336.0,340.0,332.1,336.3,592.0
2016-04-29 09:00:00,341.9,348.0,330.95,339.6,1203.0
2016-04-29 12:00:00,339.0,343.7,330.6,332.75,920.0
2016-04-29 15:00:00,334.0,338.85,331.5,333.1,151.0
2016-05-02 09:00:00,334.0,336.95,331.0,332.0,1021.0
2016-05-02 12:00:00,332.0,332.0,330.0,330.0,355.0
2016-05-02 15:00:00,330.0,330.0,327.05,329.4,48.0
2016-05-03 09:00:00,344.1,350.0,333.4,346.0,3259.0
2016-05-03 12:00:00,346.05,350.0,340.4,346.25,5484.0
2016-05-03 15:00:00,343.05,346.5,340.0,344.4,3728.0
2016-05-04 09:00:00,331.05,341.45,331.05,333.5,4568.0
2016-05-04 12:00:00,333.1,334.0,326.05,328.5,1917.0
2016-05-04 15:00:00,328.6,334.9,328.6,332.55,370.0
2016-05-05 09:00:00,326.15,339.8,326.15,333.0,732.0
2016-05-05 12:00:00,335.0,346.65,334.0,341.5,1220.0
2016-05-05 15:00:00,341.5,341.5,341.5,341.5,170.0
2016-05-06 09:00:00,341.4,348.0,341.4,345.6,1698.0
2016-05-06 12:00:00,345.6,355.0,344.0,346.0,4094.0
2016-05-06 15:00:00,346.0,349.75,341.5,346.95,2239.0
2016-05-09 09:00:00,350.0,350.0,337.15,337.15,897.0
2016-05-09 12:00:00,337.0,342.35,335.6,337.0,104.0
2016-05-09 15:00:00,336.3,341.85,336.3,336.55,63.0
2016-05-10 09:00:00,334.05,343.9,334.05,343.9,304.0
2016-05-10 12:00:00,340.1,348.0,340.1,347.95,321.0
2016-05-10 15:00:00,342.2,348.4,340.1,343.3,194.0
2016-05-11 09:00:00,349.9,349.9,322.0,342.0,80.0
2016-05-11 12:00:00,342.0,342.0,340.0,340.0,26.0
2016-05-11 15:00:00,340.0,340.0,340.0,340.0,26.0
2016-05-12 09:00:00,343.0,358.0,339.2,350.0,2326.0
2016-05-12 12:00:00,350.0,353.9,350.0,350.0,479.0
2016-05-12 15:00:00,351.0,351.0,350.1,350.15,217.0
2016-05-13 09:00:00,340.05,350.25,340.05,350.25,785.0
2016-05-13 12:00:00,350.25,354.0,350.25,350.4,678.0
2016-05-13 15:00:00,350.25,354.0,350.25,351.3,47.0
2016-05-16 09:00:00,358.0,358.95,346.0,346.0,384.0
2016-05-16 12:00:00,346.1,354.7,340.6,354.7,553.0
2016-05-16 15:00:00,350.0,354.85,349.0,351.85,999.0
2016-05-17 09:00:00,349.0,355.0,349.0,354.9,477.0
2016-05-17 12:00:00,357.0,357.0,355.0,355.0,210.0
2016-05-17 15:00:00,356.9,356.9,356.9,356.9,10.0
2016-05-18 09:00:00,356.5,361.75,353.0,355.2,1946.0
2016-05-18 12:00:00,355.3,359.0,355.3,358.9,474.0
2016-05-18 15:00:00,356.05,359.0,356.05,357.1,110.0
2016-05-19 09:00:00,359.45,361.5,357.1,361.5,2139.0
2016-05-19 12:00:00,357.05,362.0,357.05,360.15,515.0
2016-05-19 15:00:00,358.2,358.2,342.55,349.9,1000.0
2016-05-20 09:00:00,355.5,355.5,348.0,348.0,117.0
2016-05-20 12:00:00,348.1,350.0,344.5,350.0,1038.0
2016-05-20 15:00:00,350.0,350.0,350.0,350.0,672.0
2016-05-23 09:00:00,356.0,356.0,343.0,343.15,275.0
2016-05-23 12:00:00,343.2,352.0,343.2,352.0,1222.0
2016-05-23 15:00:00,348.0,348.1,348.0,348.1,167.0
2016-05-24 09:00:00,341.1,346.8,331.2,332.0,4061.0
2016-05-24 12:00:00,331.75,338.0,330.0,331.0,1681.0
2016-05-24 15:00:00,332.0,334.95,331.25,331.65,155.0
2016-05-25 09:00:00,330.5,338.1,330.5,338.0,468.0
2016-05-25 12:00:00,338.0,341.0,338.0,341.0,1464.0
2016-05-25 15:00:00,346.95,346.95,340.0,340.45,292.0
2016-05-26 09:00:00,345.0,350.5,340.1,340.1,177.0
2016-05-26 12:00:00,340.05,345.0,340.05,343.5,342.0
2016-05-26 15:00:00,343.5,343.5,340.25,343.45,98.0
2016-05-27 09:00:00,340.25,352.6,340.25,348.4,619.0
2016-05-27 12:00:00,342.6,347.5,340.5,347.5,420.0
2016-05-27 15:00:00,347.25,347.25,341.1,342.0,184.0
2016-05-30 09:00:00,345.0,356.2,336.45,344.0,459.0
2016-05-30 12:00:00,345.0,346.05,344.0,345.0,457.0
2016-05-30 15:00:00,345.05,353.45,345.0,347.05,174.0
2016-05-31 09:00:00,342.0,343.0,338.05,341.5,202.0
2016-05-31 12:00:00,340.4,344.85,340.1,344.85,754.0
2016-05-31 15:00:00,342.0,342.0,342.0,342.0,652.0
2016-06-01 09:00:00,340.0,340.0,340.0,340.0,144.0
2016-06-01 12:00:00,338.05,338.05,335.0,335.0,961.0
2016-06-01 15:00:00,336.0,336.0,336.0,336.0,121.0
2016-06-02 09:00:00,338.0,338.0,332.1,332.1,282.0
2016-06-02 12:00:00,336.0,336.0,333.25,336.0,369.0
2016-06-02 15:00:00,336.0,336.0,336.0,336.0,606.0
2016-06-03 09:00:00,344.9,344.9,335.0,335.0,1637.0
2016-06-03 12:00:00,335.05,338.9,334.0,337.6,212.0
2016-06-03 15:00:00,334.0,335.9,330.0,332.8,345.0
2016-06-06 09:00:00,342.2,342.2,326.55,331.95,689.0
2016-06-06 12:00:00,330.0,331.0,322.5,323.75,936.0
2016-06-06 15:00:00,326.9,326.9,323.0,323.0,199.0
2016-06-07 09:00:00,330.0,332.0,321.05,323.5,412.0
2016-06-07 12:00:00,323.0,325.95,316.35,320.0,2475.0
2016-06-07 15:00:00,321.8,323.2,320.05,321.75,385.0
2016-06-08 09:00:00,321.75,325.0,320.0,322.0,1287.0
2016-06-08 12:00:00,320.0,320.0,318.8,320.0,261.0
2016-06-08 15:00:00,318.6,318.6,314.75,316.0,859.0
2016-06-09 09:00:00,328.0,329.8,320.3,327.95,2430.0
2016-06-09 12:00:00,328.9,328.9,316.15,324.0,967.0
2016-06-09 15:00:00,320.1,324.0,320.1,323.9,247.0
2016-06-10 09:00:00,314.25,322.0,314.25,320.0,387.0
2016-06-10 12:00:00,319.05,324.45,315.25,315.25,1136.0
2016-06-10 15:00:00,317.0,323.45,316.5,320.0,297.0
2016-06-13 09:00:00,320.5,320.5,312.1,312.1,604.0
2016-06-13 12:00:00,316.5,316.5,315.8,316.0,166.0
2016-06-13 15:00:00,316.0,316.0,314.5,315.85,111.0
2016-06-14 09:00:00,318.1,318.1,307.0,312.8,1848.0
2016-06-14 12:00:00,312.0,316.4,311.1,313.15,1454.0
2016-06-14 15:00:00,316.8,316.95,313.1,313.8,292.0
2016-06-15 09:00:00,314.95,317.7,308.6,314.0,1494.0
2016-06-15 12:00:00,314.0,316.0,308.05,309.0,866.0
2016-06-15 15:00:00,310.0,312.0,310.0,311.3,235.0
2016-06-16 09:00:00,306.5,312.0,306.0,306.0,311.0
2016-06-16 12:00:00,309.8,313.9,308.0,313.0,446.0
2016-06-16 15:00:00,318.75,318.95,318.75,318.95,82.0
2016-06-17 09:00:00,313.5,320.95,313.0,315.0,726.0
2016-06-17 12:00:00,315.0,315.0,311.0,311.0,432.0
2016-06-17 15:00:00,311.0,311.0,306.55,308.2,880.0
2016-06-20 09:00:00,308.15,312.85,308.1,312.85,181.0
2016-06-20 12:00:00,314.0,315.0,311.0,311.0,705.0
2016-06-20 15:00:00,310.0,313.95,310.0,313.25,260.0
2016-06-21 09:00:00,317.2,317.5,307.25,310.0,1621.0
2016-06-21 12:00:00,310.0,310.0,304.4,305.0,2054.0
2016-06-21 15:00:00,306.95,306.95,303.15,304.6,391.0
2016-06-22 09:00:00,308.8,308.8,302.6,302.6,512.0
2016-06-22 12:00:00,306.8,308.45,303.55,304.5,449.0
2016-06-22 15:00:00,304.45,304.45,302.5,302.85,319.0
2016-06-23 09:00:00,318.0,318.5,304.5,306.0,908.0
2016-06-23 12:00:00,308.0,308.0,305.4,307.5,177.0
2016-06-23 15:00:00,306.0,307.5,306.0,306.15,238.0
2016-06-24 09:00:00,245.5,293.7,245.5,291.0,12554.0
2016-06-24 12:00:00,291.0,300.0,288.5,295.0,4333.0
2016-06-24 15:00:00,298.1,309.85,298.1,307.8,1007.0
2016-06-27 09:00:00,308.95,308.95,303.0,304.0,353.0
2016-06-27 12:00:00,305.0,317.75,305.0,315.9,927.0
2016-06-27 15:00:00,314.3,314.95,314.0,314.65,87.0
2016-06-28 09:00:00,319.45,319.45,306.45,306.45,322.0
2016-06-28 12:00:00,308.0,318.0,307.0,312.3,1085.0
2016-06-28 15:00:00,312.25,317.95,312.0,312.25,305.0
2016-06-29 09:00:00,312.0,317.95,309.0,312.5,347.0
2016-06-29 12:00:00,312.5,315.0,312.0,314.0,671.0
2016-06-29 15:00:00,314.0,320.9,314.0,318.15,358.0
2016-06-30 09:00:00,327.0,327.0,314.35,318.9,397.0
2016-06-30 12:00:00,316.0,320.0,315.0,316.0,295.0
2016-06-30 15:00:00,318.0,318.0,316.0,317.75,239.0
2016-07-01 09:00:00,315.0,315.25,311.2,312.0,753.0
2016-07-01 12:00:00,311.05,315.0,311.05,314.95,740.0
2016-07-01 15:00:00,314.95,314.95,313.5,314.45,71.0
2016-07-04 09:00:00,326.95,326.95,310.45,315.0,461.0
2016-07-04 12:00:00,314.95,315.5,314.95,315.0,626.0
2016-07-04 15:00:00,316.0,316.0,312.15,312.15,180.0
2016-07-05 09:00:00,312.0,312.0,307.1,307.1,906.0
2016-07-05 12:00:00,305.05,307.1,298.2,298.2,2883.0
2016-07-05 15:00:00,300.0,301.5,296.5,298.35,1243.0
2016-07-07 09:00:00,308.95,308.95,296.55,303.3,3103.0
2016-07-07 12:00:00,304.85,304.85,297.0,302.9,1467.0
2016-07-07 15:00:00,301.0,303.0,297.45,300.7,1035.0
2016-07-08 09:00:00,300.0,301.0,297.95,300.0,1161.0
2016-07-08 12:00:00,299.95,300.0,299.95,299.95,413.0
2016-07-08 15:00:00,298.0,299.95,297.25,298.25,425.0
2016-07-11 09:00:00,305.95,305.95,302.5,302.75,136.0
2016-07-11 12:00:00,301.3,302.5,299.6,302.35,432.0
2016-07-11 15:00:00,300.2,303.0,300.2,302.7,212.0
2016-07-12 09:00:00,303.5,304.0,301.0,304.0,227.0
2016-07-12 12:00:00,302.0,302.0,295.1,296.5,749.0
2016-07-12 15:00:00,296.5,296.5,290.55,294.5,358.0
2016-07-13 09:00:00,296.0,300.85,295.2,296.1,895.0
2016-07-13 12:00:00,295.6,300.85,295.6,300.85,1011.0
2016-07-13 15:00:00,300.85,303.0,300.85,301.2,379.0
2016-07-14 09:00:00,302.3,304.95,296.3,296.5,1735.0
2016-07-14 12:00:00,297.15,301.95,297.15,301.85,1123.0
2016-07-14 15:00:00,302.0,305.0,300.0,302.6,289.0
2016-07-15 09:00:00,300.0,305.0,299.05,299.05,346.0
2016-07-15 12:00:00,304.3,307.5,302.1,303.0,529.0
2016-07-15 15:00:00,303.0,303.0,303.0,303.0,345.0
2016-07-18 09:00:00,298.5,303.0,298.5,302.95,145.0
2016-07-18 12:00:00,302.95,304.0,299.15,300.0,365.0
2016-07-18 15:00:00,299.0,301.0,297.0,297.4,458.0
2016-07-19 09:00:00,297.05,299.7,297.0,297.0,1575.0
2016-07-19 12:00:00,297.05,299.0,292.4,292.4,1183.0
2016-07-19 15:00:00,292.0,294.0,287.6,290.85,1077.0
2016-07-20 09:00:00,298.4,298.4,290.5,291.5,882.0
2016-07-20 12:00:00,295.0,295.0,290.5,293.5,1658.0
2016-07-20 15:00:00,293.2,294.95,292.0,293.75,1155.0
2016-07-21 09:00:00,296.4,296.95,289.95,294.0,2097.0
2016-07-21 12:00:00,293.0,294.95,290.0,293.45,827.0
2016-07-21 15:00:00,293.45,293.5,290.05,293.35,211.0
2016-07-22 09:00:00,294.0,294.0,294.0,294.0,35.0
2016-07-22 12:00:00,292.0,292.0,285.05,290.0,3051.0
2016-07-22 15:00:00,290.0,292.9,290.0,290.2,620.0
2016-07-25 09:00:00,296.4,298.0,290.0,295.0,1888.0
2016-07-25 12:00:00,294.1,305.0,294.1,300.15,1966.0
2016-07-25 15:00:00,300.1,301.9,297.15,300.05,351.0
2016-07-26 09:00:00,310.0,310.0,295.05,301.0,853.0
2016-07-26 12:00:00,300.15,302.0,297.05,297.05,715.0
2016-07-26 15:00:00,299.9,300.05,297.0,299.85,521.0
2016-07-27 09:00:00,300.0,303.0,295.05,295.05,147.0
2016-07-27 12:00:00,295.65,299.75,292.7,299.75,339.0
2016-07-27 15:00:00,295.15,295.15,295.15,295.15,2.0
2016-07-28 09:00:00,305.5,305.5,292.0,297.0,771.0
2016-07-28 12:00:00,295.1,297.0,295.0,295.0,122.0
2016-07-28 15:00:00,294.05,294.05,293.7,293.85,38.0
2016-07-29 09:00:00,299.9,299.9,295.35,299.0,368.0
2016-07-29 12:00:00,298.9,298.9,295.4,297.5,187.0
2016-07-29 15:00:00,297.5,297.5,293.0,294.0,694.0
2016-08-01 09:00:00,306.4,314.9,296.2,314.0,3241.0
2016-08-01 12:00:00,310.2,318.9,307.0,318.0,2595.0
2016-08-01 15:00:00,318.9,322.0,310.0,318.2,1216.0
2016-08-02 09:00:00,314.1,339.9,313.0,325.0,4564.0
2016-08-02 12:00:00,332.45,332.45,325.7,330.0,3089.0
2016-08-02 15:00:00,330.0,330.0,321.0,328.3,1057.0
2016-08-03 09:00:00,317.9,317.9,302.0,302.0,2573.0
2016-08-03 12:00:00,303.0,309.9,303.0,308.4,1646.0
2016-08-03 15:00:00,307.0,308.0,305.1,306.6,353.0
2016-08-04 09:00:00,310.0,314.85,295.2,299.0,1232.0
2016-08-04 12:00:00,302.8,303.0,294.4,296.2,1139.0
2016-08-04 15:00:00,294.5,297.9,293.0,294.85,1506.0
2016-08-05 09:00:00,299.9,304.05,297.15,304.05,1040.0
2016-08-05 12:00:00,304.5,304.9,301.0,304.4,623.0
2016-08-05 15:00:00,302.5,305.0,302.5,303.9,303.0
2016-08-08 09:00:00,310.0,310.0,300.0,303.0,301.0
2016-08-08 12:00:00,300.3,303.0,295.0,301.45,684.0
2016-08-08 15:00:00,301.5,302.9,299.05,301.4,305.0
2016-08-09 09:00:00,298.0,302.9,298.0,299.1,78.0
2016-08-09 12:00:00,299.2,300.0,298.0,300.0,396.0
2016-08-09 15:00:00,298.0,299.9,295.0,296.2,139.0
2016-08-10 09:00:00,297.0,297.5,295.0,295.0,284.0
2016-08-10 12:00:00,299.4,299.4,296.1,297.8,179.0
2016-08-10 15:00:00,296.2,298.0,293.05,295.4,101.0
2016-08-11 09:00:00,297.0,297.0,292.0,292.0,351.0
2016-08-11 12:00:00,292.5,292.65,287.5,292.65,773.0
2016-08-11 15:00:00,291.0,292.65,290.55,290.7,24.0
2016-08-12 09:00:00,294.0,298.0,291.25,291.25,417.0
2016-08-12 12:00:00,296.0,296.0,290.5,293.0,811.0
2016-08-12 15:00:00,294.0,294.0,290.75,292.4,68.0
2016-08-16 09:00:00,281.1,297.0,281.1,290.5,1508.0
2016-08-16 12:00:00,290.5,291.55,288.0,289.95,619.0
2016-08-16 15:00:00,288.05,292.5,288.05,290.25,91.0
2016-08-17 09:00:00,295.0,295.0,288.1,290.4,263.0
2016-08-17 12:00:00,290.25,293.9,285.6,293.0,386.0
2016-08-17 15:00:00,293.9,293.9,293.8,293.8,7.0
2016-08-18 09:00:00,296.5,296.5,286.65,286.65,204.0
2016-08-18 12:00:00,291.9,291.9,285.5,286.45,519.0
2016-08-18 15:00:00,288.0,295.0,286.05,290.55,232.0
2016-08-19 09:00:00,295.5,310.0,286.05,302.2,2192.0
2016-08-19 12:00:00,306.0,310.0,297.15,302.0,3115.0
2016-08-19 15:00:00,300.25,302.0,299.0,300.35,147.0
2016-08-22 09:00:00,310.0,310.0,300.0,300.0,570.0
2016-08-22 12:00:00,299.6,301.9,295.0,295.05,616.0
2016-08-22 15:00:00,295.05,297.9,295.05,296.45,3.0
2016-08-23 09:00:00,304.0,310.0,298.1,308.5,8984.0
2016-08-23 12:00:00,309.4,309.4,305.0,305.1,1049.0
2016-08-23 15:00:00,307.0,310.0,305.1,309.9,2724.0
2016-08-24 09:00:00,310.0,310.0,305.15,308.9,671.0
2016-08-24 12:00:00,309.0,309.95,306.25,307.5,1319.0
2016-08-24 15:00:00,308.0,309.85,308.0,309.05,333.0
2016-08-25 09:00:00,309.95,309.95,305.7,308.0,475.0
2016-08-25 12:00:00,309.0,309.0,296.7,304.0,1173.0
2016-08-25 15:00:00,301.2,301.4,301.2,301.4,102.0
2016-08-26 09:00:00,308.9,308.9,302.0,305.9,217.0
2016-08-26 12:00:00,300.2,302.3,297.35,302.3,530.0
2016-08-26 15:00:00,299.9,300.0,295.0,297.15,635.0
2016-08-29 09:00:00,307.0,307.0,294.3,294.95,2643.0
2016-08-29 12:00:00,294.5,294.7,292.0,292.55,630.0
2016-08-29 15:00:00,292.5,294.0,292.0,292.85,242.0
2016-08-30 09:00:00,301.95,303.0,301.95,303.0,801.0
2016-08-30 12:00:00,302.0,302.0,297.0,301.85,451.0
2016-08-30 15:00:00,302.0,305.0,301.25,303.15,520.0
2016-08-31 09:00:00,299.0,303.9,292.3,295.0,779.0
2016-08-31 12:00:00,297.0,299.0,295.4,296.0,188.0
2016-08-31 15:00:00,298.75,298.75,296.2,296.7,482.0
2016-09-01 09:00:00,296.0,296.0,294.05,294.25,16.0
2016-09-01 12:00:00,294.05,295.0,294.05,295.0,81.0
2016-09-01 15:00:00,295.0,295.0,294.0,294.2,126.0
2016-09-02 09:00:00,300.0,300.0,286.5,289.8,4035.0
2016-09-02 12:00:00,289.3,291.95,288.5,291.7,1531.0
2016-09-02 15:00:00,289.95,290.0,288.6,289.65,593.0
2016-09-06 09:00:00,299.0,299.0,291.05,298.0,340.0
2016-09-06 12:00:00,296.95,301.6,293.05,299.8,853.0
2016-09-06 15:00:00,299.0,313.9,299.0,306.1,4294.0
2016-09-07 09:00:00,305.0,310.0,302.1,310.0,2272.0
2016-09-07 12:00:00,309.9,310.0,304.0,307.95,2425.0
2016-09-07 15:00:00,307.45,308.0,302.55,304.9,402.0
2016-09-08 09:00:00,307.8,318.7,307.0,312.0,4373.0
2016-09-08 12:00:00,312.0,313.9,307.2,307.2,4607.0
2016-09-08 15:00:00,308.0,308.95,305.1,307.25,570.0
2016-09-09 09:00:00,309.8,314.0,303.0,310.4,2601.0
2016-09-09 12:00:00,308.15,319.9,307.5,316.9,8113.0
2016-09-09 15:00:00,317.0,321.0,313.6,318.8,1717.0
2016-09-12 09:00:00,299.75,318.0,299.75,316.9,1646.0
2016-09-12 12:00:00,313.05,321.9,313.05,319.0,4590.0
2016-09-12 15:00:00,319.0,322.35,317.0,319.35,2134.0
2016-09-14 09:00:00,324.0,324.0,319.35,319.45,818.0
2016-09-14 12:00:00,319.45,322.8,319.4,322.0,445.0
2016-09-14 15:00:00,320.0,322.05,316.6,320.95,1784.0
2016-09-15 09:00:00,325.0,335.9,323.5,335.9,8038.0
2016-09-15 12:00:00,334.8,344.0,331.0,336.55,11536.0
2016-09-15 15:00:00,336.5,341.95,336.1,337.85,2024.0
2016-09-16 09:00:00,344.6,348.7,340.0,345.0,3897.0
2016-09-16 12:00:00,345.0,345.95,338.0,338.0,3230.0
2016-09-16 15:00:00,339.0,350.0,338.15,343.55,2015.0
2016-09-19 09:00:00,343.0,353.0,343.0,347.0,1590.0
2016-09-19 12:00:00,345.15,347.8,341.05,344.6,1251.0
2016-09-19 15:00:00,343.95,343.95,341.0,341.25,144.0
2016-09-20 09:00:00,331.5,340.0,331.5,337.0,558.0
2016-09-20 12:00:00,335.6,339.9,332.0,332.0,1490.0
2016-09-20 15:00:00,337.2,337.2,332.0,334.3,200.0
2016-09-21 09:00:00,335.6,335.75,326.0,332.0,1825.0
2016-09-21 12:00:00,332.0,340.0,332.0,335.0,1557.0
2016-09-21 15:00:00,333.25,333.4,333.25,333.3,554.0
2016-09-22 09:00:00,343.0,343.0,333.1,333.1,1017.0
2016-09-22 12:00:00,338.95,338.95,336.05,336.5,210.0
2016-09-22 15:00:00,336.55,341.9,336.5,338.6,1107.0
2016-09-23 09:00:00,340.0,342.0,337.5,339.0,1345.0
2016-09-23 12:00:00,340.0,357.0,337.6,354.0,6923.0
2016-09-23 15:00:00,353.95,353.95,346.0,351.45,337.0
2016-09-26 09:00:00,340.95,354.0,340.95,354.0,1556.0
2016-09-26 12:00:00,355.0,364.4,349.15,364.4,4605.0
2016-09-26 15:00:00,364.0,364.0,352.25,355.2,199.0
2016-09-27 09:00:00,360.0,360.0,355.0,359.0,272.0
2016-09-27 12:00:00,355.1,355.1,345.0,345.0,443.0
2016-09-27 15:00:00,344.0,344.0,338.05,342.35,410.0
2016-09-28 09:00:00,347.0,348.0,340.1,342.1,545.0
2016-09-28 12:00:00,342.15,342.15,338.0,342.0,1041.0
2016-09-28 15:00:00,342.0,357.0,342.0,350.8,1089.0
2016-09-29 09:00:00,360.0,360.0,355.0,357.45,1800.0
2016-09-29 12:00:00,359.2,359.2,325.1,326.35,6386.0
2016-09-29 15:00:00,326.0,340.0,326.0,331.15,447.0
2016-09-30 09:00:00,330.5,340.0,330.5,340.0,2781.0
2016-09-30 12:00:00,340.0,357.95,340.0,352.05,7452.0
2016-09-30 15:00:00,352.05,355.0,341.0,349.85,669.0
2016-10-03 09:00:00,353.0,383.0,353.0,376.6,8783.0
2016-10-03 12:00:00,373.3,379.95,364.1,367.0,13127.0
2016-10-03 15:00:00,368.5,369.9,366.6,367.45,1470.0
2016-10-04 09:00:00,352.8,368.5,352.8,366.0,2250.0
2016-10-04 12:00:00,366.5,367.95,363.2,363.25,681.0
2016-10-04 15:00:00,365.0,365.0,363.5,363.7,259.0
2016-10-05 09:00:00,368.5,368.7,358.5,364.8,668.0
2016-10-05 12:00:00,361.25,364.0,358.0,359.0,1178.0
2016-10-05 15:00:00,361.95,363.0,360.0,362.25,771.0
2016-10-06 09:00:00,369.75,369.75,357.55,360.0,1903.0
2016-10-06 12:00:00,362.7,365.85,353.05,353.05,9179.0
2016-10-06 15:00:00,355.0,355.0,350.1,351.8,3553.0
2016-10-07 09:00:00,352.0,354.95,344.05,350.0,6023.0
2016-10-07 12:00:00,350.0,355.0,348.6,350.0,7186.0
2016-10-07 15:00:00,348.0,352.0,348.0,350.6,308.0
2016-10-10 09:00:00,358.0,358.0,348.05,351.9,2272.0
2016-10-10 12:00:00,351.2,354.95,351.2,351.25,240.0
2016-10-10 15:00:00,350.25,355.85,350.25,350.5,1351.0
2016-10-13 09:00:00,348.0,370.0,348.0,362.95,9802.0
2016-10-13 12:00:00,363.4,363.4,355.0,356.0,3539.0
2016-10-13 15:00:00,358.95,364.7,358.95,362.85,6521.0
2016-10-14 09:00:00,361.0,367.9,357.15,361.5,525.0
2016-10-14 12:00:00,363.95,379.0,363.95,375.0,5159.0
2016-10-14 15:00:00,372.55,374.5,367.1,371.9,2230.0
2016-10-17 09:00:00,376.85,377.85,366.55,372.0,1451.0
2016-10-17 12:00:00,372.0,372.0,361.2,368.95,1345.0
2016-10-17 15:00:00,366.0,366.0,362.15,362.5,505.0
2016-10-18 09:00:00,375.0,435.0,371.0,428.1,129695.0
2016-10-18 12:00:00,429.8,435.0,420.5,425.7,55389.0
2016-10-18 15:00:00,422.95,430.0,421.35,426.8,20190.0
2016-10-19 09:00:00,426.8,426.8,411.0,417.0,13902.0
2016-10-19 12:00:00,417.0,418.95,412.0,414.5,2460.0
2016-10-19 15:00:00,414.55,416.0,410.1,412.4,3816.0
2016-10-20 09:00:00,407.5,419.0,405.0,410.9,6531.0
2016-10-20 12:00:00,408.0,419.4,405.1,415.05,10032.0
2016-10-20 15:00:00,416.95,418.0,415.0,415.95,1766.0
2016-10-21 09:00:00,418.95,435.0,413.2,431.05,11358.0
2016-10-21 12:00:00,433.7,433.7,423.05,428.9,7218.0
2016-10-21 15:00:00,424.0,428.9,423.5,426.25,1770.0
2016-10-24 09:00:00,427.1,446.0,420.25,439.8,4207.0
2016-10-24 12:00:00,439.8,482.05,433.0,459.0,48689.0
2016-10-24 15:00:00,455.1,460.1,455.0,457.45,5002.0
2016-10-25 09:00:00,461.9,474.95,451.5,457.05,8464.0
2016-10-25 12:00:00,457.1,462.4,454.5,461.65,1987.0
2016-10-25 15:00:00,461.65,461.65,455.0,455.9,987.0
2016-10-26 09:00:00,431.0,465.0,431.0,458.5,3647.0
2016-10-26 12:00:00,458.5,459.9,441.0,443.0,2678.0
2016-10-26 15:00:00,443.0,451.0,443.0,448.3,1556.0
2016-10-27 09:00:00,444.0,449.65,444.0,446.0,965.0
2016-10-27 12:00:00,444.0,445.0,433.5,435.25,3143.0
2016-10-27 15:00:00,435.65,444.0,435.65,439.0,508.0
2016-10-28 09:00:00,452.95,465.0,448.1,453.0,6982.0
2016-10-28 12:00:00,456.9,463.5,452.0,460.0,4949.0
2016-10-28 15:00:00,462.85,471.9,459.05,470.05,5561.0
2016-11-01 09:00:00,488.0,493.0,480.0,488.9,5382.0
2016-11-01 12:00:00,486.5,488.0,458.5,467.0,7389.0
2016-11-01 15:00:00,463.05,465.95,460.05,462.45,4527.0
2016-11-02 09:00:00,464.65,464.65,450.0,450.0,4589.0
2016-11-02 12:00:00,450.0,455.7,450.0,450.0,1729.0
