datetime,open,high,low,close,volume
2020-08-10 12:00:00,57.0,57.0,55.65,56.0,2622.0
2020-08-10 15:00:00,56.0,58.7,56.0,58.7,3425.0
2020-08-11 09:00:00,59.8,59.9,57.0,58.15,20131.0
2020-08-11 12:00:00,58.15,61.9,58.15,61.75,13933.0
2020-08-11 15:00:00,59.3,61.75,59.05,59.7,12798.0
2020-08-12 09:00:00,61.0,61.9,57.15,60.15,20220.0
2020-08-12 12:00:00,60.15,60.95,58.7,60.05,20277.0
2020-08-12 15:00:00,60.95,61.5,59.05,59.05,2203.0
2020-08-13 09:00:00,61.25,61.25,59.05,59.95,16564.0
2020-08-13 12:00:00,59.4,66.75,58.65,64.55,18083.0
2020-08-13 15:00:00,64.55,66.3,64.55,66.3,2417.0
2020-08-14 09:00:00,65.85,67.9,61.1,67.8,20087.0
2020-08-14 12:00:00,65.95,70.1,65.65,67.95,15717.0
2020-08-14 15:00:00,68.9,69.5,66.2,69.5,1740.0
2020-08-17 09:00:00,68.4,68.4,66.15,66.55,19754.0
2020-08-17 12:00:00,66.5,68.0,66.5,67.05,10547.0
2020-08-17 15:00:00,67.05,68.0,66.5,67.05,1549.0
2020-08-18 09:00:00,69.75,73.75,68.1,73.75,74202.0
2020-08-18 12:00:00,73.75,73.75,73.75,73.75,3596.0
2020-08-18 15:00:00,73.75,73.75,73.75,73.75,19.0
2020-08-19 09:00:00,78.7,79.75,74.0,74.0,55532.0
2020-08-19 12:00:00,74.0,76.9,73.5,76.0,6927.0
2020-08-19 15:00:00,75.95,76.0,74.2,76.0,6183.0
2020-08-20 09:00:00,74.1,76.9,73.0,73.5,14477.0
2020-08-20 12:00:00,73.85,75.0,73.55,75.0,8772.0
2020-08-20 15:00:00,75.0,75.0,73.7,74.95,1734.0
2020-08-21 09:00:00,78.0,78.0,72.2,74.1,17973.0
2020-08-21 12:00:00,72.55,74.1,72.55,74.1,13439.0
2020-08-21 15:00:00,73.4,74.45,73.1,74.25,1212.0
2020-08-24 09:00:00,73.95,76.95,73.95,74.55,17411.0
2020-08-24 12:00:00,76.45,76.5,74.15,75.1,3944.0
2020-08-24 15:00:00,75.75,76.25,75.75,76.25,466.0
2020-08-25 09:00:00,80.0,80.0,74.2,74.7,11129.0
2020-08-25 12:00:00,74.35,75.4,73.2,74.9,10816.0
2020-08-25 15:00:00,74.65,75.95,73.7,75.0,2772.0
2020-08-26 09:00:00,73.1,78.0,73.1,78.0,47223.0
2020-08-26 12:00:00,76.25,80.0,76.25,79.85,53275.0
2020-08-26 15:00:00,79.05,79.75,77.35,78.7,22846.0
2020-08-27 09:00:00,78.0,80.9,77.2,78.55,22115.0
2020-08-27 12:00:00,80.0,83.0,80.0,81.75,56153.0
2020-08-27 15:00:00,81.7,81.9,79.0,81.6,10063.0
2020-08-28 09:00:00,82.65,82.65,78.55,79.0,13402.0
2020-08-28 12:00:00,79.0,79.0,78.2,78.6,3636.0
2020-08-28 15:00:00,78.6,79.7,78.6,79.7,648.0
2020-08-31 09:00:00,78.0,81.75,75.15,75.15,6247.0
2020-08-31 12:00:00,75.15,75.15,75.15,75.15,54.0
2020-09-01 09:00:00,75.15,75.15,71.45,71.45,2870.0
2020-09-01 12:00:00,71.4,71.4,71.4,71.4,365.0
2020-09-01 15:00:00,71.4,71.4,71.4,71.4,240.0
2020-09-02 09:00:00,72.3,72.5,68.6,68.6,12479.0
2020-09-02 12:00:00,68.8,70.95,68.8,70.8,678.0
2020-09-02 15:00:00,71.9,71.9,70.3,71.8,923.0
2020-09-03 09:00:00,74.35,74.35,72.2,73.9,11438.0
2020-09-03 12:00:00,74.35,74.35,74.35,74.35,1955.0
2020-09-03 15:00:00,73.25,74.35,73.25,74.1,344.0
2020-09-04 09:00:00,71.4,73.95,71.25,73.85,6896.0
2020-09-04 12:00:00,72.5,72.9,71.5,71.55,13258.0
2020-09-04 15:00:00,71.5,72.9,71.5,72.6,1697.0
2020-09-07 09:00:00,72.1,74.0,70.0,70.95,10561.0
2020-09-07 12:00:00,70.95,70.95,68.65,69.35,1752.0
2020-09-07 15:00:00,70.7,71.45,68.7,69.9,2794.0
2020-09-08 09:00:00,69.9,70.9,67.0,68.75,10419.0
2020-09-08 12:00:00,68.75,69.65,67.45,69.35,3865.0
2020-09-08 15:00:00,69.65,69.65,69.65,69.65,0.0
2020-09-09 09:00:00,71.6,71.6,67.1,67.1,235.0
2020-09-09 12:00:00,67.25,69.4,67.25,67.25,511.0
2020-09-09 15:00:00,68.0,69.2,67.25,69.2,528.0
2020-09-10 09:00:00,71.65,71.65,70.55,70.7,12740.0
2020-09-10 12:00:00,70.55,70.55,68.1,69.4,1421.0
2020-09-10 15:00:00,69.4,69.8,68.1,69.0,2164.0
2020-09-11 09:00:00,71.2,71.2,68.1,68.25,10113.0
2020-09-11 12:00:00,69.45,69.45,68.55,68.55,27.0
2020-09-11 15:00:00,69.2,69.9,67.15,68.4,535.0
2020-09-14 09:00:00,71.4,71.4,68.45,70.5,10457.0
2020-09-14 12:00:00,70.15,70.35,68.85,70.0,3207.0
2020-09-14 15:00:00,69.95,69.95,69.65,69.65,41.0
2020-09-15 09:00:00,68.05,72.8,68.05,72.0,11421.0
2020-09-15 12:00:00,70.3,72.0,69.85,69.85,6662.0
2020-09-15 15:00:00,70.9,72.35,70.05,70.55,10954.0
2020-09-16 09:00:00,73.45,73.45,70.9,70.9,11466.0
2020-09-16 12:00:00,71.25,71.25,70.35,70.45,440.0
2020-09-16 15:00:00,71.2,71.25,71.2,71.2,459.0
2020-09-17 09:00:00,70.0,71.9,70.0,70.8,11495.0
2020-09-17 12:00:00,70.5,72.0,70.5,71.0,706.0
2020-09-17 15:00:00,70.95,73.8,70.7,73.5,963.0
2020-09-18 09:00:00,75.7,75.7,70.05,71.85,11004.0
2020-09-18 12:00:00,71.55,72.95,70.35,70.45,5052.0
2020-09-18 15:00:00,70.4,73.6,70.4,73.0,8712.0
2020-09-21 09:00:00,75.5,75.5,70.65,75.0,16529.0
2020-09-21 12:00:00,73.55,73.55,70.1,71.4,594.0
2020-09-21 15:00:00,71.35,71.35,69.35,69.8,355.0
2020-09-22 09:00:00,71.5,71.5,66.5,69.7,13996.0
2020-09-22 12:00:00,69.0,69.8,67.15,67.35,8635.0
2020-09-22 15:00:00,69.0,69.25,67.0,68.7,4858.0
2020-09-23 09:00:00,69.8,70.6,69.4,70.6,1873.0
2020-09-23 12:00:00,70.6,70.6,70.5,70.5,355.0
2020-09-23 15:00:00,70.5,70.5,70.5,70.5,20.0
2020-09-24 09:00:00,74.0,74.0,70.5,73.05,15582.0
2020-09-24 12:00:00,72.5,74.0,72.5,74.0,7619.0
2020-09-24 15:00:00,74.0,74.0,74.0,74.0,200.0
2020-09-25 09:00:00,76.0,77.6,71.2,74.9,12987.0
2020-09-25 12:00:00,76.0,77.7,75.05,76.0,27090.0
2020-09-25 15:00:00,76.0,76.0,74.0,74.0,2092.0
2020-09-28 09:00:00,75.05,78.75,73.3,76.15,12713.0
2020-09-28 12:00:00,78.25,78.3,77.1,77.2,2358.0
2020-09-28 15:00:00,77.2,77.5,77.05,77.05,254.0
2020-09-29 09:00:00,80.35,80.35,76.05,77.15,12287.0
2020-09-29 12:00:00,77.0,77.35,77.0,77.0,1015.0
2020-09-29 15:00:00,77.0,80.0,77.0,80.0,1253.0
2020-09-30 09:00:00,77.8,80.0,77.6,78.0,12345.0
2020-09-30 12:00:00,78.95,80.0,77.3,78.5,2518.0
2020-09-30 15:00:00,78.0,79.85,77.8,77.8,12364.0
2020-10-01 09:00:00,79.9,79.9,75.95,76.0,13632.0
2020-10-01 12:00:00,76.0,77.95,75.8,76.9,3073.0
2020-10-01 15:00:00,76.8,80.0,76.3,79.5,1628.0
2020-10-05 09:00:00,78.35,81.0,76.2,81.0,17955.0
2020-10-05 12:00:00,81.0,81.25,80.0,80.9,5485.0
2020-10-05 15:00:00,80.4,82.25,80.4,81.9,10971.0
2020-10-06 09:00:00,82.1,85.55,82.05,85.55,35979.0
2020-10-06 12:00:00,85.55,85.55,83.0,84.45,27941.0
2020-10-06 15:00:00,83.95,85.55,83.25,84.85,17947.0
2020-10-07 09:00:00,87.8,87.8,81.1,86.0,38152.0
2020-10-07 12:00:00,86.0,86.75,85.5,86.0,43799.0
2020-10-07 15:00:00,85.95,86.0,84.1,85.4,10247.0
2020-10-08 09:00:00,88.55,90.0,86.6,88.3,63280.0
2020-10-08 12:00:00,88.3,88.45,87.0,88.2,22358.0
2020-10-08 15:00:00,88.0,88.2,87.95,88.2,9696.0
2020-10-09 09:00:00,92.0,92.0,88.5,91.8,56740.0
2020-10-09 12:00:00,91.8,91.8,90.0,91.35,14493.0
2020-10-09 15:00:00,91.35,91.35,89.45,89.45,6386.0
2020-10-12 09:00:00,90.9,96.0,87.55,90.65,43003.0
2020-10-12 12:00:00,89.75,90.85,89.1,90.75,68416.0
2020-10-12 15:00:00,90.75,91.0,89.6,90.55,5814.0
2020-10-13 09:00:00,93.6,93.6,87.5,90.35,21603.0
2020-10-13 12:00:00,89.3,90.35,84.0,85.0,16966.0
2020-10-13 15:00:00,85.0,85.35,83.0,84.3,11376.0
2020-10-14 09:00:00,81.5,84.65,77.1,81.1,22478.0
2020-10-14 12:00:00,80.55,81.9,79.5,81.85,2587.0
2020-10-14 15:00:00,81.85,82.0,77.6,80.2,12718.0
2020-10-15 09:00:00,79.5,85.0,79.5,81.1,11220.0
2020-10-15 12:00:00,80.4,81.6,77.8,81.25,7062.0
2020-10-15 15:00:00,81.25,81.25,75.6,80.0,8085.0
2020-10-16 09:00:00,82.45,82.45,78.65,78.65,6712.0
2020-10-16 12:00:00,78.9,79.4,75.05,77.95,8930.0
2020-10-16 15:00:00,76.0,77.85,73.65,75.25,4982.0
2020-10-19 09:00:00,74.1,76.4,74.05,74.75,10615.0
2020-10-19 12:00:00,74.75,74.75,69.5,71.65,15199.0
2020-10-19 15:00:00,71.7,78.5,71.7,74.25,6076.0
2020-10-20 09:00:00,75.95,80.0,75.05,78.4,5410.0
2020-10-20 12:00:00,79.6,81.65,78.1,79.95,10358.0
2020-10-20 15:00:00,79.95,79.95,77.4,78.65,3756.0
2020-10-21 09:00:00,81.35,81.35,79.15,80.7,4935.0
2020-10-21 12:00:00,80.7,80.8,78.95,79.95,3276.0
2020-10-21 15:00:00,79.9,80.0,79.15,80.0,1638.0
2020-10-22 09:00:00,79.45,81.9,79.45,80.0,5158.0
2020-10-22 12:00:00,80.0,80.0,78.4,79.5,1600.0
2020-10-22 15:00:00,78.5,80.85,78.35,79.15,2837.0
2020-10-23 09:00:00,78.1,81.5,78.1,81.5,8478.0
2020-10-23 12:00:00,81.45,84.1,80.9,82.7,15530.0
2020-10-23 15:00:00,82.7,83.0,81.5,82.5,854.0
2020-10-26 09:00:00,84.0,90.6,84.0,85.45,9821.0
2020-10-26 12:00:00,85.25,86.5,84.0,84.05,928.0
2020-10-26 15:00:00,84.0,85.5,83.5,83.5,2985.0
2020-10-27 09:00:00,86.9,86.9,83.8,85.25,2015.0
2020-10-27 12:00:00,85.25,85.9,83.75,85.0,3236.0
2020-10-27 15:00:00,85.0,89.0,85.0,86.6,24836.0
2020-10-28 09:00:00,80.25,88.9,80.25,87.4,16845.0
2020-10-28 12:00:00,87.0,88.0,83.95,85.9,13828.0
2020-10-28 15:00:00,85.85,87.5,85.85,87.4,3325.0
2020-10-29 09:00:00,88.0,88.0,85.1,87.75,17202.0
2020-10-29 12:00:00,87.25,87.75,86.7,86.7,2424.0
2020-10-29 15:00:00,86.7,87.0,86.0,87.0,1022.0
2020-10-30 09:00:00,89.9,90.0,87.5,88.6,27724.0
2020-10-30 12:00:00,88.55,89.9,87.5,89.9,79517.0
2020-10-30 15:00:00,89.75,89.9,89.0,89.5,828.0
2020-11-02 09:00:00,90.0,91.5,85.75,87.1,15205.0
2020-11-02 12:00:00,85.9,88.15,84.05,88.15,7532.0
2020-11-02 15:00:00,87.95,87.95,86.1,86.2,2198.0
2020-11-03 09:00:00,89.35,89.55,85.3,87.9,34102.0
2020-11-03 12:00:00,88.0,88.0,83.3,85.85,18037.0
2020-11-03 15:00:00,85.45,85.85,83.9,84.75,1028.0
2020-11-04 09:00:00,91.0,91.0,85.95,86.95,14390.0
2020-11-04 12:00:00,86.5,87.15,86.5,87.15,3112.0
2020-11-04 15:00:00,87.0,87.25,86.5,87.2,640.0
2020-11-05 09:00:00,87.95,87.95,85.15,87.45,14414.0
2020-11-05 12:00:00,87.5,87.5,86.0,86.8,1788.0
2020-11-05 15:00:00,86.2,87.0,86.2,87.0,823.0
2020-11-06 09:00:00,87.95,90.0,87.95,88.4,24498.0
2020-11-06 12:00:00,88.1,88.4,81.95,86.65,17360.0
2020-11-06 15:00:00,86.6,86.65,86.05,86.5,6183.0
2020-11-09 09:00:00,85.05,88.4,84.05,86.3,14219.0
2020-11-09 12:00:00,86.2,86.2,84.1,84.2,153.0
2020-11-09 15:00:00,85.85,86.2,84.55,85.0,1834.0
2020-11-10 09:00:00,83.1,88.15,83.1,85.1,11542.0
2020-11-10 12:00:00,85.05,85.05,84.25,84.9,79.0
2020-11-10 15:00:00,84.8,84.9,80.2,83.3,6683.0
2020-11-11 09:00:00,87.15,88.0,79.9,81.65,40666.0
2020-11-11 12:00:00,81.45,84.05,80.05,84.05,13820.0
2020-11-11 15:00:00,83.95,87.7,83.4,85.35,9963.0
2020-11-12 09:00:00,86.4,88.05,82.6,83.0,36744.0
2020-11-12 12:00:00,85.15,85.6,82.6,84.35,16928.0
2020-11-12 15:00:00,83.35,85.0,82.8,84.05,2083.0
2020-11-13 09:00:00,85.05,85.05,80.6,83.7,33822.0
2020-11-13 12:00:00,83.3,83.65,80.0,81.45,17277.0
2020-11-13 15:00:00,80.0,81.45,79.0,80.25,5543.0
2020-11-14 17:00:00,82.5,82.5,79.55,80.05,10915.0
2020-11-17 09:00:00,80.05,84.5,79.15,83.0,23863.0
2020-11-17 12:00:00,82.1,82.95,72.25,79.0,38967.0
2020-11-17 15:00:00,78.95,79.0,77.0,78.0,3772.0
2020-11-18 09:00:00,79.7,82.0,78.2,79.6,15590.0
2020-11-18 12:00:00,79.6,79.6,77.05,77.4,4143.0
2020-11-18 15:00:00,77.45,78.7,77.0,78.1,3913.0
2020-11-19 09:00:00,78.05,79.6,75.3,78.9,18856.0
2020-11-19 12:00:00,78.5,80.0,77.3,78.35,11708.0
2020-11-19 15:00:00,77.6,79.4,76.3,78.95,1367.0
2020-11-20 09:00:00,79.6,81.5,77.2,78.95,2999.0
2020-11-20 12:00:00,78.9,81.4,78.15,81.0,16837.0
2020-11-20 15:00:00,81.0,81.5,79.0,81.45,3702.0
2020-11-23 09:00:00,79.0,83.0,79.0,80.9,13757.0
2020-11-23 12:00:00,80.25,80.3,80.1,80.1,304.0
2020-11-23 15:00:00,80.15,81.9,80.1,81.9,579.0
2020-11-24 09:00:00,81.05,81.05,79.45,80.35,12935.0
2020-11-24 12:00:00,80.05,82.45,80.05,81.5,8665.0
2020-11-24 15:00:00,81.45,82.0,80.15,81.9,1620.0
2020-11-25 09:00:00,83.6,83.6,78.0,80.0,13003.0
2020-11-25 12:00:00,80.0,80.95,80.0,80.95,736.0
2020-11-25 15:00:00,80.9,80.9,80.4,80.4,674.0
2020-11-26 09:00:00,78.6,82.3,78.6,81.35,10781.0
2020-11-26 12:00:00,79.7,81.25,79.7,80.8,1419.0
2020-11-26 15:00:00,79.85,81.3,79.85,80.0,1221.0
2020-11-27 09:00:00,81.1,81.1,79.45,80.3,12489.0
2020-11-27 12:00:00,80.35,80.35,79.15,79.15,1460.0
2020-11-27 15:00:00,80.4,82.0,80.4,81.0,806.0
2020-12-01 09:00:00,82.0,83.0,81.5,82.1,11010.0
2020-12-01 12:00:00,82.2,83.55,82.2,83.2,3728.0
2020-12-01 15:00:00,83.2,83.5,83.0,83.5,9496.0
2020-12-02 09:00:00,82.0,86.6,82.0,85.5,15867.0
2020-12-02 12:00:00,85.5,87.9,85.0,87.85,12084.0
2020-12-02 15:00:00,87.85,87.9,87.0,87.7,3002.0
2020-12-03 09:00:00,87.2,89.9,86.0,88.25,37758.0
2020-12-03 12:00:00,87.3,90.5,87.3,89.05,65376.0
2020-12-03 15:00:00,89.5,89.5,89.05,89.5,6667.0
2020-12-04 09:00:00,89.5,91.95,87.2,91.0,78757.0
2020-12-04 12:00:00,91.05,94.0,90.15,91.0,15093.0
2020-12-04 15:00:00,92.35,92.35,91.25,92.25,3668.0
2020-12-07 09:00:00,92.25,107.3,91.0,98.0,89937.0
2020-12-07 12:00:00,97.0,100.0,91.0,99.5,81761.0
2020-12-07 15:00:00,99.5,100.45,98.55,100.0,19809.0
2020-12-08 09:00:00,102.9,102.9,93.1,95.0,28424.0
2020-12-08 12:00:00,95.0,99.2,94.25,99.2,25282.0
2020-12-08 15:00:00,97.5,98.95,95.3,95.3,7419.0
2020-12-09 09:00:00,97.0,100.5,96.25,100.0,20599.0
2020-12-09 12:00:00,100.1,104.65,100.0,100.3,108075.0
2020-12-09 15:00:00,100.1,100.1,97.0,98.05,6329.0
2020-12-10 09:00:00,100.2,100.2,96.5,98.95,16168.0
2020-12-10 12:00:00,97.95,98.0,96.5,97.95,49480.0
2020-12-10 15:00:00,97.5,97.5,95.55,95.55,6056.0
2020-12-11 09:00:00,98.95,101.0,94.55,99.65,39055.0
2020-12-11 12:00:00,99.0,99.55,94.85,97.2,31809.0
2020-12-11 15:00:00,96.55,97.0,95.5,96.0,4821.0
2020-12-14 09:00:00,97.9,99.85,97.1,98.7,20742.0
2020-12-14 12:00:00,97.7,98.5,95.8,96.5,12917.0
2020-12-14 15:00:00,96.05,98.0,93.45,95.65,5579.0
2020-12-15 09:00:00,98.15,98.2,95.75,98.0,17229.0
2020-12-15 12:00:00,98.0,98.2,96.3,96.6,12929.0
2020-12-15 15:00:00,96.6,97.5,95.95,97.1,755.0
2020-12-16 09:00:00,100.2,102.2,97.2,99.95,25068.0
2020-12-16 12:00:00,100.0,100.85,98.4,100.7,12345.0
2020-12-16 15:00:00,101.0,102.0,100.0,100.0,15766.0
2020-12-17 09:00:00,97.4,105.8,97.4,103.3,110739.0
2020-12-17 12:00:00,103.3,104.9,102.5,104.0,11499.0
2020-12-17 15:00:00,104.0,104.0,100.7,101.95,7101.0
2020-12-18 09:00:00,103.0,104.5,101.1,102.1,12827.0
2020-12-18 12:00:00,102.5,105.0,101.4,103.3,17706.0
2020-12-18 15:00:00,103.3,104.25,102.8,104.0,1597.0
2020-12-21 09:00:00,103.95,103.95,99.35,99.45,16386.0
2020-12-21 12:00:00,99.4,99.5,90.2,93.7,26456.0
2020-12-21 15:00:00,93.5,95.95,93.15,95.0,19023.0
2020-12-22 09:00:00,98.55,98.9,90.3,93.2,24134.0
2020-12-22 12:00:00,94.0,96.95,94.0,95.8,2532.0
2020-12-22 15:00:00,96.8,96.95,93.3,96.05,1627.0
2020-12-23 09:00:00,98.8,98.85,91.05,97.45,11264.0
2020-12-23 12:00:00,97.65,100.2,97.1,100.0,8849.0
2020-12-23 15:00:00,100.25,102.0,100.0,100.85,3695.0
2020-12-24 09:00:00,102.5,102.5,98.95,100.45,26378.0
2020-12-24 12:00:00,100.35,101.8,99.0,100.6,6661.0
2020-12-24 15:00:00,100.1,100.55,99.0,100.0,3093.0
2020-12-28 09:00:00,100.05,100.55,97.05,97.15,12640.0
2020-12-28 12:00:00,97.7,98.85,97.0,98.45,9650.0
2020-12-28 15:00:00,98.05,98.95,98.0,98.75,3163.0
2020-12-29 09:00:00,99.35,99.35,96.35,97.45,16962.0
2020-12-29 12:00:00,98.0,99.35,98.0,99.0,4871.0
2020-12-29 15:00:00,99.35,99.35,97.75,97.8,751.0
2020-12-30 09:00:00,98.65,101.6,96.5,98.4,16799.0
2020-12-30 12:00:00,98.95,98.95,97.6,97.85,4470.0
2020-12-30 15:00:00,98.6,98.7,98.1,98.55,818.0
2020-12-31 09:00:00,101.0,101.0,97.65,98.35,11492.0
2020-12-31 12:00:00,98.5,99.9,98.2,99.0,11832.0
2020-12-31 15:00:00,99.05,99.05,97.9,98.0,1839.0
2021-01-01 09:00:00,99.45,99.45,96.75,97.0,16459.0
2021-01-01 12:00:00,96.95,97.0,96.4,97.0,6321.0
2021-01-01 15:00:00,97.0,98.4,97.0,97.95,2756.0
2021-01-04 09:00:00,97.5,113.75,97.5,106.95,273288.0
2021-01-04 12:00:00,106.5,108.0,104.2,105.85,30562.0
2021-01-04 15:00:00,105.85,107.9,105.1,106.0,14704.0
2021-01-05 09:00:00,108.0,118.75,106.85,113.0,144240.0
2021-01-05 12:00:00,113.0,122.4,112.5,114.75,108229.0
2021-01-05 15:00:00,114.6,116.0,112.5,113.9,27306.0
2021-01-06 09:00:00,117.0,117.9,112.05,115.65,50894.0
2021-01-06 12:00:00,115.7,115.95,110.3,114.0,23051.0
2021-01-06 15:00:00,114.5,114.5,113.0,113.0,4289.0
2021-01-07 09:00:00,117.4,117.4,112.2,114.5,27612.0
2021-01-07 12:00:00,114.75,115.85,112.2,114.0,19013.0
2021-01-07 15:00:00,114.0,115.15,113.05,114.1,5259.0
2021-01-08 09:00:00,115.55,116.0,109.0,111.35,17827.0
2021-01-08 12:00:00,111.5,114.0,110.05,112.0,10183.0
2021-01-08 15:00:00,110.55,112.9,109.0,110.25,4977.0
2021-01-11 09:00:00,111.95,114.0,108.0,112.4,28309.0
2021-01-11 12:00:00,111.7,122.0,111.6,117.0,137176.0
2021-01-11 15:00:00,117.35,117.8,116.0,117.8,10857.0
2021-01-12 09:00:00,118.4,118.4,114.5,116.0,20347.0
2021-01-12 12:00:00,115.85,124.0,115.85,119.0,77663.0
2021-01-12 15:00:00,119.0,128.0,116.7,122.1,50362.0
2021-01-13 09:00:00,123.05,123.9,116.0,118.8,58747.0
2021-01-13 12:00:00,118.35,118.9,115.05,117.2,11251.0
2021-01-13 15:00:00,117.0,117.95,116.0,117.05,10651.0
2021-01-14 09:00:00,117.5,117.5,113.15,115.8,23857.0
2021-01-14 12:00:00,115.85,117.9,114.35,115.0,16961.0
2021-01-14 15:00:00,115.0,115.5,112.5,113.8,9459.0
2021-01-15 09:00:00,115.6,119.5,114.25,116.0,23810.0
2021-01-15 12:00:00,116.95,118.85,112.05,116.0,23874.0
2021-01-15 15:00:00,115.5,116.2,114.0,114.4,3333.0
2021-01-18 09:00:00,118.8,118.8,110.75,113.85,26781.0
2021-01-18 12:00:00,113.95,119.0,113.25,114.2,38614.0
2021-01-18 15:00:00,115.0,116.95,113.0,114.0,8825.0
2021-01-19 09:00:00,117.1,121.5,115.45,117.15,49320.0
2021-01-19 12:00:00,117.7,118.4,115.8,116.0,16034.0
2021-01-19 15:00:00,116.0,120.0,116.0,119.15,24017.0
2021-01-20 09:00:00,120.0,121.5,118.0,119.0,38787.0
2021-01-20 12:00:00,118.5,119.95,117.5,117.7,24080.0
2021-01-20 15:00:00,117.65,120.0,117.65,118.8,10988.0
2021-01-21 09:00:00,119.85,119.85,117.8,118.5,11947.0
2021-01-21 12:00:00,118.7,118.7,115.0,115.1,11103.0
2021-01-21 15:00:00,115.75,115.9,112.85,114.1,5820.0
2021-01-22 09:00:00,114.05,114.7,112.1,113.15,10217.0
2021-01-22 12:00:00,112.1,113.5,110.25,112.05,34008.0
2021-01-22 15:00:00,112.9,112.9,110.25,111.2,4219.0
2021-01-25 09:00:00,114.65,114.65,109.65,111.15,12889.0
2021-01-25 12:00:00,110.45,112.5,109.7,110.0,3793.0
2021-01-25 15:00:00,110.7,111.8,110.65,110.8,1436.0
2021-01-27 09:00:00,115.0,115.0,102.65,103.4,45869.0
2021-01-27 12:00:00,103.45,104.85,102.0,103.65,22178.0
2021-01-27 15:00:00,103.0,103.45,101.1,102.85,4821.0
2021-01-28 09:00:00,102.5,105.4,101.25,104.5,4638.0
2021-01-28 12:00:00,104.0,104.0,102.15,102.8,9604.0
2021-01-28 15:00:00,103.0,103.9,102.7,103.85,2090.0
2021-01-29 09:00:00,105.0,106.35,104.0,104.0,9832.0
2021-01-29 12:00:00,103.0,106.75,101.1,104.85,8650.0
2021-01-29 15:00:00,104.5,104.5,102.25,104.1,2218.0
2021-02-01 09:00:00,102.1,105.65,84.6,101.8,40680.0
2021-02-01 12:00:00,102.2,103.9,98.25,103.9,7712.0
2021-02-01 15:00:00,102.3,103.2,96.95,98.45,11133.0
2021-02-02 09:00:00,101.95,108.05,101.85,103.15,24407.0
2021-02-02 12:00:00,103.35,104.65,103.0,103.05,4246.0
2021-02-02 15:00:00,104.25,104.25,103.0,104.0,2696.0
2021-02-03 09:00:00,105.7,109.55,102.8,104.6,30805.0
2021-02-03 12:00:00,104.6,105.45,103.25,105.0,9138.0
2021-02-03 15:00:00,105.25,107.5,104.25,104.25,10585.0
2021-02-04 09:00:00,104.75,107.6,103.95,106.8,14185.0
2021-02-04 12:00:00,106.8,107.0,105.6,105.8,9513.0
2021-02-04 15:00:00,105.45,105.85,103.0,104.95,2741.0
2021-02-05 09:00:00,106.95,107.5,101.25,104.4,18165.0
2021-02-05 12:00:00,104.75,105.5,98.7,100.9,32652.0
2021-02-05 15:00:00,101.25,103.95,100.85,102.45,6510.0
2021-02-08 09:00:00,100.0,102.95,99.0,99.85,11928.0
2021-02-08 12:00:00,99.75,99.9,97.0,97.05,15223.0
2021-02-08 15:00:00,97.4,97.65,96.5,96.55,6151.0
2021-02-09 09:00:00,98.7,99.0,97.0,98.8,15608.0
2021-02-09 12:00:00,98.8,98.8,96.5,98.0,5144.0
2021-02-09 15:00:00,98.0,98.5,95.25,96.0,7929.0
2021-02-10 09:00:00,98.0,100.0,96.45,99.25,13873.0
2021-02-10 12:00:00,99.1,100.0,98.4,99.45,5453.0
2021-02-10 15:00:00,99.1,100.0,98.55,98.55,3276.0
2021-02-11 09:00:00,99.0,100.0,97.9,98.5,8810.0
2021-02-11 12:00:00,98.5,98.5,96.3,96.95,4365.0
2021-02-11 15:00:00,97.0,97.6,96.5,96.85,2752.0
2021-02-12 09:00:00,98.45,98.65,97.2,97.9,11138.0
2021-02-12 12:00:00,97.5,99.65,97.2,99.65,4879.0
2021-02-12 15:00:00,99.7,100.0,97.2,97.2,4575.0
2021-02-15 09:00:00,97.65,100.9,96.0,97.4,12862.0
2021-02-15 12:00:00,97.5,97.5,95.55,96.0,2221.0
2021-02-15 15:00:00,95.55,97.5,94.5,95.0,4394.0
2021-02-16 09:00:00,97.8,97.8,93.95,95.0,13292.0
2021-02-16 12:00:00,94.95,95.0,93.0,94.95,2650.0
2021-02-16 15:00:00,94.25,95.65,92.9,94.0,5189.0
2021-02-17 09:00:00,96.45,97.3,93.8,93.8,15234.0
2021-02-17 12:00:00,94.0,104.7,94.0,96.7,43912.0
2021-02-17 15:00:00,96.9,100.1,96.9,99.0,12638.0
2021-02-18 09:00:00,102.75,102.75,96.4,97.7,22694.0
2021-02-18 12:00:00,97.5,97.9,94.9,96.45,21297.0
2021-02-18 15:00:00,95.95,96.35,95.0,95.9,8167.0
2021-02-19 09:00:00,96.95,98.0,93.85,96.8,11039.0
2021-02-19 12:00:00,97.0,97.0,95.0,95.45,8060.0
2021-02-19 15:00:00,95.35,96.65,94.2,95.9,8670.0
2021-02-22 09:00:00,97.8,97.8,93.1,94.0,12078.0
2021-02-22 12:00:00,93.65,94.85,93.35,93.35,3356.0
2021-02-22 15:00:00,93.15,93.95,92.25,92.25,1308.0
2021-02-23 09:00:00,95.05,95.05,92.0,93.05,14535.0
2021-02-23 12:00:00,93.25,96.0,92.95,94.1,29022.0
2021-02-23 15:00:00,94.1,95.0,94.0,94.85,8331.0
2021-02-24 09:00:00,96.85,100.7,93.2,95.6,37290.0
2021-02-24 15:00:00,95.15,98.0,90.2,91.95,38926.0
