datetime,open,high,low,close,volume
2017-02-27 15:00:00,980.05,980.65,971.0,974.25,8969.0
2017-02-28 09:00:00,980.0,984.0,972.0,975.0,24735.0
2017-02-28 12:00:00,975.0,979.8,970.0,974.85,34811.0
2017-02-28 15:00:00,974.8,976.9,970.4,970.4,12411.0
2017-03-01 09:00:00,977.85,977.85,963.1,964.05,38196.0
2017-03-01 12:00:00,964.6,969.9,952.55,953.5,184972.0
2017-03-01 15:00:00,953.5,954.65,947.25,950.3,35088.0
2017-03-02 09:00:00,956.0,965.9,936.65,952.0,851435.0
2017-03-02 12:00:00,951.75,952.5,937.2,937.3,105828.0
2017-03-02 15:00:00,937.3,937.9,933.0,936.0,37449.0
2017-03-03 09:00:00,937.1,945.0,930.0,930.6,61574.0
2017-03-03 12:00:00,930.65,940.0,929.0,936.2,35073.0
2017-03-03 15:00:00,936.1,940.0,927.2,933.65,24486.0
2017-03-06 09:00:00,935.5,947.0,932.85,940.5,31503.0
2017-03-06 12:00:00,940.6,951.8,940.0,948.95,43681.0
2017-03-06 15:00:00,949.0,953.7,947.1,951.1,25862.0
2017-03-07 09:00:00,958.0,958.0,936.6,941.95,24839.0
2017-03-07 12:00:00,941.95,946.0,937.0,945.05,29321.0
2017-03-07 15:00:00,945.0,947.0,937.05,941.3,11369.0
2017-03-08 09:00:00,945.0,945.55,937.0,938.55,11941.0
2017-03-08 12:00:00,938.6,948.0,937.2,948.0,26420.0
2017-03-08 15:00:00,947.95,949.0,940.0,944.05,13332.0
2017-03-09 09:00:00,944.0,950.0,932.6,940.0,31954.0
2017-03-09 12:00:00,940.0,945.0,936.6,944.8,46463.0
2017-03-09 15:00:00,945.0,945.0,938.0,943.15,18395.0
2017-03-10 09:00:00,945.0,946.45,931.0,933.05,51793.0
2017-03-10 12:00:00,933.05,943.9,933.05,943.7,43397.0
2017-03-10 15:00:00,943.7,945.0,936.5,940.5,12924.0
2017-03-14 09:00:00,961.2,964.0,938.1,951.95,109866.0
2017-03-14 12:00:00,952.0,966.0,949.75,953.0,248198.0
2017-03-14 15:00:00,953.0,955.0,948.0,955.0,73368.0
2017-03-15 09:00:00,957.7,957.7,940.1,943.25,39103.0
2017-03-15 12:00:00,943.7,955.8,941.0,950.95,220750.0
2017-03-15 15:00:00,950.95,960.75,940.0,941.2,57177.0
2017-03-16 09:00:00,950.0,959.7,944.5,945.0,63321.0
2017-03-16 12:00:00,945.6,950.0,943.0,947.0,76477.0
2017-03-16 15:00:00,947.0,947.0,945.0,945.45,19952.0
2017-03-17 09:00:00,946.5,953.0,946.5,949.0,130516.0
2017-03-17 12:00:00,949.0,963.7,946.5,950.0,705276.0
2017-03-17 15:00:00,950.0,951.0,942.0,949.1,59653.0
2017-03-20 09:00:00,951.3,971.7,951.3,956.1,217824.0
2017-03-20 12:00:00,956.15,956.95,948.0,949.9,105044.0
2017-03-20 15:00:00,949.9,959.9,947.0,951.3,36594.0
2017-03-21 09:00:00,953.7,959.0,937.0,943.7,39202.0
2017-03-21 12:00:00,943.75,947.8,939.55,944.35,35300.0
2017-03-21 15:00:00,945.0,945.2,936.0,943.6,53181.0
2017-03-22 09:00:00,935.0,939.95,932.0,934.45,19865.0
2017-03-22 12:00:00,934.1,938.0,932.0,937.6,28412.0
2017-03-22 15:00:00,937.35,941.05,934.0,937.0,14167.0
2017-03-23 09:00:00,944.95,956.0,940.0,949.9,31664.0
2017-03-23 12:00:00,949.85,951.95,945.0,950.0,35798.0
2017-03-23 15:00:00,950.0,950.0,945.0,946.95,10396.0
2017-03-24 09:00:00,947.0,956.0,938.4,942.85,33073.0
2017-03-24 12:00:00,943.65,947.45,940.0,941.5,24362.0
2017-03-24 15:00:00,941.5,945.7,938.8,941.45,16241.0
2017-03-27 09:00:00,947.0,948.75,929.0,936.0,39594.0
2017-03-27 12:00:00,936.4,947.0,935.0,945.8,34356.0
2017-03-27 15:00:00,947.0,951.0,942.1,949.7,27493.0
2017-03-28 09:00:00,948.0,953.0,943.3,944.0,23675.0
2017-03-28 12:00:00,943.55,950.35,942.3,943.1,22834.0
2017-03-28 15:00:00,943.95,944.0,940.25,940.4,5934.0
2017-03-29 09:00:00,945.0,949.95,938.0,944.9,26252.0
2017-03-29 12:00:00,944.9,947.0,940.65,944.0,36898.0
2017-03-29 15:00:00,944.0,945.0,935.0,940.9,19567.0
2017-03-30 09:00:00,940.0,947.0,939.35,940.0,27415.0
2017-03-30 12:00:00,941.5,945.0,936.6,941.0,13202.0
2017-03-30 15:00:00,941.0,943.0,936.5,940.35,10240.0
2017-03-31 09:00:00,944.0,947.95,940.35,944.0,11168.0
2017-03-31 12:00:00,944.0,979.9,942.0,968.0,246301.0
2017-03-31 15:00:00,967.05,972.5,960.05,967.55,43517.0
2017-04-03 09:00:00,968.0,993.25,965.15,979.6,269761.0
2017-04-03 12:00:00,979.6,981.5,974.0,979.4,113642.0
2017-04-03 15:00:00,979.45,980.35,965.0,972.9,44761.0
2017-04-05 09:00:00,973.5,988.75,973.5,979.5,82010.0
2017-04-05 12:00:00,979.5,980.15,967.0,976.4,55165.0
2017-04-05 15:00:00,977.6,979.5,974.0,976.3,9561.0
2017-04-06 09:00:00,977.05,980.0,961.0,964.0,36927.0
2017-04-06 12:00:00,964.0,971.0,964.0,966.9,36401.0
2017-04-06 15:00:00,966.9,968.85,963.1,966.3,13185.0
2017-04-07 09:00:00,964.0,976.05,961.05,969.0,31877.0
2017-04-07 12:00:00,969.0,970.0,963.0,963.65,52903.0
2017-04-07 15:00:00,963.15,965.95,957.45,960.8,15320.0
2017-04-10 09:00:00,962.5,971.0,962.5,965.9,16240.0
2017-04-10 12:00:00,966.05,967.0,961.0,966.0,30998.0
2017-04-10 15:00:00,965.95,966.05,963.05,965.55,8936.0
2017-04-11 09:00:00,969.8,971.9,964.25,969.95,60501.0
2017-04-11 12:00:00,969.95,971.5,965.0,966.9,38841.0
2017-04-11 15:00:00,966.8,966.8,941.35,959.25,23848.0
2017-04-12 09:00:00,960.0,974.1,953.1,964.5,30141.0
2017-04-12 12:00:00,964.25,972.0,964.0,969.0,25544.0
2017-04-12 15:00:00,969.0,969.05,961.3,967.95,24755.0
2017-04-13 09:00:00,970.0,980.0,965.1,971.95,65385.0
2017-04-13 12:00:00,971.95,975.0,969.0,972.0,60549.0
2017-04-13 15:00:00,972.0,972.4,965.05,969.65,12378.0
2017-04-17 09:00:00,968.2,975.15,963.95,965.25,18095.0
2017-04-17 12:00:00,965.25,969.5,964.0,967.0,21388.0
2017-04-17 15:00:00,967.0,968.0,955.0,963.9,12218.0
2017-04-18 09:00:00,962.5,967.9,962.5,966.9,14961.0
2017-04-18 12:00:00,966.9,967.0,949.55,950.0,33528.0
2017-04-18 15:00:00,951.55,962.0,950.0,955.25,6688.0
2017-04-19 09:00:00,958.0,965.0,952.1,964.0,10901.0
2017-04-19 12:00:00,964.75,967.4,961.0,967.0,11893.0
2017-04-19 15:00:00,967.0,967.25,962.2,965.65,5182.0
2017-04-20 09:00:00,965.65,965.65,956.05,959.95,16163.0
2017-04-20 12:00:00,959.0,961.0,949.15,952.0,374895.0
2017-04-20 15:00:00,952.0,952.0,947.95,949.85,15925.0
2017-04-21 09:00:00,959.8,959.8,952.0,954.9,15970.0
2017-04-21 12:00:00,954.8,958.0,952.95,954.95,22310.0
2017-04-21 15:00:00,953.0,955.15,950.0,951.1,11562.0
2017-04-24 09:00:00,954.0,966.0,954.0,962.9,18413.0
2017-04-24 12:00:00,962.9,965.0,961.85,964.0,13925.0
2017-04-24 15:00:00,963.0,967.5,960.05,964.3,6983.0
2017-04-25 09:00:00,966.0,967.0,961.0,964.0,5746.0
2017-04-25 12:00:00,964.0,964.0,958.0,962.0,9835.0
2017-04-25 15:00:00,962.0,962.0,956.5,960.0,4853.0
2017-04-26 09:00:00,961.0,965.0,956.0,960.0,11739.0
2017-04-26 12:00:00,960.0,963.0,956.25,960.0,14831.0
2017-04-26 15:00:00,961.6,963.95,955.05,960.2,7748.0
2017-04-27 09:00:00,958.0,961.0,955.0,958.0,4669.0
2017-04-27 12:00:00,958.0,960.0,955.05,958.0,10856.0
2017-04-27 15:00:00,958.0,958.0,951.95,953.0,15808.0
2017-04-28 09:00:00,952.0,955.95,950.0,954.5,13494.0
2017-04-28 12:00:00,954.45,955.0,951.4,954.0,11421.0
2017-04-28 15:00:00,954.0,970.0,952.0,959.9,33314.0
2017-05-02 09:00:00,963.0,968.0,955.25,960.0,7417.0
2017-05-02 12:00:00,960.0,961.5,945.6,950.5,24075.0
2017-05-02 15:00:00,953.25,955.0,948.25,952.5,3582.0
2017-05-03 09:00:00,953.0,955.0,945.0,948.55,207526.0
2017-05-03 12:00:00,948.1,949.0,940.0,940.2,19914.0
2017-05-03 15:00:00,940.15,942.0,930.0,930.05,10995.0
2017-05-04 09:00:00,936.0,945.0,935.9,942.0,12059.0
2017-05-04 12:00:00,942.0,949.0,933.0,934.0,25782.0
2017-05-04 15:00:00,935.0,935.4,925.05,930.05,10458.0
2017-05-05 09:00:00,925.05,936.75,925.05,930.0,23668.0
2017-05-05 12:00:00,930.0,960.0,925.5,956.5,78392.0
2017-05-05 15:00:00,956.5,962.0,954.0,959.25,75261.0
2017-05-08 09:00:00,960.0,965.0,949.95,955.95,18738.0
2017-05-08 12:00:00,954.65,964.0,954.1,960.0,64089.0
2017-05-08 15:00:00,960.0,964.0,956.0,959.65,13332.0
2017-05-09 09:00:00,959.0,960.0,950.05,950.65,35647.0
2017-05-09 12:00:00,950.7,955.95,945.0,948.95,20569.0
2017-05-09 15:00:00,948.6,953.9,948.6,951.6,6936.0
2017-05-10 09:00:00,959.95,960.0,955.25,958.5,23582.0
2017-05-10 12:00:00,958.5,968.0,947.5,960.0,131310.0
2017-05-10 15:00:00,960.0,964.0,960.0,961.55,8786.0
2017-05-11 09:00:00,965.0,969.95,955.0,960.0,38412.0
2017-05-11 12:00:00,960.0,965.0,960.0,962.95,13009.0
2017-05-11 15:00:00,962.0,966.0,961.0,964.0,15049.0
2017-05-12 09:00:00,956.0,957.0,944.05,956.0,29512.0
2017-05-12 12:00:00,955.95,961.95,927.0,929.4,89380.0
2017-05-12 15:00:00,929.4,929.4,871.4,891.15,252503.0
2017-05-15 09:00:00,895.0,902.0,881.0,885.45,115765.0
2017-05-15 12:00:00,885.2,890.6,884.05,890.35,95649.0
2017-05-15 15:00:00,890.35,914.15,890.0,900.6,46241.0
2017-05-16 09:00:00,910.0,925.0,895.05,914.25,40205.0
2017-05-16 12:00:00,914.0,918.4,912.0,914.9,53220.0
2017-05-16 15:00:00,914.9,915.15,906.7,910.95,11452.0
2017-05-17 09:00:00,913.0,925.0,909.0,918.0,15045.0
2017-05-17 12:00:00,918.0,922.4,916.15,920.0,42570.0
2017-05-17 15:00:00,920.0,920.0,909.0,911.7,14844.0
2017-05-18 09:00:00,908.0,919.35,908.0,914.9,16981.0
2017-05-18 12:00:00,914.9,915.95,908.05,914.95,10417.0
2017-05-18 15:00:00,913.75,915.0,903.05,909.75,10191.0
2017-05-19 09:00:00,917.0,917.0,910.6,913.05,12040.0
2017-05-19 12:00:00,913.0,914.0,905.8,914.0,34477.0
2017-05-19 15:00:00,914.0,914.0,909.0,910.25,34565.0
2017-05-22 09:00:00,909.0,914.0,906.0,910.5,73359.0
2017-05-22 12:00:00,910.5,910.5,905.0,907.95,41503.0
2017-05-22 15:00:00,907.95,910.5,906.0,909.85,35223.0
2017-05-23 09:00:00,913.95,913.95,875.0,896.85,124181.0
2017-05-23 12:00:00,896.85,902.6,880.15,884.8,68203.0
2017-05-23 15:00:00,884.85,894.45,880.0,886.9,9351.0
2017-05-24 09:00:00,886.9,903.05,883.8,897.5,42800.0
2017-05-24 12:00:00,897.5,898.0,886.9,895.0,24503.0
2017-05-24 15:00:00,895.0,900.0,887.1,894.7,16919.0
2017-05-25 09:00:00,898.0,901.0,896.0,899.95,42493.0
2017-05-25 12:00:00,899.95,901.0,894.7,900.0,192135.0
2017-05-25 15:00:00,900.0,900.0,894.25,898.25,6604.0
2017-05-26 09:00:00,903.45,907.9,899.5,903.1,14071.0
2017-05-26 12:00:00,903.35,906.0,892.0,897.0,48917.0
2017-05-26 15:00:00,897.0,897.95,880.0,893.7,12161.0
2017-05-29 09:00:00,878.0,904.95,878.0,901.0,12558.0
2017-05-29 12:00:00,901.0,904.0,898.0,899.95,30130.0
2017-05-29 15:00:00,900.0,905.0,894.5,904.0,7230.0
2017-05-30 09:00:00,904.8,916.3,893.0,908.05,9515.0
2017-05-30 12:00:00,908.15,908.55,897.85,900.0,14470.0
2017-05-30 15:00:00,900.15,911.15,898.0,899.0,8098.0
2017-05-31 09:00:00,903.55,915.0,902.25,904.9,32167.0
2017-05-31 12:00:00,905.35,910.0,898.15,904.45,58064.0
2017-05-31 15:00:00,904.75,907.4,895.0,904.15,183828.0
2017-06-01 09:00:00,916.0,919.8,897.1,900.0,64170.0
2017-06-01 12:00:00,900.0,904.95,898.2,903.5,31843.0
2017-06-01 15:00:00,903.5,904.0,898.0,900.6,12264.0
2017-06-02 09:00:00,907.95,912.0,886.95,890.0,41213.0
2017-06-02 12:00:00,889.7,899.95,888.2,899.7,50500.0
2017-06-02 15:00:00,899.7,910.0,898.1,903.75,11673.0
2017-06-05 09:00:00,910.4,910.4,903.2,905.0,37130.0
2017-06-05 12:00:00,905.0,909.0,897.35,907.0,27207.0
2017-06-05 15:00:00,907.0,911.55,897.0,904.5,31201.0
2017-06-06 09:00:00,917.0,917.0,902.3,905.0,10500.0
2017-06-06 12:00:00,905.0,908.5,899.8,906.15,17947.0
2017-06-06 15:00:00,906.15,906.15,899.85,904.65,9153.0
2017-06-07 09:00:00,901.95,915.0,898.45,912.9,13585.0
2017-06-07 12:00:00,912.1,915.0,909.0,913.7,9666.0
2017-06-07 15:00:00,913.7,916.8,912.1,914.9,15650.0
2017-06-08 09:00:00,915.0,915.9,909.0,910.0,28526.0
2017-06-08 12:00:00,910.0,910.0,904.0,909.0,29980.0
2017-06-08 15:00:00,909.0,909.9,901.0,901.0,22362.0
2017-06-09 09:00:00,910.0,913.55,895.0,899.2,43152.0
2017-06-09 12:00:00,899.15,901.0,891.0,899.0,21796.0
2017-06-09 15:00:00,899.0,901.0,896.0,898.95,12834.0
2017-06-12 09:00:00,900.0,904.7,894.25,895.95,16347.0
2017-06-12 12:00:00,895.95,900.55,890.0,899.0,17287.0
2017-06-12 15:00:00,899.0,899.9,892.1,895.25,3415.0
2017-06-13 09:00:00,896.7,912.25,895.1,910.95,15955.0
2017-06-13 12:00:00,910.95,911.5,906.05,908.95,18978.0
2017-06-13 15:00:00,908.95,909.0,904.5,907.15,5211.0
2017-06-14 09:00:00,908.0,912.4,901.1,903.0,10585.0
2017-06-14 12:00:00,903.0,906.0,898.6,901.55,15466.0
2017-06-14 15:00:00,902.65,903.0,897.0,899.35,13039.0
2017-06-15 09:00:00,899.0,903.65,889.15,889.15,20091.0
2017-06-15 12:00:00,889.15,891.75,882.0,885.0,40794.0
2017-06-15 15:00:00,885.0,885.0,874.0,879.2,23855.0
2017-06-16 09:00:00,880.0,885.85,876.55,881.5,9296.0
2017-06-16 12:00:00,880.2,890.0,872.0,889.95,21484.0
2017-06-16 15:00:00,890.0,890.0,881.65,885.35,4427.0
2017-06-19 09:00:00,892.0,892.0,872.75,873.0,15950.0
2017-06-19 12:00:00,873.0,873.35,860.0,864.0,30334.0
2017-06-19 15:00:00,864.0,865.0,860.0,862.05,8227.0
2017-06-20 09:00:00,860.0,868.75,853.0,853.8,21363.0
2017-06-20 12:00:00,853.0,855.65,847.1,854.0,31575.0
2017-06-20 15:00:00,854.2,855.9,845.0,852.15,22536.0
2017-06-21 09:00:00,850.1,863.95,840.0,857.0,21359.0
2017-06-21 12:00:00,857.3,864.75,856.05,860.3,29764.0
2017-06-21 15:00:00,860.2,861.35,856.5,858.25,7612.0
2017-06-22 09:00:00,859.0,863.85,838.8,838.8,50521.0
2017-06-22 12:00:00,838.6,854.8,838.0,843.05,29493.0
2017-06-22 15:00:00,843.0,854.5,840.0,841.4,10067.0
2017-06-23 09:00:00,845.9,847.15,828.3,833.9,39752.0
2017-06-23 12:00:00,833.55,844.95,828.3,831.55,19527.0
2017-06-23 15:00:00,831.7,854.85,831.4,847.0,12313.0
2017-06-27 09:00:00,845.15,845.55,814.7,818.45,45917.0
2017-06-27 12:00:00,819.0,824.5,814.2,822.7,45955.0
2017-06-27 15:00:00,822.7,825.5,812.0,818.5,14528.0
2017-06-28 09:00:00,819.65,819.65,790.55,805.05,54877.0
2017-06-28 12:00:00,804.1,804.1,793.5,794.0,58665.0
2017-06-28 15:00:00,794.0,807.75,793.0,803.1,33706.0
2017-06-29 09:00:00,790.0,794.95,783.8,788.2,37715.0
2017-06-29 12:00:00,788.2,823.8,787.7,823.8,87664.0
2017-06-29 15:00:00,823.0,847.75,818.7,834.8,51507.0
2017-06-30 09:00:00,834.0,834.0,780.0,787.95,1722824.0
2017-06-30 12:00:00,787.9,792.65,780.0,786.0,240054.0
2017-06-30 15:00:00,785.95,786.0,780.0,781.95,84013.0
2017-07-03 09:00:00,783.0,787.45,762.15,773.15,137285.0
2017-07-03 12:00:00,773.15,777.8,772.5,774.55,40982.0
2017-07-03 15:00:00,774.55,778.0,773.25,775.45,41330.0
2017-07-04 09:00:00,778.0,787.45,774.0,778.8,50219.0
2017-07-04 12:00:00,778.75,784.9,777.0,783.2,25640.0
2017-07-04 15:00:00,783.05,783.5,777.0,779.2,17949.0
2017-07-05 09:00:00,781.05,799.9,780.0,797.0,233926.0
2017-07-05 12:00:00,797.0,816.7,795.25,815.15,324795.0
2017-07-05 15:00:00,815.1,816.0,802.2,807.1,49158.0
2017-07-06 09:00:00,807.0,821.5,806.95,815.0,54323.0
2017-07-06 12:00:00,814.95,815.0,811.1,812.7,52081.0
2017-07-06 15:00:00,812.65,813.0,799.0,808.3,24991.0
2017-07-07 09:00:00,803.5,823.5,801.05,817.95,186906.0
2017-07-07 12:00:00,817.95,837.7,815.1,835.0,117301.0
2017-07-07 15:00:00,835.0,845.0,835.0,840.45,56165.0
2017-07-10 09:00:00,850.0,850.0,840.0,842.0,467.0
2017-07-10 12:00:00,850.0,850.0,833.05,845.65,17756.0
2017-07-10 15:00:00,845.9,850.0,843.2,846.85,5399.0
2017-07-11 09:00:00,849.0,849.0,840.0,847.0,25332.0
2017-07-11 12:00:00,846.55,853.0,841.1,844.0,28388.0
2017-07-11 15:00:00,843.8,847.9,837.0,838.0,9509.0
2017-07-12 09:00:00,842.0,849.85,830.5,831.3,25984.0
2017-07-12 12:00:00,831.95,842.55,831.3,840.5,15238.0
2017-07-12 15:00:00,840.5,844.0,835.1,840.6,8008.0
2017-07-13 09:00:00,841.0,847.25,838.8,844.0,16086.0
2017-07-13 12:00:00,844.0,845.0,840.0,844.0,16382.0
2017-07-13 15:00:00,844.75,845.0,835.3,841.3,8757.0
2017-07-14 09:00:00,838.0,845.7,827.05,830.0,28403.0
2017-07-14 12:00:00,830.0,839.15,826.25,839.0,30045.0
2017-07-14 15:00:00,839.0,839.0,828.5,833.7,8981.0
2017-07-17 09:00:00,833.0,863.7,833.0,861.65,60690.0
2017-07-17 12:00:00,860.9,881.0,855.9,861.85,187360.0
2017-07-17 15:00:00,861.0,861.85,858.4,860.25,38713.0
2017-07-18 09:00:00,864.0,879.95,860.5,864.8,58403.0
2017-07-18 12:00:00,864.8,869.8,864.0,864.95,34858.0
2017-07-18 15:00:00,864.9,865.0,862.25,864.25,16906.0
2017-07-19 09:00:00,867.1,871.8,855.0,859.7,34488.0
2017-07-19 12:00:00,860.0,860.35,854.1,859.45,22877.0
2017-07-19 15:00:00,859.45,859.45,855.0,857.6,10075.0
2017-07-20 09:00:00,857.5,858.0,845.0,847.75,15740.0
2017-07-20 12:00:00,847.0,850.0,844.25,849.8,22159.0
2017-07-20 15:00:00,848.85,853.75,846.25,848.55,5664.0
2017-07-21 09:00:00,847.9,855.35,842.7,846.1,8385.0
2017-07-21 12:00:00,846.1,848.7,839.15,844.0,28468.0
2017-07-21 15:00:00,844.0,845.0,835.25,836.55,9605.0
2017-07-24 09:00:00,852.0,853.15,835.0,839.95,29287.0
2017-07-24 12:00:00,839.8,846.9,834.35,840.0,43620.0
2017-07-24 15:00:00,840.0,844.0,836.1,838.2,17758.0
2017-07-25 09:00:00,835.1,851.0,834.0,840.0,18312.0
2017-07-25 12:00:00,838.45,842.45,835.25,840.95,19453.0
2017-07-25 15:00:00,840.5,841.95,837.35,839.35,4973.0
2017-07-26 09:00:00,842.0,842.05,835.1,840.0,8372.0
2017-07-26 12:00:00,840.0,841.5,838.0,839.5,16594.0
2017-07-26 15:00:00,838.5,840.0,835.0,838.35,9508.0
2017-07-27 09:00:00,841.4,844.8,835.0,835.0,13884.0
2017-07-27 12:00:00,835.05,836.95,825.1,828.0,70965.0
2017-07-27 15:00:00,828.05,828.05,820.0,826.0,11338.0
2017-07-28 09:00:00,826.0,831.7,816.3,821.0,8619.0
2017-07-28 12:00:00,821.4,841.45,820.1,837.95,14653.0
2017-07-28 15:00:00,837.15,839.0,823.05,833.5,11214.0
2017-07-31 09:00:00,840.0,840.0,821.05,828.7,17342.0
2017-07-31 12:00:00,829.55,837.5,823.2,834.9,30369.0
2017-07-31 15:00:00,834.9,838.7,826.05,826.5,9693.0
2017-08-01 09:00:00,836.9,838.0,821.0,829.5,13726.0
2017-08-01 12:00:00,829.05,829.5,821.0,825.0,18939.0
2017-08-01 15:00:00,825.5,827.45,821.05,822.0,6820.0
2017-08-02 09:00:00,824.3,827.8,823.0,824.9,3808.0
2017-08-02 12:00:00,824.9,834.7,822.05,832.1,12104.0
2017-08-02 15:00:00,833.3,835.0,827.3,831.75,5799.0
2017-08-03 09:00:00,833.0,833.05,825.55,827.6,4436.0
2017-08-03 12:00:00,828.85,831.8,811.2,823.0,14612.0
2017-08-03 15:00:00,823.0,830.8,820.0,826.05,3932.0
2017-08-04 09:00:00,820.0,825.0,815.3,816.85,6287.0
2017-08-04 12:00:00,816.85,820.6,812.1,816.0,12827.0
2017-08-04 15:00:00,816.0,816.0,810.2,814.25,7200.0
2017-08-07 09:00:00,819.9,820.0,814.25,820.0,10199.0
2017-08-07 12:00:00,820.0,858.0,819.15,833.2,151786.0
2017-08-07 15:00:00,833.95,838.6,828.2,831.65,32676.0
2017-08-08 09:00:00,848.9,856.0,829.0,833.85,157747.0
2017-08-08 12:00:00,833.15,834.9,826.0,829.65,67711.0
2017-08-08 15:00:00,828.5,829.8,820.0,822.2,28463.0
2017-08-09 09:00:00,825.0,825.0,815.15,817.35,16972.0
2017-08-09 12:00:00,817.95,817.95,805.0,813.4,22479.0
2017-08-09 15:00:00,813.4,814.9,807.0,810.05,5588.0
2017-08-10 09:00:00,807.9,807.9,789.0,797.2,20454.0
2017-08-10 12:00:00,797.9,804.6,794.0,801.55,12762.0
2017-08-10 15:00:00,802.45,804.6,794.95,800.05,6365.0
2017-08-11 09:00:00,795.95,798.9,775.0,794.9,17410.0
2017-08-11 12:00:00,794.9,822.0,786.0,813.95,19622.0
2017-08-11 15:00:00,813.9,817.45,800.0,807.0,4016.0
2017-08-14 09:00:00,810.0,820.0,801.15,804.45,6319.0
2017-08-14 12:00:00,804.0,811.45,802.6,808.0,8374.0
2017-08-14 15:00:00,807.6,816.0,802.0,806.35,7075.0
2017-08-16 09:00:00,807.0,810.0,793.0,805.1,12222.0
2017-08-16 12:00:00,805.05,810.0,804.05,810.0,8984.0
2017-08-16 15:00:00,810.0,810.0,801.05,803.7,5305.0
2017-08-17 09:00:00,810.0,810.0,804.05,807.0,5383.0
2017-08-17 12:00:00,805.0,810.0,805.0,809.5,60351.0
2017-08-17 15:00:00,808.75,809.7,806.0,806.0,3991.0
2017-08-18 09:00:00,806.0,810.0,803.75,808.7,4707.0
2017-08-18 12:00:00,809.35,810.0,806.0,809.0,11480.0
2017-08-18 15:00:00,809.0,810.0,807.1,808.0,3098.0
2017-08-21 09:00:00,808.55,813.65,805.0,808.3,4816.0
2017-08-21 12:00:00,808.9,812.0,801.05,807.0,13627.0
2017-08-21 15:00:00,807.05,811.0,806.0,806.0,9174.0
2017-08-22 09:00:00,808.9,811.0,800.0,809.85,9771.0
2017-08-22 12:00:00,809.75,810.5,800.2,810.0,17613.0
2017-08-22 15:00:00,810.0,810.5,808.95,810.5,11196.0
2017-08-23 09:00:00,809.75,810.0,799.7,805.75,9428.0
2017-08-23 12:00:00,805.75,812.75,805.55,809.95,18750.0
2017-08-23 15:00:00,809.95,810.5,806.0,810.0,5168.0
2017-08-24 09:00:00,807.7,810.9,805.0,808.0,57398.0
2017-08-24 12:00:00,808.8,810.0,807.0,809.8,11775.0
2017-08-24 15:00:00,809.8,809.9,805.05,806.0,3877.0
2017-08-28 09:00:00,812.0,820.05,805.0,806.4,10348.0
2017-08-28 12:00:00,806.25,810.0,805.5,806.0,5650.0
2017-08-28 15:00:00,806.0,808.9,805.0,806.6,10667.0
2017-08-29 09:00:00,807.0,809.9,805.0,808.5,11691.0
2017-08-29 12:00:00,808.5,808.85,780.0,797.0,335427.0
2017-08-29 15:00:00,797.0,802.0,793.1,798.0,19370.0
2017-08-30 09:00:00,798.0,807.7,797.95,803.0,29544.0
2017-08-30 12:00:00,803.0,806.95,800.35,805.0,18429.0
2017-08-30 15:00:00,804.95,805.85,800.0,804.55,5771.0
2017-08-31 09:00:00,804.9,848.0,795.0,815.9,57579.0
2017-08-31 12:00:00,815.9,816.95,807.0,808.8,33704.0
2017-08-31 15:00:00,808.75,814.0,801.95,810.7,24066.0
2017-09-01 09:00:00,812.3,820.0,806.55,812.5,21977.0
2017-09-01 12:00:00,813.0,814.4,811.0,813.0,45396.0
2017-09-01 15:00:00,813.0,813.5,804.0,810.25,8213.0
2017-09-04 09:00:00,810.2,838.0,807.0,822.0,28552.0
2017-09-04 12:00:00,822.4,825.0,819.25,822.05,30348.0
2017-09-04 15:00:00,822.0,831.0,821.35,824.1,9824.0
2017-09-05 09:00:00,830.0,838.0,821.0,828.3,18818.0
2017-09-05 12:00:00,830.0,835.8,813.4,830.0,22174.0
2017-09-05 15:00:00,830.0,833.0,827.0,830.55,8900.0
2017-09-06 09:00:00,830.05,834.35,820.55,829.75,13939.0
2017-09-06 12:00:00,829.6,832.95,827.0,827.0,13237.0
2017-09-06 15:00:00,828.65,830.0,826.05,828.2,3220.0
2017-09-07 09:00:00,824.0,830.55,821.05,826.65,7236.0
2017-09-07 12:00:00,827.9,830.0,824.15,827.0,8215.0
2017-09-07 15:00:00,827.9,828.0,825.3,827.65,5471.0
2017-09-08 09:00:00,829.95,848.0,822.05,824.95,40571.0
2017-09-08 12:00:00,824.95,825.0,807.3,812.0,23521.0
2017-09-08 15:00:00,812.0,815.0,808.2,811.45,8849.0
2017-09-11 09:00:00,813.0,819.8,801.2,808.7,31848.0
2017-09-11 12:00:00,808.6,811.4,802.1,804.85,21562.0
2017-09-11 15:00:00,806.35,806.35,796.35,800.45,14834.0
2017-09-12 09:00:00,798.0,814.8,798.0,807.4,11688.0
2017-09-12 12:00:00,806.15,808.0,800.3,807.75,8075.0
2017-09-12 15:00:00,807.75,807.75,801.15,804.15,3807.0
2017-09-13 09:00:00,806.0,814.9,802.7,809.0,14666.0
2017-09-13 12:00:00,808.75,810.4,805.05,806.0,10731.0
2017-09-13 15:00:00,806.0,806.0,800.0,803.15,6657.0
2017-09-14 09:00:00,805.0,810.9,800.0,800.3,20053.0
2017-09-14 12:00:00,800.3,803.0,800.0,802.0,14856.0
2017-09-14 15:00:00,802.0,802.0,800.0,800.3,9739.0
2017-09-15 09:00:00,803.0,807.0,800.0,803.5,12712.0
2017-09-15 12:00:00,803.1,806.9,800.15,806.9,9688.0
