datetime,open,high,low,close,volume
2020-08-07 09:00:00,42.0,43.75,41.0,42.0,2778.0
2020-08-07 12:00:00,42.0,42.5,41.2,42.4,2972.0
2020-08-07 15:00:00,41.5,42.3,41.5,41.95,450.0
2020-08-10 09:00:00,43.0,43.0,41.3,42.6,306.0
2020-08-10 12:00:00,42.05,42.75,42.05,42.75,424.0
2020-08-10 15:00:00,42.75,42.75,42.1,42.1,68.0
2020-08-11 09:00:00,43.0,44.5,42.2,43.25,3170.0
2020-08-11 12:00:00,43.25,43.25,42.7,43.2,181.0
2020-08-11 15:00:00,43.25,44.0,42.6,43.9,2312.0
2020-08-12 09:00:00,44.4,44.4,43.0,43.2,1200.0
2020-08-12 12:00:00,43.25,43.8,43.0,43.0,1090.0
2020-08-12 15:00:00,42.55,43.6,42.55,43.55,114.0
2020-08-13 09:00:00,44.95,44.95,42.3,43.3,1481.0
2020-08-13 12:00:00,42.3,43.2,42.3,42.35,85.0
2020-08-13 15:00:00,42.85,42.95,42.5,42.95,510.0
2020-08-14 09:00:00,43.9,43.9,41.0,42.75,4793.0
2020-08-14 12:00:00,41.5,42.6,40.6,41.2,8029.0
2020-08-14 15:00:00,42.35,42.35,41.6,41.6,111.0
2020-08-17 09:00:00,43.9,43.9,40.7,42.1,361.0
2020-08-17 12:00:00,41.2,42.5,41.15,42.15,3476.0
2020-08-17 15:00:00,42.2,42.6,41.5,42.6,210.0
2020-08-18 09:00:00,41.1,42.9,40.6,41.05,1413.0
2020-08-18 12:00:00,41.5,41.5,41.05,41.15,350.0
2020-08-18 15:00:00,41.5,41.5,41.15,41.25,654.0
2020-08-19 09:00:00,43.0,43.0,40.5,41.65,4444.0
2020-08-19 12:00:00,41.6,41.9,40.6,41.8,2980.0
2020-08-19 15:00:00,41.0,42.95,40.5,41.15,3457.0
2020-08-20 09:00:00,42.5,42.5,40.3,41.0,2110.0
2020-08-20 12:00:00,41.95,42.5,40.5,41.25,2375.0
2020-08-20 15:00:00,41.95,41.95,41.0,41.8,1967.0
2020-08-21 09:00:00,41.35,42.1,40.55,42.0,2894.0
2020-08-21 12:00:00,42.0,42.0,38.5,40.75,10355.0
2020-08-21 15:00:00,40.75,41.25,40.5,41.1,435.0
2020-08-24 09:00:00,42.45,42.45,40.15,41.25,2226.0
2020-08-24 12:00:00,41.2,41.2,40.7,41.2,672.0
2020-08-24 15:00:00,40.55,41.2,40.5,41.2,1251.0
2020-08-25 09:00:00,42.0,42.0,40.6,40.7,26444.0
2020-08-25 12:00:00,40.85,40.9,40.65,40.75,750.0
2020-08-25 15:00:00,40.85,40.9,40.6,40.8,819.0
2020-08-26 09:00:00,41.75,41.75,40.0,41.1,2444.0
2020-08-26 12:00:00,40.25,43.3,40.25,43.3,38588.0
2020-08-26 15:00:00,44.0,44.95,42.75,44.2,4054.0
2020-08-27 09:00:00,45.0,45.5,42.3,44.4,3689.0
2020-08-27 12:00:00,44.4,44.55,43.8,43.8,3925.0
2020-08-27 15:00:00,43.8,44.4,43.65,44.0,888.0
2020-08-28 09:00:00,44.45,44.45,43.8,44.0,522.0
2020-08-28 12:00:00,43.05,43.7,42.55,43.7,609.0
2020-08-28 15:00:00,43.0,43.0,42.55,42.55,15.0
2020-08-31 09:00:00,44.0,44.0,41.25,41.25,11166.0
2020-08-31 12:00:00,41.0,41.7,40.7,41.2,16436.0
2020-08-31 15:00:00,41.2,41.2,41.05,41.05,2253.0
2020-09-01 09:00:00,39.25,42.0,39.25,41.0,10585.0
2020-09-01 12:00:00,40.75,41.0,40.55,40.55,20150.0
2020-09-01 15:00:00,42.2,42.2,40.0,40.0,6522.0
2020-09-02 09:00:00,40.1,42.0,40.1,41.9,280.0
2020-09-02 12:00:00,41.0,41.6,40.4,40.45,112.0
2020-09-02 15:00:00,40.8,42.5,40.5,42.5,1230.0
2020-09-03 09:00:00,39.25,41.8,39.25,40.3,1021.0
2020-09-03 12:00:00,41.55,41.6,40.4,41.55,235.0
2020-09-03 15:00:00,40.75,41.7,40.75,41.7,199.0
2020-09-04 09:00:00,41.75,41.75,40.1,41.75,282.0
2020-09-04 12:00:00,41.6,41.6,40.85,40.85,216.0
2020-09-04 15:00:00,40.8,41.7,40.8,41.7,184.0
2020-09-07 09:00:00,43.4,43.4,40.4,40.65,599.0
2020-09-07 12:00:00,41.85,41.85,41.8,41.8,501.0
2020-09-07 15:00:00,41.6,41.6,40.1,40.1,208.0
2020-09-08 09:00:00,40.2,41.85,39.2,40.45,1119.0
2020-09-08 12:00:00,40.4,40.4,38.25,40.2,5944.0
2020-09-08 15:00:00,40.1,40.1,39.2,39.2,132.0
2020-09-09 09:00:00,39.0,40.9,37.35,38.4,2603.0
2020-09-09 12:00:00,38.4,39.5,38.4,39.05,406.0
2020-09-09 15:00:00,39.7,39.7,38.3,38.3,668.0
2020-09-10 09:00:00,38.8,41.8,38.8,40.2,1857.0
2020-09-10 12:00:00,40.2,41.2,39.55,39.95,856.0
2020-09-10 15:00:00,40.0,40.75,39.95,40.1,610.0
2020-09-11 09:00:00,40.1,41.0,39.35,40.8,581.0
2020-09-11 12:00:00,40.6,40.6,39.5,40.55,83.0
2020-09-11 15:00:00,40.55,40.55,38.5,39.0,408.0
2020-09-14 09:00:00,43.9,43.9,39.5,41.35,1140.0
2020-09-14 12:00:00,41.0,41.25,41.0,41.15,117.0
2020-09-14 15:00:00,41.15,41.15,41.0,41.0,151.0
2020-09-15 09:00:00,40.0,41.35,40.0,40.9,942.0
2020-09-15 12:00:00,40.35,41.0,40.35,41.0,415.0
2020-09-15 15:00:00,41.0,41.35,40.65,41.35,518.0
2020-09-16 09:00:00,41.05,41.05,39.55,40.0,959.0
2020-09-16 12:00:00,40.85,40.9,40.85,40.9,173.0
2020-09-16 15:00:00,40.1,40.1,40.05,40.05,31.0
2020-09-17 09:00:00,40.25,40.5,40.2,40.2,116.0
2020-09-17 12:00:00,40.5,40.5,40.0,40.4,680.0
2020-09-17 15:00:00,40.0,41.0,40.0,41.0,24800.0
2020-09-18 09:00:00,43.9,43.9,33.1,39.5,6854.0
2020-09-18 12:00:00,39.9,40.0,35.0,35.95,11627.0
2020-09-18 15:00:00,35.95,38.0,35.5,37.9,6890.0
2020-09-21 09:00:00,40.9,40.9,35.05,38.65,7217.0
2020-09-21 12:00:00,38.6,38.7,36.15,37.8,10946.0
2020-09-21 15:00:00,37.75,37.75,37.05,37.6,309.0
2020-09-22 09:00:00,39.6,39.6,36.3,37.9,30052.0
2020-09-22 12:00:00,37.85,37.85,37.05,37.05,669.0
2020-09-22 15:00:00,37.65,41.8,37.65,41.8,15877.0
2020-09-23 09:00:00,41.95,42.4,39.2,39.65,14017.0
2020-09-23 12:00:00,40.55,40.85,38.2,39.2,32590.0
2020-09-23 15:00:00,39.25,39.85,38.55,38.6,1364.0
2020-09-24 09:00:00,37.7,39.9,36.3,38.8,4419.0
2020-09-24 12:00:00,37.75,38.5,37.1,37.8,1652.0
2020-09-24 15:00:00,37.5,38.6,37.4,38.0,528.0
2020-09-25 09:00:00,38.55,39.5,38.55,39.2,16855.0
2020-09-25 12:00:00,39.2,39.8,39.1,39.8,39053.0
2020-09-25 15:00:00,39.5,41.0,39.05,40.6,40504.0
2020-09-28 09:00:00,42.55,42.55,39.25,40.0,28767.0
2020-09-28 12:00:00,39.5,40.0,38.75,39.75,16941.0
2020-09-28 15:00:00,39.1,39.9,38.6,39.9,3502.0
2020-09-29 09:00:00,39.0,39.85,39.0,39.2,2799.0
2020-09-29 12:00:00,39.2,39.65,37.5,37.5,6926.0
2020-09-29 15:00:00,37.55,39.9,37.55,39.0,15924.0
2020-09-30 09:00:00,39.0,39.0,37.1,38.2,6554.0
2020-09-30 12:00:00,37.75,39.35,37.5,39.3,18599.0
2020-09-30 15:00:00,39.0,39.5,38.95,39.45,9043.0
2020-10-01 09:00:00,39.0,39.5,38.0,39.0,9334.0
2020-10-01 12:00:00,38.6,38.9,37.35,37.9,17201.0
2020-10-01 15:00:00,37.35,37.65,36.6,37.15,7707.0
2020-10-05 09:00:00,38.0,38.7,37.0,38.2,43765.0
2020-10-05 12:00:00,38.25,39.0,37.9,38.45,25303.0
2020-10-05 15:00:00,38.45,38.5,38.0,38.0,2763.0
2020-10-06 09:00:00,38.7,40.25,38.35,40.0,31658.0
2020-10-06 12:00:00,40.0,45.8,39.0,44.5,91900.0
2020-10-06 15:00:00,44.5,45.8,43.35,44.5,20568.0
2020-10-07 09:00:00,44.5,47.0,43.05,44.0,26503.0
2020-10-07 12:00:00,44.5,45.1,44.0,44.5,20922.0
2020-10-07 15:00:00,44.55,45.05,44.55,45.05,2595.0
2020-10-08 09:00:00,44.15,44.15,39.35,40.8,19833.0
2020-10-08 12:00:00,40.8,43.0,40.0,40.6,33492.0
2020-10-08 15:00:00,40.5,40.5,40.0,40.4,2770.0
2020-10-09 09:00:00,41.7,41.7,37.8,38.75,32187.0
2020-10-09 12:00:00,38.6,38.7,38.0,38.5,3523.0
2020-10-09 15:00:00,38.5,38.95,38.4,38.45,5524.0
2020-10-12 09:00:00,40.0,40.0,38.2,38.65,5646.0
2020-10-12 12:00:00,38.7,38.85,38.65,38.7,1562.0
2020-10-12 15:00:00,39.3,39.5,39.0,39.25,5790.0
2020-10-13 09:00:00,39.5,39.5,38.3,38.3,3352.0
2020-10-13 12:00:00,38.6,38.6,37.5,37.95,5337.0
2020-10-13 15:00:00,37.95,37.95,37.05,37.5,6654.0
2020-10-14 09:00:00,37.5,38.0,36.1,36.35,15518.0
2020-10-14 12:00:00,36.35,37.85,36.3,36.65,4718.0
2020-10-14 15:00:00,37.0,37.45,37.0,37.0,2697.0
2020-10-15 09:00:00,37.0,37.05,36.3,36.75,5618.0
2020-10-15 12:00:00,36.35,36.85,35.6,35.6,32700.0
2020-10-15 15:00:00,35.6,40.1,35.5,39.85,17694.0
2020-10-16 09:00:00,39.5,39.5,36.5,37.1,7307.0
2020-10-16 12:00:00,37.15,38.0,37.15,37.85,52180.0
2020-10-16 15:00:00,37.85,38.0,37.1,37.2,3414.0
2020-10-19 09:00:00,37.0,38.0,36.8,37.45,8484.0
2020-10-19 12:00:00,36.9,37.7,36.8,37.25,5115.0
2020-10-19 15:00:00,36.8,37.0,36.75,37.0,2699.0
2020-10-20 09:00:00,37.0,37.9,36.55,37.65,10468.0
2020-10-20 12:00:00,37.65,37.9,36.65,36.8,8086.0
2020-10-20 15:00:00,37.0,37.75,36.75,36.75,2019.0
2020-10-21 09:00:00,37.6,37.85,36.95,37.3,8271.0
2020-10-21 12:00:00,37.35,37.7,35.0,35.85,18226.0
2020-10-21 15:00:00,35.55,35.75,34.8,34.9,10834.0
2020-10-22 09:00:00,35.4,35.6,34.25,34.9,7656.0
2020-10-22 12:00:00,35.05,35.25,34.8,34.8,4488.0
2020-10-22 15:00:00,34.8,35.2,34.7,34.7,2954.0
2020-10-23 09:00:00,35.0,35.4,34.65,34.85,6694.0
2020-10-23 12:00:00,34.8,35.15,34.8,35.0,4096.0
2020-10-23 15:00:00,35.0,35.4,35.0,35.35,1558.0
2020-10-26 09:00:00,35.0,35.6,34.35,34.8,4980.0
2020-10-26 12:00:00,34.85,34.85,34.35,34.35,859.0
2020-10-26 15:00:00,34.5,34.5,33.3,33.85,4623.0
2020-10-27 09:00:00,34.4,35.0,34.0,34.85,7363.0
2020-10-27 12:00:00,34.55,34.95,33.6,34.95,5269.0
2020-10-27 15:00:00,34.0,34.75,33.65,33.7,4147.0
2020-10-28 09:00:00,34.75,34.75,34.05,34.4,3280.0
2020-10-28 12:00:00,34.25,34.75,34.05,34.25,3511.0
2020-10-28 15:00:00,34.0,34.05,33.9,34.05,6663.0
2020-10-29 09:00:00,32.25,34.5,32.25,33.7,6892.0
2020-10-29 12:00:00,33.7,34.45,33.3,34.0,3118.0
2020-10-29 15:00:00,34.0,34.5,33.8,33.8,14407.0
2020-10-30 09:00:00,33.8,34.4,33.0,34.25,4275.0
2020-10-30 12:00:00,34.1,34.2,33.2,34.1,7436.0
2020-10-30 15:00:00,34.05,34.05,33.05,33.05,1826.0
2020-11-02 09:00:00,34.4,34.4,32.8,33.05,4366.0
2020-11-02 12:00:00,33.05,33.05,32.85,33.0,5918.0
2020-11-02 15:00:00,33.0,33.05,32.0,32.5,2854.0
2020-11-03 09:00:00,33.7,33.7,32.35,33.2,8335.0
2020-11-03 12:00:00,32.7,33.5,32.7,33.35,1292.0
2020-11-03 15:00:00,33.05,33.45,32.7,32.7,792.0
2020-11-04 09:00:00,32.5,33.45,31.3,33.05,5699.0
2020-11-04 12:00:00,33.0,33.3,32.85,33.3,4941.0
2020-11-04 15:00:00,32.95,32.95,32.95,32.95,801.0
2020-11-05 09:00:00,32.15,33.7,32.15,33.45,6050.0
2020-11-05 12:00:00,33.4,34.5,32.4,34.5,3845.0
2020-11-05 15:00:00,34.0,34.0,33.8,33.8,831.0
2020-11-06 09:00:00,34.4,34.4,32.9,33.25,6188.0
2020-11-06 12:00:00,33.25,33.85,32.45,32.45,2589.0
2020-11-06 15:00:00,33.45,33.45,32.6,32.6,564.0
2020-11-09 09:00:00,33.7,33.7,32.6,33.3,4906.0
2020-11-09 12:00:00,33.6,33.6,32.65,33.6,4846.0
2020-11-09 15:00:00,33.5,33.5,33.5,33.5,1226.0
2020-11-10 09:00:00,33.5,34.2,32.5,33.8,5417.0
2020-11-10 12:00:00,33.15,33.75,32.6,32.95,4103.0
2020-11-10 15:00:00,33.35,33.35,32.6,32.9,1029.0
2020-11-11 09:00:00,33.65,33.7,32.1,33.0,9066.0
2020-11-11 12:00:00,32.65,33.0,32.55,32.85,8635.0
2020-11-11 15:00:00,32.5,32.85,32.25,32.65,3571.0
2020-11-12 09:00:00,32.45,32.6,32.1,32.45,3460.0
2020-11-12 12:00:00,32.2,32.85,32.2,32.2,2560.0
2020-11-12 15:00:00,32.2,32.4,32.05,32.05,1687.0
2020-11-13 09:00:00,32.2,32.85,32.1,32.6,4486.0
2020-11-13 12:00:00,32.6,32.65,32.15,32.15,1826.0
2020-11-13 15:00:00,32.6,32.6,32.6,32.6,4.0
2020-11-14 17:00:00,32.15,33.3,32.15,33.1,5744.0
2020-11-17 09:00:00,32.25,35.75,30.45,34.4,39885.0
2020-11-17 12:00:00,34.65,35.3,34.65,35.05,3861.0
2020-11-17 15:00:00,35.05,35.05,34.4,34.95,4545.0
2020-11-18 09:00:00,35.65,35.65,28.35,33.15,28023.0
2020-11-18 12:00:00,33.45,33.85,32.55,33.55,8341.0
2020-11-18 15:00:00,33.05,33.2,32.7,33.0,1699.0
2020-11-19 09:00:00,34.05,34.05,31.2,33.0,9310.0
2020-11-19 12:00:00,33.0,33.4,33.0,33.4,2079.0
2020-11-19 15:00:00,33.0,33.35,32.55,33.3,4178.0
2020-11-20 09:00:00,34.0,34.0,32.5,32.6,7214.0
2020-11-20 12:00:00,32.7,33.75,32.65,33.75,6393.0
2020-11-20 15:00:00,33.6,33.6,33.0,33.55,329.0
2020-11-23 09:00:00,33.55,33.9,32.8,33.5,5849.0
2020-11-23 12:00:00,33.15,33.5,32.5,33.0,19165.0
2020-11-23 15:00:00,32.95,33.0,32.45,33.0,1950.0
2020-11-24 09:00:00,34.0,34.0,31.5,33.25,8015.0
2020-11-24 12:00:00,33.25,35.0,32.6,33.0,11875.0
2020-11-24 15:00:00,32.9,33.0,32.9,33.0,38.0
2020-11-25 09:00:00,32.7,33.6,32.7,33.0,4898.0
2020-11-25 12:00:00,32.8,33.05,32.6,33.05,2104.0
2020-11-25 15:00:00,32.95,33.05,32.95,32.95,651.0
2020-11-26 09:00:00,32.75,32.85,32.35,32.8,6609.0
2020-11-26 12:00:00,32.5,33.6,32.5,33.5,2492.0
2020-11-26 15:00:00,33.0,33.0,32.8,32.8,1180.0
2020-11-27 09:00:00,33.0,33.6,32.8,33.0,7522.0
2020-11-27 12:00:00,33.45,33.45,32.5,33.35,27734.0
2020-11-27 15:00:00,33.35,33.35,33.0,33.0,1119.0
2020-12-01 09:00:00,33.95,33.95,32.5,33.2,6887.0
2020-12-01 12:00:00,33.3,33.5,33.2,33.25,4777.0
2020-12-01 15:00:00,33.4,33.8,33.2,33.75,1545.0
2020-12-02 09:00:00,34.0,34.3,33.25,34.0,6495.0
2020-12-02 12:00:00,33.45,33.95,33.3,33.9,642.0
2020-12-02 15:00:00,33.9,33.95,33.55,33.55,701.0
2020-12-03 09:00:00,33.9,34.45,33.1,33.65,13822.0
2020-12-03 12:00:00,33.2,33.75,33.0,33.4,5564.0
2020-12-03 15:00:00,33.0,33.2,32.5,32.7,4762.0
2020-12-04 09:00:00,33.9,33.9,32.9,33.6,15487.0
2020-12-04 12:00:00,33.5,33.65,33.2,33.5,5159.0
2020-12-04 15:00:00,33.35,33.5,33.35,33.45,844.0
2020-12-07 09:00:00,33.9,34.5,33.2,34.45,14564.0
2020-12-07 12:00:00,34.4,34.5,34.2,34.5,7332.0
2020-12-07 15:00:00,34.5,34.5,34.2,34.2,2158.0
2020-12-08 09:00:00,34.8,35.4,32.3,34.85,21022.0
2020-12-08 12:00:00,35.0,35.35,34.45,35.1,9892.0
2020-12-08 15:00:00,35.2,35.4,35.1,35.4,5106.0
2020-12-09 09:00:00,35.85,36.3,35.75,35.8,14587.0
2020-12-09 12:00:00,35.95,36.0,35.8,35.8,8347.0
2020-12-09 15:00:00,35.8,36.0,35.8,36.0,1114.0
2020-12-10 09:00:00,36.4,36.4,33.3,35.3,11848.0
2020-12-10 12:00:00,35.2,35.3,34.8,34.95,14654.0
2020-12-10 15:00:00,35.0,35.25,33.8,35.1,1298.0
2020-12-11 09:00:00,35.0,35.05,34.6,34.8,11654.0
2020-12-11 12:00:00,34.85,34.85,34.55,34.6,3329.0
2020-12-11 15:00:00,34.9,35.7,34.35,34.35,795.0
2020-12-14 09:00:00,34.9,37.75,33.8,37.0,43741.0
2020-12-14 12:00:00,37.0,40.35,36.6,38.0,44190.0
2020-12-14 15:00:00,38.0,39.95,37.95,38.3,22558.0
2020-12-15 09:00:00,39.2,39.35,36.6,37.1,23598.0
2020-12-15 12:00:00,37.1,37.95,34.5,37.0,38932.0
2020-12-15 15:00:00,36.95,37.45,36.9,37.1,4863.0
2020-12-16 09:00:00,37.3,38.75,35.85,37.4,24189.0
2020-12-16 12:00:00,37.6,37.6,36.0,36.25,12759.0
2020-12-16 15:00:00,36.5,36.95,36.35,36.95,2194.0
2020-12-17 09:00:00,37.85,37.85,35.3,35.7,17430.0
2020-12-17 12:00:00,35.7,36.0,35.6,35.9,9236.0
2020-12-17 15:00:00,35.8,35.8,35.5,35.65,4944.0
2020-12-18 09:00:00,37.0,37.0,35.0,35.6,13951.0
2020-12-18 12:00:00,35.5,35.5,35.1,35.45,7705.0
2020-12-18 15:00:00,35.45,35.55,35.2,35.3,1882.0
2020-12-21 09:00:00,35.55,36.1,34.5,34.75,13555.0
2020-12-21 12:00:00,34.9,35.2,32.3,33.5,9413.0
2020-12-21 15:00:00,33.5,33.75,32.7,33.6,1333.0
2020-12-22 09:00:00,34.0,34.0,32.15,33.75,12034.0
2020-12-22 12:00:00,33.75,34.45,33.4,33.7,6267.0
2020-12-22 15:00:00,33.5,33.95,33.5,33.5,1825.0
2020-12-23 09:00:00,33.6,34.0,33.25,33.85,8828.0
2020-12-23 12:00:00,33.7,34.0,33.65,33.85,9194.0
2020-12-23 15:00:00,33.95,33.95,33.5,33.5,3496.0
2020-12-24 09:00:00,34.05,39.5,34.0,38.2,110398.0
2020-12-24 12:00:00,38.25,40.55,37.05,40.4,251373.0
2020-12-24 15:00:00,40.4,40.55,40.4,40.55,17384.0
2020-12-28 09:00:00,48.4,48.65,44.55,48.65,305549.0
2020-12-28 12:00:00,48.65,48.65,48.65,48.65,47005.0
2020-12-28 15:00:00,48.65,48.65,48.65,48.65,11731.0
2020-12-29 09:00:00,54.0,58.35,52.35,58.35,270668.0
2020-12-29 12:00:00,58.35,58.35,58.35,58.35,77707.0
2020-12-29 15:00:00,58.35,58.35,58.35,58.35,32962.0
2020-12-30 09:00:00,64.15,64.15,58.5,64.15,776945.0
2020-12-30 12:00:00,64.15,64.15,64.15,64.15,61294.0
2020-12-30 15:00:00,64.15,64.15,62.0,63.95,103573.0
2020-12-31 09:00:00,65.95,70.3,64.15,70.3,262889.0
2020-12-31 12:00:00,70.3,70.3,70.3,70.3,82494.0
2020-12-31 15:00:00,70.3,70.3,69.0,70.05,172052.0
2021-01-01 09:00:00,70.9,77.05,70.05,77.05,1020999.0
2021-01-01 12:00:00,77.05,77.05,77.05,77.05,83821.0
2021-01-01 15:00:00,77.05,77.05,72.6,75.2,240424.0
2021-01-04 09:00:00,74.0,74.0,71.45,71.45,99207.0
2021-01-04 12:00:00,71.45,71.45,71.45,71.45,10869.0
2021-01-04 15:00:00,71.45,71.45,71.45,71.45,7640.0
2021-01-05 09:00:00,67.9,67.9,67.9,67.9,22043.0
2021-01-05 12:00:00,67.9,67.9,67.9,67.9,10046.0
2021-01-05 15:00:00,67.9,67.9,67.9,67.9,2903.0
2021-01-06 09:00:00,64.55,71.25,64.55,64.55,560787.0
2021-01-06 12:00:00,64.55,64.55,64.55,64.55,20018.0
2021-01-06 15:00:00,64.55,64.55,64.55,64.55,4890.0
2021-01-07 09:00:00,61.35,61.35,61.35,61.35,36115.0
2021-01-07 12:00:00,61.35,61.35,61.35,61.35,10871.0
2021-01-07 15:00:00,61.35,61.35,61.35,61.35,2475.0
2021-01-08 09:00:00,58.3,61.25,58.3,58.3,185224.0
2021-01-08 12:00:00,58.3,58.3,58.3,58.3,10003.0
2021-01-08 15:00:00,58.3,58.3,58.3,58.3,1024.0
2021-01-11 09:00:00,55.4,57.5,55.4,55.4,18247.0
2021-01-11 12:00:00,55.4,55.4,55.4,55.4,14448.0
2021-01-11 15:00:00,55.4,55.4,55.4,55.4,1545.0
2021-01-12 09:00:00,52.65,52.65,52.65,52.65,14227.0
2021-01-12 12:00:00,52.65,52.65,52.65,52.65,4767.0
2021-01-12 15:00:00,52.65,52.65,52.65,52.65,1623.0
2021-01-13 09:00:00,50.05,52.65,50.05,50.05,110477.0
2021-01-13 12:00:00,50.05,50.05,50.05,50.05,6474.0
2021-01-13 15:00:00,50.05,50.05,50.05,50.05,6184.0
2021-01-14 09:00:00,47.55,52.55,47.55,52.55,137188.0
2021-01-14 12:00:00,52.55,52.55,52.55,52.55,20668.0
2021-01-14 15:00:00,52.55,52.55,51.0,52.55,29208.0
2021-01-15 09:00:00,54.8,54.8,54.8,54.8,13682.0
2021-01-15 12:00:00,54.8,54.8,54.8,54.8,5238.0
2021-01-15 15:00:00,54.8,54.8,52.9,54.35,57274.0
2021-01-18 09:00:00,54.8,57.05,53.6,57.05,118824.0
2021-01-18 12:00:00,57.05,57.05,56.0,56.0,41499.0
2021-01-18 15:00:00,56.0,57.05,55.0,56.15,37980.0
2021-01-19 09:00:00,56.15,57.8,53.35,54.1,42839.0
2021-01-19 12:00:00,54.1,55.95,53.35,55.2,17064.0
2021-01-19 15:00:00,54.5,55.2,53.35,53.5,7718.0
2021-01-20 09:00:00,56.5,56.5,51.85,54.85,45170.0
2021-01-20 12:00:00,52.9,55.0,52.85,53.0,14438.0
2021-01-20 15:00:00,53.05,54.8,52.95,53.0,6325.0
2021-01-21 09:00:00,53.35,54.0,50.7,51.0,53238.0
2021-01-21 12:00:00,50.75,51.75,50.7,50.7,11973.0
2021-01-21 15:00:00,50.7,50.75,50.7,50.75,1885.0
2021-01-22 09:00:00,48.2,50.0,48.2,48.2,18684.0
2021-01-22 12:00:00,48.2,48.2,48.2,48.2,8180.0
2021-01-22 15:00:00,48.2,48.2,48.2,48.2,2068.0
2021-01-25 09:00:00,45.8,47.95,45.8,45.8,12687.0
2021-01-25 12:00:00,45.8,45.8,45.8,45.8,2121.0
2021-01-25 15:00:00,45.8,45.8,45.8,45.8,449.0
2021-01-27 09:00:00,44.0,45.8,43.55,43.55,18183.0
2021-01-27 12:00:00,43.55,43.55,43.55,43.55,1528.0
2021-01-27 15:00:00,43.55,43.55,43.55,43.55,1690.0
2021-01-28 09:00:00,41.4,45.7,41.4,45.7,81156.0
2021-01-28 12:00:00,45.7,45.7,45.7,45.7,886.0
2021-01-28 15:00:00,45.7,45.7,45.7,45.7,4070.0
2021-01-29 09:00:00,47.95,47.95,47.95,47.95,12133.0
2021-01-29 12:00:00,47.95,47.95,47.95,47.95,10581.0
2021-01-29 15:00:00,47.95,47.95,47.95,47.95,6051.0
2021-02-01 09:00:00,48.9,48.9,45.6,45.6,24546.0
2021-02-01 12:00:00,45.6,46.3,45.6,45.6,7710.0
2021-02-01 15:00:00,45.6,45.6,45.6,45.6,3105.0
2021-02-02 09:00:00,45.0,47.0,43.35,43.6,37234.0
2021-02-02 12:00:00,43.5,43.5,43.35,43.5,12977.0
2021-02-02 15:00:00,43.35,43.35,43.35,43.35,1437.0
2021-02-03 09:00:00,41.25,45.5,41.25,43.35,32238.0
2021-02-03 12:00:00,43.35,44.0,41.85,41.85,80587.0
2021-02-03 15:00:00,43.4,44.0,41.9,43.7,21768.0
2021-02-04 09:00:00,42.0,44.0,41.55,43.0,23445.0
2021-02-04 12:00:00,43.0,44.25,42.5,42.5,26778.0
2021-02-04 15:00:00,43.5,43.5,42.0,42.25,23096.0
2021-02-05 09:00:00,43.8,44.0,41.5,43.0,24376.0
2021-02-05 12:00:00,43.0,43.8,42.85,42.85,11238.0
2021-02-05 15:00:00,42.65,43.0,41.9,42.9,6145.0
2021-02-08 09:00:00,43.0,43.4,40.2,42.35,27701.0
2021-02-08 12:00:00,42.35,42.9,41.7,42.0,93650.0
2021-02-08 15:00:00,42.0,42.8,41.55,41.55,15507.0
2021-02-09 09:00:00,40.3,43.0,40.3,41.5,19034.0
2021-02-09 12:00:00,42.0,42.0,40.45,40.5,22825.0
2021-02-09 15:00:00,40.5,41.5,40.25,41.3,10431.0
2021-02-10 09:00:00,40.4,41.95,40.35,41.0,13498.0
2021-02-10 12:00:00,41.0,41.0,40.35,40.9,7276.0
2021-02-10 15:00:00,40.9,41.0,39.0,40.75,7875.0
2021-02-11 09:00:00,41.3,41.3,38.75,40.0,12211.0
2021-02-11 12:00:00,39.8,40.8,39.5,40.0,47714.0
2021-02-11 15:00:00,40.05,40.75,40.05,40.75,2197.0
2021-02-12 09:00:00,40.5,41.0,39.3,39.85,15401.0
2021-02-12 12:00:00,40.45,40.5,39.85,39.95,8186.0
2021-02-12 15:00:00,40.0,40.3,40.0,40.0,1403.0
2021-02-15 09:00:00,40.05,41.3,40.0,40.1,14943.0
2021-02-15 12:00:00,40.1,40.65,38.8,38.85,21438.0
2021-02-15 15:00:00,38.85,39.95,38.85,39.0,9353.0
2021-02-16 09:00:00,40.05,40.05,38.75,38.75,17207.0
2021-02-16 12:00:00,38.75,39.5,38.3,38.65,10045.0
2021-02-16 15:00:00,38.65,39.25,38.0,38.0,13892.0
2021-02-17 09:00:00,39.15,39.15,38.15,38.9,24016.0
2021-02-17 12:00:00,38.85,38.95,38.25,38.25,5513.0
2021-02-17 15:00:00,38.25,38.8,37.95,38.0,12329.0
2021-02-18 09:00:00,38.9,38.9,37.05,37.7,14433.0
2021-02-18 12:00:00,37.7,37.95,37.0,37.0,11387.0
2021-02-18 15:00:00,37.0,37.5,36.5,37.45,3358.0
2021-02-19 09:00:00,37.0,38.0,35.7,36.5,20353.0
2021-02-19 12:00:00,36.5,38.0,36.0,37.8,19027.0
2021-02-19 15:00:00,37.8,38.0,37.75,38.0,3048.0
2021-02-22 09:00:00,38.7,38.9,37.95,38.35,10624.0
2021-02-22 12:00:00,38.35,38.35,36.6,37.9,15531.0
2021-02-22 15:00:00,37.9,38.0,37.0,37.85,1172.0
2021-02-23 09:00:00,38.85,39.3,37.85,39.3,42804.0
