datetime,open,high,low,close,volume
2019-01-08 15:00:00,40.65,40.95,40.6,40.75,62945.0
2019-01-09 09:00:00,41.2,41.2,40.5,40.7,62121.0
2019-01-09 12:00:00,40.7,41.0,40.55,40.8,49004.0
2019-01-09 15:00:00,40.8,40.9,40.55,40.75,49286.0
2019-01-10 09:00:00,40.95,40.95,40.5,40.7,32956.0
2019-01-10 12:00:00,40.7,40.8,40.6,40.65,31142.0
2019-01-10 15:00:00,40.6,40.75,40.5,40.65,18468.0
2019-01-11 09:00:00,40.65,41.35,40.4,40.7,188216.0
2019-01-11 12:00:00,40.6,40.65,39.5,39.95,130957.0
2019-01-11 15:00:00,39.95,39.95,39.6,39.75,27467.0
2019-01-14 09:00:00,40.5,40.95,40.0,40.1,109959.0
2019-01-14 12:00:00,40.1,40.3,39.8,39.8,99406.0
2019-01-14 15:00:00,39.65,39.85,39.5,39.6,60507.0
2019-01-15 09:00:00,40.1,40.1,39.5,39.75,57495.0
2019-01-15 12:00:00,39.8,39.95,38.5,38.75,126512.0
2019-01-15 15:00:00,38.75,39.0,38.6,38.75,44063.0
2019-01-16 09:00:00,39.3,39.35,38.55,39.15,98714.0
2019-01-16 12:00:00,39.15,39.2,39.0,39.15,44196.0
2019-01-16 15:00:00,39.05,39.35,39.05,39.15,24333.0
2019-01-17 09:00:00,39.75,40.25,39.15,39.7,133017.0
2019-01-17 12:00:00,39.7,39.8,39.3,39.5,62163.0
2019-01-17 15:00:00,39.65,40.0,39.4,39.65,26283.0
2019-01-18 09:00:00,39.65,40.15,39.3,39.55,48734.0
2019-01-18 12:00:00,39.55,39.75,38.35,38.95,101982.0
2019-01-18 15:00:00,38.9,38.95,38.6,38.75,28611.0
2019-01-21 09:00:00,39.0,39.1,38.6,38.8,38526.0
2019-01-21 12:00:00,38.75,38.8,37.8,38.0,52457.0
2019-01-21 15:00:00,38.2,38.3,37.5,37.95,21834.0
2019-01-22 09:00:00,38.0,38.3,36.55,36.9,76212.0
2019-01-22 12:00:00,37.0,38.9,36.85,37.8,125383.0
2019-01-22 15:00:00,37.85,38.0,37.5,37.75,41669.0
2019-01-23 09:00:00,37.75,38.35,37.55,38.2,54322.0
2019-01-23 12:00:00,38.15,38.25,38.0,38.0,36282.0
2019-01-23 15:00:00,38.0,38.1,37.85,37.9,22937.0
2019-01-24 09:00:00,37.7,38.2,37.2,37.4,55535.0
2019-01-24 12:00:00,37.4,37.5,37.0,37.15,45765.0
2019-01-24 15:00:00,37.2,37.5,37.05,37.35,17753.0
2019-01-25 09:00:00,38.05,38.05,36.5,36.8,76056.0
2019-01-25 12:00:00,36.95,37.0,35.05,35.3,101198.0
2019-01-25 15:00:00,35.3,36.0,34.7,35.1,72928.0
2019-01-28 09:00:00,35.45,36.0,31.6,32.5,564407.0
2019-01-28 12:00:00,32.55,33.0,32.25,32.8,130211.0
2019-01-28 15:00:00,32.75,32.8,32.3,32.5,76263.0
2019-01-29 09:00:00,33.0,35.0,32.25,34.8,228959.0
2019-01-29 12:00:00,34.8,35.75,34.05,34.25,232697.0
2019-01-29 15:00:00,34.2,35.7,34.15,34.9,81300.0
2019-01-30 09:00:00,35.95,37.45,34.2,37.1,331910.0
2019-01-30 12:00:00,37.1,37.5,36.6,36.85,106512.0
2019-01-30 15:00:00,36.9,38.2,36.9,37.3,91118.0
2019-01-31 09:00:00,38.0,39.85,36.6,36.9,382134.0
2019-01-31 12:00:00,36.75,37.05,36.75,36.95,67218.0
2019-01-31 15:00:00,36.9,36.9,35.0,35.6,283842.0
2019-02-01 09:00:00,36.4,37.0,35.75,36.2,191737.0
2019-02-01 12:00:00,36.2,36.3,35.55,35.75,114011.0
2019-02-01 15:00:00,35.85,36.0,35.5,35.75,47187.0
2019-02-04 09:00:00,35.95,36.3,33.95,34.0,121978.0
2019-02-04 12:00:00,33.95,34.6,33.0,33.95,81081.0
2019-02-04 15:00:00,33.95,34.5,33.1,33.85,48358.0
2019-02-05 09:00:00,34.3,34.35,33.35,33.4,83660.0
2019-02-05 12:00:00,33.35,33.5,33.0,33.05,77287.0
2019-02-05 15:00:00,33.05,33.15,32.6,32.95,31887.0
2019-02-06 09:00:00,33.4,34.0,33.0,33.2,160032.0
2019-02-06 12:00:00,33.2,33.5,33.0,33.1,123901.0
2019-02-06 15:00:00,33.2,33.45,33.0,33.1,61076.0
2019-02-07 09:00:00,33.5,37.8,33.5,35.55,454704.0
2019-02-07 12:00:00,35.45,35.9,33.9,35.0,597630.0
2019-02-07 15:00:00,35.0,35.0,34.0,34.4,156531.0
2019-02-08 09:00:00,34.75,34.75,33.0,33.9,111129.0
2019-02-08 12:00:00,33.9,34.25,33.6,34.1,49264.0
2019-02-08 15:00:00,34.1,34.25,33.7,33.9,29877.0
2019-02-11 09:00:00,33.0,35.2,33.0,33.15,77104.0
2019-02-11 12:00:00,33.15,33.2,32.85,33.0,78922.0
2019-02-11 15:00:00,33.0,33.0,32.6,33.0,42930.0
2019-02-12 09:00:00,33.0,33.4,32.8,33.0,58076.0
2019-02-12 12:00:00,32.9,33.05,31.85,32.4,130727.0
2019-02-12 15:00:00,32.45,32.5,32.0,32.5,27496.0
2019-02-13 09:00:00,32.7,34.5,31.05,33.7,298447.0
2019-02-13 12:00:00,33.7,33.9,32.1,32.5,240978.0
2019-02-13 15:00:00,32.6,32.7,32.15,32.4,47710.0
2019-02-14 09:00:00,32.55,33.75,32.1,32.25,196202.0
2019-02-14 12:00:00,32.35,32.8,31.65,31.95,149781.0
2019-02-14 15:00:00,31.95,32.35,31.8,31.95,71823.0
2019-02-15 09:00:00,32.05,32.5,31.75,31.9,110394.0
2019-02-15 12:00:00,31.9,32.0,30.8,31.0,257264.0
2019-02-15 15:00:00,30.95,31.15,30.9,31.0,70908.0
2019-02-18 09:00:00,31.45,31.45,30.2,30.25,116694.0
2019-02-18 12:00:00,30.25,30.75,30.25,30.3,92120.0
2019-02-18 15:00:00,30.25,30.3,30.15,30.25,29657.0
2019-02-19 09:00:00,30.25,31.5,30.2,31.05,114766.0
2019-02-19 12:00:00,31.1,31.2,30.7,30.85,65205.0
2019-02-19 15:00:00,30.7,31.0,30.7,30.8,20381.0
2019-02-20 09:00:00,31.15,31.65,30.9,30.9,127463.0
2019-02-20 12:00:00,31.0,31.25,30.55,30.9,53118.0
2019-02-20 15:00:00,30.9,31.2,30.8,30.95,40017.0
2019-02-21 09:00:00,31.0,31.8,31.0,31.4,137961.0
2019-02-21 12:00:00,31.4,31.4,30.8,30.95,101599.0
2019-02-21 15:00:00,30.95,31.05,30.35,30.85,80661.0
2019-02-22 09:00:00,31.1,32.95,30.75,32.5,450635.0
2019-02-22 12:00:00,32.5,32.7,31.8,32.55,190035.0
2019-02-22 15:00:00,32.6,32.9,32.4,32.7,146413.0
2019-02-25 09:00:00,33.4,33.5,32.3,32.4,225986.0
2019-02-25 12:00:00,32.4,32.85,32.35,32.85,84545.0
2019-02-25 15:00:00,32.85,33.1,32.7,32.95,182156.0
2019-02-26 09:00:00,32.75,32.75,30.55,32.2,307628.0
2019-02-26 12:00:00,32.2,33.25,32.0,32.75,205458.0
2019-02-26 15:00:00,32.65,33.0,32.65,32.9,88923.0
2019-02-27 09:00:00,33.25,34.5,33.0,33.2,643626.0
2019-02-27 12:00:00,33.15,33.95,32.7,33.4,215094.0
2019-02-27 15:00:00,33.4,33.4,32.55,32.9,59502.0
2019-02-28 09:00:00,33.0,33.5,32.7,32.7,148671.0
2019-02-28 12:00:00,32.75,33.5,32.65,33.15,105475.0
2019-02-28 15:00:00,33.25,33.25,32.85,33.05,48269.0
2019-03-01 09:00:00,33.1,35.3,33.1,34.7,574751.0
2019-03-01 12:00:00,34.9,34.9,34.05,34.35,336533.0
2019-03-01 15:00:00,34.25,34.35,34.0,34.2,103282.0
2019-03-05 09:00:00,34.25,37.4,34.1,36.2,975173.0
2019-03-05 12:00:00,36.2,36.7,36.15,36.35,294119.0
2019-03-05 15:00:00,36.3,36.5,36.15,36.25,153507.0
2019-03-06 09:00:00,36.75,37.45,35.8,36.4,488510.0
2019-03-06 12:00:00,36.35,36.35,35.0,35.5,381597.0
2019-03-06 15:00:00,35.5,35.55,35.15,35.2,106479.0
2019-03-07 09:00:00,36.0,36.45,34.95,35.75,554078.0
2019-03-07 12:00:00,35.75,35.85,35.25,35.7,186570.0
2019-03-07 15:00:00,35.7,35.75,35.4,35.6,75989.0
2019-03-08 09:00:00,35.6,35.95,34.7,35.0,287187.0
2019-03-08 12:00:00,35.0,35.3,34.95,35.05,187780.0
2019-03-08 15:00:00,35.1,35.2,34.8,35.0,74830.0
2019-03-11 09:00:00,35.4,36.1,35.15,35.9,173353.0
2019-03-11 12:00:00,35.9,36.25,35.8,36.15,241584.0
2019-03-11 15:00:00,36.1,36.2,36.1,36.15,100530.0
2019-03-12 09:00:00,36.5,39.9,36.4,38.8,1526265.0
2019-03-12 12:00:00,38.7,40.7,38.55,38.9,1550033.0
2019-03-12 15:00:00,38.9,39.35,38.8,39.1,295274.0
2019-03-13 09:00:00,39.3,41.6,38.4,40.75,1569988.0
2019-03-13 12:00:00,40.75,40.85,39.5,39.8,352225.0
2019-03-13 15:00:00,39.8,40.1,39.5,39.75,200328.0
2019-03-14 09:00:00,40.2,40.3,38.25,38.85,401438.0
2019-03-14 12:00:00,38.85,39.15,38.4,38.8,268909.0
2019-03-14 15:00:00,38.8,38.9,38.35,38.6,120247.0
2019-03-15 09:00:00,38.9,39.6,38.35,38.85,338412.0
2019-03-15 12:00:00,38.85,39.2,38.05,38.65,332437.0
2019-03-15 15:00:00,38.65,38.8,37.3,37.8,215153.0
2019-03-18 09:00:00,38.25,38.45,36.45,37.3,423301.0
2019-03-18 12:00:00,37.25,37.5,36.95,37.35,119344.0
2019-03-18 15:00:00,37.4,37.5,37.15,37.4,48751.0
2019-03-19 09:00:00,37.4,38.0,37.4,37.5,175184.0
2019-03-19 12:00:00,37.6,37.75,37.25,37.25,263514.0
2019-03-19 15:00:00,37.3,37.3,37.0,37.1,75893.0
2019-03-20 09:00:00,37.0,37.25,36.4,36.85,247595.0
2019-03-20 12:00:00,36.85,36.85,36.4,36.7,147144.0
2019-03-20 15:00:00,36.75,36.75,36.2,36.45,63872.0
2019-03-22 09:00:00,36.6,37.0,35.5,35.7,294493.0
2019-03-22 12:00:00,35.6,36.55,35.35,36.1,149988.0
2019-03-22 15:00:00,36.05,36.15,35.85,36.0,61015.0
2019-03-25 09:00:00,35.55,35.7,34.7,34.9,227852.0
2019-03-25 12:00:00,34.95,35.5,34.9,35.15,139911.0
2019-03-25 15:00:00,35.25,35.35,35.05,35.15,58793.0
2019-03-26 09:00:00,35.05,35.7,34.9,35.0,161727.0
2019-03-26 12:00:00,35.0,36.25,34.9,35.8,192749.0
2019-03-26 15:00:00,35.75,36.25,35.65,35.95,125266.0
2019-03-27 09:00:00,36.1,36.7,36.0,36.05,141158.0
2019-03-27 12:00:00,36.05,36.5,35.55,35.55,149890.0
2019-03-27 15:00:00,35.65,35.8,35.15,35.35,72639.0
2019-03-28 09:00:00,35.6,36.4,35.25,35.8,188134.0
2019-03-28 12:00:00,35.8,36.0,35.25,35.85,213658.0
2019-03-28 15:00:00,35.85,35.95,35.75,35.85,95744.0
2019-03-29 09:00:00,35.95,38.25,35.45,37.9,1395228.0
2019-03-29 12:00:00,37.9,38.0,37.25,37.3,372285.0
2019-03-29 15:00:00,37.3,37.45,37.0,37.15,237566.0
2019-04-01 09:00:00,37.55,39.2,37.55,38.65,469904.0
2019-04-01 12:00:00,38.6,38.95,38.4,38.65,141299.0
2019-04-01 15:00:00,38.7,39.0,38.45,38.7,168053.0
2019-04-02 09:00:00,38.95,39.4,37.85,38.35,352681.0
2019-04-02 12:00:00,38.3,38.7,37.7,38.0,235902.0
2019-04-02 15:00:00,37.9,38.0,37.6,37.75,196474.0
2019-04-03 09:00:00,37.75,38.45,37.7,38.15,163235.0
2019-04-03 12:00:00,38.0,38.2,37.3,37.45,126516.0
2019-04-03 15:00:00,37.5,37.8,36.85,37.25,78292.0
2019-04-04 09:00:00,37.3,37.7,36.6,36.8,222321.0
2019-04-04 12:00:00,36.85,37.25,36.45,36.7,123129.0
2019-04-04 15:00:00,36.7,37.15,36.65,36.95,79012.0
2019-04-05 09:00:00,37.0,37.25,36.75,36.85,97825.0
2019-04-05 12:00:00,36.9,37.0,36.6,36.85,80041.0
2019-04-05 15:00:00,36.95,37.0,36.35,36.65,80150.0
2019-04-08 09:00:00,36.95,37.4,36.7,36.9,266528.0
2019-04-08 12:00:00,37.0,37.1,36.45,36.5,223254.0
2019-04-08 15:00:00,36.5,36.5,36.1,36.25,190649.0
2019-04-09 09:00:00,36.5,37.1,36.0,36.45,177934.0
2019-04-09 12:00:00,36.5,36.95,36.35,36.75,108711.0
2019-04-09 15:00:00,36.8,37.25,36.7,37.0,148084.0
2019-04-10 09:00:00,36.9,38.1,36.35,37.45,286118.0
2019-04-10 12:00:00,37.45,37.5,37.0,37.25,97874.0
2019-04-10 15:00:00,37.3,37.35,36.75,36.95,62331.0
2019-04-11 09:00:00,37.0,37.3,36.1,36.4,165141.0
2019-04-11 12:00:00,36.5,36.6,35.8,36.15,232820.0
2019-04-11 15:00:00,36.2,36.25,35.7,36.0,194662.0
2019-04-12 09:00:00,36.35,37.25,36.2,36.85,349613.0
2019-04-12 12:00:00,36.85,37.05,36.65,36.85,192295.0
2019-04-12 15:00:00,36.9,37.45,36.75,37.0,174878.0
2019-04-15 09:00:00,37.3,37.75,37.15,37.6,297399.0
2019-04-15 12:00:00,37.6,37.65,37.35,37.5,215188.0
2019-04-15 15:00:00,37.45,37.6,37.3,37.45,85110.0
2019-04-16 09:00:00,37.6,42.2,37.6,42.1,2460250.0
2019-04-16 12:00:00,42.1,44.9,41.85,43.65,5721569.0
2019-04-16 15:00:00,43.6,44.9,43.3,44.5,2596908.0
2019-04-18 09:00:00,44.9,46.25,41.3,45.8,3781456.0
2019-04-18 12:00:00,45.8,48.05,44.6,45.6,2942269.0
2019-04-18 15:00:00,45.6,46.3,44.5,45.0,481711.0
2019-04-22 09:00:00,44.4,46.95,43.65,46.05,1833557.0
2019-04-22 12:00:00,46.05,46.2,44.5,45.0,524268.0
2019-04-22 15:00:00,45.0,45.0,44.5,44.75,239034.0
2019-04-23 09:00:00,44.6,46.15,43.85,44.8,600397.0
2019-04-23 12:00:00,44.6,45.2,44.1,44.35,249011.0
2019-04-23 15:00:00,44.35,44.6,43.85,44.2,190384.0
2019-04-24 09:00:00,44.4,45.45,44.3,44.95,487608.0
2019-04-24 12:00:00,44.9,45.1,44.5,44.5,183929.0
2019-04-24 15:00:00,44.5,44.95,44.5,44.7,190039.0
2019-04-25 09:00:00,44.75,45.1,44.4,44.6,237399.0
2019-04-25 12:00:00,44.6,44.65,43.9,44.15,175337.0
2019-04-25 15:00:00,44.15,44.2,43.5,43.8,184054.0
2019-04-26 09:00:00,43.55,44.0,42.5,43.35,371335.0
2019-04-26 12:00:00,43.3,43.8,43.0,43.1,132701.0
2019-04-26 15:00:00,43.1,43.2,42.8,43.0,144402.0
2019-04-30 09:00:00,42.95,43.0,40.35,41.2,486415.0
2019-04-30 12:00:00,41.2,41.2,39.8,40.0,288627.0
2019-04-30 15:00:00,39.9,40.35,39.65,40.05,183159.0
2019-05-02 09:00:00,40.0,44.0,39.3,42.8,829194.0
2019-05-02 12:00:00,42.8,42.85,41.45,41.7,383212.0
2019-05-02 15:00:00,41.7,42.25,41.45,41.8,101031.0
2019-05-03 09:00:00,41.9,43.65,41.55,42.2,209403.0
2019-05-03 12:00:00,42.25,42.45,41.5,41.8,128104.0
2019-05-03 15:00:00,41.8,42.15,41.75,41.9,94945.0
2019-05-06 09:00:00,41.4,41.55,40.05,40.95,184598.0
2019-05-06 12:00:00,40.9,41.1,40.5,40.6,131283.0
2019-05-06 15:00:00,40.5,40.6,39.95,40.2,160390.0
2019-05-07 09:00:00,40.5,41.65,40.5,40.65,375527.0
2019-05-07 12:00:00,40.65,40.7,39.2,39.3,262905.0
2019-05-07 15:00:00,39.3,39.8,39.1,39.45,114249.0
2019-05-08 09:00:00,39.85,40.0,37.95,38.05,394322.0
2019-05-08 12:00:00,38.1,38.15,37.9,38.1,271974.0
2019-05-08 15:00:00,38.1,38.15,37.8,38.05,126783.0
2019-05-09 09:00:00,38.25,39.5,37.45,39.4,459054.0
2019-05-09 12:00:00,39.3,39.4,38.65,39.05,171271.0
2019-05-09 15:00:00,39.05,39.4,38.8,39.15,74494.0
2019-05-10 09:00:00,39.7,40.0,38.85,39.75,210615.0
2019-05-10 12:00:00,39.65,39.85,39.15,39.25,89736.0
2019-05-10 15:00:00,39.25,39.6,38.7,39.1,89199.0
2019-05-13 09:00:00,39.35,40.0,38.2,38.25,200738.0
2019-05-13 12:00:00,38.25,38.25,37.75,37.75,123134.0
2019-05-13 15:00:00,37.75,38.0,37.65,37.8,64219.0
2019-05-14 09:00:00,37.6,37.95,37.15,37.5,246371.0
2019-05-14 12:00:00,37.55,37.95,37.45,37.5,242549.0
2019-05-14 15:00:00,37.45,37.95,37.4,37.7,61668.0
2019-05-15 09:00:00,38.1,39.85,37.9,38.45,584840.0
2019-05-15 12:00:00,38.45,38.8,37.75,38.0,252246.0
2019-05-15 15:00:00,38.0,38.0,37.1,37.5,153793.0
2019-05-16 09:00:00,37.5,37.5,35.6,36.15,428054.0
2019-05-16 12:00:00,36.2,36.4,35.85,36.1,194522.0
2019-05-16 15:00:00,36.1,37.2,36.0,36.6,126939.0
2019-05-17 09:00:00,37.0,37.7,36.6,37.35,261343.0
2019-05-17 12:00:00,37.35,37.85,37.25,37.7,176770.0
2019-05-17 15:00:00,37.8,37.8,37.0,37.7,167622.0
2019-05-20 09:00:00,41.0,43.9,41.0,42.85,1653746.0
2019-05-20 12:00:00,42.65,43.65,41.7,43.1,762248.0
2019-05-20 15:00:00,43.05,43.6,42.6,43.1,348874.0
2019-05-21 09:00:00,44.1,45.2,43.1,43.9,1738399.0
2019-05-21 12:00:00,43.9,44.25,43.2,43.45,719363.0
2019-05-21 15:00:00,43.35,43.6,43.2,43.35,381729.0
2019-05-22 09:00:00,44.2,44.25,42.45,43.6,605937.0
2019-05-22 12:00:00,43.65,43.9,43.5,43.8,382111.0
2019-05-22 15:00:00,43.7,44.15,43.7,43.95,372448.0
2019-05-23 09:00:00,46.0,47.4,44.4,44.95,2350040.0
2019-05-23 12:00:00,44.9,45.0,43.75,43.8,635128.0
2019-05-23 15:00:00,43.9,43.9,43.05,43.4,307188.0
2019-05-24 09:00:00,44.0,44.3,41.5,42.6,477070.0
2019-05-24 12:00:00,42.5,42.9,42.3,42.45,205400.0
2019-05-24 15:00:00,42.35,42.6,42.0,42.3,154075.0
2019-05-27 09:00:00,42.55,43.4,42.3,43.3,360679.0
2019-05-27 12:00:00,43.3,44.0,42.75,43.0,277173.0
2019-05-27 15:00:00,43.1,43.25,43.1,43.15,89725.0
2019-05-28 09:00:00,43.5,46.6,43.05,45.15,1776309.0
2019-05-28 12:00:00,45.15,45.65,44.2,45.35,729694.0
2019-05-28 15:00:00,45.35,45.45,44.7,45.0,283370.0
2019-05-29 09:00:00,45.2,46.0,45.0,45.3,685746.0
2019-05-29 12:00:00,45.3,45.5,44.2,44.6,235126.0
2019-05-29 15:00:00,44.5,45.0,44.35,45.0,166593.0
2019-05-30 09:00:00,44.9,45.2,44.25,44.45,320080.0
2019-05-30 12:00:00,44.5,45.2,44.45,44.45,276835.0
2019-05-30 15:00:00,44.45,44.8,44.35,44.6,178538.0
2019-05-31 09:00:00,44.8,45.0,43.15,43.25,295580.0
2019-05-31 12:00:00,43.25,43.7,41.95,43.1,342015.0
2019-05-31 15:00:00,43.1,43.5,43.1,43.3,95393.0
2019-06-03 09:00:00,43.55,45.1,42.05,44.15,597497.0
2019-06-03 12:00:00,44.15,44.9,44.1,44.2,277361.0
2019-06-03 15:00:00,44.15,44.45,43.95,44.1,156824.0
2019-06-04 09:00:00,43.9,45.3,43.6,45.1,688768.0
2019-06-04 12:00:00,45.15,46.15,44.85,45.15,687284.0
2019-06-04 15:00:00,45.1,45.6,44.8,45.2,188670.0
2019-06-06 09:00:00,45.65,45.9,44.2,45.7,674007.0
2019-06-06 12:00:00,45.7,45.75,44.4,44.55,317598.0
2019-06-06 15:00:00,44.4,44.55,44.15,44.35,98974.0
2019-06-07 09:00:00,44.45,44.75,43.5,43.8,635484.0
2019-06-07 12:00:00,43.8,44.2,43.05,43.35,252841.0
2019-06-07 15:00:00,43.35,43.5,43.0,43.25,67105.0
2019-06-10 09:00:00,43.95,44.1,43.0,43.35,336786.0
2019-06-10 12:00:00,43.4,43.45,42.8,42.9,144605.0
2019-06-10 15:00:00,42.9,43.0,42.85,42.9,90649.0
2019-06-11 09:00:00,42.9,43.1,42.0,43.0,205184.0
2019-06-11 12:00:00,43.0,43.15,42.6,42.75,108270.0
2019-06-11 15:00:00,42.7,42.8,42.25,42.55,59867.0
2019-06-12 09:00:00,42.95,43.7,42.95,43.45,493953.0
2019-06-12 12:00:00,43.45,43.5,43.05,43.1,332270.0
2019-06-12 15:00:00,43.15,43.3,43.05,43.15,171676.0
2019-06-13 09:00:00,43.3,43.55,42.1,42.75,395895.0
2019-06-13 12:00:00,42.75,43.7,42.6,43.55,290843.0
2019-06-13 15:00:00,43.55,43.6,43.1,43.4,188337.0
2019-06-14 09:00:00,43.2,44.1,43.2,43.45,293444.0
2019-06-14 12:00:00,43.45,43.6,42.6,42.65,313414.0
2019-06-14 15:00:00,42.7,42.75,42.5,42.6,128220.0
2019-06-17 09:00:00,42.3,43.05,42.2,42.3,260598.0
2019-06-17 12:00:00,42.4,42.45,42.05,42.1,87842.0
2019-06-17 15:00:00,42.05,42.1,41.35,41.65,115402.0
2019-06-18 09:00:00,41.65,41.85,40.35,40.6,260213.0
2019-06-18 12:00:00,40.65,42.3,40.3,40.3,170427.0
2019-06-18 15:00:00,40.35,41.05,40.35,40.8,76256.0
2019-06-19 09:00:00,40.8,41.9,39.55,39.85,290166.0
2019-06-19 12:00:00,39.85,40.0,38.6,39.15,340581.0
2019-06-19 15:00:00,39.25,40.0,39.25,39.75,85550.0
2019-06-20 09:00:00,40.9,42.0,40.3,40.9,816121.0
2019-06-20 12:00:00,40.8,41.55,40.75,41.15,328220.0
2019-06-20 15:00:00,41.1,41.3,40.6,40.95,174131.0
2019-06-21 09:00:00,41.25,42.15,40.6,41.35,348251.0
2019-06-21 12:00:00,41.35,41.9,41.05,41.3,135334.0
2019-06-21 15:00:00,41.3,41.4,41.05,41.25,61281.0
2019-06-24 09:00:00,41.6,41.65,40.45,41.5,196115.0
2019-06-24 12:00:00,41.35,41.6,41.15,41.15,89422.0
2019-06-24 15:00:00,41.2,41.4,40.85,41.15,43885.0
2019-06-25 09:00:00,40.75,41.5,40.75,41.1,140180.0
2019-06-25 12:00:00,41.05,41.95,40.8,41.55,216159.0
2019-06-25 15:00:00,41.55,41.65,41.15,41.35,61172.0
2019-06-26 09:00:00,41.5,41.8,41.1,41.4,165470.0
2019-06-26 12:00:00,41.3,41.65,41.2,41.6,105973.0
2019-06-26 15:00:00,41.6,41.65,41.3,41.5,63701.0
2019-06-27 09:00:00,41.6,42.0,41.4,41.9,201768.0
2019-06-27 12:00:00,41.9,41.9,41.6,41.8,84531.0
2019-06-27 15:00:00,41.7,43.25,41.55,42.35,234434.0
2019-06-28 09:00:00,42.8,45.75,42.6,44.35,1222773.0
2019-06-28 12:00:00,44.4,44.7,44.2,44.3,227113.0
2019-06-28 15:00:00,44.3,44.8,44.25,44.4,219660.0
2019-07-01 09:00:00,44.95,45.7,44.45,44.6,364560.0
2019-07-01 12:00:00,44.55,46.1,44.55,45.3,786682.0
2019-07-01 15:00:00,45.3,45.8,45.25,45.5,217166.0
2019-07-02 09:00:00,45.75,52.15,45.65,51.05,6814293.0
2019-07-02 12:00:00,51.05,51.4,49.7,50.0,1551359.0
2019-07-02 15:00:00,50.05,50.8,49.8,50.2,714626.0
2019-07-03 09:00:00,50.75,54.0,50.5,52.25,3916197.0
2019-07-03 12:00:00,52.3,52.95,51.4,51.7,886789.0
2019-07-03 15:00:00,51.65,52.25,51.45,52.0,570393.0
2019-07-04 09:00:00,52.5,53.4,50.25,50.75,1540547.0
2019-07-04 12:00:00,50.75,51.5,50.7,51.05,479450.0
2019-07-04 15:00:00,51.1,51.25,50.9,51.05,285975.0
2019-07-05 09:00:00,51.45,52.2,48.95,49.15,691227.0
2019-07-05 12:00:00,49.15,49.95,46.8,48.05,996172.0
2019-07-05 15:00:00,48.0,48.15,47.25,47.6,219561.0
2019-07-08 09:00:00,47.0,47.0,44.35,45.0,968986.0
2019-07-08 12:00:00,44.95,45.2,44.0,44.8,329780.0
2019-07-08 15:00:00,44.7,45.0,44.5,44.85,140780.0
2019-07-09 09:00:00,44.7,46.6,43.25,46.6,808954.0
2019-07-09 12:00:00,46.55,51.8,45.65,51.0,4378451.0
2019-07-09 15:00:00,50.9,50.9,49.1,49.6,682985.0
2019-07-10 09:00:00,50.2,53.0,48.5,48.5,1964905.0
2019-07-10 12:00:00,48.55,49.5,48.1,49.15,634693.0
2019-07-10 15:00:00,49.25,49.45,48.8,49.1,406525.0
2019-07-11 09:00:00,49.55,50.7,48.25,48.85,754584.0
2019-07-11 12:00:00,48.8,49.3,48.7,49.0,336201.0
2019-07-11 15:00:00,49.05,50.0,49.0,49.45,339849.0
2019-07-12 09:00:00,49.75,50.8,49.0,50.55,872624.0
2019-07-12 12:00:00,50.55,50.55,49.3,49.7,412752.0
2019-07-12 15:00:00,49.7,49.8,49.2,49.55,214567.0
2019-07-15 09:00:00,49.9,51.1,48.1,48.2,608889.0
2019-07-15 12:00:00,48.15,48.95,48.15,48.7,224683.0
2019-07-15 15:00:00,48.7,48.8,48.35,48.5,133326.0
2019-07-16 09:00:00,48.9,48.95,48.0,48.5,379077.0
2019-07-16 12:00:00,48.45,49.85,48.25,49.25,642956.0
2019-07-16 15:00:00,49.2,49.4,49.1,49.2,190039.0
2019-07-17 09:00:00,49.4,50.0,48.6,49.0,325367.0
2019-07-17 12:00:00,49.0,49.05,48.2,48.5,224765.0
2019-07-17 15:00:00,48.5,48.7,48.3,48.45,154385.0
2019-07-18 09:00:00,48.3,49.75,48.0,48.25,550486.0
2019-07-18 12:00:00,48.2,48.35,46.95,47.35,258000.0
2019-07-18 15:00:00,47.4,47.95,47.1,47.5,129749.0
2019-07-19 09:00:00,48.0,48.15,45.75,47.05,494241.0
2019-07-19 12:00:00,47.0,47.1,45.2,45.8,507543.0
2019-07-19 15:00:00,45.8,46.05,45.5,45.8,178650.0
2019-07-22 09:00:00,45.5,47.45,44.7,46.55,581778.0
2019-07-22 12:00:00,46.65,46.9,46.4,46.75,302773.0
2019-07-22 15:00:00,46.75,47.0,46.6,46.8,137659.0
2019-07-23 09:00:00,46.9,48.8,46.7,48.6,936757.0
2019-07-23 12:00:00,48.6,49.35,48.4,48.85,638487.0
2019-07-23 15:00:00,48.7,48.95,48.65,48.8,180884.0
2019-07-24 09:00:00,49.4,49.5,48.3,48.5,402645.0
2019-07-24 12:00:00,48.5,48.8,48.25,48.55,172907.0
2019-07-24 15:00:00,48.55,48.6,48.25,48.45,95277.0
2019-07-25 09:00:00,48.35,49.4,48.35,49.0,399779.0
2019-07-25 12:00:00,49.0,49.15,48.35,48.75,218235.0
2019-07-25 15:00:00,48.65,48.9,48.65,48.8,55874.0
2019-07-26 09:00:00,48.8,49.25,48.2,49.0,168168.0
2019-07-26 12:00:00,49.05,50.35,48.9,49.35,391780.0
2019-07-26 15:00:00,49.5,50.0,49.2,49.6,217750.0
2019-07-29 09:00:00,49.05,50.05,48.7,49.0,191961.0
