datetime,open,high,low,close,volume
2021-02-04 15:00:00,43.75,44.9,43.75,44.75,1994.0
2021-02-05 09:00:00,45.9,45.9,43.6,43.9,1541.0
2021-02-05 12:00:00,43.65,44.3,41.05,42.6,5938.0
2021-02-05 15:00:00,42.45,42.45,40.3,41.2,3179.0
2021-02-08 09:00:00,45.0,45.0,42.0,42.35,4362.0
2021-02-08 12:00:00,42.3,42.95,42.0,42.0,1373.0
2021-02-08 15:00:00,42.75,44.5,42.15,44.5,2434.0
2021-02-09 09:00:00,44.5,44.5,42.9,43.65,1238.0
2021-02-09 12:00:00,43.4,44.65,43.1,43.25,4339.0
2021-02-09 15:00:00,43.85,43.9,43.1,43.1,840.0
2021-02-10 09:00:00,43.75,44.25,43.15,43.35,1842.0
2021-02-10 12:00:00,43.65,45.05,43.35,44.75,12055.0
2021-02-10 15:00:00,44.75,44.75,44.0,44.0,624.0
2021-02-11 09:00:00,44.1,45.0,44.05,44.6,3313.0
2021-02-11 12:00:00,44.6,45.0,44.15,44.15,5289.0
2021-02-11 15:00:00,44.15,45.0,44.0,44.95,1371.0
2021-02-12 09:00:00,47.5,47.5,44.45,47.0,9705.0
2021-02-12 12:00:00,46.9,47.05,45.0,46.9,8826.0
2021-02-12 15:00:00,46.95,47.0,46.0,46.15,3486.0
2021-02-15 09:00:00,50.0,50.0,46.05,46.15,3963.0
2021-02-15 12:00:00,46.95,47.0,46.65,47.0,3674.0
2021-02-15 15:00:00,46.65,46.65,44.7,44.8,961.0
2021-02-16 09:00:00,46.0,46.85,45.4,45.95,1610.0
2021-02-16 12:00:00,46.95,46.95,45.3,45.7,2469.0
2021-02-16 15:00:00,45.45,45.45,44.65,45.0,1753.0
2021-02-17 09:00:00,45.4,46.05,44.65,44.65,904.0
2021-02-17 12:00:00,44.65,44.7,44.25,44.25,122.0
2021-02-17 15:00:00,44.5,44.5,44.2,44.5,448.0
2021-02-18 09:00:00,44.1,48.0,44.1,48.0,3164.0
2021-02-18 12:00:00,46.5,49.6,46.5,49.0,27226.0
2021-02-18 15:00:00,48.0,49.7,47.0,48.45,15591.0
2021-02-19 09:00:00,48.05,50.35,48.05,49.5,7759.0
2021-02-19 12:00:00,49.5,49.8,47.0,47.0,9310.0
2021-02-19 15:00:00,46.8,48.85,45.85,46.15,2695.0
2021-02-22 09:00:00,47.25,49.1,46.3,48.0,6213.0
2021-02-22 12:00:00,48.0,48.0,45.5,46.7,4161.0
2021-02-22 15:00:00,46.7,48.0,46.7,48.0,827.0
2021-02-23 09:00:00,47.85,47.85,47.3,47.5,471.0
2021-02-23 12:00:00,47.3,51.95,47.3,51.4,29682.0
2021-02-23 15:00:00,51.4,51.9,51.0,51.9,11703.0
2021-02-24 09:00:00,51.05,53.45,50.3,51.65,9613.0
2021-02-24 15:00:00,52.95,53.1,52.4,52.75,3968.0
2021-02-25 09:00:00,52.7,54.1,52.1,53.55,19106.0
2021-02-25 12:00:00,53.55,54.5,53.1,53.9,4129.0
2021-02-25 15:00:00,53.9,54.2,53.4,53.4,3812.0
2021-02-26 09:00:00,53.45,54.7,51.9,52.4,5604.0
2021-02-26 12:00:00,53.3,54.0,51.9,53.45,3677.0
2021-02-26 15:00:00,53.7,53.7,52.15,52.15,1733.0
2021-03-01 09:00:00,52.4,53.95,52.0,52.0,2743.0
2021-03-01 12:00:00,52.0,53.75,52.0,52.3,4825.0
2021-03-01 15:00:00,53.0,53.75,52.05,53.35,1349.0
2021-03-02 09:00:00,52.0,53.55,52.0,52.0,7257.0
2021-03-02 12:00:00,52.9,53.3,52.9,53.0,3882.0
2021-03-02 15:00:00,53.0,53.0,52.0,52.95,1906.0
2021-03-03 09:00:00,52.25,52.8,52.0,52.75,7535.0
2021-03-03 12:00:00,52.25,52.8,52.0,52.75,3673.0
2021-03-03 15:00:00,52.7,52.8,52.0,52.8,2664.0
2021-03-04 09:00:00,52.8,53.2,52.8,53.0,8362.0
2021-03-04 12:00:00,52.95,62.5,52.9,57.3,139207.0
2021-03-04 15:00:00,57.45,58.0,56.8,57.95,10928.0
2021-03-05 09:00:00,59.5,59.5,56.05,56.65,12960.0
2021-03-05 12:00:00,57.0,57.25,56.25,56.25,2704.0
2021-03-05 15:00:00,56.55,56.9,56.25,56.3,1047.0
2021-03-08 09:00:00,57.5,58.9,56.9,56.9,19804.0
2021-03-08 12:00:00,57.0,57.75,56.55,57.5,3829.0
2021-03-08 15:00:00,57.0,57.0,56.25,56.9,1279.0
2021-03-09 09:00:00,60.0,60.0,56.3,57.0,2723.0
2021-03-09 12:00:00,57.0,57.45,57.0,57.15,878.0
2021-03-09 15:00:00,57.2,57.5,57.05,57.05,1250.0
2021-03-10 09:00:00,59.15,59.15,57.0,57.0,4898.0
2021-03-10 12:00:00,56.95,56.95,56.3,56.3,552.0
2021-03-10 15:00:00,56.7,56.7,55.2,55.2,2149.0
2021-03-12 09:00:00,55.8,57.0,55.8,57.0,2468.0
2021-03-12 12:00:00,57.0,57.2,55.8,55.85,4288.0
2021-03-12 15:00:00,55.85,55.9,55.85,55.85,600.0
2021-03-15 09:00:00,55.35,55.9,50.7,52.05,12572.0
2021-03-15 12:00:00,52.0,52.4,52.0,52.4,3386.0
2021-03-15 15:00:00,53.2,54.75,52.8,52.8,1729.0
2021-03-16 09:00:00,56.95,56.95,53.05,53.95,2595.0
2021-03-16 12:00:00,55.0,55.0,53.5,53.7,3864.0
2021-03-16 15:00:00,53.5,53.75,53.5,53.75,538.0
2021-03-17 09:00:00,53.65,53.65,52.05,53.55,1975.0
2021-03-17 12:00:00,52.85,53.35,52.5,52.7,1015.0
2021-03-17 15:00:00,52.75,52.75,52.7,52.7,217.0
2021-03-18 09:00:00,54.15,54.15,52.6,53.6,2168.0
2021-03-18 12:00:00,53.6,53.6,52.0,52.0,2190.0
2021-03-18 15:00:00,52.0,52.0,52.0,52.0,1095.0
2021-03-19 09:00:00,55.0,55.0,51.3,51.95,1042.0
2021-03-19 12:00:00,51.5,52.5,50.55,52.45,1924.0
2021-03-19 15:00:00,52.45,52.45,51.35,52.45,577.0
2021-03-22 09:00:00,53.65,53.65,52.05,52.05,607.0
2021-03-22 12:00:00,52.0,52.0,52.0,52.0,54.0
2021-03-22 15:00:00,52.1,52.35,52.1,52.3,1641.0
2021-03-23 09:00:00,56.0,56.0,49.65,52.85,3700.0
2021-03-23 12:00:00,52.5,52.5,52.15,52.5,1448.0
2021-03-23 15:00:00,52.05,52.05,52.0,52.0,579.0
2021-03-24 09:00:00,54.95,54.95,50.3,52.35,1952.0
2021-03-24 12:00:00,53.2,53.2,52.0,52.0,1190.0
2021-03-24 15:00:00,51.0,51.0,51.0,51.0,225.0
2021-03-25 09:00:00,52.95,52.95,50.4,51.0,2508.0
2021-03-25 12:00:00,50.95,50.95,50.4,50.4,1112.0
2021-03-25 15:00:00,50.4,50.5,50.4,50.4,2254.0
2021-03-26 09:00:00,51.95,51.95,51.0,51.0,258.0
2021-03-26 12:00:00,51.0,51.0,50.5,50.5,2645.0
2021-03-26 15:00:00,50.5,50.9,50.5,50.5,1414.0
2021-03-30 09:00:00,50.5,50.5,48.45,49.9,170.0
2021-03-30 12:00:00,49.15,50.0,49.15,50.0,12.0
2021-03-30 15:00:00,49.1,49.1,49.0,49.0,192.0
2021-03-31 09:00:00,48.3,51.85,48.3,50.5,6747.0
2021-03-31 12:00:00,51.8,52.0,50.85,52.0,261.0
2021-03-31 15:00:00,52.0,52.0,50.85,50.85,880.0
2021-04-01 09:00:00,54.0,54.4,49.0,50.9,2690.0
2021-04-01 12:00:00,50.9,50.95,50.0,50.9,4074.0
2021-04-01 15:00:00,50.8,50.8,50.3,50.75,4285.0
2021-04-05 09:00:00,53.0,53.0,49.0,49.0,1158.0
2021-04-05 12:00:00,50.5,51.1,49.1,51.1,778.0
2021-04-05 15:00:00,51.2,51.5,50.95,51.5,349.0
2021-04-06 09:00:00,50.65,51.5,50.15,50.55,1117.0
2021-04-06 12:00:00,51.4,51.5,50.0,50.6,1549.0
2021-04-06 15:00:00,50.0,50.75,50.0,50.0,174.0
2021-04-07 09:00:00,50.05,50.85,49.55,50.0,3586.0
2021-04-07 12:00:00,50.0,51.95,48.6,49.0,9216.0
2021-04-07 15:00:00,49.0,49.5,49.0,49.0,1085.0
2021-04-08 09:00:00,51.0,51.0,49.55,50.3,6879.0
2021-04-08 12:00:00,50.35,52.8,49.0,49.3,20182.0
2021-04-08 15:00:00,48.9,49.95,48.5,48.8,2839.0
2021-04-09 09:00:00,49.8,50.35,49.55,50.25,884.0
2021-04-09 12:00:00,49.9,50.25,49.0,49.45,9156.0
2021-04-09 15:00:00,49.35,49.4,49.1,49.35,1691.0
2021-04-12 09:00:00,50.0,50.05,48.0,48.95,2459.0
2021-04-12 12:00:00,48.9,48.9,47.9,47.9,2903.0
2021-04-12 15:00:00,47.6,47.6,46.0,47.2,1359.0
2021-04-13 09:00:00,46.05,48.8,46.0,46.8,561.0
2021-04-13 12:00:00,46.8,46.95,46.0,46.05,5146.0
2021-04-13 15:00:00,45.9,46.15,45.15,45.65,2672.0
2021-04-15 09:00:00,47.35,47.35,41.95,44.55,5836.0
2021-04-15 12:00:00,45.55,45.85,44.0,44.6,2862.0
2021-04-15 15:00:00,44.6,47.0,42.05,43.15,3873.0
2021-04-16 09:00:00,43.25,51.75,43.25,51.75,41022.0
2021-04-16 12:00:00,51.75,51.75,51.75,51.75,5608.0
2021-04-16 15:00:00,51.75,51.75,51.75,51.75,277.0
2021-04-19 09:00:00,55.0,56.0,51.75,52.25,175152.0
2021-04-19 12:00:00,52.0,53.0,51.75,52.1,19836.0
2021-04-19 15:00:00,52.1,52.15,49.15,50.45,23724.0
2021-04-20 09:00:00,50.5,51.8,49.0,49.5,15197.0
2021-04-20 12:00:00,49.5,49.95,48.15,49.95,8152.0
2021-04-20 15:00:00,48.25,49.9,48.25,49.15,8707.0
2021-04-22 09:00:00,47.55,52.0,47.55,51.05,9517.0
2021-04-22 12:00:00,51.0,51.95,50.4,50.6,9211.0
2021-04-22 15:00:00,50.55,50.85,49.2,49.55,1012.0
2021-04-23 09:00:00,50.3,51.0,50.3,50.8,5930.0
2021-04-23 12:00:00,50.75,52.0,50.5,51.0,11973.0
2021-04-23 15:00:00,51.05,51.05,50.5,50.5,1627.0
2021-04-26 09:00:00,51.45,51.45,49.2,50.35,10420.0
2021-04-26 12:00:00,49.95,50.35,48.0,48.0,7291.0
2021-04-26 15:00:00,48.5,49.45,48.0,48.9,4646.0
2021-04-27 09:00:00,49.8,49.8,48.05,49.4,5181.0
2021-04-27 12:00:00,49.4,49.6,48.35,49.0,2431.0
2021-04-27 15:00:00,48.85,49.0,48.05,48.05,3200.0
2021-04-28 09:00:00,48.45,49.45,48.0,48.75,5451.0
2021-04-28 12:00:00,49.0,50.0,48.75,49.65,10715.0
2021-04-28 15:00:00,49.65,49.9,49.45,49.7,1034.0
2021-04-29 09:00:00,50.7,50.7,48.65,48.75,6044.0
2021-04-29 12:00:00,49.0,49.0,48.05,48.7,3677.0
2021-04-29 15:00:00,48.4,48.7,48.1,48.15,712.0
2021-04-30 09:00:00,48.0,48.35,47.5,48.1,5911.0
2021-04-30 12:00:00,47.7,48.8,47.7,48.15,4817.0
2021-04-30 15:00:00,48.7,48.7,48.1,48.1,702.0
2021-05-03 09:00:00,49.1,49.1,48.05,48.9,1434.0
2021-05-03 12:00:00,48.85,49.2,48.5,48.75,4692.0
2021-05-03 15:00:00,48.65,49.0,48.5,49.0,1487.0
2021-05-04 09:00:00,49.15,49.45,48.55,48.6,1272.0
2021-05-04 12:00:00,48.75,48.95,48.05,48.55,3850.0
2021-05-04 15:00:00,48.6,48.6,48.1,48.1,136.0
2021-05-05 09:00:00,48.0,49.1,48.0,49.0,1345.0
2021-05-05 12:00:00,49.0,49.0,48.1,48.65,5142.0
2021-05-05 15:00:00,48.1,48.6,47.75,47.75,1655.0
2021-05-06 09:00:00,48.9,49.0,47.85,48.8,1641.0
2021-05-06 12:00:00,48.55,48.55,47.75,47.75,8456.0
2021-05-06 15:00:00,47.85,48.5,47.85,48.5,265.0
2021-05-07 09:00:00,48.7,48.9,47.85,48.35,3476.0
2021-05-07 12:00:00,48.35,48.45,47.7,48.45,878.0
2021-05-07 15:00:00,47.8,49.0,47.75,49.0,2253.0
2021-05-10 09:00:00,49.1,49.1,46.25,49.0,3620.0
2021-05-10 12:00:00,49.0,49.0,48.5,48.8,1311.0
2021-05-10 15:00:00,48.6,49.0,48.5,49.0,1171.0
2021-05-11 09:00:00,47.8,49.15,47.8,48.9,2693.0
2021-05-11 12:00:00,48.9,49.2,48.55,49.05,3000.0
2021-05-11 15:00:00,49.2,49.3,49.0,49.2,3382.0
2021-05-12 09:00:00,49.3,51.9,49.25,51.4,18040.0
2021-05-12 12:00:00,51.9,53.0,51.3,52.45,16586.0
2021-05-12 15:00:00,52.0,52.5,51.5,51.85,3531.0
2021-05-14 09:00:00,53.9,53.9,52.0,52.65,4911.0
2021-05-14 12:00:00,52.15,52.15,51.1,51.85,1956.0
2021-05-14 15:00:00,51.4,51.9,50.5,51.05,1158.0
2021-05-17 09:00:00,53.0,53.0,50.6,50.8,6469.0
2021-05-17 12:00:00,51.0,52.5,50.9,52.4,9096.0
2021-05-17 15:00:00,52.1,52.5,52.05,52.5,1772.0
2021-05-18 09:00:00,53.15,53.8,51.45,51.5,2389.0
2021-05-18 12:00:00,51.85,52.0,50.3,51.95,4256.0
2021-05-18 15:00:00,51.95,52.0,51.5,52.0,470.0
2021-05-19 09:00:00,51.05,52.0,51.0,52.0,7391.0
2021-05-19 12:00:00,51.55,52.0,51.1,51.75,5176.0
2021-05-19 15:00:00,51.8,52.0,51.2,52.0,2730.0
2021-05-20 09:00:00,51.95,51.95,51.2,51.6,1029.0
2021-05-20 12:00:00,51.8,52.9,51.1,52.25,13482.0
2021-05-20 15:00:00,52.25,52.9,51.55,52.85,1169.0
2021-05-21 09:00:00,53.5,53.5,51.6,52.3,3355.0
2021-05-21 12:00:00,52.3,53.4,52.3,52.55,17951.0
2021-05-21 15:00:00,52.5,52.75,52.5,52.75,2687.0
2021-05-24 09:00:00,52.7,55.0,52.05,54.0,37801.0
2021-05-24 12:00:00,54.0,56.5,53.7,55.25,95465.0
2021-05-24 15:00:00,55.05,55.75,54.1,55.05,30912.0
2021-05-25 09:00:00,56.45,58.3,52.8,58.2,113023.0
2021-05-25 12:00:00,58.2,59.4,57.65,58.7,154164.0
2021-05-25 15:00:00,58.7,60.05,58.2,59.25,46018.0
2021-05-26 09:00:00,62.0,71.1,61.5,71.1,1159846.0
2021-05-26 12:00:00,71.1,71.1,71.1,71.1,8156.0
2021-05-26 15:00:00,71.1,71.1,71.1,71.1,5827.0
2021-05-27 09:00:00,76.3,78.0,71.35,72.7,471292.0
2021-05-27 12:00:00,72.7,73.1,70.55,72.05,112239.0
2021-05-27 15:00:00,72.05,72.1,71.15,71.7,29480.0
2021-05-28 09:00:00,71.75,72.8,68.6,70.25,80975.0
2021-05-28 12:00:00,70.25,70.25,69.15,69.7,11129.0
2021-05-28 15:00:00,69.6,70.2,68.65,69.4,16941.0
2021-05-31 09:00:00,72.7,72.7,68.5,69.85,40359.0
2021-05-31 12:00:00,69.9,71.0,69.75,70.0,21349.0
2021-05-31 15:00:00,70.0,70.0,69.0,69.0,10304.0
2021-06-01 09:00:00,72.5,72.5,68.6,69.0,28300.0
2021-06-01 12:00:00,68.75,68.95,67.45,68.05,26888.0
2021-06-01 15:00:00,68.1,68.2,67.5,68.0,6474.0
2021-06-02 09:00:00,67.85,69.55,62.1,68.4,41605.0
2021-06-02 12:00:00,68.4,69.0,66.9,68.0,20039.0
2021-06-02 15:00:00,67.95,68.95,67.0,67.6,12896.0
2021-06-03 09:00:00,69.5,70.0,66.65,68.7,44341.0
2021-06-03 12:00:00,69.5,69.5,68.1,68.95,8331.0
2021-06-03 15:00:00,68.6,69.0,68.5,68.6,7763.0
2021-06-04 09:00:00,70.0,71.8,67.0,68.0,57550.0
2021-06-04 12:00:00,67.7,68.7,67.1,68.1,24858.0
2021-06-04 15:00:00,68.1,68.35,67.5,67.9,10725.0
2021-06-07 09:00:00,69.8,69.8,66.65,67.6,33193.0
2021-06-07 12:00:00,67.6,68.75,67.1,68.45,27617.0
2021-06-07 15:00:00,68.25,68.95,67.8,68.15,5958.0
2021-06-08 09:00:00,68.6,69.0,67.1,68.0,29407.0
2021-06-08 12:00:00,68.0,71.5,67.7,69.45,67897.0
2021-06-08 15:00:00,69.65,69.85,69.05,69.5,8240.0
2021-06-09 09:00:00,70.9,70.9,69.05,70.45,32635.0
2021-06-09 12:00:00,70.1,71.85,68.1,69.0,60760.0
2021-06-09 15:00:00,69.3,69.4,68.65,68.65,3899.0
2021-06-10 09:00:00,69.1,70.65,67.5,69.1,15232.0
2021-06-10 12:00:00,69.05,70.5,68.35,68.9,16756.0
2021-06-10 15:00:00,68.8,69.1,68.3,69.1,4406.0
2021-06-11 09:00:00,69.95,70.0,68.4,69.1,9800.0
2021-06-11 12:00:00,69.1,70.0,68.6,69.3,25218.0
2021-06-11 15:00:00,69.0,69.7,68.4,69.15,3982.0
