datetime,open,high,low,close,volume
2016-01-04 09:00:00,4.15,4.6,4.15,4.4,146945.0
2016-01-04 12:00:00,4.45,4.5,4.3,4.4,15609.0
2016-01-04 15:00:00,4.35,4.35,4.3,4.3,5288.0
2016-01-05 09:00:00,4.2,4.5,4.2,4.45,12271.0
2016-01-05 12:00:00,4.4,4.5,4.35,4.45,23822.0
2016-01-05 15:00:00,4.45,4.5,4.35,4.5,7509.0
2016-01-06 09:00:00,4.55,5.35,4.55,5.25,178472.0
2016-01-06 12:00:00,5.2,5.25,4.65,5.0,64049.0
2016-01-06 15:00:00,5.0,5.1,4.95,5.05,8706.0
2016-01-07 09:00:00,4.75,5.0,4.6,4.85,31632.0
2016-01-07 12:00:00,4.85,4.9,4.7,4.85,14469.0
2016-01-07 15:00:00,4.8,4.85,4.7,4.75,3894.0
2016-01-08 09:00:00,5.1,5.15,4.7,5.15,28788.0
2016-01-08 12:00:00,5.0,5.15,5.0,5.15,22909.0
2016-01-08 15:00:00,5.05,5.25,5.05,5.15,6004.0
2016-01-11 09:00:00,5.2,5.35,4.6,5.15,20501.0
2016-01-11 12:00:00,5.25,5.25,5.1,5.2,21388.0
2016-01-11 15:00:00,5.25,5.3,5.15,5.25,11151.0
2016-01-12 09:00:00,5.1,5.65,5.1,5.3,36190.0
2016-01-12 12:00:00,5.25,5.3,5.1,5.25,23643.0
2016-01-12 15:00:00,5.15,5.15,5.0,5.05,6406.0
2016-01-13 09:00:00,5.3,5.3,4.5,4.75,11773.0
2016-01-13 12:00:00,4.65,5.1,4.65,4.85,15493.0
2016-01-13 15:00:00,5.0,5.1,5.0,5.0,6089.0
2016-01-14 09:00:00,4.55,4.8,4.55,4.8,2264.0
2016-01-14 12:00:00,4.85,5.15,4.85,4.9,2815.0
2016-01-14 15:00:00,5.0,5.0,4.8,4.85,3801.0
2016-01-15 09:00:00,5.1,5.1,4.8,4.8,9430.0
2016-01-15 12:00:00,4.8,4.9,4.6,4.6,10564.0
2016-01-15 15:00:00,4.6,4.6,4.3,4.5,12076.0
2016-01-18 09:00:00,4.25,4.3,4.15,4.15,4731.0
2016-01-18 12:00:00,4.15,4.15,4.05,4.15,3711.0
2016-01-18 15:00:00,4.05,4.1,4.0,4.1,1569.0
2016-01-19 09:00:00,3.4,4.15,3.4,4.0,21164.0
2016-01-19 12:00:00,4.0,4.05,3.95,4.05,7420.0
2016-01-19 15:00:00,4.0,4.15,4.0,4.1,835.0
2016-01-20 09:00:00,3.75,4.05,3.75,3.9,16401.0
2016-01-20 12:00:00,3.9,4.05,3.75,3.85,18065.0
2016-01-20 15:00:00,3.85,3.95,3.75,3.9,7350.0
2016-01-21 09:00:00,4.0,4.15,3.8,4.05,354.0
2016-01-21 12:00:00,3.9,4.05,3.9,4.0,479.0
2016-01-21 15:00:00,4.0,4.0,3.9,3.95,3063.0
2016-01-22 09:00:00,4.0,4.2,3.9,4.2,835.0
2016-01-22 12:00:00,4.05,4.15,4.0,4.15,855.0
2016-01-22 15:00:00,4.15,4.15,4.1,4.15,1191.0
2016-01-25 09:00:00,4.0,4.4,4.0,4.2,12162.0
2016-01-25 12:00:00,4.3,4.3,4.15,4.15,2435.0
2016-01-25 15:00:00,4.1,4.1,4.0,4.0,3216.0
2016-01-27 09:00:00,3.8,4.2,3.8,4.05,5363.0
2016-01-27 12:00:00,4.1,4.15,4.0,4.0,2586.0
2016-01-27 15:00:00,4.0,4.05,4.0,4.0,31.0
2016-01-28 09:00:00,4.0,4.2,4.0,4.05,4941.0
2016-01-28 12:00:00,4.05,4.05,3.9,4.05,1527.0
2016-01-28 15:00:00,4.05,4.05,4.05,4.05,21.0
2016-01-29 09:00:00,3.8,4.05,3.8,4.05,5713.0
2016-01-29 12:00:00,4.0,4.05,3.95,4.05,24306.0
2016-01-29 15:00:00,4.0,4.05,3.95,4.05,473.0
2016-02-01 09:00:00,4.1,4.35,4.0,4.05,3827.0
2016-02-01 12:00:00,4.15,4.15,4.1,4.15,3441.0
2016-02-01 15:00:00,4.15,4.15,3.9,4.0,5577.0
2016-02-02 09:00:00,4.0,4.3,4.0,4.2,99.0
2016-02-02 12:00:00,4.0,4.15,4.0,4.1,1217.0
2016-02-02 15:00:00,4.0,4.0,4.0,4.0,19.0
2016-02-03 09:00:00,4.3,4.3,3.65,4.0,3993.0
2016-02-03 12:00:00,3.9,3.95,3.85,3.95,219.0
2016-02-03 15:00:00,3.9,3.95,3.8,3.85,1550.0
2016-02-04 09:00:00,3.8,4.2,3.8,3.95,11188.0
2016-02-04 12:00:00,3.95,3.95,3.75,3.9,5520.0
2016-02-04 15:00:00,3.8,3.9,3.8,3.8,548.0
2016-02-05 09:00:00,3.95,3.95,3.9,3.9,2025.0
2016-02-05 12:00:00,3.9,3.9,3.8,3.9,1748.0
2016-02-05 15:00:00,3.9,3.95,3.9,3.95,1602.0
2016-02-08 09:00:00,4.0,4.0,3.9,4.0,2322.0
2016-02-08 12:00:00,4.0,4.0,3.95,3.95,720.0
2016-02-08 15:00:00,3.95,3.95,3.85,3.95,532.0
2016-02-09 09:00:00,3.95,3.95,3.7,3.95,246.0
2016-02-09 12:00:00,3.65,3.8,3.65,3.8,10634.0
2016-02-09 15:00:00,3.8,3.8,3.75,3.75,10286.0
2016-02-10 09:00:00,3.9,3.9,3.65,3.7,302.0
2016-02-10 12:00:00,3.7,3.85,3.5,3.6,31701.0
2016-02-10 15:00:00,3.55,3.6,3.55,3.6,12728.0
2016-02-11 09:00:00,3.65,3.65,3.4,3.5,3172.0
2016-02-11 12:00:00,3.4,3.4,3.2,3.35,18161.0
2016-02-11 15:00:00,3.35,3.4,3.2,3.35,2706.0
2016-02-12 09:00:00,3.75,3.75,2.85,3.2,5872.0
2016-02-12 12:00:00,3.2,3.25,3.15,3.25,3181.0
2016-02-12 15:00:00,3.15,3.25,3.1,3.15,5087.0
2016-02-15 09:00:00,3.35,3.35,3.2,3.25,7274.0
2016-02-15 12:00:00,3.3,3.3,3.2,3.25,13343.0
2016-02-15 15:00:00,3.25,3.25,3.2,3.2,1706.0
2016-02-16 09:00:00,3.1,3.7,3.1,3.5,16955.0
2016-02-16 12:00:00,3.35,3.8,3.35,3.6,23573.0
2016-02-16 15:00:00,3.65,3.8,3.65,3.75,1304.0
2016-02-17 09:00:00,3.45,4.0,3.3,3.65,3145.0
2016-02-17 12:00:00,3.65,3.65,3.3,3.3,13209.0
2016-02-17 15:00:00,3.55,3.55,3.5,3.5,621.0
2016-02-18 09:00:00,3.9,4.15,3.4,3.65,28888.0
2016-02-18 12:00:00,3.65,3.75,3.6,3.75,8458.0
2016-02-18 15:00:00,3.8,3.8,3.7,3.7,1454.0
2016-02-19 09:00:00,3.6,3.85,3.6,3.75,2966.0
2016-02-19 12:00:00,3.75,3.75,3.5,3.5,1039.0
2016-02-19 15:00:00,3.65,3.65,3.5,3.55,4.0
2016-02-22 09:00:00,3.6,3.85,3.45,3.5,4278.0
2016-02-22 12:00:00,3.5,3.6,3.5,3.5,703.0
2016-02-22 15:00:00,3.4,3.5,3.4,3.45,5059.0
2016-02-23 09:00:00,3.5,3.6,3.35,3.5,22695.0
2016-02-23 12:00:00,3.4,3.5,3.4,3.5,29.0
2016-02-23 15:00:00,3.45,3.5,3.4,3.4,1167.0
2016-02-24 09:00:00,3.45,3.45,3.4,3.4,2241.0
2016-02-24 12:00:00,3.35,3.55,3.35,3.35,11655.0
2016-02-24 15:00:00,3.35,3.35,3.35,3.35,494.0
2016-02-25 09:00:00,3.5,3.5,3.5,3.5,20.0
2016-02-25 12:00:00,3.4,3.4,3.4,3.4,205.0
2016-02-25 15:00:00,3.4,3.4,3.35,3.4,536.0
2016-02-26 09:00:00,4.05,4.05,3.3,3.7,3940.0
2016-02-26 12:00:00,3.65,4.05,3.6,3.95,25396.0
2016-02-26 15:00:00,3.9,3.9,3.9,3.9,183.0
2016-02-29 09:00:00,4.2,4.2,3.7,3.85,6229.0
2016-02-29 12:00:00,3.85,3.85,3.85,3.85,10722.0
2016-02-29 15:00:00,3.85,3.85,3.85,3.85,10001.0
2016-03-01 09:00:00,3.8,4.15,3.8,3.95,3028.0
2016-03-01 12:00:00,3.7,4.0,3.7,4.0,8032.0
2016-03-01 15:00:00,3.8,3.85,3.8,3.8,5667.0
2016-03-02 09:00:00,4.1,4.1,3.8,4.0,781.0
2016-03-02 12:00:00,3.8,3.8,3.8,3.8,514.0
2016-03-02 15:00:00,3.95,3.95,3.95,3.95,6668.0
2016-03-03 09:00:00,4.0,4.0,3.8,3.85,427.0
2016-03-03 12:00:00,3.8,3.95,3.8,3.95,640.0
2016-03-03 15:00:00,3.7,3.95,3.7,3.7,4991.0
2016-03-04 09:00:00,4.1,4.1,3.45,3.8,6049.0
2016-03-04 12:00:00,3.8,3.8,3.65,3.7,1646.0
2016-03-04 15:00:00,3.7,3.7,3.5,3.55,2025.0
2016-03-08 09:00:00,3.4,4.0,3.4,3.8,2908.0
2016-03-08 12:00:00,3.8,3.85,3.65,3.75,12873.0
2016-03-08 15:00:00,3.75,3.75,3.75,3.75,251.0
2016-03-09 09:00:00,3.75,3.9,3.7,3.8,6340.0
2016-03-09 12:00:00,3.7,4.0,3.65,4.0,5091.0
2016-03-09 15:00:00,3.85,3.95,3.85,3.85,1023.0
2016-03-10 09:00:00,3.95,3.95,3.7,3.9,1724.0
2016-03-10 12:00:00,3.8,3.9,3.8,3.8,639.0
2016-03-10 15:00:00,3.95,3.95,3.95,3.95,1231.0
2016-03-11 09:00:00,4.15,4.15,3.6,3.8,5469.0
2016-03-11 12:00:00,3.8,3.95,3.65,3.95,14002.0
2016-03-11 15:00:00,3.85,3.9,3.75,3.75,4713.0
2016-03-14 09:00:00,3.4,3.85,3.4,3.85,4803.0
2016-03-14 12:00:00,3.7,3.8,3.6,3.6,1125.0
2016-03-14 15:00:00,3.7,3.75,3.6,3.7,2384.0
2016-03-15 09:00:00,3.7,3.8,3.6,3.8,70.0
2016-03-15 12:00:00,3.7,3.7,3.65,3.65,600.0
2016-03-15 15:00:00,3.65,3.65,3.65,3.65,101.0
2016-03-16 09:00:00,3.7,3.8,3.55,3.55,5051.0
2016-03-16 12:00:00,3.6,3.65,3.55,3.6,17521.0
2016-03-16 15:00:00,3.65,3.75,3.55,3.65,1061.0
2016-03-17 09:00:00,3.85,3.85,3.65,3.8,2167.0
2016-03-17 12:00:00,3.65,3.75,3.65,3.65,1355.0
2016-03-17 15:00:00,3.65,3.65,3.65,3.65,71.0
2016-03-18 09:00:00,4.1,4.1,3.55,3.65,4117.0
2016-03-18 12:00:00,3.65,3.75,3.65,3.7,2793.0
2016-03-18 15:00:00,3.65,3.65,3.65,3.65,1004.0
2016-03-21 09:00:00,4.3,4.3,3.5,3.7,8389.0
2016-03-21 12:00:00,3.75,3.75,3.7,3.75,12852.0
2016-03-21 15:00:00,3.7,3.75,3.7,3.75,1796.0
2016-03-22 09:00:00,3.85,3.85,3.65,3.65,7204.0
2016-03-22 12:00:00,3.65,3.75,3.65,3.7,5175.0
2016-03-22 15:00:00,3.7,3.8,3.7,3.75,3806.0
2016-03-23 09:00:00,3.8,3.8,3.55,3.7,294.0
2016-03-23 12:00:00,3.65,3.7,3.55,3.7,1334.0
2016-03-23 15:00:00,3.65,3.65,3.6,3.65,1593.0
2016-03-28 09:00:00,3.95,3.95,3.6,3.85,21796.0
2016-03-28 12:00:00,3.85,3.85,3.6,3.7,23895.0
2016-03-28 15:00:00,3.7,3.85,3.6,3.7,5965.0
2016-03-29 09:00:00,3.7,3.8,3.7,3.8,2124.0
2016-03-29 12:00:00,3.7,3.8,3.7,3.7,4006.0
2016-03-29 15:00:00,3.8,3.8,3.8,3.8,1501.0
2016-03-30 09:00:00,3.45,3.85,3.45,3.75,13433.0
2016-03-30 12:00:00,3.75,3.75,3.6,3.7,1260.0
2016-03-30 15:00:00,3.65,3.65,3.65,3.65,76.0
2016-03-31 09:00:00,3.8,3.8,3.55,3.6,4807.0
2016-03-31 12:00:00,3.6,3.6,3.55,3.55,3697.0
2016-03-31 15:00:00,3.5,3.5,3.5,3.5,10545.0
2016-04-01 09:00:00,3.85,3.85,3.55,3.55,6364.0
2016-04-01 12:00:00,3.55,3.7,3.55,3.7,4812.0
2016-04-01 15:00:00,3.6,3.6,3.6,3.6,42.0
2016-04-04 09:00:00,3.75,3.75,3.45,3.65,2334.0
2016-04-04 12:00:00,3.55,3.65,3.5,3.65,3062.0
2016-04-04 15:00:00,3.65,3.65,3.65,3.65,3.0
2016-04-05 09:00:00,3.45,3.7,3.45,3.5,786.0
2016-04-05 12:00:00,3.5,3.6,3.5,3.5,1998.0
2016-04-05 15:00:00,3.6,3.6,3.6,3.6,61.0
2016-04-06 09:00:00,3.7,3.7,3.55,3.55,10025.0
2016-04-06 12:00:00,3.55,3.65,3.5,3.5,309.0
2016-04-06 15:00:00,3.5,3.5,3.5,3.5,299.0
2016-04-07 09:00:00,3.8,3.8,3.4,3.6,1328.0
2016-04-07 12:00:00,3.45,3.55,3.45,3.45,4004.0
2016-04-07 15:00:00,3.45,3.5,3.3,3.4,8246.0
2016-04-08 09:00:00,3.75,3.75,3.45,3.55,772.0
2016-04-08 12:00:00,3.4,3.4,3.4,3.4,1015.0
2016-04-08 15:00:00,3.35,3.5,3.35,3.45,261.0
2016-04-11 09:00:00,3.4,3.6,3.4,3.55,119.0
2016-04-11 12:00:00,3.5,3.5,3.45,3.45,603.0
2016-04-11 15:00:00,3.55,3.55,3.55,3.55,21.0
2016-04-12 09:00:00,3.6,3.6,3.3,3.6,9129.0
2016-04-12 12:00:00,3.55,3.85,3.5,3.7,36699.0
2016-04-12 15:00:00,3.7,3.8,3.7,3.75,4955.0
2016-04-13 09:00:00,3.8,3.8,3.8,3.8,2104.0
2016-04-13 12:00:00,3.85,3.85,3.75,3.75,1903.0
2016-04-13 15:00:00,3.8,3.8,3.7,3.7,1332.0
2016-04-18 09:00:00,3.7,3.85,3.5,3.6,2477.0
2016-04-18 12:00:00,3.6,3.65,3.45,3.65,12996.0
2016-04-18 15:00:00,3.7,3.85,3.7,3.8,10405.0
2016-04-20 09:00:00,3.9,3.9,3.8,3.8,16.0
2016-04-20 12:00:00,3.75,3.8,3.6,3.7,22028.0
2016-04-20 15:00:00,3.7,3.75,3.65,3.7,2018.0
2016-04-21 09:00:00,3.75,3.75,3.6,3.6,43.0
2016-04-21 12:00:00,3.65,3.75,3.65,3.65,557.0
2016-04-21 15:00:00,3.65,3.65,3.65,3.65,252.0
2016-04-22 09:00:00,3.55,3.7,3.55,3.6,3499.0
2016-04-22 12:00:00,3.65,3.85,3.65,3.7,11515.0
2016-04-22 15:00:00,3.8,3.8,3.4,3.55,26025.0
2016-04-25 09:00:00,3.7,3.7,3.4,3.6,735.0
2016-04-25 12:00:00,3.35,3.55,3.35,3.4,33321.0
2016-04-25 15:00:00,3.45,3.6,3.45,3.45,888.0
2016-04-26 09:00:00,3.55,3.6,3.55,3.55,5023.0
2016-04-26 12:00:00,3.6,3.65,3.5,3.6,2478.0
2016-04-26 15:00:00,3.6,3.6,3.6,3.6,2.0
2016-04-27 09:00:00,3.65,3.65,3.6,3.6,34.0
2016-04-27 12:00:00,3.6,3.65,3.55,3.55,634.0
2016-04-27 15:00:00,3.6,3.6,3.6,3.6,101.0
2016-04-28 09:00:00,3.6,3.6,3.5,3.6,2122.0
2016-04-28 12:00:00,3.6,3.65,3.45,3.55,15630.0
2016-04-28 15:00:00,3.55,3.55,3.55,3.55,19.0
2016-04-29 09:00:00,3.65,3.65,3.6,3.6,192.0
2016-04-29 12:00:00,3.6,3.65,3.6,3.65,27.0
2016-04-29 15:00:00,3.65,3.65,3.65,3.65,8.0
2016-05-02 09:00:00,3.65,3.65,3.65,3.65,81.0
2016-05-02 12:00:00,3.65,3.65,3.5,3.6,105.0
2016-05-02 15:00:00,3.6,3.6,3.5,3.5,1748.0
2016-05-03 09:00:00,3.65,3.65,3.25,3.65,1026.0
2016-05-03 12:00:00,3.6,3.65,3.6,3.65,10001.0
2016-05-03 15:00:00,3.65,3.65,3.65,3.65,2.0
2016-05-04 09:00:00,3.35,3.7,3.35,3.7,126.0
2016-05-04 12:00:00,3.65,3.65,3.65,3.65,44.0
2016-05-04 15:00:00,3.65,3.65,3.65,3.65,45.0
2016-05-05 09:00:00,3.3,3.7,3.1,3.25,18106.0
2016-05-05 12:00:00,3.3,3.45,3.25,3.45,12555.0
2016-05-05 15:00:00,3.45,3.45,3.3,3.45,1091.0
2016-05-06 09:00:00,3.5,3.55,3.25,3.25,4896.0
2016-05-06 12:00:00,3.45,3.45,3.4,3.4,10124.0
2016-05-06 15:00:00,3.5,3.5,3.35,3.45,3035.0
2016-05-09 09:00:00,3.5,3.6,3.5,3.6,25.0
2016-05-09 12:00:00,3.6,3.6,3.35,3.55,5457.0
2016-05-09 15:00:00,3.55,3.55,3.55,3.55,6.0
2016-05-10 09:00:00,3.65,3.8,3.55,3.65,11081.0
2016-05-10 12:00:00,3.6,3.6,3.55,3.6,1303.0
2016-05-10 15:00:00,3.6,3.6,3.55,3.6,787.0
2016-05-11 09:00:00,3.65,3.65,3.5,3.55,1204.0
2016-05-11 12:00:00,3.55,3.55,3.45,3.45,13620.0
2016-05-11 15:00:00,3.65,3.65,3.6,3.65,1003.0
2016-05-12 09:00:00,3.4,3.6,3.4,3.55,1037.0
2016-05-12 12:00:00,3.5,3.55,3.4,3.5,568.0
2016-05-12 15:00:00,3.55,3.55,3.55,3.55,43.0
2016-05-13 09:00:00,3.25,3.6,3.25,3.6,6397.0
2016-05-13 12:00:00,3.35,3.7,3.35,3.4,8120.0
2016-05-13 15:00:00,3.35,3.4,3.35,3.4,42.0
2016-05-16 09:00:00,3.4,3.75,3.4,3.5,3282.0
2016-05-16 12:00:00,3.5,3.65,3.4,3.55,34884.0
2016-05-16 15:00:00,3.6,3.6,3.45,3.5,4751.0
2016-05-17 09:00:00,3.65,3.65,3.45,3.5,19877.0
2016-05-17 12:00:00,3.5,3.6,3.5,3.6,2632.0
2016-05-17 15:00:00,3.6,3.6,3.6,3.6,5.0
2016-05-18 09:00:00,3.7,3.7,3.5,3.55,1628.0
2016-05-18 12:00:00,3.55,3.65,3.55,3.6,5708.0
2016-05-18 15:00:00,3.6,4.0,3.55,3.75,24245.0
2016-05-19 09:00:00,3.75,3.95,3.6,3.85,6014.0
2016-05-19 12:00:00,3.75,3.85,3.75,3.85,15277.0
2016-05-19 15:00:00,3.85,3.85,3.75,3.85,3616.0
2016-05-20 09:00:00,3.85,3.85,3.85,3.85,3.0
2016-05-20 12:00:00,3.65,3.9,3.65,3.85,2467.0
2016-05-20 15:00:00,3.7,3.7,3.7,3.7,474.0
2016-05-23 09:00:00,4.0,4.0,3.9,3.9,601.0
2016-05-23 12:00:00,3.85,3.85,3.6,3.7,1144.0
2016-05-23 15:00:00,3.6,3.75,3.6,3.65,386.0
2016-05-24 09:00:00,3.65,3.85,3.6,3.7,4108.0
2016-05-24 12:00:00,3.5,3.5,3.3,3.5,31626.0
2016-05-24 15:00:00,3.45,3.45,3.4,3.4,4419.0
2016-05-25 09:00:00,3.3,3.65,3.3,3.6,284.0
2016-05-25 12:00:00,3.45,3.6,3.45,3.45,610.0
2016-05-25 15:00:00,3.5,3.55,3.45,3.45,1699.0
2016-05-26 09:00:00,3.25,3.7,3.25,3.5,2478.0
2016-05-26 12:00:00,3.6,3.65,3.3,3.45,13717.0
2016-05-26 15:00:00,3.4,3.45,3.35,3.4,3215.0
2016-05-27 09:00:00,3.3,3.65,3.3,3.45,172.0
2016-05-27 12:00:00,3.4,3.55,3.4,3.55,10144.0
2016-05-27 15:00:00,3.55,3.55,3.55,3.55,25.0
2016-05-30 09:00:00,3.2,3.45,3.2,3.3,2245.0
2016-05-30 12:00:00,3.45,3.55,3.35,3.45,5521.0
2016-05-30 15:00:00,3.55,3.55,3.55,3.55,59.0
2016-05-31 09:00:00,3.25,3.55,3.25,3.5,301.0
2016-05-31 12:00:00,3.4,3.45,3.35,3.45,5002.0
2016-05-31 15:00:00,3.45,3.45,3.45,3.45,2.0
2016-06-01 09:00:00,3.5,3.5,3.5,3.5,60.0
2016-06-01 12:00:00,3.35,3.45,3.3,3.45,12202.0
2016-06-01 15:00:00,3.4,3.4,3.4,3.4,2.0
2016-06-02 09:00:00,3.25,3.45,3.25,3.3,5226.0
2016-06-02 12:00:00,3.45,3.45,3.45,3.45,20.0
2016-06-02 15:00:00,3.3,3.3,3.3,3.3,70.0
2016-06-03 09:00:00,3.3,3.5,3.3,3.35,1871.0
2016-06-03 12:00:00,3.35,3.45,3.35,3.45,2910.0
2016-06-03 15:00:00,3.5,3.5,3.35,3.45,61.0
2016-06-06 09:00:00,3.25,3.6,3.25,3.45,3170.0
2016-06-06 12:00:00,3.45,3.45,3.4,3.4,10033.0
2016-06-06 15:00:00,3.3,3.3,3.3,3.3,898.0
2016-06-07 09:00:00,3.3,3.4,3.3,3.4,5840.0
2016-06-07 12:00:00,3.45,3.45,3.3,3.3,1411.0
2016-06-07 15:00:00,3.3,3.45,3.3,3.35,2600.0
2016-06-08 09:00:00,3.3,3.35,3.2,3.35,12286.0
2016-06-08 12:00:00,3.35,3.4,3.35,3.4,2000.0
2016-06-08 15:00:00,3.3,3.3,3.3,3.3,2000.0
2016-06-09 09:00:00,3.15,3.4,3.0,3.15,4773.0
2016-06-09 12:00:00,3.3,3.3,3.3,3.3,10868.0
2016-06-09 15:00:00,3.3,3.3,3.3,3.3,202.0
2016-06-10 09:00:00,3.2,3.75,3.2,3.45,6766.0
2016-06-10 12:00:00,3.35,3.45,3.35,3.4,484.0
2016-06-10 15:00:00,3.4,3.45,3.35,3.4,1941.0
2016-06-13 09:00:00,3.2,3.35,3.15,3.3,8855.0
2016-06-13 12:00:00,3.3,3.35,3.3,3.35,3073.0
2016-06-13 15:00:00,3.3,3.45,3.3,3.45,540.0
2016-06-14 09:00:00,3.6,3.85,2.8,3.65,68960.0
2016-06-14 12:00:00,3.7,3.75,3.55,3.6,40144.0
2016-06-14 15:00:00,3.7,3.7,3.6,3.6,2050.0
2016-06-15 09:00:00,3.55,3.75,3.5,3.5,896.0
2016-06-15 12:00:00,3.65,3.7,3.65,3.65,1998.0
2016-06-15 15:00:00,3.65,3.7,3.6,3.6,3170.0
2016-06-16 09:00:00,3.7,3.75,3.5,3.5,742.0
2016-06-16 12:00:00,3.65,3.65,3.65,3.65,2002.0
2016-06-16 15:00:00,3.5,3.5,3.5,3.5,23.0
2016-06-17 09:00:00,3.75,3.9,3.5,3.7,17551.0
2016-06-17 12:00:00,3.75,3.75,3.65,3.75,23450.0
2016-06-17 15:00:00,3.75,3.8,3.75,3.75,4741.0
2016-06-20 09:00:00,4.5,4.5,3.9,4.45,71358.0
2016-06-20 12:00:00,4.4,4.5,4.2,4.5,97838.0
2016-06-20 15:00:00,4.5,4.5,4.5,4.5,2200.0
2016-06-21 09:00:00,4.7,5.2,4.55,4.8,98756.0
2016-06-21 12:00:00,4.65,4.9,4.6,4.9,9964.0
2016-06-21 15:00:00,4.8,5.0,4.8,4.9,6629.0
2016-06-22 09:00:00,4.95,5.0,4.45,4.6,5426.0
2016-06-22 12:00:00,4.55,4.7,4.45,4.45,18522.0
2016-06-22 15:00:00,4.45,4.75,4.35,4.65,4951.0
2016-06-23 09:00:00,4.1,4.4,4.1,4.35,7743.0
2016-06-23 12:00:00,4.35,4.4,4.25,4.25,4038.0
2016-06-23 15:00:00,4.25,4.35,4.1,4.15,3612.0
2016-06-24 09:00:00,3.65,4.25,3.65,4.25,11781.0
2016-06-24 12:00:00,4.25,4.25,3.8,4.0,11510.0
2016-06-24 15:00:00,4.0,4.05,4.0,4.0,1106.0
2016-06-27 09:00:00,3.85,4.2,3.85,4.05,5905.0
2016-06-27 12:00:00,4.05,4.25,4.0,4.25,26815.0
2016-06-27 15:00:00,4.15,4.15,4.1,4.1,4000.0
2016-06-28 09:00:00,3.9,4.35,3.9,4.25,4605.0
2016-06-28 12:00:00,4.0,4.1,3.85,4.1,18960.0
2016-06-28 15:00:00,4.0,4.15,4.0,4.05,2451.0
2016-06-29 09:00:00,3.95,4.15,3.95,4.15,11949.0
2016-06-29 12:00:00,4.05,4.15,4.0,4.1,11784.0
2016-06-29 15:00:00,4.0,4.05,4.0,4.05,4511.0
2016-06-30 09:00:00,3.8,4.3,3.8,4.05,8291.0
2016-06-30 12:00:00,4.15,4.35,4.0,4.3,31120.0
2016-06-30 15:00:00,4.3,4.3,4.05,4.15,11529.0
2016-07-01 09:00:00,4.5,4.55,4.3,4.3,45257.0
2016-07-01 12:00:00,4.35,4.45,4.35,4.4,14280.0
2016-07-01 15:00:00,4.4,4.4,4.3,4.3,1980.0
2016-07-04 09:00:00,4.65,4.65,4.1,4.1,6829.0
2016-07-04 12:00:00,4.3,4.5,4.2,4.45,10705.0
2016-07-04 15:00:00,4.4,4.4,4.4,4.4,3000.0
2016-07-05 09:00:00,4.25,4.45,4.25,4.3,26115.0
2016-07-05 12:00:00,4.45,4.45,4.3,4.35,23886.0
2016-07-05 15:00:00,4.35,4.45,4.35,4.35,330.0
2016-07-07 09:00:00,4.05,5.0,4.05,4.5,13949.0
2016-07-07 12:00:00,4.5,4.6,4.3,4.55,1559.0
2016-07-07 15:00:00,4.5,4.5,4.35,4.5,2102.0
2016-07-08 09:00:00,4.3,4.6,4.3,4.45,15618.0
2016-07-08 12:00:00,4.45,4.55,4.45,4.45,1150.0
2016-07-08 15:00:00,4.55,4.55,4.55,4.55,1900.0
2016-07-11 09:00:00,4.5,4.75,4.35,4.35,4140.0
2016-07-11 12:00:00,4.5,4.5,4.35,4.35,11471.0
2016-07-11 15:00:00,4.45,4.45,4.35,4.35,47.0
2016-07-12 09:00:00,4.1,4.95,4.1,4.6,7966.0
2016-07-12 12:00:00,4.55,4.55,4.3,4.45,2836.0
2016-07-12 15:00:00,4.35,4.35,4.35,4.35,610.0
2016-07-13 09:00:00,4.55,4.55,4.15,4.3,4161.0
2016-07-13 12:00:00,4.2,4.3,4.15,4.2,4003.0
2016-07-13 15:00:00,4.25,4.25,4.15,4.15,1132.0
2016-07-14 09:00:00,4.15,4.35,4.15,4.2,3476.0
2016-07-14 12:00:00,4.15,4.25,4.1,4.15,15018.0
2016-07-14 15:00:00,4.2,4.2,4.15,4.2,1439.0
2016-07-15 09:00:00,4.8,4.8,3.75,4.3,23277.0
2016-07-15 12:00:00,4.1,4.25,4.1,4.25,1013.0
2016-07-15 15:00:00,4.15,4.25,4.15,4.15,1694.0
2016-07-18 09:00:00,4.45,4.45,4.2,4.35,7266.0
2016-07-18 12:00:00,4.3,4.3,4.15,4.25,4028.0
2016-07-18 15:00:00,4.2,4.2,4.2,4.2,1600.0
2016-07-19 09:00:00,4.45,4.45,4.0,4.0,27852.0
2016-07-19 12:00:00,4.0,4.05,3.95,4.05,54443.0
2016-07-19 15:00:00,4.05,4.05,4.05,4.05,4000.0
2016-07-20 09:00:00,4.25,4.25,4.15,4.2,5573.0
2016-07-20 12:00:00,4.2,4.2,4.1,4.1,3025.0
2016-07-20 15:00:00,4.2,4.2,4.1,4.1,33.0
2016-07-21 09:00:00,4.0,4.2,4.0,4.2,4040.0
2016-07-21 12:00:00,4.15,4.2,4.05,4.05,3358.0
2016-07-21 15:00:00,4.05,4.1,4.05,4.1,1976.0
2016-07-22 09:00:00,4.1,4.25,4.1,4.2,10525.0
2016-07-22 12:00:00,4.1,4.25,4.1,4.25,11695.0
2016-07-22 15:00:00,4.15,4.15,4.1,4.15,3099.0
2016-07-25 09:00:00,4.2,4.2,4.2,4.2,1096.0
2016-07-25 12:00:00,4.3,4.3,4.25,4.25,700.0
2016-07-25 15:00:00,4.15,4.15,4.15,4.15,500.0
