datetime,open,high,low,close,volume
2011-03-30 12:00:00,9.65,9.65,9.6,9.6,503.0
2011-03-30 15:00:00,9.6,9.6,9.6,9.6,1101.0
2011-03-31 09:00:00,9.6,9.9,9.6,9.9,181.0
2011-03-31 12:00:00,9.7,10.05,9.7,10.05,507.0
2011-03-31 15:00:00,10.05,10.05,9.8,9.8,190.0
2011-04-01 09:00:00,10.15,10.15,9.45,9.45,2401.0
2011-04-01 12:00:00,9.45,9.7,9.45,9.65,841.0
2011-04-01 15:00:00,9.6,9.75,9.55,9.55,2903.0
2011-04-04 09:00:00,9.5,9.5,9.5,9.5,500.0
2011-04-05 09:00:00,9.3,9.35,9.3,9.3,425.0
2011-04-05 12:00:00,9.85,9.85,9.25,9.25,700.0
2011-04-05 15:00:00,9.25,9.25,9.25,9.25,25.0
2011-04-06 09:00:00,9.25,9.3,9.25,9.3,300.0
2011-04-06 12:00:00,9.3,9.65,9.3,9.5,1410.0
2011-04-06 15:00:00,9.4,9.4,9.15,9.15,910.0
2011-04-08 09:00:00,9.7,9.7,9.7,9.7,125.0
2011-04-08 12:00:00,9.7,9.7,9.7,9.7,200.0
2011-04-11 09:00:00,10.2,10.2,9.75,10.2,5187.0
2011-04-11 12:00:00,10.2,10.2,10.2,10.2,1700.0
2011-04-13 09:00:00,10.35,10.65,10.25,10.3,5448.0
2011-04-13 12:00:00,10.4,10.75,10.3,10.6,5853.0
2011-04-13 15:00:00,10.6,10.75,10.6,10.75,487.0
2011-04-15 09:00:00,10.25,11.15,10.25,11.15,2970.0
2011-04-15 12:00:00,11.15,11.15,11.05,11.05,4140.0
2011-04-18 09:00:00,11.6,11.6,11.6,11.6,5110.0
2011-04-18 12:00:00,11.6,11.6,11.6,11.6,11382.0
2011-04-19 09:00:00,12.2,12.2,12.2,12.2,2110.0
2011-04-19 12:00:00,12.2,12.2,12.2,12.2,100.0
2011-04-20 09:00:00,12.85,12.85,12.85,12.85,3000.0
2011-04-20 12:00:00,12.85,12.85,12.85,12.85,1125.0
2011-04-21 09:00:00,13.5,13.5,13.5,13.5,315.0
2011-04-21 12:00:00,13.5,13.5,13.5,13.5,4000.0
2011-04-21 15:00:00,13.5,13.5,13.5,13.5,90.0
2011-04-25 09:00:00,14.2,14.2,13.5,14.2,30823.0
2011-04-25 12:00:00,14.2,14.2,13.85,13.85,12639.0
2011-04-25 15:00:00,13.9,14.05,13.85,13.85,952.0
2011-04-26 09:00:00,14.35,14.35,13.25,13.4,7186.0
2011-04-26 12:00:00,13.25,13.4,13.25,13.25,6580.0
2011-04-26 15:00:00,13.25,13.45,13.25,13.25,5901.0
2011-04-27 09:00:00,12.6,12.8,12.6,12.7,280.0
2011-04-27 12:00:00,12.7,13.15,12.65,12.95,1714.0
2011-04-27 15:00:00,12.6,12.6,12.6,12.6,240.0
2011-04-28 09:00:00,12.0,12.1,12.0,12.1,1701.0
2011-04-28 12:00:00,12.5,12.5,12.0,12.0,1801.0
2011-04-29 09:00:00,11.5,12.6,11.5,12.3,6145.0
2011-04-29 12:00:00,11.75,12.4,11.75,12.4,101.0
2011-05-02 09:00:00,11.8,11.8,11.8,11.8,1000.0
2011-05-02 12:00:00,12.6,12.85,12.0,12.0,3465.0
2011-05-03 09:00:00,12.0,12.0,11.95,11.95,3097.0
2011-05-03 12:00:00,11.8,12.0,11.8,12.0,1027.0
2011-05-05 12:00:00,12.0,12.0,11.45,11.45,255.0
2011-05-06 09:00:00,11.0,12.0,10.9,10.95,4485.0
2011-05-06 12:00:00,10.95,12.05,10.95,12.05,2439.0
2011-05-09 09:00:00,12.65,12.65,12.65,12.65,1020.0
2011-05-09 12:00:00,12.65,12.65,12.65,12.65,100.0
2011-05-09 15:00:00,12.65,12.65,12.65,12.65,10.0
2011-05-10 09:00:00,13.25,13.3,12.3,12.3,3760.0
2011-05-10 12:00:00,12.5,13.25,12.5,13.2,1902.0
2011-05-10 15:00:00,12.8,12.9,12.3,12.9,4151.0
2011-05-11 09:00:00,13.2,13.2,12.55,13.1,6776.0
2011-05-11 12:00:00,12.6,12.65,12.6,12.65,501.0
2011-05-12 09:00:00,13.0,13.3,13.0,13.25,3902.0
2011-05-12 12:00:00,13.25,13.25,13.25,13.25,1600.0
2011-05-13 12:00:00,12.9,12.9,12.9,12.9,501.0
2011-05-16 12:00:00,13.5,13.5,13.5,13.5,3.0
2011-05-18 12:00:00,12.9,12.9,12.9,12.9,1.0
2011-05-19 12:00:00,12.25,12.25,12.25,12.25,200.0
2011-05-23 12:00:00,11.7,11.7,11.7,11.7,7.0
2011-05-24 12:00:00,11.55,11.55,11.5,11.5,600.0
2011-05-25 09:00:00,11.1,11.1,11.1,11.1,901.0
2011-05-25 12:00:00,11.1,11.5,11.1,11.5,350.0
2011-05-26 12:00:00,11.0,11.0,11.0,11.0,2903.0
2011-05-26 15:00:00,10.95,10.95,10.95,10.95,200.0
2011-05-27 09:00:00,10.95,10.95,10.95,10.95,120.0
2011-05-27 15:00:00,10.55,10.55,10.55,10.55,80.0
2011-05-30 12:00:00,10.3,10.3,10.3,10.3,401.0
2011-05-31 12:00:00,9.9,9.9,9.8,9.8,2.0
2011-06-01 12:00:00,9.95,9.95,9.85,9.85,200.0
2011-06-02 12:00:00,10.0,10.0,10.0,10.0,500.0
2011-06-02 15:00:00,10.35,10.35,10.35,10.35,1000.0
2011-06-03 09:00:00,10.25,10.8,10.25,10.8,610.0
2011-06-03 12:00:00,10.7,10.7,10.7,10.7,500.0
2011-06-03 15:00:00,10.1,10.1,10.1,10.1,101.0
2011-06-06 12:00:00,9.85,9.85,9.8,9.8,200.0
2011-06-06 15:00:00,10.05,10.05,10.05,10.05,585.0
2011-06-07 12:00:00,10.0,10.3,10.0,10.3,6.0
2011-06-07 15:00:00,9.95,9.95,9.9,9.9,51.0
2011-06-08 12:00:00,9.9,9.9,9.8,9.8,403.0
2011-06-08 15:00:00,9.7,9.7,9.7,9.7,500.0
2011-06-09 12:00:00,10.2,10.2,9.85,10.2,400.0
2011-06-09 15:00:00,10.2,10.2,10.2,10.2,4.0
2011-06-10 09:00:00,9.9,9.9,9.9,9.9,500.0
2011-06-10 12:00:00,10.1,10.65,10.1,10.65,11.0
2011-06-10 15:00:00,10.0,10.0,10.0,10.0,100.0
2011-06-13 09:00:00,10.0,10.45,9.7,9.7,200.0
2011-06-13 15:00:00,9.75,9.75,9.75,9.75,2.0
2011-06-14 09:00:00,10.25,10.25,10.0,10.0,1702.0
2011-06-14 12:00:00,10.0,10.0,10.0,10.0,298.0
2011-06-15 09:00:00,10.0,10.0,10.0,10.0,1100.0
2011-06-15 12:00:00,10.0,10.45,9.8,10.45,1601.0
2011-06-16 09:00:00,10.0,10.85,9.95,10.85,1007.0
2011-06-16 15:00:00,10.8,10.8,10.8,10.8,4.0
2011-06-17 12:00:00,10.7,10.7,10.7,10.7,25.0
2011-06-17 15:00:00,10.7,10.75,10.7,10.75,50.0
2011-06-20 09:00:00,10.8,10.8,10.5,10.5,40.0
2011-06-20 15:00:00,10.55,10.6,10.55,10.6,40.0
2011-06-21 09:00:00,10.7,10.7,10.7,10.7,110.0
2011-06-21 12:00:00,10.05,10.25,10.05,10.25,201.0
2011-06-21 15:00:00,10.25,10.25,10.25,10.25,110.0
2011-06-22 09:00:00,10.2,10.2,9.75,9.75,2064.0
2011-06-23 12:00:00,10.25,10.25,9.85,9.85,153.0
2011-06-23 15:00:00,10.25,10.25,10.25,10.25,40.0
2011-06-24 09:00:00,10.0,10.35,9.75,9.75,3777.0
2011-06-24 12:00:00,9.75,10.75,9.75,10.5,2545.0
2011-06-27 09:00:00,10.0,10.0,10.0,10.0,310.0
2011-06-28 09:00:00,10.0,10.0,10.0,10.0,2.0
2011-06-28 12:00:00,9.5,9.5,9.5,9.5,2000.0
2011-06-28 15:00:00,9.6,9.6,9.6,9.6,100.0
2011-06-29 09:00:00,10.0,10.0,10.0,10.0,1.0
2011-06-29 12:00:00,9.9,10.0,9.9,10.0,1003.0
2011-06-29 15:00:00,10.0,10.1,9.85,9.85,167.0
2011-06-30 09:00:00,10.2,10.2,10.2,10.2,2.0
2011-06-30 12:00:00,9.6,10.0,9.6,10.0,44.0
2011-06-30 15:00:00,9.8,9.8,9.7,9.7,150.0
2011-07-01 12:00:00,9.55,9.55,9.4,9.4,2651.0
2011-07-01 15:00:00,9.4,9.4,9.4,9.4,100.0
2011-07-04 09:00:00,9.85,9.85,9.85,9.85,100.0
2011-07-04 12:00:00,9.45,9.85,9.45,9.7,877.0
2011-07-04 15:00:00,9.7,9.9,9.7,9.9,436.0
2011-07-05 12:00:00,10.2,10.2,9.6,9.6,899.0
2011-07-05 15:00:00,9.95,10.35,9.95,10.35,5002.0
2011-07-06 09:00:00,9.85,9.85,9.85,9.85,200.0
2011-07-06 12:00:00,9.85,10.0,9.85,10.0,227.0
2011-07-06 15:00:00,10.4,10.4,10.4,10.4,1001.0
2011-07-07 12:00:00,10.4,10.4,9.95,9.95,1661.0
2011-07-07 15:00:00,10.5,10.5,10.0,10.0,420.0
2011-07-08 09:00:00,10.4,10.4,9.7,9.7,335.0
2011-07-08 12:00:00,9.75,9.75,9.5,9.5,550.0
2011-07-08 15:00:00,10.0,10.0,9.75,9.95,260.0
2011-07-11 09:00:00,10.0,10.0,10.0,10.0,50.0
2011-07-11 12:00:00,9.45,9.75,9.4,9.75,751.0
2011-07-11 15:00:00,9.45,9.45,9.45,9.45,300.0
2011-07-12 09:00:00,9.45,9.45,9.45,9.45,100.0
2011-07-12 12:00:00,10.0,10.0,9.95,9.95,400.0
2011-07-12 15:00:00,10.0,10.0,10.0,10.0,100.0
2011-07-13 09:00:00,10.2,10.2,10.2,10.2,100.0
2011-07-13 12:00:00,9.3,11.0,9.3,11.0,5165.0
2011-07-13 15:00:00,11.0,11.0,11.0,11.0,300.0
2011-07-14 09:00:00,10.4,11.55,10.4,11.55,51.0
2011-07-14 12:00:00,11.5,12.1,11.5,12.1,23185.0
2011-07-14 15:00:00,12.1,12.1,12.1,12.1,50.0
2011-07-15 09:00:00,12.0,12.7,11.65,12.0,3773.0
2011-07-15 12:00:00,12.0,13.3,12.0,13.3,7620.0
2011-07-15 15:00:00,12.7,13.3,12.45,13.15,2687.0
2011-07-18 09:00:00,13.15,13.15,12.5,13.0,7377.0
2011-07-18 12:00:00,12.5,12.5,12.5,12.5,7763.0
2011-07-18 15:00:00,13.0,13.0,12.75,12.75,2351.0
2011-07-19 09:00:00,12.55,12.55,12.15,12.15,1376.0
2011-07-19 12:00:00,12.15,12.9,12.15,12.25,1305.0
2011-07-19 15:00:00,12.5,12.9,12.3,12.7,3517.0
2011-07-20 09:00:00,12.25,12.7,12.2,12.6,1205.0
2011-07-20 12:00:00,12.6,12.6,12.6,12.6,900.0
2011-07-21 09:00:00,12.25,12.25,12.25,12.25,500.0
2011-07-21 12:00:00,12.25,12.85,12.25,12.85,205.0
2011-07-21 15:00:00,12.2,12.2,12.2,12.2,395.0
2011-07-22 09:00:00,12.0,12.5,11.95,11.95,804.0
2011-07-22 12:00:00,12.05,12.45,12.05,12.2,1220.0
2011-07-22 15:00:00,12.1,12.2,12.1,12.2,89.0
2011-07-25 12:00:00,12.05,12.25,12.05,12.05,854.0
2011-07-25 15:00:00,12.05,12.5,12.05,12.5,150.0
2011-07-26 12:00:00,12.05,12.05,12.05,12.05,736.0
2011-07-26 15:00:00,12.05,12.95,11.85,12.35,4416.0
2011-07-27 09:00:00,12.3,12.3,12.3,12.3,100.0
2011-07-27 12:00:00,12.3,12.45,12.1,12.45,1304.0
2011-07-27 15:00:00,12.0,12.0,12.0,12.0,626.0
2011-07-29 09:00:00,11.7,11.7,11.7,11.7,100.0
2011-07-29 12:00:00,12.0,12.0,11.8,11.8,1902.0
2011-07-29 15:00:00,11.6,11.6,11.6,11.6,609.0
2011-08-01 09:00:00,11.6,11.6,11.6,11.6,100.0
2011-08-01 12:00:00,11.9,11.9,11.9,11.9,10.0
2011-08-01 15:00:00,11.9,11.9,11.9,11.9,20.0
2011-08-02 09:00:00,11.4,11.4,11.35,11.35,302.0
2011-08-02 12:00:00,11.45,11.45,11.3,11.3,2101.0
2011-08-03 09:00:00,11.0,11.55,11.0,11.55,152.0
2011-08-03 12:00:00,10.8,10.85,10.8,10.85,500.0
2011-08-03 15:00:00,10.8,10.9,10.8,10.8,302.0
2011-08-04 12:00:00,10.45,10.45,10.45,10.45,6.0
2011-08-05 12:00:00,10.7,10.7,10.0,10.0,389.0
2011-08-05 15:00:00,9.95,10.55,9.95,10.55,4725.0
2011-08-08 09:00:00,9.5,10.5,9.5,9.5,2335.0
2011-08-08 12:00:00,9.5,9.6,9.5,9.6,929.0
2011-08-08 15:00:00,9.6,9.6,9.5,9.5,1123.0
2011-08-09 12:00:00,9.1,9.1,9.1,9.1,250.0
2011-08-10 12:00:00,9.6,9.6,9.6,9.6,150.0
2011-08-11 09:00:00,9.5,9.5,9.5,9.5,55.0
2011-08-11 12:00:00,9.5,9.5,9.5,9.5,45.0
2011-08-11 15:00:00,9.5,9.5,9.5,9.5,100.0
2011-08-12 09:00:00,9.3,9.3,9.3,9.3,176.0
2011-08-12 12:00:00,9.95,10.0,9.95,10.0,1000.0
2011-08-12 15:00:00,10.0,10.0,9.6,9.6,41.0
2011-08-17 12:00:00,9.4,9.4,9.4,9.4,365.0
2011-08-18 09:00:00,9.0,9.0,9.0,9.0,151.0
2011-08-19 09:00:00,8.7,8.7,8.7,8.7,50.0
2011-08-19 12:00:00,8.75,9.0,8.6,8.6,823.0
2011-08-22 09:00:00,8.6,8.6,8.6,8.6,227.0
2011-08-22 12:00:00,8.4,8.6,8.4,8.6,202.0
2011-08-22 15:00:00,8.35,8.6,8.35,8.6,102.0
2011-08-23 12:00:00,8.8,9.05,8.8,9.05,1351.0
2011-08-23 15:00:00,9.05,9.05,9.05,9.05,250.0
2011-08-24 09:00:00,8.85,9.5,8.85,9.45,2458.0
2011-08-24 12:00:00,9.25,9.25,9.0,9.0,313.0
2011-08-24 15:00:00,9.0,9.0,9.0,9.0,100.0
2011-08-25 09:00:00,9.0,9.4,9.0,9.1,613.0
2011-08-25 12:00:00,9.45,9.45,9.1,9.1,219.0
2011-08-25 15:00:00,9.45,9.45,9.1,9.1,599.0
2011-08-26 09:00:00,9.4,9.4,9.4,9.4,61.0
2011-08-26 12:00:00,8.9,8.9,8.8,8.8,3000.0
2011-08-29 09:00:00,8.9,9.25,8.9,9.25,1436.0
2011-08-29 12:00:00,9.25,9.25,9.25,9.25,1000.0
2011-08-30 09:00:00,9.1,9.1,9.1,9.1,1000.0
2011-08-30 12:00:00,9.6,9.6,9.1,9.6,52.0
2011-08-30 15:00:00,9.05,9.05,9.05,9.05,2.0
2011-09-02 12:00:00,9.1,9.1,8.9,8.9,201.0
2011-09-05 09:00:00,9.05,9.05,9.0,9.0,1501.0
2011-09-05 12:00:00,8.95,8.95,8.95,8.95,1000.0
2011-09-05 15:00:00,9.0,9.0,9.0,9.0,800.0
2011-09-06 09:00:00,8.8,8.8,8.8,8.8,300.0
2011-09-06 12:00:00,8.8,9.0,8.8,8.8,2011.0
2011-09-07 09:00:00,8.7,8.7,8.7,8.7,145.0
2011-09-07 12:00:00,8.95,9.25,8.9,9.25,4701.0
2011-09-07 15:00:00,8.9,9.25,8.9,9.25,949.0
2011-09-08 09:00:00,9.0,9.6,9.0,9.15,70.0
2011-09-08 15:00:00,9.45,9.45,9.15,9.15,636.0
2011-09-09 09:00:00,9.05,9.05,9.0,9.05,630.0
2011-09-09 12:00:00,8.85,9.5,8.85,9.5,1936.0
2011-09-09 15:00:00,9.05,9.05,9.05,9.05,65.0
2011-09-12 12:00:00,8.85,9.1,8.85,9.1,243.0
2011-09-12 15:00:00,9.1,9.1,9.1,9.1,13.0
2011-09-13 09:00:00,9.05,9.1,9.05,9.1,550.0
2011-09-13 12:00:00,9.0,9.0,9.0,9.0,400.0
2011-09-14 09:00:00,9.55,9.55,9.55,9.55,1.0
2011-09-14 12:00:00,9.45,9.5,9.0,9.0,52.0
2011-09-14 15:00:00,9.45,9.6,9.45,9.6,101.0
2011-09-15 09:00:00,9.05,9.55,8.5,9.5,3990.0
2011-09-15 12:00:00,9.05,9.5,9.05,9.5,300.0
2011-09-16 09:00:00,9.5,9.5,9.5,9.5,100.0
2011-09-16 12:00:00,9.35,9.35,9.3,9.3,1851.0
2011-09-16 15:00:00,9.05,9.05,9.05,9.05,48.0
2011-09-19 09:00:00,9.0,9.05,9.0,9.05,101.0
2011-09-19 12:00:00,9.1,9.1,8.5,8.5,2501.0
2011-09-20 09:00:00,9.1,9.1,9.1,9.1,350.0
2011-09-20 12:00:00,8.85,9.1,8.85,9.1,2600.0
2011-09-20 15:00:00,9.3,9.3,9.3,9.3,1.0
2011-09-21 09:00:00,8.7,9.0,8.7,8.95,1078.0
2011-09-21 12:00:00,8.95,9.45,8.95,9.45,996.0
2011-09-22 09:00:00,8.95,8.95,8.95,8.95,85.0
2011-09-22 12:00:00,9.35,9.35,9.35,9.35,40.0
2011-09-22 15:00:00,8.95,8.95,8.8,8.8,200.0
2011-09-23 09:00:00,8.45,9.3,8.45,9.3,550.0
2011-09-23 12:00:00,8.6,8.6,8.6,8.6,1.0
2011-09-23 15:00:00,8.6,8.6,8.6,8.6,25.0
2011-09-26 09:00:00,8.4,8.5,7.95,8.0,2142.0
2011-09-26 12:00:00,7.95,8.25,7.95,8.25,315.0
2011-09-26 15:00:00,8.15,8.15,7.95,7.95,199.0
2011-09-27 09:00:00,8.2,8.7,8.2,8.7,272.0
2011-09-27 12:00:00,8.35,8.35,8.35,8.35,2.0
2011-09-27 15:00:00,8.35,8.4,8.0,8.4,1226.0
2011-09-28 12:00:00,8.15,8.65,8.15,8.65,45.0
2011-09-28 15:00:00,8.2,8.2,8.2,8.2,200.0
2011-09-29 12:00:00,8.0,8.7,7.95,8.7,350.0
2011-09-30 09:00:00,8.15,8.15,8.15,8.15,100.0
2011-09-30 15:00:00,8.2,8.2,8.1,8.1,500.0
2011-10-04 09:00:00,8.1,8.1,8.1,8.1,457.0
2011-10-04 12:00:00,8.1,8.1,7.4,7.95,2445.0
2011-10-04 15:00:00,7.4,7.4,7.35,7.35,138.0
2011-10-05 09:00:00,7.25,7.25,7.25,7.25,100.0
2011-10-05 12:00:00,7.5,8.15,7.5,8.15,1602.0
2011-10-05 15:00:00,8.15,8.15,8.15,8.15,100.0
2011-10-07 09:00:00,8.25,8.25,8.25,8.25,103.0
2011-10-07 12:00:00,8.8,8.8,8.45,8.5,250.0
2011-10-07 15:00:00,8.5,8.95,8.5,8.95,347.0
2011-10-10 12:00:00,8.15,8.25,8.1,8.25,207.0
2011-10-11 12:00:00,8.15,8.15,8.15,8.15,102.0
2011-10-11 15:00:00,8.2,8.2,7.65,7.65,2892.0
2011-10-12 12:00:00,7.85,7.85,7.85,7.85,40.0
2011-10-13 09:00:00,8.6,8.6,8.6,8.6,100.0
2011-10-14 09:00:00,8.0,8.0,8.0,8.0,2.0
2011-10-14 12:00:00,8.05,8.05,8.05,8.05,2.0
2011-10-17 09:00:00,7.85,7.85,7.8,7.8,200.0
2011-10-17 12:00:00,7.85,7.85,7.85,7.85,14.0
2011-10-17 15:00:00,7.9,7.9,7.9,7.9,100.0
2011-10-18 12:00:00,7.6,7.6,7.6,7.6,3.0
2011-10-19 12:00:00,7.65,8.0,7.65,7.8,259.0
2011-10-20 12:00:00,7.8,7.8,7.8,7.8,100.0
2011-10-24 12:00:00,8.45,8.45,7.75,7.75,3.0
2011-10-24 15:00:00,8.5,8.6,7.6,7.6,4.0
2011-10-25 12:00:00,8.2,8.2,7.6,7.6,419.0
2011-10-28 09:00:00,8.2,8.25,8.2,8.25,488.0
2011-10-28 12:00:00,8.7,8.7,8.35,8.35,150.0
2011-10-31 09:00:00,7.8,7.8,7.8,7.8,300.0
2011-10-31 12:00:00,8.1,8.1,8.1,8.1,45.0
2011-10-31 15:00:00,8.1,8.1,8.1,8.1,500.0
2011-11-01 09:00:00,7.6,7.6,7.6,7.6,500.0
2011-11-01 12:00:00,8.3,8.3,8.0,8.0,238.0
2011-11-03 09:00:00,7.8,7.8,7.8,7.8,500.0
2011-11-03 12:00:00,8.2,8.2,8.2,8.2,500.0
2011-11-08 09:00:00,7.6,8.6,7.55,8.6,279.0
2011-11-08 12:00:00,7.75,7.75,7.75,7.75,19.0
2011-11-08 15:00:00,7.7,7.7,7.7,7.7,19.0
2011-11-09 12:00:00,8.45,8.45,8.45,8.45,30.0
2011-11-09 15:00:00,8.4,8.4,8.4,8.4,30.0
2011-11-11 09:00:00,8.85,8.85,8.85,8.85,10.0
2011-11-11 12:00:00,8.0,8.0,7.65,7.65,210.0
2011-11-11 15:00:00,7.65,7.65,7.65,7.65,50.0
2011-11-14 09:00:00,7.4,7.8,7.4,7.8,320.0
2011-11-14 12:00:00,7.8,7.8,7.75,7.8,501.0
2011-11-14 15:00:00,8.25,8.25,8.0,8.0,101.0
2011-11-15 09:00:00,8.6,8.6,8.55,8.55,200.0
2011-11-15 12:00:00,8.35,8.35,8.35,8.35,50.0
2011-11-15 15:00:00,8.25,8.25,8.25,8.25,100.0
2011-11-16 12:00:00,7.5,7.5,7.5,7.5,442.0
2011-11-16 15:00:00,7.5,7.5,7.5,7.5,40.0
2011-11-17 09:00:00,7.1,7.1,7.1,7.1,50.0
2011-11-17 12:00:00,8.0,8.0,8.0,8.0,1.0
2011-11-18 09:00:00,7.25,7.25,7.25,7.25,400.0
2011-11-21 12:00:00,7.9,7.9,6.8,7.85,307.0
2011-11-21 15:00:00,7.05,7.1,7.05,7.1,20.0
2011-11-22 12:00:00,7.0,7.3,7.0,7.3,1001.0
2011-11-23 12:00:00,7.9,7.95,7.9,7.95,198.0
2011-11-24 09:00:00,7.25,7.25,7.15,7.15,751.0
2011-11-24 12:00:00,7.4,7.4,7.4,7.4,30.0
2011-11-24 15:00:00,7.15,7.25,7.15,7.25,292.0
2011-11-25 12:00:00,6.9,6.9,6.9,6.9,1.0
2011-11-25 15:00:00,6.9,6.9,6.9,6.9,1.0
2011-11-29 12:00:00,7.35,7.35,7.35,7.35,28.0
2011-12-02 09:00:00,6.9,6.9,6.85,6.85,1450.0
2011-12-02 12:00:00,7.4,7.4,7.4,7.4,200.0
2011-12-05 09:00:00,7.0,7.0,7.0,7.0,79.0
2011-12-05 12:00:00,7.5,7.5,7.5,7.5,25.0
2011-12-05 15:00:00,7.5,7.5,7.5,7.5,30.0
2011-12-07 12:00:00,7.85,7.85,7.85,7.85,20.0
2011-12-09 12:00:00,7.15,7.15,7.15,7.15,5.0
2011-12-12 15:00:00,7.2,7.2,7.2,7.2,5.0
2011-12-13 12:00:00,6.65,7.45,6.6,6.75,1337.0
2011-12-14 09:00:00,7.4,7.4,7.4,7.4,1.0
2011-12-15 12:00:00,7.7,7.7,7.55,7.55,51.0
2011-12-16 12:00:00,7.5,7.5,7.5,7.5,1000.0
2011-12-16 15:00:00,7.5,7.5,7.5,7.5,1.0
2011-12-19 09:00:00,6.8,6.8,6.8,6.8,300.0
2011-12-19 15:00:00,6.75,6.75,6.75,6.75,300.0
2011-12-21 12:00:00,6.5,6.5,6.5,6.5,500.0
2011-12-21 15:00:00,7.35,7.4,7.35,7.4,2.0
2011-12-22 12:00:00,7.35,7.35,7.35,7.35,2.0
2011-12-26 12:00:00,7.0,7.0,7.0,7.0,71.0
2011-12-28 09:00:00,6.75,7.35,6.75,6.8,431.0
2011-12-28 12:00:00,6.75,6.75,6.75,6.75,639.0
2011-12-28 15:00:00,6.75,6.75,6.75,6.75,96.0
2011-12-30 12:00:00,6.25,7.0,6.25,6.5,202.0
2011-12-30 15:00:00,7.0,7.0,7.0,7.0,1.0
2012-01-02 12:00:00,6.4,6.95,6.3,6.95,701.0
2012-01-03 09:00:00,6.95,6.95,6.9,6.9,250.0
2012-01-03 12:00:00,6.9,6.9,6.9,6.9,2.0
2012-01-10 09:00:00,7.0,7.0,7.0,7.0,12.0
2012-01-11 09:00:00,7.0,7.2,7.0,7.2,58.0
2012-01-11 15:00:00,7.35,7.35,7.35,7.35,1.0
2012-01-13 09:00:00,7.0,7.0,7.0,7.0,99.0
2012-01-13 12:00:00,7.7,7.7,7.7,7.7,119.0
2012-01-16 09:00:00,7.45,7.45,7.45,7.45,1.0
2012-01-18 15:00:00,7.8,7.8,7.8,7.8,5.0
2012-01-19 12:00:00,8.15,8.15,8.15,8.15,200.0
2012-01-19 15:00:00,8.15,8.15,8.15,8.15,100.0
2012-01-23 15:00:00,8.55,8.55,8.55,8.55,4.0
2012-01-24 12:00:00,8.6,8.6,8.6,8.6,2.0
2012-01-24 15:00:00,8.6,8.6,8.6,8.6,25.0
2012-01-25 12:00:00,9.0,9.0,8.5,8.9,480.0
2012-01-25 15:00:00,8.8,8.8,8.8,8.8,7.0
2012-01-27 12:00:00,8.7,9.05,8.7,8.85,19896.0
2012-01-27 15:00:00,9.1,9.1,8.8,8.8,13.0
2012-01-30 09:00:00,9.3,9.35,8.7,8.7,2010.0
2012-01-30 12:00:00,9.2,9.2,9.0,9.05,21000.0
2012-01-31 09:00:00,8.65,8.7,8.6,8.65,1828.0
2012-01-31 12:00:00,8.6,8.6,8.6,8.6,174.0
2012-01-31 15:00:00,8.6,8.6,8.6,8.6,50.0
2012-02-01 09:00:00,8.25,8.7,8.2,8.3,607.0
2012-02-01 12:00:00,8.7,8.7,8.7,8.7,107.0
2012-02-01 15:00:00,8.3,8.3,8.3,8.3,100.0
2012-02-02 09:00:00,8.7,8.7,7.9,8.1,208.0
2012-02-02 12:00:00,8.6,8.6,8.6,8.6,110.0
2012-02-03 15:00:00,8.2,8.2,8.2,8.2,300.0
2012-02-06 09:00:00,8.1,8.1,7.8,8.1,1718.0
2012-02-06 12:00:00,8.1,8.25,8.1,8.25,406.0
2012-02-06 15:00:00,8.3,8.35,8.1,8.1,402.0
2012-02-07 09:00:00,7.85,8.45,7.8,8.45,104.0
2012-02-07 12:00:00,8.15,8.15,7.8,7.8,1450.0
2012-02-07 15:00:00,8.25,8.25,8.25,8.25,1.0
2012-02-08 09:00:00,8.1,8.3,7.85,7.85,1112.0
2012-02-08 12:00:00,8.2,8.3,7.9,8.3,800.0
2012-02-08 15:00:00,8.3,8.3,8.3,8.3,184.0
2012-02-09 12:00:00,8.0,8.25,7.95,8.05,916.0
2012-02-09 15:00:00,8.05,8.05,8.0,8.0,107.0
2012-02-10 09:00:00,7.95,7.95,7.9,7.9,200.0
2012-02-10 12:00:00,8.25,8.25,8.25,8.25,1.0
2012-02-10 15:00:00,8.1,8.1,8.1,8.1,56.0
2012-02-13 09:00:00,8.45,8.45,8.45,8.45,1001.0
2012-02-13 12:00:00,8.45,8.5,8.2,8.5,1013.0
2012-02-13 15:00:00,8.5,8.5,8.5,8.5,129.0
2012-02-14 12:00:00,8.35,8.8,8.35,8.8,2.0
2012-02-14 15:00:00,8.65,8.65,8.3,8.65,245.0
2012-02-15 09:00:00,8.25,8.3,8.25,8.25,1100.0
2012-02-15 12:00:00,8.5,8.5,8.15,8.5,59.0
2012-02-15 15:00:00,8.15,8.15,8.15,8.15,1105.0
2012-02-16 09:00:00,8.4,8.5,8.4,8.5,500.0
2012-02-16 12:00:00,8.2,8.55,8.1,8.35,979.0
2012-02-16 15:00:00,8.4,8.55,8.4,8.55,21.0
2012-02-17 09:00:00,8.8,8.8,8.8,8.8,636.0
2012-02-17 12:00:00,8.8,8.8,8.8,8.8,2866.0
2012-02-17 15:00:00,8.8,8.8,8.8,8.8,1200.0
2012-02-21 09:00:00,8.5,8.7,8.5,8.7,3250.0
2012-02-21 12:00:00,8.45,8.5,8.45,8.5,170.0
2012-02-22 15:00:00,8.6,8.6,8.6,8.6,50.0
