datetime,open,high,low,close,volume
2016-07-29 09:00:00,161.9,162.0,157.1,157.8,1241.0
2016-07-29 12:00:00,160.95,160.95,158.15,158.5,1564.0
2016-07-29 15:00:00,158.0,159.0,153.9,155.35,1386.0
2016-08-01 09:00:00,159.4,161.65,155.0,155.0,5546.0
2016-08-01 12:00:00,155.0,156.0,151.6,152.25,4501.0
2016-08-01 15:00:00,152.2,152.5,147.0,151.0,7573.0
2016-08-02 09:00:00,149.05,155.0,149.05,155.0,4471.0
2016-08-02 12:00:00,154.9,154.9,151.15,152.0,5001.0
2016-08-02 15:00:00,152.0,152.0,152.0,152.0,1297.0
2016-08-03 09:00:00,151.0,151.0,147.0,148.0,4749.0
2016-08-03 12:00:00,148.0,151.0,148.0,150.95,517.0
2016-08-03 15:00:00,150.95,150.95,150.0,150.2,1031.0
2016-08-04 09:00:00,153.95,154.0,148.4,154.0,596.0
2016-08-04 12:00:00,154.0,155.4,152.1,153.75,3218.0
2016-08-04 15:00:00,154.45,154.45,151.75,153.55,988.0
2016-08-05 09:00:00,150.05,156.95,150.05,155.35,2291.0
2016-08-05 12:00:00,155.3,155.3,153.0,154.8,3560.0
2016-08-05 15:00:00,153.1,154.85,153.0,153.25,4606.0
2016-08-08 09:00:00,164.0,164.0,148.4,148.4,9497.0
2016-08-08 12:00:00,150.0,152.5,148.6,151.9,6638.0
2016-08-08 15:00:00,151.0,151.4,150.05,150.5,727.0
2016-08-09 09:00:00,150.0,152.0,148.25,148.5,5992.0
2016-08-09 12:00:00,148.3,150.0,148.25,150.0,8521.0
2016-08-09 15:00:00,150.0,150.5,150.0,150.0,1279.0
2016-08-10 09:00:00,150.0,150.65,147.15,148.25,6096.0
2016-08-10 12:00:00,149.5,149.5,146.1,147.0,4227.0
2016-08-10 15:00:00,147.0,147.7,147.0,147.1,557.0
2016-08-11 09:00:00,145.95,151.0,145.95,147.5,1711.0
2016-08-11 12:00:00,147.0,147.0,145.0,145.0,834.0
2016-08-11 15:00:00,146.8,146.8,145.0,145.1,183.0
2016-08-12 09:00:00,145.0,153.0,142.15,150.05,19013.0
2016-08-12 12:00:00,150.85,155.4,150.0,154.8,17903.0
2016-08-12 15:00:00,154.25,155.0,153.5,154.4,2839.0
2016-08-16 09:00:00,158.0,165.4,157.2,158.8,106365.0
2016-08-16 12:00:00,158.85,162.0,158.3,161.5,16705.0
2016-08-16 15:00:00,161.5,162.0,160.0,161.4,13316.0
2016-08-17 09:00:00,162.75,162.8,159.0,161.35,14571.0
2016-08-17 12:00:00,160.15,161.3,157.5,158.5,12314.0
2016-08-17 15:00:00,158.9,159.8,158.05,159.05,5308.0
2016-08-18 09:00:00,165.0,165.0,158.5,158.75,13910.0
2016-08-18 12:00:00,159.9,160.0,156.9,157.0,13344.0
2016-08-18 15:00:00,157.35,158.85,157.0,157.7,3342.0
2016-08-19 09:00:00,159.0,159.8,156.4,157.5,3366.0
2016-08-19 12:00:00,157.8,159.25,156.75,157.2,14106.0
2016-08-19 15:00:00,156.05,157.2,156.0,156.35,2318.0
2016-08-22 09:00:00,159.8,159.8,155.2,158.0,3142.0
2016-08-22 12:00:00,157.1,158.0,155.7,156.0,14678.0
2016-08-22 15:00:00,156.0,156.5,155.25,155.85,5218.0
2016-08-23 09:00:00,156.0,160.3,156.0,157.7,12117.0
2016-08-23 12:00:00,156.05,157.65,154.05,155.0,21079.0
2016-08-23 15:00:00,155.0,155.85,154.8,155.0,2360.0
2016-08-24 09:00:00,157.95,157.95,156.0,156.15,15289.0
2016-08-24 12:00:00,156.15,157.35,155.95,156.0,9780.0
2016-08-24 15:00:00,155.0,155.5,154.0,154.65,6708.0
2016-08-25 09:00:00,155.05,156.4,154.0,154.0,4344.0
2016-08-25 12:00:00,155.4,155.4,152.0,152.25,11927.0
2016-08-25 15:00:00,152.95,155.0,151.1,153.05,2845.0
2016-08-26 09:00:00,161.5,161.5,152.0,153.0,9234.0
2016-08-26 12:00:00,153.9,153.9,148.0,148.25,21764.0
2016-08-26 15:00:00,149.25,149.55,147.1,148.4,4680.0
2016-08-29 09:00:00,147.0,153.8,147.0,152.5,9925.0
2016-08-29 12:00:00,152.5,160.0,152.5,155.05,38351.0
2016-08-29 15:00:00,156.9,156.9,153.65,155.3,8938.0
2016-08-30 09:00:00,153.45,158.95,153.45,156.05,12251.0
2016-08-30 12:00:00,156.1,159.0,155.2,155.2,11087.0
2016-08-30 15:00:00,156.0,156.0,152.5,154.9,5338.0
2016-08-31 09:00:00,153.65,158.5,152.0,152.3,17302.0
2016-08-31 12:00:00,153.1,157.45,152.0,156.05,11713.0
2016-08-31 15:00:00,156.05,156.05,153.05,154.85,2554.0
2016-09-01 09:00:00,154.85,157.35,152.15,155.0,2970.0
2016-09-01 12:00:00,155.0,157.0,154.0,155.05,7401.0
2016-09-01 15:00:00,154.9,154.9,154.05,154.1,1940.0
2016-09-02 09:00:00,154.1,163.0,154.1,159.85,43875.0
2016-09-02 12:00:00,159.2,159.85,156.95,158.1,8928.0
2016-09-02 15:00:00,158.05,158.7,156.7,157.1,3209.0
2016-09-06 09:00:00,157.05,162.4,157.05,160.0,25907.0
2016-09-06 12:00:00,160.95,160.95,158.55,159.5,4326.0
2016-09-06 15:00:00,159.6,159.9,158.0,158.9,1897.0
2016-09-07 09:00:00,159.5,162.0,158.0,158.2,6187.0
2016-09-07 12:00:00,159.2,160.0,158.2,159.0,6589.0
2016-09-07 15:00:00,159.0,160.0,158.2,159.45,3316.0
2016-09-08 09:00:00,159.95,162.0,159.0,159.95,6579.0
2016-09-08 12:00:00,159.05,164.0,158.4,159.5,74633.0
2016-09-08 15:00:00,159.5,160.0,158.1,159.2,4152.0
2016-09-09 09:00:00,156.05,158.95,155.45,156.35,8416.0
2016-09-09 12:00:00,156.65,157.95,155.5,157.05,3125.0
2016-09-09 15:00:00,157.05,157.95,155.1,155.75,3807.0
2016-09-12 09:00:00,158.9,158.9,153.05,155.6,12593.0
2016-09-12 12:00:00,155.5,155.6,154.0,154.0,7612.0
2016-09-12 15:00:00,154.0,154.2,154.0,154.0,2425.0
2016-09-14 09:00:00,161.0,161.0,154.0,154.1,4379.0
2016-09-14 12:00:00,154.9,154.9,152.3,152.55,6851.0
2016-09-14 15:00:00,152.8,153.5,152.5,152.85,1336.0
2016-09-15 09:00:00,157.9,157.9,152.45,154.65,6099.0
2016-09-15 12:00:00,155.0,156.5,154.25,154.25,6866.0
2016-09-15 15:00:00,155.0,155.6,154.15,154.95,977.0
2016-09-16 09:00:00,157.5,160.4,155.6,158.95,11981.0
2016-09-16 12:00:00,158.05,168.7,158.05,163.3,72049.0
2016-09-16 15:00:00,163.45,163.45,161.35,162.25,10321.0
2016-09-19 09:00:00,162.0,174.95,162.0,173.0,82283.0
2016-09-19 12:00:00,173.0,173.0,170.25,170.9,17214.0
2016-09-19 15:00:00,170.9,171.0,170.25,170.9,15106.0
2016-09-20 09:00:00,173.65,174.0,165.1,170.4,19555.0
2016-09-20 12:00:00,170.3,170.3,166.15,166.6,7315.0
2016-09-20 15:00:00,166.6,168.5,166.55,167.8,2029.0
2016-09-21 09:00:00,168.0,175.0,162.4,172.0,22809.0
2016-09-21 12:00:00,172.0,172.9,167.45,170.15,10087.0
2016-09-21 15:00:00,170.0,170.15,169.6,170.0,3373.0
2016-09-22 09:00:00,172.0,174.0,167.15,167.95,6097.0
2016-09-22 12:00:00,169.0,169.9,166.0,169.6,6266.0
2016-09-22 15:00:00,169.9,170.0,168.7,169.8,3689.0
2016-09-23 09:00:00,173.0,173.0,169.8,170.0,6527.0
2016-09-23 12:00:00,170.0,171.0,168.4,169.05,15108.0
2016-09-23 15:00:00,169.0,170.0,168.25,169.7,6972.0
2016-09-26 09:00:00,164.6,170.0,164.0,167.95,6440.0
2016-09-26 12:00:00,169.15,169.15,165.5,168.05,5726.0
2016-09-26 15:00:00,167.35,170.0,166.0,167.65,4192.0
2016-09-27 09:00:00,167.65,185.0,167.65,173.5,12513.0
2016-09-27 12:00:00,172.1,174.45,168.8,169.5,19978.0
2016-09-27 15:00:00,168.8,169.9,168.0,168.0,1673.0
2016-09-28 09:00:00,176.85,176.85,170.55,172.0,6293.0
2016-09-28 12:00:00,171.9,176.0,171.05,173.2,14296.0
2016-09-28 15:00:00,174.45,174.45,172.05,173.4,2093.0
2016-09-29 09:00:00,173.0,175.0,171.3,173.0,5381.0
2016-09-29 12:00:00,172.55,173.5,152.0,156.5,44456.0
2016-09-29 15:00:00,158.25,164.9,156.75,162.05,25939.0
2016-09-30 09:00:00,163.8,163.8,155.0,161.8,4371.0
2016-09-30 12:00:00,161.8,165.95,159.0,164.95,22979.0
2016-09-30 15:00:00,164.65,164.65,162.3,163.65,5905.0
2016-10-03 09:00:00,166.0,171.0,164.1,168.5,18103.0
2016-10-03 12:00:00,167.65,181.95,167.65,179.5,59640.0
2016-10-03 15:00:00,179.5,180.45,179.1,179.5,12724.0
2016-10-04 09:00:00,182.8,182.8,178.0,179.5,26086.0
2016-10-04 12:00:00,179.8,182.0,177.55,177.6,21437.0
2016-10-04 15:00:00,177.6,179.9,177.6,179.2,6709.0
2016-10-05 09:00:00,177.1,193.95,177.1,193.0,98001.0
2016-10-05 12:00:00,192.95,198.0,191.0,196.4,140747.0
2016-10-05 15:00:00,196.4,197.65,193.0,194.8,27865.0
2016-10-06 09:00:00,198.0,201.45,192.5,197.1,52118.0
2016-10-06 12:00:00,198.0,199.5,188.0,188.85,27473.0
2016-10-06 15:00:00,188.6,192.0,188.4,190.1,8925.0
2016-10-07 09:00:00,189.0,193.4,189.0,192.0,13794.0
2016-10-07 12:00:00,190.8,192.5,186.25,186.55,19410.0
2016-10-07 15:00:00,186.0,186.5,179.55,182.7,30945.0
2016-10-10 09:00:00,183.0,192.7,183.0,189.5,17670.0
2016-10-10 12:00:00,189.75,192.0,188.45,190.6,13182.0
2016-10-10 15:00:00,189.9,191.0,189.0,189.2,5896.0
2016-10-13 09:00:00,189.0,192.65,185.45,189.05,36652.0
2016-10-13 12:00:00,189.0,189.05,177.7,180.0,37800.0
2016-10-13 15:00:00,180.8,184.3,180.8,182.8,8653.0
2016-10-14 09:00:00,184.95,186.95,183.0,185.5,8622.0
2016-10-14 12:00:00,185.25,185.5,181.8,184.25,16638.0
2016-10-14 15:00:00,184.25,184.5,183.05,183.8,10121.0
2016-10-17 09:00:00,186.95,188.8,181.8,186.6,14922.0
2016-10-17 12:00:00,186.5,187.05,181.2,182.5,15187.0
2016-10-17 15:00:00,182.5,184.6,182.5,182.95,4070.0
2016-10-18 09:00:00,186.0,192.65,185.6,188.0,15217.0
2016-10-18 12:00:00,188.0,188.8,181.3,183.1,43568.0
2016-10-18 15:00:00,183.5,184.7,182.55,183.0,14502.0
2016-10-19 09:00:00,186.5,192.25,182.95,186.95,24291.0
2016-10-19 12:00:00,186.5,189.0,186.0,188.05,9693.0
2016-10-19 15:00:00,188.05,189.4,187.15,188.3,4802.0
2016-10-20 09:00:00,190.0,192.65,189.05,192.5,20208.0
2016-10-20 12:00:00,192.1,194.9,190.1,193.8,21545.0
2016-10-20 15:00:00,193.8,197.0,193.2,194.95,16660.0
2016-10-21 09:00:00,198.7,198.7,191.0,193.0,12869.0
2016-10-21 12:00:00,193.05,195.0,191.65,194.1,18302.0
2016-10-21 15:00:00,194.1,194.1,192.5,193.15,4745.0
2016-10-24 09:00:00,199.0,199.0,193.25,195.45,12468.0
2016-10-24 12:00:00,195.1,195.1,189.5,189.5,12567.0
2016-10-24 15:00:00,189.25,191.0,189.15,189.95,7096.0
2016-10-25 09:00:00,191.0,192.25,188.0,190.45,10710.0
2016-10-25 12:00:00,190.45,197.8,190.05,197.0,21224.0
2016-10-25 15:00:00,197.0,197.5,194.0,196.05,6511.0
2016-10-26 09:00:00,196.0,201.0,194.5,198.0,39195.0
2016-10-26 12:00:00,197.9,198.75,196.0,196.1,23117.0
2016-10-26 15:00:00,196.1,197.75,196.1,196.2,7746.0
2016-10-27 09:00:00,198.55,198.55,187.0,193.7,21317.0
2016-10-27 12:00:00,193.5,201.0,157.55,196.05,140260.0
2016-10-27 15:00:00,196.1,198.0,194.65,197.65,32942.0
2016-10-28 09:00:00,199.0,207.7,196.0,197.0,25861.0
2016-10-28 12:00:00,198.9,198.9,191.1,194.5,12555.0
2016-10-28 15:00:00,194.5,196.95,193.75,196.4,8151.0
2016-11-01 09:00:00,193.0,197.95,193.0,195.5,4311.0
2016-11-01 12:00:00,195.95,196.0,191.0,192.0,8912.0
2016-11-01 15:00:00,191.8,192.45,191.1,191.9,3844.0
2016-11-02 09:00:00,191.05,192.5,182.3,185.1,28392.0
2016-11-02 12:00:00,185.0,188.0,182.75,187.35,7410.0
2016-11-02 15:00:00,186.0,186.0,182.5,183.55,6408.0
2016-11-03 09:00:00,183.15,186.7,182.0,183.0,9403.0
2016-11-03 12:00:00,182.5,183.8,178.55,178.95,14368.0
2016-11-03 15:00:00,178.95,179.0,176.1,178.05,6292.0
2016-11-04 09:00:00,178.0,180.0,166.0,170.85,33123.0
2016-11-04 12:00:00,171.15,174.05,168.2,171.3,18474.0
2016-11-04 15:00:00,171.2,173.0,171.2,172.35,2691.0
2016-11-07 09:00:00,172.35,179.0,172.35,176.0,5999.0
2016-11-07 12:00:00,175.9,176.0,174.6,174.6,12788.0
2016-11-07 15:00:00,174.6,176.9,174.05,174.55,4118.0
2016-11-08 09:00:00,175.05,176.9,173.55,174.3,6549.0
2016-11-08 12:00:00,174.3,174.3,172.2,173.0,4299.0
2016-11-08 15:00:00,173.1,174.0,173.0,173.3,9734.0
2016-11-09 09:00:00,165.0,166.0,152.0,159.45,17716.0
2016-11-09 12:00:00,159.5,169.45,157.5,162.1,14889.0
2016-11-09 15:00:00,163.0,165.0,161.0,162.6,4024.0
2016-11-10 09:00:00,172.4,180.0,166.55,175.5,10046.0
2016-11-10 12:00:00,175.0,178.0,173.25,175.0,10142.0
2016-11-10 15:00:00,173.35,175.0,171.75,174.15,3250.0
2016-11-11 09:00:00,174.0,174.0,167.0,168.0,6190.0
2016-11-11 12:00:00,167.55,168.0,162.05,165.0,13207.0
2016-11-11 15:00:00,164.6,164.6,162.15,163.7,17970.0
2016-11-15 09:00:00,168.85,168.85,152.0,152.9,14364.0
2016-11-15 12:00:00,152.9,154.0,150.25,151.0,12483.0
2016-11-15 15:00:00,151.0,151.45,150.35,150.55,3186.0
2016-11-16 09:00:00,155.0,155.95,148.0,153.0,9540.0
2016-11-16 12:00:00,153.5,154.45,152.2,152.2,3447.0
2016-11-16 15:00:00,153.0,153.0,150.25,151.35,2365.0
2016-11-17 09:00:00,150.05,154.9,149.5,151.2,8665.0
2016-11-17 12:00:00,151.2,151.9,151.0,151.5,4216.0
2016-11-17 15:00:00,151.0,152.9,151.0,151.3,4153.0
2016-11-18 09:00:00,157.0,157.0,148.05,154.0,6525.0
2016-11-18 12:00:00,155.0,155.95,154.05,155.4,1506.0
2016-11-18 15:00:00,155.4,158.2,155.4,156.1,1910.0
2016-11-21 09:00:00,162.0,162.0,155.0,155.0,9117.0
2016-11-21 12:00:00,154.0,155.7,152.35,152.9,2203.0
2016-11-21 15:00:00,153.1,155.75,153.1,154.35,242.0
2016-11-22 09:00:00,151.05,158.95,151.05,155.0,2737.0
2016-11-22 12:00:00,155.0,155.0,153.75,154.0,906.0
2016-11-22 15:00:00,153.8,156.45,153.8,154.0,289.0
2016-11-23 09:00:00,153.5,154.0,150.0,151.75,4325.0
2016-11-23 12:00:00,152.3,155.0,151.75,153.2,1830.0
2016-11-23 15:00:00,153.5,155.45,153.5,154.2,3324.0
2016-11-24 09:00:00,153.0,158.95,152.05,157.0,1107.0
2016-11-24 12:00:00,156.95,157.0,154.0,154.0,2168.0
2016-11-24 15:00:00,154.0,155.0,153.0,154.05,732.0
2016-11-25 09:00:00,153.0,157.75,153.0,155.65,3291.0
2016-11-25 12:00:00,157.75,160.95,155.7,156.9,2229.0
2016-11-25 15:00:00,157.7,157.9,156.0,157.0,1115.0
2016-11-28 09:00:00,156.0,161.95,156.0,158.0,7201.0
2016-11-28 12:00:00,157.2,158.9,157.0,157.4,2264.0
2016-11-28 15:00:00,157.5,157.5,155.1,156.0,1505.0
2016-11-29 09:00:00,157.5,159.95,157.5,159.25,3093.0
2016-11-29 12:00:00,159.0,159.0,155.8,155.8,3231.0
2016-11-29 15:00:00,156.05,156.1,156.05,156.05,923.0
2016-11-30 09:00:00,156.1,158.8,156.05,156.4,2273.0
2016-11-30 12:00:00,157.5,159.0,156.5,158.0,2301.0
2016-11-30 15:00:00,157.5,158.0,156.55,157.45,2317.0
2016-12-01 09:00:00,163.0,163.0,156.1,157.5,2222.0
2016-12-01 12:00:00,157.5,159.95,156.1,157.0,4630.0
2016-12-01 15:00:00,156.95,157.35,156.6,156.8,402.0
2016-12-02 09:00:00,156.25,156.45,154.0,155.9,5374.0
2016-12-02 12:00:00,155.75,157.0,155.1,156.0,1865.0
2016-12-02 15:00:00,161.9,161.9,154.0,155.65,3084.0
2016-12-05 09:00:00,154.5,155.55,154.5,154.9,2353.0
2016-12-05 12:00:00,155.45,159.85,155.0,155.8,4811.0
2016-12-05 15:00:00,156.0,160.0,155.5,160.0,1729.0
2016-12-06 09:00:00,157.0,161.95,157.0,160.7,5571.0
2016-12-06 12:00:00,160.55,161.95,160.5,160.5,2436.0
2016-12-06 15:00:00,160.5,163.8,160.5,160.85,1652.0
2016-12-07 09:00:00,159.0,163.0,159.0,160.1,4777.0
2016-12-07 12:00:00,160.1,161.0,159.0,159.0,2683.0
2016-12-07 15:00:00,158.0,158.05,157.5,158.05,434.0
2016-12-08 09:00:00,157.05,162.0,157.05,158.25,3133.0
2016-12-08 12:00:00,158.15,161.95,157.25,159.0,5134.0
2016-12-08 15:00:00,158.75,161.9,158.75,160.7,275.0
2016-12-09 09:00:00,159.0,161.4,158.75,160.35,3747.0
2016-12-09 12:00:00,160.9,161.5,160.1,160.15,4672.0
2016-12-09 15:00:00,160.2,163.4,160.1,161.95,2489.0
2016-12-12 09:00:00,164.4,164.4,160.0,160.25,3591.0
2016-12-12 12:00:00,161.5,162.0,155.25,155.35,3373.0
2016-12-12 15:00:00,159.5,159.5,156.0,156.95,437.0
2016-12-13 09:00:00,158.6,159.95,158.0,158.15,4252.0
2016-12-13 12:00:00,158.3,158.9,157.5,157.55,2682.0
2016-12-13 15:00:00,157.25,157.25,156.4,156.9,631.0
2016-12-14 09:00:00,156.0,158.1,156.0,157.0,1849.0
2016-12-14 12:00:00,157.5,159.0,157.0,157.0,8622.0
2016-12-14 15:00:00,157.0,157.5,156.0,156.95,1235.0
2016-12-15 09:00:00,160.3,175.0,160.3,164.05,15493.0
2016-12-15 12:00:00,164.1,165.35,163.0,165.35,5699.0
2016-12-15 15:00:00,165.35,165.6,163.25,164.75,1653.0
2016-12-16 09:00:00,168.95,168.95,164.0,164.1,6839.0
2016-12-16 12:00:00,164.0,164.5,163.2,163.6,3218.0
2016-12-16 15:00:00,163.85,164.7,163.6,163.85,2092.0
2016-12-19 09:00:00,165.0,174.8,163.1,165.2,5809.0
2016-12-19 12:00:00,165.4,165.75,164.6,164.6,2246.0
2016-12-19 15:00:00,164.75,165.0,164.25,164.85,330.0
2016-12-20 09:00:00,165.0,165.15,161.25,161.25,7388.0
2016-12-20 12:00:00,161.5,162.0,160.1,161.0,16773.0
2016-12-20 15:00:00,160.05,160.15,159.65,159.95,563.0
2016-12-21 09:00:00,160.15,164.85,160.15,162.4,5718.0
2016-12-21 12:00:00,162.4,164.4,160.9,161.5,6254.0
2016-12-21 15:00:00,160.85,161.45,159.25,160.5,1404.0
2016-12-22 09:00:00,159.0,163.45,156.05,157.6,6415.0
2016-12-22 12:00:00,157.7,158.0,156.15,157.5,4730.0
2016-12-22 15:00:00,157.45,158.25,157.4,157.6,1381.0
2016-12-23 09:00:00,160.35,160.35,155.45,157.2,5677.0
2016-12-23 12:00:00,157.5,160.0,156.3,157.15,10255.0
2016-12-23 15:00:00,156.7,156.7,156.6,156.6,1370.0
2016-12-26 09:00:00,157.95,157.95,151.8,152.0,7821.0
2016-12-26 12:00:00,151.0,152.45,150.1,150.95,4975.0
2016-12-26 15:00:00,150.95,151.8,150.1,150.85,346.0
2016-12-27 09:00:00,150.1,152.2,150.1,151.15,6251.0
2016-12-27 12:00:00,151.75,153.8,151.0,152.1,3900.0
2016-12-27 15:00:00,152.1,153.4,152.1,152.45,628.0
2016-12-28 09:00:00,152.05,157.0,152.05,155.8,12155.0
2016-12-28 12:00:00,156.4,158.85,155.7,158.0,3367.0
2016-12-28 15:00:00,157.0,158.0,157.0,157.1,804.0
2016-12-29 09:00:00,158.4,158.9,156.0,157.9,7066.0
2016-12-29 12:00:00,157.2,159.0,157.2,159.0,6018.0
2016-12-29 15:00:00,158.1,158.95,158.1,158.35,360.0
2016-12-30 09:00:00,157.0,159.95,156.0,157.85,12399.0
2016-12-30 12:00:00,157.95,157.95,156.8,157.25,2641.0
2016-12-30 15:00:00,157.5,157.9,157.5,157.85,1147.0
2017-01-02 09:00:00,159.0,161.0,158.5,160.0,4101.0
2017-01-02 12:00:00,159.8,160.8,157.1,160.15,4865.0
2017-01-02 15:00:00,160.0,160.05,158.2,159.95,1102.0
2017-01-03 09:00:00,159.0,164.4,158.2,162.65,4528.0
2017-01-03 12:00:00,162.05,163.9,160.0,163.3,3336.0
2017-01-03 15:00:00,160.5,163.5,160.0,161.1,4856.0
2017-01-04 09:00:00,161.5,162.7,160.3,162.4,3634.0
2017-01-04 12:00:00,161.25,162.25,161.0,162.0,4228.0
2017-01-04 15:00:00,162.35,162.35,161.4,161.75,254.0
2017-01-05 09:00:00,164.0,164.0,161.0,163.0,3808.0
2017-01-05 12:00:00,164.0,165.25,163.0,164.95,4648.0
2017-01-05 15:00:00,164.2,165.2,163.8,164.85,1848.0
2017-01-06 09:00:00,163.0,166.45,162.5,163.95,1603.0
2017-01-06 12:00:00,164.85,165.85,162.65,165.45,4436.0
2017-01-06 15:00:00,163.25,166.0,163.25,164.95,1972.0
2017-01-09 09:00:00,173.0,173.0,162.0,166.0,1790.0
2017-01-09 12:00:00,166.1,167.9,165.0,165.05,4932.0
2017-01-09 15:00:00,165.25,167.0,165.2,165.2,816.0
2017-01-10 09:00:00,166.0,166.35,164.95,166.35,3402.0
2017-01-10 12:00:00,166.8,167.15,165.0,165.0,2470.0
2017-01-10 15:00:00,166.0,167.0,163.0,164.95,1512.0
2017-01-11 09:00:00,164.6,168.75,164.5,168.0,10242.0
2017-01-11 12:00:00,168.0,172.4,168.0,171.95,9770.0
2017-01-11 15:00:00,172.0,172.4,170.25,171.9,1150.0
2017-01-12 09:00:00,173.0,173.0,169.45,170.0,4373.0
2017-01-12 12:00:00,170.0,171.0,168.0,168.25,3323.0
2017-01-12 15:00:00,168.25,168.25,165.6,167.15,2621.0
2017-01-13 09:00:00,172.0,172.0,164.6,167.5,4317.0
2017-01-13 12:00:00,167.45,182.5,167.35,177.9,44995.0
2017-01-13 15:00:00,177.5,178.5,176.0,177.35,15077.0
2017-01-16 09:00:00,177.9,182.0,177.0,179.5,18724.0
2017-01-16 12:00:00,179.5,181.0,179.15,180.95,6685.0
2017-01-16 15:00:00,180.3,180.9,179.0,179.0,2607.0
2017-01-17 09:00:00,181.0,182.15,178.25,179.25,5309.0
2017-01-17 12:00:00,178.8,178.8,176.7,176.7,6658.0
2017-01-17 15:00:00,178.7,178.95,175.35,176.95,1150.0
2017-01-18 09:00:00,177.0,181.0,177.0,179.35,3936.0
2017-01-18 12:00:00,179.35,179.75,176.5,176.5,3856.0
2017-01-18 15:00:00,176.35,176.9,175.65,176.1,642.0
2017-01-19 09:00:00,179.95,179.95,170.25,178.2,6863.0
2017-01-19 12:00:00,178.5,185.3,177.6,184.95,19464.0
2017-01-19 15:00:00,184.2,185.95,184.2,185.2,3609.0
2017-01-20 09:00:00,186.2,190.45,184.5,187.6,26166.0
2017-01-20 12:00:00,187.6,189.9,179.8,180.5,15296.0
2017-01-20 15:00:00,179.75,181.6,178.7,181.6,17342.0
2017-01-23 09:00:00,181.0,190.95,181.0,186.0,10173.0
2017-01-23 12:00:00,185.5,187.1,184.55,186.0,3669.0
2017-01-23 15:00:00,185.25,186.75,184.6,186.15,877.0
2017-01-24 09:00:00,188.85,188.85,185.0,186.95,2886.0
2017-01-24 12:00:00,186.45,187.0,184.35,187.0,4571.0
2017-01-24 15:00:00,186.25,186.5,186.0,186.35,250.0
2017-01-25 09:00:00,184.05,190.9,184.05,190.15,9113.0
2017-01-25 12:00:00,190.15,190.7,187.0,188.0,14679.0
2017-01-25 15:00:00,188.05,188.4,185.2,186.8,9225.0
2017-01-27 09:00:00,189.35,189.35,186.05,187.0,2938.0
2017-01-27 12:00:00,187.45,202.85,186.1,194.1,76915.0
2017-01-27 15:00:00,194.9,198.0,193.5,195.65,13495.0
2017-01-30 09:00:00,195.0,204.0,191.25,200.7,52868.0
2017-01-30 12:00:00,201.0,207.65,192.0,194.0,212495.0
2017-01-30 15:00:00,193.9,195.95,193.0,193.9,29803.0
2017-01-31 09:00:00,199.4,203.9,194.75,198.85,52509.0
2017-01-31 12:00:00,198.8,202.0,196.2,198.8,19169.0
2017-01-31 15:00:00,198.0,199.0,193.05,194.0,12110.0
2017-02-01 09:00:00,199.05,201.8,197.0,200.8,38120.0
2017-02-01 12:00:00,200.25,205.0,198.6,204.5,51145.0
2017-02-01 15:00:00,204.25,206.5,204.25,205.35,26218.0
2017-02-02 09:00:00,208.0,214.9,207.0,213.05,85240.0
2017-02-02 12:00:00,213.35,214.9,209.7,209.85,27130.0
2017-02-02 15:00:00,210.4,211.65,209.1,211.05,14659.0
2017-02-03 09:00:00,211.75,214.0,209.0,211.0,12349.0
2017-02-03 12:00:00,211.0,212.4,206.8,207.95,36786.0
2017-02-03 15:00:00,206.45,207.5,204.0,205.35,19629.0
2017-02-06 09:00:00,208.9,211.9,206.1,210.85,12599.0
2017-02-06 12:00:00,210.05,211.4,209.6,209.8,10634.0
2017-02-06 15:00:00,210.6,212.8,209.1,211.25,10631.0
2017-02-07 09:00:00,211.0,211.25,206.3,207.6,17281.0
2017-02-07 12:00:00,207.15,207.65,201.3,202.0,28310.0
2017-02-07 15:00:00,202.0,205.8,201.1,202.75,6544.0
2017-02-08 09:00:00,204.0,206.0,204.0,204.0,5814.0
2017-02-08 12:00:00,204.05,205.0,201.7,202.95,7382.0
2017-02-08 15:00:00,202.9,202.95,202.4,202.95,5163.0
2017-02-09 09:00:00,202.45,206.95,202.25,205.0,8147.0
2017-02-09 12:00:00,204.0,206.0,204.0,205.05,4700.0
2017-02-09 15:00:00,205.85,209.8,205.0,207.15,8234.0
2017-02-10 09:00:00,208.85,211.9,205.2,209.45,15938.0
2017-02-10 12:00:00,209.1,212.5,207.05,212.0,34166.0
2017-02-10 15:00:00,211.2,211.9,209.15,210.55,7403.0
2017-02-13 09:00:00,210.9,211.9,206.7,206.95,8159.0
2017-02-13 12:00:00,207.0,207.0,205.05,205.5,3523.0
2017-02-13 15:00:00,205.75,206.85,205.75,206.0,767.0
2017-02-14 09:00:00,204.05,205.45,204.0,204.7,14027.0
2017-02-14 12:00:00,205.0,206.5,204.4,204.4,2086.0
2017-02-14 15:00:00,204.4,205.9,204.1,205.9,3968.0
2017-02-15 09:00:00,204.05,208.0,204.0,205.0,6119.0
2017-02-15 12:00:00,204.0,204.0,198.1,202.0,12093.0
2017-02-15 15:00:00,202.0,202.5,200.0,200.0,6041.0
2017-02-16 09:00:00,202.0,203.9,199.0,201.0,4331.0
2017-02-16 12:00:00,201.0,202.0,199.25,200.4,4493.0
2017-02-16 15:00:00,202.0,202.0,199.2,199.85,2232.0
2017-02-17 09:00:00,203.0,203.0,198.1,201.0,13406.0
