datetime,open,high,low,close,volume
2017-06-05 09:00:00,90.2,90.2,90.2,90.2,5.0
2017-06-05 12:00:00,90.25,91.0,90.25,91.0,203.0
2017-06-06 09:00:00,90.15,94.95,90.15,90.15,36.0
2017-06-06 12:00:00,94.65,94.65,90.6,92.85,108.0
2017-06-06 15:00:00,91.0,91.0,91.0,91.0,24.0
2017-06-07 09:00:00,87.25,87.25,87.25,87.25,50.0
2017-06-07 12:00:00,89.25,93.5,88.55,91.25,71.0
2017-06-07 15:00:00,91.3,91.3,91.3,91.3,1.0
2017-06-08 09:00:00,88.05,88.05,88.05,88.05,29.0
2017-06-08 12:00:00,92.0,92.0,87.25,87.25,580.0
2017-06-08 15:00:00,88.25,88.25,88.25,88.25,38.0
2017-06-09 09:00:00,90.0,90.0,88.5,88.5,128.0
2017-06-09 12:00:00,93.95,95.95,91.15,91.2,2359.0
2017-06-12 09:00:00,91.0,91.0,91.0,91.0,25.0
2017-06-12 12:00:00,91.1,100.3,88.05,93.5,9860.0
2017-06-12 15:00:00,93.5,95.0,92.05,95.0,332.0
2017-06-13 09:00:00,92.2,99.9,92.2,99.85,817.0
2017-06-13 12:00:00,98.0,98.0,94.8,94.85,896.0
2017-06-13 15:00:00,94.85,94.85,94.85,94.85,45.0
2017-06-14 09:00:00,92.35,98.35,92.35,95.0,95.0
2017-06-14 12:00:00,97.95,97.95,88.1,91.0,556.0
2017-06-14 15:00:00,91.55,91.55,91.55,91.55,60.0
2017-06-15 09:00:00,94.95,94.95,94.95,94.95,1.0
2017-06-16 12:00:00,90.25,90.25,90.25,90.25,2.0
2017-06-19 09:00:00,85.4,91.9,85.4,91.75,923.0
2017-06-19 12:00:00,91.75,91.8,91.75,91.75,918.0
2017-06-19 15:00:00,91.75,91.75,91.75,91.75,10.0
2017-06-20 09:00:00,91.25,91.25,91.2,91.2,53.0
2017-06-20 12:00:00,91.3,91.4,91.0,91.0,154.0
2017-06-20 15:00:00,90.05,90.05,90.0,90.0,111.0
2017-06-21 09:00:00,87.5,90.15,87.5,90.15,195.0
2017-06-21 12:00:00,90.15,93.0,90.15,90.2,125.0
2017-06-21 15:00:00,93.5,93.5,93.5,93.5,100.0
2017-06-22 09:00:00,93.0,93.05,91.3,91.35,152.0
2017-06-22 12:00:00,93.0,93.0,93.0,93.0,32.0
2017-06-22 15:00:00,91.5,91.5,91.5,91.5,310.0
2017-06-23 09:00:00,90.05,90.05,90.05,90.05,5.0
2017-06-23 12:00:00,91.05,91.05,90.0,90.25,1518.0
2017-06-23 15:00:00,91.8,91.95,91.8,91.95,197.0
2017-06-27 09:00:00,90.3,90.3,90.3,90.3,13.0
2017-06-27 12:00:00,91.8,94.25,91.2,93.0,203.0
2017-06-27 15:00:00,94.25,97.8,94.25,97.8,601.0
2017-06-28 09:00:00,88.2,95.0,88.2,95.0,129.0
2017-06-28 12:00:00,98.0,98.0,97.75,97.75,350.0
2017-06-28 15:00:00,97.45,97.45,95.0,95.0,260.0
2017-06-29 09:00:00,97.0,104.6,97.0,104.6,22845.0
2017-06-29 12:00:00,104.6,104.6,104.6,104.6,1435.0
2017-06-30 09:00:00,111.7,114.0,109.05,110.65,11268.0
2017-06-30 12:00:00,111.6,111.6,101.1,103.8,6656.0
2017-06-30 15:00:00,102.1,105.0,98.05,101.4,5467.0
2017-07-03 09:00:00,101.75,105.4,101.4,102.0,305.0
2017-07-03 12:00:00,95.0,102.15,95.0,101.7,1699.0
2017-07-03 15:00:00,100.1,101.55,100.1,101.5,223.0
2017-07-04 09:00:00,105.0,105.0,98.1,98.5,995.0
2017-07-04 12:00:00,101.75,101.75,98.0,98.95,705.0
2017-07-04 15:00:00,98.9,98.9,98.0,98.0,171.0
2017-07-05 09:00:00,95.15,101.95,95.15,97.45,1190.0
2017-07-05 12:00:00,97.1,97.1,96.45,96.45,121.0
2017-07-05 15:00:00,97.0,97.0,96.4,96.4,132.0
2017-07-06 09:00:00,96.0,100.7,91.1,94.4,4322.0
2017-07-06 12:00:00,94.0,97.25,94.0,96.4,852.0
2017-07-06 15:00:00,96.4,96.4,96.35,96.35,45.0
2017-07-07 09:00:00,92.85,98.0,92.85,98.0,264.0
2017-07-07 12:00:00,95.3,99.0,95.3,96.25,732.0
2017-07-07 15:00:00,96.65,96.65,96.65,96.65,200.0
2017-07-10 12:00:00,104.8,104.8,92.05,97.95,457.0
2017-07-10 15:00:00,97.95,97.95,95.75,97.5,51.0
2017-07-11 09:00:00,97.5,97.5,97.45,97.5,238.0
2017-07-11 12:00:00,101.0,101.0,97.0,97.0,1498.0
2017-07-11 15:00:00,96.25,97.0,96.25,97.0,488.0
2017-07-12 09:00:00,94.65,97.5,94.65,97.0,1549.0
2017-07-12 12:00:00,97.0,98.0,97.0,98.0,806.0
2017-07-12 15:00:00,98.0,98.0,98.0,98.0,40.0
2017-07-13 09:00:00,96.25,100.0,96.25,100.0,238.0
2017-07-13 12:00:00,100.0,100.1,97.0,97.0,1974.0
2017-07-13 15:00:00,97.0,97.0,97.0,97.0,37.0
2017-07-14 09:00:00,99.95,99.95,93.8,94.0,91.0
2017-07-14 12:00:00,95.05,95.05,94.05,94.05,103.0
2017-07-14 15:00:00,94.55,94.55,92.05,92.05,338.0
2017-07-17 09:00:00,97.9,97.9,97.9,97.9,90.0
2017-07-17 12:00:00,95.95,95.95,93.0,94.0,833.0
2017-07-18 09:00:00,90.05,96.0,90.05,91.55,19.0
2017-07-18 12:00:00,91.55,92.0,91.55,92.0,15.0
2017-07-18 15:00:00,92.0,92.0,92.0,92.0,138.0
2017-07-19 09:00:00,92.0,92.0,91.25,92.0,1056.0
2017-07-19 12:00:00,93.75,93.75,92.0,92.0,21.0
2017-07-19 15:00:00,92.2,92.2,92.2,92.2,38.0
2017-07-20 09:00:00,94.95,101.4,94.75,101.4,15679.0
2017-07-20 12:00:00,101.4,101.4,101.4,101.4,119.0
2017-07-21 09:00:00,107.5,111.5,107.5,111.5,3419.0
2017-07-21 12:00:00,111.5,111.5,111.5,111.5,232.0
2017-07-21 15:00:00,111.5,111.5,111.5,111.5,73.0
2017-07-24 09:00:00,117.9,122.65,115.0,122.65,8806.0
2017-07-24 12:00:00,122.65,122.65,122.65,122.65,380.0
2017-07-25 09:00:00,128.75,128.75,128.75,128.75,2260.0
2017-07-25 12:00:00,128.75,128.75,128.75,128.75,273.0
2017-07-25 15:00:00,128.75,128.75,128.75,128.75,99.0
2017-07-26 09:00:00,135.15,135.15,135.15,135.15,616.0
2017-07-26 12:00:00,135.15,135.15,135.15,135.15,173.0
2017-07-26 15:00:00,135.15,135.15,135.15,135.15,115.0
2017-07-27 09:00:00,141.9,141.9,128.4,128.4,12620.0
2017-07-27 12:00:00,128.5,133.25,128.4,128.4,1338.0
2017-07-27 15:00:00,128.4,128.4,128.4,128.4,11.0
2017-07-28 09:00:00,123.0,123.0,122.0,122.0,1018.0
2017-07-28 12:00:00,122.0,122.0,122.0,122.0,138.0
2017-07-28 15:00:00,122.0,122.0,122.0,122.0,5.0
2017-07-31 09:00:00,118.05,121.8,115.9,116.0,1433.0
2017-07-31 12:00:00,116.0,119.8,115.9,119.8,188.0
2017-08-01 09:00:00,119.8,119.8,115.55,116.75,264.0
2017-08-01 12:00:00,122.85,122.85,116.0,116.6,1160.0
2017-08-01 15:00:00,117.0,117.0,117.0,117.0,37.0
2017-08-02 09:00:00,114.15,115.55,114.15,115.0,276.0
2017-08-02 12:00:00,115.0,116.95,112.05,112.05,141.0
2017-08-02 15:00:00,112.05,112.05,112.05,112.05,25.0
2017-08-03 09:00:00,117.45,117.45,108.0,108.0,14.0
2017-08-03 12:00:00,108.0,116.45,108.0,110.0,84.0
2017-08-03 15:00:00,109.5,110.0,109.5,110.0,19.0
2017-08-04 09:00:00,105.0,109.85,105.0,105.0,346.0
2017-08-04 12:00:00,105.0,108.95,104.5,108.95,582.0
2017-08-07 09:00:00,103.55,108.9,103.55,108.9,199.0
2017-08-07 12:00:00,108.0,108.0,108.0,108.0,1.0
2017-08-07 15:00:00,104.05,107.95,104.05,107.95,3.0
2017-08-08 09:00:00,101.35,107.65,101.35,107.65,50.0
2017-08-08 12:00:00,107.6,107.6,101.4,101.4,967.0
2017-08-08 15:00:00,101.4,101.4,101.35,101.35,153.0
2017-08-09 09:00:00,96.35,106.0,96.35,105.9,117.0
2017-08-09 12:00:00,100.0,105.45,100.0,105.45,65.0
2017-08-09 15:00:00,100.05,100.05,100.05,100.05,10.0
2017-08-10 09:00:00,95.1,102.95,95.1,102.95,89.0
2017-08-10 12:00:00,95.55,102.95,95.1,99.95,1425.0
2017-08-11 12:00:00,95.0,95.0,95.0,95.0,126.0
2017-08-11 15:00:00,95.0,95.0,95.0,95.0,100.0
2017-08-14 09:00:00,92.0,92.0,90.25,90.25,353.0
2017-08-14 12:00:00,90.5,92.0,90.25,90.25,342.0
2017-08-16 09:00:00,86.15,94.7,86.1,94.7,157.0
2017-08-16 12:00:00,94.7,94.7,94.7,94.7,150.0
2017-08-17 09:00:00,94.75,94.75,94.75,94.75,125.0
2017-08-17 12:00:00,96.05,96.05,96.05,96.05,128.0
2017-08-17 15:00:00,96.15,96.15,96.15,96.15,1.0
2017-08-18 09:00:00,91.55,91.7,91.55,91.7,23.0
2017-08-18 12:00:00,92.05,92.2,92.05,92.2,25.0
2017-08-21 09:00:00,92.0,92.0,92.0,92.0,4.0
2017-08-21 12:00:00,92.1,92.1,92.1,92.1,54.0
2017-08-21 15:00:00,92.1,92.1,92.1,92.1,325.0
2017-08-22 15:00:00,87.65,88.0,87.65,87.65,822.0
2017-08-23 09:00:00,85.0,91.0,85.0,85.0,130.0
2017-08-24 09:00:00,81.05,86.0,81.05,81.15,360.0
2017-08-24 12:00:00,85.0,89.25,85.0,89.25,1339.0
2017-08-24 15:00:00,89.25,89.25,89.25,89.25,10.0
2017-08-28 09:00:00,93.7,93.7,93.7,93.7,31.0
2017-08-28 12:00:00,93.7,93.7,93.7,93.7,50.0
2017-08-29 09:00:00,98.35,98.35,98.35,98.35,5.0
2017-08-29 12:00:00,98.35,98.35,98.35,98.35,10.0
2017-08-29 15:00:00,98.35,98.35,98.35,98.35,103.0
2017-08-30 09:00:00,103.25,103.25,103.25,103.25,897.0
2017-08-30 12:00:00,103.25,103.25,103.25,103.25,10.0
2017-08-31 09:00:00,103.25,108.4,103.25,108.4,150.0
2017-08-31 12:00:00,108.4,108.4,108.4,108.4,290.0
2017-08-31 15:00:00,108.4,108.4,108.4,108.4,99.0
2017-09-01 09:00:00,108.4,109.0,108.4,109.0,46.0
2017-09-01 12:00:00,113.45,113.45,109.0,109.0,330.0
2017-09-01 15:00:00,113.75,113.75,113.75,113.75,50.0
2017-09-04 09:00:00,113.75,113.75,113.75,113.75,12.0
2017-09-04 12:00:00,113.6,113.6,113.6,113.6,30.0
2017-09-05 09:00:00,113.5,113.5,113.5,113.5,70.0
2017-09-05 12:00:00,113.4,113.4,113.4,113.4,8.0
2017-09-06 09:00:00,119.0,119.0,111.0,112.9,361.0
2017-09-06 12:00:00,111.95,112.0,108.0,111.9,1523.0
2017-09-06 15:00:00,111.0,111.0,111.0,111.0,73.0
2017-09-07 12:00:00,115.0,115.0,105.45,105.95,633.0
2017-09-07 15:00:00,116.55,116.55,116.55,116.55,333.0
2017-09-08 09:00:00,116.55,116.55,110.0,112.0,223.0
2017-09-08 12:00:00,112.0,112.0,112.0,112.0,57.0
2017-09-08 15:00:00,116.55,121.0,112.0,112.0,650.0
2017-09-11 09:00:00,112.0,112.1,111.6,112.1,232.0
2017-09-12 09:00:00,109.0,109.0,109.0,109.0,100.0
2017-09-12 12:00:00,111.0,117.7,110.0,117.7,547.0
2017-09-13 09:00:00,119.0,123.55,112.05,112.05,1101.0
2017-09-13 12:00:00,115.0,115.0,115.0,115.0,90.0
2017-09-14 09:00:00,120.75,120.75,109.4,109.4,20.0
2017-09-14 12:00:00,109.4,120.7,109.4,111.05,467.0
2017-09-14 15:00:00,111.05,120.55,111.05,120.55,180.0
2017-09-15 09:00:00,120.0,120.0,120.0,120.0,10.0
2017-09-18 09:00:00,119.85,119.85,119.85,119.85,110.0
2017-09-18 12:00:00,114.0,118.95,114.0,114.0,261.0
2017-09-18 15:00:00,114.05,114.05,114.05,114.05,39.0
2017-09-19 09:00:00,108.4,108.4,108.4,108.4,5.0
2017-09-19 12:00:00,108.4,119.35,108.4,108.45,172.0
2017-09-19 15:00:00,109.0,109.0,109.0,109.0,3.0
2017-09-20 09:00:00,109.0,109.0,104.0,105.0,109.0
2017-09-20 12:00:00,110.0,114.4,110.0,114.4,550.0
2017-09-20 15:00:00,110.5,114.45,110.5,110.5,551.0
2017-09-21 09:00:00,110.6,110.6,110.0,110.2,157.0
2017-09-21 12:00:00,110.2,110.2,110.1,110.1,786.0
2017-09-22 09:00:00,108.0,108.0,107.0,107.0,301.0
2017-09-22 12:00:00,107.0,113.85,107.0,107.05,55.0
2017-09-22 15:00:00,107.05,107.05,107.05,107.05,55.0
2017-09-25 09:00:00,101.8,112.4,101.7,112.4,1092.0
2017-09-25 12:00:00,101.8,101.8,101.75,101.75,243.0
2017-09-25 15:00:00,111.15,111.15,101.75,101.75,11.0
2017-09-26 12:00:00,104.8,104.8,104.8,104.8,185.0
2017-09-27 09:00:00,104.8,104.8,99.65,99.65,456.0
2017-09-27 12:00:00,100.0,100.0,99.7,99.7,52.0
2017-09-28 09:00:00,95.1,104.6,95.1,104.6,1400.0
2017-09-28 12:00:00,95.5,95.75,95.5,95.75,133.0
2017-09-29 09:00:00,100.45,100.45,100.45,100.45,50.0
2017-09-29 12:00:00,100.5,100.5,100.5,100.5,30.0
2017-09-29 15:00:00,100.5,100.5,100.5,100.5,4.0
2017-10-03 09:00:00,101.0,101.0,97.05,97.05,105.0
2017-10-03 12:00:00,97.55,97.55,97.55,97.55,7.0
2017-10-04 09:00:00,98.05,98.55,98.05,98.55,25.0
2017-10-04 12:00:00,98.55,98.55,98.55,98.55,103.0
2017-10-05 09:00:00,98.0,103.45,98.0,103.45,346.0
2017-10-05 12:00:00,103.45,103.45,103.45,103.45,25.0
2017-10-06 09:00:00,98.6,98.7,98.6,98.7,1003.0
2017-10-06 15:00:00,108.6,108.6,108.6,108.6,280.0
2017-10-09 09:00:00,103.3,108.6,103.3,108.6,25.0
2017-10-09 12:00:00,103.3,108.6,103.3,108.6,95.0
2017-10-10 09:00:00,108.6,108.6,108.6,108.6,10.0
2017-10-10 12:00:00,108.5,108.5,108.5,108.5,25.0
2017-10-10 15:00:00,108.45,108.45,108.45,108.45,5.0
2017-10-11 09:00:00,108.4,108.4,108.4,108.4,55.0
2017-10-11 15:00:00,103.05,103.05,103.05,103.05,51.0
2017-10-12 12:00:00,107.0,107.0,107.0,107.0,111.0
2017-10-12 15:00:00,107.0,107.0,107.0,107.0,2.0
2017-10-13 09:00:00,112.35,112.35,101.65,102.3,1098.0
2017-10-13 12:00:00,112.25,112.25,103.75,103.75,256.0
2017-10-16 09:00:00,99.15,99.15,99.15,99.15,22.0
2017-10-16 12:00:00,99.2,108.9,99.2,100.0,73.0
2017-10-17 09:00:00,99.0,105.0,96.05,103.0,49.0
2017-10-17 12:00:00,105.0,105.0,99.05,105.0,110.0
2017-10-23 09:00:00,100.0,100.6,100.0,100.6,75.0
2017-10-23 15:00:00,110.25,110.25,110.25,110.25,1.0
2017-10-24 09:00:00,104.75,109.0,104.75,104.75,143.0
2017-10-24 15:00:00,106.05,107.0,106.05,107.0,10.0
2017-10-25 09:00:00,102.05,102.05,102.05,102.05,89.0
2017-10-25 12:00:00,102.05,107.0,102.05,107.0,45.0
2017-10-25 15:00:00,102.1,102.1,102.1,102.1,2.0
2017-10-26 09:00:00,102.0,102.0,102.0,102.0,11.0
2017-10-26 12:00:00,102.0,102.0,102.0,102.0,20.0
2017-10-27 09:00:00,101.0,103.0,101.0,103.0,160.0
2017-10-27 12:00:00,103.0,103.0,103.0,103.0,3.0
2017-10-30 09:00:00,102.0,108.15,102.0,108.0,690.0
2017-10-30 12:00:00,102.1,108.0,102.1,108.0,100.0
2017-10-30 15:00:00,102.5,102.5,102.5,102.5,5.0
2017-10-31 09:00:00,100.1,107.6,100.1,107.6,180.0
2017-10-31 12:00:00,100.75,100.75,100.75,100.75,2.0
2017-11-01 09:00:00,105.55,105.55,97.25,100.05,180.0
2017-11-01 12:00:00,105.0,105.75,101.75,105.75,42.0
2017-11-01 15:00:00,102.55,102.55,102.55,102.55,1.0
2017-11-02 09:00:00,107.65,107.65,107.65,107.65,117.0
2017-11-02 12:00:00,107.0,107.0,107.0,107.0,50.0
2017-11-03 09:00:00,112.35,112.35,104.05,109.05,864.0
2017-11-03 12:00:00,109.15,109.3,109.15,109.3,51.0
2017-11-06 09:00:00,104.0,114.75,104.0,104.55,668.0
2017-11-06 12:00:00,114.75,114.75,106.0,113.5,507.0
2017-11-07 09:00:00,119.15,119.15,108.05,119.15,1497.0
2017-11-07 12:00:00,119.15,119.15,116.05,119.15,257.0
2017-11-08 09:00:00,125.1,125.1,115.0,123.95,560.0
2017-11-08 12:00:00,116.0,116.0,116.0,116.0,50.0
2017-11-08 15:00:00,121.95,121.95,121.95,121.95,1.0
2017-11-09 09:00:00,115.9,115.9,115.9,115.9,8.0
2017-11-09 12:00:00,115.9,115.9,115.9,115.9,8.0
2017-11-09 15:00:00,115.9,115.9,115.9,115.9,64.0
2017-11-13 09:00:00,118.95,118.95,118.95,118.95,5.0
2017-11-13 12:00:00,111.05,114.0,111.05,114.0,102.0
2017-11-13 15:00:00,111.0,115.0,111.0,115.0,55.0
2017-11-14 09:00:00,116.95,116.95,116.95,116.95,5.0
2017-11-14 12:00:00,106.95,116.45,106.0,116.45,180.0
2017-11-15 09:00:00,111.0,118.5,111.0,111.05,80.0
2017-11-15 12:00:00,111.1,112.0,111.1,112.0,99.0
2017-11-16 12:00:00,112.0,112.05,112.0,112.05,10.0
2017-11-16 15:00:00,112.25,112.25,112.25,112.25,100.0
2017-11-17 09:00:00,116.8,116.8,107.0,107.25,59.0
2017-11-17 12:00:00,117.85,117.85,108.35,109.1,475.0
2017-11-17 15:00:00,110.35,110.35,110.35,110.35,7.0
2017-11-20 09:00:00,105.75,107.05,105.75,107.05,27.0
2017-11-20 12:00:00,115.85,115.85,115.85,115.85,86.0
2017-11-20 15:00:00,110.4,110.4,110.4,110.4,3.0
2017-11-21 09:00:00,115.0,115.0,110.15,110.15,54.0
2017-11-21 15:00:00,111.05,111.05,111.05,111.05,5.0
2017-11-22 09:00:00,108.1,108.1,108.1,108.1,5.0
2017-11-22 12:00:00,109.05,116.6,109.05,116.6,15.0
2017-11-22 15:00:00,116.6,116.6,116.6,116.6,15.0
2017-11-23 09:00:00,111.65,113.0,111.65,113.0,30.0
2017-11-23 12:00:00,111.25,117.25,111.25,117.25,152.0
2017-11-23 15:00:00,119.0,119.0,119.0,119.0,40.0
2017-11-24 09:00:00,116.55,124.75,116.4,116.4,455.0
2017-11-24 12:00:00,117.15,117.15,117.15,117.15,100.0
2017-11-27 12:00:00,114.9,114.9,114.9,114.9,10.0
2017-11-27 15:00:00,114.35,114.35,114.35,114.35,25.0
2017-11-28 09:00:00,110.55,110.55,110.55,110.55,3.0
2017-11-28 12:00:00,119.0,120.05,113.45,114.55,276.0
2017-11-28 15:00:00,115.15,120.05,115.15,120.05,20.0
2017-11-29 09:00:00,118.0,118.0,118.0,118.0,10.0
2017-11-29 12:00:00,118.05,123.45,118.05,118.05,38.0
2017-11-30 09:00:00,115.1,120.0,115.05,117.25,225.0
2017-11-30 15:00:00,123.8,123.8,123.8,123.8,20.0
2017-12-01 09:00:00,117.25,128.45,117.25,128.45,586.0
2017-12-01 12:00:00,122.1,126.0,122.1,122.5,645.0
2017-12-01 15:00:00,127.85,127.85,122.25,122.25,675.0
2017-12-04 09:00:00,117.5,128.65,117.35,127.2,502.0
2017-12-04 12:00:00,128.5,128.65,118.25,118.25,2424.0
2017-12-04 15:00:00,128.4,128.4,128.4,128.4,345.0
2017-12-05 09:00:00,133.0,133.0,124.0,124.0,1193.0
2017-12-05 12:00:00,124.0,134.8,124.0,134.8,4724.0
2017-12-05 15:00:00,128.55,134.8,128.55,134.8,10.0
2017-12-06 09:00:00,131.5,138.2,131.5,137.5,1261.0
2017-12-06 12:00:00,133.5,136.45,132.25,132.35,537.0
2017-12-06 15:00:00,130.0,130.0,129.0,129.05,722.0
2017-12-07 09:00:00,137.8,138.0,127.65,138.0,210.0
2017-12-07 12:00:00,138.0,138.85,132.3,132.7,615.0
2017-12-08 09:00:00,126.4,145.95,126.4,145.95,2165.0
2017-12-08 12:00:00,145.95,145.95,145.95,145.95,18.0
2017-12-08 15:00:00,145.95,145.95,145.95,145.95,16.0
2017-12-11 09:00:00,160.0,160.5,156.1,160.5,17166.0
2017-12-11 12:00:00,160.5,160.5,160.5,160.5,75.0
2017-12-11 15:00:00,160.5,160.5,160.5,160.5,63.0
2017-12-12 09:00:00,165.0,168.5,165.0,168.5,2306.0
2017-12-12 12:00:00,168.5,168.5,168.5,168.5,155.0
2017-12-12 15:00:00,168.5,168.5,168.5,168.5,50.0
2017-12-13 09:00:00,176.9,176.9,176.9,176.9,1014.0
2017-12-13 12:00:00,176.9,176.9,176.9,176.9,6321.0
2017-12-14 09:00:00,185.7,185.7,185.7,185.7,3218.0
2017-12-14 12:00:00,185.7,185.7,185.7,185.7,55.0
2017-12-14 15:00:00,185.7,185.7,185.7,185.7,15.0
2017-12-15 09:00:00,194.95,194.95,194.95,194.95,1545.0
2017-12-15 12:00:00,194.95,194.95,194.95,194.95,2454.0
2017-12-15 15:00:00,194.95,194.95,194.95,194.95,32.0
2017-12-18 09:00:00,195.75,204.65,185.25,204.65,14322.0
2017-12-18 12:00:00,204.65,204.65,204.65,204.65,355.0
2017-12-18 15:00:00,204.65,204.65,204.65,204.65,2.0
2017-12-19 09:00:00,214.85,214.85,214.85,214.85,1732.0
2017-12-19 12:00:00,214.85,214.85,214.85,214.85,28.0
2017-12-19 15:00:00,214.85,214.85,214.85,214.85,5.0
2017-12-20 09:00:00,225.55,225.55,225.55,225.55,646.0
2017-12-20 12:00:00,225.55,225.55,225.55,225.55,36.0
2017-12-20 15:00:00,225.55,225.55,225.55,225.55,75.0
2017-12-21 09:00:00,236.8,236.8,236.8,236.8,7812.0
2017-12-21 12:00:00,236.8,236.8,236.8,236.8,57.0
2017-12-21 15:00:00,236.8,236.8,236.8,236.8,2.0
2017-12-22 09:00:00,248.6,248.6,248.6,248.6,1497.0
2017-12-22 12:00:00,248.6,248.6,248.6,248.6,868.0
2017-12-22 15:00:00,248.6,248.6,248.6,248.6,146.0
2017-12-26 09:00:00,261.0,261.0,255.0,261.0,13964.0
2017-12-26 12:00:00,261.0,261.0,261.0,261.0,20.0
2017-12-27 09:00:00,274.05,274.05,274.05,274.05,3605.0
2017-12-27 12:00:00,274.05,274.05,274.05,274.05,184.0
2017-12-27 15:00:00,274.05,274.05,274.05,274.05,6.0
2017-12-28 09:00:00,287.75,287.75,287.75,287.75,3460.0
2017-12-28 12:00:00,287.75,287.75,287.75,287.75,113.0
2017-12-28 15:00:00,287.75,287.75,287.75,287.75,67.0
2017-12-29 09:00:00,297.0,302.1,297.0,302.1,971.0
2017-12-29 12:00:00,302.1,302.1,302.1,302.1,201.0
2018-01-01 09:00:00,317.2,317.2,317.2,317.2,5726.0
2018-01-01 12:00:00,317.2,317.2,317.2,317.2,192.0
2018-01-01 15:00:00,317.2,317.2,317.2,317.2,1002.0
2018-01-02 09:00:00,333.05,333.05,333.0,333.05,7250.0
2018-01-02 12:00:00,333.05,333.05,333.05,333.05,72.0
2018-01-02 15:00:00,333.05,333.05,333.05,333.05,30.0
2018-01-03 09:00:00,349.7,349.7,349.0,349.7,14535.0
2018-01-03 12:00:00,349.5,349.7,336.0,349.7,17082.0
2018-01-03 15:00:00,349.7,349.7,341.0,349.7,1304.0
2018-01-04 09:00:00,363.9,366.7,355.0,366.7,6780.0
2018-01-04 12:00:00,366.7,366.7,361.0,361.0,599.0
2018-01-04 15:00:00,361.0,361.0,332.0,348.95,644.0
2018-01-05 09:00:00,350.0,350.0,329.05,330.0,6051.0
2018-01-05 12:00:00,330.0,345.0,330.0,345.0,1051.0
2018-01-05 15:00:00,330.0,335.0,330.0,330.0,359.0
2018-01-08 09:00:00,315.05,315.05,313.65,313.65,1027.0
2018-01-08 12:00:00,313.65,313.65,313.65,313.65,68.0
2018-01-08 15:00:00,313.65,313.65,313.65,313.65,106.0
2018-01-09 09:00:00,298.0,298.0,298.0,298.0,201.0
2018-01-09 12:00:00,298.0,298.0,298.0,298.0,49.0
2018-01-09 15:00:00,298.0,298.0,298.0,298.0,30.0
2018-01-10 09:00:00,285.0,285.0,283.1,283.1,398.0
2018-01-10 12:00:00,283.1,283.1,283.1,283.1,123.0
2018-01-10 15:00:00,283.1,283.1,283.1,283.1,30.0
2018-01-11 09:00:00,268.95,268.95,268.95,268.95,902.0
2018-01-11 12:00:00,268.95,268.95,268.95,268.95,552.0
2018-01-11 15:00:00,268.95,268.95,268.95,268.95,8.0
2018-01-12 09:00:00,255.55,273.0,255.55,273.0,10832.0
2018-01-12 12:00:00,273.1,282.35,273.1,282.35,2468.0
2018-01-15 09:00:00,294.9,296.45,284.05,296.45,2961.0
2018-01-15 12:00:00,296.45,296.45,295.0,296.45,1572.0
2018-01-15 15:00:00,296.45,296.45,296.45,296.45,200.0
2018-01-16 09:00:00,307.45,307.45,281.65,281.65,1600.0
2018-01-16 12:00:00,281.65,281.65,281.65,281.65,123.0
2018-01-16 15:00:00,281.65,281.65,281.65,281.65,1006.0
2018-01-17 09:00:00,267.6,267.6,267.6,267.6,560.0
2018-01-17 12:00:00,267.6,267.6,267.6,267.6,335.0
2018-01-17 15:00:00,267.6,267.6,267.6,267.6,242.0
2018-01-18 09:00:00,254.3,265.0,254.25,254.25,1313.0
2018-01-18 12:00:00,254.25,255.0,254.25,254.25,681.0
2018-01-19 09:00:00,242.05,242.05,241.55,241.55,1775.0
2018-01-19 12:00:00,241.55,241.55,241.55,241.55,2.0
2018-01-22 09:00:00,229.9,241.55,229.5,229.5,492.0
2018-01-22 12:00:00,239.0,239.0,229.5,229.5,169.0
2018-01-22 15:00:00,229.5,239.95,229.5,239.95,33.0
2018-01-23 09:00:00,220.15,232.0,218.65,221.0,1171.0
2018-01-23 12:00:00,219.05,220.0,218.65,218.65,459.0
2018-01-23 15:00:00,218.7,218.7,218.7,218.7,25.0
2018-01-24 09:00:00,210.0,212.45,207.8,207.8,2090.0
2018-01-24 12:00:00,207.8,211.0,207.8,207.8,465.0
2018-01-24 15:00:00,207.8,207.8,207.8,207.8,100.0
2018-01-25 09:00:00,207.8,210.2,197.45,197.45,1473.0
2018-01-25 12:00:00,197.45,210.2,197.45,210.0,11674.0
2018-01-25 15:00:00,210.2,210.2,210.2,210.2,406.0
2018-01-29 09:00:00,200.15,219.85,200.15,218.0,2630.0
2018-01-29 12:00:00,207.05,217.9,207.05,207.1,258.0
2018-01-29 15:00:00,210.0,212.0,205.0,212.0,551.0
2018-01-30 09:00:00,205.05,205.05,198.9,198.9,83.0
2018-01-30 12:00:00,204.0,204.0,198.9,204.0,196.0
2018-01-30 15:00:00,203.0,203.0,203.0,203.0,23.0
2018-01-31 09:00:00,213.15,213.15,194.0,195.05,177.0
2018-01-31 12:00:00,192.85,193.0,192.85,192.85,122.0
2018-01-31 15:00:00,192.85,192.85,192.85,192.85,4.0
2018-02-01 09:00:00,183.3,202.45,183.3,197.8,336.0
2018-02-01 12:00:00,183.3,199.95,183.25,183.25,85.0
2018-02-02 09:00:00,175.0,175.0,174.1,174.1,143.0
2018-02-02 12:00:00,174.1,174.1,174.1,174.1,2.0
