datetime,open,high,low,close,volume
2015-11-24 15:00:00,12.15,12.15,12.0,12.05,8209.0
2015-11-26 09:00:00,12.5,12.6,12.0,12.35,67868.0
2015-11-26 12:00:00,12.4,12.5,12.3,12.5,50965.0
2015-11-26 15:00:00,12.5,12.65,12.4,12.5,79443.0
2015-11-27 09:00:00,12.25,12.65,12.25,12.4,41038.0
2015-11-27 12:00:00,12.25,12.4,12.25,12.3,16095.0
2015-11-27 15:00:00,12.3,12.4,12.3,12.35,6848.0
2015-11-30 09:00:00,12.8,12.8,12.0,12.45,71230.0
2015-11-30 12:00:00,12.45,12.9,12.45,12.8,89855.0
2015-11-30 15:00:00,12.85,12.9,12.8,12.85,26874.0
2015-12-01 09:00:00,13.45,13.45,13.25,13.45,133739.0
2015-12-01 12:00:00,13.35,13.45,13.2,13.4,41750.0
2015-12-01 15:00:00,13.45,13.45,13.3,13.4,23033.0
2015-12-02 09:00:00,13.75,14.05,13.4,13.8,203630.0
2015-12-02 12:00:00,13.8,14.05,13.8,14.0,44443.0
2015-12-02 15:00:00,14.0,14.05,14.0,14.05,26653.0
2015-12-03 09:00:00,14.1,14.6,13.8,14.35,63424.0
2015-12-03 12:00:00,14.25,14.4,14.1,14.1,9901.0
2015-12-03 15:00:00,14.0,14.15,13.6,13.9,18130.0
2015-12-04 09:00:00,13.9,14.15,13.75,14.0,19777.0
2015-12-04 12:00:00,13.9,14.0,13.65,13.65,18611.0
2015-12-04 15:00:00,13.65,13.75,13.25,13.45,10760.0
2015-12-07 09:00:00,13.7,13.7,13.35,13.55,32397.0
2015-12-07 12:00:00,13.55,13.55,13.3,13.4,10932.0
2015-12-07 15:00:00,13.4,13.45,13.25,13.3,6052.0
2015-12-08 09:00:00,13.15,13.35,12.65,12.85,28607.0
2015-12-08 12:00:00,12.9,12.9,12.35,12.65,29382.0
2015-12-08 15:00:00,12.65,12.65,12.35,12.55,15662.0
2015-12-09 09:00:00,12.55,12.55,11.85,11.85,26660.0
2015-12-09 12:00:00,11.95,12.1,11.65,11.8,26926.0
2015-12-09 15:00:00,11.9,11.9,11.7,11.75,5439.0
2015-12-10 09:00:00,12.0,12.4,11.85,12.3,46454.0
2015-12-10 12:00:00,12.25,12.25,11.85,12.05,30102.0
2015-12-10 15:00:00,12.0,12.0,11.75,11.85,13212.0
2015-12-11 09:00:00,11.85,12.4,11.85,12.0,25832.0
2015-12-11 12:00:00,12.15,12.15,11.95,11.95,30057.0
2015-12-11 15:00:00,11.95,12.0,11.9,12.0,26605.0
2015-12-14 09:00:00,12.15,12.6,12.0,12.0,38146.0
2015-12-14 12:00:00,12.1,12.2,12.0,12.0,24396.0
2015-12-14 15:00:00,12.0,12.0,11.9,12.0,8548.0
2015-12-15 09:00:00,12.35,12.35,12.0,12.0,6452.0
2015-12-15 12:00:00,12.0,12.2,11.95,12.0,15671.0
2015-12-15 15:00:00,11.95,11.95,11.95,11.95,601.0
2015-12-16 09:00:00,12.0,13.1,12.0,13.0,153327.0
2015-12-16 12:00:00,13.0,13.1,12.45,13.1,265017.0
2015-12-16 15:00:00,13.1,13.1,13.1,13.1,616.0
2015-12-17 09:00:00,14.3,14.3,13.5,13.95,104145.0
2015-12-17 12:00:00,13.95,14.4,13.9,14.4,63289.0
2015-12-17 15:00:00,14.4,14.4,14.4,14.4,21.0
2015-12-18 09:00:00,14.8,15.8,14.8,15.8,197465.0
2015-12-18 12:00:00,15.8,15.8,15.8,15.8,8718.0
2015-12-18 15:00:00,15.8,15.8,15.8,15.8,64.0
2015-12-21 09:00:00,16.45,16.55,16.0,16.55,65323.0
2015-12-21 12:00:00,16.55,16.55,16.55,16.55,6399.0
2015-12-21 15:00:00,16.55,16.55,16.55,16.55,31020.0
2015-12-22 09:00:00,17.35,17.35,16.05,16.3,154487.0
2015-12-22 12:00:00,16.2,16.5,15.9,15.95,84430.0
2015-12-22 15:00:00,15.95,16.0,15.8,15.9,20958.0
2015-12-23 09:00:00,15.65,15.8,15.15,15.15,124346.0
2015-12-23 12:00:00,15.15,15.15,15.15,15.15,3087.0
2015-12-23 15:00:00,15.15,15.15,15.15,15.15,230.0
2015-12-24 09:00:00,15.0,15.9,14.4,15.45,202703.0
2015-12-24 12:00:00,15.45,15.5,14.7,15.15,55668.0
2015-12-24 15:00:00,15.15,15.15,14.8,15.0,12442.0
2015-12-28 09:00:00,15.7,15.7,14.7,15.1,24086.0
2015-12-28 12:00:00,15.1,15.45,14.9,15.15,37987.0
2015-12-28 15:00:00,15.15,15.15,15.05,15.15,5412.0
2015-12-29 09:00:00,15.3,15.7,15.15,15.15,26249.0
2015-12-29 12:00:00,15.15,15.25,15.0,15.05,19710.0
2015-12-29 15:00:00,15.2,15.2,15.0,15.05,8331.0
2015-12-30 09:00:00,14.8,15.25,14.6,15.05,27975.0
2015-12-30 12:00:00,15.0,15.05,14.9,14.9,5656.0
2015-12-30 15:00:00,15.0,15.0,14.85,15.0,6270.0
2015-12-31 09:00:00,14.9,14.9,14.35,14.4,25288.0
2015-12-31 12:00:00,14.6,14.6,14.25,14.4,21788.0
2015-12-31 15:00:00,14.4,14.45,14.2,14.25,8601.0
2016-01-01 09:00:00,13.7,14.9,13.7,14.6,12083.0
2016-01-01 12:00:00,14.6,14.95,14.55,14.95,58595.0
2016-01-01 15:00:00,14.95,14.95,14.95,14.95,1743.0
2016-01-04 09:00:00,14.25,15.4,14.25,14.35,30933.0
2016-01-04 12:00:00,14.35,14.7,14.35,14.65,9223.0
2016-01-04 15:00:00,14.55,14.6,14.4,14.55,2815.0
2016-01-05 09:00:00,14.55,14.85,14.2,14.4,13273.0
2016-01-05 12:00:00,14.4,15.25,14.4,15.25,32806.0
2016-01-05 15:00:00,15.25,15.25,14.8,15.15,15416.0
2016-01-06 09:00:00,15.35,15.35,14.9,14.95,47301.0
2016-01-06 12:00:00,14.95,15.35,14.8,14.8,51630.0
2016-01-06 15:00:00,15.0,15.0,14.7,14.75,3367.0
2016-01-07 09:00:00,14.6,14.9,14.1,14.25,24293.0
2016-01-07 12:00:00,14.15,14.35,14.15,14.3,12681.0
2016-01-07 15:00:00,14.3,14.5,14.1,14.3,17495.0
2016-01-08 09:00:00,14.1,14.55,14.1,14.3,16508.0
2016-01-08 12:00:00,14.25,14.5,14.25,14.4,8337.0
2016-01-08 15:00:00,14.4,14.45,14.1,14.3,2229.0
2016-01-11 09:00:00,14.3,14.85,14.3,14.7,10581.0
2016-01-11 12:00:00,14.7,14.7,14.25,14.6,7882.0
2016-01-11 15:00:00,14.5,14.5,14.4,14.4,501.0
2016-01-12 09:00:00,15.0,15.0,14.25,14.25,12018.0
2016-01-12 12:00:00,14.3,14.45,14.0,14.1,23184.0
2016-01-12 15:00:00,14.1,14.3,14.05,14.15,5951.0
2016-01-13 09:00:00,14.65,14.65,13.45,13.45,45853.0
2016-01-13 12:00:00,13.45,13.6,13.45,13.6,19620.0
2016-01-13 15:00:00,13.6,13.65,13.5,13.55,1605.0
2016-01-14 09:00:00,13.15,13.45,13.05,13.25,14718.0
2016-01-14 12:00:00,13.25,13.4,13.25,13.4,10439.0
2016-01-14 15:00:00,13.4,13.45,13.3,13.4,7167.0
2016-01-15 09:00:00,13.25,13.75,13.25,13.4,1366.0
2016-01-15 12:00:00,13.3,13.4,13.05,13.05,12599.0
2016-01-15 15:00:00,13.0,13.25,12.9,13.0,6087.0
2016-01-18 09:00:00,12.75,12.75,12.35,12.35,8693.0
2016-01-18 12:00:00,12.35,12.35,12.35,12.35,5225.0
2016-01-18 15:00:00,12.35,12.35,12.35,12.35,201.0
2016-01-19 09:00:00,12.9,12.9,11.75,11.95,8405.0
2016-01-19 12:00:00,11.95,12.5,11.9,12.4,11898.0
2016-01-19 15:00:00,12.4,12.7,12.3,12.5,3667.0
2016-01-20 09:00:00,12.95,12.95,11.9,11.9,19601.0
2016-01-20 12:00:00,12.15,12.15,11.9,11.95,1098.0
2016-01-20 15:00:00,11.9,11.95,11.9,11.9,1646.0
2016-01-21 09:00:00,12.15,12.15,11.6,12.0,6278.0
2016-01-21 12:00:00,12.0,12.2,11.5,11.9,3080.0
2016-01-21 15:00:00,11.7,11.85,11.7,11.75,2341.0
2016-01-22 09:00:00,11.2,12.3,11.2,12.25,12122.0
2016-01-22 12:00:00,12.05,12.3,11.9,12.3,4102.0
2016-01-22 15:00:00,12.3,12.3,12.3,12.3,3150.0
2016-01-25 09:00:00,12.7,12.8,12.0,12.35,10535.0
2016-01-25 12:00:00,12.5,12.5,12.25,12.25,1924.0
2016-01-25 15:00:00,12.25,12.5,12.25,12.45,1027.0
2016-01-27 09:00:00,12.15,12.8,12.15,12.2,3989.0
2016-01-27 12:00:00,12.7,12.7,12.2,12.25,4046.0
2016-01-27 15:00:00,12.25,12.25,12.2,12.2,480.0
2016-01-28 09:00:00,12.55,12.55,12.2,12.5,1256.0
2016-01-28 12:00:00,12.35,12.7,12.3,12.35,4165.0
2016-01-28 15:00:00,12.3,12.4,12.25,12.3,7089.0
2016-01-29 09:00:00,12.5,12.9,12.3,12.45,9801.0
2016-01-29 12:00:00,12.4,12.4,12.25,12.25,2799.0
2016-01-29 15:00:00,12.4,12.45,12.25,12.35,1302.0
2016-02-01 09:00:00,12.15,12.95,12.15,12.95,58112.0
2016-02-01 12:00:00,12.95,12.95,12.95,12.95,23479.0
2016-02-01 15:00:00,12.95,12.95,12.95,12.95,3.0
2016-02-02 09:00:00,13.2,13.55,13.2,13.35,18134.0
2016-02-02 12:00:00,13.35,13.55,12.9,12.9,20652.0
2016-02-02 15:00:00,12.9,13.0,12.5,12.7,12227.0
2016-02-03 09:00:00,12.3,12.85,12.3,12.55,2348.0
2016-02-03 12:00:00,12.55,12.55,12.2,12.45,8618.0
2016-02-03 15:00:00,12.4,12.55,12.4,12.4,3743.0
2016-02-04 09:00:00,12.7,12.9,12.4,12.9,6363.0
2016-02-04 12:00:00,12.9,12.9,12.15,12.4,12847.0
2016-02-04 15:00:00,12.75,12.75,12.4,12.45,1575.0
2016-02-05 09:00:00,11.65,12.4,11.6,12.15,16843.0
2016-02-05 12:00:00,12.35,12.8,12.1,12.25,15284.0
2016-02-05 15:00:00,12.25,12.4,12.25,12.25,3758.0
2016-02-08 09:00:00,12.05,13.0,12.05,12.35,4384.0
2016-02-08 12:00:00,12.4,12.7,12.35,12.35,5939.0
2016-02-08 15:00:00,12.3,12.55,12.3,12.35,601.0
2016-02-09 09:00:00,12.9,12.9,12.2,12.2,8701.0
2016-02-09 12:00:00,12.2,12.4,12.2,12.25,9639.0
2016-02-09 15:00:00,12.25,12.25,12.2,12.2,6702.0
2016-02-10 09:00:00,12.2,12.3,11.8,11.8,9982.0
2016-02-10 12:00:00,11.8,11.9,11.45,11.8,13071.0
2016-02-10 15:00:00,11.5,11.7,11.5,11.5,1889.0
2016-02-11 09:00:00,11.8,11.8,10.8,10.9,39676.0
2016-02-11 12:00:00,11.1,11.1,10.8,10.8,14479.0
2016-02-11 15:00:00,10.75,10.75,10.35,10.5,11468.0
2016-02-12 09:00:00,10.5,10.85,9.5,10.3,13452.0
2016-02-12 12:00:00,10.25,10.6,10.1,10.55,6441.0
2016-02-12 15:00:00,10.6,11.5,10.55,11.1,10823.0
2016-02-15 09:00:00,10.35,11.25,10.35,11.05,23849.0
2016-02-15 12:00:00,10.8,11.0,10.4,10.4,16387.0
2016-02-15 15:00:00,10.4,10.55,10.2,10.3,8415.0
2016-02-16 09:00:00,10.5,10.75,10.35,10.65,881.0
2016-02-16 12:00:00,10.4,10.5,10.15,10.15,7136.0
2016-02-16 15:00:00,10.05,10.3,10.05,10.05,4247.0
2016-02-17 09:00:00,10.6,10.6,10.0,10.1,18672.0
2016-02-17 12:00:00,10.1,10.4,10.1,10.3,13254.0
2016-02-17 15:00:00,10.45,10.75,10.3,10.45,1610.0
2016-02-18 09:00:00,10.95,11.4,10.5,10.9,25996.0
2016-02-18 12:00:00,11.0,11.05,10.6,10.6,5542.0
2016-02-18 15:00:00,10.6,10.95,10.6,10.65,1238.0
2016-02-19 09:00:00,10.9,10.9,10.55,10.55,350.0
2016-02-19 12:00:00,10.55,10.6,10.55,10.6,700.0
2016-02-19 15:00:00,10.75,10.75,10.5,10.65,1103.0
2016-02-22 09:00:00,11.15,11.15,10.75,10.75,8154.0
2016-02-22 12:00:00,10.75,10.8,10.75,10.75,602.0
2016-02-22 15:00:00,10.75,11.0,10.4,10.75,2505.0
2016-02-23 09:00:00,11.0,11.0,10.6,10.6,85.0
2016-02-23 15:00:00,10.65,10.65,10.6,10.6,261.0
2016-02-24 09:00:00,10.9,10.9,10.35,10.8,4360.0
2016-02-24 12:00:00,10.85,10.85,9.95,9.95,19284.0
2016-02-24 15:00:00,10.0,10.15,10.0,10.1,3489.0
2016-02-25 09:00:00,10.7,10.7,10.0,10.0,592.0
2016-02-25 12:00:00,10.15,10.25,9.9,10.25,7793.0
2016-02-25 15:00:00,10.05,10.05,9.85,9.9,4678.0
2016-02-26 09:00:00,10.3,10.3,9.9,10.2,3281.0
2016-02-26 12:00:00,10.2,10.2,9.9,10.2,3501.0
2016-02-26 15:00:00,9.9,10.2,9.9,10.05,3348.0
2016-02-29 09:00:00,9.9,10.25,9.5,9.5,9892.0
2016-02-29 12:00:00,9.65,9.95,9.35,9.45,19815.0
2016-02-29 15:00:00,9.4,9.7,9.35,9.4,1373.0
2016-03-01 09:00:00,9.5,9.95,9.4,9.55,5316.0
2016-03-01 12:00:00,9.9,10.0,9.65,10.0,5504.0
2016-03-01 15:00:00,10.0,10.0,10.0,10.0,211.0
2016-03-02 09:00:00,10.25,10.8,9.95,10.35,21266.0
2016-03-02 12:00:00,10.25,10.4,10.25,10.25,18742.0
2016-03-02 15:00:00,10.2,10.3,10.15,10.2,5643.0
2016-03-03 09:00:00,10.05,10.45,10.05,10.15,16586.0
2016-03-03 12:00:00,10.15,10.35,10.15,10.35,1659.0
2016-03-03 15:00:00,10.2,10.4,10.2,10.3,1202.0
2016-03-04 09:00:00,10.35,10.7,10.2,10.65,15781.0
2016-03-04 12:00:00,10.7,10.7,10.25,10.3,13088.0
2016-03-04 15:00:00,10.55,10.55,10.2,10.5,5481.0
2016-03-08 09:00:00,10.3,10.95,10.3,10.5,10352.0
2016-03-08 12:00:00,10.5,10.5,10.4,10.4,12124.0
2016-03-08 15:00:00,10.4,10.5,10.4,10.4,1502.0
2016-03-09 09:00:00,10.7,10.7,10.2,10.2,5525.0
2016-03-09 12:00:00,10.3,10.45,10.1,10.45,14487.0
2016-03-09 15:00:00,10.45,10.6,10.45,10.55,7953.0
2016-03-10 09:00:00,10.75,10.75,10.35,10.5,1162.0
2016-03-10 12:00:00,10.35,10.5,10.25,10.5,6474.0
2016-03-10 15:00:00,10.4,10.5,10.3,10.45,1245.0
2016-03-11 09:00:00,10.9,10.9,10.3,10.35,6164.0
2016-03-11 12:00:00,10.6,10.6,10.35,10.35,3489.0
2016-03-11 15:00:00,10.6,10.6,10.35,10.4,4249.0
2016-03-14 09:00:00,10.7,10.7,10.2,10.5,7453.0
2016-03-14 12:00:00,10.5,10.5,10.25,10.25,4352.0
2016-03-14 15:00:00,10.6,10.6,10.25,10.3,20403.0
2016-03-15 09:00:00,10.5,10.5,10.15,10.2,3404.0
2016-03-15 12:00:00,10.25,10.35,10.15,10.3,2758.0
2016-03-15 15:00:00,10.15,10.25,9.65,10.0,6529.0
2016-03-16 09:00:00,10.7,10.7,10.15,10.35,7591.0
2016-03-16 12:00:00,9.6,10.25,9.6,10.25,6576.0
2016-03-16 15:00:00,9.9,10.2,9.9,10.05,453.0
2016-03-17 09:00:00,10.5,10.5,8.1,9.95,19280.0
2016-03-17 12:00:00,9.95,10.05,9.9,10.0,17669.0
2016-03-17 15:00:00,9.9,9.95,9.8,9.9,1049.0
2016-03-18 09:00:00,10.4,10.4,9.75,10.1,4368.0
2016-03-18 12:00:00,10.05,10.05,9.8,9.9,1545.0
2016-03-18 15:00:00,9.8,9.9,9.8,9.8,1842.0
2016-03-21 09:00:00,10.5,10.5,9.5,9.6,11179.0
2016-03-21 12:00:00,9.75,9.9,9.55,9.75,4626.0
2016-03-21 15:00:00,9.75,9.8,9.7,9.8,3512.0
2016-03-22 09:00:00,10.0,10.0,9.7,9.95,6636.0
2016-03-22 12:00:00,9.95,10.0,9.8,9.9,4519.0
2016-03-22 15:00:00,9.95,9.95,9.9,9.95,3016.0
2016-03-23 09:00:00,10.0,10.1,9.8,10.0,4153.0
2016-03-23 12:00:00,10.0,10.0,9.8,9.9,1945.0
2016-03-23 15:00:00,9.9,10.0,9.8,9.85,7522.0
2016-03-28 09:00:00,9.85,10.0,9.7,9.8,434.0
2016-03-28 12:00:00,10.0,10.05,10.0,10.0,5875.0
2016-03-28 15:00:00,10.0,10.0,9.7,9.95,507.0
2016-03-29 09:00:00,9.9,10.0,9.15,9.6,4606.0
2016-03-29 12:00:00,9.9,9.9,9.3,9.55,4457.0
2016-03-29 15:00:00,9.55,9.9,9.55,9.55,592.0
2016-03-30 09:00:00,9.6,9.6,9.6,9.6,63.0
2016-03-30 12:00:00,9.85,9.9,9.65,9.85,2412.0
2016-03-30 15:00:00,9.85,9.9,9.7,9.8,5566.0
2016-03-31 09:00:00,9.95,10.2,9.6,9.8,8090.0
2016-03-31 12:00:00,9.85,10.3,9.85,10.3,23452.0
2016-03-31 15:00:00,10.2,10.3,10.1,10.25,8572.0
2016-04-01 09:00:00,10.25,10.3,10.1,10.1,1660.0
2016-04-01 12:00:00,10.1,10.25,10.0,10.0,3851.0
2016-04-01 15:00:00,10.2,10.2,10.2,10.2,1604.0
2016-04-04 09:00:00,10.3,10.6,10.0,10.6,3543.0
2016-04-04 12:00:00,10.45,10.45,10.05,10.25,4287.0
2016-04-04 15:00:00,10.25,10.4,10.25,10.25,2908.0
2016-04-05 09:00:00,9.2,10.95,9.2,10.3,26560.0
2016-04-05 12:00:00,10.1,10.3,10.1,10.3,2175.0
2016-04-05 15:00:00,10.2,10.35,10.15,10.3,4463.0
2016-04-06 09:00:00,9.35,10.75,9.35,10.2,7496.0
2016-04-06 12:00:00,10.5,10.5,10.25,10.25,1847.0
2016-04-06 15:00:00,10.25,10.45,10.25,10.4,920.0
2016-04-07 09:00:00,10.45,10.45,10.2,10.35,2090.0
2016-04-07 12:00:00,10.2,10.45,10.2,10.4,1427.0
2016-04-07 15:00:00,10.45,10.45,10.2,10.2,4575.0
2016-04-08 09:00:00,11.2,11.2,10.25,10.3,3800.0
2016-04-08 12:00:00,10.4,10.5,10.25,10.45,13562.0
2016-04-08 15:00:00,10.35,10.35,10.35,10.35,593.0
2016-04-11 09:00:00,10.8,10.8,10.15,10.3,8514.0
2016-04-11 12:00:00,10.3,10.5,10.3,10.5,25076.0
2016-04-11 15:00:00,10.5,10.5,10.45,10.5,2407.0
2016-04-12 09:00:00,10.75,10.75,10.25,10.45,3827.0
2016-04-12 12:00:00,10.45,10.5,10.3,10.5,2386.0
2016-04-12 15:00:00,10.4,10.5,10.3,10.35,4277.0
2016-04-13 09:00:00,10.9,10.9,10.4,10.5,2613.0
2016-04-13 12:00:00,10.35,10.55,10.0,10.15,19550.0
2016-04-13 15:00:00,10.05,10.2,10.05,10.15,3780.0
2016-04-18 09:00:00,10.65,10.65,10.05,10.1,4123.0
2016-04-18 12:00:00,10.05,10.9,8.15,9.8,59172.0
2016-04-18 15:00:00,9.8,9.8,9.75,9.75,2793.0
2016-04-20 09:00:00,9.95,10.0,9.65,9.85,6736.0
2016-04-20 12:00:00,9.85,10.9,9.8,10.75,35386.0
2016-04-20 15:00:00,10.6,10.75,10.6,10.75,16180.0
2016-04-21 09:00:00,10.5,10.9,10.05,10.25,2663.0
2016-04-21 12:00:00,10.25,10.3,10.1,10.3,2794.0
2016-04-21 15:00:00,10.2,10.5,10.15,10.2,1456.0
2016-04-22 09:00:00,10.4,10.4,10.3,10.3,1335.0
2016-04-22 12:00:00,10.3,10.4,10.15,10.3,5743.0
2016-04-22 15:00:00,10.5,10.5,10.5,10.5,2115.0
2016-04-25 09:00:00,10.3,10.45,10.1,10.15,1204.0
2016-04-25 12:00:00,10.0,12.6,9.9,11.6,538764.0
2016-04-25 15:00:00,11.6,11.6,11.2,11.35,67370.0
2016-04-26 09:00:00,11.5,11.55,10.75,11.1,37874.0
2016-04-26 12:00:00,11.1,11.3,11.05,11.3,15403.0
2016-04-26 15:00:00,11.15,11.2,10.95,11.1,13135.0
2016-04-27 09:00:00,11.5,11.5,10.85,10.9,5521.0
2016-04-27 12:00:00,10.9,11.0,10.75,10.9,19175.0
2016-04-27 15:00:00,10.9,10.9,10.7,10.75,13630.0
2016-04-28 09:00:00,11.0,11.0,10.25,10.4,26645.0
2016-04-28 12:00:00,10.6,10.7,10.4,10.7,6772.0
2016-04-28 15:00:00,10.6,10.95,10.45,10.75,6401.0
2016-04-29 09:00:00,10.9,11.0,10.65,10.65,983.0
2016-04-29 12:00:00,10.9,10.9,10.6,10.75,1640.0
2016-04-29 15:00:00,10.75,10.75,10.3,10.45,4952.0
2016-05-02 09:00:00,10.7,10.75,10.05,10.15,11330.0
2016-05-02 12:00:00,10.15,10.65,10.15,10.55,2354.0
2016-05-02 15:00:00,10.4,10.4,10.3,10.35,3091.0
2016-05-03 09:00:00,10.5,10.8,10.35,10.5,3874.0
2016-05-03 12:00:00,10.6,10.7,10.5,10.5,12440.0
2016-05-03 15:00:00,10.5,10.5,10.5,10.5,373.0
2016-05-04 09:00:00,10.75,10.75,10.25,10.65,105.0
2016-05-04 12:00:00,10.6,10.6,10.3,10.35,1463.0
2016-05-04 15:00:00,10.35,10.35,10.2,10.25,1851.0
2016-05-05 09:00:00,10.15,10.6,10.0,10.2,11019.0
2016-05-05 12:00:00,10.3,10.4,10.0,10.35,1810.0
2016-05-05 15:00:00,10.15,10.3,10.15,10.2,995.0
2016-05-06 09:00:00,11.4,11.4,10.05,10.05,5400.0
2016-05-06 12:00:00,10.05,10.3,10.05,10.1,8223.0
2016-05-06 15:00:00,10.2,10.35,10.1,10.1,6358.0
2016-05-09 09:00:00,10.0,10.2,10.0,10.2,1175.0
2016-05-09 12:00:00,10.2,10.2,9.8,9.9,3628.0
2016-05-09 15:00:00,9.85,10.2,9.85,9.9,759.0
2016-05-10 09:00:00,9.75,10.3,9.75,9.9,6313.0
2016-05-10 12:00:00,10.5,10.5,10.1,10.15,1840.0
2016-05-10 15:00:00,10.15,10.15,10.1,10.1,2701.0
2016-05-11 09:00:00,11.0,11.0,10.0,10.0,16852.0
2016-05-11 12:00:00,10.25,10.25,10.0,10.2,4244.0
2016-05-11 15:00:00,10.25,10.25,10.15,10.2,1559.0
2016-05-12 09:00:00,9.75,10.45,9.75,10.25,5010.0
2016-05-12 12:00:00,10.1,10.25,10.1,10.25,1137.0
2016-05-12 15:00:00,10.1,10.1,10.1,10.1,840.0
2016-05-13 09:00:00,10.25,10.25,9.95,10.0,4135.0
2016-05-13 12:00:00,10.1,10.15,10.0,10.1,3805.0
2016-05-13 15:00:00,10.1,10.1,9.95,10.05,1289.0
2016-05-16 09:00:00,10.4,10.4,9.8,10.0,8611.0
2016-05-16 12:00:00,9.85,10.0,9.85,10.0,4602.0
2016-05-16 15:00:00,10.0,10.0,10.0,10.0,153.0
2016-05-17 09:00:00,10.4,10.4,9.5,9.95,14636.0
2016-05-17 12:00:00,9.5,9.85,8.4,8.7,145440.0
2016-05-17 15:00:00,8.8,9.0,8.8,8.95,22305.0
2016-05-18 09:00:00,9.25,9.25,8.6,8.9,9374.0
2016-05-18 12:00:00,9.0,9.0,8.55,8.7,64932.0
2016-05-18 15:00:00,8.7,8.7,8.4,8.5,39568.0
2016-05-19 09:00:00,8.95,8.95,8.15,8.7,27114.0
2016-05-19 12:00:00,8.7,8.95,8.5,8.8,22700.0
2016-05-19 15:00:00,8.8,8.95,8.7,8.85,3867.0
2016-05-20 09:00:00,8.5,8.95,8.5,8.95,6530.0
2016-05-20 12:00:00,8.65,8.95,8.65,8.85,5874.0
2016-05-20 15:00:00,8.75,8.9,8.7,8.8,2820.0
2016-05-23 09:00:00,9.0,9.3,8.3,8.3,14441.0
2016-05-23 12:00:00,8.45,9.0,8.45,8.9,8714.0
2016-05-23 15:00:00,8.95,8.95,8.7,8.8,2402.0
2016-05-24 09:00:00,8.55,8.95,8.3,8.65,6931.0
2016-05-24 12:00:00,8.65,8.65,8.45,8.6,1103.0
2016-05-24 15:00:00,8.5,8.7,8.3,8.45,2528.0
2016-05-25 09:00:00,8.5,8.9,8.5,8.7,1821.0
2016-05-25 12:00:00,8.75,8.75,8.55,8.75,2331.0
2016-05-25 15:00:00,8.7,10.0,8.7,9.3,13514.0
2016-05-26 09:00:00,9.3,9.3,8.9,8.95,10133.0
2016-05-26 12:00:00,9.0,9.35,8.9,9.05,11534.0
2016-05-26 15:00:00,9.3,9.3,9.15,9.25,3098.0
2016-05-27 09:00:00,9.0,9.3,8.8,9.3,12817.0
2016-05-27 12:00:00,9.3,9.3,9.0,9.2,7045.0
2016-05-27 15:00:00,9.05,9.25,9.05,9.2,10770.0
2016-05-30 09:00:00,9.6,9.6,8.9,9.3,5758.0
2016-05-30 12:00:00,9.1,9.25,9.05,9.05,4319.0
2016-05-30 15:00:00,9.15,9.3,9.15,9.2,450.0
2016-05-31 09:00:00,9.5,9.5,9.0,9.1,4045.0
2016-05-31 12:00:00,9.2,9.2,8.9,8.9,33273.0
2016-05-31 15:00:00,8.3,8.8,8.3,8.6,15991.0
2016-06-01 09:00:00,9.0,9.0,8.6,8.7,17928.0
2016-06-01 12:00:00,8.75,8.85,8.6,8.75,4068.0
2016-06-01 15:00:00,8.8,8.8,8.6,8.8,560.0
2016-06-02 09:00:00,8.9,8.95,8.85,8.85,3211.0
2016-06-02 12:00:00,8.95,9.0,8.85,9.0,4707.0
2016-06-02 15:00:00,8.95,9.1,8.95,9.0,3794.0
2016-06-03 09:00:00,8.7,9.15,8.7,9.1,5044.0
2016-06-03 12:00:00,8.75,9.2,8.7,8.7,8643.0
2016-06-03 15:00:00,8.95,8.95,8.95,8.95,805.0
2016-06-06 09:00:00,8.9,9.0,8.7,8.8,910.0
2016-06-06 12:00:00,9.0,9.05,8.85,9.05,3156.0
2016-06-06 15:00:00,9.0,9.1,8.9,8.95,2246.0
2016-06-07 09:00:00,9.2,9.35,8.85,8.85,2413.0
2016-06-07 12:00:00,9.2,9.25,9.1,9.15,5597.0
2016-06-07 15:00:00,9.2,9.3,9.05,9.2,3330.0
2016-06-08 09:00:00,9.3,9.3,9.1,9.25,6215.0
2016-06-08 12:00:00,9.4,9.4,9.15,9.3,5855.0
2016-06-08 15:00:00,9.3,9.35,9.25,9.3,4274.0
2016-06-09 09:00:00,9.45,9.45,9.0,9.25,9210.0
2016-06-09 12:00:00,9.35,9.45,9.25,9.3,22857.0
2016-06-09 15:00:00,9.4,9.45,9.1,9.3,4120.0
2016-06-10 09:00:00,10.75,11.15,10.45,10.9,603326.0
2016-06-10 12:00:00,10.85,11.15,10.65,10.95,658535.0
2016-06-10 15:00:00,10.95,11.15,10.85,11.05,90935.0
2016-06-13 09:00:00,11.3,11.55,10.5,10.85,159961.0
2016-06-13 12:00:00,10.85,12.85,10.8,11.5,265000.0
2016-06-13 15:00:00,11.6,11.65,11.4,11.5,68436.0
2016-06-14 09:00:00,11.95,11.95,11.25,11.7,44737.0
2016-06-14 12:00:00,11.75,12.3,11.35,11.75,423302.0
2016-06-14 15:00:00,11.75,11.9,11.45,11.6,205139.0
2016-06-15 09:00:00,12.1,13.9,11.8,13.9,1443354.0
2016-06-15 12:00:00,13.9,13.9,13.9,13.9,5440.0
2016-06-15 15:00:00,13.9,13.9,13.9,13.9,396.0
2016-06-16 09:00:00,14.8,15.25,14.1,14.4,826060.0
