datetime,open,high,low,close,volume
2016-03-11 09:00:00,12.7,12.9,12.5,12.5,166427.0
2016-03-11 12:00:00,12.55,12.65,12.5,12.6,53221.0
2016-03-11 15:00:00,12.6,12.6,12.5,12.55,45292.0
2016-03-14 09:00:00,12.9,12.9,12.45,12.55,131323.0
2016-03-14 12:00:00,12.5,12.55,12.3,12.35,81459.0
2016-03-14 15:00:00,12.35,12.45,12.35,12.35,45613.0
2016-03-15 09:00:00,12.5,12.5,12.05,12.2,186694.0
2016-03-15 12:00:00,12.15,12.2,12.05,12.15,117126.0
2016-03-15 15:00:00,12.2,12.2,12.05,12.1,70181.0
2016-03-16 09:00:00,12.3,12.35,12.05,12.05,115894.0
2016-03-16 12:00:00,12.05,12.15,12.0,12.1,97105.0
2016-03-16 15:00:00,12.1,12.15,12.0,12.05,117881.0
2016-03-17 09:00:00,12.25,12.4,12.15,12.2,166344.0
2016-03-17 12:00:00,12.15,12.25,12.05,12.1,114560.0
2016-03-17 15:00:00,12.1,12.15,12.0,12.05,62102.0
2016-03-18 09:00:00,12.2,12.2,12.0,12.05,167378.0
2016-03-18 12:00:00,12.05,12.05,11.8,12.0,127747.0
2016-03-18 15:00:00,12.05,12.15,11.95,12.05,127457.0
2016-03-21 09:00:00,12.05,12.25,11.9,11.95,158879.0
2016-03-21 12:00:00,11.95,12.05,11.95,11.95,82040.0
2016-03-21 15:00:00,11.95,12.05,11.95,12.0,60398.0
2016-03-22 09:00:00,12.0,12.15,11.9,11.95,229097.0
2016-03-22 12:00:00,11.95,12.05,11.8,11.9,165877.0
2016-03-22 15:00:00,11.9,12.0,11.85,11.95,73234.0
2016-03-23 09:00:00,12.1,12.15,11.9,11.95,186847.0
2016-03-23 12:00:00,12.0,12.05,11.9,11.95,128530.0
2016-03-23 15:00:00,11.95,12.0,11.85,11.95,153777.0
2016-03-28 09:00:00,12.15,12.4,11.95,12.0,309016.0
2016-03-28 12:00:00,12.05,12.1,11.75,11.75,184808.0
2016-03-28 15:00:00,11.75,11.8,11.4,11.45,212502.0
2016-03-29 09:00:00,11.55,12.0,11.25,11.65,260802.0
2016-03-29 12:00:00,11.65,11.8,11.6,11.75,149999.0
2016-03-29 15:00:00,11.7,11.75,11.5,11.6,125455.0
2016-03-30 09:00:00,11.75,11.9,11.6,11.85,167817.0
2016-03-30 12:00:00,11.9,12.2,11.75,12.0,347157.0
2016-03-30 15:00:00,12.0,12.05,11.95,12.0,123669.0
2016-03-31 09:00:00,11.95,12.0,11.85,11.9,143542.0
2016-03-31 12:00:00,11.9,11.95,11.75,11.8,63489.0
2016-03-31 15:00:00,11.8,11.9,11.8,11.85,51826.0
2016-04-01 09:00:00,11.95,12.7,11.7,12.2,378118.0
2016-04-01 12:00:00,12.25,12.35,12.05,12.1,162993.0
2016-04-01 15:00:00,12.15,12.35,12.1,12.25,166816.0
2016-04-04 09:00:00,12.3,12.35,11.95,12.05,182266.0
2016-04-04 12:00:00,12.0,12.25,12.0,12.15,170860.0
2016-04-04 15:00:00,12.15,12.2,12.05,12.1,53835.0
2016-04-05 09:00:00,12.1,12.15,11.8,11.9,180593.0
2016-04-05 12:00:00,11.9,11.9,11.7,11.75,139585.0
2016-04-05 15:00:00,11.8,11.8,11.7,11.75,90929.0
2016-04-06 09:00:00,11.9,11.9,11.6,11.75,142421.0
2016-04-06 12:00:00,11.7,11.85,11.7,11.8,80771.0
2016-04-06 15:00:00,11.75,11.8,11.6,11.7,108137.0
2016-04-07 09:00:00,12.0,12.15,11.7,11.9,254482.0
2016-04-07 12:00:00,11.9,11.95,11.85,11.85,63050.0
2016-04-07 15:00:00,11.85,11.85,11.75,11.8,50425.0
2016-04-08 09:00:00,11.8,11.95,11.35,11.7,230914.0
2016-04-08 12:00:00,11.7,11.75,11.6,11.65,101076.0
2016-04-08 15:00:00,11.65,11.7,11.6,11.6,56200.0
2016-04-11 09:00:00,11.8,11.8,11.55,11.7,95241.0
2016-04-11 12:00:00,11.65,11.75,11.6,11.75,85665.0
2016-04-11 15:00:00,11.75,11.75,11.7,11.75,37259.0
2016-04-12 09:00:00,11.8,12.1,11.65,11.9,235593.0
2016-04-12 12:00:00,11.9,11.95,11.8,11.95,112440.0
2016-04-12 15:00:00,11.9,12.0,11.9,11.95,100746.0
2016-04-13 09:00:00,12.0,12.3,11.9,12.05,209917.0
2016-04-13 12:00:00,12.0,12.3,11.95,11.95,253098.0
2016-04-13 15:00:00,11.95,11.95,11.8,11.9,151753.0
2016-04-18 09:00:00,12.0,12.25,11.85,12.05,264829.0
2016-04-18 12:00:00,12.1,12.15,12.0,12.0,56712.0
2016-04-18 15:00:00,12.0,12.05,12.0,12.0,67256.0
2016-04-20 09:00:00,11.9,12.15,11.85,12.0,107962.0
2016-04-20 12:00:00,12.0,12.1,11.9,12.1,107058.0
2016-04-20 15:00:00,12.05,12.2,12.0,12.05,150247.0
2016-04-21 09:00:00,12.1,12.25,12.0,12.1,334267.0
2016-04-21 12:00:00,12.1,12.15,12.0,12.0,137129.0
2016-04-21 15:00:00,12.0,12.1,12.0,12.05,89007.0
2016-04-22 09:00:00,12.2,12.7,12.0,12.45,626376.0
2016-04-22 12:00:00,12.5,12.5,12.2,12.2,170069.0
2016-04-22 15:00:00,12.2,12.25,12.1,12.15,127936.0
2016-04-25 09:00:00,12.1,12.3,11.85,12.0,147569.0
2016-04-25 12:00:00,12.05,12.05,11.8,11.85,133466.0
2016-04-25 15:00:00,11.8,11.9,11.8,11.85,77257.0
2016-04-26 09:00:00,11.9,12.1,11.8,11.9,222011.0
2016-04-26 12:00:00,11.9,12.0,11.7,11.7,265528.0
2016-04-26 15:00:00,11.75,11.8,11.7,11.75,104788.0
2016-04-27 09:00:00,11.85,11.95,11.7,11.8,157110.0
2016-04-27 12:00:00,11.8,11.95,11.65,11.85,172340.0
2016-04-27 15:00:00,11.8,11.85,11.75,11.8,53000.0
2016-04-28 09:00:00,11.9,11.95,11.65,11.65,156881.0
2016-04-28 12:00:00,11.7,11.8,11.65,11.75,80317.0
2016-04-28 15:00:00,11.7,11.75,11.7,11.7,42353.0
2016-04-29 09:00:00,11.7,11.9,11.65,11.85,187454.0
2016-04-29 12:00:00,11.9,11.9,11.45,11.7,237444.0
2016-04-29 15:00:00,11.7,11.8,11.6,11.7,114570.0
2016-05-02 09:00:00,11.5,11.7,11.5,11.6,113967.0
2016-05-02 12:00:00,11.7,11.7,11.55,11.6,81928.0
2016-05-02 15:00:00,11.55,11.6,11.4,11.5,57119.0
2016-05-03 09:00:00,11.8,11.85,11.55,11.6,130861.0
2016-05-03 12:00:00,11.6,11.65,11.45,11.5,146453.0
2016-05-03 15:00:00,11.5,11.6,11.45,11.5,58827.0
2016-05-04 09:00:00,11.45,11.6,11.25,11.35,122889.0
2016-05-04 12:00:00,11.35,11.35,11.2,11.25,116528.0
2016-05-04 15:00:00,11.25,11.3,11.2,11.25,42253.0
2016-05-05 09:00:00,11.35,11.5,11.2,11.25,89286.0
2016-05-05 12:00:00,11.3,11.3,11.05,11.1,148442.0
2016-05-05 15:00:00,11.1,11.1,11.0,11.05,81082.0
2016-05-06 09:00:00,11.05,11.2,10.9,10.95,191168.0
2016-05-06 12:00:00,11.05,11.15,10.85,10.9,275869.0
2016-05-06 15:00:00,10.9,10.95,10.8,10.9,63926.0
2016-05-09 09:00:00,10.8,11.3,10.8,10.95,160165.0
2016-05-09 12:00:00,10.95,11.1,10.9,10.95,92541.0
2016-05-09 15:00:00,10.95,11.1,10.85,10.95,67975.0
2016-05-10 09:00:00,11.0,11.0,10.7,10.85,176391.0
2016-05-10 12:00:00,10.8,11.15,10.75,10.8,348107.0
2016-05-10 15:00:00,10.8,10.85,10.8,10.85,61954.0
2016-05-11 09:00:00,10.7,10.9,10.65,10.85,97293.0
2016-05-11 12:00:00,10.85,10.85,10.75,10.8,65827.0
2016-05-11 15:00:00,10.8,10.85,10.75,10.8,30578.0
2016-05-12 09:00:00,11.1,11.1,10.6,10.85,111283.0
2016-05-12 12:00:00,10.8,10.9,10.7,10.85,141793.0
2016-05-12 15:00:00,10.8,10.85,10.75,10.8,67193.0
2016-05-13 09:00:00,10.7,10.8,10.5,10.6,80991.0
2016-05-13 12:00:00,10.6,10.65,10.5,10.6,97584.0
2016-05-13 15:00:00,10.55,10.6,10.5,10.55,64278.0
2016-05-16 09:00:00,10.55,10.7,10.35,10.55,177687.0
2016-05-16 12:00:00,10.5,10.55,10.4,10.5,114470.0
2016-05-16 15:00:00,10.4,10.5,10.4,10.45,66534.0
2016-05-17 09:00:00,11.2,12.4,11.15,12.25,4187332.0
2016-05-17 12:00:00,12.3,12.5,12.25,12.5,2298108.0
2016-05-17 15:00:00,12.5,12.5,12.3,12.45,1002240.0
2016-05-18 09:00:00,12.35,12.9,11.85,12.25,2060414.0
2016-05-18 12:00:00,12.3,12.45,12.05,12.15,426842.0
2016-05-18 15:00:00,12.2,12.5,12.15,12.35,407408.0
2016-05-19 09:00:00,12.55,12.65,12.2,12.3,304545.0
2016-05-19 12:00:00,12.25,12.25,11.9,11.95,318602.0
2016-05-19 15:00:00,11.9,12.05,11.9,12.0,152336.0
2016-05-20 09:00:00,12.0,12.1,11.75,11.8,211697.0
2016-05-20 12:00:00,11.8,13.15,11.65,12.75,1459009.0
2016-05-20 15:00:00,12.75,13.05,12.7,12.85,425746.0
2016-05-23 09:00:00,13.2,14.45,13.0,14.2,4036546.0
2016-05-23 12:00:00,14.2,14.35,13.75,13.75,1371700.0
2016-05-23 15:00:00,13.8,13.8,13.5,13.7,731996.0
2016-05-24 09:00:00,13.75,14.05,13.2,13.25,748343.0
2016-05-24 12:00:00,13.25,13.25,12.8,12.95,554070.0
2016-05-24 15:00:00,12.95,12.95,12.75,12.85,297373.0
2016-05-25 09:00:00,13.0,14.2,12.95,13.8,1741604.0
2016-05-25 12:00:00,13.8,13.85,13.1,13.35,922216.0
2016-05-25 15:00:00,13.35,13.8,13.3,13.55,355025.0
2016-05-26 09:00:00,13.6,13.6,13.2,13.3,420179.0
2016-05-26 12:00:00,13.35,13.5,12.9,13.05,445689.0
2016-05-26 15:00:00,13.1,13.2,13.0,13.1,277810.0
2016-05-27 09:00:00,12.85,12.85,12.0,12.35,932008.0
2016-05-27 12:00:00,12.4,12.4,12.2,12.3,336722.0
2016-05-27 15:00:00,12.3,12.3,12.05,12.2,261445.0
2016-05-30 09:00:00,12.25,12.25,11.8,11.9,339002.0
2016-05-30 12:00:00,11.9,12.05,11.8,11.95,129340.0
2016-05-30 15:00:00,11.9,11.95,11.9,11.95,98519.0
2016-05-31 09:00:00,11.95,12.0,11.25,11.55,503802.0
2016-05-31 12:00:00,11.5,11.6,11.45,11.55,197599.0
2016-05-31 15:00:00,11.55,11.6,11.5,11.55,101357.0
2016-06-01 09:00:00,12.3,12.9,12.3,12.6,1621208.0
2016-06-01 12:00:00,12.6,12.7,12.4,12.45,396517.0
2016-06-01 15:00:00,12.5,12.55,12.35,12.45,221111.0
2016-06-02 09:00:00,12.45,12.5,11.9,12.1,351199.0
2016-06-02 12:00:00,12.15,12.3,12.0,12.1,195915.0
2016-06-02 15:00:00,12.05,12.45,12.05,12.2,189223.0
2016-06-03 09:00:00,12.1,12.35,11.8,12.0,418015.0
2016-06-03 12:00:00,11.95,12.05,11.85,11.9,108297.0
2016-06-03 15:00:00,11.85,11.95,11.8,11.85,86743.0
2016-06-06 09:00:00,11.9,12.1,11.55,12.0,219705.0
2016-06-06 12:00:00,11.95,11.95,11.75,11.9,88500.0
2016-06-06 15:00:00,11.9,11.95,11.7,11.8,58322.0
2016-06-07 09:00:00,11.65,11.95,11.6,11.85,135168.0
2016-06-07 12:00:00,11.9,11.95,11.8,11.85,86464.0
2016-06-07 15:00:00,11.9,11.9,11.8,11.85,62876.0
2016-06-08 09:00:00,11.8,11.95,11.7,11.85,127614.0
2016-06-08 12:00:00,11.85,12.7,11.85,12.05,443974.0
2016-06-08 15:00:00,12.05,12.2,12.05,12.1,72009.0
2016-06-09 09:00:00,12.1,12.15,11.9,12.0,190005.0
2016-06-09 12:00:00,12.05,12.45,12.0,12.0,297088.0
2016-06-09 15:00:00,12.0,12.1,11.95,12.0,88278.0
2016-06-10 09:00:00,12.0,12.55,12.0,12.25,387452.0
2016-06-10 12:00:00,12.25,12.45,12.05,12.1,185242.0
2016-06-10 15:00:00,12.05,12.1,12.0,12.05,111054.0
2016-06-13 09:00:00,12.05,12.05,11.8,11.85,197812.0
2016-06-13 12:00:00,11.9,12.6,11.8,12.15,784468.0
2016-06-13 15:00:00,12.2,12.3,12.15,12.25,116349.0
2016-06-14 09:00:00,12.4,12.75,12.25,12.5,449018.0
2016-06-14 12:00:00,12.5,12.8,12.25,12.6,561840.0
2016-06-14 15:00:00,12.55,13.1,12.55,12.9,681780.0
2016-06-15 09:00:00,12.95,13.1,12.6,12.65,344745.0
2016-06-15 12:00:00,12.6,12.85,12.6,12.65,190032.0
2016-06-15 15:00:00,12.6,12.7,12.55,12.6,118268.0
2016-06-16 09:00:00,12.5,12.6,12.05,12.1,416463.0
2016-06-16 12:00:00,12.05,12.8,12.05,12.5,741108.0
2016-06-16 15:00:00,12.5,12.5,12.4,12.45,83479.0
2016-06-17 09:00:00,12.35,13.5,12.35,13.1,2088781.0
2016-06-17 12:00:00,13.1,13.25,12.8,12.9,560269.0
2016-06-17 15:00:00,12.9,13.0,12.7,12.8,257030.0
2016-06-20 09:00:00,12.7,13.2,12.45,12.9,476335.0
2016-06-20 12:00:00,12.9,12.95,12.65,12.65,171836.0
2016-06-20 15:00:00,12.65,12.75,12.65,12.7,147088.0
2016-06-21 09:00:00,12.7,12.95,12.6,12.8,218378.0
2016-06-21 12:00:00,12.75,12.85,12.55,12.55,146815.0
2016-06-21 15:00:00,12.5,12.55,12.3,12.45,192539.0
2016-06-22 09:00:00,12.4,12.65,12.4,12.4,160699.0
2016-06-22 12:00:00,12.4,12.45,12.05,12.1,286618.0
2016-06-22 15:00:00,12.15,12.15,12.05,12.1,96282.0
2016-06-23 09:00:00,12.2,12.4,12.1,12.15,176956.0
2016-06-23 12:00:00,12.1,12.25,12.1,12.15,110988.0
2016-06-23 15:00:00,12.2,12.25,12.05,12.15,138909.0
2016-06-24 09:00:00,11.9,11.9,11.4,11.75,445537.0
2016-06-24 12:00:00,11.75,11.85,11.6,11.75,182105.0
2016-06-24 15:00:00,11.85,11.85,11.7,11.75,96141.0
2016-06-27 09:00:00,11.8,12.3,11.8,12.25,234605.0
2016-06-27 12:00:00,12.2,12.35,12.0,12.1,203034.0
2016-06-27 15:00:00,12.1,12.25,12.05,12.2,101069.0
2016-06-28 09:00:00,12.2,12.4,12.1,12.25,267928.0
2016-06-28 12:00:00,12.2,12.35,12.2,12.2,99278.0
2016-06-28 15:00:00,12.25,12.25,12.2,12.2,75403.0
2016-06-29 09:00:00,12.2,12.5,12.2,12.25,245094.0
2016-06-29 12:00:00,12.25,12.4,12.25,12.4,140498.0
2016-06-29 15:00:00,12.4,12.4,12.3,12.35,76084.0
2016-06-30 09:00:00,12.45,12.55,12.4,12.5,267583.0
2016-06-30 12:00:00,12.45,12.95,12.35,12.6,883002.0
2016-06-30 15:00:00,12.6,12.65,12.4,12.5,130926.0
2016-07-01 09:00:00,12.7,12.85,12.5,12.7,380088.0
2016-07-01 12:00:00,12.65,12.7,12.45,12.5,202099.0
2016-07-01 15:00:00,12.5,12.6,12.45,12.55,101503.0
2016-07-04 09:00:00,12.6,12.8,12.45,12.55,379505.0
2016-07-04 12:00:00,12.6,12.65,12.4,12.4,247680.0
2016-07-04 15:00:00,12.45,12.45,12.35,12.4,79738.0
2016-07-05 09:00:00,12.4,12.6,12.25,12.5,302910.0
2016-07-05 12:00:00,12.5,12.55,12.4,12.45,174269.0
2016-07-05 15:00:00,12.4,12.75,12.4,12.6,186514.0
2016-07-07 09:00:00,13.3,14.25,13.3,13.65,2490402.0
2016-07-07 12:00:00,13.65,13.65,13.4,13.45,442830.0
2016-07-07 15:00:00,13.45,13.5,13.35,13.4,375306.0
2016-07-08 09:00:00,13.55,13.65,13.0,13.1,430325.0
2016-07-08 12:00:00,13.1,13.25,13.0,13.1,195930.0
2016-07-08 15:00:00,13.1,13.15,13.0,13.05,127576.0
2016-07-11 09:00:00,13.15,13.4,13.05,13.2,395340.0
2016-07-11 12:00:00,13.2,13.3,13.05,13.15,276618.0
2016-07-11 15:00:00,13.15,13.25,13.1,13.15,143212.0
2016-07-12 09:00:00,13.3,13.4,13.1,13.2,320941.0
2016-07-12 12:00:00,13.15,13.25,13.1,13.1,164315.0
2016-07-12 15:00:00,13.1,13.3,13.1,13.2,138008.0
2016-07-13 09:00:00,14.0,14.2,13.5,13.55,1318464.0
2016-07-13 12:00:00,13.55,13.7,13.55,13.6,257102.0
2016-07-13 15:00:00,13.65,13.75,13.6,13.7,243159.0
2016-07-14 09:00:00,13.6,13.9,13.4,13.65,691921.0
2016-07-14 12:00:00,13.65,13.7,13.55,13.55,150814.0
2016-07-14 15:00:00,13.55,13.7,13.5,13.6,217681.0
2016-07-15 09:00:00,13.6,13.8,13.3,13.4,248723.0
2016-07-15 12:00:00,13.35,13.45,13.3,13.35,219646.0
2016-07-15 15:00:00,13.35,13.4,13.0,13.15,291204.0
2016-07-18 09:00:00,14.25,14.4,13.9,13.95,1991347.0
2016-07-18 12:00:00,14.0,14.0,13.85,13.9,379404.0
2016-07-18 15:00:00,13.9,13.9,13.65,13.8,388728.0
2016-07-19 09:00:00,13.85,13.85,13.45,13.55,193433.0
2016-07-19 12:00:00,13.55,13.6,13.4,13.4,108291.0
2016-07-19 15:00:00,13.45,13.55,13.4,13.45,100896.0
2016-07-20 09:00:00,13.5,13.65,13.35,13.6,287384.0
2016-07-20 12:00:00,13.55,13.6,13.45,13.55,107699.0
2016-07-20 15:00:00,13.55,13.6,13.5,13.55,101868.0
2016-07-21 09:00:00,13.7,13.7,13.4,13.45,146427.0
2016-07-21 12:00:00,13.45,13.5,13.25,13.3,172824.0
2016-07-21 15:00:00,13.25,13.4,13.25,13.3,150199.0
2016-07-22 09:00:00,13.45,13.5,13.2,13.35,239133.0
2016-07-22 12:00:00,13.4,13.6,13.35,13.4,303786.0
2016-07-22 15:00:00,13.4,13.45,13.35,13.35,81509.0
2016-07-25 09:00:00,13.3,13.6,13.25,13.5,194488.0
2016-07-25 12:00:00,13.5,13.5,13.3,13.3,123269.0
2016-07-25 15:00:00,13.3,13.45,13.3,13.45,90458.0
2016-07-26 09:00:00,13.8,13.9,13.45,13.5,405221.0
2016-07-26 12:00:00,13.5,13.7,13.3,13.35,476868.0
2016-07-26 15:00:00,13.35,13.45,13.3,13.4,147448.0
2016-07-27 09:00:00,14.65,15.0,13.85,14.05,2804844.0
2016-07-27 12:00:00,14.05,14.15,13.85,13.9,480466.0
2016-07-27 15:00:00,13.9,14.1,13.85,13.95,462248.0
2016-07-28 09:00:00,13.95,14.1,13.7,13.8,255647.0
2016-07-28 12:00:00,13.8,13.85,13.7,13.85,106516.0
2016-07-28 15:00:00,13.8,13.9,13.6,13.7,146838.0
2016-07-29 09:00:00,13.75,13.9,13.5,13.75,292476.0
2016-07-29 12:00:00,13.8,13.9,13.6,13.6,151757.0
2016-07-29 15:00:00,13.6,13.65,13.5,13.55,158186.0
2016-08-01 09:00:00,13.55,13.7,13.2,13.2,260134.0
2016-08-01 12:00:00,13.25,13.4,13.2,13.25,171775.0
2016-08-01 15:00:00,13.3,13.35,13.25,13.3,82012.0
2016-08-02 09:00:00,13.2,13.4,12.9,13.05,247394.0
2016-08-02 12:00:00,13.05,13.1,12.95,12.95,107729.0
2016-08-02 15:00:00,12.95,13.0,12.9,12.95,72056.0
2016-08-03 09:00:00,13.0,13.0,12.7,12.7,147170.0
2016-08-03 12:00:00,12.75,12.85,12.35,12.7,230528.0
2016-08-03 15:00:00,12.65,12.7,12.45,12.6,69742.0
2016-08-04 09:00:00,13.25,13.35,12.85,12.95,488820.0
2016-08-04 12:00:00,12.95,13.1,12.95,13.05,228134.0
2016-08-04 15:00:00,13.1,13.25,13.0,13.15,181735.0
2016-08-05 09:00:00,13.15,13.2,12.95,13.05,266081.0
2016-08-05 12:00:00,13.0,13.65,13.0,13.35,764784.0
2016-08-05 15:00:00,13.35,13.35,13.1,13.25,283852.0
2016-08-08 09:00:00,13.3,13.3,13.05,13.1,179265.0
2016-08-08 12:00:00,13.1,13.2,13.0,13.05,106405.0
2016-08-08 15:00:00,13.1,13.1,12.9,13.0,76446.0
2016-08-09 09:00:00,13.05,13.3,12.65,12.9,836818.0
2016-08-09 12:00:00,12.95,13.2,12.85,13.1,374911.0
2016-08-09 15:00:00,13.05,13.15,13.0,13.05,129317.0
2016-08-10 09:00:00,13.1,13.2,12.65,12.7,335858.0
2016-08-10 12:00:00,12.7,12.8,12.6,12.65,107371.0
2016-08-10 15:00:00,12.7,12.75,12.25,12.5,310290.0
2016-08-11 09:00:00,12.45,12.85,12.45,12.65,246884.0
2016-08-11 12:00:00,12.65,12.7,12.4,12.55,106393.0
2016-08-11 15:00:00,12.6,12.7,12.5,12.65,57131.0
2016-08-12 09:00:00,12.7,12.75,12.45,12.55,220136.0
2016-08-12 12:00:00,12.55,12.65,12.45,12.5,149190.0
2016-08-12 15:00:00,12.55,12.55,12.4,12.45,102908.0
2016-08-16 09:00:00,12.5,12.5,12.1,12.15,189952.0
2016-08-16 12:00:00,12.15,12.25,12.1,12.2,130513.0
2016-08-16 15:00:00,12.2,12.25,12.15,12.2,52513.0
2016-08-17 09:00:00,12.1,12.65,12.1,12.5,459985.0
2016-08-17 12:00:00,12.5,12.55,12.25,12.25,109344.0
2016-08-17 15:00:00,12.3,12.3,12.15,12.25,105314.0
2016-08-18 09:00:00,12.35,12.45,12.25,12.3,103679.0
2016-08-18 12:00:00,12.3,12.85,12.3,12.45,409009.0
2016-08-18 15:00:00,12.4,12.65,12.35,12.5,270687.0
2016-08-19 09:00:00,12.65,13.25,12.5,12.8,1189925.0
2016-08-19 12:00:00,12.75,12.8,12.6,12.75,275889.0
2016-08-19 15:00:00,12.8,12.8,12.65,12.7,130778.0
2016-08-22 09:00:00,12.8,13.4,12.6,12.95,1999011.0
2016-08-22 12:00:00,12.95,13.15,12.85,12.85,446468.0
2016-08-22 15:00:00,12.85,12.95,12.75,12.8,311318.0
2016-08-23 09:00:00,12.7,12.85,12.6,12.7,259593.0
2016-08-23 12:00:00,12.65,12.75,12.4,12.6,247216.0
2016-08-23 15:00:00,12.6,12.85,12.55,12.7,157324.0
2016-08-24 09:00:00,12.8,12.8,12.55,12.65,170920.0
2016-08-24 12:00:00,12.6,12.7,12.6,12.7,92002.0
2016-08-24 15:00:00,12.65,12.7,12.6,12.65,85743.0
2016-08-25 09:00:00,12.7,12.75,12.55,12.6,82168.0
2016-08-25 12:00:00,12.6,13.1,12.45,12.7,411056.0
2016-08-25 15:00:00,12.75,12.9,12.65,12.8,157022.0
2016-08-26 09:00:00,13.4,13.4,12.9,12.95,972674.0
2016-08-26 12:00:00,12.9,13.1,12.9,13.0,355478.0
2016-08-26 15:00:00,13.05,13.1,12.9,13.0,217567.0
2016-08-29 09:00:00,13.0,13.0,12.35,12.6,442470.0
2016-08-29 12:00:00,12.55,12.7,12.5,12.7,119278.0
2016-08-29 15:00:00,12.65,12.65,12.6,12.6,89283.0
2016-08-30 09:00:00,12.65,12.7,12.6,12.6,113473.0
2016-08-30 12:00:00,12.6,12.7,12.6,12.65,78074.0
2016-08-30 15:00:00,12.65,12.7,12.6,12.65,65508.0
2016-08-31 09:00:00,13.0,13.1,12.7,12.7,383232.0
2016-08-31 12:00:00,12.7,13.0,12.65,12.8,363048.0
2016-08-31 15:00:00,12.8,12.9,12.7,12.85,220617.0
2016-09-01 09:00:00,12.75,12.9,12.7,12.7,107016.0
2016-09-01 12:00:00,12.75,12.8,12.55,12.55,81723.0
2016-09-01 15:00:00,12.55,12.65,12.55,12.6,70610.0
2016-09-02 09:00:00,12.9,13.2,12.85,12.9,1070224.0
2016-09-02 12:00:00,12.9,13.0,12.9,13.0,192375.0
2016-09-02 15:00:00,12.95,13.45,12.9,13.25,1026724.0
2016-09-06 09:00:00,13.25,13.65,13.1,13.4,936044.0
2016-09-06 12:00:00,13.4,13.5,13.25,13.25,341292.0
2016-09-06 15:00:00,13.25,13.3,13.2,13.25,142950.0
2016-09-07 09:00:00,13.35,13.55,12.95,13.2,745318.0
2016-09-07 12:00:00,13.15,13.45,13.1,13.2,376107.0
2016-09-07 15:00:00,13.2,13.25,13.1,13.15,175357.0
2016-09-08 09:00:00,13.15,13.75,12.9,13.35,676586.0
2016-09-08 12:00:00,13.35,13.4,13.2,13.25,173102.0
2016-09-08 15:00:00,13.25,13.5,13.2,13.35,142769.0
2016-09-09 09:00:00,13.35,13.4,13.1,13.2,277646.0
2016-09-09 12:00:00,13.15,13.25,12.95,13.2,401127.0
2016-09-09 15:00:00,13.15,13.2,13.05,13.15,68883.0
2016-09-12 09:00:00,12.9,13.3,12.65,13.25,701827.0
2016-09-12 12:00:00,13.25,13.35,12.85,12.85,608765.0
2016-09-12 15:00:00,12.85,13.0,12.85,12.9,92064.0
2016-09-14 09:00:00,12.85,13.05,12.75,12.9,153822.0
2016-09-14 12:00:00,12.85,12.95,12.75,12.8,196660.0
2016-09-14 15:00:00,12.8,12.9,12.75,12.8,91973.0
2016-09-15 09:00:00,12.85,12.9,12.6,12.8,292161.0
2016-09-15 12:00:00,12.8,12.8,12.7,12.7,39296.0
2016-09-15 15:00:00,12.7,12.75,12.65,12.7,86351.0
2016-09-16 09:00:00,13.05,13.35,13.0,13.15,531403.0
2016-09-16 12:00:00,13.1,13.15,12.85,12.9,207873.0
2016-09-16 15:00:00,12.85,12.95,12.75,12.85,193039.0
2016-09-19 09:00:00,12.95,13.0,12.8,12.85,127845.0
2016-09-19 12:00:00,12.85,12.9,12.7,12.8,120111.0
2016-09-19 15:00:00,12.8,12.85,12.7,12.75,146661.0
2016-09-20 09:00:00,12.75,13.05,12.65,12.65,493714.0
2016-09-20 12:00:00,12.65,12.75,12.65,12.7,98383.0
2016-09-20 15:00:00,12.7,12.75,12.65,12.7,159047.0
2016-09-21 09:00:00,12.75,12.8,12.6,12.75,162391.0
2016-09-21 12:00:00,12.7,12.75,12.55,12.65,192091.0
2016-09-21 15:00:00,12.65,12.65,12.6,12.6,81927.0
2016-09-22 09:00:00,12.75,12.8,12.55,12.65,261261.0
2016-09-22 12:00:00,12.6,12.75,12.6,12.7,85224.0
2016-09-22 15:00:00,12.7,12.75,12.6,12.65,94782.0
2016-09-23 09:00:00,12.65,12.7,12.55,12.55,160628.0
2016-09-23 12:00:00,12.55,12.65,12.5,12.5,117654.0
2016-09-23 15:00:00,12.5,12.55,12.45,12.5,65196.0
2016-09-26 09:00:00,12.45,12.55,12.25,12.45,202532.0
2016-09-26 12:00:00,12.4,12.45,12.25,12.3,188104.0
2016-09-26 15:00:00,12.3,12.35,12.3,12.3,56361.0
2016-09-27 09:00:00,12.4,12.45,12.3,12.4,162931.0
2016-09-27 12:00:00,12.4,12.6,12.3,12.35,275473.0
2016-09-27 15:00:00,12.35,12.45,12.3,12.35,66652.0
2016-09-28 09:00:00,12.4,12.55,12.3,12.4,135003.0
2016-09-28 12:00:00,12.4,12.5,12.35,12.45,113852.0
2016-09-28 15:00:00,12.4,12.5,12.35,12.4,89657.0
2016-09-29 09:00:00,12.45,12.6,12.4,12.4,139448.0
2016-09-29 12:00:00,12.45,12.45,11.35,11.55,513040.0
2016-09-29 15:00:00,11.6,11.85,11.55,11.7,115434.0
2016-09-30 09:00:00,11.6,11.95,11.6,11.8,153021.0
2016-09-30 12:00:00,11.8,11.85,11.7,11.8,168249.0
