datetime,open,high,low,close,volume
2016-02-11 12:00:00,39.45,39.65,35.5,35.55,3871127.0
2016-02-11 15:00:00,35.55,36.85,35.3,36.3,1658803.0
2016-02-12 09:00:00,35.1,37.4,33.45,33.9,3366985.0
2016-02-12 12:00:00,33.95,35.95,33.1,35.35,2970435.0
2016-02-12 15:00:00,35.35,36.3,35.3,35.75,2084287.0
2016-02-15 09:00:00,36.75,38.1,36.45,37.45,2365243.0
2016-02-15 12:00:00,37.45,37.8,36.9,37.15,911642.0
2016-02-15 15:00:00,37.15,37.35,36.95,37.15,369138.0
2016-02-16 09:00:00,37.6,37.9,36.65,36.95,1256850.0
2016-02-16 12:00:00,37.0,37.1,35.9,36.0,822645.0
2016-02-16 15:00:00,36.1,36.35,35.85,36.1,252268.0
2016-02-17 09:00:00,36.1,36.35,34.35,35.8,1674291.0
2016-02-17 12:00:00,35.75,36.25,35.2,36.1,1044650.0
2016-02-17 15:00:00,36.1,37.0,35.95,36.55,740476.0
2016-02-18 09:00:00,37.35,37.5,36.45,36.65,1312932.0
2016-02-18 12:00:00,36.6,36.95,35.75,36.65,1165552.0
2016-02-18 15:00:00,36.65,37.0,36.55,36.75,462369.0
2016-02-19 09:00:00,36.75,37.1,36.1,36.6,818317.0
2016-02-19 12:00:00,36.6,37.0,36.2,36.75,681988.0
2016-02-19 15:00:00,36.7,36.8,36.6,36.65,235666.0
2016-02-22 09:00:00,36.9,37.15,36.5,36.75,942712.0
2016-02-22 12:00:00,36.8,37.0,36.65,36.8,496750.0
2016-02-22 15:00:00,36.75,37.1,36.75,36.95,444489.0
2016-02-23 09:00:00,37.15,37.35,36.65,36.8,676055.0
2016-02-23 12:00:00,36.85,36.95,35.95,36.45,816999.0
2016-02-23 15:00:00,36.45,36.65,36.3,36.45,379177.0
2016-02-24 09:00:00,36.7,36.95,36.0,36.85,595101.0
2016-02-24 12:00:00,36.9,37.05,35.75,35.85,771988.0
2016-02-24 15:00:00,35.8,36.05,35.75,35.9,377324.0
2016-02-25 09:00:00,36.05,36.45,34.8,34.8,1375592.0
2016-02-25 12:00:00,34.8,35.4,34.55,34.8,3195108.0
2016-02-25 15:00:00,34.8,34.85,34.1,34.35,8228899.0
2016-02-26 09:00:00,34.9,35.05,33.65,33.75,1253574.0
2016-02-26 12:00:00,33.75,34.9,33.65,34.4,859170.0
2016-02-26 15:00:00,34.4,34.55,34.3,34.4,237713.0
2016-02-29 09:00:00,34.65,34.65,33.35,33.45,1141918.0
2016-02-29 12:00:00,33.5,34.85,32.55,33.9,2180552.0
2016-02-29 15:00:00,33.9,34.0,33.4,33.75,414481.0
2016-03-01 09:00:00,33.8,34.6,33.8,34.55,1310069.0
2016-03-01 12:00:00,34.6,35.4,34.5,35.25,1910338.0
2016-03-01 15:00:00,35.25,35.65,35.15,35.4,498071.0
2016-03-02 09:00:00,35.85,36.9,35.8,36.55,2799096.0
2016-03-02 12:00:00,36.55,36.75,35.75,35.8,1048754.0
2016-03-02 15:00:00,35.8,36.0,35.75,35.9,338935.0
2016-03-03 09:00:00,36.25,38.15,36.0,37.95,3778730.0
2016-03-03 12:00:00,37.95,38.15,37.5,37.85,2111826.0
2016-03-03 15:00:00,37.85,38.0,37.85,37.95,676065.0
2016-03-04 09:00:00,38.6,39.5,37.65,39.5,3976232.0
2016-03-04 12:00:00,39.45,39.5,38.5,38.7,2005379.0
2016-03-04 15:00:00,38.65,38.9,38.65,38.75,544791.0
2016-03-08 09:00:00,38.85,39.9,38.2,39.3,3045308.0
2016-03-08 12:00:00,39.35,39.4,38.55,39.0,1369063.0
2016-03-08 15:00:00,39.0,39.8,38.95,39.55,2502016.0
2016-03-09 09:00:00,39.35,39.65,38.7,39.25,1327999.0
2016-03-09 12:00:00,39.25,39.75,39.2,39.55,1270469.0
2016-03-09 15:00:00,39.55,39.7,39.5,39.6,410548.0
2016-03-10 09:00:00,39.9,40.45,39.45,39.8,1719554.0
2016-03-10 12:00:00,39.85,40.1,39.4,39.8,792493.0
2016-03-10 15:00:00,39.85,39.9,39.55,39.65,329237.0
2016-03-11 09:00:00,39.75,40.25,39.0,39.2,1651200.0
2016-03-11 12:00:00,39.15,39.45,38.8,39.0,1028286.0
2016-03-11 15:00:00,38.95,39.0,38.7,38.85,474278.0
2016-03-14 09:00:00,39.3,39.35,38.45,38.75,940468.0
2016-03-14 12:00:00,38.7,38.9,38.3,38.7,553345.0
2016-03-14 15:00:00,38.7,38.8,38.45,38.6,404161.0
2016-03-15 09:00:00,38.85,38.85,38.1,38.15,775218.0
2016-03-15 12:00:00,38.15,38.2,37.7,37.85,533317.0
2016-03-15 15:00:00,37.9,37.95,37.7,37.9,305393.0
2016-03-16 09:00:00,38.15,38.95,37.8,38.4,1349255.0
2016-03-16 12:00:00,38.35,39.05,38.3,38.9,1062274.0
2016-03-16 15:00:00,38.95,39.7,38.9,39.25,783306.0
2016-03-17 09:00:00,39.7,39.85,39.1,39.5,1260861.0
2016-03-17 12:00:00,39.5,39.6,38.9,38.95,650086.0
2016-03-17 15:00:00,38.9,39.1,38.35,38.8,465299.0
2016-03-18 09:00:00,39.15,39.4,38.65,38.9,1396954.0
2016-03-18 12:00:00,38.9,39.8,38.8,39.5,2079937.0
2016-03-18 15:00:00,39.5,39.8,39.15,39.5,5218612.0
2016-03-21 09:00:00,38.75,39.85,38.75,39.6,1407333.0
2016-03-21 12:00:00,39.65,41.1,39.35,41.05,2749705.0
2016-03-21 15:00:00,41.05,41.3,40.8,41.05,1405845.0
2016-03-22 09:00:00,41.1,41.6,40.6,41.05,2387438.0
2016-03-22 12:00:00,41.1,41.1,40.15,40.65,1398534.0
2016-03-22 15:00:00,40.7,41.25,40.7,40.95,551801.0
2016-03-23 09:00:00,40.95,41.6,40.35,41.3,1497558.0
2016-03-23 12:00:00,41.35,41.4,40.85,41.0,907042.0
2016-03-23 15:00:00,41.0,41.55,40.9,41.15,753266.0
2016-03-28 09:00:00,41.15,41.35,39.65,40.0,2435219.0
2016-03-28 12:00:00,40.0,40.1,39.4,39.5,1092030.0
2016-03-28 15:00:00,39.5,39.7,39.05,39.3,570042.0
2016-03-29 09:00:00,39.4,39.65,39.05,39.5,1519902.0
2016-03-29 12:00:00,39.5,40.2,39.5,39.95,1124124.0
2016-03-29 15:00:00,40.0,40.0,39.1,39.65,642477.0
2016-03-30 09:00:00,39.65,40.2,39.55,40.0,960978.0
2016-03-30 12:00:00,40.0,40.4,39.8,40.1,1151138.0
2016-03-30 15:00:00,40.1,40.15,39.9,40.0,320778.0
2016-03-31 09:00:00,40.25,41.1,39.9,40.75,1802560.0
2016-03-31 12:00:00,40.7,40.8,40.1,40.25,1035319.0
2016-03-31 15:00:00,40.25,40.5,40.15,40.3,608428.0
2016-04-01 09:00:00,40.0,40.9,40.0,40.7,917152.0
2016-04-01 12:00:00,40.6,40.7,40.15,40.5,727918.0
2016-04-01 15:00:00,40.45,40.75,40.4,40.55,251334.0
2016-04-04 09:00:00,40.6,41.1,39.6,39.7,1144857.0
2016-04-04 12:00:00,39.7,40.0,39.55,39.95,828600.0
2016-04-04 15:00:00,39.95,40.15,39.8,40.0,325614.0
2016-04-05 09:00:00,39.9,40.1,39.3,39.7,992932.0
2016-04-05 12:00:00,39.6,39.7,38.7,38.95,754343.0
2016-04-05 15:00:00,38.9,38.9,38.4,38.6,447936.0
2016-04-06 09:00:00,38.9,39.1,38.15,38.7,1169562.0
2016-04-06 12:00:00,38.7,38.9,38.35,38.8,603954.0
2016-04-06 15:00:00,38.8,39.0,38.7,38.85,277902.0
2016-04-07 09:00:00,38.85,39.3,38.5,39.0,1135921.0
2016-04-07 12:00:00,39.0,39.0,38.5,38.55,322874.0
2016-04-07 15:00:00,38.55,38.7,38.25,38.4,238720.0
2016-04-08 09:00:00,38.05,38.7,37.95,38.35,2155827.0
2016-04-08 12:00:00,38.35,38.35,36.55,36.9,5274206.0
2016-04-08 15:00:00,36.9,37.15,36.9,37.0,546394.0
2016-04-11 09:00:00,37.1,37.25,35.75,35.75,2760605.0
2016-04-11 12:00:00,35.75,36.55,35.45,36.4,3228534.0
2016-04-11 15:00:00,36.4,36.45,36.1,36.35,1195581.0
2016-04-12 09:00:00,36.65,37.25,36.35,36.75,2298913.0
2016-04-12 12:00:00,36.7,37.1,36.6,36.95,1594025.0
2016-04-12 15:00:00,36.95,37.1,36.8,37.0,677350.0
2016-04-13 09:00:00,37.65,37.65,37.1,37.5,1662497.0
2016-04-13 12:00:00,37.55,37.85,37.4,37.5,1086258.0
2016-04-13 15:00:00,37.45,37.55,37.2,37.3,507464.0
2016-04-18 09:00:00,37.5,37.6,36.5,37.05,1933181.0
2016-04-18 12:00:00,37.1,37.3,36.75,37.1,1214295.0
2016-04-18 15:00:00,37.1,37.2,36.8,36.95,435855.0
2016-04-20 09:00:00,37.05,37.45,36.65,37.25,3759720.0
2016-04-20 12:00:00,37.25,40.4,37.2,40.05,20677990.0
2016-04-20 15:00:00,40.05,40.05,39.15,39.6,2075521.0
2016-04-21 09:00:00,40.0,40.0,38.25,38.65,3397950.0
2016-04-21 12:00:00,38.7,39.2,38.5,38.7,1962952.0
2016-04-21 15:00:00,38.7,39.05,38.6,38.8,638984.0
2016-04-22 09:00:00,38.3,39.55,38.3,39.4,1792780.0
2016-04-22 12:00:00,39.4,39.45,38.65,38.9,855558.0
2016-04-22 15:00:00,38.9,38.95,38.75,38.8,325188.0
2016-04-25 09:00:00,38.9,39.4,38.2,38.85,2648643.0
2016-04-25 12:00:00,38.85,39.2,38.65,39.0,1016530.0
2016-04-25 15:00:00,39.0,39.25,38.9,39.05,630219.0
2016-04-26 09:00:00,39.05,39.5,38.85,39.4,1050319.0
2016-04-26 12:00:00,39.4,40.0,39.3,39.9,1284873.0
2016-04-26 15:00:00,39.85,39.9,39.6,39.75,519113.0
2016-04-27 09:00:00,39.8,39.9,39.25,39.55,848249.0
2016-04-27 12:00:00,39.5,40.35,39.5,40.0,2171497.0
2016-04-27 15:00:00,40.1,40.1,39.8,40.0,580453.0
2016-04-28 09:00:00,39.7,40.4,39.35,39.6,1122844.0
2016-04-28 12:00:00,39.6,39.6,38.95,39.15,1584355.0
2016-04-28 15:00:00,39.15,39.15,38.55,38.7,4516875.0
2016-04-29 09:00:00,38.8,39.55,38.5,38.95,1498556.0
2016-04-29 12:00:00,39.0,39.0,37.85,38.55,1602347.0
2016-04-29 15:00:00,38.6,38.85,38.55,38.75,496110.0
2016-05-02 09:00:00,38.65,38.9,38.25,38.45,967932.0
2016-05-02 12:00:00,38.45,38.75,38.4,38.4,594909.0
2016-05-02 15:00:00,38.4,38.85,38.35,38.45,312728.0
2016-05-03 09:00:00,38.6,39.15,38.4,38.45,1587671.0
2016-05-03 12:00:00,38.45,38.7,38.0,38.1,1297093.0
2016-05-03 15:00:00,38.1,38.2,37.9,38.05,391354.0
2016-05-04 09:00:00,38.05,38.2,37.55,37.7,1151744.0
2016-05-04 12:00:00,37.7,37.85,37.0,37.05,1029056.0
2016-05-04 15:00:00,37.05,37.1,36.75,36.95,597732.0
2016-05-05 09:00:00,37.2,37.35,36.55,37.25,1327456.0
2016-05-05 12:00:00,37.25,37.35,36.75,37.25,855430.0
2016-05-05 15:00:00,37.25,37.25,36.95,37.05,345593.0
2016-05-06 09:00:00,37.0,37.25,36.65,37.15,734241.0
2016-05-06 12:00:00,37.15,37.35,36.95,37.05,811084.0
2016-05-06 15:00:00,37.05,37.3,36.9,37.05,366567.0
2016-05-09 09:00:00,37.2,37.8,37.2,37.55,955636.0
2016-05-09 12:00:00,37.55,37.75,37.5,37.65,432502.0
2016-05-09 15:00:00,37.65,37.7,37.5,37.65,272043.0
2016-05-10 09:00:00,37.6,37.8,37.35,37.5,625784.0
2016-05-10 12:00:00,37.55,37.85,37.5,37.6,677919.0
2016-05-10 15:00:00,37.6,37.85,37.55,37.7,264732.0
2016-05-11 09:00:00,37.3,38.45,37.0,38.3,1579381.0
2016-05-11 12:00:00,38.3,38.95,37.65,38.55,2290270.0
2016-05-11 15:00:00,38.65,39.15,38.55,38.8,946088.0
2016-05-12 09:00:00,39.05,40.3,38.65,40.2,2996447.0
2016-05-12 12:00:00,40.2,40.4,39.6,39.95,2261508.0
2016-05-12 15:00:00,39.95,40.3,39.9,40.1,1020801.0
2016-05-13 09:00:00,40.45,41.55,39.65,41.15,7939813.0
2016-05-13 12:00:00,41.15,41.2,40.05,40.4,2873296.0
2016-05-13 15:00:00,40.4,40.85,40.3,40.75,631951.0
2016-05-16 09:00:00,41.3,41.35,40.4,40.65,1974492.0
2016-05-16 12:00:00,40.65,41.95,40.4,41.75,2790069.0
2016-05-16 15:00:00,41.8,42.0,41.65,41.8,1303958.0
2016-05-17 09:00:00,41.95,42.55,41.6,42.15,2790060.0
2016-05-17 12:00:00,42.15,42.2,41.45,41.55,1274191.0
2016-05-17 15:00:00,41.55,41.6,41.2,41.35,791922.0
2016-05-18 09:00:00,41.25,41.4,40.9,40.95,1409943.0
2016-05-18 12:00:00,40.95,41.1,40.65,41.0,1089582.0
2016-05-18 15:00:00,41.05,41.15,40.85,40.95,337721.0
2016-05-19 09:00:00,41.15,41.75,40.5,41.25,2032938.0
2016-05-19 12:00:00,41.25,41.3,40.1,40.2,1817385.0
2016-05-19 15:00:00,40.2,40.25,39.75,40.0,683274.0
2016-05-20 09:00:00,40.2,40.4,39.6,39.7,1610569.0
2016-05-20 12:00:00,39.7,40.0,39.4,39.4,1207428.0
2016-05-20 15:00:00,39.45,39.6,39.4,39.5,389158.0
2016-05-23 09:00:00,39.75,39.9,38.35,38.75,2208340.0
2016-05-23 12:00:00,38.75,39.35,38.6,38.75,1113030.0
2016-05-23 15:00:00,38.75,38.85,38.55,38.7,413877.0
2016-05-24 09:00:00,38.8,38.9,38.15,38.15,647079.0
2016-05-24 12:00:00,38.2,38.25,37.7,37.9,1250869.0
2016-05-24 15:00:00,37.85,38.0,37.75,37.85,462902.0
2016-05-25 09:00:00,38.35,38.65,37.8,38.65,1042350.0
2016-05-25 12:00:00,38.65,38.75,38.3,38.4,456139.0
2016-05-25 15:00:00,38.35,38.7,38.3,38.55,373128.0
2016-05-26 09:00:00,38.85,39.15,38.65,38.95,1029634.0
2016-05-26 12:00:00,38.95,40.0,38.9,39.85,1620349.0
2016-05-26 15:00:00,39.9,40.45,39.8,40.15,1595879.0
2016-05-27 09:00:00,40.15,40.65,39.65,40.15,2646498.0
2016-05-27 12:00:00,40.2,40.4,40.0,40.3,2254618.0
2016-05-27 15:00:00,40.25,40.3,40.05,40.2,714668.0
2016-05-30 09:00:00,40.25,40.6,39.9,40.2,1773531.0
2016-05-30 12:00:00,40.2,40.55,40.2,40.3,814007.0
2016-05-30 15:00:00,40.3,41.6,40.25,40.95,1333006.0
2016-05-31 09:00:00,41.3,41.9,40.4,40.7,2383626.0
2016-05-31 12:00:00,40.75,41.15,40.6,40.9,1516605.0
2016-05-31 15:00:00,40.9,40.95,40.7,40.8,807421.0
2016-06-01 09:00:00,41.0,41.5,40.6,40.65,1627882.0
2016-06-01 12:00:00,40.65,41.05,40.4,40.5,1179432.0
2016-06-01 15:00:00,40.5,40.6,40.2,40.4,546307.0
2016-06-02 09:00:00,40.1,40.6,39.5,39.7,1077014.0
2016-06-02 12:00:00,39.7,40.2,39.65,40.1,911644.0
2016-06-02 15:00:00,40.1,40.2,39.9,39.95,396269.0
2016-06-03 09:00:00,40.3,40.3,39.9,40.15,1147141.0
2016-06-03 12:00:00,40.15,41.05,39.75,39.85,1320569.0
2016-06-03 15:00:00,39.85,40.0,39.75,39.85,315028.0
2016-06-06 09:00:00,39.9,40.1,39.35,39.4,875012.0
2016-06-06 12:00:00,39.45,40.3,39.35,39.55,1167214.0
2016-06-06 15:00:00,39.55,39.8,39.55,39.65,337239.0
2016-06-07 09:00:00,39.8,40.4,39.8,40.3,1698409.0
2016-06-07 12:00:00,40.2,40.5,39.9,39.95,791474.0
2016-06-07 15:00:00,39.95,40.35,39.95,40.15,483070.0
2016-06-08 09:00:00,40.3,40.7,40.0,40.5,1021348.0
2016-06-08 12:00:00,40.5,42.8,40.3,42.6,5198365.0
2016-06-08 15:00:00,42.7,42.75,42.3,42.5,1878074.0
2016-06-09 09:00:00,42.55,42.7,41.55,42.25,2330811.0
2016-06-09 12:00:00,42.25,43.2,41.85,42.2,3807289.0
2016-06-09 15:00:00,42.2,42.45,42.1,42.25,552486.0
2016-06-10 09:00:00,42.3,42.45,41.9,42.15,3966627.0
2016-06-10 12:00:00,42.15,42.25,40.7,40.9,3534866.0
2016-06-10 15:00:00,40.95,40.95,40.7,40.8,706402.0
2016-06-13 09:00:00,40.45,40.5,40.0,40.1,854098.0
2016-06-13 12:00:00,40.15,40.7,39.95,40.15,801449.0
2016-06-13 15:00:00,40.2,40.7,40.2,40.5,345808.0
2016-06-14 09:00:00,40.5,41.45,40.45,41.25,1317523.0
2016-06-14 12:00:00,41.25,41.4,40.7,41.2,606641.0
2016-06-14 15:00:00,41.15,41.5,41.15,41.3,348296.0
2016-06-15 09:00:00,41.6,41.7,41.25,41.35,650414.0
2016-06-15 12:00:00,41.35,42.25,41.15,42.0,1853055.0
2016-06-15 15:00:00,42.0,42.1,41.6,41.75,325639.0
2016-06-16 09:00:00,41.8,41.85,40.45,40.75,1357231.0
2016-06-16 12:00:00,40.75,41.25,40.65,41.25,517449.0
2016-06-16 15:00:00,41.25,41.3,40.9,41.1,343642.0
2016-06-17 09:00:00,41.35,41.8,41.05,41.2,848216.0
2016-06-17 12:00:00,41.25,42.6,41.1,42.1,4450433.0
2016-06-17 15:00:00,42.1,42.25,41.95,42.1,711880.0
2016-06-20 09:00:00,41.7,42.15,41.35,42.05,951589.0
2016-06-20 12:00:00,42.0,42.95,42.0,42.6,1396553.0
2016-06-20 15:00:00,42.55,42.75,42.5,42.65,452022.0
2016-06-21 09:00:00,42.9,42.9,42.25,42.35,877061.0
2016-06-21 12:00:00,42.35,44.05,42.05,43.75,3580089.0
2016-06-21 15:00:00,43.75,43.95,43.5,43.65,718564.0
2016-06-22 09:00:00,43.7,44.3,43.15,43.3,2628840.0
2016-06-22 12:00:00,43.25,43.55,42.55,42.95,1259175.0
2016-06-22 15:00:00,42.85,43.0,42.6,42.8,590136.0
2016-06-23 09:00:00,42.65,43.05,42.1,42.35,1312799.0
2016-06-23 12:00:00,42.35,42.9,42.25,42.75,656327.0
2016-06-23 15:00:00,42.7,42.75,42.45,42.55,252712.0
2016-06-24 09:00:00,41.1,41.3,39.3,39.85,2504390.0
2016-06-24 12:00:00,39.75,40.8,39.35,40.6,3101362.0
2016-06-24 15:00:00,40.6,40.8,40.3,40.55,559039.0
2016-06-27 09:00:00,40.75,41.25,40.5,41.15,1025216.0
2016-06-27 12:00:00,41.15,41.55,40.7,41.25,1133040.0
2016-06-27 15:00:00,41.2,41.3,41.05,41.2,323732.0
2016-06-28 09:00:00,41.3,42.6,41.15,42.2,1953794.0
2016-06-28 12:00:00,42.25,42.6,42.0,42.2,1253499.0
2016-06-28 15:00:00,42.2,42.3,42.15,42.2,381647.0
2016-06-29 09:00:00,42.5,43.7,42.15,43.65,3003875.0
2016-06-29 12:00:00,43.7,44.45,43.5,44.4,2516062.0
2016-06-29 15:00:00,44.35,44.4,44.0,44.15,933508.0
2016-06-30 09:00:00,44.4,44.75,43.65,43.8,2984516.0
2016-06-30 12:00:00,43.8,45.2,43.55,44.6,3592857.0
2016-06-30 15:00:00,44.65,45.45,44.55,45.05,5960899.0
2016-07-01 09:00:00,45.25,46.1,44.55,45.85,2359748.0
2016-07-01 12:00:00,45.85,45.9,45.5,45.65,819025.0
2016-07-01 15:00:00,45.6,45.8,45.35,45.55,508810.0
2016-07-04 09:00:00,45.65,46.35,45.4,45.65,1786589.0
2016-07-04 12:00:00,45.6,45.95,45.25,45.4,701824.0
2016-07-04 15:00:00,45.4,45.45,45.1,45.25,388266.0
2016-07-05 09:00:00,45.0,45.75,44.7,45.55,1084030.0
2016-07-05 12:00:00,45.6,45.6,44.7,44.9,627165.0
2016-07-05 15:00:00,44.95,45.15,44.85,44.95,259599.0
2016-07-07 09:00:00,45.05,46.05,45.05,45.6,1854646.0
2016-07-07 12:00:00,45.6,45.85,45.35,45.45,658634.0
2016-07-07 15:00:00,45.45,45.55,45.25,45.4,433390.0
2016-07-08 09:00:00,45.4,45.7,44.5,44.75,1066502.0
2016-07-08 12:00:00,44.7,45.2,44.6,44.95,960555.0
2016-07-08 15:00:00,44.9,46.25,44.9,45.75,2636599.0
2016-07-11 09:00:00,46.35,46.65,45.8,46.2,1780270.0
2016-07-11 12:00:00,46.15,46.7,46.1,46.25,7491808.0
2016-07-11 15:00:00,46.3,46.4,46.15,46.25,1077887.0
2016-07-12 09:00:00,46.55,47.2,45.9,46.7,3239156.0
2016-07-12 12:00:00,46.75,47.25,46.4,47.15,2905281.0
2016-07-12 15:00:00,47.1,47.3,46.9,47.05,743833.0
2016-07-13 09:00:00,47.05,47.35,45.55,46.15,3687549.0
2016-07-13 12:00:00,46.1,46.3,40.4,41.2,28240177.0
2016-07-13 15:00:00,41.25,41.4,40.45,40.8,3935531.0
2016-07-14 09:00:00,40.85,41.85,39.55,41.6,8294897.0
2016-07-14 12:00:00,41.55,41.65,40.7,41.3,5732095.0
2016-07-14 15:00:00,41.3,41.55,41.15,41.4,1340508.0
2016-07-15 09:00:00,41.65,41.75,40.55,40.85,3033451.0
2016-07-15 12:00:00,40.9,41.5,40.7,40.9,2642119.0
2016-07-15 15:00:00,40.9,40.95,40.65,40.8,635176.0
2016-07-18 09:00:00,41.25,41.5,40.65,41.25,2020656.0
2016-07-18 12:00:00,41.15,41.3,40.1,40.15,2566112.0
2016-07-18 15:00:00,40.15,40.2,39.55,39.8,1175612.0
2016-07-19 09:00:00,39.9,40.35,39.55,40.0,2184955.0
2016-07-19 12:00:00,39.95,40.15,39.7,40.0,1162095.0
2016-07-19 15:00:00,40.0,40.25,39.95,40.1,577004.0
2016-07-20 09:00:00,40.2,40.35,39.75,39.95,1604141.0
2016-07-20 12:00:00,39.95,40.25,39.9,40.1,1118618.0
2016-07-20 15:00:00,40.1,40.1,39.9,40.0,407008.0
2016-07-21 09:00:00,40.05,40.45,39.8,40.0,1459368.0
2016-07-21 12:00:00,39.95,40.2,39.05,39.4,2781600.0
2016-07-21 15:00:00,39.45,39.5,39.15,39.3,696046.0
2016-07-22 09:00:00,39.55,39.65,38.9,39.35,3191804.0
2016-07-22 12:00:00,39.4,39.55,39.15,39.4,1206348.0
2016-07-22 15:00:00,39.35,39.7,39.3,39.55,717884.0
2016-07-25 09:00:00,39.7,40.1,39.35,39.9,1414239.0
2016-07-25 12:00:00,39.9,39.95,39.7,39.8,745603.0
2016-07-25 15:00:00,39.8,40.0,39.75,39.85,409973.0
2016-07-26 09:00:00,40.1,40.3,39.8,39.9,1260665.0
2016-07-26 12:00:00,39.9,40.15,39.7,39.75,693006.0
2016-07-26 15:00:00,39.8,39.8,39.3,39.5,667175.0
2016-07-27 09:00:00,39.3,39.95,39.3,39.65,1110485.0
2016-07-27 12:00:00,39.6,39.65,39.0,39.25,2265224.0
2016-07-27 15:00:00,39.25,39.45,39.2,39.35,586713.0
2016-07-28 09:00:00,39.35,40.05,39.35,39.95,2348934.0
2016-07-28 12:00:00,39.9,40.0,39.6,39.7,1382257.0
2016-07-28 15:00:00,39.7,39.8,39.5,39.6,1692251.0
2016-07-29 09:00:00,39.7,40.8,39.7,40.6,2755360.0
2016-07-29 12:00:00,40.6,40.65,40.0,40.15,1040590.0
2016-07-29 15:00:00,40.25,40.7,40.05,40.45,869226.0
2016-08-01 09:00:00,40.5,41.15,40.1,40.15,2052337.0
2016-08-01 12:00:00,40.1,40.2,39.5,39.95,1475721.0
2016-08-01 15:00:00,39.95,40.15,39.85,40.0,509925.0
2016-08-02 09:00:00,40.2,40.3,39.8,40.0,827987.0
2016-08-02 12:00:00,39.9,40.1,39.4,39.65,1056080.0
2016-08-02 15:00:00,39.6,39.65,39.35,39.45,341007.0
2016-08-03 09:00:00,39.45,39.45,38.9,39.05,1504551.0
2016-08-03 12:00:00,39.05,39.3,38.9,39.0,669249.0
2016-08-03 15:00:00,39.0,39.1,38.6,38.85,370651.0
2016-08-04 09:00:00,39.4,39.4,38.7,39.25,1298451.0
2016-08-04 12:00:00,39.3,39.4,38.85,39.05,638577.0
2016-08-04 15:00:00,39.1,39.15,38.95,39.0,355230.0
2016-08-05 09:00:00,39.5,39.55,39.0,39.25,1729221.0
2016-08-05 12:00:00,39.3,39.85,39.2,39.75,702858.0
2016-08-05 15:00:00,39.75,39.85,39.6,39.7,318864.0
2016-08-08 09:00:00,39.75,40.25,39.6,39.95,868263.0
2016-08-08 12:00:00,40.0,40.1,39.8,39.95,763187.0
2016-08-08 15:00:00,39.9,40.0,39.7,39.85,369887.0
2016-08-09 09:00:00,39.85,40.0,39.45,39.6,902877.0
2016-08-09 12:00:00,39.6,39.9,39.4,39.65,451213.0
2016-08-09 15:00:00,39.65,39.8,39.4,39.6,274761.0
2016-08-10 09:00:00,39.6,39.7,38.65,38.85,1735789.0
2016-08-10 12:00:00,38.85,39.05,38.6,38.7,728587.0
2016-08-10 15:00:00,38.75,38.8,38.35,38.5,338464.0
2016-08-11 09:00:00,38.45,39.15,38.3,39.15,1057961.0
2016-08-11 12:00:00,39.15,39.4,38.7,39.25,1387133.0
2016-08-11 15:00:00,39.25,39.5,39.1,39.3,312924.0
2016-08-12 09:00:00,39.45,39.6,39.2,39.3,495123.0
2016-08-12 12:00:00,39.2,39.4,38.95,39.1,355796.0
2016-08-12 15:00:00,39.2,39.2,39.0,39.15,183035.0
2016-08-16 09:00:00,39.1,39.4,38.9,39.0,1351085.0
2016-08-16 12:00:00,39.0,39.4,38.9,39.15,387298.0
2016-08-16 15:00:00,39.1,39.5,38.9,39.1,288946.0
2016-08-17 09:00:00,39.25,39.55,39.05,39.3,482599.0
2016-08-17 12:00:00,39.4,39.6,38.9,39.1,1103190.0
2016-08-17 15:00:00,39.15,39.2,39.05,39.1,432961.0
2016-08-18 09:00:00,39.4,39.75,39.2,39.5,725300.0
2016-08-18 12:00:00,39.5,39.65,39.3,39.45,337894.0
2016-08-18 15:00:00,39.45,39.55,39.2,39.3,258503.0
2016-08-19 09:00:00,39.45,39.75,39.15,39.65,531566.0
2016-08-19 12:00:00,39.65,39.85,39.3,39.7,744548.0
2016-08-19 15:00:00,39.7,40.25,39.65,39.95,424411.0
2016-08-22 09:00:00,39.95,40.25,39.2,39.35,877447.0
2016-08-22 12:00:00,39.35,39.9,39.35,39.75,1480198.0
2016-08-22 15:00:00,39.8,39.85,39.35,39.6,700149.0
2016-08-23 09:00:00,39.6,39.85,39.5,39.55,382378.0
2016-08-23 12:00:00,39.6,39.65,39.2,39.4,248507.0
2016-08-23 15:00:00,39.45,39.6,39.35,39.45,200446.0
2016-08-24 09:00:00,39.45,40.9,39.45,40.7,2220482.0
2016-08-24 12:00:00,40.7,40.95,40.4,40.8,1776909.0
2016-08-24 15:00:00,40.85,41.15,40.8,40.95,1317016.0
2016-08-25 09:00:00,41.15,41.25,40.7,41.1,1986810.0
2016-08-25 12:00:00,41.05,41.25,40.5,40.7,1297291.0
2016-08-25 15:00:00,40.65,40.65,40.1,40.3,803339.0
2016-08-26 09:00:00,40.35,40.55,39.55,39.9,1066942.0
2016-08-26 12:00:00,39.85,40.2,39.75,39.95,421306.0
2016-08-26 15:00:00,39.95,40.2,39.85,40.0,363154.0
2016-08-29 09:00:00,39.7,40.7,39.6,40.45,1357071.0
2016-08-29 12:00:00,40.45,40.5,40.05,40.45,634678.0
2016-08-29 15:00:00,40.45,40.6,40.4,40.5,331594.0
2016-08-30 09:00:00,40.55,41.85,40.55,41.6,2806487.0
