datetime,open,high,low,close,volume
2021-04-26 15:00:00,359.8,371.8,358.8,370.25,139412.0
2021-04-27 09:00:00,373.9,385.0,366.45,378.25,423281.0
2021-04-27 12:00:00,377.8,380.0,371.9,373.7,170255.0
2021-04-27 15:00:00,373.8,376.2,367.85,373.6,65046.0
2021-04-28 09:00:00,375.0,384.9,373.0,379.0,275581.0
2021-04-28 12:00:00,379.0,379.0,362.65,363.5,175383.0
2021-04-28 15:00:00,363.95,367.5,363.15,365.45,74941.0
2021-04-29 09:00:00,367.05,375.35,358.0,362.95,135409.0
2021-04-29 12:00:00,362.5,370.0,358.45,360.2,155544.0
2021-04-29 15:00:00,360.0,360.45,356.0,359.2,28514.0
2021-04-30 09:00:00,358.9,366.0,354.25,362.65,107643.0
2021-04-30 12:00:00,362.2,365.0,361.6,364.0,42655.0
2021-04-30 15:00:00,363.3,376.0,362.8,370.55,80773.0
2021-05-03 09:00:00,371.0,381.75,371.0,376.85,178208.0
2021-05-03 12:00:00,376.85,383.35,371.0,379.05,236829.0
2021-05-03 15:00:00,379.05,383.75,377.2,380.95,78932.0
2021-05-04 09:00:00,384.6,439.65,384.05,426.05,1795913.0
2021-05-04 12:00:00,425.65,457.1,425.05,427.1,2756342.0
2021-05-04 15:00:00,427.4,440.0,416.65,428.05,480542.0
2021-05-05 09:00:00,434.3,460.0,406.65,418.95,2193644.0
2021-05-05 12:00:00,419.0,426.8,414.8,419.25,459838.0
2021-05-05 15:00:00,419.8,429.9,419.0,426.9,325701.0
2021-05-06 09:00:00,440.0,487.7,432.2,485.0,2122333.0
2021-05-06 12:00:00,485.4,512.2,472.8,512.2,2423555.0
2021-05-06 15:00:00,512.2,512.2,512.2,512.2,6896.0
2021-05-07 09:00:00,550.0,563.4,516.55,521.05,2378333.0
2021-05-07 12:00:00,521.0,551.0,521.0,548.1,924455.0
2021-05-07 15:00:00,548.1,563.4,548.1,560.65,473690.0
2021-05-10 09:00:00,561.0,615.8,540.0,606.5,1970097.0
2021-05-10 12:00:00,605.9,616.7,602.0,616.7,507941.0
2021-05-10 15:00:00,616.7,616.7,616.7,616.7,13024.0
2021-05-11 09:00:00,635.0,678.35,635.0,656.05,2413418.0
2021-05-11 12:00:00,656.05,674.1,647.7,658.35,736260.0
2021-05-11 15:00:00,658.35,668.0,656.0,664.15,346560.0
2021-05-12 09:00:00,661.0,690.0,646.25,661.1,912186.0
2021-05-12 12:00:00,661.15,670.25,642.35,645.0,347102.0
2021-05-12 15:00:00,644.8,663.0,644.8,654.45,163760.0
2021-05-14 09:00:00,661.5,679.7,646.0,648.5,440270.0
2021-05-14 12:00:00,647.5,653.7,640.0,647.5,108280.0
2021-05-14 15:00:00,647.95,664.8,646.6,658.95,121362.0
2021-05-17 09:00:00,664.0,669.0,629.4,634.35,303722.0
2021-05-17 12:00:00,634.85,674.7,634.1,667.9,455997.0
2021-05-17 15:00:00,667.7,669.05,647.0,654.8,122467.0
2021-05-18 09:00:00,654.8,664.0,645.5,654.0,203930.0
2021-05-18 12:00:00,653.05,660.15,650.7,651.95,68855.0
2021-05-18 15:00:00,652.3,659.0,645.0,652.45,63997.0
2021-05-19 09:00:00,649.8,685.0,646.65,669.75,489265.0
2021-05-19 12:00:00,669.95,685.05,666.0,685.05,313444.0
2021-05-19 15:00:00,685.05,685.05,685.05,685.05,10500.0
2021-05-20 09:00:00,705.0,719.3,702.0,719.3,443912.0
2021-05-20 12:00:00,719.3,719.3,719.3,719.3,5939.0
2021-05-20 15:00:00,719.3,719.3,719.3,719.3,4257.0
2021-05-21 09:00:00,755.25,755.25,755.25,755.25,32216.0
2021-05-21 12:00:00,755.25,755.25,691.1,736.0,686564.0
2021-05-21 15:00:00,736.4,755.25,729.9,749.25,255035.0
2021-05-24 09:00:00,761.5,786.7,751.55,765.85,475479.0
2021-05-24 12:00:00,765.85,769.0,761.75,766.0,108101.0
2021-05-24 15:00:00,766.0,766.7,736.55,752.3,122589.0
2021-05-25 09:00:00,750.0,756.0,720.0,731.95,308452.0
2021-05-25 12:00:00,732.0,733.5,714.7,714.7,154740.0
2021-05-25 15:00:00,714.7,714.7,714.7,714.7,19280.0
2021-05-26 09:00:00,699.0,750.4,679.0,750.4,605388.0
2021-05-26 12:00:00,750.4,750.4,750.4,750.4,15202.0
2021-05-26 15:00:00,750.4,750.4,750.4,750.4,3281.0
2021-05-27 09:00:00,770.1,787.0,741.2,758.85,560085.0
2021-05-27 12:00:00,759.4,760.0,743.0,750.0,119436.0
2021-05-27 15:00:00,750.05,751.0,720.0,732.6,146570.0
2021-05-28 09:00:00,746.0,759.0,734.6,747.0,236924.0
2021-05-28 12:00:00,747.0,750.05,736.25,743.45,65326.0
2021-05-28 15:00:00,743.75,748.0,740.0,744.95,54731.0
2021-05-31 09:00:00,746.0,758.0,726.6,738.4,145392.0
2021-05-31 12:00:00,735.8,754.0,730.05,750.05,202154.0
2021-05-31 15:00:00,750.65,764.8,748.0,757.1,201778.0
2021-06-01 09:00:00,760.0,794.95,750.85,763.9,683863.0
2021-06-01 12:00:00,763.9,775.45,750.85,753.6,197399.0
2021-06-01 15:00:00,753.65,754.7,737.55,746.15,122851.0
2021-06-02 09:00:00,746.0,758.8,737.7,752.8,259432.0
2021-06-02 12:00:00,752.85,770.0,745.0,755.65,327771.0
2021-06-02 15:00:00,756.0,760.0,754.45,757.5,55172.0
2021-06-03 09:00:00,763.0,795.35,761.3,795.35,545617.0
2021-06-03 12:00:00,795.35,795.35,795.35,795.35,42714.0
2021-06-03 15:00:00,795.35,795.35,795.35,795.35,2442.0
2021-06-04 09:00:00,835.1,835.1,810.0,820.0,823879.0
2021-06-04 12:00:00,820.0,826.4,816.0,822.0,156347.0
2021-06-04 15:00:00,822.0,824.9,804.0,808.0,158111.0
2021-06-07 09:00:00,852.15,929.9,852.15,893.85,1363825.0
2021-06-07 12:00:00,893.55,901.5,868.0,888.5,470626.0
2021-06-07 15:00:00,889.1,962.65,888.65,918.35,960856.0
2021-06-08 09:00:00,919.95,965.0,888.0,896.0,1018447.0
2021-06-08 12:00:00,896.0,917.8,885.1,896.0,455622.0
2021-06-08 15:00:00,896.0,897.4,887.35,887.5,181541.0
2021-06-09 09:00:00,899.8,918.7,872.0,878.65,332253.0
2021-06-09 12:00:00,878.65,882.2,832.05,847.8,275174.0
2021-06-09 15:00:00,849.0,854.7,840.05,845.0,107443.0
2021-06-10 09:00:00,848.0,897.85,815.7,880.5,590371.0
2021-06-10 12:00:00,880.0,888.0,876.45,883.75,103908.0
2021-06-10 15:00:00,883.8,889.0,880.0,885.0,78126.0
2021-06-11 09:00:00,888.7,894.0,864.6,869.65,148650.0
2021-06-11 12:00:00,869.0,874.4,860.1,873.0,54022.0
2021-06-11 15:00:00,873.0,878.0,872.0,873.65,38587.0
