datetime,open,high,low,close,volume
2016-06-28 15:00:00,8.7,8.85,8.65,8.75,2005.0
2016-06-29 09:00:00,8.8,9.15,8.8,9.15,19802.0
2016-06-29 12:00:00,9.15,9.15,9.15,9.15,2200.0
2016-06-29 15:00:00,9.15,9.15,9.15,9.15,736.0
2016-06-30 09:00:00,9.6,9.6,9.3,9.3,26677.0
2016-06-30 12:00:00,9.3,9.6,9.2,9.6,31542.0
2016-06-30 15:00:00,9.6,9.6,9.55,9.6,1849.0
2016-07-01 09:00:00,9.6,10.45,9.6,10.1,41982.0
2016-07-01 12:00:00,10.05,10.2,9.8,10.0,28233.0
2016-07-01 15:00:00,10.0,10.0,9.9,10.0,12112.0
2016-07-04 09:00:00,10.15,10.45,9.0,10.1,34013.0
2016-07-04 12:00:00,10.0,10.15,9.9,10.0,12022.0
2016-07-04 15:00:00,9.9,10.0,9.9,10.0,7313.0
2016-07-05 09:00:00,10.3,10.3,9.6,9.75,10326.0
2016-07-05 12:00:00,9.6,9.85,9.3,9.8,39813.0
2016-07-05 15:00:00,9.8,9.8,9.6,9.7,2520.0
2016-07-07 09:00:00,9.15,10.0,9.15,9.75,31026.0
2016-07-07 12:00:00,9.55,9.75,9.45,9.45,7155.0
2016-07-07 15:00:00,9.5,9.5,9.45,9.5,1660.0
2016-07-08 09:00:00,9.7,9.7,9.05,9.05,15700.0
2016-07-08 12:00:00,9.1,9.45,9.1,9.45,9973.0
2016-07-08 15:00:00,9.45,9.45,9.25,9.3,1963.0
2016-07-11 09:00:00,9.1,9.5,9.1,9.25,32922.0
2016-07-11 12:00:00,9.0,9.4,8.8,9.25,33230.0
2016-07-11 15:00:00,9.1,9.25,9.05,9.1,1488.0
2016-07-12 09:00:00,9.5,9.5,8.9,9.3,2683.0
2016-07-12 12:00:00,8.9,9.25,8.9,9.1,13243.0
2016-07-12 15:00:00,9.25,9.4,9.05,9.15,1199.0
2016-07-13 09:00:00,8.5,9.35,8.5,9.0,8705.0
2016-07-13 12:00:00,8.9,9.15,8.8,9.0,11845.0
2016-07-13 15:00:00,9.0,9.0,9.0,9.0,6212.0
2016-07-14 09:00:00,9.0,9.4,9.0,9.15,5553.0
2016-07-14 12:00:00,9.2,9.3,9.2,9.2,2481.0
2016-07-14 15:00:00,9.35,9.35,9.3,9.3,50.0
2016-07-15 09:00:00,9.85,9.85,9.1,9.35,8672.0
2016-07-15 12:00:00,9.35,9.35,9.1,9.3,7473.0
2016-07-15 15:00:00,9.3,9.3,9.15,9.15,1850.0
2016-07-18 09:00:00,8.85,9.45,8.85,9.35,2727.0
2016-07-18 12:00:00,9.35,9.6,9.1,9.2,11283.0
2016-07-18 15:00:00,9.2,9.45,9.2,9.45,1401.0
2016-07-19 09:00:00,9.0,9.1,8.95,9.1,11165.0
2016-07-19 12:00:00,9.1,9.25,9.0,9.15,7280.0
2016-07-19 15:00:00,9.15,9.15,8.95,9.1,2355.0
2016-07-20 09:00:00,8.9,9.2,8.9,9.15,6951.0
2016-07-20 12:00:00,9.2,9.4,9.1,9.4,11354.0
2016-07-20 15:00:00,9.4,9.4,9.25,9.25,816.0
2016-07-21 09:00:00,9.2,9.35,9.2,9.25,6031.0
2016-07-21 12:00:00,9.3,9.3,9.1,9.1,13979.0
2016-07-21 15:00:00,9.1,9.2,9.1,9.1,4219.0
2016-07-22 09:00:00,8.9,9.5,8.9,9.3,18737.0
2016-07-22 12:00:00,9.45,9.8,9.45,9.45,22326.0
2016-07-22 15:00:00,9.55,9.75,9.45,9.65,5532.0
2016-07-25 09:00:00,9.9,10.6,9.55,10.6,46382.0
2016-07-25 12:00:00,10.6,10.6,10.6,10.6,5721.0
2016-07-25 15:00:00,10.6,10.6,10.6,10.6,500.0
2016-07-26 09:00:00,10.9,11.65,10.85,11.5,262601.0
2016-07-26 12:00:00,11.45,11.65,11.05,11.65,87000.0
2016-07-26 15:00:00,11.65,11.65,11.45,11.65,15659.0
2016-07-27 09:00:00,12.2,12.2,12.2,12.2,17216.0
2016-07-27 12:00:00,12.2,12.2,12.2,12.2,7412.0
2016-07-27 15:00:00,12.2,12.2,12.2,12.2,500.0
2016-07-28 09:00:00,12.8,12.8,12.8,12.8,12839.0
2016-07-28 12:00:00,12.8,12.8,12.8,12.8,701.0
2016-07-28 15:00:00,12.8,12.8,12.8,12.8,100.0
2016-07-29 09:00:00,13.4,13.4,13.4,13.4,13538.0
2016-07-29 12:00:00,13.4,13.4,13.4,13.4,8191.0
2016-07-29 15:00:00,13.4,13.4,13.4,13.4,420.0
2016-08-01 09:00:00,14.05,14.05,12.75,13.35,371286.0
2016-08-01 12:00:00,13.35,13.35,12.75,12.75,73533.0
2016-08-01 15:00:00,12.75,13.35,12.75,12.85,38573.0
2016-08-02 09:00:00,12.25,13.25,12.25,12.25,28904.0
2016-08-02 12:00:00,12.25,12.5,12.25,12.25,9083.0
2016-08-02 15:00:00,12.25,12.25,12.25,12.25,220.0
2016-08-03 09:00:00,12.0,12.45,11.65,11.65,13506.0
2016-08-03 12:00:00,11.65,11.9,11.65,11.65,14601.0
2016-08-03 15:00:00,11.65,11.65,11.65,11.65,3439.0
2016-08-04 09:00:00,11.65,12.05,11.15,11.4,23814.0
2016-08-04 12:00:00,11.4,11.75,11.4,11.75,25685.0
2016-08-04 15:00:00,11.75,11.75,11.4,11.5,871.0
2016-08-05 09:00:00,11.85,12.05,11.5,12.05,15151.0
2016-08-05 12:00:00,12.05,12.05,12.05,12.05,2549.0
2016-08-05 15:00:00,12.05,12.05,12.05,12.05,60.0
2016-08-08 09:00:00,12.65,12.65,12.65,12.65,5663.0
2016-08-08 12:00:00,12.65,12.65,12.65,12.65,100.0
2016-08-08 15:00:00,12.65,12.65,12.65,12.65,100.0
2016-08-09 09:00:00,13.25,13.25,12.15,12.6,214073.0
2016-08-09 12:00:00,12.85,13.25,12.3,13.0,113619.0
2016-08-09 15:00:00,13.0,13.0,12.6,12.8,23995.0
2016-08-10 09:00:00,13.25,13.25,12.2,12.2,51520.0
2016-08-10 12:00:00,12.2,12.2,12.2,12.2,8675.0
2016-08-10 15:00:00,12.2,12.2,12.2,12.2,5.0
2016-08-11 09:00:00,11.95,12.3,11.6,11.6,24177.0
2016-08-11 12:00:00,11.6,11.6,11.6,11.6,9540.0
2016-08-11 15:00:00,11.6,11.6,11.6,11.6,14804.0
2016-08-12 09:00:00,11.05,12.15,11.05,12.15,28882.0
2016-08-12 12:00:00,12.15,12.15,12.15,12.15,795.0
2016-08-12 15:00:00,12.15,12.15,12.15,12.15,600.0
2016-08-16 09:00:00,12.75,12.75,11.65,12.3,58175.0
2016-08-16 12:00:00,12.4,12.75,12.0,12.5,57255.0
2016-08-16 15:00:00,12.5,12.5,12.15,12.25,15923.0
2016-08-17 09:00:00,12.2,12.25,11.75,11.75,18820.0
2016-08-17 12:00:00,12.0,12.35,11.75,11.85,28501.0
2016-08-17 15:00:00,11.85,11.85,11.75,11.8,11083.0
2016-08-18 09:00:00,12.3,12.3,11.65,12.0,10743.0
2016-08-18 12:00:00,12.0,12.35,12.0,12.3,34454.0
2016-08-18 15:00:00,12.3,12.3,12.15,12.25,411.0
2016-08-19 09:00:00,12.25,12.5,12.1,12.2,2684.0
2016-08-19 12:00:00,12.3,12.3,12.0,12.2,5569.0
2016-08-19 15:00:00,12.0,12.0,12.0,12.0,3169.0
2016-08-22 09:00:00,11.85,12.05,11.8,11.8,3900.0
2016-08-22 12:00:00,11.95,12.0,11.8,11.85,3800.0
2016-08-22 15:00:00,11.9,12.0,11.9,11.9,2659.0
2016-08-23 09:00:00,11.75,11.9,11.75,11.85,6009.0
2016-08-23 12:00:00,11.85,11.85,11.55,11.65,11269.0
2016-08-23 15:00:00,11.65,11.75,11.65,11.75,1030.0
2016-08-24 09:00:00,11.4,11.95,11.4,11.9,7261.0
2016-08-24 12:00:00,11.65,12.3,11.65,12.3,20669.0
2016-08-24 15:00:00,12.3,12.3,12.3,12.3,4350.0
2016-08-25 09:00:00,12.9,12.9,12.45,12.8,115271.0
2016-08-25 12:00:00,12.8,12.9,12.65,12.9,46516.0
2016-08-25 15:00:00,12.9,12.9,12.8,12.9,8012.0
2016-08-26 09:00:00,12.9,13.4,12.9,13.25,45612.0
2016-08-26 12:00:00,13.25,13.35,13.0,13.25,16344.0
2016-08-26 15:00:00,13.25,13.25,12.8,12.95,11662.0
2016-08-29 09:00:00,13.0,13.55,13.0,13.55,53848.0
2016-08-29 12:00:00,13.5,13.55,13.25,13.55,4948.0
2016-08-29 15:00:00,13.55,13.55,13.4,13.5,6401.0
2016-08-30 09:00:00,13.6,14.0,13.35,13.9,24089.0
2016-08-30 12:00:00,13.7,13.9,13.5,13.5,21392.0
2016-08-30 15:00:00,13.5,13.7,13.5,13.6,6010.0
2016-08-31 09:00:00,13.75,13.75,13.3,13.35,3895.0
2016-08-31 12:00:00,13.35,13.35,12.95,13.2,15726.0
2016-08-31 15:00:00,12.95,13.05,12.95,12.95,5500.0
2016-09-01 09:00:00,12.55,13.05,12.55,12.95,20733.0
2016-09-01 12:00:00,12.35,13.5,12.35,12.75,77755.0
2016-09-01 15:00:00,12.75,13.55,12.7,13.4,69839.0
2016-09-02 09:00:00,13.5,14.45,13.5,14.4,127332.0
2016-09-02 12:00:00,14.4,14.7,14.1,14.7,216275.0
2016-09-02 15:00:00,14.7,14.7,14.7,14.7,200.0
2016-09-06 09:00:00,15.5,16.15,14.8,16.15,281669.0
2016-09-06 12:00:00,16.15,16.15,16.15,16.15,42344.0
2016-09-06 15:00:00,16.15,16.15,16.15,16.15,12474.0
2016-09-07 09:00:00,17.1,17.75,15.65,17.25,518689.0
2016-09-07 12:00:00,17.2,17.45,16.7,17.3,96189.0
2016-09-07 15:00:00,17.45,17.75,17.3,17.5,32405.0
2016-09-08 09:00:00,17.75,18.2,16.85,18.0,87361.0
2016-09-08 12:00:00,17.95,18.25,17.65,18.0,79102.0
2016-09-08 15:00:00,17.8,18.0,17.5,17.7,6970.0
2016-09-09 09:00:00,18.0,18.0,17.1,17.8,36510.0
2016-09-09 12:00:00,17.8,17.9,17.5,17.7,16033.0
2016-09-09 15:00:00,17.7,17.7,17.35,17.55,4835.0
2016-09-12 09:00:00,17.7,17.7,16.7,16.95,73160.0
2016-09-12 12:00:00,17.05,17.05,16.7,16.95,30337.0
2016-09-12 15:00:00,16.75,17.05,16.75,16.9,13789.0
2016-09-14 09:00:00,17.0,17.7,16.6,17.7,25244.0
2016-09-14 12:00:00,17.7,17.7,17.7,17.7,6307.0
2016-09-14 15:00:00,17.7,17.7,17.7,17.7,102.0
2016-09-15 09:00:00,18.55,18.55,18.4,18.55,16598.0
2016-09-15 12:00:00,18.55,18.55,18.55,18.55,3600.0
2016-09-15 15:00:00,18.55,18.55,18.55,18.55,200.0
2016-09-16 09:00:00,19.3,19.45,19.1,19.45,150836.0
2016-09-16 12:00:00,19.45,19.45,19.45,19.45,46450.0
2016-09-16 15:00:00,19.45,19.45,19.45,19.45,7531.0
2016-09-19 09:00:00,20.3,20.4,20.05,20.4,385984.0
2016-09-19 12:00:00,20.4,20.4,20.4,20.4,11582.0
2016-09-19 15:00:00,20.4,20.4,20.4,20.4,300.0
2016-09-20 09:00:00,21.4,21.4,20.4,21.4,743765.0
2016-09-20 12:00:00,21.4,21.4,21.4,21.4,6946.0
2016-09-20 15:00:00,21.4,21.4,21.4,21.4,35138.0
2016-09-21 09:00:00,22.45,22.45,22.45,22.45,20078.0
2016-09-21 12:00:00,22.45,22.45,22.45,22.45,2443.0
2016-09-21 15:00:00,22.45,22.45,22.45,22.45,80.0
2016-09-22 09:00:00,23.55,23.55,23.55,23.55,27169.0
2016-09-22 12:00:00,23.55,23.55,23.55,23.55,1232.0
2016-09-22 15:00:00,23.55,23.55,23.55,23.55,150.0
2016-09-23 09:00:00,24.7,24.7,23.25,24.7,705096.0
2016-09-23 12:00:00,24.7,24.7,22.4,22.4,338881.0
2016-09-23 15:00:00,22.4,24.0,22.4,23.2,134155.0
2016-09-26 09:00:00,23.45,23.75,22.05,23.05,159788.0
2016-09-26 12:00:00,23.05,24.35,22.5,24.35,321043.0
2016-09-26 15:00:00,24.35,24.35,24.35,24.35,14061.0
2016-09-27 09:00:00,23.75,25.55,23.75,25.55,409542.0
2016-09-27 12:00:00,25.55,25.55,25.55,25.55,13499.0
2016-09-27 15:00:00,25.55,25.55,25.55,25.55,160.0
2016-09-28 09:00:00,26.8,26.8,26.1,26.8,346708.0
2016-09-28 12:00:00,26.8,26.8,26.8,26.8,8506.0
2016-09-28 15:00:00,26.8,26.8,26.8,26.8,501.0
2016-09-29 09:00:00,28.0,28.1,25.8,26.9,490301.0
2016-09-29 12:00:00,26.9,27.25,25.5,25.5,250259.0
2016-09-29 15:00:00,25.5,26.0,25.5,25.65,69066.0
2016-09-30 09:00:00,25.8,25.95,24.5,24.9,109051.0
2016-09-30 12:00:00,24.9,26.0,24.6,25.6,94485.0
2016-09-30 15:00:00,25.95,26.9,25.7,26.3,164317.0
2016-10-03 09:00:00,27.6,27.6,27.2,27.6,161037.0
2016-10-03 12:00:00,27.6,27.6,27.6,27.6,1343.0
2016-10-03 15:00:00,27.6,27.6,27.6,27.6,100.0
2016-10-04 09:00:00,28.95,28.95,27.65,28.95,275269.0
2016-10-04 12:00:00,28.95,28.95,28.95,28.95,12579.0
2016-10-04 15:00:00,28.95,28.95,28.95,28.95,2500.0
2016-10-05 09:00:00,30.3,30.35,28.95,30.35,490837.0
2016-10-05 12:00:00,30.35,30.35,30.35,30.35,8740.0
2016-10-05 15:00:00,30.35,30.35,30.35,30.35,400.0
2016-10-06 09:00:00,31.5,31.85,31.0,31.85,287404.0
2016-10-06 12:00:00,31.85,31.85,31.7,31.85,93613.0
2016-10-06 15:00:00,31.85,31.85,31.85,31.85,5020.0
2016-10-07 09:00:00,33.0,33.4,30.9,33.4,301156.0
2016-10-07 12:00:00,33.4,33.4,33.4,33.4,4426.0
2016-10-07 15:00:00,33.4,33.4,33.4,33.4,2636.0
2016-10-10 09:00:00,34.9,35.05,34.9,35.05,27377.0
2016-10-10 12:00:00,35.05,35.05,35.05,35.05,9870.0
2016-10-10 15:00:00,35.05,35.05,35.05,35.05,2477.0
2016-10-13 09:00:00,36.5,36.8,36.5,36.8,165075.0
2016-10-13 12:00:00,36.8,36.8,33.7,36.8,406411.0
2016-10-13 15:00:00,36.8,36.8,36.8,36.8,181.0
2016-10-14 09:00:00,37.45,38.6,37.45,38.6,399704.0
2016-10-14 12:00:00,38.6,38.6,38.6,38.6,2678.0
2016-10-14 15:00:00,38.6,38.6,38.6,38.6,2652.0
2016-10-17 09:00:00,40.5,40.5,40.0,40.5,118966.0
2016-10-17 12:00:00,40.5,40.5,40.5,40.5,83306.0
2016-10-17 15:00:00,40.5,40.5,40.5,40.5,1513.0
2016-10-18 09:00:00,42.5,42.5,42.5,42.5,13358.0
2016-10-18 12:00:00,42.5,42.5,42.5,42.5,6380.0
2016-10-18 15:00:00,42.5,42.5,42.5,42.5,700.0
2016-10-19 09:00:00,44.6,44.6,44.6,44.6,7693.0
2016-10-19 12:00:00,44.6,44.6,44.6,44.6,2351.0
2016-10-19 15:00:00,44.6,44.6,44.6,44.6,577.0
2016-10-20 09:00:00,46.8,46.8,46.8,46.8,16553.0
2016-10-20 12:00:00,46.8,46.8,46.8,46.8,1800.0
2016-10-20 15:00:00,46.8,46.8,46.8,46.8,980.0
2016-10-21 09:00:00,49.0,49.1,44.5,44.5,605889.0
2016-10-21 12:00:00,44.5,44.5,44.5,44.5,6223.0
2016-10-21 15:00:00,44.5,44.5,44.5,44.5,1228.0
2016-10-24 09:00:00,42.3,42.3,42.3,42.3,9747.0
2016-10-24 12:00:00,42.3,42.3,42.3,42.3,482.0
2016-10-24 15:00:00,42.3,42.3,42.3,42.3,200107.0
2016-10-25 09:00:00,40.2,44.4,40.2,44.4,675741.0
2016-10-25 12:00:00,44.4,44.4,44.4,44.4,12188.0
2016-10-25 15:00:00,44.4,44.4,44.4,44.4,1720.0
2016-10-26 09:00:00,46.6,46.6,42.2,42.8,852362.0
2016-10-26 12:00:00,42.5,44.35,42.2,42.2,183995.0
2016-10-26 15:00:00,42.2,42.2,42.2,42.2,18129.0
2016-10-27 09:00:00,42.0,42.0,40.1,40.1,141069.0
2016-10-27 12:00:00,40.1,42.7,40.1,42.0,93445.0
2016-10-27 15:00:00,42.05,42.05,41.0,41.15,53848.0
2016-10-28 09:00:00,42.0,42.9,39.1,40.3,151242.0
2016-10-28 12:00:00,40.2,41.55,40.0,40.85,59663.0
2016-10-28 15:00:00,40.9,41.85,40.2,41.4,63113.0
2016-11-01 09:00:00,42.0,42.95,40.6,40.65,63570.0
2016-11-01 12:00:00,40.8,41.0,40.45,40.45,51940.0
2016-11-01 15:00:00,40.45,40.45,40.45,40.45,5135.0
2016-11-02 09:00:00,38.5,39.95,38.45,38.45,148030.0
2016-11-02 12:00:00,38.45,38.45,38.45,38.45,380.0
2016-11-02 15:00:00,38.45,38.45,38.45,38.45,100.0
2016-11-03 09:00:00,37.1,37.75,36.55,36.55,70417.0
2016-11-03 12:00:00,36.55,36.55,36.55,36.55,3683.0
2016-11-03 15:00:00,36.55,36.55,36.55,36.55,9300.0
2016-11-04 09:00:00,34.75,34.75,34.75,34.75,16359.0
2016-11-04 12:00:00,34.75,34.75,34.75,34.75,1267.0
2016-11-04 15:00:00,34.75,34.75,34.75,34.75,110.0
2016-11-07 09:00:00,33.85,35.9,33.05,33.05,163697.0
2016-11-07 12:00:00,33.05,34.4,33.05,33.05,82747.0
2016-11-07 15:00:00,33.05,33.05,33.05,33.05,1313.0
2016-11-08 09:00:00,31.45,32.9,31.4,31.6,75416.0
2016-11-08 12:00:00,31.6,32.25,31.4,31.4,45941.0
2016-11-08 15:00:00,31.4,31.4,31.4,31.4,1450.0
2016-11-09 09:00:00,29.85,29.85,29.85,29.85,543.0
2016-11-09 12:00:00,29.85,29.85,29.85,29.85,760.0
2016-11-09 15:00:00,29.85,29.85,29.85,29.85,2005.0
2016-11-10 09:00:00,28.4,28.4,28.4,28.4,8605.0
2016-11-10 12:00:00,28.4,28.4,28.4,28.4,2534.0
2016-11-10 15:00:00,28.4,31.0,28.4,28.55,73956.0
2016-11-11 09:00:00,27.15,29.95,27.15,29.95,97747.0
2016-11-11 12:00:00,29.95,29.95,29.05,29.6,32520.0
2016-11-11 15:00:00,29.95,29.95,29.5,29.65,6394.0
2016-11-15 09:00:00,29.95,31.1,28.2,28.2,40506.0
2016-11-15 12:00:00,29.0,29.0,28.2,28.25,3834.0
2016-11-15 15:00:00,29.0,29.0,28.25,28.85,1520.0
2016-11-16 09:00:00,28.95,28.95,26.9,27.3,38488.0
2016-11-16 12:00:00,27.0,27.2,26.9,26.9,2173.0
2016-11-16 15:00:00,26.9,29.45,26.9,27.75,72847.0
2016-11-17 09:00:00,27.5,29.0,26.4,26.75,29780.0
2016-11-17 12:00:00,26.4,26.75,26.4,26.4,27830.0
2016-11-17 15:00:00,26.4,26.4,26.4,26.4,11230.0
2016-11-18 09:00:00,26.0,26.0,25.1,25.1,10160.0
2016-11-18 12:00:00,25.1,26.45,25.1,26.0,36228.0
2016-11-18 15:00:00,26.0,27.2,25.15,26.3,71238.0
2016-11-21 09:00:00,26.9,26.9,25.0,25.0,17252.0
2016-11-21 12:00:00,25.0,25.0,25.0,25.0,60.0
2016-11-21 15:00:00,25.0,25.0,25.0,25.0,50.0
2016-11-22 09:00:00,25.0,25.0,23.75,23.75,14348.0
2016-11-22 12:00:00,23.75,23.85,23.75,23.75,44997.0
2016-11-22 15:00:00,23.75,25.5,23.75,24.7,31309.0
2016-11-23 09:00:00,23.65,25.5,23.55,23.8,14602.0
2016-11-23 12:00:00,24.25,24.3,23.7,24.3,3387.0
2016-11-23 15:00:00,24.45,24.95,24.0,24.5,29271.0
2016-11-24 09:00:00,25.55,25.55,24.0,24.3,7527.0
2016-11-24 12:00:00,24.5,24.9,24.0,24.3,6219.0
2016-11-24 15:00:00,24.8,24.8,24.8,24.8,15842.0
2016-11-25 09:00:00,25.0,25.0,24.0,24.75,6391.0
2016-11-25 12:00:00,24.4,24.8,24.4,24.8,11605.0
2016-11-25 15:00:00,24.8,24.95,24.25,24.8,35851.0
2016-11-28 09:00:00,23.6,25.85,23.6,25.3,14175.0
2016-11-28 12:00:00,25.85,26.0,25.35,25.75,20417.0
2016-11-28 15:00:00,25.75,25.9,25.75,25.8,9995.0
2016-11-29 09:00:00,26.5,27.05,24.55,27.05,68823.0
2016-11-29 12:00:00,27.05,27.05,27.05,27.05,273.0
2016-11-29 15:00:00,27.05,27.05,27.05,27.05,78.0
2016-11-30 09:00:00,27.9,28.4,27.9,28.4,18509.0
2016-11-30 12:00:00,28.4,28.4,28.4,28.4,3007.0
2016-11-30 15:00:00,28.4,28.4,28.4,28.4,200.0
2016-12-01 09:00:00,29.8,29.8,29.4,29.4,41301.0
2016-12-01 12:00:00,29.5,29.8,29.1,29.8,31602.0
2016-12-01 15:00:00,29.8,29.8,29.8,29.8,2040.0
2016-12-02 09:00:00,29.65,29.65,28.35,28.35,49853.0
2016-12-02 12:00:00,28.35,28.35,28.35,28.35,351.0
2016-12-02 15:00:00,28.35,28.35,28.35,28.35,220.0
2016-12-05 09:00:00,26.95,27.75,26.95,26.95,17135.0
2016-12-05 12:00:00,26.95,26.95,26.95,26.95,703.0
2016-12-05 15:00:00,26.95,26.95,26.95,26.95,80.0
2016-12-06 09:00:00,26.7,27.65,25.65,25.65,41552.0
2016-12-06 12:00:00,25.65,25.65,25.65,25.65,513.0
2016-12-06 15:00:00,25.65,25.65,25.65,25.65,1201.0
2016-12-07 09:00:00,24.65,25.75,24.4,25.6,75310.0
2016-12-07 12:00:00,25.2,26.9,24.8,26.65,137925.0
2016-12-07 15:00:00,26.75,26.75,26.35,26.55,4634.0
2016-12-08 09:00:00,27.0,27.45,26.5,26.5,18581.0
2016-12-08 12:00:00,26.4,26.85,25.65,26.45,36703.0
2016-12-08 15:00:00,27.0,27.85,27.0,27.45,55571.0
2016-12-09 09:00:00,27.0,28.8,26.65,28.25,180943.0
2016-12-09 12:00:00,28.0,28.45,27.1,27.4,26677.0
2016-12-09 15:00:00,27.4,28.8,27.0,28.55,204147.0
2016-12-12 09:00:00,28.8,28.8,27.15,27.15,8185.0
2016-12-12 12:00:00,27.15,27.15,27.15,27.15,1671.0
2016-12-12 15:00:00,27.15,27.15,27.15,27.15,40.0
2016-12-13 09:00:00,25.8,26.8,25.8,26.3,16867.0
2016-12-13 12:00:00,26.3,28.3,26.1,27.2,29256.0
2016-12-13 15:00:00,27.6,27.6,26.7,27.3,5026.0
2016-12-14 09:00:00,26.8,28.65,26.8,28.45,145406.0
2016-12-14 12:00:00,28.25,28.6,27.7,28.4,60548.0
2016-12-14 15:00:00,28.5,28.6,28.35,28.45,7615.0
2016-12-15 09:00:00,28.15,29.6,28.15,29.2,18690.0
2016-12-15 12:00:00,29.0,29.5,28.55,28.8,12141.0
2016-12-15 15:00:00,28.85,29.5,28.6,29.15,6701.0
2016-12-16 09:00:00,29.8,30.4,28.7,29.3,63730.0
2016-12-16 12:00:00,29.3,29.5,28.95,29.25,4407.0
2016-12-16 15:00:00,29.1,30.6,28.55,29.85,98368.0
2016-12-19 09:00:00,29.85,31.3,29.85,31.3,73646.0
2016-12-19 12:00:00,31.3,31.3,31.3,31.3,1980.0
2016-12-19 15:00:00,31.3,31.3,31.3,31.3,1351.0
2016-12-20 09:00:00,32.85,32.85,32.85,32.85,10673.0
2016-12-20 12:00:00,32.85,32.85,32.85,32.85,4291.0
2016-12-20 15:00:00,32.85,32.85,32.85,32.85,1420.0
2016-12-21 09:00:00,34.45,34.45,31.3,32.9,595060.0
2016-12-21 12:00:00,32.9,34.45,32.3,34.45,98905.0
2016-12-21 15:00:00,34.45,34.45,33.75,34.1,12339.0
2016-12-22 09:00:00,34.0,34.5,32.4,32.4,25688.0
2016-12-22 12:00:00,32.4,32.4,32.4,32.4,1767.0
2016-12-22 15:00:00,32.4,32.4,32.4,32.4,872.0
2016-12-23 09:00:00,31.05,31.1,30.8,30.8,29730.0
2016-12-23 12:00:00,31.0,31.4,30.8,30.8,9538.0
2016-12-23 15:00:00,30.8,30.8,30.8,30.8,1290.0
2016-12-26 09:00:00,29.65,32.3,29.65,32.3,72637.0
2016-12-26 12:00:00,32.3,32.3,32.0,32.3,20356.0
2016-12-26 15:00:00,32.3,32.3,32.3,32.3,10691.0
2016-12-27 09:00:00,32.9,33.9,32.9,33.9,139285.0
2016-12-27 12:00:00,33.9,33.9,33.25,33.9,70975.0
2016-12-27 15:00:00,33.9,33.9,33.9,33.9,17956.0
2016-12-28 09:00:00,34.4,35.55,32.45,35.25,218526.0
2016-12-28 12:00:00,34.85,35.0,34.1,34.3,26775.0
2016-12-28 15:00:00,34.65,34.7,34.0,34.25,6431.0
2016-12-29 09:00:00,34.0,34.0,32.6,32.6,25647.0
2016-12-29 12:00:00,33.35,33.35,32.55,32.55,20341.0
2016-12-29 15:00:00,32.55,32.55,32.55,32.55,1105.0
2016-12-30 09:00:00,31.05,33.4,31.05,31.85,38092.0
2016-12-30 12:00:00,32.35,32.5,31.5,31.7,17035.0
2016-12-30 15:00:00,31.7,31.85,31.4,31.65,7391.0
2017-01-02 09:00:00,32.0,33.2,31.0,33.2,92189.0
2017-01-02 12:00:00,33.2,33.2,33.2,33.2,2317.0
2017-01-02 15:00:00,33.2,33.2,33.2,33.2,9.0
2017-01-03 09:00:00,34.85,34.85,32.6,34.0,206817.0
2017-01-03 12:00:00,34.0,34.85,33.7,34.85,177426.0
2017-01-03 15:00:00,34.85,34.85,34.85,34.85,4235.0
2017-01-04 09:00:00,36.55,36.55,33.15,33.15,283189.0
2017-01-04 12:00:00,33.15,33.75,33.15,33.4,147678.0
2017-01-04 15:00:00,33.25,33.5,33.15,33.2,16518.0
2017-01-05 09:00:00,32.1,32.85,31.6,32.6,149670.0
2017-01-05 12:00:00,32.65,34.2,32.6,34.0,60532.0
2017-01-05 15:00:00,34.0,34.35,33.0,33.75,19888.0
2017-01-06 09:00:00,33.9,33.9,32.45,32.55,29863.0
2017-01-06 12:00:00,32.55,32.9,32.55,32.75,17738.0
2017-01-06 15:00:00,32.5,32.9,32.4,32.65,10563.0
2017-01-09 09:00:00,32.4,32.95,31.05,31.05,71534.0
2017-01-09 12:00:00,31.05,31.05,31.05,31.05,6047.0
2017-01-09 15:00:00,31.05,31.05,31.05,31.05,183.0
2017-01-10 09:00:00,30.75,30.8,29.6,30.1,69427.0
2017-01-10 12:00:00,30.35,30.35,29.5,29.5,41291.0
2017-01-10 15:00:00,29.5,29.9,29.5,29.5,5995.0
2017-01-11 09:00:00,28.8,29.5,28.05,28.05,61881.0
2017-01-11 12:00:00,28.05,29.5,28.05,28.5,46988.0
2017-01-11 15:00:00,28.3,28.5,28.2,28.3,27677.0
2017-01-12 09:00:00,27.45,29.7,27.0,29.7,113621.0
2017-01-12 12:00:00,29.2,29.7,29.15,29.7,14290.0
2017-01-12 15:00:00,29.7,29.7,29.7,29.7,1163.0
2017-01-13 09:00:00,31.15,31.15,30.2,30.95,207107.0
2017-01-13 12:00:00,30.8,31.1,30.05,30.35,33466.0
2017-01-13 15:00:00,30.3,30.8,30.05,30.4,7213.0
2017-01-16 09:00:00,30.2,31.0,29.95,31.0,47174.0
2017-01-16 12:00:00,30.85,31.9,30.5,31.9,82357.0
2017-01-16 15:00:00,31.9,31.9,31.65,31.9,2528.0
2017-01-17 09:00:00,32.85,32.95,31.0,31.6,24117.0
2017-01-17 12:00:00,31.5,33.35,31.5,32.1,57748.0
2017-01-17 15:00:00,32.1,32.3,31.75,32.0,13822.0
