datetime,open,high,low,close,volume
2015-11-26 15:00:00,40.75,40.85,40.55,40.75,290497.0
2015-11-27 09:00:00,40.9,41.3,40.3,40.65,218297.0
2015-11-27 12:00:00,40.7,40.85,40.45,40.6,266923.0
2015-11-27 15:00:00,40.6,40.7,40.4,40.5,166522.0
2015-11-30 09:00:00,40.8,44.6,40.8,43.9,1747588.0
2015-11-30 12:00:00,43.85,46.35,43.75,45.3,1332941.0
2015-11-30 15:00:00,45.3,45.75,44.85,45.25,593313.0
2015-12-01 09:00:00,45.65,46.6,44.2,44.8,679856.0
2015-12-01 12:00:00,44.95,45.5,44.7,44.7,161930.0
2015-12-01 15:00:00,44.7,44.8,44.25,44.55,194527.0
2015-12-02 09:00:00,44.8,45.6,43.7,44.1,246020.0
2015-12-02 12:00:00,44.0,46.25,43.8,45.4,464584.0
2015-12-02 15:00:00,45.3,46.0,45.05,45.5,190785.0
2015-12-03 09:00:00,45.25,45.6,44.5,44.8,222584.0
2015-12-03 12:00:00,44.85,45.0,44.15,44.2,235681.0
2015-12-03 15:00:00,44.25,44.35,44.0,44.05,91096.0
2015-12-04 09:00:00,43.75,44.95,43.35,44.3,223321.0
2015-12-04 12:00:00,44.3,44.4,43.65,43.7,86938.0
2015-12-04 15:00:00,43.8,51.7,43.5,48.05,1890515.0
2015-12-07 09:00:00,49.85,51.0,48.55,49.05,1142971.0
2015-12-07 12:00:00,49.1,49.4,48.1,48.35,842790.0
2015-12-07 15:00:00,48.4,48.5,47.6,48.0,285351.0
2015-12-08 09:00:00,48.0,48.1,46.25,46.4,325567.0
2015-12-08 12:00:00,46.25,47.65,46.05,46.3,235309.0
2015-12-08 15:00:00,46.3,46.45,43.35,45.5,191130.0
2015-12-09 09:00:00,45.4,46.65,43.7,44.75,268200.0
2015-12-09 12:00:00,44.75,45.0,42.65,43.25,129267.0
2015-12-09 15:00:00,43.35,43.75,43.35,43.6,99261.0
2015-12-10 09:00:00,44.2,44.5,43.0,43.65,176132.0
2015-12-10 12:00:00,43.7,45.1,43.2,45.1,174464.0
2015-12-10 15:00:00,45.0,45.5,44.3,44.75,137461.0
2015-12-11 09:00:00,44.4,45.4,44.25,44.3,197639.0
2015-12-11 12:00:00,44.3,44.55,43.35,44.0,173648.0
2015-12-11 15:00:00,43.9,44.15,43.2,43.4,105572.0
2015-12-14 09:00:00,43.25,44.7,42.3,43.7,188967.0
2015-12-14 12:00:00,43.7,43.95,43.5,43.6,58377.0
2015-12-14 15:00:00,43.6,43.8,43.55,43.7,66808.0
2015-12-15 09:00:00,43.95,44.0,43.05,43.5,216078.0
2015-12-15 12:00:00,43.5,43.6,43.1,43.25,210997.0
2015-12-15 15:00:00,43.25,43.6,43.1,43.3,91948.0
2015-12-16 09:00:00,43.5,44.8,43.35,44.4,1652896.0
2015-12-16 12:00:00,44.35,44.45,43.1,43.35,653014.0
2015-12-16 15:00:00,43.4,43.45,42.3,42.7,214096.0
2015-12-17 09:00:00,43.25,44.4,43.15,43.65,799238.0
2015-12-17 12:00:00,43.65,43.95,43.1,43.6,371870.0
2015-12-17 15:00:00,43.7,43.8,43.5,43.7,127278.0
2015-12-18 09:00:00,43.7,43.75,42.9,43.0,312313.0
2015-12-18 12:00:00,42.95,43.4,42.8,42.95,241750.0
2015-12-18 15:00:00,42.9,43.0,42.65,42.8,193279.0
2015-12-21 09:00:00,43.1,43.4,42.7,42.95,377660.0
2015-12-21 12:00:00,42.95,43.35,42.7,43.15,183342.0
2015-12-21 15:00:00,43.05,43.1,42.75,42.9,82099.0
2015-12-22 09:00:00,42.75,43.35,42.75,43.0,268211.0
2015-12-22 12:00:00,42.95,43.1,42.5,42.55,411242.0
2015-12-22 15:00:00,42.6,42.7,42.2,42.45,92223.0
2015-12-23 09:00:00,42.95,43.2,42.5,42.65,455872.0
2015-12-23 12:00:00,42.7,42.85,42.25,42.4,177318.0
2015-12-23 15:00:00,42.35,42.45,42.1,42.2,87295.0
2015-12-24 09:00:00,42.6,44.2,42.1,43.4,399062.0
2015-12-24 12:00:00,43.3,43.55,42.5,43.2,438171.0
2015-12-24 15:00:00,43.1,43.5,42.8,43.15,138836.0
2015-12-28 09:00:00,43.4,43.45,42.5,42.7,590265.0
2015-12-28 12:00:00,42.65,42.7,42.5,42.5,345802.0
2015-12-28 15:00:00,42.55,42.7,42.35,42.55,99013.0
2015-12-29 09:00:00,42.7,42.9,42.25,42.35,165582.0
2015-12-29 12:00:00,42.35,42.55,41.8,41.9,158991.0
2015-12-29 15:00:00,41.9,42.0,41.65,41.8,89327.0
2015-12-30 09:00:00,41.85,43.75,41.85,42.95,393991.0
2015-12-30 12:00:00,42.95,44.75,42.9,43.85,961582.0
2015-12-30 15:00:00,43.8,44.2,43.5,43.9,236435.0
2015-12-31 09:00:00,44.2,45.85,44.05,45.2,1245254.0
2015-12-31 12:00:00,45.2,45.45,44.6,44.9,407394.0
2015-12-31 15:00:00,44.85,44.95,44.4,44.6,258622.0
2016-01-01 09:00:00,44.3,45.4,43.5,44.85,401252.0
2016-01-01 12:00:00,45.0,45.3,44.35,44.4,154622.0
2016-01-01 15:00:00,44.35,44.5,44.1,44.25,135901.0
2016-01-04 09:00:00,44.0,44.85,43.15,43.3,367457.0
2016-01-04 12:00:00,43.2,43.75,43.0,43.45,151775.0
2016-01-04 15:00:00,43.4,44.1,43.4,43.9,116613.0
2016-01-05 09:00:00,44.25,44.4,43.35,43.85,200044.0
2016-01-05 12:00:00,43.9,46.7,43.9,45.55,1145906.0
2016-01-05 15:00:00,45.65,46.0,45.4,45.7,289879.0
2016-01-06 09:00:00,45.8,47.45,45.35,46.2,914993.0
2016-01-06 12:00:00,46.2,46.55,44.85,45.2,420484.0
2016-01-06 15:00:00,45.15,45.45,44.85,45.15,183732.0
2016-01-07 09:00:00,44.45,44.45,43.0,43.0,239933.0
2016-01-07 12:00:00,43.1,43.15,42.3,42.45,167674.0
2016-01-07 15:00:00,42.35,42.8,42.2,42.5,88434.0
2016-01-08 09:00:00,43.0,43.6,42.55,43.05,198642.0
2016-01-08 12:00:00,43.15,43.8,43.0,43.4,183278.0
2016-01-08 15:00:00,43.4,43.4,43.05,43.2,78578.0
2016-01-11 09:00:00,42.7,42.95,42.1,42.8,117208.0
2016-01-11 12:00:00,42.8,42.95,42.1,42.4,103884.0
2016-01-11 15:00:00,42.4,42.55,42.15,42.3,60282.0
2016-01-12 09:00:00,42.55,44.1,42.1,42.5,240565.0
2016-01-12 12:00:00,42.3,42.65,42.1,42.1,188689.0
2016-01-12 15:00:00,42.1,42.5,41.95,42.15,75394.0
2016-01-13 09:00:00,42.9,43.3,38.25,39.9,335172.0
2016-01-13 12:00:00,39.9,41.2,37.5,40.5,460567.0
2016-01-13 15:00:00,40.5,40.65,40.0,40.35,67122.0
2016-01-14 09:00:00,39.5,39.75,37.6,39.3,211757.0
2016-01-14 12:00:00,39.45,40.1,39.0,39.0,117473.0
2016-01-14 15:00:00,39.0,39.3,38.8,38.95,41937.0
2016-01-15 09:00:00,39.15,40.35,39.15,39.45,108633.0
2016-01-15 12:00:00,39.35,39.5,38.0,38.25,101169.0
2016-01-15 15:00:00,38.1,38.1,37.45,37.75,76470.0
2016-01-18 09:00:00,38.0,38.6,35.15,36.1,210506.0
2016-01-18 12:00:00,36.3,36.8,35.5,35.6,111396.0
2016-01-18 15:00:00,35.6,35.7,34.1,34.8,123258.0
2016-01-19 09:00:00,35.0,36.0,33.8,35.85,223265.0
2016-01-19 12:00:00,35.85,36.3,35.55,35.75,110138.0
2016-01-19 15:00:00,35.8,35.85,35.45,35.6,51616.0
2016-01-20 09:00:00,34.95,34.95,34.25,34.4,135069.0
2016-01-20 12:00:00,34.4,34.8,34.05,34.3,69817.0
2016-01-20 15:00:00,34.3,34.6,34.0,34.25,58068.0
2016-01-21 09:00:00,35.85,36.05,34.2,34.45,92131.0
2016-01-21 12:00:00,34.45,34.9,34.0,34.7,59426.0
2016-01-21 15:00:00,34.7,34.95,34.4,34.6,21569.0
2016-01-22 09:00:00,35.85,36.9,35.2,36.5,163407.0
2016-01-22 12:00:00,36.5,37.6,36.45,37.05,119772.0
2016-01-22 15:00:00,37.05,37.4,36.7,37.05,65061.0
2016-01-25 09:00:00,37.6,41.8,37.3,40.2,566356.0
2016-01-25 12:00:00,40.3,41.75,40.2,40.7,376046.0
2016-01-25 15:00:00,40.8,41.75,40.3,41.05,465275.0
2016-01-27 09:00:00,41.85,42.3,40.2,40.4,426540.0
2016-01-27 12:00:00,40.45,40.6,39.5,39.55,137039.0
2016-01-27 15:00:00,39.55,39.55,38.75,39.05,188991.0
2016-01-28 09:00:00,39.35,39.6,39.05,39.05,129660.0
2016-01-28 12:00:00,39.0,39.1,38.55,38.6,85696.0
2016-01-28 15:00:00,38.6,38.85,38.5,38.65,45778.0
2016-01-29 09:00:00,39.0,39.75,38.6,39.35,93929.0
2016-01-29 12:00:00,39.35,39.9,38.95,39.05,82203.0
2016-01-29 15:00:00,39.1,39.5,39.05,39.3,45439.0
2016-02-01 09:00:00,39.85,40.55,39.5,40.0,140372.0
2016-02-01 12:00:00,39.95,40.25,39.75,39.95,69046.0
2016-02-01 15:00:00,39.9,40.2,39.8,39.95,59298.0
2016-02-02 09:00:00,40.3,40.9,39.95,40.8,182262.0
2016-02-02 12:00:00,40.7,40.75,39.4,39.8,103683.0
2016-02-02 15:00:00,39.75,39.75,38.45,38.85,77998.0
2016-02-03 09:00:00,38.15,38.55,37.4,37.75,133306.0
2016-02-03 12:00:00,37.75,38.25,37.45,38.0,46332.0
2016-02-03 15:00:00,37.9,38.1,37.5,37.8,45932.0
2016-02-04 09:00:00,38.4,39.3,38.35,38.75,77363.0
2016-02-04 12:00:00,38.65,39.25,37.45,37.55,116430.0
2016-02-04 15:00:00,37.55,38.0,37.35,37.65,59580.0
2016-02-05 09:00:00,39.65,39.65,38.05,38.35,422001.0
2016-02-05 12:00:00,38.35,38.4,38.0,38.35,85799.0
2016-02-05 15:00:00,38.3,38.4,38.0,38.2,97349.0
2016-02-08 09:00:00,38.2,38.4,37.4,38.05,124787.0
2016-02-08 12:00:00,38.15,38.2,37.5,37.6,48835.0
2016-02-08 15:00:00,37.55,37.9,37.5,37.7,30327.0
2016-02-09 09:00:00,37.7,37.7,36.45,36.75,84656.0
2016-02-09 12:00:00,36.65,36.85,36.0,36.25,85505.0
2016-02-09 15:00:00,36.15,36.5,36.15,36.3,47965.0
2016-02-10 09:00:00,36.0,36.1,35.05,35.4,106979.0
2016-02-10 12:00:00,35.4,35.7,35.0,35.35,67984.0
2016-02-10 15:00:00,35.35,35.6,35.05,35.35,27465.0
2016-02-11 09:00:00,35.5,35.9,34.9,35.15,99913.0
2016-02-11 12:00:00,35.25,35.25,33.2,33.85,94020.0
2016-02-11 15:00:00,33.8,33.8,32.95,33.25,75140.0
2016-02-12 09:00:00,32.2,33.8,30.5,30.6,262055.0
2016-02-12 12:00:00,30.7,31.85,30.55,31.45,182158.0
2016-02-12 15:00:00,31.45,31.45,30.85,31.1,66376.0
2016-02-15 09:00:00,31.75,33.5,31.75,33.1,140904.0
2016-02-15 12:00:00,33.1,33.9,33.0,33.0,69083.0
2016-02-15 15:00:00,33.05,33.3,32.9,33.2,35498.0
2016-02-16 09:00:00,34.65,34.65,33.05,33.25,111444.0
2016-02-16 12:00:00,33.35,33.4,32.8,33.0,60970.0
2016-02-16 15:00:00,33.0,33.2,32.5,32.7,116263.0
2016-02-17 09:00:00,32.8,32.8,30.7,31.5,122408.0
2016-02-17 12:00:00,31.3,31.7,30.8,31.5,158866.0
2016-02-17 15:00:00,31.5,32.2,31.5,31.65,66298.0
2016-02-18 09:00:00,32.75,33.25,32.25,32.25,76364.0
2016-02-18 12:00:00,32.4,32.55,32.05,32.45,40582.0
2016-02-18 15:00:00,32.45,32.55,32.15,32.3,28861.0
2016-02-19 09:00:00,32.5,32.85,32.0,32.35,39068.0
2016-02-19 12:00:00,32.35,32.45,32.1,32.25,32488.0
2016-02-19 15:00:00,32.25,33.7,32.2,33.05,119408.0
2016-02-22 09:00:00,33.95,34.4,33.35,33.85,115223.0
2016-02-22 12:00:00,33.85,34.15,33.6,33.95,55190.0
2016-02-22 15:00:00,34.0,34.2,33.5,33.85,45215.0
2016-02-23 09:00:00,34.15,34.25,33.4,33.7,65527.0
2016-02-23 12:00:00,33.65,33.75,33.0,33.35,40578.0
2016-02-23 15:00:00,33.35,33.75,33.1,33.4,40614.0
2016-02-24 09:00:00,33.4,33.4,32.55,33.0,41355.0
2016-02-24 12:00:00,33.0,33.2,32.55,32.6,49020.0
2016-02-24 15:00:00,32.6,32.8,32.5,32.6,25859.0
2016-02-25 09:00:00,33.0,33.9,33.0,33.75,92085.0
2016-02-25 12:00:00,33.65,33.8,32.2,32.65,144598.0
2016-02-25 15:00:00,32.65,32.65,32.15,32.35,44959.0
2016-02-26 09:00:00,33.1,33.35,31.55,31.7,54213.0
2016-02-26 12:00:00,31.7,31.85,31.15,31.55,109884.0
2016-02-26 15:00:00,31.55,31.55,30.4,30.85,82213.0
2016-02-29 09:00:00,31.15,31.65,29.95,30.05,87997.0
2016-02-29 12:00:00,30.1,31.2,29.7,30.6,101486.0
2016-02-29 15:00:00,30.6,30.75,30.15,30.4,36904.0
2016-03-01 09:00:00,30.1,31.55,30.1,31.45,82685.0
2016-03-01 12:00:00,31.55,31.75,31.35,31.6,58372.0
2016-03-01 15:00:00,31.55,31.95,31.55,31.75,41136.0
2016-03-02 09:00:00,32.8,34.7,32.0,34.05,266636.0
2016-03-02 12:00:00,34.0,34.4,33.6,33.85,94376.0
2016-03-02 15:00:00,33.8,33.9,33.6,33.8,47034.0
2016-03-03 09:00:00,34.3,34.4,33.4,33.7,148343.0
2016-03-03 12:00:00,33.8,34.15,33.6,33.7,42424.0
2016-03-03 15:00:00,33.7,34.2,33.65,33.95,43270.0
2016-03-04 09:00:00,34.0,35.0,33.5,34.6,132075.0
2016-03-04 12:00:00,34.6,34.75,34.0,34.2,58610.0
2016-03-04 15:00:00,34.2,34.5,34.1,34.35,26839.0
2016-03-08 09:00:00,34.55,34.9,33.75,34.5,59907.0
2016-03-08 12:00:00,34.6,36.2,34.2,35.85,345849.0
2016-03-08 15:00:00,35.95,36.4,35.85,36.15,155304.0
2016-03-09 09:00:00,35.8,36.6,35.15,36.1,167302.0
2016-03-09 12:00:00,36.15,36.4,35.75,36.05,56792.0
2016-03-09 15:00:00,36.1,36.25,35.95,36.05,41060.0
2016-03-10 09:00:00,36.35,36.6,35.6,35.8,70001.0
2016-03-10 12:00:00,35.85,37.35,35.6,36.3,125650.0
2016-03-10 15:00:00,36.4,36.95,36.2,36.45,70359.0
2016-03-11 09:00:00,36.0,37.2,35.95,36.0,95665.0
2016-03-11 12:00:00,36.0,36.45,35.85,35.85,26203.0
2016-03-11 15:00:00,35.9,36.1,35.6,35.85,36829.0
2016-03-14 09:00:00,36.25,36.55,35.85,35.95,69043.0
2016-03-14 12:00:00,35.95,36.0,35.4,35.45,30013.0
2016-03-14 15:00:00,35.4,35.55,35.2,35.3,44018.0
2016-03-15 09:00:00,35.65,35.65,34.65,34.85,65038.0
2016-03-15 12:00:00,34.8,34.85,34.4,34.4,68283.0
2016-03-15 15:00:00,34.4,34.85,34.35,34.6,49967.0
2016-03-16 09:00:00,34.65,34.9,34.0,34.0,51677.0
2016-03-16 12:00:00,34.0,34.15,33.8,34.15,35846.0
2016-03-16 15:00:00,34.15,34.25,34.0,34.15,18185.0
2016-03-17 09:00:00,34.2,35.1,34.2,34.6,62935.0
2016-03-17 12:00:00,34.55,35.5,34.5,34.95,164800.0
2016-03-17 15:00:00,34.85,34.85,34.3,34.5,28847.0
2016-03-18 09:00:00,34.7,35.1,34.25,34.75,54884.0
2016-03-18 12:00:00,34.55,34.75,34.4,34.7,38340.0
2016-03-18 15:00:00,34.75,34.8,34.35,34.5,29014.0
2016-03-21 09:00:00,34.9,35.45,34.35,35.05,81764.0
2016-03-21 12:00:00,35.15,35.2,34.75,34.95,44965.0
2016-03-21 15:00:00,34.9,35.1,34.8,34.9,33693.0
2016-03-22 09:00:00,35.3,35.5,34.75,35.2,46584.0
2016-03-22 12:00:00,35.0,35.2,34.65,34.9,49631.0
2016-03-22 15:00:00,34.85,35.05,34.75,34.9,19793.0
2016-03-23 09:00:00,35.0,35.2,34.75,34.9,92971.0
2016-03-23 12:00:00,34.95,34.95,34.65,34.85,54247.0
2016-03-23 15:00:00,34.75,34.85,34.5,34.7,48033.0
2016-03-28 09:00:00,34.75,34.9,33.5,33.7,136957.0
2016-03-28 12:00:00,33.7,33.8,33.25,33.35,116852.0
2016-03-28 15:00:00,33.35,33.5,33.3,33.4,49804.0
2016-03-29 09:00:00,33.55,33.55,31.85,32.0,237849.0
2016-03-29 12:00:00,32.0,32.7,31.8,32.35,113758.0
2016-03-29 15:00:00,32.35,32.4,31.95,32.15,47637.0
2016-03-30 09:00:00,32.5,33.5,32.45,33.35,66882.0
2016-03-30 12:00:00,33.3,33.65,33.2,33.4,41813.0
2016-03-30 15:00:00,33.4,34.1,33.4,33.75,35703.0
2016-03-31 09:00:00,33.6,34.3,33.3,33.75,57770.0
2016-03-31 12:00:00,33.8,33.9,33.35,33.35,22355.0
2016-03-31 15:00:00,33.35,33.7,33.1,33.45,23169.0
2016-04-01 09:00:00,33.55,33.9,33.35,33.5,28358.0
2016-04-01 12:00:00,33.5,33.95,33.2,33.6,50193.0
2016-04-01 15:00:00,33.6,33.9,33.5,33.7,21637.0
2016-04-04 09:00:00,33.9,34.8,33.75,34.2,87701.0
2016-04-04 12:00:00,34.15,34.45,34.0,34.15,49972.0
2016-04-04 15:00:00,34.2,34.25,33.95,34.1,32617.0
2016-04-05 09:00:00,33.8,33.95,33.2,33.25,60231.0
2016-04-05 12:00:00,33.2,33.25,32.55,32.8,67590.0
2016-04-05 15:00:00,32.8,33.0,32.55,32.8,28501.0
2016-04-06 09:00:00,33.5,33.95,32.55,32.75,59811.0
2016-04-06 12:00:00,32.75,32.85,32.55,32.75,84551.0
2016-04-06 15:00:00,32.7,33.25,32.65,32.85,32060.0
2016-04-07 09:00:00,33.25,33.7,32.95,33.55,56366.0
2016-04-07 12:00:00,33.55,33.75,33.4,33.4,27822.0
2016-04-07 15:00:00,33.4,33.75,33.2,33.3,33802.0
2016-04-08 09:00:00,33.35,33.85,32.75,33.5,38790.0
2016-04-08 12:00:00,33.6,33.6,33.0,33.1,47740.0
2016-04-08 15:00:00,33.1,33.1,32.95,33.0,27713.0
2016-04-11 09:00:00,33.1,33.35,32.85,33.05,72275.0
2016-04-11 12:00:00,33.0,33.1,32.75,32.8,49268.0
2016-04-11 15:00:00,32.8,32.95,32.75,32.85,30513.0
2016-04-12 09:00:00,33.3,33.3,32.9,33.3,64280.0
2016-04-12 12:00:00,33.3,33.35,33.05,33.2,34525.0
2016-04-12 15:00:00,33.2,33.25,32.9,33.1,64382.0
2016-04-13 09:00:00,33.55,34.2,33.3,33.95,158318.0
2016-04-13 12:00:00,33.95,34.1,33.6,33.8,70767.0
2016-04-13 15:00:00,33.8,33.85,33.5,33.65,47126.0
2016-04-18 09:00:00,33.85,34.4,33.35,33.9,90760.0
2016-04-18 12:00:00,34.0,34.0,33.4,33.4,45613.0
2016-04-18 15:00:00,33.45,33.85,33.4,33.6,28878.0
2016-04-20 09:00:00,33.9,34.2,33.5,33.8,67417.0
2016-04-20 12:00:00,33.8,35.7,33.75,34.75,256300.0
2016-04-20 15:00:00,34.9,35.0,34.65,34.8,36344.0
2016-04-21 09:00:00,35.0,35.45,34.65,34.85,92516.0
2016-04-21 12:00:00,34.8,36.2,34.8,35.3,182631.0
2016-04-21 15:00:00,35.2,35.4,35.1,35.25,47517.0
2016-04-22 09:00:00,35.5,35.9,34.85,35.35,84302.0
2016-04-22 12:00:00,35.35,35.4,35.0,35.1,34416.0
2016-04-22 15:00:00,35.1,35.15,34.9,35.0,32238.0
2016-04-25 09:00:00,34.8,35.35,34.5,34.7,38219.0
2016-04-25 12:00:00,34.8,34.9,34.35,34.7,35145.0
2016-04-25 15:00:00,34.75,34.9,34.55,34.7,17467.0
2016-04-26 09:00:00,34.45,35.0,34.25,34.85,32516.0
2016-04-26 12:00:00,34.8,34.85,34.4,34.6,70763.0
2016-04-26 15:00:00,34.6,34.75,34.4,34.55,23004.0
2016-04-27 09:00:00,34.55,35.65,34.45,35.1,86875.0
2016-04-27 12:00:00,34.9,39.45,34.8,38.65,1177719.0
2016-04-27 15:00:00,38.5,38.65,37.0,37.45,358783.0
2016-04-28 09:00:00,37.8,38.45,36.55,36.9,364320.0
2016-04-28 12:00:00,37.0,37.65,36.1,36.65,159078.0
2016-04-28 15:00:00,36.65,36.8,36.2,36.35,63435.0
2016-04-29 09:00:00,36.4,36.65,35.25,35.95,122796.0
2016-04-29 12:00:00,35.85,35.9,34.95,35.5,132629.0
2016-04-29 15:00:00,35.45,35.85,35.4,35.65,77567.0
2016-05-02 09:00:00,35.4,36.35,35.25,36.05,91935.0
2016-05-02 12:00:00,36.05,36.1,35.7,35.85,42053.0
2016-05-02 15:00:00,35.7,35.95,35.4,35.7,38326.0
2016-05-03 09:00:00,35.7,36.45,35.7,36.4,81175.0
2016-05-03 12:00:00,36.2,36.45,35.5,35.65,55119.0
2016-05-03 15:00:00,35.55,35.65,35.25,35.4,30041.0
2016-05-04 09:00:00,35.3,35.45,34.7,35.25,33337.0
2016-05-04 12:00:00,35.15,35.3,34.75,35.1,60136.0
2016-05-04 15:00:00,35.0,35.25,34.8,35.0,33606.0
2016-05-05 09:00:00,35.45,35.45,34.7,34.85,97635.0
2016-05-05 12:00:00,34.8,36.8,34.7,36.75,218919.0
2016-05-05 15:00:00,36.75,37.35,36.2,36.85,224171.0
2016-05-06 09:00:00,37.7,38.3,35.7,35.75,550224.0
2016-05-06 12:00:00,35.75,35.85,35.1,35.2,625379.0
2016-05-06 15:00:00,35.2,35.5,34.8,35.1,158143.0
2016-05-09 09:00:00,35.15,35.5,34.15,34.3,351128.0
2016-05-09 12:00:00,34.3,34.6,33.8,34.0,222237.0
2016-05-09 15:00:00,34.0,34.1,33.85,33.9,294738.0
2016-05-10 09:00:00,34.2,34.3,33.15,33.25,264403.0
2016-05-10 12:00:00,33.25,33.35,32.8,32.95,373153.0
2016-05-10 15:00:00,32.9,33.0,32.8,32.9,81475.0
2016-05-11 09:00:00,32.55,32.85,31.75,32.45,163801.0
2016-05-11 12:00:00,32.45,32.55,32.3,32.35,49617.0
2016-05-11 15:00:00,32.35,32.5,32.3,32.5,45113.0
2016-05-12 09:00:00,32.45,34.45,32.45,33.2,1451745.0
2016-05-12 12:00:00,33.2,33.55,32.5,32.7,790192.0
2016-05-12 15:00:00,32.7,32.8,32.55,32.75,1214065.0
2016-05-13 09:00:00,32.8,33.6,32.2,32.6,835077.0
2016-05-13 12:00:00,32.6,32.9,32.0,32.1,1815922.0
2016-05-13 15:00:00,32.0,32.55,32.0,32.2,945661.0
2016-05-16 09:00:00,33.15,33.45,31.7,31.95,2850851.0
2016-05-16 12:00:00,31.95,32.5,31.7,31.9,3353835.0
2016-05-16 15:00:00,31.9,32.0,31.4,31.75,993132.0
2016-05-17 09:00:00,32.45,33.15,31.85,32.0,1427314.0
2016-05-17 12:00:00,32.0,32.1,31.15,31.25,1224078.0
2016-05-17 15:00:00,31.25,31.65,31.1,31.25,871752.0
2016-05-18 09:00:00,31.2,31.75,30.3,30.65,601356.0
2016-05-18 12:00:00,30.7,30.75,30.4,30.55,1050387.0
2016-05-18 15:00:00,30.55,30.7,30.4,30.55,152839.0
2016-05-19 09:00:00,30.6,31.15,30.1,30.75,391147.0
2016-05-19 12:00:00,30.75,33.3,30.75,32.4,1741244.0
2016-05-19 15:00:00,32.4,32.7,32.3,32.5,239771.0
2016-05-20 09:00:00,32.8,32.95,32.1,32.5,375516.0
2016-05-20 12:00:00,32.5,32.65,31.55,32.0,184824.0
2016-05-20 15:00:00,32.0,32.0,31.35,31.7,124310.0
2016-05-23 09:00:00,32.0,32.15,31.25,31.35,175334.0
2016-05-23 12:00:00,31.35,31.35,31.1,31.1,108289.0
2016-05-23 15:00:00,31.1,31.25,31.0,31.1,139310.0
2016-05-24 09:00:00,31.4,31.4,30.75,31.0,128807.0
2016-05-24 12:00:00,31.0,31.25,30.55,30.85,119155.0
2016-05-24 15:00:00,30.9,31.0,30.8,30.9,52410.0
2016-05-25 09:00:00,31.3,31.7,31.0,31.2,114805.0
2016-05-25 12:00:00,31.25,31.55,31.2,31.35,80992.0
2016-05-25 15:00:00,31.3,31.3,31.1,31.2,33553.0
2016-05-26 09:00:00,31.25,31.55,31.2,31.2,67798.0
2016-05-26 12:00:00,31.2,31.4,30.8,30.9,130401.0
2016-05-26 15:00:00,30.85,31.0,30.8,30.9,69196.0
2016-05-27 09:00:00,31.1,31.25,30.75,30.9,188736.0
2016-05-27 12:00:00,30.95,31.0,30.8,30.85,76530.0
2016-05-27 15:00:00,30.85,31.0,30.75,30.85,89190.0
2016-05-30 09:00:00,31.1,31.7,31.0,31.45,136692.0
2016-05-30 12:00:00,31.4,31.6,31.25,31.25,66483.0
2016-05-30 15:00:00,31.25,31.4,31.05,31.2,72741.0
2016-05-31 09:00:00,30.8,31.55,30.7,30.75,176357.0
2016-05-31 12:00:00,30.85,31.0,30.6,30.8,98992.0
2016-05-31 15:00:00,30.8,30.85,30.65,30.75,65750.0
2016-06-01 09:00:00,30.85,32.25,30.3,31.4,395875.0
2016-06-01 12:00:00,31.4,33.0,31.2,32.4,433529.0
2016-06-01 15:00:00,32.4,32.45,32.0,32.2,184906.0
2016-06-02 09:00:00,32.25,33.0,31.4,32.45,361695.0
2016-06-02 12:00:00,32.45,32.6,32.15,32.35,160401.0
2016-06-02 15:00:00,32.35,32.45,31.75,32.0,104657.0
2016-06-03 09:00:00,32.3,32.35,31.75,32.05,148549.0
2016-06-03 12:00:00,32.05,32.1,31.55,31.7,77673.0
2016-06-03 15:00:00,31.7,32.0,31.55,31.75,67442.0
2016-06-06 09:00:00,31.7,31.9,31.05,31.2,99169.0
2016-06-06 12:00:00,31.2,31.35,31.0,31.05,53948.0
2016-06-06 15:00:00,31.0,31.2,30.9,31.05,52093.0
2016-06-07 09:00:00,31.2,31.7,31.05,31.1,90235.0
2016-06-07 12:00:00,31.15,31.45,31.1,31.1,37698.0
2016-06-07 15:00:00,31.1,31.2,30.8,31.0,73696.0
2016-06-08 09:00:00,31.1,31.8,30.95,31.4,134155.0
2016-06-08 12:00:00,31.4,32.1,31.35,31.35,156816.0
2016-06-08 15:00:00,31.4,31.45,31.25,31.35,82779.0
2016-06-09 09:00:00,31.55,31.9,31.15,31.4,156835.0
2016-06-09 12:00:00,31.45,31.5,31.25,31.3,47076.0
2016-06-09 15:00:00,31.3,31.45,31.2,31.3,39307.0
2016-06-10 09:00:00,31.3,32.2,31.2,31.55,215107.0
2016-06-10 12:00:00,31.6,31.75,31.25,31.25,108557.0
2016-06-10 15:00:00,31.25,31.45,31.2,31.35,51314.0
2016-06-13 09:00:00,31.25,31.3,30.95,31.05,80199.0
2016-06-13 12:00:00,31.05,31.7,30.9,31.2,99633.0
2016-06-13 15:00:00,31.2,31.3,31.05,31.15,43534.0
2016-06-14 09:00:00,31.2,31.65,31.15,31.4,147606.0
2016-06-14 12:00:00,31.4,31.45,31.05,31.2,61463.0
2016-06-14 15:00:00,31.1,31.15,30.95,31.05,91042.0
2016-06-15 09:00:00,31.35,32.4,31.2,32.15,488982.0
2016-06-15 12:00:00,32.05,32.75,31.8,31.9,301217.0
2016-06-15 15:00:00,31.95,32.2,31.75,31.9,89820.0
2016-06-16 09:00:00,31.6,32.6,31.4,31.45,263801.0
