datetime,open,high,low,close,volume
2018-04-12 15:00:00,91.7,92.0,91.1,92.0,581.0
2018-04-13 09:00:00,92.0,93.9,90.8,91.05,1866.0
2018-04-13 12:00:00,91.0,91.0,88.0,90.5,4915.0
2018-04-13 15:00:00,90.95,91.2,89.25,91.2,338.0
2018-04-16 09:00:00,88.5,91.85,88.25,89.5,6770.0
2018-04-16 12:00:00,90.05,91.95,89.65,90.7,3543.0
2018-04-16 15:00:00,90.9,91.0,89.55,89.55,5600.0
2018-04-17 09:00:00,92.4,92.4,90.05,90.05,1223.0
2018-04-17 12:00:00,90.0,90.0,89.3,90.0,3775.0
2018-04-17 15:00:00,89.3,89.35,89.0,89.0,1077.0
2018-04-18 09:00:00,92.4,92.7,89.7,91.55,7220.0
2018-04-18 12:00:00,91.55,92.4,90.1,90.75,6336.0
2018-04-18 15:00:00,90.75,91.25,90.7,90.95,1128.0
2018-04-19 09:00:00,90.6,91.35,90.55,91.35,882.0
2018-04-19 12:00:00,91.35,91.35,90.0,91.0,4517.0
2018-04-19 15:00:00,91.35,91.5,90.45,90.8,478.0
2018-04-20 09:00:00,93.2,93.2,89.15,90.0,3743.0
2018-04-20 12:00:00,89.3,91.9,89.2,91.25,12513.0
2018-04-20 15:00:00,90.15,90.75,87.85,88.75,5802.0
2018-04-23 09:00:00,91.8,91.8,88.4,90.1,10309.0
2018-04-23 12:00:00,90.1,91.35,90.1,91.2,3985.0
2018-04-23 15:00:00,91.2,95.0,91.2,91.8,34889.0
2018-04-24 09:00:00,92.0,93.0,91.1,93.0,2728.0
2018-04-24 12:00:00,93.5,95.15,91.6,91.6,5885.0
2018-04-24 15:00:00,92.0,92.0,91.4,91.85,1455.0
2018-04-25 09:00:00,91.5,93.3,91.5,92.7,8204.0
2018-04-25 12:00:00,92.7,95.9,92.0,95.9,185008.0
2018-04-25 15:00:00,96.0,97.0,95.05,96.1,10476.0
2018-04-26 09:00:00,102.0,102.0,97.0,97.0,21139.0
2018-04-26 12:00:00,97.5,97.5,96.1,97.0,8033.0
2018-04-26 15:00:00,97.0,97.5,96.25,96.9,3667.0
2018-04-27 09:00:00,98.4,98.4,93.2,96.6,6200.0
2018-04-27 12:00:00,96.45,96.45,94.45,94.5,3375.0
2018-04-27 15:00:00,94.0,95.95,94.0,95.85,1960.0
2018-04-30 09:00:00,94.8,97.8,94.55,96.5,11989.0
2018-04-30 12:00:00,96.05,96.05,93.2,93.75,5487.0
2018-04-30 15:00:00,93.65,95.8,93.65,94.05,2693.0
2018-05-02 09:00:00,98.0,98.0,94.0,94.1,3485.0
2018-05-02 12:00:00,95.25,95.25,93.0,93.0,6218.0
2018-05-02 15:00:00,93.0,93.0,91.75,91.8,4269.0
2018-05-03 09:00:00,92.5,92.5,87.35,90.0,10376.0
2018-05-03 12:00:00,90.5,92.25,89.4,91.5,6055.0
2018-05-03 15:00:00,91.75,91.75,90.05,91.5,2333.0
2018-05-04 09:00:00,91.6,92.85,90.15,91.0,1202.0
2018-05-04 12:00:00,91.55,91.55,90.5,91.3,2741.0
2018-05-04 15:00:00,91.3,91.7,90.0,90.1,4916.0
2018-05-07 09:00:00,90.0,91.0,89.4,90.0,5561.0
2018-05-07 12:00:00,90.05,91.0,89.8,90.0,2973.0
2018-05-07 15:00:00,90.0,90.0,89.0,90.0,741.0
2018-05-08 09:00:00,92.0,92.0,88.6,89.0,4420.0
2018-05-08 12:00:00,89.0,89.5,88.2,89.2,4491.0
2018-05-08 15:00:00,88.5,88.9,88.25,88.65,645.0
2018-05-09 09:00:00,92.5,92.5,89.0,89.1,4644.0
2018-05-09 12:00:00,90.0,91.9,86.8,86.9,9475.0
2018-05-09 15:00:00,86.9,86.95,79.8,80.8,40370.0
2018-05-10 09:00:00,81.0,86.0,81.0,83.75,9225.0
2018-05-10 12:00:00,83.4,83.8,82.0,82.5,5839.0
2018-05-10 15:00:00,82.5,82.5,80.5,80.7,3128.0
2018-05-11 09:00:00,77.05,84.5,77.05,80.7,8689.0
2018-05-11 12:00:00,80.15,80.8,79.0,79.7,15629.0
2018-05-11 15:00:00,80.2,80.35,79.3,80.0,5655.0
2018-05-14 09:00:00,80.9,82.95,77.3,79.8,7837.0
2018-05-14 12:00:00,79.8,79.8,78.1,79.45,2084.0
2018-05-14 15:00:00,78.5,78.5,78.0,78.0,1452.0
2018-05-15 09:00:00,80.35,80.35,78.15,79.5,3610.0
2018-05-15 12:00:00,79.0,79.95,78.15,79.95,2429.0
2018-05-15 15:00:00,78.25,79.8,78.25,79.0,794.0
2018-05-16 09:00:00,77.05,79.8,76.0,78.05,3629.0
2018-05-16 12:00:00,78.05,80.0,77.0,77.0,3060.0
2018-05-16 15:00:00,77.0,78.85,74.4,75.0,4390.0
2018-05-17 09:00:00,78.9,78.9,75.6,77.0,2574.0
2018-05-17 12:00:00,77.0,78.5,77.0,78.0,3362.0
2018-05-17 15:00:00,78.45,78.5,77.4,78.5,1241.0
2018-05-18 09:00:00,78.75,78.75,77.0,77.85,1006.0
2018-05-18 12:00:00,77.25,78.45,77.0,77.0,1686.0
2018-05-18 15:00:00,78.15,78.2,77.05,78.2,29.0
2018-05-21 09:00:00,75.0,78.4,75.0,75.95,4301.0
2018-05-21 12:00:00,75.9,75.9,74.05,74.95,3702.0
2018-05-21 15:00:00,75.0,75.0,72.0,74.0,1781.0
2018-05-22 09:00:00,74.95,74.95,70.3,74.0,3123.0
2018-05-22 12:00:00,74.6,77.65,73.55,75.8,3025.0
2018-05-22 15:00:00,75.9,75.95,75.25,75.7,632.0
2018-05-23 09:00:00,76.4,77.9,75.35,76.1,1916.0
2018-05-23 12:00:00,76.75,78.35,74.7,75.0,4780.0
2018-05-23 15:00:00,75.0,75.45,72.0,75.45,1645.0
2018-05-24 09:00:00,74.0,78.5,71.3,72.9,10945.0
2018-05-24 12:00:00,72.7,73.25,71.75,72.3,4273.0
2018-05-24 15:00:00,73.1,74.0,72.15,72.15,775.0
2018-05-25 09:00:00,77.9,77.9,71.75,73.75,4276.0
2018-05-25 12:00:00,73.9,74.0,71.75,72.75,5831.0
2018-05-25 15:00:00,73.95,73.95,72.65,72.65,944.0
2018-05-28 09:00:00,70.3,77.9,70.3,77.85,5144.0
2018-05-28 12:00:00,77.85,77.95,76.3,76.9,2342.0
2018-05-28 15:00:00,76.95,79.0,76.55,79.0,4030.0
2018-05-29 09:00:00,79.3,85.5,72.1,82.9,59349.0
2018-05-29 12:00:00,82.9,84.45,81.0,82.05,13098.0
2018-05-29 15:00:00,82.25,83.7,80.5,81.45,16347.0
2018-05-30 09:00:00,84.0,84.0,82.1,82.4,14012.0
2018-05-30 12:00:00,82.9,83.0,81.65,81.7,6835.0
2018-05-30 15:00:00,81.7,82.0,79.05,80.0,18751.0
2018-05-31 09:00:00,80.5,82.85,80.0,81.5,7477.0
2018-05-31 12:00:00,81.0,81.55,80.0,80.6,5310.0
2018-05-31 15:00:00,80.6,81.15,80.1,80.5,1861.0
2018-06-01 09:00:00,79.55,81.5,79.0,79.55,12029.0
2018-06-01 12:00:00,79.3,80.5,78.5,79.05,32946.0
2018-06-01 15:00:00,79.2,80.0,79.2,79.85,948.0
2018-06-04 09:00:00,78.3,82.45,78.3,81.0,11125.0
2018-06-04 12:00:00,80.8,81.5,77.6,77.85,3823.0
2018-06-04 15:00:00,77.9,79.0,77.9,78.15,804.0
2018-06-05 09:00:00,81.9,81.9,71.55,72.45,20085.0
2018-06-05 12:00:00,72.45,72.45,71.6,72.4,8392.0
2018-06-05 15:00:00,72.45,72.45,72.0,72.45,756.0
2018-06-06 09:00:00,75.0,75.0,66.0,71.55,3917.0
2018-06-06 12:00:00,72.6,72.7,65.8,67.75,25147.0
2018-06-06 15:00:00,67.75,69.0,67.35,68.5,8419.0
2018-06-07 09:00:00,69.2,73.9,69.2,73.5,7131.0
2018-06-07 12:00:00,73.4,74.0,73.15,73.85,2657.0
2018-06-07 15:00:00,73.85,74.7,73.85,74.7,327.0
2018-06-08 09:00:00,72.3,74.95,72.3,73.8,1271.0
2018-06-08 12:00:00,73.8,74.35,73.25,73.4,2257.0
2018-06-08 15:00:00,74.4,74.5,74.4,74.5,446.0
2018-06-11 09:00:00,74.5,75.0,72.05,74.0,1830.0
2018-06-11 12:00:00,74.95,75.75,73.75,75.0,2220.0
2018-06-11 15:00:00,75.0,76.0,74.55,75.85,4179.0
2018-06-12 09:00:00,76.8,78.85,74.05,75.25,5759.0
2018-06-12 12:00:00,75.95,76.45,75.2,76.3,1205.0
2018-06-12 15:00:00,76.2,77.0,75.6,75.7,1290.0
2018-06-13 09:00:00,78.95,79.85,76.3,79.0,7854.0
2018-06-13 12:00:00,79.0,79.4,77.6,77.7,4097.0
2018-06-13 15:00:00,78.4,78.5,77.2,77.5,1899.0
2018-06-14 09:00:00,77.2,79.45,76.4,76.5,2304.0
2018-06-14 12:00:00,77.45,78.8,76.55,77.2,1993.0
2018-06-14 15:00:00,77.8,77.95,77.3,77.3,369.0
2018-06-15 09:00:00,77.75,78.0,75.15,75.7,1799.0
2018-06-15 12:00:00,76.0,76.7,75.6,75.75,2654.0
2018-06-15 15:00:00,76.7,76.75,75.85,76.0,1322.0
2018-06-18 09:00:00,77.0,78.9,76.3,76.55,2749.0
2018-06-18 12:00:00,77.25,77.25,76.4,76.7,5122.0
2018-06-18 15:00:00,76.7,76.7,76.5,76.65,939.0
2018-06-19 09:00:00,76.65,80.8,76.0,78.8,20198.0
2018-06-19 12:00:00,78.4,80.0,78.35,78.7,3303.0
2018-06-19 15:00:00,78.55,79.25,78.2,78.2,2678.0
2018-06-20 09:00:00,79.95,80.0,78.4,80.0,14242.0
2018-06-20 12:00:00,80.05,80.4,79.8,79.8,8727.0
2018-06-20 15:00:00,79.8,80.7,78.8,80.05,3662.0
2018-06-21 09:00:00,80.5,81.0,78.5,78.8,1288.0
2018-06-21 12:00:00,78.8,79.5,77.6,78.8,2002.0
2018-06-21 15:00:00,77.7,78.4,77.0,77.0,559.0
2018-06-22 09:00:00,79.55,79.65,75.75,77.15,2109.0
2018-06-22 12:00:00,77.15,77.9,76.6,77.85,2138.0
2018-06-22 15:00:00,76.75,77.8,76.15,76.45,2072.0
2018-06-25 09:00:00,76.0,78.05,76.0,76.6,5617.0
2018-06-25 12:00:00,77.7,77.7,76.05,76.5,1360.0
2018-06-25 15:00:00,76.45,76.45,75.2,75.85,461.0
2018-06-26 09:00:00,81.0,81.0,72.5,73.65,9973.0
2018-06-26 12:00:00,73.35,73.6,72.55,73.35,4436.0
2018-06-26 15:00:00,73.2,73.2,70.15,72.85,4894.0
2018-06-27 09:00:00,72.0,74.95,69.55,69.55,12679.0
2018-06-27 12:00:00,69.5,70.15,69.0,69.3,4637.0
2018-06-27 15:00:00,69.0,69.7,67.5,68.15,1738.0
2018-06-28 09:00:00,68.0,68.0,66.25,66.6,7376.0
2018-06-28 12:00:00,67.85,67.85,65.05,66.6,6428.0
2018-06-28 15:00:00,66.15,66.75,66.05,66.5,1884.0
2018-06-29 09:00:00,67.0,70.0,65.3,68.05,4935.0
2018-06-29 12:00:00,69.0,69.8,55.0,58.35,199516.0
2018-06-29 15:00:00,58.15,58.7,57.65,58.15,11194.0
2018-07-02 09:00:00,59.9,61.8,58.25,59.6,13897.0
2018-07-02 12:00:00,59.6,59.95,57.55,58.05,14819.0
2018-07-02 15:00:00,58.0,58.5,57.75,58.2,2012.0
2018-07-03 09:00:00,59.95,59.95,57.55,58.5,6350.0
2018-07-03 12:00:00,58.5,61.4,58.15,59.5,8548.0
2018-07-03 15:00:00,59.45,59.45,59.0,59.0,1942.0
2018-07-04 09:00:00,59.9,61.5,58.2,59.5,16193.0
2018-07-04 12:00:00,59.15,62.95,59.15,62.45,9521.0
2018-07-04 15:00:00,62.4,62.4,60.7,61.45,1615.0
2018-07-05 09:00:00,62.8,64.95,61.0,63.6,18561.0
2018-07-05 12:00:00,63.6,66.8,63.25,64.35,11016.0
2018-07-05 15:00:00,64.05,64.75,63.0,63.9,3786.0
2018-07-06 09:00:00,64.9,65.0,62.15,64.05,3446.0
2018-07-06 12:00:00,64.6,64.6,63.2,63.95,1236.0
2018-07-06 15:00:00,63.95,63.95,63.25,63.45,453.0
2018-07-09 09:00:00,64.95,65.75,63.15,64.65,11333.0
2018-07-09 12:00:00,64.05,64.6,63.3,64.0,2908.0
2018-07-09 15:00:00,63.4,64.0,63.4,63.85,2568.0
2018-07-10 09:00:00,66.0,66.0,64.0,64.95,6074.0
2018-07-10 12:00:00,64.9,65.35,64.55,65.2,2610.0
2018-07-10 15:00:00,65.3,65.35,64.65,65.35,1769.0
2018-07-11 09:00:00,65.75,65.75,63.15,64.0,2224.0
2018-07-11 12:00:00,64.0,64.35,63.1,63.5,5669.0
2018-07-11 15:00:00,63.5,64.45,63.1,63.45,846.0
2018-07-12 09:00:00,64.1,65.8,64.1,65.5,4600.0
2018-07-12 12:00:00,65.5,66.3,63.25,63.25,4448.0
2018-07-12 15:00:00,63.4,64.4,63.4,63.55,454.0
2018-07-13 09:00:00,65.95,65.95,62.25,64.0,1551.0
2018-07-13 12:00:00,63.25,64.7,62.6,62.6,1405.0
2018-07-13 15:00:00,62.7,63.8,62.6,62.6,145.0
2018-07-16 09:00:00,61.8,63.75,60.1,61.0,7506.0
2018-07-16 12:00:00,60.65,61.55,58.2,59.95,2827.0
2018-07-16 15:00:00,59.95,60.95,59.0,60.95,1165.0
2018-07-17 09:00:00,61.7,61.7,57.5,58.75,3050.0
2018-07-17 12:00:00,58.75,59.4,58.0,59.4,3284.0
2018-07-17 15:00:00,59.15,59.5,58.9,59.0,1100.0
2018-07-18 09:00:00,61.8,61.8,57.75,58.0,3801.0
2018-07-18 12:00:00,58.0,60.0,57.5,59.55,5207.0
2018-07-18 15:00:00,58.85,60.75,58.5,58.5,1932.0
2018-07-19 09:00:00,64.0,64.0,57.5,59.55,4235.0
2018-07-19 12:00:00,58.8,59.4,58.5,59.05,3087.0
2018-07-19 15:00:00,59.4,59.65,58.2,59.6,1045.0
2018-07-20 09:00:00,60.5,61.0,57.35,58.0,4429.0
2018-07-20 12:00:00,57.6,57.6,56.0,56.15,6439.0
2018-07-20 15:00:00,56.2,56.2,55.2,55.95,4708.0
2018-07-23 09:00:00,58.0,67.1,55.1,67.1,73167.0
2018-07-23 12:00:00,67.1,67.1,67.1,67.1,3443.0
2018-07-23 15:00:00,67.1,67.1,67.1,67.1,50.0
2018-07-24 09:00:00,73.4,80.5,72.0,80.5,448846.0
2018-07-24 12:00:00,80.5,80.5,80.5,80.5,3044.0
2018-07-24 15:00:00,80.5,80.5,80.5,80.5,81.0
2018-07-25 09:00:00,84.9,84.9,73.1,75.4,217595.0
2018-07-25 12:00:00,75.5,79.8,75.4,76.65,41601.0
2018-07-25 15:00:00,76.95,76.95,74.0,75.15,21844.0
2018-07-26 09:00:00,74.9,74.9,70.7,71.75,30627.0
2018-07-26 12:00:00,71.75,72.7,70.55,71.7,8871.0
2018-07-26 15:00:00,71.4,71.5,70.0,70.75,8769.0
2018-07-27 09:00:00,69.75,73.85,68.4,72.75,20840.0
2018-07-27 12:00:00,72.75,73.4,70.45,72.2,5716.0
2018-07-27 15:00:00,72.1,72.5,70.5,72.5,4605.0
2018-07-30 09:00:00,73.6,74.0,70.6,73.0,12677.0
2018-07-30 12:00:00,73.0,74.4,72.0,72.8,9779.0
2018-07-30 15:00:00,72.2,73.35,72.2,73.35,2514.0
2018-07-31 09:00:00,73.0,73.0,71.1,71.2,8166.0
2018-07-31 12:00:00,71.25,73.45,70.6,72.35,17165.0
2018-07-31 15:00:00,71.8,72.3,71.5,71.85,1097.0
2018-08-01 09:00:00,72.9,72.9,71.25,72.5,4424.0
2018-08-01 12:00:00,72.15,81.05,72.1,79.0,37515.0
2018-08-01 15:00:00,79.0,82.95,77.15,77.8,34163.0
2018-08-02 09:00:00,79.15,88.5,77.8,86.0,161038.0
2018-08-02 12:00:00,86.0,86.2,84.2,84.6,29556.0
2018-08-02 15:00:00,84.6,85.4,83.0,84.3,22717.0
2018-08-03 09:00:00,83.7,86.3,83.0,85.8,24052.0
2018-08-03 12:00:00,85.8,87.0,85.1,85.95,14787.0
2018-08-03 15:00:00,85.95,86.0,84.4,85.4,8559.0
2018-08-06 09:00:00,88.5,88.5,85.5,86.5,5856.0
2018-08-06 12:00:00,86.85,86.85,84.0,85.6,10995.0
2018-08-06 15:00:00,84.4,85.45,83.9,84.2,6752.0
2018-08-07 09:00:00,81.8,84.0,79.0,81.4,12184.0
2018-08-07 12:00:00,81.0,83.4,79.8,81.8,14879.0
2018-08-07 15:00:00,81.8,81.95,81.4,81.4,2223.0
2018-08-08 09:00:00,80.0,83.8,79.7,81.15,11555.0
2018-08-08 12:00:00,80.7,83.2,80.7,81.65,10644.0
2018-08-08 15:00:00,81.75,82.0,80.4,82.0,2797.0
2018-08-09 09:00:00,80.1,83.0,80.1,81.0,3776.0
2018-08-09 12:00:00,81.8,81.95,80.5,80.8,1361.0
2018-08-09 15:00:00,80.8,81.0,80.8,81.0,1033.0
2018-08-10 09:00:00,80.7,80.7,79.25,80.35,5181.0
2018-08-10 12:00:00,80.3,80.4,79.4,79.4,7282.0
2018-08-10 15:00:00,79.45,79.6,79.1,79.5,2964.0
2018-08-13 09:00:00,79.5,79.5,75.4,76.6,5466.0
2018-08-13 12:00:00,77.35,78.0,76.65,77.05,4963.0
2018-08-13 15:00:00,77.65,79.95,77.65,79.95,4923.0
2018-08-14 09:00:00,79.0,79.0,75.25,75.3,7212.0
2018-08-14 12:00:00,75.3,76.0,75.0,75.8,4840.0
2018-08-14 15:00:00,75.8,76.0,75.45,76.0,2701.0
2018-08-16 09:00:00,75.6,75.6,72.6,74.4,4841.0
2018-08-16 12:00:00,74.65,74.65,73.2,73.25,3766.0
2018-08-16 15:00:00,73.5,73.7,70.1,71.8,16236.0
2018-08-17 09:00:00,71.55,73.4,71.5,73.25,5003.0
2018-08-17 12:00:00,73.15,73.25,71.75,72.0,5358.0
2018-08-17 15:00:00,71.95,73.1,71.5,72.1,2966.0
2018-08-20 09:00:00,74.7,74.7,72.2,72.45,4804.0
2018-08-20 12:00:00,72.25,73.05,72.0,72.0,6115.0
2018-08-20 15:00:00,72.1,72.75,72.05,72.05,1906.0
2018-08-21 09:00:00,72.05,74.05,71.0,74.0,5597.0
2018-08-21 12:00:00,73.95,78.6,73.65,75.6,22764.0
2018-08-21 15:00:00,75.6,76.4,75.35,76.0,1556.0
2018-08-23 09:00:00,75.3,78.75,73.3,74.0,5063.0
2018-08-23 12:00:00,74.7,75.7,73.5,74.0,3956.0
2018-08-23 15:00:00,74.5,74.7,73.6,73.6,1628.0
2018-08-24 09:00:00,76.35,76.5,73.6,74.65,3400.0
2018-08-24 12:00:00,74.6,75.0,72.1,74.0,4152.0
2018-08-24 15:00:00,74.0,74.9,74.0,74.0,1049.0
2018-08-27 09:00:00,72.6,75.3,72.6,73.75,1877.0
2018-08-27 12:00:00,73.75,75.45,73.3,74.0,3448.0
2018-08-27 15:00:00,73.65,75.0,73.65,74.95,2482.0
2018-08-28 09:00:00,74.0,76.4,72.0,72.0,9036.0
2018-08-28 12:00:00,73.2,76.1,72.3,72.7,9556.0
2018-08-28 15:00:00,74.0,74.7,73.4,74.5,2279.0
2018-08-29 09:00:00,75.0,75.15,73.0,74.3,7099.0
2018-08-29 12:00:00,74.3,75.65,74.3,74.95,6690.0
2018-08-29 15:00:00,74.55,75.25,73.0,73.0,3356.0
2018-08-30 09:00:00,73.2,73.65,72.3,72.85,8626.0
2018-08-30 12:00:00,72.55,73.55,72.5,73.35,5599.0
2018-08-30 15:00:00,73.0,73.8,72.4,73.45,5931.0
2018-08-31 09:00:00,73.7,74.45,73.05,73.4,3055.0
2018-08-31 12:00:00,73.6,73.7,72.4,72.5,3369.0
2018-08-31 15:00:00,72.7,73.3,72.4,72.7,1975.0
2018-09-03 09:00:00,72.3,74.65,72.3,74.45,6651.0
2018-09-03 12:00:00,74.5,74.5,72.7,72.75,4064.0
2018-09-03 15:00:00,73.0,73.0,72.4,72.6,2471.0
2018-09-04 09:00:00,72.65,73.7,72.0,72.75,3894.0
2018-09-04 12:00:00,72.0,73.5,71.2,71.4,12600.0
2018-09-04 15:00:00,71.45,72.25,71.1,71.5,2219.0
2018-09-05 09:00:00,71.0,72.5,70.0,70.0,14730.0
2018-09-05 12:00:00,70.0,70.8,70.0,70.2,2635.0
2018-09-05 15:00:00,70.25,70.75,70.0,70.3,1948.0
2018-09-06 09:00:00,72.9,72.9,68.25,69.45,10785.0
2018-09-06 12:00:00,69.0,69.85,69.0,69.05,5094.0
2018-09-06 15:00:00,69.25,69.6,69.0,69.0,2166.0
2018-09-07 09:00:00,68.6,70.55,68.6,70.5,5588.0
2018-09-07 12:00:00,70.25,71.85,70.15,71.75,2503.0
2018-09-07 15:00:00,71.5,71.85,70.65,71.85,1279.0
2018-09-10 09:00:00,73.3,73.3,71.0,71.3,3339.0
2018-09-10 12:00:00,71.35,73.05,71.3,71.55,3174.0
2018-09-10 15:00:00,71.5,71.8,71.35,71.8,1142.0
2018-09-11 09:00:00,71.15,72.75,70.7,71.0,3263.0
2018-09-11 12:00:00,70.75,71.4,70.0,70.5,2910.0
2018-09-11 15:00:00,70.5,70.5,70.0,70.05,1547.0
2018-09-12 09:00:00,69.35,70.85,69.35,70.6,5448.0
2018-09-12 12:00:00,69.8,70.85,69.0,70.7,1460.0
2018-09-12 15:00:00,70.05,70.3,70.0,70.0,280.0
2018-09-14 09:00:00,69.3,70.75,69.3,70.6,3696.0
2018-09-14 12:00:00,70.0,77.0,70.0,73.3,9656.0
2018-09-14 15:00:00,73.95,77.9,73.95,75.65,16822.0
2018-09-17 09:00:00,76.3,77.25,74.15,77.0,8706.0
2018-09-17 12:00:00,77.2,81.95,77.0,80.1,26910.0
2018-09-17 15:00:00,80.15,80.15,77.5,78.3,20074.0
2018-09-18 09:00:00,78.3,80.0,77.5,77.5,10914.0
2018-09-18 12:00:00,78.0,79.85,77.5,78.0,6876.0
2018-09-18 15:00:00,78.0,78.0,76.45,77.5,871.0
2018-09-19 09:00:00,79.6,79.6,76.55,76.9,2121.0
2018-09-19 12:00:00,76.9,77.0,74.45,75.0,2845.0
2018-09-19 15:00:00,75.0,77.0,75.0,77.0,1160.0
2018-09-21 09:00:00,77.55,77.55,71.75,73.7,7885.0
2018-09-21 12:00:00,72.0,72.65,69.55,70.75,19023.0
2018-09-21 15:00:00,70.7,70.9,69.55,70.5,3127.0
2018-09-24 09:00:00,70.45,70.45,65.15,67.0,10816.0
2018-09-24 12:00:00,67.0,67.0,64.0,65.0,22097.0
2018-09-24 15:00:00,64.95,65.0,64.4,65.0,1122.0
2018-09-25 09:00:00,68.2,68.2,63.15,65.7,4727.0
2018-09-25 12:00:00,65.25,65.6,64.1,64.5,4728.0
2018-09-25 15:00:00,64.4,65.0,64.1,64.15,1778.0
2018-09-26 09:00:00,64.3,66.75,64.3,65.1,4736.0
2018-09-26 12:00:00,65.8,66.3,65.0,66.25,2865.0
2018-09-26 15:00:00,65.6,65.95,65.0,65.0,4215.0
2018-09-27 09:00:00,65.1,66.25,65.1,65.55,632.0
2018-09-27 12:00:00,65.6,65.9,64.45,64.45,1479.0
2018-09-27 15:00:00,64.0,65.5,63.5,63.6,398.0
2018-09-28 09:00:00,64.1,65.0,62.6,63.9,11535.0
2018-09-28 12:00:00,63.85,63.9,60.0,60.5,17929.0
2018-09-28 15:00:00,60.65,60.65,60.15,60.15,6332.0
2018-10-01 09:00:00,64.5,64.5,56.0,58.05,5107.0
2018-10-01 12:00:00,58.0,59.4,57.35,59.4,14354.0
2018-10-01 15:00:00,59.4,59.4,58.4,59.3,1515.0
2018-10-03 09:00:00,58.95,61.3,57.2,60.95,4692.0
2018-10-03 12:00:00,60.0,63.8,60.0,62.0,3473.0
2018-10-03 15:00:00,62.85,62.85,61.0,61.0,798.0
2018-10-04 09:00:00,59.45,65.8,59.45,62.15,9655.0
2018-10-04 12:00:00,62.0,62.0,61.05,61.95,10818.0
2018-10-04 15:00:00,62.0,63.1,61.55,62.5,5022.0
2018-10-05 09:00:00,59.65,63.0,59.65,61.2,1726.0
2018-10-05 12:00:00,61.2,63.05,60.1,62.0,9465.0
2018-10-05 15:00:00,61.25,62.1,59.75,60.6,2618.0
2018-10-08 09:00:00,59.65,61.65,59.65,61.5,928.0
2018-10-08 12:00:00,61.5,65.0,57.5,59.0,13785.0
2018-10-08 15:00:00,59.05,59.75,59.05,59.05,575.0
2018-10-09 09:00:00,59.05,60.0,57.3,58.0,1619.0
2018-10-09 12:00:00,58.9,59.05,53.0,54.0,40875.0
2018-10-09 15:00:00,54.3,54.3,51.25,53.25,19779.0
2018-10-10 09:00:00,54.15,57.7,54.15,56.7,12649.0
2018-10-10 12:00:00,56.7,57.45,56.7,57.45,2397.0
2018-10-10 15:00:00,57.05,57.5,57.0,57.0,2871.0
2018-10-11 09:00:00,55.0,59.75,53.2,57.6,4238.0
2018-10-11 12:00:00,58.8,59.8,57.0,57.0,6782.0
2018-10-11 15:00:00,57.2,58.65,57.2,57.5,1076.0
2018-10-12 09:00:00,59.8,59.8,58.0,58.7,2837.0
2018-10-12 12:00:00,59.8,62.0,59.8,60.65,9635.0
2018-10-12 15:00:00,60.65,61.35,60.3,60.7,393.0
2018-10-15 09:00:00,60.05,62.4,60.05,61.75,1525.0
2018-10-15 12:00:00,61.9,67.2,61.9,64.45,7448.0
2018-10-15 15:00:00,65.0,66.5,65.0,65.15,6355.0
2018-10-16 09:00:00,65.15,68.9,65.15,66.65,8319.0
2018-10-16 12:00:00,68.0,68.0,66.5,66.5,2370.0
2018-10-16 15:00:00,66.45,66.65,66.1,66.4,1579.0
2018-10-17 09:00:00,67.0,67.0,63.0,63.95,2320.0
2018-10-17 12:00:00,64.0,64.95,62.35,64.1,5547.0
2018-10-17 15:00:00,63.5,63.9,62.3,63.9,2387.0
2018-10-19 09:00:00,62.0,65.2,61.55,63.15,3319.0
2018-10-19 12:00:00,62.95,62.95,61.2,61.3,1500.0
2018-10-19 15:00:00,62.4,62.4,61.25,61.6,642.0
2018-10-22 09:00:00,60.75,63.1,60.6,61.75,3883.0
2018-10-22 12:00:00,61.0,61.35,60.3,60.3,1144.0
2018-10-22 15:00:00,60.3,60.85,60.25,60.3,697.0
2018-10-23 09:00:00,60.0,62.9,58.25,60.1,7674.0
2018-10-23 12:00:00,60.0,60.7,59.35,59.7,7210.0
2018-10-23 15:00:00,59.65,60.4,57.6,58.45,3523.0
2018-10-24 09:00:00,58.9,60.9,58.9,59.95,1150.0
2018-10-24 12:00:00,60.0,60.7,58.9,59.95,740.0
2018-10-24 15:00:00,59.85,59.9,58.0,58.4,2389.0
2018-10-25 09:00:00,57.0,60.8,56.0,58.6,3175.0
2018-10-25 12:00:00,58.2,58.8,57.3,58.45,3175.0
2018-10-25 15:00:00,58.4,59.0,58.4,58.4,1223.0
2018-10-26 09:00:00,58.4,59.45,57.3,58.0,2456.0
2018-10-26 12:00:00,57.75,59.85,57.75,59.65,1730.0
2018-10-26 15:00:00,58.1,58.1,57.15,57.4,1220.0
2018-10-29 09:00:00,59.9,59.9,56.3,58.35,2641.0
2018-10-29 12:00:00,58.0,59.85,58.0,58.7,1795.0
2018-10-29 15:00:00,59.35,59.35,58.7,58.7,1050.0
2018-10-30 09:00:00,60.45,62.2,60.0,61.5,18022.0
2018-10-30 12:00:00,61.4,61.4,59.15,59.25,3146.0
2018-10-30 15:00:00,60.0,60.0,60.0,60.0,539.0
2018-10-31 09:00:00,60.0,61.0,58.1,59.85,8750.0
2018-10-31 12:00:00,59.95,61.0,59.85,60.3,3587.0
2018-10-31 15:00:00,60.45,61.5,60.45,60.85,774.0
