datetime,open,high,low,close,volume
2012-09-27 09:00:00,2.05,2.05,1.65,1.65,2553.0
2012-09-27 12:00:00,1.75,1.75,1.75,1.75,601.0
2012-09-27 15:00:00,1.7,1.75,1.7,1.75,1776.0
2012-09-28 09:00:00,1.75,1.9,1.75,1.9,6100.0
2012-09-28 12:00:00,1.8,1.8,1.7,1.7,8045.0
2012-09-28 15:00:00,1.75,1.75,1.75,1.75,2.0
2012-10-01 09:00:00,1.8,1.8,1.75,1.75,690.0
2012-10-01 12:00:00,1.65,1.7,1.65,1.7,575.0
2012-10-01 15:00:00,1.7,1.7,1.7,1.7,275.0
2012-10-03 09:00:00,1.65,1.65,1.65,1.65,15.0
2012-10-03 12:00:00,1.6,1.7,1.6,1.65,2005.0
2012-10-04 09:00:00,1.75,1.8,1.7,1.7,3750.0
2012-10-04 12:00:00,1.7,1.75,1.7,1.75,914.0
2012-10-05 09:00:00,1.75,1.75,1.7,1.7,6482.0
2012-10-05 12:00:00,1.7,1.8,1.7,1.8,7432.0
2012-10-05 15:00:00,1.7,1.8,1.7,1.8,3948.0
2012-10-08 09:00:00,1.75,1.8,1.75,1.75,404.0
2012-10-08 12:00:00,1.75,1.8,1.75,1.75,2569.0
2012-10-08 15:00:00,1.75,1.8,1.75,1.8,2459.0
2012-10-09 09:00:00,1.75,1.75,1.75,1.75,102.0
2012-10-09 12:00:00,1.8,1.8,1.8,1.8,11585.0
2012-10-10 09:00:00,1.7,1.8,1.7,1.8,1500.0
2012-10-10 12:00:00,1.8,1.8,1.75,1.8,2890.0
2012-10-11 09:00:00,1.65,1.75,1.65,1.75,2150.0
2012-10-11 12:00:00,1.75,1.8,1.75,1.8,2251.0
2012-10-11 15:00:00,1.75,1.75,1.65,1.75,5996.0
2012-10-12 09:00:00,1.8,1.8,1.8,1.8,314.0
2012-10-12 12:00:00,1.85,1.85,1.75,1.75,4205.0
2012-10-12 15:00:00,1.8,1.8,1.8,1.8,9800.0
2012-10-15 09:00:00,1.75,1.75,1.7,1.75,1908.0
2012-10-15 12:00:00,1.75,1.8,1.75,1.75,763.0
2012-10-15 15:00:00,1.75,1.75,1.75,1.75,55.0
2012-10-16 09:00:00,1.6,1.7,1.6,1.7,2495.0
2012-10-16 12:00:00,1.7,1.75,1.65,1.65,5990.0
2012-10-17 09:00:00,1.6,1.6,1.6,1.6,300.0
2012-10-17 12:00:00,1.65,1.7,1.65,1.7,699.0
2012-10-17 15:00:00,1.65,1.8,1.65,1.8,118.0
2012-10-18 09:00:00,1.85,1.85,1.75,1.8,216.0
2012-10-18 12:00:00,1.75,1.8,1.75,1.8,6251.0
2012-10-18 15:00:00,1.8,1.8,1.75,1.75,620.0
2012-10-19 09:00:00,1.7,1.75,1.7,1.75,110.0
2012-10-19 12:00:00,1.7,1.75,1.7,1.7,2495.0
2012-10-22 09:00:00,1.65,1.65,1.65,1.65,1000.0
2012-10-22 12:00:00,1.65,1.7,1.65,1.65,172.0
2012-10-23 09:00:00,1.65,1.65,1.65,1.65,14.0
2012-10-25 09:00:00,1.6,1.75,1.6,1.75,3196.0
2012-10-25 12:00:00,1.7,1.7,1.65,1.65,1870.0
2012-10-26 09:00:00,1.6,1.8,1.6,1.65,1198.0
2012-10-26 12:00:00,1.65,1.65,1.65,1.65,1100.0
2012-10-26 15:00:00,1.75,1.75,1.75,1.75,757.0
2012-10-29 09:00:00,1.75,1.75,1.65,1.75,542.0
2012-10-29 12:00:00,1.65,1.75,1.65,1.75,355.0
2012-10-29 15:00:00,1.65,1.65,1.65,1.65,1092.0
2012-10-30 12:00:00,1.75,1.75,1.65,1.65,797.0
2012-10-30 15:00:00,1.65,1.7,1.65,1.65,5205.0
2012-10-31 12:00:00,1.75,1.75,1.75,1.75,200.0
2012-10-31 15:00:00,1.65,1.75,1.65,1.75,1000.0
2012-11-01 12:00:00,1.7,1.7,1.6,1.6,4250.0
2012-11-01 15:00:00,1.65,1.65,1.65,1.65,2700.0
2012-11-02 09:00:00,1.7,1.7,1.65,1.65,2040.0
2012-11-02 12:00:00,1.65,1.65,1.65,1.65,856.0
2012-11-02 15:00:00,1.65,1.65,1.65,1.65,1.0
2012-11-05 09:00:00,1.65,1.7,1.6,1.7,843.0
2012-11-05 12:00:00,1.7,1.7,1.6,1.6,5851.0
2012-11-06 09:00:00,1.7,1.7,1.65,1.65,1873.0
2012-11-06 12:00:00,1.6,1.65,1.6,1.6,2616.0
2012-11-06 15:00:00,1.65,1.65,1.6,1.6,159.0
2012-11-07 09:00:00,1.6,1.65,1.6,1.65,600.0
2012-11-07 12:00:00,1.65,1.65,1.65,1.65,660.0
2012-11-07 15:00:00,1.65,1.65,1.65,1.65,2.0
2012-11-08 09:00:00,1.7,1.7,1.7,1.7,100.0
2012-11-08 12:00:00,1.65,1.65,1.65,1.65,1140.0
2012-11-09 09:00:00,1.75,1.75,1.6,1.6,3670.0
2012-11-09 12:00:00,1.6,1.8,1.6,1.7,18901.0
2012-11-09 15:00:00,1.65,1.7,1.65,1.7,1700.0
2012-11-12 09:00:00,1.6,1.75,1.6,1.7,1162.0
2012-11-12 12:00:00,1.7,1.75,1.7,1.75,2600.0
2012-11-12 15:00:00,1.75,1.75,1.75,1.75,1848.0
2012-11-15 09:00:00,1.7,1.7,1.65,1.65,1330.0
2012-11-15 12:00:00,1.6,1.65,1.6,1.6,8230.0
2012-11-15 15:00:00,1.6,1.6,1.6,1.6,32.0
2012-11-16 09:00:00,1.9,1.9,1.7,1.75,70629.0
2012-11-16 12:00:00,1.8,1.8,1.75,1.75,10418.0
2012-11-16 15:00:00,1.75,1.8,1.75,1.75,5801.0
2012-11-19 09:00:00,1.9,1.9,1.7,1.7,7502.0
2012-11-19 12:00:00,1.75,1.75,1.7,1.7,2592.0
2012-11-19 15:00:00,1.7,1.8,1.7,1.8,685.0
2012-11-20 09:00:00,1.7,1.8,1.7,1.8,8314.0
2012-11-20 12:00:00,1.8,1.85,1.75,1.8,3943.0
2012-11-20 15:00:00,1.75,1.75,1.7,1.7,6414.0
2012-11-21 09:00:00,1.65,1.8,1.65,1.7,700.0
2012-11-21 12:00:00,1.7,1.7,1.65,1.65,687.0
2012-11-21 15:00:00,1.65,1.65,1.6,1.6,6321.0
2012-11-22 09:00:00,1.6,1.9,1.6,1.7,17283.0
2012-11-22 12:00:00,1.7,1.8,1.65,1.65,6772.0
2012-11-22 15:00:00,1.7,1.7,1.65,1.7,1982.0
2012-11-23 09:00:00,1.65,1.7,1.65,1.7,9839.0
2012-11-23 12:00:00,1.75,1.75,1.65,1.65,4483.0
2012-11-23 15:00:00,1.65,1.65,1.65,1.65,1095.0
2012-11-26 09:00:00,1.65,1.7,1.65,1.7,105.0
2012-11-26 12:00:00,1.7,1.75,1.7,1.75,2650.0
2012-11-26 15:00:00,1.75,1.75,1.75,1.75,655.0
2012-11-27 09:00:00,1.65,1.65,1.65,1.65,399.0
2012-11-27 12:00:00,1.7,1.75,1.65,1.7,2507.0
2012-11-27 15:00:00,1.65,2.1,1.65,1.75,29728.0
2012-11-29 09:00:00,1.6,1.9,1.6,1.9,17408.0
2012-11-29 12:00:00,1.8,1.9,1.75,1.9,30437.0
2012-11-29 15:00:00,1.85,2.0,1.85,1.9,18165.0
2012-11-30 09:00:00,2.05,2.1,1.9,1.95,3805.0
2012-11-30 12:00:00,1.85,1.9,1.85,1.85,6853.0
2012-11-30 15:00:00,1.85,1.9,1.8,1.8,10350.0
2012-12-03 09:00:00,1.75,1.9,1.6,1.8,13401.0
2012-12-03 12:00:00,1.9,2.0,1.75,1.85,24176.0
2012-12-03 15:00:00,1.8,1.85,1.8,1.85,1100.0
2012-12-04 09:00:00,1.75,1.9,1.75,1.9,4140.0
2012-12-04 12:00:00,1.9,1.9,1.8,1.85,2560.0
2012-12-04 15:00:00,1.85,1.85,1.8,1.8,1600.0
2012-12-05 09:00:00,1.8,2.0,1.8,1.9,2627.0
2012-12-05 12:00:00,1.8,1.95,1.8,1.9,4500.0
2012-12-05 15:00:00,1.95,1.95,1.95,1.95,75.0
2012-12-06 09:00:00,1.85,1.9,1.85,1.85,8581.0
2012-12-06 12:00:00,1.9,1.9,1.9,1.9,800.0
2012-12-06 15:00:00,1.9,1.9,1.8,1.8,2900.0
2012-12-07 09:00:00,1.9,1.9,1.8,1.9,3532.0
2012-12-07 12:00:00,1.9,1.9,1.8,1.8,2526.0
2012-12-07 15:00:00,1.8,1.85,1.8,1.8,4540.0
2012-12-10 09:00:00,1.95,2.15,1.9,2.15,90315.0
2012-12-10 12:00:00,2.15,2.15,2.15,2.15,8012.0
2012-12-10 15:00:00,2.15,2.15,2.15,2.15,18564.0
2012-12-11 09:00:00,2.5,2.5,2.2,2.35,75344.0
2012-12-11 12:00:00,2.25,2.35,2.25,2.25,24902.0
2012-12-11 15:00:00,2.25,2.35,2.25,2.35,1756.0
2012-12-12 09:00:00,2.55,2.55,2.1,2.1,19546.0
2012-12-12 12:00:00,2.2,2.2,2.1,2.1,5215.0
2012-12-12 15:00:00,2.15,2.15,2.1,2.1,907.0
2012-12-13 09:00:00,2.0,2.2,2.0,2.2,8625.0
2012-12-13 12:00:00,2.05,2.15,2.05,2.05,18260.0
2012-12-13 15:00:00,2.1,2.1,2.1,2.1,101.0
2012-12-14 09:00:00,2.0,2.0,1.9,1.9,2963.0
2012-12-14 12:00:00,2.0,2.0,1.95,1.95,42350.0
2012-12-14 15:00:00,1.9,2.05,1.85,2.05,8801.0
2012-12-17 09:00:00,2.1,2.15,2.05,2.05,14823.0
2012-12-17 12:00:00,1.95,2.1,1.95,2.1,3316.0
2012-12-17 15:00:00,2.0,2.1,2.0,2.1,21.0
2012-12-18 09:00:00,1.9,2.15,1.9,2.05,7097.0
2012-12-18 12:00:00,2.05,2.1,2.0,2.1,16735.0
2012-12-18 15:00:00,2.15,2.2,2.1,2.1,28630.0
2012-12-19 09:00:00,2.0,2.15,2.0,2.15,4445.0
2012-12-19 12:00:00,2.05,2.15,2.05,2.15,10300.0
2012-12-19 15:00:00,2.15,2.15,2.15,2.15,3955.0
2012-12-20 09:00:00,2.05,2.1,2.0,2.0,9116.0
2012-12-20 12:00:00,2.0,2.05,2.0,2.05,14085.0
2012-12-20 15:00:00,2.0,2.0,2.0,2.0,1.0
2012-12-21 09:00:00,1.95,2.0,1.95,2.0,750.0
2012-12-21 12:00:00,1.95,2.05,1.95,2.05,5950.0
2012-12-21 15:00:00,2.05,2.05,2.0,2.05,483.0
2012-12-24 09:00:00,1.75,1.95,1.75,1.95,845.0
2012-12-24 12:00:00,1.95,2.1,1.95,2.1,6183.0
2012-12-24 15:00:00,2.0,2.1,2.0,2.0,4201.0
2012-12-26 09:00:00,2.0,2.15,1.95,2.05,1316.0
2012-12-26 12:00:00,2.0,2.0,1.95,2.0,7483.0
2012-12-26 15:00:00,2.0,2.0,1.95,1.95,8115.0
2012-12-27 09:00:00,2.0,2.0,1.9,1.9,19201.0
2012-12-27 12:00:00,1.9,1.95,1.9,1.95,1410.0
2012-12-27 15:00:00,1.9,1.9,1.9,1.9,90.0
2012-12-28 09:00:00,1.95,1.95,1.8,1.8,600.0
2012-12-28 12:00:00,1.95,1.95,1.85,1.9,2825.0
2012-12-31 09:00:00,1.6,1.95,1.6,1.95,4060.0
2012-12-31 12:00:00,1.85,1.9,1.85,1.9,2175.0
2012-12-31 15:00:00,1.9,1.9,1.85,1.85,828.0
2013-01-01 09:00:00,1.85,1.95,1.85,1.95,2371.0
2013-01-01 12:00:00,2.05,2.1,1.95,1.95,5141.0
2013-01-01 15:00:00,2.05,2.05,2.05,2.05,149.0
2013-01-02 09:00:00,1.9,1.9,1.9,1.9,200.0
2013-01-02 12:00:00,2.05,2.05,1.95,2.0,1101.0
2013-01-03 09:00:00,2.0,2.05,1.95,1.95,271.0
2013-01-03 12:00:00,1.95,1.95,1.95,1.95,270.0
2013-01-03 15:00:00,2.0,2.0,2.0,2.0,50.0
2013-01-04 09:00:00,2.0,2.1,1.9,1.9,2225.0
2013-01-04 12:00:00,1.9,2.0,1.9,2.0,2300.0
2013-01-04 15:00:00,2.0,2.1,2.0,2.1,603.0
2013-01-07 09:00:00,1.9,2.0,1.9,1.95,300.0
2013-01-07 12:00:00,2.1,2.1,1.95,2.05,1933.0
2013-01-07 15:00:00,2.05,2.05,2.05,2.05,1550.0
2013-01-08 09:00:00,1.9,2.15,1.9,2.1,8151.0
2013-01-08 12:00:00,2.0,2.0,2.0,2.0,2966.0
2013-01-09 09:00:00,2.1,2.1,2.0,2.05,6751.0
2013-01-09 12:00:00,2.05,2.15,2.0,2.15,46671.0
2013-01-09 15:00:00,2.05,2.1,2.05,2.1,1675.0
2013-01-10 09:00:00,2.15,2.15,1.9,1.95,38631.0
2013-01-10 12:00:00,2.0,2.0,1.9,1.9,19145.0
2013-01-10 15:00:00,2.0,2.0,1.9,2.0,700.0
2013-01-11 09:00:00,1.9,2.05,1.9,2.05,1714.0
2013-01-11 12:00:00,2.05,2.1,1.95,2.0,7163.0
2013-01-11 15:00:00,2.0,2.1,2.0,2.1,1987.0
2013-01-14 09:00:00,2.0,2.15,2.0,2.15,11946.0
2013-01-14 12:00:00,2.1,2.1,2.1,2.1,4374.0
2013-01-14 15:00:00,2.0,2.15,2.0,2.0,1500.0
2013-01-15 09:00:00,2.0,2.0,2.0,2.0,200.0
2013-01-15 12:00:00,2.1,2.15,2.1,2.1,10102.0
2013-01-15 15:00:00,2.15,2.15,2.15,2.15,2500.0
2013-01-16 09:00:00,2.05,2.05,2.05,2.05,1000.0
2013-01-16 12:00:00,2.0,2.0,1.95,1.95,2770.0
2013-01-16 15:00:00,1.95,1.95,1.95,1.95,212.0
2013-01-17 09:00:00,1.95,2.0,1.95,2.0,5401.0
2013-01-17 12:00:00,1.9,1.9,1.9,1.9,1550.0
2013-01-18 09:00:00,1.95,2.05,1.95,2.05,204.0
2013-01-18 12:00:00,1.95,1.95,1.9,1.9,1006.0
2013-01-18 15:00:00,1.9,2.05,1.9,2.05,690.0
2013-01-21 09:00:00,2.0,2.0,2.0,2.0,180.0
2013-01-21 12:00:00,1.9,1.9,1.9,1.9,8540.0
2013-01-21 15:00:00,1.9,2.0,1.9,2.0,2525.0
2013-01-22 09:00:00,1.8,1.8,1.8,1.8,1350.0
2013-01-22 12:00:00,1.8,2.0,1.8,1.95,10626.0
2013-01-22 15:00:00,1.95,2.1,1.85,2.1,5627.0
2013-01-23 09:00:00,1.95,2.05,1.9,1.9,600.0
2013-01-23 12:00:00,2.0,2.0,1.85,1.85,4288.0
2013-01-23 15:00:00,1.9,2.0,1.9,2.0,300.0
2013-01-24 09:00:00,1.85,1.85,1.85,1.85,3530.0
2013-01-24 12:00:00,1.95,1.95,1.85,1.85,1001.0
2013-01-24 15:00:00,1.85,1.85,1.85,1.85,2902.0
2013-01-25 09:00:00,1.8,1.85,1.8,1.8,3388.0
2013-01-25 12:00:00,2.0,2.0,1.85,1.85,2201.0
2013-01-25 15:00:00,1.8,1.8,1.8,1.8,100.0
2013-01-28 09:00:00,1.8,1.85,1.75,1.75,4932.0
2013-01-28 12:00:00,1.8,1.85,1.75,1.85,3804.0
2013-01-29 12:00:00,1.75,1.9,1.75,1.9,3516.0
2013-01-29 15:00:00,1.9,1.95,1.85,1.85,300.0
2013-01-30 09:00:00,1.9,1.9,1.75,1.8,910.0
2013-01-30 12:00:00,1.8,1.85,1.8,1.85,11500.0
2013-01-30 15:00:00,1.85,1.85,1.85,1.85,3440.0
2013-01-31 09:00:00,2.0,2.0,1.75,1.85,7209.0
2013-01-31 12:00:00,1.75,1.8,1.75,1.8,5211.0
2013-01-31 15:00:00,1.8,1.8,1.8,1.8,100.0
2013-02-01 09:00:00,1.75,1.9,1.75,1.8,1200.0
2013-02-01 12:00:00,1.8,1.85,1.75,1.85,570.0
2013-02-01 15:00:00,1.8,1.85,1.8,1.85,400.0
2013-02-04 09:00:00,1.7,1.7,1.7,1.7,231.0
2013-02-04 12:00:00,1.7,1.85,1.7,1.85,932.0
2013-02-04 15:00:00,1.8,1.8,1.8,1.8,700.0
2013-02-05 09:00:00,1.8,1.8,1.8,1.8,1500.0
2013-02-05 12:00:00,1.8,1.8,1.8,1.8,15.0
2013-02-06 09:00:00,1.8,1.85,1.8,1.85,1779.0
2013-02-06 12:00:00,1.9,1.9,1.75,1.75,913.0
2013-02-06 15:00:00,1.75,1.8,1.75,1.8,688.0
2013-02-07 09:00:00,1.7,1.7,1.7,1.7,100.0
2013-02-07 12:00:00,1.85,1.85,1.65,1.65,10000.0
2013-02-07 15:00:00,1.7,1.85,1.7,1.85,500.0
2013-02-08 09:00:00,1.65,1.75,1.65,1.65,1000.0
2013-02-08 12:00:00,1.7,1.7,1.65,1.7,5101.0
2013-02-08 15:00:00,1.65,1.7,1.65,1.7,101.0
2013-02-11 09:00:00,1.65,1.7,1.5,1.5,23231.0
2013-02-11 12:00:00,1.55,1.65,1.5,1.5,4273.0
2013-02-11 15:00:00,1.6,1.6,1.6,1.6,1000.0
2013-02-12 09:00:00,1.7,1.7,1.55,1.7,5479.0
2013-02-12 12:00:00,1.6,1.65,1.5,1.55,12025.0
2013-02-12 15:00:00,1.65,1.65,1.55,1.65,495.0
2013-02-13 09:00:00,1.45,1.65,1.45,1.6,3217.0
2013-02-13 12:00:00,1.65,1.65,1.55,1.55,3166.0
2013-02-13 15:00:00,1.55,1.6,1.55,1.6,477.0
2013-02-14 09:00:00,1.7,1.7,1.6,1.6,811.0
2013-02-14 12:00:00,1.55,1.6,1.5,1.6,1126.0
2013-02-14 15:00:00,1.55,1.55,1.5,1.55,1373.0
2013-02-15 09:00:00,1.6,1.7,1.45,1.5,2134.0
2013-02-15 12:00:00,1.5,1.65,1.5,1.65,2648.0
2013-02-15 15:00:00,1.7,1.7,1.7,1.7,1500.0
2013-02-18 09:00:00,1.6,1.7,1.5,1.5,5548.0
2013-02-18 12:00:00,1.7,1.7,1.5,1.55,2906.0
2013-02-19 09:00:00,1.6,1.65,1.5,1.5,4309.0
2013-02-19 12:00:00,1.5,1.7,1.5,1.65,2020.0
2013-02-19 15:00:00,1.6,1.6,1.6,1.6,5.0
2013-02-20 09:00:00,1.7,1.7,1.55,1.55,3355.0
2013-02-20 12:00:00,1.6,1.6,1.6,1.6,100.0
2013-02-21 12:00:00,1.6,1.6,1.6,1.6,1043.0
2013-02-21 15:00:00,1.6,1.6,1.6,1.6,5.0
2013-02-22 09:00:00,1.55,1.55,1.5,1.55,2850.0
2013-02-22 12:00:00,1.55,1.6,1.5,1.6,10050.0
2013-02-22 15:00:00,1.6,1.65,1.6,1.6,1297.0
2013-02-25 09:00:00,1.6,1.6,1.55,1.55,500.0
2013-02-25 12:00:00,1.6,1.6,1.6,1.6,2100.0
2013-02-25 15:00:00,1.6,1.6,1.55,1.55,2261.0
2013-02-26 09:00:00,1.5,1.6,1.5,1.6,9715.0
2013-02-26 12:00:00,1.55,1.55,1.45,1.45,3125.0
2013-02-26 15:00:00,1.55,1.55,1.55,1.55,2.0
2013-02-27 09:00:00,1.5,1.5,1.5,1.5,1100.0
2013-02-27 12:00:00,1.6,1.6,1.6,1.6,125.0
2013-02-27 15:00:00,1.6,1.6,1.5,1.6,7856.0
2013-02-28 09:00:00,1.5,1.65,1.5,1.6,1701.0
2013-02-28 12:00:00,1.6,1.6,1.5,1.5,1227.0
2013-02-28 15:00:00,1.5,1.55,1.5,1.55,23200.0
2013-03-01 09:00:00,1.5,1.5,1.5,1.5,1000.0
2013-03-01 12:00:00,1.65,1.65,1.45,1.5,10086.0
2013-03-04 09:00:00,1.7,1.7,1.45,1.45,714.0
2013-03-04 12:00:00,1.45,1.6,1.45,1.45,19.0
2013-03-04 15:00:00,1.45,1.45,1.45,1.45,116.0
2013-03-05 09:00:00,1.45,1.7,1.45,1.65,20429.0
2013-03-05 12:00:00,1.65,1.7,1.55,1.65,5944.0
2013-03-05 15:00:00,1.6,1.65,1.55,1.6,4955.0
2013-03-06 09:00:00,1.55,1.55,1.55,1.55,500.0
2013-03-06 12:00:00,1.65,1.7,1.65,1.7,1237.0
2013-03-06 15:00:00,1.65,1.7,1.6,1.7,889.0
2013-03-07 09:00:00,1.7,1.7,1.55,1.7,1350.0
2013-03-07 12:00:00,1.55,1.6,1.55,1.55,3661.0
2013-03-07 15:00:00,1.55,1.55,1.55,1.55,328.0
2013-03-08 09:00:00,1.55,1.6,1.55,1.6,2751.0
2013-03-08 12:00:00,1.6,1.65,1.55,1.65,14432.0
2013-03-08 15:00:00,1.7,1.7,1.65,1.65,450.0
2013-03-11 09:00:00,1.55,1.6,1.55,1.55,1800.0
2013-03-11 15:00:00,1.55,1.55,1.55,1.55,650.0
2013-03-12 12:00:00,1.55,1.55,1.55,1.55,3100.0
2013-03-12 15:00:00,1.55,1.55,1.55,1.55,1003.0
2013-03-13 09:00:00,1.6,1.6,1.6,1.6,165.0
2013-03-13 12:00:00,1.6,1.6,1.6,1.6,800.0
2013-03-13 15:00:00,1.6,1.6,1.55,1.55,255.0
2013-03-14 12:00:00,1.55,1.55,1.55,1.55,200.0
2013-03-14 15:00:00,1.55,1.65,1.55,1.6,1066.0
2013-03-15 09:00:00,1.5,1.65,1.5,1.65,1472.0
2013-03-15 12:00:00,1.5,1.6,1.5,1.55,4150.0
2013-03-15 15:00:00,1.6,1.65,1.6,1.65,100.0
2013-03-18 09:00:00,1.6,1.6,1.6,1.6,550.0
2013-03-18 12:00:00,1.6,1.6,1.55,1.55,3100.0
2013-03-18 15:00:00,1.55,1.55,1.5,1.5,3000.0
2013-03-19 09:00:00,1.5,1.55,1.45,1.5,3996.0
2013-03-19 12:00:00,1.5,1.5,1.45,1.45,1182.0
2013-03-20 09:00:00,1.45,1.65,1.45,1.45,4098.0
2013-03-20 15:00:00,1.65,1.65,1.6,1.65,8352.0
2013-03-21 09:00:00,1.5,1.55,1.5,1.5,2000.0
2013-03-21 12:00:00,1.5,1.5,1.5,1.5,1100.0
2013-03-21 15:00:00,1.5,1.5,1.5,1.5,1750.0
2013-03-22 09:00:00,1.55,1.55,1.4,1.4,30.0
2013-03-22 12:00:00,1.4,1.4,1.4,1.4,2033.0
2013-03-25 09:00:00,1.5,1.6,1.45,1.55,3627.0
2013-03-25 12:00:00,1.5,1.5,1.4,1.5,5374.0
2013-03-25 15:00:00,1.5,1.5,1.35,1.35,101.0
2013-03-26 09:00:00,1.35,1.4,1.35,1.35,660.0
2013-03-26 12:00:00,1.35,1.4,1.3,1.3,8124.0
2013-03-26 15:00:00,1.35,1.5,1.35,1.5,2000.0
2013-03-28 09:00:00,1.4,1.65,1.35,1.35,25237.0
2013-03-28 12:00:00,1.5,1.5,1.5,1.5,964.0
2013-03-28 15:00:00,1.45,1.45,1.4,1.4,6106.0
2013-04-01 09:00:00,1.4,1.4,1.4,1.4,553.0
2013-04-01 12:00:00,1.4,1.45,1.4,1.45,550.0
2013-04-03 09:00:00,1.5,1.6,1.3,1.3,22196.0
2013-04-03 12:00:00,1.5,1.5,1.5,1.5,6391.0
2013-04-03 15:00:00,1.4,1.45,1.4,1.45,921.0
2013-04-04 09:00:00,1.6,1.6,1.45,1.45,3100.0
2013-04-04 12:00:00,1.4,1.5,1.4,1.5,1266.0
2013-04-04 15:00:00,1.4,1.4,1.4,1.4,3866.0
2013-04-05 09:00:00,1.6,1.6,1.6,1.6,201.0
2013-04-05 12:00:00,1.45,1.55,1.45,1.55,324.0
2013-04-05 15:00:00,1.55,1.55,1.55,1.55,122.0
2013-04-08 09:00:00,1.4,1.5,1.4,1.45,1002.0
2013-04-08 12:00:00,1.4,1.4,1.4,1.4,315.0
2013-04-09 09:00:00,1.55,1.55,1.55,1.55,10.0
2013-04-09 12:00:00,1.5,1.55,1.5,1.55,350.0
2013-04-09 15:00:00,1.4,1.55,1.4,1.55,270.0
2013-04-10 09:00:00,1.55,1.55,1.55,1.55,260.0
2013-04-10 12:00:00,1.4,1.55,1.4,1.55,2335.0
2013-04-10 15:00:00,1.55,1.55,1.55,1.55,1270.0
2013-04-11 09:00:00,1.55,1.55,1.55,1.55,28.0
2013-04-11 12:00:00,1.45,1.5,1.45,1.5,160.0
2013-04-11 15:00:00,1.55,1.55,1.55,1.55,5.0
2013-04-12 09:00:00,1.4,1.45,1.4,1.45,3449.0
2013-04-12 12:00:00,1.45,1.45,1.45,1.45,2549.0
2013-04-12 15:00:00,1.45,1.45,1.45,1.45,4151.0
2013-04-15 12:00:00,1.55,1.55,1.45,1.45,410.0
2013-04-16 15:00:00,1.45,1.45,1.45,1.45,1500.0
2013-04-17 09:00:00,1.4,1.5,1.4,1.4,2806.0
2013-04-17 12:00:00,1.4,1.5,1.4,1.4,1530.0
2013-04-18 09:00:00,1.4,1.45,1.4,1.45,15510.0
2013-04-18 12:00:00,1.45,1.45,1.45,1.45,2916.0
2013-04-18 15:00:00,1.4,1.4,1.4,1.4,700.0
2013-04-22 12:00:00,1.35,1.4,1.35,1.35,400.0
2013-04-22 15:00:00,1.45,1.45,1.45,1.45,300.0
2013-04-23 09:00:00,1.4,1.5,1.4,1.5,98311.0
2013-04-23 12:00:00,1.45,1.55,1.45,1.55,9610.0
2013-04-23 15:00:00,1.55,1.55,1.55,1.55,2991.0
2013-04-25 09:00:00,1.4,1.6,1.4,1.45,2995.0
2013-04-25 12:00:00,1.45,1.45,1.45,1.45,416.0
2013-04-25 15:00:00,1.45,1.45,1.45,1.45,379.0
2013-04-26 09:00:00,1.4,1.4,1.4,1.4,270.0
2013-04-26 12:00:00,1.45,1.45,1.4,1.4,6539.0
2013-04-26 15:00:00,1.4,1.4,1.4,1.4,1371.0
2013-04-29 09:00:00,1.45,1.5,1.45,1.45,3344.0
2013-04-29 12:00:00,1.45,1.45,1.35,1.35,5371.0
2013-04-29 15:00:00,1.4,1.4,1.4,1.4,200.0
2013-04-30 09:00:00,1.45,1.45,1.4,1.4,4294.0
2013-04-30 12:00:00,1.45,1.45,1.45,1.45,10.0
2013-04-30 15:00:00,1.4,1.4,1.4,1.4,8380.0
2013-05-02 09:00:00,1.45,1.45,1.45,1.45,400.0
2013-05-02 12:00:00,1.4,1.45,1.4,1.4,1575.0
2013-05-02 15:00:00,1.4,1.4,1.4,1.4,58.0
2013-05-03 09:00:00,1.35,1.4,1.3,1.4,3101.0
2013-05-03 12:00:00,1.4,1.45,1.4,1.45,4600.0
2013-05-03 15:00:00,1.45,1.45,1.45,1.45,100.0
2013-05-06 09:00:00,1.5,1.5,1.4,1.4,2218.0
2013-05-06 12:00:00,1.4,1.4,1.35,1.35,9000.0
2013-05-07 09:00:00,1.45,1.45,1.4,1.4,1077.0
2013-05-07 12:00:00,1.35,1.4,1.35,1.4,9199.0
2013-05-07 15:00:00,1.4,1.4,1.4,1.4,5750.0
2013-05-08 09:00:00,1.45,1.45,1.4,1.4,5101.0
2013-05-08 12:00:00,1.3,1.4,1.3,1.4,1006.0
2013-05-09 09:00:00,1.3,1.4,1.3,1.4,9790.0
2013-05-09 12:00:00,1.4,1.4,1.15,1.4,46423.0
2013-05-09 15:00:00,1.35,1.35,1.3,1.3,300.0
2013-05-10 09:00:00,1.25,1.4,1.25,1.35,3095.0
2013-05-10 12:00:00,1.35,1.35,1.25,1.3,691.0
2013-05-13 09:00:00,1.25,1.35,1.25,1.25,25.0
2013-05-13 12:00:00,1.3,1.4,1.3,1.4,1250.0
2013-05-14 09:00:00,1.4,1.4,1.4,1.4,100.0
2013-05-14 12:00:00,1.4,1.4,1.25,1.3,5197.0
2013-05-14 15:00:00,1.3,1.35,1.3,1.35,403.0
2013-05-15 09:00:00,1.3,1.3,1.3,1.3,3614.0
2013-05-15 12:00:00,1.3,1.35,1.3,1.35,8012.0
2013-05-15 15:00:00,1.35,1.35,1.35,1.35,500.0
