datetime,open,high,low,close,volume
2012-06-07 12:00:00,15.3,15.3,15.3,15.3,100.0
2012-06-08 09:00:00,14.7,15.0,14.7,15.0,1929.0
2012-06-11 09:00:00,15.0,15.0,15.0,15.0,100.0
2012-06-11 15:00:00,14.7,14.7,14.7,14.7,4.0
2012-06-15 15:00:00,14.6,14.6,14.6,14.6,100.0
2012-06-18 09:00:00,14.15,14.15,14.15,14.15,100.0
2012-06-18 12:00:00,14.1,14.1,14.1,14.1,500.0
2012-06-19 12:00:00,14.8,14.8,14.8,14.8,100.0
2012-06-22 12:00:00,14.1,14.1,14.1,14.1,100.0
2012-06-27 12:00:00,13.6,14.0,13.6,14.0,330.0
2012-06-28 09:00:00,13.6,14.0,13.6,13.65,450.0
2012-06-28 12:00:00,14.7,14.7,14.7,14.7,250.0
2012-06-29 09:00:00,14.35,14.35,14.35,14.35,150.0
2012-06-29 15:00:00,14.35,14.35,14.35,14.35,62.0
2012-07-03 12:00:00,14.75,14.75,14.75,14.75,200.0
2012-07-04 09:00:00,14.75,14.75,14.75,14.75,35.0
2012-07-04 12:00:00,15.25,15.25,15.0,15.0,517.0
2012-07-05 09:00:00,15.35,15.35,15.35,15.35,200.0
2012-07-05 15:00:00,15.55,15.55,15.55,15.55,50.0
2012-07-06 09:00:00,15.0,15.0,15.0,15.0,100.0
2012-07-09 09:00:00,15.0,15.0,15.0,15.0,25.0
2012-07-11 09:00:00,15.15,15.25,15.15,15.15,200.0
2012-07-13 12:00:00,15.5,15.5,14.4,14.4,300.0
2012-07-18 09:00:00,15.1,15.1,15.1,15.1,100.0
2012-07-20 12:00:00,15.0,15.0,15.0,15.0,100.0
2012-07-23 09:00:00,15.0,15.0,15.0,15.0,25.0
2012-08-08 09:00:00,15.0,15.0,15.0,15.0,300.0
2012-08-08 12:00:00,15.0,15.0,15.0,15.0,200.0
2012-08-09 09:00:00,14.3,14.3,14.25,14.25,200.0
2012-08-14 09:00:00,13.6,13.6,13.6,13.6,595.0
2012-08-16 09:00:00,14.2,14.2,13.75,13.75,2350.0
2012-08-16 12:00:00,14.0,14.0,14.0,14.0,150.0
2012-08-17 09:00:00,14.05,14.05,14.05,14.05,100.0
2012-08-23 09:00:00,14.05,14.05,14.05,14.05,200.0
2012-08-23 12:00:00,14.1,14.1,14.1,14.1,100.0
2012-08-24 09:00:00,14.8,14.8,14.8,14.8,200.0
2012-08-24 12:00:00,14.8,14.8,14.8,14.8,439.0
2012-08-27 09:00:00,15.0,15.0,14.1,14.5,739.0
2012-08-27 12:00:00,14.15,14.15,14.15,14.15,100.0
2012-08-27 15:00:00,14.15,14.15,14.15,14.15,139.0
2012-08-29 12:00:00,14.85,14.85,14.85,14.85,210.0
2012-08-29 15:00:00,14.0,14.0,14.0,14.0,400.0
2012-08-31 15:00:00,13.55,13.55,13.55,13.55,3.0
2012-09-03 09:00:00,13.0,14.0,13.0,14.0,28.0
2012-09-06 12:00:00,14.7,14.7,14.7,14.7,100.0
2012-09-07 09:00:00,15.4,15.4,15.4,15.4,100.0
2012-09-10 09:00:00,16.15,16.15,16.15,16.15,300.0
2012-09-10 12:00:00,14.65,14.65,14.65,14.65,200.0
2012-09-13 15:00:00,14.2,14.2,14.2,14.2,2.0
2012-09-14 09:00:00,13.55,13.55,13.55,13.55,200.0
2012-09-18 09:00:00,13.1,13.1,13.1,13.1,10.0
2012-09-18 12:00:00,13.65,13.65,13.65,13.65,10.0
2012-09-18 15:00:00,13.65,13.95,13.6,13.95,101.0
2012-09-20 12:00:00,13.7,14.3,13.7,14.3,375.0
2012-09-21 12:00:00,14.35,14.35,13.9,13.9,100.0
2012-09-21 15:00:00,14.0,14.0,14.0,14.0,5.0
2012-09-24 12:00:00,14.1,14.1,14.1,14.1,200.0
2012-09-24 15:00:00,14.1,14.1,14.1,14.1,5.0
2012-09-25 12:00:00,14.1,14.1,14.1,14.1,150.0
2012-09-26 09:00:00,14.15,14.15,14.15,14.15,100.0
2012-09-26 12:00:00,14.1,14.1,14.1,14.1,20.0
2012-09-28 12:00:00,14.1,14.45,14.1,14.45,314.0
2012-09-28 15:00:00,14.1,14.1,14.1,14.1,8.0
2012-10-01 09:00:00,14.5,14.5,14.5,14.5,100.0
2012-10-01 12:00:00,14.8,14.8,14.25,14.25,200.0
2012-10-03 09:00:00,14.95,14.95,14.95,14.95,399.0
2012-10-03 12:00:00,14.95,14.95,14.95,14.95,251.0
2012-10-03 15:00:00,14.95,14.95,14.95,14.95,7.0
2012-10-04 15:00:00,14.4,15.15,14.4,15.15,350.0
2012-10-05 09:00:00,15.6,15.7,14.5,15.7,2330.0
2012-10-05 12:00:00,14.8,14.8,14.5,14.5,125.0
2012-10-08 12:00:00,14.25,14.25,14.25,14.25,100.0
2012-10-09 09:00:00,14.1,14.1,14.1,14.1,300.0
2012-10-09 12:00:00,14.95,14.95,14.95,14.95,700.0
2012-10-10 09:00:00,14.25,14.35,14.25,14.35,800.0
2012-10-10 15:00:00,14.45,14.8,14.45,14.8,8.0
2012-10-12 09:00:00,14.25,14.25,14.25,14.25,400.0
2012-10-12 15:00:00,14.4,15.0,14.4,15.0,4.0
2012-10-16 09:00:00,14.2,14.2,14.2,14.2,200.0
2012-10-16 15:00:00,14.25,14.25,14.2,14.2,10.0
2012-10-17 12:00:00,14.15,14.15,14.15,14.15,100.0
2012-10-19 09:00:00,14.75,14.75,14.75,14.75,200.0
2012-10-19 12:00:00,14.25,14.25,14.25,14.25,200.0
2012-10-22 15:00:00,14.3,14.8,14.3,14.8,10.0
2012-10-23 09:00:00,14.25,14.25,14.25,14.25,10.0
2012-10-23 12:00:00,14.5,14.5,14.25,14.25,302.0
2012-10-25 12:00:00,14.8,14.8,14.8,14.8,700.0
2012-10-25 15:00:00,14.4,14.4,14.4,14.4,9.0
2012-10-26 09:00:00,14.95,15.0,14.95,15.0,500.0
2012-10-29 12:00:00,14.45,14.5,14.45,14.45,200.0
2012-10-30 12:00:00,14.5,14.5,14.5,14.5,396.0
2012-10-31 15:00:00,14.3,14.3,14.3,14.3,497.0
2012-11-01 09:00:00,14.25,14.25,14.25,14.25,969.0
2012-11-01 12:00:00,14.1,14.1,14.1,14.1,870.0
2012-11-02 09:00:00,14.8,14.8,14.75,14.8,640.0
2012-11-02 12:00:00,14.8,14.8,14.8,14.8,100.0
2012-11-02 15:00:00,14.8,14.8,14.8,14.8,6.0
2012-11-05 09:00:00,14.35,14.9,14.2,14.4,5273.0
2012-11-05 12:00:00,14.4,14.4,14.4,14.4,100.0
2012-11-05 15:00:00,14.75,15.4,14.75,15.2,1635.0
2012-11-06 12:00:00,15.9,15.9,15.8,15.9,1000.0
2012-11-06 15:00:00,15.65,15.65,15.65,15.65,500.0
2012-11-07 12:00:00,14.9,15.9,14.9,15.9,130.0
2012-11-07 15:00:00,15.95,15.95,15.95,15.95,65.0
2012-11-08 09:00:00,15.75,15.75,15.75,15.75,700.0
2012-11-08 12:00:00,16.05,16.05,16.05,16.05,1000.0
2012-11-09 09:00:00,16.25,16.25,16.25,16.25,100.0
2012-11-09 12:00:00,16.1,16.1,15.5,15.5,146.0
2012-11-09 15:00:00,15.5,15.5,15.5,15.5,65.0
2012-11-15 12:00:00,14.8,14.8,14.8,14.8,100.0
2012-11-15 15:00:00,14.8,14.8,14.8,14.8,350.0
2012-11-19 15:00:00,14.65,14.65,14.65,14.65,18.0
2012-11-20 15:00:00,14.4,14.4,14.4,14.4,4.0
2012-11-22 09:00:00,14.25,14.25,14.25,14.25,50.0
2012-11-23 09:00:00,14.0,14.0,14.0,14.0,125.0
2012-11-23 12:00:00,13.7,14.95,13.7,14.95,705.0
2012-11-23 15:00:00,14.5,14.5,14.5,14.5,2.0
2012-11-26 09:00:00,14.0,14.0,14.0,14.0,100.0
2012-11-26 12:00:00,14.25,14.25,14.2,14.2,1050.0
2012-11-27 09:00:00,14.25,14.25,14.25,14.25,100.0
2012-11-29 09:00:00,14.1,14.1,14.1,14.1,30.0
2012-11-29 12:00:00,14.2,14.2,14.15,14.15,500.0
2012-11-29 15:00:00,14.15,14.15,14.15,14.15,104.0
2012-11-30 09:00:00,13.8,13.8,13.8,13.8,5.0
2012-11-30 12:00:00,14.2,14.75,14.2,14.7,1200.0
2012-12-03 09:00:00,14.95,14.95,14.15,14.15,300.0
2012-12-03 12:00:00,15.4,15.4,15.4,15.4,900.0
2012-12-06 09:00:00,14.65,14.65,14.65,14.65,115.0
2012-12-06 12:00:00,14.65,14.65,14.65,14.65,200.0
2012-12-07 15:00:00,14.2,15.0,14.2,15.0,48.0
2012-12-10 12:00:00,14.25,14.25,14.25,14.25,100.0
2012-12-11 09:00:00,14.9,14.95,14.3,14.3,400.0
2012-12-11 12:00:00,14.95,14.95,14.95,14.95,1120.0
2012-12-12 09:00:00,15.5,15.5,15.5,15.5,280.0
2012-12-12 12:00:00,15.45,15.45,15.45,15.45,46.0
2012-12-12 15:00:00,14.4,14.4,14.35,14.35,359.0
2012-12-13 09:00:00,14.3,14.3,14.3,14.3,500.0
2012-12-13 12:00:00,14.35,14.35,14.35,14.35,200.0
2012-12-13 15:00:00,14.35,14.35,14.35,14.35,1.0
2012-12-14 15:00:00,14.4,14.85,14.4,14.85,36.0
2012-12-17 12:00:00,14.1,14.1,14.1,14.1,250.0
2012-12-17 15:00:00,14.15,14.15,14.15,14.15,500.0
2012-12-19 12:00:00,14.25,14.25,14.25,14.25,400.0
2012-12-21 09:00:00,14.35,14.35,14.35,14.35,100.0
2012-12-21 12:00:00,14.35,14.35,14.35,14.35,20.0
2012-12-21 15:00:00,14.35,14.95,14.35,14.35,200.0
2012-12-24 09:00:00,15.3,15.3,14.9,15.3,320.0
2012-12-26 09:00:00,15.4,15.4,14.55,14.55,430.0
2012-12-27 09:00:00,14.55,14.55,14.55,14.55,220.0
2012-12-28 09:00:00,14.4,14.4,14.4,14.4,200.0
2012-12-28 15:00:00,14.3,15.0,14.3,15.0,32.0
2012-12-31 12:00:00,14.35,14.35,14.35,14.35,650.0
2012-12-31 15:00:00,15.0,15.0,15.0,15.0,7.0
2013-01-01 09:00:00,14.55,14.55,14.55,14.55,2000.0
2013-01-01 12:00:00,14.55,14.55,14.55,14.55,1.0
2013-01-02 09:00:00,15.0,15.0,15.0,15.0,2000.0
2013-01-03 09:00:00,15.45,15.45,14.6,14.6,312.0
2013-01-04 15:00:00,14.75,14.75,14.75,14.75,16.0
2013-01-07 09:00:00,14.85,14.85,14.85,14.85,100.0
2013-01-07 15:00:00,15.4,15.4,15.4,15.4,110.0
2013-01-09 09:00:00,15.0,15.05,15.0,15.05,400.0
2013-01-09 12:00:00,15.95,15.95,15.1,15.1,660.0
2013-01-10 09:00:00,15.0,15.1,15.0,15.1,360.0
2013-01-11 12:00:00,15.85,15.85,15.85,15.85,200.0
2013-01-14 09:00:00,15.1,15.1,15.1,15.1,285.0
2013-01-14 12:00:00,15.25,15.9,15.25,15.9,385.0
2013-01-15 12:00:00,15.95,15.95,15.25,15.25,300.0
2013-01-16 09:00:00,14.75,14.75,14.75,14.75,100.0
2013-01-16 12:00:00,14.85,14.85,14.85,14.85,25.0
2013-01-17 09:00:00,14.6,15.55,14.6,15.55,376.0
2013-01-22 12:00:00,15.2,15.2,15.2,15.2,48.0
2013-01-23 09:00:00,15.95,15.95,15.95,15.95,1650.0
2013-01-23 12:00:00,15.95,15.95,15.3,15.7,309.0
2013-01-25 09:00:00,15.05,15.05,15.05,15.05,1500.0
2013-01-28 12:00:00,15.15,15.15,15.15,15.15,200.0
2013-01-31 12:00:00,15.0,15.0,15.0,15.0,175.0
2013-02-01 15:00:00,14.5,15.75,14.5,15.75,18.0
2013-02-05 09:00:00,14.5,14.5,14.5,14.5,100.0
2013-02-06 15:00:00,15.2,15.2,15.2,15.2,5.0
2013-02-11 15:00:00,15.0,15.0,15.0,15.0,13.0
2013-02-13 12:00:00,15.1,15.1,15.1,15.1,200.0
2013-02-13 15:00:00,15.1,15.1,15.1,15.1,10.0
2013-02-14 12:00:00,15.05,15.05,15.05,15.05,100.0
2013-02-15 09:00:00,15.05,15.05,15.05,15.05,100.0
2013-02-15 15:00:00,15.05,15.4,15.05,15.4,18.0
2013-02-18 09:00:00,15.7,15.7,15.4,15.4,381.0
2013-02-18 12:00:00,15.0,15.0,15.0,15.0,180.0
2013-02-18 15:00:00,15.3,15.3,15.3,15.3,20.0
2013-02-20 12:00:00,15.0,15.0,15.0,15.0,200.0
2013-02-21 12:00:00,15.65,15.65,15.65,15.65,100.0
2013-02-22 09:00:00,15.6,15.6,15.6,15.6,100.0
2013-02-22 12:00:00,15.6,15.6,14.9,14.9,721.0
2013-02-25 15:00:00,14.65,14.65,14.6,14.6,56.0
2013-02-26 15:00:00,14.5,14.5,14.5,14.5,2.0
2013-02-27 09:00:00,15.0,15.0,14.5,14.5,70.0
2013-03-01 09:00:00,14.9,14.9,14.8,14.8,500.0
2013-03-01 12:00:00,14.4,14.4,14.4,14.4,50.0
2013-03-01 15:00:00,14.4,14.4,14.4,14.4,300.0
2013-03-05 15:00:00,14.15,14.8,14.1,14.8,6.0
2013-03-11 09:00:00,14.0,14.0,14.0,14.0,50.0
2013-03-12 12:00:00,13.65,13.65,13.65,13.65,190.0
2013-03-12 15:00:00,13.4,13.4,13.4,13.4,2.0
2013-03-14 15:00:00,13.15,13.15,13.15,13.15,100.0
2013-03-15 09:00:00,13.2,13.2,13.2,13.2,100.0
2013-03-21 09:00:00,12.95,12.95,12.95,12.95,29.0
2013-03-21 12:00:00,13.0,13.0,13.0,13.0,29.0
2013-03-22 09:00:00,12.7,13.1,12.7,13.1,115.0
2013-03-22 12:00:00,12.8,12.8,12.75,12.8,755.0
2013-03-22 15:00:00,12.8,12.8,12.8,12.8,50.0
2013-03-25 12:00:00,12.6,12.6,12.6,12.6,20.0
2013-03-26 15:00:00,12.3,12.3,12.3,12.3,7.0
2013-03-28 09:00:00,12.6,12.6,12.6,12.6,100.0
2013-03-28 15:00:00,12.9,12.9,12.9,12.9,10.0
2013-04-02 09:00:00,12.5,12.5,12.5,12.5,100.0
2013-04-03 15:00:00,13.1,13.1,13.1,13.1,10.0
2013-04-04 15:00:00,13.75,13.75,13.75,13.75,10.0
2013-05-07 12:00:00,12.9,12.9,12.9,12.9,100.0
2013-05-28 12:00:00,12.3,12.3,12.3,12.3,100.0
2013-06-18 15:00:00,11.7,11.7,11.7,11.7,10.0
2013-06-20 09:00:00,11.15,11.15,11.15,11.15,10.0
2013-06-27 09:00:00,10.6,10.6,10.6,10.6,100.0
2013-07-17 12:00:00,10.1,10.1,10.1,10.1,10.0
2013-07-18 12:00:00,9.6,9.6,9.6,9.6,10.0
2013-07-19 09:00:00,9.15,9.15,9.15,9.15,25.0
2013-07-24 09:00:00,8.7,8.7,8.7,8.7,100.0
2013-07-25 12:00:00,8.3,8.3,8.3,8.3,300.0
2013-07-26 15:00:00,8.7,8.7,8.7,8.7,299.0
2013-08-07 12:00:00,9.1,9.1,9.1,9.1,100.0
2013-09-04 12:00:00,8.65,8.65,8.65,8.65,500.0
2013-09-06 09:00:00,8.25,8.25,8.25,8.25,99.0
2013-09-10 09:00:00,8.65,8.65,8.65,8.65,200.0
2013-09-12 09:00:00,8.7,8.7,8.7,8.7,200.0
2013-09-13 09:00:00,8.75,8.75,8.75,8.75,75.0
2013-09-13 15:00:00,9.05,9.05,9.05,9.05,700.0
2013-09-16 09:00:00,9.5,9.5,9.5,9.5,450.0
2013-09-16 12:00:00,8.6,8.6,8.6,8.6,1.0
2013-09-17 09:00:00,9.0,9.0,9.0,9.0,100.0
2013-09-19 12:00:00,9.45,9.45,9.45,9.45,200.0
2013-09-19 15:00:00,9.35,9.35,9.35,9.35,600.0
2013-09-20 09:00:00,8.9,8.9,8.9,8.9,100.0
2013-09-23 09:00:00,9.3,9.3,9.3,9.3,200.0
2013-09-24 09:00:00,9.75,9.75,9.75,9.75,1000.0
2013-09-27 15:00:00,10.2,10.2,10.2,10.2,2.0
2013-10-03 09:00:00,9.7,9.7,9.7,9.7,500.0
2013-10-03 12:00:00,10.45,10.6,10.45,10.6,1050.0
2013-10-03 15:00:00,10.7,10.7,10.7,10.7,1700.0
2013-10-04 09:00:00,11.1,11.1,11.1,11.1,300.0
2013-10-04 15:00:00,10.95,10.95,10.95,10.95,100.0
2013-10-09 12:00:00,11.0,11.0,11.0,11.0,2.0
2013-10-10 09:00:00,10.45,10.45,10.45,10.45,1.0
2013-10-11 15:00:00,10.2,10.2,10.2,10.2,950.0
2013-10-17 12:00:00,9.7,9.7,9.7,9.7,295.0
2013-10-21 12:00:00,9.25,9.25,9.25,9.25,450.0
2013-10-22 09:00:00,9.7,9.7,9.7,9.7,800.0
2013-10-22 12:00:00,9.7,9.7,9.7,9.7,350.0
2013-10-22 15:00:00,9.3,9.3,9.3,9.3,700.0
2013-10-23 09:00:00,9.75,9.75,9.05,9.05,1000.0
2013-10-24 12:00:00,9.5,9.5,8.8,8.8,205.0
2013-10-24 15:00:00,8.8,8.8,8.8,8.8,25.0
2013-10-25 09:00:00,8.75,8.75,8.6,8.6,200.0
2013-10-31 09:00:00,8.6,8.6,8.6,8.6,100.0
2013-10-31 15:00:00,8.6,8.6,8.6,8.6,100.0
2013-11-01 15:00:00,9.0,9.0,9.0,9.0,200.0
2013-11-06 09:00:00,9.4,9.4,9.4,9.4,20.0
2013-11-06 12:00:00,8.8,8.8,8.8,8.8,50.0
2013-11-11 12:00:00,8.55,8.55,8.55,8.55,100.0
2013-11-19 09:00:00,8.25,8.25,8.25,8.25,100.0
2013-11-19 12:00:00,8.3,8.3,8.3,8.3,370.0
2013-11-19 15:00:00,8.3,8.3,8.3,8.3,100.0
2013-11-20 12:00:00,8.65,8.65,8.65,8.65,200.0
2013-11-21 12:00:00,8.65,8.65,8.65,8.65,45.0
2013-11-22 12:00:00,9.05,9.05,9.05,9.05,400.0
2013-11-25 09:00:00,9.5,9.5,9.5,9.5,122.0
2013-11-25 12:00:00,9.5,9.5,9.5,9.5,73.0
2013-11-27 15:00:00,9.95,9.95,9.95,9.95,5.0
2013-12-02 09:00:00,9.7,9.7,9.7,9.7,100.0
2013-12-06 09:00:00,9.65,9.65,9.65,9.65,60.0
2013-12-06 12:00:00,9.6,9.6,9.6,9.6,25.0
2013-12-11 12:00:00,9.7,9.7,9.2,9.2,2395.0
2013-12-13 09:00:00,8.9,8.9,8.9,8.9,100.0
2013-12-26 12:00:00,9.3,9.3,9.3,9.3,100.0
2013-12-27 12:00:00,9.0,9.0,9.0,9.0,100.0
2014-01-13 09:00:00,9.45,9.45,9.45,9.45,58.0
2014-01-14 09:00:00,9.0,9.0,9.0,9.0,25.0
2014-01-14 12:00:00,9.9,9.9,9.9,9.9,100.0
2014-01-16 09:00:00,10.3,10.3,10.3,10.3,150.0
2014-01-17 09:00:00,10.0,10.5,10.0,10.5,4238.0
2014-01-21 09:00:00,10.0,10.5,10.0,10.5,700.0
2014-01-21 12:00:00,10.5,10.5,10.0,10.05,801.0
2014-01-21 15:00:00,10.9,10.9,10.9,10.9,5.0
2014-01-22 09:00:00,10.5,10.5,10.5,10.5,200.0
2014-01-22 12:00:00,10.5,10.55,10.5,10.5,100.0
2014-01-22 15:00:00,10.4,10.4,10.4,10.4,100.0
2014-01-24 09:00:00,10.4,10.4,10.4,10.4,44.0
2014-01-24 12:00:00,10.4,10.4,10.4,10.4,1100.0
2014-01-24 15:00:00,10.4,10.45,10.05,10.05,2200.0
2014-01-27 09:00:00,10.0,10.0,10.0,10.0,2.0
2014-01-31 12:00:00,9.5,9.5,9.5,9.5,800.0
2014-02-04 12:00:00,9.1,9.1,9.1,9.1,75.0
2014-02-11 09:00:00,9.1,9.1,9.1,9.1,100.0
2014-02-11 12:00:00,8.8,8.8,8.7,8.7,700.0
2014-02-11 15:00:00,8.7,9.55,8.7,9.55,550.0
2014-02-14 12:00:00,8.75,8.75,8.75,8.75,100.0
2014-02-14 15:00:00,8.75,8.75,8.75,8.75,1.0
2014-02-21 12:00:00,8.35,8.35,8.35,8.35,100.0
2014-02-21 15:00:00,8.35,8.35,8.35,8.35,1.0
2014-02-24 09:00:00,8.35,8.35,8.35,8.35,500.0
2014-02-24 15:00:00,8.35,8.35,8.35,8.35,1.0
2014-02-26 09:00:00,8.75,8.75,8.75,8.75,100.0
2014-02-26 15:00:00,8.75,8.75,8.75,8.75,1.0
2014-02-28 09:00:00,8.9,8.9,8.9,8.9,10.0
2014-02-28 15:00:00,8.9,8.9,8.9,8.9,1.0
2014-03-03 09:00:00,8.6,9.3,8.6,9.3,600.0
2014-03-03 12:00:00,8.7,8.7,8.7,8.7,1.0
2014-03-03 15:00:00,8.7,8.7,8.7,8.7,1.0
2014-03-06 09:00:00,9.1,9.1,9.1,9.1,50.0
2014-03-06 15:00:00,9.1,9.1,9.1,9.1,1.0
2014-03-07 12:00:00,8.9,8.9,8.9,8.9,100.0
2014-03-07 15:00:00,8.9,8.9,8.9,8.9,1.0
2014-03-10 09:00:00,9.15,9.3,9.15,9.3,400.0
2014-03-10 15:00:00,9.3,9.3,9.3,9.3,1.0
2014-03-11 09:00:00,9.45,9.45,9.45,9.45,200.0
2014-03-11 12:00:00,9.45,9.5,9.45,9.5,111.0
2014-03-11 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-03-12 12:00:00,9.4,9.4,9.4,9.4,200.0
2014-03-12 15:00:00,9.4,9.4,9.4,9.4,201.0
2014-03-13 12:00:00,9.55,9.55,9.55,9.55,80.0
2014-03-13 15:00:00,9.55,9.55,9.55,9.55,1.0
2014-03-14 12:00:00,9.1,9.1,9.1,9.1,100.0
2014-03-14 15:00:00,9.1,9.1,9.1,9.1,1.0
2014-03-19 09:00:00,9.0,9.0,9.0,9.0,100.0
2014-03-19 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-03-20 09:00:00,9.45,9.45,9.45,9.45,5.0
2014-03-20 15:00:00,9.45,9.45,9.45,9.45,1.0
2014-03-21 12:00:00,9.9,9.9,9.9,9.9,1023.0
2014-03-21 15:00:00,9.9,9.9,9.9,9.9,1.0
2014-03-24 09:00:00,9.45,10.35,9.45,10.35,1400.0
2014-03-24 12:00:00,10.35,10.35,10.1,10.35,600.0
2014-03-24 15:00:00,10.35,10.35,10.35,10.35,226.0
2014-03-25 09:00:00,10.85,10.85,10.05,10.05,215.0
2014-03-25 12:00:00,10.8,10.8,10.8,10.8,215.0
2014-03-25 15:00:00,10.8,10.8,10.8,10.8,101.0
2014-03-26 09:00:00,11.25,11.3,10.8,11.3,2097.0
2014-03-26 12:00:00,11.3,11.3,10.75,11.3,609.0
2014-03-26 15:00:00,11.25,11.25,10.75,10.95,255.0
2014-03-27 12:00:00,10.8,11.45,10.8,11.45,800.0
2014-03-27 15:00:00,11.0,11.0,11.0,11.0,201.0
2014-03-28 12:00:00,11.55,11.55,11.55,11.55,200.0
2014-03-28 15:00:00,11.55,11.55,11.55,11.55,1.0
2014-03-31 09:00:00,12.1,12.1,12.1,12.1,600.0
2014-03-31 12:00:00,12.0,12.1,12.0,12.1,950.0
2014-03-31 15:00:00,12.1,12.1,12.1,12.1,1.0
2014-04-01 09:00:00,11.5,12.7,11.5,11.65,1450.0
2014-04-01 12:00:00,12.5,12.6,12.5,12.6,1550.0
2014-04-01 15:00:00,12.6,12.6,12.6,12.6,451.0
2014-04-02 12:00:00,12.5,12.75,12.5,12.75,428.0
2014-04-02 15:00:00,12.75,12.75,12.75,12.75,301.0
2014-04-03 09:00:00,13.2,13.2,13.2,13.2,200.0
2014-04-03 15:00:00,13.2,13.2,13.2,13.2,1.0
2014-04-04 15:00:00,13.25,13.4,13.25,13.35,7901.0
2014-04-07 09:00:00,12.75,12.75,12.75,12.75,200.0
2014-04-07 12:00:00,12.75,12.75,12.75,12.75,100.0
2014-04-07 15:00:00,12.75,12.75,12.75,12.75,1.0
2014-04-09 09:00:00,12.15,12.25,12.15,12.25,800.0
2014-04-09 15:00:00,12.25,12.25,12.25,12.25,1.0
2014-04-10 09:00:00,11.7,11.7,11.7,11.7,100.0
2014-04-10 12:00:00,12.25,12.25,12.25,12.25,375.0
2014-04-10 15:00:00,12.5,12.5,12.45,12.45,201.0
2014-04-11 12:00:00,13.05,13.05,12.3,12.3,101.0
2014-04-11 15:00:00,12.3,12.3,12.3,12.3,1.0
2014-04-15 09:00:00,12.35,12.35,12.35,12.35,2810.0
2014-04-15 15:00:00,12.35,12.35,12.35,12.35,1.0
2014-04-16 09:00:00,12.95,12.95,12.95,12.95,199.0
2014-04-16 12:00:00,12.85,12.85,12.85,12.85,18.0
2014-04-16 15:00:00,12.1,12.85,12.1,12.1,103.0
2014-04-17 09:00:00,12.7,12.7,11.6,11.6,700.0
2014-04-17 15:00:00,11.8,12.6,11.8,12.35,351.0
2014-04-21 12:00:00,12.85,12.9,12.85,12.9,682.0
2014-04-21 15:00:00,12.75,12.75,12.75,12.75,2043.0
2014-04-22 09:00:00,12.15,12.2,12.15,12.2,700.0
2014-04-22 12:00:00,12.15,12.15,12.15,12.15,100.0
2014-04-22 15:00:00,12.75,12.75,12.75,12.75,2001.0
2014-04-23 09:00:00,12.5,12.55,12.5,12.5,600.0
2014-04-23 12:00:00,12.5,12.5,12.3,12.5,900.0
2014-04-23 15:00:00,12.5,12.5,12.3,12.4,1666.0
2014-04-25 09:00:00,12.05,12.05,12.05,12.05,100.0
2014-04-25 12:00:00,12.05,12.05,12.05,12.05,20.0
2014-04-25 15:00:00,12.05,12.05,12.05,12.05,1.0
2014-04-28 12:00:00,11.9,11.9,11.9,11.9,188.0
2014-04-28 15:00:00,11.9,11.9,11.9,11.9,1.0
2014-04-29 09:00:00,12.1,12.1,12.1,12.1,300.0
2014-04-29 12:00:00,12.05,12.45,12.05,12.45,150.0
2014-04-29 15:00:00,12.45,12.45,12.45,12.45,1.0
2014-04-30 09:00:00,11.9,11.95,11.9,11.95,77.0
2014-04-30 15:00:00,11.95,11.95,11.95,11.95,1.0
2014-05-02 09:00:00,11.4,11.55,11.4,11.45,600.0
2014-05-02 12:00:00,11.75,11.75,11.75,11.75,100.0
2014-05-02 15:00:00,11.75,11.75,11.75,11.75,1.0
2014-05-05 12:00:00,11.6,11.6,11.6,11.6,100.0
2014-05-05 15:00:00,11.6,11.6,11.6,11.6,1.0
2014-05-06 09:00:00,11.15,11.15,11.15,11.15,1.0
2014-05-06 15:00:00,11.25,11.25,11.25,11.25,101.0
2014-05-07 09:00:00,11.75,11.75,11.75,11.75,100.0
2014-05-07 12:00:00,11.8,11.8,11.75,11.75,200.0
2014-05-07 15:00:00,11.75,11.75,11.75,11.75,1.0
2014-05-08 09:00:00,11.3,11.3,11.3,11.3,500.0
2014-05-08 15:00:00,11.3,11.3,11.3,11.3,1.0
2014-05-09 09:00:00,10.9,10.9,10.9,10.9,6.0
2014-05-09 12:00:00,11.85,11.85,11.85,11.85,50.0
2014-05-09 15:00:00,11.85,11.85,11.85,11.85,1.0
2014-05-12 09:00:00,11.55,11.55,11.55,11.55,100.0
2014-05-12 15:00:00,11.55,11.55,11.55,11.55,201.0
2014-05-13 09:00:00,11.05,11.05,11.05,11.05,200.0
2014-05-13 12:00:00,11.25,11.25,11.25,11.25,55.0
2014-05-13 15:00:00,11.25,11.25,11.25,11.25,1.0
2014-05-14 09:00:00,10.75,11.8,10.75,11.8,500.0
2014-05-14 12:00:00,11.8,11.8,11.8,11.8,277.0
2014-05-14 15:00:00,11.8,11.8,11.8,11.8,1.0
2014-05-15 09:00:00,11.25,11.55,11.25,11.55,700.0
2014-05-15 12:00:00,11.55,11.55,11.55,11.55,300.0
2014-05-15 15:00:00,12.35,12.35,12.35,12.35,3.0
2014-05-16 09:00:00,12.0,12.6,12.0,12.6,479.0
