datetime,open,high,low,close,volume
2016-02-10 15:00:00,1071.0,1074.0,1046.0,1058.75,17644.0
2016-02-11 09:00:00,1051.0,1077.0,1015.9,1017.65,41297.0
2016-02-11 12:00:00,1013.95,1031.95,965.0,975.0,56473.0
2016-02-11 15:00:00,974.0,993.6,950.0,968.25,18633.0
2016-02-12 09:00:00,997.0,997.0,881.0,905.0,104287.0
2016-02-12 12:00:00,905.0,969.05,876.35,959.0,72966.0
2016-02-12 15:00:00,959.0,965.0,941.25,952.8,11252.0
2016-02-15 09:00:00,968.0,1028.0,968.0,1017.0,45832.0
2016-02-15 12:00:00,1017.0,1056.85,1013.15,1035.5,61561.0
2016-02-15 15:00:00,1037.0,1045.0,1020.1,1030.8,12096.0
2016-02-16 09:00:00,1040.0,1065.0,992.1,1004.1,67800.0
2016-02-16 12:00:00,1004.1,1015.8,975.0,989.45,36516.0
2016-02-16 15:00:00,989.45,999.0,984.0,993.2,14949.0
2016-02-17 09:00:00,1003.0,1014.0,950.0,990.0,70499.0
2016-02-17 12:00:00,989.9,1023.0,980.0,1010.0,36145.0
2016-02-17 15:00:00,1011.95,1022.9,1005.0,1015.45,13920.0
2016-02-18 09:00:00,1025.0,1042.9,1000.0,1006.95,78152.0
2016-02-18 12:00:00,1000.0,1014.2,983.0,998.0,23500.0
2016-02-18 15:00:00,996.1,1003.7,991.45,999.2,9843.0
2016-02-19 09:00:00,999.2,1029.7,991.8,1008.65,28157.0
2016-02-19 12:00:00,1010.0,1096.5,1006.5,1064.85,167346.0
2016-02-19 15:00:00,1064.95,1072.0,1050.0,1059.95,41456.0
2016-02-22 09:00:00,1069.0,1133.95,1066.0,1103.05,213601.0
2016-02-22 12:00:00,1103.85,1145.0,1103.05,1122.55,119075.0
2016-02-22 15:00:00,1122.65,1129.75,1120.0,1124.5,27810.0
2016-02-23 09:00:00,1121.0,1125.05,1093.6,1102.5,87713.0
2016-02-23 12:00:00,1103.0,1147.0,1091.0,1136.0,96096.0
2016-02-23 15:00:00,1136.0,1148.65,1127.2,1136.1,26948.0
2016-02-24 09:00:00,1136.0,1143.0,1093.3,1107.85,50187.0
2016-02-24 12:00:00,1107.8,1117.95,1095.1,1096.15,31949.0
2016-02-24 15:00:00,1096.15,1100.0,1085.25,1093.35,14419.0
2016-02-25 09:00:00,1095.0,1114.65,1071.0,1081.5,64557.0
2016-02-25 12:00:00,1081.5,1083.7,1055.0,1066.1,31229.0
2016-02-25 15:00:00,1065.5,1067.95,1057.0,1062.3,7537.0
2016-02-26 09:00:00,1078.0,1092.0,1001.2,1012.0,85815.0
2016-02-26 12:00:00,1012.0,1035.0,1004.2,1024.65,45285.0
2016-02-26 15:00:00,1024.0,1028.0,1010.5,1022.6,11935.0
2016-02-29 09:00:00,1012.0,1017.9,982.2,992.0,39320.0
2016-02-29 12:00:00,991.1,1120.0,961.1,1072.9,266733.0
2016-02-29 15:00:00,1075.1,1083.0,1058.0,1074.1,37030.0
2016-03-01 09:00:00,1080.15,1125.0,1078.0,1115.0,116728.0
2016-03-01 12:00:00,1115.0,1174.5,1102.05,1172.0,237801.0
2016-03-01 15:00:00,1172.0,1188.7,1165.4,1178.65,61262.0
2016-03-02 09:00:00,1194.0,1219.0,1164.25,1176.05,144284.0
2016-03-02 12:00:00,1177.2,1183.8,1140.0,1151.0,91152.0
2016-03-02 15:00:00,1151.0,1171.8,1145.0,1159.15,31598.0
2016-03-03 09:00:00,1165.0,1166.05,1134.0,1144.4,57926.0
2016-03-03 12:00:00,1146.25,1169.0,1141.0,1147.8,73063.0
2016-03-03 15:00:00,1147.55,1159.7,1145.05,1151.35,19122.0
2016-03-04 09:00:00,1146.2,1198.95,1131.0,1191.5,118793.0
2016-03-04 12:00:00,1191.55,1191.55,1157.1,1162.0,74098.0
2016-03-04 15:00:00,1162.85,1170.0,1160.05,1165.8,14841.0
2016-03-08 09:00:00,1160.0,1187.95,1145.0,1173.0,43340.0
2016-03-08 12:00:00,1172.3,1174.5,1142.7,1148.1,27706.0
2016-03-08 15:00:00,1152.0,1169.8,1152.0,1164.1,19119.0
2016-03-09 09:00:00,1150.0,1159.7,1143.2,1150.05,25469.0
2016-03-09 12:00:00,1150.15,1156.8,1135.0,1135.9,59155.0
2016-03-09 15:00:00,1135.8,1150.0,1126.0,1134.85,19120.0
2016-03-10 09:00:00,1146.1,1222.0,1145.95,1188.0,199580.0
2016-03-10 12:00:00,1188.75,1231.1,1180.05,1188.0,138340.0
2016-03-10 15:00:00,1191.0,1205.2,1189.5,1198.3,32187.0
2016-03-11 09:00:00,1208.0,1221.0,1190.4,1197.9,91127.0
2016-03-11 12:00:00,1197.0,1218.0,1195.1,1209.1,67210.0
2016-03-11 15:00:00,1209.1,1214.0,1203.0,1208.0,36115.0
2016-03-14 09:00:00,1217.9,1239.8,1195.0,1215.95,63330.0
2016-03-14 12:00:00,1214.25,1218.0,1201.05,1209.0,35142.0
2016-03-14 15:00:00,1208.9,1209.95,1193.0,1202.7,18646.0
2016-03-15 09:00:00,1202.7,1214.0,1187.25,1194.7,39832.0
2016-03-15 12:00:00,1194.0,1195.0,1172.0,1181.0,46458.0
2016-03-15 15:00:00,1180.8,1189.95,1180.8,1185.35,10809.0
2016-03-16 09:00:00,1183.8,1196.25,1158.0,1168.5,36624.0
2016-03-16 12:00:00,1168.95,1174.7,1159.1,1166.4,73586.0
2016-03-16 15:00:00,1166.4,1172.0,1164.0,1167.9,17508.0
2016-03-17 09:00:00,1179.0,1220.0,1171.8,1200.0,85895.0
2016-03-17 12:00:00,1199.15,1202.95,1166.65,1172.4,86031.0
2016-03-17 15:00:00,1172.4,1180.0,1168.2,1173.75,15036.0
2016-03-18 09:00:00,1183.95,1196.0,1176.0,1181.15,23954.0
2016-03-18 12:00:00,1180.0,1195.9,1177.8,1192.0,46943.0
2016-03-18 15:00:00,1192.0,1195.0,1183.0,1189.05,12964.0
2016-03-21 09:00:00,1200.05,1209.0,1181.5,1189.7,34347.0
2016-03-21 12:00:00,1190.35,1198.95,1183.2,1183.2,47390.0
2016-03-21 15:00:00,1183.2,1189.7,1180.1,1184.0,13894.0
2016-03-22 09:00:00,1194.0,1194.0,1175.0,1176.3,20855.0
2016-03-22 12:00:00,1178.0,1186.7,1167.5,1174.0,58879.0
2016-03-22 15:00:00,1173.5,1179.0,1170.35,1176.35,8901.0
2016-03-23 09:00:00,1176.35,1185.5,1160.0,1166.0,16442.0
2016-03-23 12:00:00,1166.05,1204.0,1162.15,1204.0,81336.0
2016-03-23 15:00:00,1204.3,1227.7,1196.05,1211.6,59971.0
2016-03-28 09:00:00,1200.0,1207.0,1170.1,1187.45,33395.0
2016-03-28 12:00:00,1187.3,1193.1,1167.0,1168.35,66679.0
2016-03-28 15:00:00,1169.35,1175.0,1160.0,1165.85,17790.0
2016-03-29 09:00:00,1175.0,1184.7,1146.0,1157.35,33781.0
2016-03-29 12:00:00,1158.3,1171.2,1152.5,1164.5,27475.0
2016-03-29 15:00:00,1164.5,1169.9,1157.5,1162.9,15953.0
2016-03-30 09:00:00,1177.0,1217.05,1171.7,1208.0,94919.0
2016-03-30 12:00:00,1208.65,1210.7,1197.0,1204.0,47134.0
2016-03-30 15:00:00,1204.45,1204.45,1195.0,1198.95,18152.0
2016-03-31 09:00:00,1199.0,1216.45,1181.05,1196.05,40190.0
2016-03-31 12:00:00,1196.0,1201.8,1185.0,1188.0,42338.0
2016-03-31 15:00:00,1187.45,1191.95,1186.0,1188.45,9582.0
2016-04-01 09:00:00,1181.0,1200.35,1181.0,1189.7,15168.0
2016-04-01 12:00:00,1189.7,1212.0,1181.1,1193.1,33063.0
2016-04-01 15:00:00,1193.1,1195.8,1182.3,1189.55,13225.0
2016-04-04 09:00:00,1172.0,1174.0,1136.0,1140.45,127587.0
2016-04-04 12:00:00,1141.0,1147.8,1127.0,1145.0,57495.0
2016-04-04 15:00:00,1145.0,1147.0,1140.0,1144.25,18950.0
2016-04-05 09:00:00,1139.0,1168.7,1125.0,1147.9,75502.0
2016-04-05 12:00:00,1147.75,1153.5,1129.0,1150.8,40075.0
2016-04-05 15:00:00,1150.0,1155.0,1142.75,1147.85,14874.0
2016-04-06 09:00:00,1158.0,1158.0,1142.0,1148.9,14547.0
2016-04-06 12:00:00,1148.9,1152.5,1134.95,1151.0,19758.0
2016-04-06 15:00:00,1151.9,1180.0,1149.3,1172.0,18967.0
2016-04-07 09:00:00,1175.0,1175.0,1151.0,1156.1,23632.0
2016-04-07 12:00:00,1157.0,1158.15,1147.2,1150.05,7989.0
2016-04-07 15:00:00,1150.2,1160.0,1149.5,1153.65,9959.0
2016-04-08 09:00:00,1154.05,1165.0,1142.6,1150.85,10722.0
2016-04-08 12:00:00,1150.85,1162.0,1145.0,1151.95,27777.0
2016-04-08 15:00:00,1151.5,1152.0,1142.0,1146.95,13556.0
2016-04-11 09:00:00,1145.0,1188.0,1145.0,1158.1,71313.0
2016-04-11 12:00:00,1158.1,1187.95,1157.5,1181.0,53895.0
2016-04-11 15:00:00,1181.85,1194.9,1176.0,1187.1,36011.0
2016-04-12 09:00:00,1176.0,1208.95,1175.0,1197.5,77722.0
2016-04-12 12:00:00,1196.4,1224.0,1196.15,1215.0,83551.0
2016-04-12 15:00:00,1215.6,1216.0,1201.5,1208.45,15406.0
2016-04-13 09:00:00,1218.0,1252.0,1206.15,1245.4,121288.0
2016-04-13 12:00:00,1245.55,1246.95,1220.3,1230.75,74628.0
2016-04-13 15:00:00,1228.05,1231.75,1215.0,1219.0,23269.0
2016-04-18 09:00:00,1230.0,1230.0,1180.0,1202.6,33250.0
2016-04-18 12:00:00,1202.6,1205.0,1191.3,1198.0,18041.0
2016-04-18 15:00:00,1199.2,1211.0,1197.4,1202.5,9947.0
2016-04-20 09:00:00,1210.7,1210.7,1180.0,1182.9,26258.0
2016-04-20 12:00:00,1182.4,1187.05,1175.1,1177.85,11390.0
2016-04-20 15:00:00,1177.85,1180.0,1168.1,1173.85,9639.0
2016-04-21 09:00:00,1184.9,1205.0,1172.0,1174.0,77135.0
2016-04-21 12:00:00,1174.0,1177.2,1162.0,1162.9,23718.0
2016-04-21 15:00:00,1163.95,1169.4,1145.1,1154.95,18494.0
2016-04-22 09:00:00,1156.0,1183.0,1141.5,1162.25,40118.0
2016-04-22 12:00:00,1162.25,1170.0,1156.0,1157.5,22246.0
2016-04-22 15:00:00,1158.55,1171.0,1156.0,1163.7,6709.0
2016-04-25 09:00:00,1174.0,1174.6,1127.05,1133.05,37329.0
2016-04-25 12:00:00,1133.05,1146.0,1126.0,1127.6,27329.0
2016-04-25 15:00:00,1129.0,1130.0,1123.05,1127.35,10309.0
2016-04-26 09:00:00,1039.0,1039.0,932.2,972.95,1059699.0
2016-04-26 12:00:00,973.0,973.5,918.0,932.0,599387.0
2016-04-26 15:00:00,932.0,939.0,925.55,931.3,139039.0
2016-04-27 09:00:00,940.0,972.0,936.1,951.0,432642.0
2016-04-27 12:00:00,951.0,952.6,936.25,941.9,97818.0
2016-04-27 15:00:00,942.0,946.9,940.05,943.15,56914.0
2016-04-28 09:00:00,949.95,957.0,879.0,912.95,495667.0
2016-04-28 12:00:00,912.5,916.0,895.6,912.75,133886.0
2016-04-28 15:00:00,912.75,915.25,906.0,909.45,73019.0
2016-04-29 09:00:00,915.4,927.8,903.1,911.3,116216.0
2016-04-29 12:00:00,910.6,915.0,891.8,911.35,88551.0
2016-04-29 15:00:00,910.0,913.9,900.0,905.2,37831.0
2016-05-02 09:00:00,895.55,914.5,889.5,897.9,60999.0
2016-05-02 12:00:00,898.0,908.0,895.1,903.85,40295.0
2016-05-02 15:00:00,903.5,904.0,891.1,896.4,28980.0
2016-05-03 09:00:00,903.9,906.7,893.0,896.95,51794.0
2016-05-03 12:00:00,896.0,898.0,885.0,886.05,26758.0
2016-05-03 15:00:00,887.0,887.45,875.0,881.3,15820.0
2016-05-04 09:00:00,870.0,911.5,870.0,906.85,172766.0
2016-05-04 12:00:00,906.85,906.9,885.0,888.0,46422.0
2016-05-04 15:00:00,887.0,887.35,872.65,880.15,28901.0
2016-05-05 09:00:00,881.0,890.0,875.0,878.2,32929.0
2016-05-05 12:00:00,877.9,880.0,855.0,864.9,41902.0
2016-05-05 15:00:00,865.0,870.0,820.0,843.6,66307.0
2016-05-06 09:00:00,818.3,839.0,800.1,807.0,256225.0
2016-05-06 12:00:00,806.5,815.95,803.0,809.0,90710.0
2016-05-06 15:00:00,808.4,812.0,803.0,807.85,48490.0
2016-05-09 09:00:00,826.0,861.95,819.25,849.0,229702.0
2016-05-09 12:00:00,849.5,877.95,849.35,865.5,176189.0
2016-05-09 15:00:00,865.55,866.9,857.0,863.5,50599.0
2016-05-10 09:00:00,867.0,874.1,840.0,847.6,100777.0
2016-05-10 12:00:00,848.0,859.25,841.45,854.7,47337.0
2016-05-10 15:00:00,854.05,856.0,846.0,850.8,28491.0
2016-05-11 09:00:00,840.0,858.9,820.1,849.15,36093.0
2016-05-11 12:00:00,849.15,852.0,840.0,844.25,30309.0
2016-05-11 15:00:00,844.2,848.0,841.6,844.7,12533.0
2016-05-12 09:00:00,854.0,856.65,842.0,851.2,23958.0
2016-05-12 12:00:00,851.5,851.5,837.25,842.0,19768.0
2016-05-12 15:00:00,842.0,844.0,835.1,838.75,12834.0
2016-05-13 09:00:00,839.95,850.1,830.0,841.45,37714.0
2016-05-13 12:00:00,843.05,843.25,834.0,836.3,19124.0
2016-05-13 15:00:00,836.3,837.0,822.65,829.7,18824.0
2016-05-16 09:00:00,828.5,844.6,828.5,833.2,27404.0
2016-05-16 12:00:00,834.0,838.25,830.0,834.85,9649.0
2016-05-16 15:00:00,833.95,835.4,830.05,831.65,10659.0
2016-05-17 09:00:00,834.95,858.0,831.0,853.9,59858.0
2016-05-17 12:00:00,853.9,917.0,851.0,902.0,360499.0
2016-05-17 15:00:00,901.1,902.5,891.75,897.35,38717.0
2016-05-18 09:00:00,885.0,916.8,884.0,887.4,137543.0
2016-05-18 12:00:00,881.95,898.0,874.8,888.1,45345.0
2016-05-18 15:00:00,886.7,894.9,885.0,890.0,25497.0
2016-05-19 09:00:00,885.05,924.9,885.05,912.0,116618.0
2016-05-19 12:00:00,912.0,913.5,888.0,888.55,37049.0
2016-05-19 15:00:00,887.3,888.55,875.6,881.95,23180.0
2016-05-20 09:00:00,888.0,893.0,870.1,876.9,35106.0
2016-05-20 12:00:00,875.7,885.0,870.2,873.0,12536.0
2016-05-20 15:00:00,872.3,878.0,867.1,872.05,13921.0
2016-05-23 09:00:00,879.9,890.0,873.05,879.0,21408.0
2016-05-23 12:00:00,880.0,883.8,872.0,874.75,9397.0
2016-05-23 15:00:00,874.05,874.65,866.95,871.4,8051.0
2016-05-24 09:00:00,866.5,874.4,862.0,865.75,18173.0
2016-05-24 12:00:00,865.4,869.6,862.0,863.95,11079.0
2016-05-24 15:00:00,863.95,864.05,856.0,859.75,11403.0
2016-05-25 09:00:00,869.35,869.35,855.0,863.0,26413.0
2016-05-25 12:00:00,863.2,902.0,862.95,887.9,80029.0
2016-05-25 15:00:00,887.9,888.8,881.6,885.2,14271.0
2016-05-26 09:00:00,886.3,893.3,873.15,881.25,32188.0
2016-05-26 12:00:00,881.25,881.25,866.0,875.5,23173.0
2016-05-26 15:00:00,875.7,878.0,870.0,871.0,13297.0
2016-05-27 09:00:00,872.0,901.0,872.0,886.2,67910.0
2016-05-27 12:00:00,886.15,887.25,876.0,884.5,22598.0
2016-05-27 15:00:00,884.1,900.1,880.0,888.0,22511.0
2016-05-30 09:00:00,896.0,917.95,890.15,905.0,75274.0
2016-05-30 12:00:00,904.85,909.2,868.1,897.0,118257.0
2016-05-30 15:00:00,896.0,900.0,888.0,895.75,37662.0
2016-05-31 09:00:00,896.75,899.0,832.0,877.4,33524.0
2016-05-31 12:00:00,877.4,888.1,875.0,883.0,19151.0
2016-05-31 15:00:00,883.5,899.0,882.75,886.2,12970.0
2016-06-01 09:00:00,892.0,914.0,884.05,902.0,58354.0
2016-06-01 12:00:00,902.0,906.4,897.0,899.0,16115.0
2016-06-01 15:00:00,899.0,908.0,898.65,903.55,17851.0
2016-06-02 09:00:00,890.5,899.85,884.0,887.15,15402.0
2016-06-02 12:00:00,887.1,892.45,884.1,884.95,19482.0
2016-06-02 15:00:00,884.95,885.95,880.0,882.95,8544.0
2016-06-03 09:00:00,882.95,896.1,875.25,876.95,28002.0
2016-06-03 12:00:00,876.9,878.0,862.85,865.0,22699.0
2016-06-03 15:00:00,865.15,866.45,860.0,861.5,9418.0
2016-06-06 09:00:00,863.6,877.5,863.6,868.9,12233.0
2016-06-06 12:00:00,869.55,881.0,868.9,869.8,12300.0
2016-06-06 15:00:00,869.75,874.0,866.0,868.9,5094.0
2016-06-07 09:00:00,875.85,880.0,868.0,876.0,9658.0
2016-06-07 12:00:00,877.0,888.0,874.15,880.3,24175.0
2016-06-07 15:00:00,879.7,880.8,876.15,878.0,6709.0
2016-06-08 09:00:00,878.0,893.85,875.05,886.1,20709.0
2016-06-08 12:00:00,886.95,888.15,880.1,882.4,13235.0
2016-06-08 15:00:00,882.5,882.5,873.0,877.35,6205.0
2016-06-09 09:00:00,879.95,885.0,870.0,874.5,11759.0
2016-06-09 12:00:00,875.5,877.0,867.0,873.5,10068.0
2016-06-09 15:00:00,873.55,874.85,868.0,870.75,4807.0
2016-06-10 09:00:00,872.6,878.0,866.1,871.0,15976.0
2016-06-10 12:00:00,871.0,895.0,860.0,871.0,51182.0
2016-06-10 15:00:00,871.0,873.75,863.55,868.4,9800.0
2016-06-13 09:00:00,864.0,877.9,862.0,872.05,19999.0
2016-06-13 12:00:00,872.05,882.0,871.3,876.0,19692.0
2016-06-13 15:00:00,876.0,883.4,876.0,879.15,11881.0
2016-06-14 09:00:00,880.0,892.5,876.05,882.7,28474.0
2016-06-14 12:00:00,883.3,884.85,869.9,874.05,15344.0
2016-06-14 15:00:00,874.4,876.4,868.0,871.3,5631.0
2016-06-15 09:00:00,875.05,884.4,872.15,878.3,13807.0
2016-06-15 12:00:00,879.0,887.0,875.0,876.9,10175.0
2016-06-15 15:00:00,876.05,878.95,872.0,875.9,6693.0
2016-06-16 09:00:00,875.1,877.85,862.0,864.9,11121.0
2016-06-16 12:00:00,865.9,874.0,863.0,869.1,7296.0
2016-06-16 15:00:00,871.4,871.4,865.0,867.0,3639.0
2016-06-17 09:00:00,872.95,877.45,869.7,870.5,9594.0
2016-06-17 12:00:00,871.5,874.9,866.5,868.55,5672.0
2016-06-17 15:00:00,868.6,871.5,862.1,865.35,6881.0
2016-06-20 09:00:00,860.0,876.0,826.65,868.0,11039.0
2016-06-20 12:00:00,868.0,872.0,865.0,868.0,3901.0
2016-06-20 15:00:00,867.0,867.9,860.0,862.55,4616.0
2016-06-21 09:00:00,867.8,867.8,860.0,863.8,12078.0
2016-06-21 12:00:00,863.7,871.1,860.0,862.0,11284.0
2016-06-21 15:00:00,862.0,862.0,858.8,860.35,4971.0
2016-06-22 09:00:00,860.0,867.2,858.8,861.45,6535.0
2016-06-22 12:00:00,860.9,862.45,855.1,856.05,4825.0
2016-06-22 15:00:00,856.05,856.2,850.0,851.9,5060.0
2016-06-23 09:00:00,859.0,859.0,851.1,851.1,4405.0
2016-06-23 12:00:00,851.1,854.0,850.0,850.05,6045.0
2016-06-23 15:00:00,851.5,851.7,844.2,848.25,6927.0
2016-06-24 09:00:00,824.0,838.0,810.0,814.0,20838.0
2016-06-24 12:00:00,814.0,820.5,804.25,819.0,13688.0
2016-06-24 15:00:00,818.0,819.8,814.0,816.55,4803.0
2016-06-27 09:00:00,821.95,844.0,816.0,839.0,16763.0
2016-06-27 12:00:00,838.3,838.5,823.2,831.0,9338.0
2016-06-27 15:00:00,831.0,834.5,828.0,830.35,5690.0
2016-06-28 09:00:00,837.75,904.0,830.55,891.0,190568.0
2016-06-28 12:00:00,890.65,909.0,885.0,901.15,103022.0
2016-06-28 15:00:00,901.8,904.9,892.3,899.85,54034.0
2016-06-29 09:00:00,905.95,910.0,872.0,872.2,71099.0
2016-06-29 12:00:00,872.0,882.0,870.0,873.1,44164.0
2016-06-29 15:00:00,872.6,874.95,866.95,870.75,21256.0
2016-06-30 09:00:00,877.8,885.0,872.1,877.5,21136.0
2016-06-30 12:00:00,877.2,878.5,873.0,876.05,9990.0
2016-06-30 15:00:00,876.0,876.0,868.0,871.1,6909.0
2016-07-01 09:00:00,877.6,882.0,872.0,875.15,10137.0
2016-07-01 12:00:00,876.1,877.95,863.0,866.05,8579.0
2016-07-01 15:00:00,867.0,867.9,862.05,864.05,4831.0
2016-07-04 09:00:00,864.05,884.35,860.1,876.3,24385.0
2016-07-04 12:00:00,874.5,880.0,871.65,872.0,8683.0
2016-07-04 15:00:00,871.55,877.45,871.55,873.3,4292.0
2016-07-05 09:00:00,873.3,919.0,873.2,916.45,99517.0
2016-07-05 12:00:00,916.0,924.9,900.6,903.6,106858.0
2016-07-05 15:00:00,903.0,904.95,896.2,898.9,21056.0
2016-07-07 09:00:00,903.85,933.0,895.0,931.65,127003.0
2016-07-07 12:00:00,931.65,942.0,923.55,923.55,107750.0
2016-07-07 15:00:00,923.8,930.65,920.5,925.75,26725.0
2016-07-08 09:00:00,931.65,934.95,915.0,919.2,45493.0
2016-07-08 12:00:00,919.45,937.8,912.05,923.0,45618.0
2016-07-08 15:00:00,923.0,923.5,914.05,917.35,17907.0
2016-07-11 09:00:00,917.55,968.8,917.55,962.05,206117.0
2016-07-11 12:00:00,962.0,972.9,957.15,965.0,97702.0
2016-07-11 15:00:00,965.0,977.0,964.0,972.6,69787.0
2016-07-12 09:00:00,975.25,1035.25,967.0,1021.85,411850.0
2016-07-12 12:00:00,1021.7,1068.0,1015.0,1051.9,313307.0
2016-07-12 15:00:00,1051.95,1064.9,1045.1,1052.75,90249.0
2016-07-13 09:00:00,1058.0,1168.7,1055.0,1167.85,663594.0
2016-07-13 12:00:00,1167.75,1206.0,1160.0,1189.0,749131.0
2016-07-13 15:00:00,1189.5,1210.0,1180.25,1193.6,156755.0
2016-07-14 09:00:00,1204.0,1229.0,1174.1,1208.0,434089.0
2016-07-14 12:00:00,1208.0,1217.8,1185.0,1189.75,100812.0
2016-07-14 15:00:00,1189.75,1192.0,1176.1,1183.25,69326.0
2016-07-15 09:00:00,1183.25,1184.1,1102.0,1130.0,225590.0
2016-07-15 12:00:00,1130.0,1225.0,1125.95,1152.45,331921.0
2016-07-15 15:00:00,1153.2,1182.9,1153.2,1172.0,45962.0
2016-07-18 09:00:00,1174.9,1188.7,1151.95,1166.85,136428.0
2016-07-18 12:00:00,1166.95,1177.7,1152.3,1154.1,40301.0
2016-07-18 15:00:00,1154.15,1155.25,1142.0,1150.8,36138.0
2016-07-19 09:00:00,1150.1,1175.0,1135.3,1163.7,77444.0
2016-07-19 12:00:00,1163.5,1180.0,1152.0,1157.0,55589.0
2016-07-19 15:00:00,1157.9,1171.0,1157.1,1166.05,22512.0
2016-07-20 09:00:00,1163.0,1212.2,1156.25,1199.5,225913.0
2016-07-20 12:00:00,1198.0,1214.0,1190.0,1200.0,85248.0
2016-07-20 15:00:00,1199.5,1205.0,1196.0,1197.0,31200.0
2016-07-21 09:00:00,1207.9,1279.85,1207.0,1242.3,381392.0
2016-07-21 12:00:00,1243.0,1254.0,1230.15,1232.95,98742.0
2016-07-21 15:00:00,1233.0,1233.0,1205.55,1219.15,57235.0
2016-07-22 09:00:00,1230.0,1270.0,1228.0,1252.0,150968.0
2016-07-22 12:00:00,1252.0,1275.0,1247.0,1253.4,101296.0
2016-07-22 15:00:00,1253.35,1259.0,1248.0,1253.75,36020.0
2016-07-25 09:00:00,1260.1,1295.0,1253.0,1285.0,192118.0
2016-07-25 12:00:00,1284.3,1285.0,1251.0,1266.5,100334.0
2016-07-25 15:00:00,1267.0,1268.0,1260.0,1263.8,20560.0
2016-07-26 09:00:00,1273.95,1281.95,1260.0,1262.0,62702.0
2016-07-26 12:00:00,1261.95,1262.8,1226.2,1230.95,39803.0
2016-07-26 15:00:00,1230.5,1231.0,1201.25,1217.7,19911.0
2016-07-27 09:00:00,1227.0,1255.0,1192.55,1200.0,106781.0
2016-07-27 12:00:00,1200.0,1202.0,1166.2,1167.8,56640.0
2016-07-27 15:00:00,1168.95,1185.0,1166.0,1176.5,27529.0
2016-07-28 09:00:00,1188.0,1224.8,1188.0,1206.5,85493.0
2016-07-28 12:00:00,1206.5,1220.0,1200.0,1211.0,27736.0
2016-07-28 15:00:00,1210.0,1211.0,1201.2,1206.85,23766.0
2016-07-29 09:00:00,1213.7,1223.0,1174.15,1180.0,77810.0
2016-07-29 12:00:00,1179.3,1200.0,1175.65,1190.0,49838.0
2016-07-29 15:00:00,1190.05,1194.5,1180.0,1188.45,16902.0
2016-08-01 09:00:00,1195.0,1199.85,1169.55,1173.15,81260.0
2016-08-01 12:00:00,1174.75,1175.0,1154.0,1166.7,42311.0
2016-08-01 15:00:00,1165.55,1175.0,1164.0,1169.4,17505.0
2016-08-02 09:00:00,1177.85,1177.85,1125.0,1155.5,48934.0
2016-08-02 12:00:00,1155.5,1155.5,1139.0,1146.7,19883.0
2016-08-02 15:00:00,1146.7,1149.9,1144.0,1148.05,8640.0
2016-08-03 09:00:00,1148.0,1148.0,1100.0,1112.7,36956.0
2016-08-03 12:00:00,1112.1,1116.5,1103.05,1111.0,23248.0
2016-08-03 15:00:00,1111.9,1111.95,1092.05,1102.65,16223.0
2016-08-04 09:00:00,1104.0,1163.8,1082.0,1150.95,116132.0
2016-08-04 12:00:00,1150.0,1152.5,1123.15,1142.2,45916.0
2016-08-04 15:00:00,1142.65,1155.0,1140.0,1152.0,22929.0
2016-08-05 09:00:00,1158.8,1186.9,1150.0,1169.8,63985.0
2016-08-05 12:00:00,1169.0,1184.9,1168.0,1175.0,29493.0
2016-08-05 15:00:00,1175.05,1179.9,1170.0,1175.15,15523.0
2016-08-08 09:00:00,1184.0,1184.0,1155.0,1164.0,19229.0
2016-08-08 12:00:00,1163.5,1225.0,1162.9,1217.0,128861.0
2016-08-08 15:00:00,1217.0,1224.7,1216.0,1220.4,26267.0
2016-08-09 09:00:00,1218.0,1304.95,1218.0,1262.9,342511.0
2016-08-09 12:00:00,1262.9,1272.8,1250.55,1263.0,40185.0
2016-08-09 15:00:00,1263.0,1270.0,1262.1,1266.95,49311.0
2016-08-10 09:00:00,1276.0,1278.9,1205.3,1245.25,109626.0
2016-08-10 12:00:00,1244.85,1260.0,1235.1,1244.3,39304.0
2016-08-10 15:00:00,1243.0,1248.55,1235.0,1243.1,19004.0
2016-08-11 09:00:00,1243.5,1267.8,1240.1,1248.0,29226.0
2016-08-11 12:00:00,1248.0,1255.0,1235.1,1252.0,17435.0
2016-08-11 15:00:00,1252.0,1253.0,1246.0,1250.6,11964.0
2016-08-12 09:00:00,1257.0,1259.95,1217.95,1220.0,21568.0
2016-08-12 12:00:00,1220.0,1230.5,1210.0,1218.15,21076.0
2016-08-12 15:00:00,1218.15,1222.0,1205.0,1214.65,6366.0
2016-08-16 09:00:00,1223.05,1247.85,1208.2,1218.6,18281.0
2016-08-16 12:00:00,1218.0,1220.3,1205.1,1210.5,8599.0
2016-08-16 15:00:00,1210.0,1213.0,1194.95,1204.5,8967.0
2016-08-17 09:00:00,1203.05,1227.9,1203.0,1213.7,13638.0
2016-08-17 12:00:00,1212.45,1220.0,1205.0,1206.2,11945.0
2016-08-17 15:00:00,1207.45,1208.0,1175.0,1185.9,11116.0
2016-08-18 09:00:00,1193.65,1227.0,1158.05,1182.5,44857.0
2016-08-18 12:00:00,1182.0,1203.0,1179.5,1190.0,22643.0
2016-08-18 15:00:00,1190.0,1198.0,1190.0,1193.0,16404.0
2016-08-19 09:00:00,1185.0,1226.0,1182.05,1217.0,38946.0
