datetime,open,high,low,close,volume
2017-12-01 15:00:00,170.3,170.3,167.1,168.35,9490.0
2017-12-04 09:00:00,169.85,171.9,167.25,170.85,9805.0
2017-12-04 12:00:00,170.9,171.0,161.45,162.95,15615.0
2017-12-04 15:00:00,163.0,169.85,163.0,166.6,10830.0
2017-12-05 09:00:00,167.05,167.9,160.8,163.1,23387.0
2017-12-05 12:00:00,163.4,165.8,162.1,165.05,15662.0
2017-12-05 15:00:00,165.0,165.0,163.5,164.5,5288.0
2017-12-06 09:00:00,163.0,178.6,162.9,171.0,120120.0
2017-12-06 12:00:00,171.2,172.5,169.7,169.95,17263.0
2017-12-06 15:00:00,169.5,170.6,168.3,169.35,10609.0
2017-12-07 09:00:00,170.0,174.75,170.0,171.35,21792.0
2017-12-07 12:00:00,171.25,173.35,171.05,172.5,7918.0
2017-12-07 15:00:00,172.95,173.55,172.15,172.15,4798.0
2017-12-08 09:00:00,174.2,174.2,171.5,172.0,13260.0
2017-12-08 12:00:00,171.95,173.9,170.5,171.7,12317.0
2017-12-08 15:00:00,171.05,171.6,170.25,170.7,5578.0
2017-12-11 09:00:00,165.0,169.6,163.0,166.0,23302.0
2017-12-11 12:00:00,166.2,170.0,165.85,166.0,17687.0
2017-12-11 15:00:00,166.0,166.75,164.55,165.4,10201.0
2017-12-12 09:00:00,166.9,177.35,164.6,172.45,118332.0
2017-12-12 12:00:00,172.6,173.05,167.8,169.75,28104.0
2017-12-12 15:00:00,169.55,170.6,165.0,167.1,23873.0
2017-12-13 09:00:00,166.75,171.9,166.3,167.5,28300.0
2017-12-13 12:00:00,167.2,167.7,165.0,165.05,13970.0
2017-12-13 15:00:00,165.5,166.4,165.0,165.7,4686.0
2017-12-14 09:00:00,166.0,171.0,163.2,164.95,35732.0
2017-12-14 12:00:00,164.95,168.0,164.1,166.0,9844.0
2017-12-14 15:00:00,166.0,166.8,165.0,165.75,5800.0
2017-12-15 09:00:00,166.0,169.6,164.25,166.0,27766.0
2017-12-15 12:00:00,166.05,166.55,164.3,165.25,12430.0
2017-12-15 15:00:00,165.4,166.0,164.5,165.5,8275.0
2017-12-18 09:00:00,165.2,168.1,156.95,166.0,30665.0
2017-12-18 12:00:00,165.05,166.6,162.7,163.1,8389.0
2017-12-18 15:00:00,162.7,163.75,162.7,162.8,2785.0
2017-12-19 09:00:00,164.6,172.15,163.6,169.55,66286.0
2017-12-19 12:00:00,169.85,173.8,167.2,172.0,30397.0
2017-12-19 15:00:00,171.95,172.35,169.5,170.6,15237.0
2017-12-20 09:00:00,171.2,176.05,169.65,172.8,50433.0
2017-12-20 12:00:00,173.3,185.25,173.25,181.05,451950.0
2017-12-20 15:00:00,181.9,182.4,179.0,181.05,38342.0
2017-12-21 09:00:00,181.05,183.4,178.05,179.5,27615.0
2017-12-21 12:00:00,179.5,179.65,176.25,176.85,13704.0
2017-12-21 15:00:00,176.25,178.5,176.25,177.45,6280.0
2017-12-22 09:00:00,176.05,178.75,174.8,176.5,16295.0
2017-12-22 12:00:00,176.5,183.65,175.0,178.5,40529.0
2017-12-22 15:00:00,178.55,179.5,178.1,178.5,10056.0
2017-12-26 09:00:00,179.9,183.05,176.05,181.0,49335.0
2017-12-26 12:00:00,180.2,181.0,178.8,179.95,10949.0
2017-12-26 15:00:00,179.55,179.75,177.0,178.2,17622.0
2017-12-27 09:00:00,179.8,185.9,177.15,181.95,83329.0
2017-12-27 12:00:00,181.5,182.0,176.0,178.5,28785.0
2017-12-27 15:00:00,178.5,179.3,177.0,178.25,7886.0
2017-12-28 09:00:00,179.7,182.45,177.55,178.05,16022.0
2017-12-28 12:00:00,178.95,178.95,177.75,177.85,4929.0
2017-12-28 15:00:00,177.85,177.85,175.3,176.6,4496.0
2017-12-29 09:00:00,178.5,181.8,176.2,178.5,18990.0
2017-12-29 12:00:00,177.5,178.15,175.6,175.6,6788.0
2017-12-29 15:00:00,175.7,176.1,175.1,176.0,6591.0
2018-01-01 09:00:00,177.5,177.7,176.1,176.85,12273.0
2018-01-01 12:00:00,176.0,176.95,174.75,174.75,9331.0
2018-01-01 15:00:00,174.5,175.95,173.6,174.65,4997.0
2018-01-02 09:00:00,173.6,177.9,171.25,174.0,26140.0
2018-01-02 12:00:00,174.65,175.9,170.6,172.0,7832.0
2018-01-02 15:00:00,172.3,174.2,172.25,173.3,2996.0
2018-01-03 09:00:00,170.2,185.7,170.2,183.3,183668.0
2018-01-03 12:00:00,183.4,183.45,180.45,182.2,31726.0
2018-01-03 15:00:00,182.15,183.4,181.55,182.7,28548.0
2018-01-04 09:00:00,184.2,188.0,183.15,184.5,40043.0
2018-01-04 12:00:00,184.5,185.15,183.05,183.1,12279.0
2018-01-04 15:00:00,183.05,183.7,181.5,182.4,9262.0
2018-01-05 09:00:00,182.4,191.0,182.4,187.45,83561.0
2018-01-05 12:00:00,187.25,187.25,182.45,184.75,50437.0
2018-01-05 15:00:00,183.85,187.5,183.1,184.85,18487.0
2018-01-08 09:00:00,184.6,188.5,184.5,186.0,24088.0
2018-01-08 12:00:00,185.85,185.9,184.0,185.3,11080.0
2018-01-08 15:00:00,184.9,184.9,183.1,184.1,3544.0
2018-01-09 09:00:00,185.45,185.8,180.5,182.0,12821.0
2018-01-09 12:00:00,181.45,182.3,178.55,178.6,14948.0
2018-01-09 15:00:00,178.7,181.0,178.5,179.0,4297.0
2018-01-10 09:00:00,180.65,181.55,174.5,175.4,18025.0
2018-01-10 12:00:00,175.25,178.5,173.15,176.0,25895.0
2018-01-10 15:00:00,175.1,175.7,173.1,174.5,18597.0
2018-01-11 09:00:00,175.2,176.9,172.5,174.0,44580.0
2018-01-11 12:00:00,173.5,175.0,171.5,171.75,9611.0
2018-01-11 15:00:00,172.65,173.0,171.0,171.75,7615.0
2018-01-12 09:00:00,169.9,174.5,169.9,173.7,20557.0
2018-01-12 12:00:00,173.0,173.55,169.15,171.15,10718.0
2018-01-12 15:00:00,170.5,171.55,168.8,169.65,8203.0
2018-01-15 09:00:00,171.5,176.4,170.1,172.5,46487.0
2018-01-15 12:00:00,172.3,172.45,169.45,169.45,16937.0
2018-01-15 15:00:00,170.2,170.2,168.5,169.6,3911.0
2018-01-16 09:00:00,170.95,171.75,166.2,168.35,18106.0
2018-01-16 12:00:00,168.35,173.85,165.15,165.6,33343.0
2018-01-16 15:00:00,166.8,167.15,165.2,165.2,3681.0
2018-01-17 09:00:00,165.15,168.2,162.5,166.6,17360.0
2018-01-17 12:00:00,166.6,169.7,166.0,166.85,7372.0
2018-01-17 15:00:00,167.8,167.8,165.1,166.15,5198.0
2018-01-18 09:00:00,167.0,168.95,163.55,163.75,16210.0
2018-01-18 12:00:00,163.65,165.1,159.15,160.0,12202.0
2018-01-18 15:00:00,159.95,160.95,158.0,159.45,5226.0
2018-01-19 09:00:00,160.7,164.0,158.8,161.55,16615.0
2018-01-19 12:00:00,161.6,162.35,158.75,159.0,40349.0
2018-01-19 15:00:00,158.6,159.25,156.5,158.75,11525.0
2018-01-22 09:00:00,159.05,166.3,156.95,162.35,25460.0
2018-01-22 12:00:00,162.2,163.45,162.0,162.05,5678.0
2018-01-22 15:00:00,162.55,165.0,162.25,163.25,4402.0
2018-01-23 09:00:00,165.15,166.9,163.45,165.25,18938.0
2018-01-23 12:00:00,165.25,165.25,162.55,162.8,5633.0
2018-01-23 15:00:00,162.65,163.5,162.1,162.7,2885.0
2018-01-24 09:00:00,162.65,164.0,160.5,160.5,9677.0
2018-01-24 12:00:00,160.5,162.0,159.25,160.05,6453.0
2018-01-24 15:00:00,160.15,161.7,160.0,160.2,8508.0
2018-01-25 09:00:00,161.95,163.95,160.0,160.25,19669.0
2018-01-25 12:00:00,160.9,161.5,160.4,161.3,3314.0
2018-01-25 15:00:00,161.35,162.3,161.0,161.1,7468.0
2018-01-29 09:00:00,163.0,163.0,158.5,159.4,9764.0
2018-01-29 12:00:00,159.9,159.9,158.5,158.95,2197.0
2018-01-29 15:00:00,158.75,158.9,157.0,157.95,3357.0
2018-01-30 09:00:00,156.55,157.45,147.75,152.95,26074.0
2018-01-30 12:00:00,152.3,163.0,151.2,156.9,88247.0
2018-01-30 15:00:00,157.0,159.75,156.05,157.7,5312.0
2018-01-31 09:00:00,155.85,159.75,154.7,156.15,11904.0
2018-01-31 12:00:00,156.2,157.0,154.0,155.5,20420.0
2018-01-31 15:00:00,155.5,156.45,152.5,152.65,19130.0
2018-02-01 09:00:00,153.85,156.5,152.6,156.05,5052.0
2018-02-01 12:00:00,155.1,161.0,153.0,155.05,35053.0
2018-02-01 15:00:00,155.0,155.9,151.5,153.4,6577.0
2018-02-02 09:00:00,152.95,152.95,143.6,147.05,13019.0
2018-02-02 12:00:00,148.0,148.4,144.0,144.0,9384.0
2018-02-02 15:00:00,144.1,145.5,142.55,142.55,3819.0
2018-02-05 09:00:00,138.25,148.45,138.25,147.4,22448.0
2018-02-05 12:00:00,147.5,147.5,145.0,147.0,5410.0
2018-02-05 15:00:00,146.3,147.2,145.1,147.2,3367.0
2018-02-06 09:00:00,141.25,143.7,138.0,140.35,12758.0
2018-02-06 12:00:00,136.25,147.0,136.05,139.0,45469.0
2018-02-06 15:00:00,139.0,139.0,135.05,136.9,9851.0
2018-02-07 09:00:00,140.0,143.15,139.0,141.0,12852.0
2018-02-07 12:00:00,141.15,141.8,140.6,140.65,2959.0
2018-02-07 15:00:00,141.0,142.95,140.85,141.6,2890.0
2018-02-08 09:00:00,144.4,147.95,141.1,146.0,31957.0
2018-02-08 12:00:00,147.0,154.4,145.5,153.5,52304.0
2018-02-08 15:00:00,153.5,156.8,153.5,155.25,78581.0
2018-02-09 09:00:00,149.3,166.35,146.05,166.2,259946.0
2018-02-09 12:00:00,166.35,174.0,161.0,165.95,307820.0
2018-02-09 15:00:00,165.95,167.0,161.55,164.05,97213.0
2018-02-12 09:00:00,163.9,166.0,154.95,161.0,336858.0
2018-02-12 12:00:00,161.0,161.5,151.5,154.35,87383.0
2018-02-12 15:00:00,154.5,154.5,150.7,152.1,40721.0
2018-02-14 09:00:00,153.1,157.0,150.9,151.55,35209.0
2018-02-14 12:00:00,152.0,152.5,150.05,150.15,11654.0
2018-02-14 15:00:00,150.65,150.8,147.5,147.95,11295.0
2018-02-15 09:00:00,150.5,155.35,148.5,151.45,46687.0
2018-02-15 12:00:00,151.1,151.9,145.55,147.0,49755.0
2018-02-15 15:00:00,147.0,147.8,144.0,146.0,10930.0
2018-02-16 09:00:00,145.05,148.4,144.95,145.2,17259.0
2018-02-16 12:00:00,145.2,145.2,138.1,138.7,17103.0
2018-02-16 15:00:00,138.8,141.0,138.0,139.5,9801.0
2018-02-19 09:00:00,138.5,143.45,137.95,141.0,11679.0
2018-02-19 12:00:00,141.65,141.7,138.15,139.85,8668.0
2018-02-19 15:00:00,139.15,141.5,139.15,140.6,3873.0
2018-02-20 09:00:00,139.3,142.25,138.5,142.2,19181.0
2018-02-20 12:00:00,141.5,142.2,140.0,140.0,4677.0
2018-02-20 15:00:00,140.0,141.5,139.0,139.25,2872.0
2018-02-21 09:00:00,139.05,142.0,139.05,141.5,12841.0
2018-02-21 12:00:00,141.0,143.0,139.6,141.25,12852.0
2018-02-21 15:00:00,141.25,141.75,141.1,141.4,2263.0
2018-02-22 09:00:00,140.0,140.9,139.4,140.25,4565.0
2018-02-22 12:00:00,140.2,140.8,140.0,140.2,5891.0
2018-02-22 15:00:00,140.35,141.0,139.0,139.25,3639.0
2018-02-23 09:00:00,141.4,146.9,138.55,141.1,28620.0
2018-02-23 12:00:00,142.45,142.45,141.0,141.65,7023.0
2018-02-23 15:00:00,141.65,142.0,141.2,142.0,2857.0
2018-02-26 09:00:00,142.5,145.0,142.5,143.35,3901.0
2018-02-26 12:00:00,143.85,144.2,141.55,141.55,18081.0
2018-02-26 15:00:00,141.8,142.9,141.2,141.85,18222.0
2018-02-27 09:00:00,140.8,142.85,140.8,142.15,4438.0
2018-02-27 12:00:00,142.15,142.35,140.95,141.6,2758.0
2018-02-27 15:00:00,141.6,142.5,140.8,141.25,2489.0
2018-02-28 09:00:00,141.8,141.8,138.9,141.0,8441.0
2018-02-28 12:00:00,141.0,141.85,139.25,141.5,8734.0
2018-02-28 15:00:00,141.5,142.5,141.05,142.0,3285.0
2018-03-01 09:00:00,140.55,141.55,140.5,141.15,4708.0
2018-03-01 12:00:00,141.3,142.5,141.15,141.15,4917.0
2018-03-01 15:00:00,141.15,141.25,139.0,139.1,3367.0
2018-03-05 09:00:00,140.6,140.6,138.25,138.25,2810.0
2018-03-05 12:00:00,138.4,139.15,138.2,138.5,1374.0
2018-03-05 15:00:00,138.5,141.4,138.5,138.95,33372.0
2018-03-06 09:00:00,139.1,145.0,138.65,141.85,6926.0
2018-03-06 12:00:00,141.7,142.0,139.4,139.5,15446.0
2018-03-06 15:00:00,139.75,141.0,138.15,139.1,2174.0
2018-03-07 09:00:00,139.1,140.75,136.5,137.75,7299.0
2018-03-07 12:00:00,137.75,137.9,136.05,136.55,15556.0
2018-03-07 15:00:00,136.6,136.85,135.65,136.0,15244.0
2018-03-08 09:00:00,136.5,138.45,133.3,136.0,18504.0
2018-03-08 12:00:00,135.85,136.15,135.05,136.0,3344.0
2018-03-08 15:00:00,136.5,136.5,135.15,135.7,5213.0
2018-03-09 09:00:00,138.0,142.5,137.5,140.45,19085.0
2018-03-09 12:00:00,140.0,141.45,138.3,138.5,8608.0
2018-03-09 15:00:00,138.5,138.55,135.8,137.3,3984.0
2018-03-12 09:00:00,139.5,141.4,136.5,137.6,4662.0
2018-03-12 12:00:00,137.6,139.5,137.35,138.75,32971.0
2018-03-12 15:00:00,138.75,140.95,138.0,140.95,2087.0
2018-03-13 09:00:00,139.7,141.55,138.3,139.0,4467.0
2018-03-13 12:00:00,139.0,139.0,135.5,136.75,10153.0
2018-03-13 15:00:00,137.0,137.0,132.95,134.65,7939.0
2018-03-14 09:00:00,134.0,136.85,134.0,134.5,2417.0
2018-03-14 12:00:00,134.3,136.0,132.55,134.4,43968.0
2018-03-14 15:00:00,134.4,134.45,133.1,134.4,4581.0
2018-03-15 09:00:00,134.2,137.95,132.6,135.95,11563.0
2018-03-15 12:00:00,136.45,137.0,134.0,136.5,4328.0
2018-03-15 15:00:00,136.75,136.9,135.8,136.35,3053.0
2018-03-16 09:00:00,137.9,142.4,136.0,139.2,18944.0
2018-03-16 12:00:00,139.3,139.3,135.35,136.95,80347.0
2018-03-16 15:00:00,136.9,137.25,135.4,136.5,2167.0
2018-03-19 09:00:00,138.95,138.95,133.25,133.55,2098.0
2018-03-19 12:00:00,133.55,134.05,132.5,132.6,6139.0
2018-03-19 15:00:00,132.6,134.95,132.6,134.0,9985.0
2018-03-20 09:00:00,133.0,133.45,128.35,129.1,25601.0
2018-03-20 12:00:00,129.1,129.5,126.05,127.1,9101.0
2018-03-20 15:00:00,127.0,127.0,124.35,125.55,27669.0
2018-03-21 09:00:00,124.0,128.9,124.0,127.8,17258.0
2018-03-21 12:00:00,127.45,132.45,126.05,126.2,39733.0
2018-03-21 15:00:00,126.0,127.5,126.0,126.35,3481.0
2018-03-22 09:00:00,126.35,128.0,125.05,125.1,8799.0
2018-03-22 12:00:00,125.1,128.9,124.05,126.15,12551.0
2018-03-22 15:00:00,126.1,126.9,126.0,126.0,3135.0
2018-03-23 09:00:00,122.5,125.75,121.7,122.25,8877.0
2018-03-23 12:00:00,122.4,122.9,121.25,122.5,13551.0
2018-03-23 15:00:00,122.4,122.4,120.55,121.25,4060.0
2018-03-26 09:00:00,123.0,125.9,121.7,122.15,9852.0
2018-03-26 12:00:00,122.55,123.0,120.1,120.5,15492.0
2018-03-26 15:00:00,120.4,120.7,120.1,120.2,10415.0
2018-03-27 09:00:00,120.65,123.5,120.65,122.3,6762.0
2018-03-27 12:00:00,122.25,124.0,122.25,123.05,1886.0
2018-03-27 15:00:00,123.0,123.0,120.7,121.65,4878.0
2018-03-28 09:00:00,118.5,122.5,118.5,119.65,6540.0
2018-03-28 12:00:00,119.0,119.9,118.0,118.8,6400.0
2018-03-28 15:00:00,118.8,118.85,115.05,116.95,3770.0
2018-04-02 09:00:00,116.0,121.8,116.0,120.4,6944.0
2018-04-02 12:00:00,120.3,121.0,119.3,121.0,8948.0
2018-04-02 15:00:00,121.0,121.3,120.1,121.3,2140.0
2018-04-03 09:00:00,118.55,126.0,118.55,123.85,21925.0
2018-04-03 12:00:00,123.7,125.7,119.8,124.05,30002.0
2018-04-03 15:00:00,123.95,126.7,123.95,125.5,24714.0
2018-04-04 09:00:00,128.0,132.95,126.0,129.7,131196.0
2018-04-04 12:00:00,129.75,130.95,126.5,127.0,26874.0
2018-04-04 15:00:00,126.95,126.95,122.55,124.15,13801.0
2018-04-05 09:00:00,127.95,128.0,126.55,127.0,8566.0
2018-04-05 12:00:00,127.0,127.3,123.45,123.95,7328.0
2018-04-05 15:00:00,123.8,126.0,123.35,124.8,13741.0
2018-04-06 09:00:00,127.4,127.4,124.1,124.9,3939.0
2018-04-06 12:00:00,124.9,126.0,124.5,125.5,59093.0
2018-04-06 15:00:00,125.75,127.4,125.25,126.55,4646.0
2018-04-09 09:00:00,128.2,131.45,127.45,129.9,10019.0
2018-04-09 12:00:00,130.0,130.0,127.5,128.9,4924.0
2018-04-09 15:00:00,128.95,129.1,127.75,128.05,4131.0
2018-04-10 09:00:00,130.0,130.95,128.5,129.0,6342.0
2018-04-10 12:00:00,128.5,129.0,125.3,126.0,6070.0
2018-04-10 15:00:00,126.0,128.15,126.0,126.75,1426.0
2018-04-11 09:00:00,126.0,128.8,124.25,124.9,1654.0
2018-04-11 12:00:00,124.9,126.0,124.2,125.45,1955.0
2018-04-11 15:00:00,125.45,126.0,125.0,125.6,3096.0
2018-04-12 09:00:00,127.75,127.75,125.0,125.0,1667.0
2018-04-12 12:00:00,126.5,127.4,122.75,123.6,9077.0
2018-04-12 15:00:00,123.0,124.3,122.3,122.9,3409.0
2018-04-13 09:00:00,124.95,129.3,123.0,126.9,38269.0
2018-04-13 12:00:00,127.0,129.1,124.4,125.9,24562.0
2018-04-13 15:00:00,125.3,126.55,125.1,126.1,3015.0
2018-04-16 09:00:00,126.05,126.05,120.1,124.0,7400.0
2018-04-16 12:00:00,124.0,125.9,123.15,124.5,4593.0
2018-04-16 15:00:00,124.2,125.3,124.1,124.45,1154.0
2018-04-17 09:00:00,124.6,127.9,124.6,125.35,7321.0
2018-04-17 12:00:00,125.35,126.95,124.0,124.7,5926.0
2018-04-17 15:00:00,125.65,126.0,125.5,125.6,1022.0
2018-04-18 09:00:00,127.7,127.7,124.3,125.3,5928.0
2018-04-18 12:00:00,125.35,126.0,123.3,124.85,5056.0
2018-04-18 15:00:00,123.8,124.45,123.1,124.0,2042.0
2018-04-19 09:00:00,124.0,125.5,123.0,124.8,2677.0
2018-04-19 12:00:00,124.5,128.95,123.35,125.0,29423.0
2018-04-19 15:00:00,124.6,128.25,124.6,128.1,6921.0
2018-04-20 09:00:00,126.65,129.0,126.6,128.05,6396.0
2018-04-20 12:00:00,128.05,129.5,126.4,127.45,5018.0
2018-04-20 15:00:00,127.3,127.6,126.1,126.5,1746.0
2018-04-23 09:00:00,125.15,127.8,125.15,127.3,797.0
2018-04-23 12:00:00,127.3,130.9,127.3,130.3,18973.0
2018-04-23 15:00:00,130.0,130.0,128.2,128.2,4329.0
2018-04-24 09:00:00,129.3,130.3,126.5,129.5,3023.0
2018-04-24 12:00:00,129.5,130.6,127.25,128.3,2249.0
2018-04-24 15:00:00,128.0,128.15,127.0,127.2,1010.0
2018-04-25 09:00:00,126.2,128.55,125.0,125.0,3420.0
2018-04-25 12:00:00,125.7,127.0,123.55,124.0,3616.0
2018-04-25 15:00:00,124.0,124.65,123.0,123.55,3791.0
2018-04-26 09:00:00,123.7,125.0,122.5,123.85,4113.0
2018-04-26 12:00:00,123.35,123.8,122.9,123.1,1962.0
2018-04-26 15:00:00,123.1,123.1,122.0,122.6,2289.0
2018-04-27 09:00:00,123.0,126.8,121.25,123.8,8199.0
2018-04-27 12:00:00,123.4,124.55,122.55,122.85,1970.0
2018-04-27 15:00:00,123.55,123.6,122.0,123.4,1488.0
2018-04-30 09:00:00,122.1,126.45,122.1,124.4,3856.0
2018-04-30 12:00:00,124.4,125.25,124.05,125.1,1683.0
2018-04-30 15:00:00,125.0,125.0,124.05,124.5,841.0
2018-05-02 09:00:00,126.5,127.8,120.3,124.55,6037.0
2018-05-02 12:00:00,124.55,126.5,123.0,123.05,4167.0
2018-05-02 15:00:00,123.6,123.6,122.5,122.95,446.0
2018-05-03 09:00:00,123.95,123.95,115.05,117.75,9489.0
2018-05-03 12:00:00,118.15,119.45,117.0,117.2,2962.0
2018-05-03 15:00:00,117.9,118.0,117.6,117.8,1534.0
2018-05-04 09:00:00,117.05,118.5,116.5,116.65,1369.0
2018-05-04 12:00:00,116.5,117.9,114.55,115.9,2619.0
2018-05-04 15:00:00,115.8,115.8,114.7,114.8,668.0
2018-05-07 09:00:00,116.05,118.0,115.95,117.65,3329.0
2018-05-07 12:00:00,117.6,119.7,116.55,117.1,6315.0
2018-05-07 15:00:00,118.0,118.0,117.25,117.35,440.0
2018-05-08 09:00:00,117.0,119.4,117.0,117.55,345.0
2018-05-08 12:00:00,117.55,118.7,114.5,114.5,3959.0
2018-05-08 15:00:00,114.5,115.4,113.45,114.1,1083.0
2018-05-09 09:00:00,113.05,116.4,113.05,115.1,1070.0
2018-05-09 12:00:00,115.0,115.0,113.15,114.4,4524.0
2018-05-09 15:00:00,114.0,114.5,114.0,114.1,1078.0
2018-05-10 09:00:00,114.15,115.7,113.15,113.15,1591.0
2018-05-10 12:00:00,114.7,114.7,111.35,111.35,3313.0
2018-05-10 15:00:00,112.95,112.95,111.0,111.35,1112.0
2018-05-11 09:00:00,111.35,112.8,107.25,110.0,3732.0
2018-05-11 12:00:00,110.0,111.0,109.0,109.35,2617.0
2018-05-11 15:00:00,109.1,109.5,109.0,109.15,495.0
2018-05-14 09:00:00,106.0,109.0,106.0,107.05,2591.0
2018-05-14 12:00:00,107.1,109.0,104.35,105.0,4780.0
2018-05-14 15:00:00,104.9,107.0,104.8,106.85,1764.0
2018-05-15 09:00:00,107.0,108.2,102.55,106.05,3345.0
2018-05-15 12:00:00,106.1,107.55,104.3,104.5,1593.0
2018-05-15 15:00:00,104.35,106.55,104.3,105.5,3405.0
2018-05-16 09:00:00,104.0,105.55,102.6,104.85,5092.0
2018-05-16 12:00:00,105.55,113.4,104.85,108.95,23396.0
2018-05-16 15:00:00,108.5,108.5,106.0,106.65,3408.0
2018-05-17 09:00:00,108.7,108.7,105.05,106.45,1662.0
2018-05-17 12:00:00,105.55,107.95,105.15,105.85,4927.0
2018-05-17 15:00:00,105.85,107.5,105.85,106.4,1436.0
2018-05-18 09:00:00,103.0,107.35,103.0,105.35,1689.0
2018-05-18 12:00:00,105.1,106.75,104.3,104.3,1068.0
2018-05-18 15:00:00,104.0,105.8,103.4,103.4,1012.0
2018-05-21 09:00:00,103.3,104.55,101.3,102.6,1407.0
2018-05-21 12:00:00,102.6,103.95,102.3,102.3,946.0
2018-05-21 15:00:00,103.95,103.95,101.4,102.1,504.0
2018-05-22 09:00:00,103.35,103.4,100.1,100.6,930.0
2018-05-22 12:00:00,100.5,102.0,99.0,99.15,3058.0
2018-05-22 15:00:00,99.25,100.0,99.0,99.0,453.0
2018-05-23 09:00:00,99.0,101.8,98.5,101.6,3195.0
2018-05-23 12:00:00,101.5,101.5,98.8,98.8,1596.0
2018-05-23 15:00:00,100.7,100.7,98.65,99.1,1862.0
2018-05-24 09:00:00,98.1,101.4,96.35,98.8,5144.0
2018-05-24 12:00:00,97.4,98.9,97.4,98.0,1903.0
2018-05-24 15:00:00,98.0,98.45,97.1,98.25,700.0
2018-05-25 09:00:00,97.45,99.9,97.45,98.0,1342.0
2018-05-25 12:00:00,99.9,99.9,98.15,98.7,1892.0
2018-05-25 15:00:00,99.55,99.55,98.25,98.25,227.0
2018-05-28 09:00:00,100.95,106.45,99.05,105.0,14075.0
2018-05-28 12:00:00,104.85,107.8,104.85,106.6,14974.0
2018-05-28 15:00:00,106.05,107.6,105.6,106.55,3448.0
2018-05-29 09:00:00,106.55,106.55,104.45,105.3,4832.0
2018-05-29 12:00:00,105.3,105.3,104.0,104.0,5964.0
2018-05-29 15:00:00,104.1,105.75,104.0,104.75,1300.0
2018-05-30 09:00:00,99.0,111.8,99.0,109.5,69334.0
2018-05-30 12:00:00,109.4,111.0,108.0,111.0,10012.0
2018-05-30 15:00:00,110.45,111.0,108.0,109.0,10792.0
2018-05-31 09:00:00,110.0,110.0,106.1,106.1,6530.0
2018-05-31 12:00:00,106.1,106.7,105.05,105.05,1695.0
2018-05-31 15:00:00,105.0,106.45,100.25,103.4,5216.0
2018-06-01 09:00:00,102.0,104.8,102.0,102.5,3139.0
2018-06-01 12:00:00,101.55,102.4,97.2,98.95,4999.0
2018-06-01 15:00:00,98.85,98.95,97.65,98.4,584.0
2018-06-04 09:00:00,97.0,100.5,96.0,96.5,3612.0
2018-06-04 12:00:00,96.0,96.8,90.0,95.5,16846.0
2018-06-04 15:00:00,95.7,96.0,92.65,92.65,2607.0
2018-06-05 09:00:00,94.0,95.45,91.3,92.9,3985.0
2018-06-05 12:00:00,92.0,92.9,91.5,91.5,449.0
2018-06-05 15:00:00,92.4,92.8,91.45,92.3,1025.0
2018-06-06 09:00:00,90.5,94.4,90.5,93.0,1684.0
2018-06-06 12:00:00,93.0,96.1,92.7,95.25,8147.0
2018-06-06 15:00:00,94.5,95.0,93.15,94.25,1024.0
2018-06-07 09:00:00,97.5,99.7,95.0,99.5,5975.0
2018-06-07 12:00:00,99.45,99.45,98.05,98.15,1402.0
2018-06-07 15:00:00,99.25,99.7,98.25,99.0,1705.0
2018-06-08 09:00:00,98.0,104.7,95.5,99.0,17584.0
2018-06-08 12:00:00,100.0,101.95,97.15,98.0,6090.0
2018-06-08 15:00:00,97.0,98.45,96.65,98.45,4614.0
2018-06-11 09:00:00,99.2,99.2,96.15,97.15,3737.0
2018-06-11 12:00:00,97.6,98.65,97.2,97.25,1713.0
2018-06-11 15:00:00,97.85,97.9,97.0,97.0,942.0
2018-06-12 09:00:00,97.0,98.6,97.0,97.7,6273.0
2018-06-12 12:00:00,98.25,98.95,96.25,96.5,1555.0
2018-06-12 15:00:00,96.95,97.0,96.5,97.0,940.0
2018-06-13 09:00:00,100.45,100.45,96.55,98.1,2605.0
2018-06-13 12:00:00,98.9,98.9,96.2,96.5,1088.0
2018-06-13 15:00:00,96.5,97.8,96.5,97.8,202.0
2018-06-14 09:00:00,96.55,98.35,96.55,97.95,731.0
2018-06-14 12:00:00,97.95,99.0,97.5,99.0,4965.0
2018-06-14 15:00:00,97.6,99.0,97.6,98.7,540.0
2018-06-15 09:00:00,98.5,98.55,97.5,97.55,272.0
2018-06-15 12:00:00,98.45,99.0,97.55,97.6,624.0
2018-06-15 15:00:00,98.0,98.0,95.2,97.0,1113.0
2018-06-18 09:00:00,96.0,97.85,95.55,96.4,2054.0
2018-06-18 12:00:00,96.8,97.4,95.0,95.6,1530.0
2018-06-18 15:00:00,96.0,96.0,95.5,96.0,1108.0
2018-06-19 09:00:00,91.8,95.4,91.8,94.0,2685.0
2018-06-19 12:00:00,94.0,94.0,92.0,92.1,554.0
2018-06-19 15:00:00,92.25,94.0,92.1,94.0,798.0
2018-06-20 09:00:00,92.0,97.0,92.0,96.5,4763.0
2018-06-20 12:00:00,96.5,96.5,92.3,96.0,1935.0
2018-06-20 15:00:00,95.5,95.85,94.25,95.05,1254.0
2018-06-21 09:00:00,95.0,95.1,93.35,94.0,1261.0
2018-06-21 12:00:00,95.1,95.85,93.8,95.5,165.0
2018-06-21 15:00:00,95.5,96.95,93.75,96.35,486.0
