datetime,open,high,low,close,volume
2016-06-01 09:00:00,29.5,30.25,29.05,29.85,27310.0
2016-06-01 12:00:00,29.95,30.15,29.65,29.8,21966.0
2016-06-01 15:00:00,29.7,29.8,29.25,29.4,13631.0
2016-06-02 09:00:00,29.4,29.85,29.05,29.25,13916.0
2016-06-02 12:00:00,29.5,30.2,29.5,29.5,32005.0
2016-06-02 15:00:00,29.7,29.9,29.6,29.75,2547.0
2016-06-03 09:00:00,29.6,29.9,29.5,29.7,17937.0
2016-06-03 12:00:00,29.7,29.7,29.15,29.6,16001.0
2016-06-03 15:00:00,29.5,29.6,29.2,29.35,1974.0
2016-06-06 09:00:00,29.95,29.95,29.05,29.1,36783.0
2016-06-06 12:00:00,29.15,29.4,29.05,29.35,10829.0
2016-06-06 15:00:00,29.1,29.3,29.1,29.25,4613.0
2016-06-07 09:00:00,29.0,29.95,28.75,28.9,37614.0
2016-06-07 12:00:00,29.0,29.15,28.75,28.95,20953.0
2016-06-07 15:00:00,28.95,29.0,28.85,28.9,5846.0
2016-06-08 09:00:00,29.1,29.55,28.2,28.45,60411.0
2016-06-08 12:00:00,28.45,29.25,28.4,29.2,32729.0
2016-06-08 15:00:00,29.15,29.4,29.15,29.25,12340.0
2016-06-09 09:00:00,29.5,29.9,29.2,29.25,46486.0
2016-06-09 12:00:00,29.2,29.3,28.8,29.05,31976.0
2016-06-09 15:00:00,29.05,29.35,28.9,29.05,6177.0
2016-06-10 09:00:00,29.3,29.45,28.65,29.0,20029.0
2016-06-10 12:00:00,29.0,29.2,28.9,29.2,30435.0
2016-06-10 15:00:00,29.0,29.15,28.9,29.05,2125.0
2016-06-13 09:00:00,29.1,29.45,28.85,29.0,21483.0
2016-06-13 12:00:00,29.0,33.0,28.6,32.35,195963.0
2016-06-13 15:00:00,32.5,32.7,31.05,31.95,122695.0
2016-06-14 09:00:00,31.7,32.8,31.7,32.4,118612.0
2016-06-14 12:00:00,32.45,32.6,31.85,32.25,35554.0
2016-06-14 15:00:00,32.3,32.5,32.25,32.35,20187.0
2016-06-15 09:00:00,32.45,33.4,31.5,32.55,69066.0
2016-06-15 12:00:00,32.5,32.65,32.2,32.5,15573.0
2016-06-15 15:00:00,32.5,32.5,32.15,32.3,9824.0
2016-06-16 09:00:00,32.05,32.45,29.95,30.0,77908.0
2016-06-16 12:00:00,30.0,30.95,30.0,30.5,42187.0
2016-06-16 15:00:00,30.8,30.8,30.4,30.55,7014.0
2016-06-17 09:00:00,31.95,31.95,30.85,31.4,14860.0
2016-06-17 12:00:00,31.15,31.9,30.8,30.9,21150.0
2016-06-17 15:00:00,30.9,31.0,30.5,30.75,6365.0
2016-06-20 09:00:00,31.5,31.5,30.6,30.8,5714.0
2016-06-20 12:00:00,30.9,31.25,30.75,31.2,8262.0
2016-06-20 15:00:00,31.2,31.2,30.9,31.0,8731.0
2016-06-21 09:00:00,31.35,31.35,30.7,30.7,5829.0
2016-06-21 12:00:00,31.0,31.2,30.55,30.55,15227.0
2016-06-21 15:00:00,30.6,30.8,30.5,30.55,5712.0
2016-06-22 09:00:00,31.0,31.9,30.9,31.7,33608.0
2016-06-22 12:00:00,31.7,31.9,30.75,31.25,44288.0
2016-06-22 15:00:00,31.3,31.3,30.9,31.1,3772.0
2016-06-23 09:00:00,31.75,31.75,30.55,31.0,12091.0
2016-06-23 12:00:00,31.0,31.25,30.65,31.25,2624.0
2016-06-23 15:00:00,31.25,31.25,30.7,30.8,7324.0
2016-06-24 09:00:00,30.1,30.45,29.6,29.85,32356.0
2016-06-24 12:00:00,29.85,30.25,29.75,30.25,28668.0
2016-06-24 15:00:00,30.25,30.25,29.6,29.9,12492.0
2016-06-27 09:00:00,30.65,31.45,29.9,30.9,16451.0
2016-06-27 12:00:00,30.5,30.7,30.05,30.15,18020.0
2016-06-27 15:00:00,30.05,30.5,30.05,30.25,8429.0
2016-06-28 09:00:00,31.0,31.0,30.1,30.4,9111.0
2016-06-28 12:00:00,30.4,30.75,30.3,30.3,5368.0
2016-06-28 15:00:00,30.25,30.5,30.1,30.2,5803.0
2016-06-29 09:00:00,30.6,31.1,30.6,31.0,18140.0
2016-06-29 12:00:00,31.0,31.9,30.85,31.45,36918.0
2016-06-29 15:00:00,31.35,31.5,31.25,31.4,7385.0
2016-06-30 09:00:00,31.5,32.15,31.5,31.5,29410.0
2016-06-30 12:00:00,31.45,31.8,30.9,31.4,19765.0
2016-06-30 15:00:00,31.75,31.8,31.4,31.65,12518.0
2016-07-01 09:00:00,31.95,31.95,31.4,31.5,13343.0
2016-07-01 12:00:00,31.4,31.5,30.25,31.2,127781.0
2016-07-01 15:00:00,31.2,31.7,30.9,31.3,67405.0
2016-07-04 09:00:00,31.0,31.9,30.9,31.85,51126.0
2016-07-04 12:00:00,31.8,31.8,31.35,31.35,21896.0
2016-07-04 15:00:00,31.6,31.65,31.1,31.35,3736.0
2016-07-05 09:00:00,31.75,33.0,31.4,32.4,124795.0
2016-07-05 12:00:00,32.2,32.35,31.95,32.1,20662.0
2016-07-05 15:00:00,32.15,32.2,31.95,32.1,10922.0
2016-07-07 09:00:00,32.65,32.9,32.15,32.7,43196.0
2016-07-07 12:00:00,32.55,32.75,32.2,32.35,18305.0
2016-07-07 15:00:00,32.5,32.5,32.25,32.45,7129.0
2016-07-08 09:00:00,32.45,32.6,31.9,32.0,21809.0
2016-07-08 12:00:00,32.0,32.0,31.0,31.2,21504.0
2016-07-08 15:00:00,31.4,31.7,30.9,31.1,48726.0
2016-07-11 09:00:00,31.7,32.2,31.35,32.1,58515.0
2016-07-11 12:00:00,32.1,32.35,31.3,31.7,51835.0
2016-07-11 15:00:00,31.75,31.75,31.1,31.5,33884.0
2016-07-12 09:00:00,31.95,31.95,31.1,31.1,28089.0
2016-07-12 12:00:00,31.35,31.5,31.2,31.5,15556.0
2016-07-12 15:00:00,31.45,31.45,31.25,31.25,3520.0
2016-07-13 09:00:00,31.7,31.75,30.7,31.5,42740.0
2016-07-13 12:00:00,31.5,31.55,31.1,31.4,22716.0
2016-07-13 15:00:00,31.4,31.65,31.3,31.5,13645.0
2016-07-14 09:00:00,31.75,31.75,30.7,31.0,27169.0
2016-07-14 12:00:00,31.05,31.35,30.9,31.15,13831.0
2016-07-14 15:00:00,31.1,31.3,31.1,31.15,3814.0
2016-07-15 09:00:00,30.8,31.45,30.8,31.2,21612.0
2016-07-15 12:00:00,31.05,31.1,30.8,30.95,8440.0
2016-07-15 15:00:00,30.95,31.0,30.85,30.95,11308.0
2016-07-18 09:00:00,31.5,31.5,30.9,31.2,17393.0
2016-07-18 12:00:00,31.05,31.35,31.05,31.35,10568.0
2016-07-18 15:00:00,31.2,31.3,31.0,31.1,10384.0
2016-07-19 09:00:00,32.0,32.0,30.8,31.0,44516.0
2016-07-19 12:00:00,30.95,31.3,30.95,31.25,22286.0
2016-07-19 15:00:00,31.3,31.3,31.05,31.2,8989.0
2016-07-20 09:00:00,31.1,31.45,30.9,31.45,17012.0
2016-07-20 12:00:00,31.4,31.85,31.25,31.75,25258.0
2016-07-20 15:00:00,31.6,32.0,31.6,31.85,30363.0
2016-07-21 09:00:00,32.0,32.0,31.05,31.8,17543.0
2016-07-21 12:00:00,31.7,35.0,31.35,33.5,583192.0
2016-07-21 15:00:00,33.4,34.1,33.1,33.75,71735.0
2016-07-22 09:00:00,34.0,35.8,34.0,34.9,329421.0
2016-07-22 12:00:00,34.85,35.0,34.1,34.6,56286.0
2016-07-22 15:00:00,34.55,34.6,34.2,34.35,29544.0
2016-07-25 09:00:00,34.65,35.5,34.1,34.35,64433.0
2016-07-25 12:00:00,34.4,34.7,33.8,34.0,58846.0
2016-07-25 15:00:00,34.0,34.0,33.25,33.6,34235.0
2016-07-26 09:00:00,33.35,34.35,33.35,33.9,39296.0
2016-07-26 12:00:00,33.75,33.8,33.05,33.25,39636.0
2016-07-26 15:00:00,33.25,33.3,32.75,33.0,22641.0
2016-07-27 09:00:00,33.0,33.95,33.0,33.5,36897.0
2016-07-27 12:00:00,33.3,34.4,33.0,33.6,76173.0
2016-07-27 15:00:00,33.65,33.85,33.6,33.75,7570.0
2016-07-28 09:00:00,33.25,34.45,33.25,34.2,43245.0
2016-07-28 12:00:00,33.8,34.25,33.65,33.75,16990.0
2016-07-28 15:00:00,33.75,33.9,33.6,33.75,8752.0
2016-07-29 09:00:00,33.95,35.4,33.6,34.75,140937.0
2016-07-29 12:00:00,34.8,34.9,34.3,34.3,57274.0
2016-07-29 15:00:00,34.4,34.6,34.0,34.2,25058.0
2016-08-01 09:00:00,34.9,34.95,34.2,34.45,31783.0
2016-08-01 12:00:00,34.45,34.45,33.3,33.95,39247.0
2016-08-01 15:00:00,33.95,33.95,33.55,33.6,10177.0
2016-08-02 09:00:00,33.5,33.8,32.9,33.5,22655.0
2016-08-02 12:00:00,33.55,33.65,32.6,33.0,24104.0
2016-08-02 15:00:00,33.15,33.15,32.7,32.95,5609.0
2016-08-03 09:00:00,33.0,33.0,32.15,32.6,19211.0
2016-08-03 12:00:00,32.45,32.7,32.2,32.35,4677.0
2016-08-03 15:00:00,32.4,32.45,32.0,32.15,17997.0
2016-08-04 09:00:00,32.4,32.8,32.0,32.6,6427.0
2016-08-04 12:00:00,32.3,32.6,31.6,32.05,15894.0
2016-08-04 15:00:00,32.05,32.3,31.95,32.15,9008.0
2016-08-05 09:00:00,32.7,33.2,32.15,32.65,19734.0
2016-08-05 12:00:00,32.6,32.8,32.35,32.6,9668.0
2016-08-05 15:00:00,32.45,32.65,32.45,32.5,1970.0
2016-08-08 09:00:00,33.0,33.4,32.15,32.85,24946.0
2016-08-08 12:00:00,32.9,33.2,32.7,33.1,20907.0
2016-08-08 15:00:00,33.0,33.25,32.8,33.05,17096.0
2016-08-09 09:00:00,33.85,33.85,32.85,33.15,20296.0
2016-08-09 12:00:00,32.95,33.45,32.95,33.05,33372.0
2016-08-09 15:00:00,33.15,33.8,33.15,33.5,21907.0
2016-08-10 09:00:00,32.9,35.5,32.9,33.4,462029.0
2016-08-10 12:00:00,33.5,34.05,33.4,33.7,120349.0
2016-08-10 15:00:00,33.75,34.0,33.45,33.7,73988.0
2016-08-11 09:00:00,33.7,34.5,33.25,33.3,74647.0
2016-08-11 12:00:00,33.4,33.6,32.5,32.65,25659.0
2016-08-11 15:00:00,32.65,33.0,32.25,32.6,13752.0
2016-08-12 09:00:00,33.5,33.75,32.85,32.85,23980.0
2016-08-12 12:00:00,33.0,34.1,32.65,33.0,105150.0
2016-08-12 15:00:00,32.95,33.2,32.5,32.55,15735.0
2016-08-16 09:00:00,33.9,34.45,32.7,32.9,229459.0
2016-08-16 12:00:00,32.9,33.25,32.7,32.8,41344.0
2016-08-16 15:00:00,32.8,33.0,32.5,32.75,20979.0
2016-08-17 09:00:00,32.75,33.35,32.6,32.7,20219.0
2016-08-17 12:00:00,32.7,32.7,31.35,31.65,148989.0
2016-08-17 15:00:00,31.8,32.0,31.7,31.85,15528.0
2016-08-18 09:00:00,32.35,33.0,31.65,32.6,62579.0
2016-08-18 12:00:00,32.6,32.85,31.1,31.35,142857.0
2016-08-18 15:00:00,31.5,31.85,31.4,31.6,28870.0
2016-08-19 09:00:00,32.2,32.5,31.55,31.75,34378.0
2016-08-19 12:00:00,31.75,31.75,31.35,31.45,26927.0
2016-08-19 15:00:00,31.65,31.75,31.4,31.6,9549.0
2016-08-22 09:00:00,31.3,31.5,30.0,30.5,92958.0
2016-08-22 12:00:00,30.5,30.85,30.3,30.8,35316.0
2016-08-22 15:00:00,30.8,31.0,30.8,30.9,18334.0
2016-08-23 09:00:00,30.5,31.15,30.2,30.9,67578.0
2016-08-23 12:00:00,30.7,32.15,30.7,31.25,72567.0
2016-08-23 15:00:00,31.2,31.2,30.75,30.95,31294.0
2016-08-24 09:00:00,31.5,31.8,30.95,31.0,35495.0
2016-08-24 12:00:00,31.0,32.4,30.95,32.0,82334.0
2016-08-24 15:00:00,32.1,32.15,31.55,31.75,21144.0
2016-08-25 09:00:00,31.75,32.4,31.4,31.6,43714.0
2016-08-25 12:00:00,31.8,31.9,31.05,31.4,32981.0
2016-08-25 15:00:00,31.4,31.4,31.1,31.25,11047.0
2016-08-26 09:00:00,31.75,31.75,30.9,30.9,12875.0
2016-08-26 12:00:00,30.9,31.25,30.75,30.95,18955.0
2016-08-26 15:00:00,30.75,31.0,30.7,30.85,7617.0
2016-08-29 09:00:00,30.7,31.3,30.7,30.75,26038.0
2016-08-29 12:00:00,30.8,30.9,30.5,30.85,19478.0
2016-08-29 15:00:00,30.55,30.8,30.55,30.6,2816.0
2016-08-30 09:00:00,31.0,31.4,30.5,30.85,21491.0
2016-08-30 12:00:00,30.95,30.95,30.5,30.7,17693.0
2016-08-30 15:00:00,30.7,30.75,30.5,30.6,8561.0
2016-08-31 09:00:00,31.0,31.5,30.65,30.85,28091.0
2016-08-31 12:00:00,30.75,30.9,30.2,30.2,63491.0
2016-08-31 15:00:00,30.3,30.4,30.05,30.15,20102.0
2016-09-01 09:00:00,30.0,30.8,30.0,30.55,16841.0
2016-09-01 12:00:00,30.55,30.95,30.2,30.5,36480.0
2016-09-01 15:00:00,30.5,30.65,30.25,30.45,11039.0
2016-09-02 09:00:00,30.25,30.7,30.25,30.4,11267.0
2016-09-02 12:00:00,30.45,30.5,30.05,30.45,35161.0
2016-09-02 15:00:00,30.4,30.9,30.3,30.7,15819.0
2016-09-06 09:00:00,31.25,31.25,30.3,30.5,24412.0
2016-09-06 12:00:00,30.5,30.65,30.2,30.4,24185.0
2016-09-06 15:00:00,30.25,30.5,30.25,30.4,7457.0
2016-09-07 09:00:00,30.45,30.8,30.15,30.5,38276.0
2016-09-07 12:00:00,30.7,31.2,30.7,30.75,56731.0
2016-09-07 15:00:00,30.95,31.0,30.7,30.9,19283.0
2016-09-08 09:00:00,30.7,31.2,30.6,30.9,24413.0
2016-09-08 12:00:00,31.0,31.0,30.65,30.65,20058.0
2016-09-08 15:00:00,30.65,30.7,30.4,30.55,25678.0
2016-09-09 09:00:00,30.8,31.0,30.1,30.5,49254.0
2016-09-09 12:00:00,30.55,30.55,30.15,30.25,20060.0
2016-09-09 15:00:00,30.25,30.3,30.1,30.15,11539.0
2016-09-12 09:00:00,29.7,30.05,29.5,30.0,32097.0
2016-09-12 12:00:00,30.05,30.15,29.9,29.9,12743.0
2016-09-12 15:00:00,29.9,30.0,29.8,29.9,10940.0
2016-09-14 09:00:00,30.65,30.65,30.0,30.0,13853.0
2016-09-14 12:00:00,30.15,30.5,29.9,30.3,9906.0
2016-09-14 15:00:00,30.4,30.65,30.25,30.45,7811.0
2016-09-15 09:00:00,30.5,30.5,30.05,30.15,13597.0
2016-09-15 12:00:00,30.05,30.25,30.0,30.2,13958.0
2016-09-15 15:00:00,30.25,30.25,30.05,30.15,7098.0
2016-09-16 09:00:00,30.45,30.5,30.15,30.3,38267.0
2016-09-16 12:00:00,30.25,30.65,30.2,30.2,60399.0
2016-09-16 15:00:00,30.2,30.35,30.15,30.2,17621.0
2016-09-19 09:00:00,30.8,30.8,30.15,30.45,23561.0
2016-09-19 12:00:00,30.4,30.45,30.1,30.15,43885.0
2016-09-19 15:00:00,30.15,30.2,30.0,30.1,18951.0
2016-09-20 09:00:00,30.45,30.45,30.0,30.0,31836.0
2016-09-20 12:00:00,30.1,30.15,29.8,29.85,20878.0
2016-09-20 15:00:00,29.85,30.0,29.65,29.8,8960.0
2016-09-21 09:00:00,30.1,30.1,29.6,29.95,19441.0
2016-09-21 12:00:00,29.95,30.0,29.75,29.8,15019.0
2016-09-21 15:00:00,29.8,29.9,29.7,29.75,3537.0
2016-09-22 09:00:00,30.15,30.15,29.85,30.1,7546.0
2016-09-22 12:00:00,30.1,30.15,29.85,29.85,9637.0
2016-09-22 15:00:00,30.0,30.0,29.85,29.9,4815.0
2016-09-23 09:00:00,29.8,30.0,29.7,30.0,20017.0
2016-09-23 12:00:00,30.0,30.0,29.75,29.85,14192.0
2016-09-23 15:00:00,29.75,29.8,29.5,29.6,19241.0
2016-09-26 09:00:00,31.35,33.55,30.9,32.0,550847.0
2016-09-26 12:00:00,32.0,32.5,31.75,32.25,111189.0
2016-09-26 15:00:00,32.2,32.3,31.7,32.05,72004.0
2016-09-27 09:00:00,32.3,33.7,32.25,33.6,353254.0
2016-09-27 12:00:00,33.55,35.5,33.5,34.35,1000111.0
2016-09-27 15:00:00,34.45,34.7,34.1,34.45,85742.0
2016-09-28 09:00:00,34.8,39.9,34.5,39.2,1872318.0
2016-09-28 12:00:00,39.1,41.3,38.3,41.3,1534364.0
2016-09-28 15:00:00,41.3,41.3,41.3,41.3,11146.0
2016-09-29 09:00:00,42.5,42.85,38.5,39.65,1345198.0
2016-09-29 12:00:00,39.6,39.65,34.25,35.25,832327.0
2016-09-29 15:00:00,35.35,35.6,34.5,35.1,180811.0
2016-09-30 09:00:00,36.0,37.0,34.0,35.85,426901.0
2016-09-30 12:00:00,35.9,37.4,35.5,36.95,248426.0
2016-09-30 15:00:00,36.95,38.5,36.8,37.75,259950.0
2016-10-03 09:00:00,38.9,40.1,37.2,37.75,348620.0
2016-10-03 12:00:00,37.75,41.0,37.75,40.3,531122.0
2016-10-03 15:00:00,40.25,40.65,39.85,40.2,131892.0
2016-10-04 09:00:00,40.4,41.3,39.7,40.1,324370.0
2016-10-04 12:00:00,40.1,40.2,38.9,39.55,180064.0
2016-10-04 15:00:00,39.8,40.0,39.35,39.6,76262.0
2016-10-05 09:00:00,40.4,40.9,38.9,39.85,217473.0
2016-10-05 12:00:00,39.85,40.5,39.2,39.4,209844.0
2016-10-05 15:00:00,39.35,39.7,39.2,39.35,40259.0
2016-10-06 09:00:00,40.0,40.4,39.1,39.55,101122.0
2016-10-06 12:00:00,39.65,40.05,38.0,38.75,176850.0
2016-10-06 15:00:00,38.7,39.4,38.55,38.9,48156.0
2016-10-07 09:00:00,39.5,39.55,38.45,38.75,59537.0
2016-10-07 12:00:00,38.75,38.85,38.2,38.6,51294.0
2016-10-07 15:00:00,38.5,38.6,38.05,38.4,38386.0
2016-10-10 09:00:00,38.6,39.45,38.1,38.2,89508.0
2016-10-10 12:00:00,38.25,38.3,37.0,37.25,96629.0
2016-10-10 15:00:00,37.25,37.5,36.8,37.2,58328.0
2016-10-13 09:00:00,37.8,37.8,35.55,35.9,116331.0
2016-10-13 12:00:00,35.8,36.0,35.05,35.7,99412.0
2016-10-13 15:00:00,35.55,36.0,35.5,35.8,33999.0
2016-10-14 09:00:00,35.5,36.6,35.5,36.15,50384.0
2016-10-14 12:00:00,36.1,36.75,35.9,36.3,60546.0
2016-10-14 15:00:00,36.2,36.9,36.15,36.7,53919.0
2016-10-17 09:00:00,37.5,39.7,36.5,38.9,331482.0
2016-10-17 12:00:00,38.9,39.0,37.7,38.1,131456.0
2016-10-17 15:00:00,38.05,38.5,38.05,38.35,39032.0
2016-10-18 09:00:00,39.3,39.35,38.4,38.7,117335.0
2016-10-18 12:00:00,38.5,38.8,38.25,38.35,34318.0
2016-10-18 15:00:00,38.45,38.6,38.1,38.35,36588.0
2016-10-19 09:00:00,38.5,38.75,37.6,37.8,41253.0
2016-10-19 12:00:00,37.8,38.0,37.1,37.2,70319.0
2016-10-19 15:00:00,37.5,37.9,37.2,37.6,37127.0
2016-10-20 09:00:00,37.9,38.7,37.4,38.0,56370.0
2016-10-20 12:00:00,38.2,38.5,37.7,37.85,35581.0
2016-10-20 15:00:00,37.9,38.0,37.6,37.8,37733.0
2016-10-21 09:00:00,37.7,38.1,37.3,37.3,26647.0
2016-10-21 12:00:00,37.3,38.5,37.3,38.4,104855.0
2016-10-21 15:00:00,38.4,38.5,37.75,38.2,23307.0
2016-10-24 09:00:00,38.65,40.15,38.4,39.1,311386.0
2016-10-24 12:00:00,39.1,39.9,38.75,38.9,143351.0
2016-10-24 15:00:00,38.9,39.4,38.55,38.55,73695.0
2016-10-25 09:00:00,39.6,39.75,38.4,38.55,83877.0
2016-10-25 12:00:00,38.65,38.8,38.1,38.25,45903.0
2016-10-25 15:00:00,38.25,38.45,38.0,38.1,28066.0
2016-10-26 09:00:00,38.6,38.6,37.8,38.4,60442.0
2016-10-26 12:00:00,38.4,38.5,38.0,38.05,50721.0
2016-10-26 15:00:00,38.05,38.2,37.15,37.6,61852.0
2016-10-27 09:00:00,37.6,38.0,37.4,37.55,27791.0
2016-10-27 12:00:00,37.7,37.7,36.65,36.75,86170.0
2016-10-27 15:00:00,36.75,37.0,36.5,36.75,36595.0
2016-10-28 09:00:00,37.0,37.3,35.8,36.35,91382.0
2016-10-28 12:00:00,36.55,36.9,36.35,36.65,44739.0
2016-10-28 15:00:00,36.8,36.8,36.35,36.65,21835.0
2016-11-01 09:00:00,37.25,37.6,36.55,37.1,43966.0
2016-11-01 12:00:00,36.95,37.1,36.55,36.8,35231.0
2016-11-01 15:00:00,36.8,36.95,36.5,36.75,26705.0
2016-11-02 09:00:00,36.1,37.4,35.65,36.15,38394.0
2016-11-02 12:00:00,36.3,36.8,36.3,36.7,13853.0
2016-11-02 15:00:00,36.7,36.8,36.2,36.45,9344.0
2016-11-03 09:00:00,36.75,38.7,36.2,37.0,238885.0
2016-11-03 12:00:00,37.05,37.4,36.85,36.95,41376.0
2016-11-03 15:00:00,36.95,36.95,36.25,36.55,52410.0
2016-11-04 09:00:00,36.55,37.1,34.2,35.3,91677.0
2016-11-04 12:00:00,35.35,35.5,34.5,34.55,43906.0
2016-11-04 15:00:00,34.6,34.8,34.35,34.6,21584.0
2016-11-07 09:00:00,35.25,35.5,34.7,35.25,31504.0
2016-11-07 12:00:00,35.1,35.25,34.85,34.95,8252.0
2016-11-07 15:00:00,34.85,35.15,34.5,34.8,19700.0
2016-11-08 09:00:00,35.8,35.8,34.45,34.8,40235.0
2016-11-08 12:00:00,34.55,35.0,34.55,34.8,19324.0
2016-11-08 15:00:00,34.85,35.4,34.75,35.1,12903.0
2016-11-09 09:00:00,31.7,34.6,29.5,32.95,84408.0
2016-11-09 12:00:00,33.1,33.65,32.5,33.2,26926.0
2016-11-09 15:00:00,33.0,34.1,32.8,33.2,43819.0
2016-11-10 09:00:00,34.0,35.9,34.0,34.8,76398.0
2016-11-10 12:00:00,34.8,35.0,34.35,34.7,21280.0
2016-11-10 15:00:00,34.75,34.95,34.5,34.65,38001.0
2016-11-11 09:00:00,34.1,34.5,33.4,34.0,50475.0
2016-11-11 12:00:00,34.05,34.4,33.85,34.0,55398.0
2016-11-11 15:00:00,33.95,33.95,33.75,33.8,9502.0
2016-11-15 09:00:00,33.8,34.4,32.0,32.3,45931.0
2016-11-15 12:00:00,32.6,32.6,30.45,30.95,87349.0
2016-11-15 15:00:00,31.0,31.0,30.7,30.85,17300.0
2016-11-16 09:00:00,31.1,32.0,30.65,31.5,32070.0
2016-11-16 12:00:00,31.5,31.8,30.7,31.05,23545.0
2016-11-16 15:00:00,31.1,31.15,30.75,30.9,9209.0
2016-11-17 09:00:00,31.0,31.5,29.9,30.4,20956.0
2016-11-17 12:00:00,30.3,30.75,29.6,29.6,41787.0
2016-11-17 15:00:00,29.6,30.35,29.5,29.7,13872.0
2016-11-18 09:00:00,29.9,30.4,29.5,30.25,18109.0
2016-11-18 12:00:00,30.4,30.85,29.5,30.0,54081.0
2016-11-18 15:00:00,30.0,30.5,29.9,30.05,7051.0
2016-11-21 09:00:00,30.95,31.05,28.7,28.95,84191.0
2016-11-21 12:00:00,28.9,29.5,28.7,28.95,23905.0
2016-11-21 15:00:00,28.95,29.5,28.55,29.0,25083.0
2016-11-22 09:00:00,28.9,29.85,28.75,28.85,34152.0
2016-11-22 12:00:00,28.85,29.35,28.5,29.15,18643.0
2016-11-22 15:00:00,29.05,29.45,29.0,29.25,9192.0
2016-11-23 09:00:00,29.7,30.0,28.6,29.3,28876.0
2016-11-23 12:00:00,29.4,30.1,29.35,30.0,16372.0
2016-11-23 15:00:00,29.95,30.0,29.6,29.8,6033.0
2016-11-24 09:00:00,29.5,30.5,29.2,30.5,13042.0
2016-11-24 12:00:00,30.4,30.4,29.75,30.25,9675.0
2016-11-24 15:00:00,30.05,30.05,29.75,29.9,4082.0
2016-11-25 09:00:00,30.7,30.8,30.0,30.5,12805.0
2016-11-25 12:00:00,30.45,30.8,30.05,30.5,24431.0
2016-11-25 15:00:00,30.65,30.65,30.2,30.4,15061.0
2016-11-28 09:00:00,30.65,30.8,30.0,30.5,71753.0
2016-11-28 12:00:00,30.35,30.6,30.1,30.4,20230.0
2016-11-28 15:00:00,30.4,30.45,30.05,30.25,6786.0
2016-11-29 09:00:00,30.35,33.0,30.35,32.35,122568.0
2016-11-29 12:00:00,32.35,32.5,31.4,31.65,65085.0
2016-11-29 15:00:00,31.65,31.65,31.2,31.3,24212.0
2016-11-30 09:00:00,31.6,32.7,30.9,32.0,36336.0
2016-11-30 12:00:00,32.0,33.7,32.0,32.7,125796.0
2016-11-30 15:00:00,32.7,32.75,32.5,32.7,27557.0
2016-12-01 09:00:00,32.7,33.45,32.1,32.1,22175.0
2016-12-01 12:00:00,32.3,32.8,32.3,32.5,11267.0
2016-12-01 15:00:00,32.45,32.5,32.3,32.4,7784.0
2016-12-02 09:00:00,32.5,32.5,31.65,31.9,17125.0
2016-12-02 12:00:00,31.8,32.3,31.5,31.75,24713.0
2016-12-02 15:00:00,31.7,31.8,31.5,31.65,4287.0
2016-12-05 09:00:00,31.15,31.55,31.05,31.5,20074.0
2016-12-05 12:00:00,31.35,31.5,31.05,31.45,18810.0
2016-12-05 15:00:00,31.5,32.0,31.3,31.5,10811.0
2016-12-06 09:00:00,31.5,32.0,31.15,31.45,30809.0
2016-12-06 12:00:00,31.3,32.1,31.3,31.8,13881.0
2016-12-06 15:00:00,31.8,31.9,31.35,31.65,10890.0
2016-12-07 09:00:00,32.2,32.7,31.35,32.5,31361.0
2016-12-07 12:00:00,32.45,32.65,31.9,32.05,13149.0
2016-12-07 15:00:00,32.1,32.5,31.9,32.2,14600.0
2016-12-08 09:00:00,31.65,33.0,31.65,32.85,36412.0
2016-12-08 12:00:00,32.85,32.9,32.6,32.65,10175.0
2016-12-08 15:00:00,32.8,32.85,32.65,32.75,5900.0
2016-12-09 09:00:00,33.0,33.1,32.5,32.5,13462.0
2016-12-09 12:00:00,32.5,32.5,31.9,32.4,45972.0
2016-12-09 15:00:00,32.35,32.5,32.0,32.15,5713.0
2016-12-12 09:00:00,32.15,32.75,32.0,32.25,11384.0
2016-12-12 12:00:00,32.2,33.2,32.2,32.65,37239.0
2016-12-12 15:00:00,32.65,32.75,32.55,32.7,3427.0
2016-12-13 09:00:00,32.95,32.95,32.0,32.3,7193.0
2016-12-13 12:00:00,32.3,32.4,31.95,32.0,16068.0
2016-12-13 15:00:00,32.2,32.2,32.05,32.05,4183.0
2016-12-14 09:00:00,32.1,32.6,31.5,32.6,16270.0
2016-12-14 12:00:00,32.4,32.4,32.0,32.0,9218.0
2016-12-14 15:00:00,31.9,31.9,31.65,31.75,2438.0
2016-12-15 09:00:00,31.85,32.1,31.6,31.65,10490.0
2016-12-15 12:00:00,31.7,31.85,31.5,31.7,14829.0
2016-12-15 15:00:00,31.75,31.85,31.6,31.75,5460.0
2016-12-16 09:00:00,31.45,31.8,31.45,31.45,10739.0
2016-12-16 12:00:00,31.6,31.95,31.5,31.65,15449.0
2016-12-16 15:00:00,31.75,31.75,31.3,31.4,6998.0
2016-12-19 09:00:00,31.95,31.95,30.6,31.15,21157.0
2016-12-19 12:00:00,31.2,31.5,31.0,31.0,7887.0
2016-12-19 15:00:00,31.0,31.3,30.85,31.0,4223.0
2016-12-20 09:00:00,31.5,31.7,30.95,30.95,14348.0
2016-12-20 12:00:00,31.1,31.6,30.45,31.0,43403.0
2016-12-20 15:00:00,31.0,31.5,30.85,31.3,20898.0
