datetime,open,high,low,close,volume
2018-09-11 09:00:00,227.5,230.05,226.1,230.0,8317.0
2018-09-11 12:00:00,230.9,236.8,227.3,232.5,24609.0
2018-09-11 15:00:00,231.0,231.0,230.0,230.0,1180.0
2018-09-12 09:00:00,227.65,229.6,227.5,228.0,535.0
2018-09-12 12:00:00,228.0,229.45,223.25,228.65,3346.0
2018-09-12 15:00:00,228.7,240.0,228.7,235.0,11649.0
2018-09-14 09:00:00,233.0,239.75,231.0,234.95,20616.0
2018-09-14 12:00:00,234.15,240.0,234.15,240.0,6136.0
2018-09-14 15:00:00,239.0,239.0,235.0,235.0,5162.0
2018-09-17 09:00:00,236.0,244.95,235.75,244.75,9402.0
2018-09-17 12:00:00,243.05,248.95,240.1,247.0,3603.0
2018-09-17 15:00:00,249.0,257.3,249.0,257.25,12572.0
2018-09-18 09:00:00,259.9,262.75,255.0,260.0,14010.0
2018-09-18 12:00:00,260.1,280.0,260.0,272.8,37526.0
2018-09-18 15:00:00,273.8,275.0,259.25,259.9,14804.0
2018-09-19 09:00:00,265.55,272.25,262.55,265.45,4954.0
2018-09-19 12:00:00,265.0,265.5,252.0,253.0,16860.0
2018-09-19 15:00:00,256.5,258.0,241.05,251.25,9230.0
2018-09-21 09:00:00,250.0,260.0,245.4,248.75,4952.0
2018-09-21 12:00:00,248.45,248.45,221.0,234.8,7415.0
2018-09-21 15:00:00,235.0,239.5,231.05,231.05,1088.0
2018-09-24 09:00:00,220.2,240.0,220.2,224.3,5078.0
2018-09-24 12:00:00,224.3,225.0,223.7,224.65,1284.0
2018-09-24 15:00:00,224.65,224.9,192.75,206.4,14167.0
2018-09-25 09:00:00,201.1,208.0,197.45,205.6,5636.0
2018-09-25 12:00:00,205.6,205.75,199.2,200.1,1951.0
2018-09-25 15:00:00,203.65,206.0,195.0,203.0,5453.0
2018-09-26 09:00:00,199.0,213.95,199.0,204.25,3188.0
2018-09-26 12:00:00,202.45,209.95,202.2,207.95,2141.0
2018-09-26 15:00:00,208.05,210.0,205.0,210.0,490.0
2018-09-27 09:00:00,207.0,207.15,202.0,203.05,3240.0
2018-09-27 12:00:00,204.9,207.5,203.25,204.3,743.0
2018-09-27 15:00:00,207.5,211.9,205.5,205.5,34.0
2018-09-28 09:00:00,204.3,209.95,198.85,204.85,5760.0
2018-09-28 12:00:00,204.85,204.85,192.35,195.35,2542.0
2018-09-28 15:00:00,195.4,206.0,195.4,206.0,590.0
2018-10-01 09:00:00,201.9,201.9,176.4,183.9,3170.0
2018-10-01 12:00:00,183.9,188.0,180.0,185.0,6707.0
2018-10-01 15:00:00,185.0,187.35,185.0,185.0,763.0
2018-10-03 09:00:00,191.0,194.95,185.0,191.7,1502.0
2018-10-03 12:00:00,191.7,192.95,191.7,192.0,1214.0
2018-10-03 15:00:00,191.7,191.7,185.35,185.35,327.0
2018-10-04 09:00:00,194.95,194.95,182.0,185.8,792.0
2018-10-04 12:00:00,185.8,191.35,185.8,191.35,586.0
2018-10-04 15:00:00,189.05,189.3,189.0,189.0,483.0
2018-10-05 09:00:00,206.4,206.4,190.0,195.85,684.0
2018-10-05 12:00:00,202.9,202.9,195.0,196.0,1013.0
2018-10-05 15:00:00,199.9,202.9,199.9,202.9,347.0
2018-10-08 09:00:00,204.9,204.9,197.8,197.8,1145.0
2018-10-08 12:00:00,195.0,198.0,188.45,188.45,1665.0
2018-10-08 15:00:00,189.8,192.85,188.2,188.2,629.0
2018-10-09 09:00:00,199.8,199.8,178.85,180.0,4657.0
2018-10-09 12:00:00,180.0,180.0,167.5,171.5,6127.0
2018-10-09 15:00:00,175.75,176.0,173.05,174.0,1081.0
2018-10-10 09:00:00,175.0,203.95,175.0,200.0,3851.0
2018-10-10 12:00:00,198.8,200.0,198.0,198.0,6751.0
2018-10-10 15:00:00,199.9,200.0,198.2,200.0,572.0
2018-10-11 09:00:00,200.0,206.8,182.1,186.1,2389.0
2018-10-11 12:00:00,186.5,199.8,186.4,194.9,386.0
2018-10-11 15:00:00,194.75,200.0,188.4,200.0,2754.0
2018-10-12 09:00:00,207.0,210.0,202.4,210.0,1344.0
2018-10-12 12:00:00,210.0,210.0,203.5,203.5,520.0
2018-10-12 15:00:00,206.0,206.0,205.0,205.0,167.0
2018-10-15 09:00:00,215.4,215.4,195.4,209.8,550.0
2018-10-15 12:00:00,206.05,206.6,205.0,205.0,921.0
2018-10-15 15:00:00,205.05,205.05,205.05,205.05,180.0
2018-10-16 09:00:00,212.4,212.4,204.1,209.9,16.0
2018-10-16 12:00:00,209.9,212.4,205.55,211.0,612.0
2018-10-16 15:00:00,211.5,212.4,211.5,212.0,738.0
2018-10-17 09:00:00,209.0,212.0,201.05,201.05,1709.0
2018-10-17 12:00:00,201.05,207.9,201.0,207.9,1812.0
2018-10-17 15:00:00,203.55,206.0,203.0,205.0,826.0
2018-10-19 09:00:00,201.0,203.9,195.2,198.5,813.0
2018-10-19 12:00:00,197.4,208.3,197.4,200.0,1226.0
2018-10-22 09:00:00,190.4,200.85,190.4,200.85,76.0
2018-10-22 12:00:00,196.0,203.5,195.1,203.0,3111.0
2018-10-22 15:00:00,202.5,205.0,200.0,205.0,2506.0
2018-10-23 09:00:00,200.0,205.95,190.0,196.65,3472.0
2018-10-23 12:00:00,196.85,199.85,192.2,195.95,461.0
2018-10-23 15:00:00,196.95,197.85,196.2,196.3,234.0
2018-10-24 09:00:00,195.05,199.4,195.05,199.4,195.0
2018-10-24 12:00:00,195.6,197.9,195.5,197.0,470.0
2018-10-24 15:00:00,199.85,200.0,197.0,197.0,2078.0
2018-10-25 09:00:00,202.85,202.85,192.1,194.85,1541.0
2018-10-25 12:00:00,193.0,193.05,190.0,190.0,1118.0
2018-10-25 15:00:00,190.0,191.45,185.0,185.0,601.0
2018-10-26 09:00:00,185.0,185.0,182.05,182.15,2835.0
2018-10-26 12:00:00,184.9,185.0,182.3,183.05,510.0
2018-10-26 15:00:00,183.95,184.0,182.1,182.1,642.0
2018-10-29 09:00:00,183.8,192.0,181.1,187.9,2150.0
2018-10-29 12:00:00,186.85,195.0,184.05,195.0,1329.0
2018-10-29 15:00:00,195.0,200.0,195.0,199.4,5728.0
2018-10-30 09:00:00,205.0,205.0,188.4,198.95,3600.0
2018-10-30 12:00:00,198.95,198.95,192.4,193.0,4523.0
2018-10-30 15:00:00,195.9,195.9,195.9,195.9,528.0
2018-10-31 09:00:00,196.0,198.4,187.15,190.9,1458.0
2018-10-31 12:00:00,190.0,192.6,188.9,192.25,703.0
2018-10-31 15:00:00,192.25,192.25,191.0,191.0,226.0
2018-11-01 09:00:00,198.0,198.0,190.0,190.0,1144.0
2018-11-01 12:00:00,190.0,191.9,189.1,189.1,472.0
2018-11-01 15:00:00,189.5,189.5,189.05,189.1,315.0
2018-11-02 09:00:00,194.9,194.9,190.0,191.5,891.0
2018-11-02 12:00:00,188.0,190.8,188.0,190.8,1277.0
2018-11-05 09:00:00,191.1,192.7,187.0,187.0,4533.0
2018-11-05 12:00:00,187.0,192.0,180.1,186.65,2993.0
2018-11-05 15:00:00,185.8,187.75,185.0,186.5,413.0
2018-11-06 09:00:00,188.7,189.5,187.0,188.0,3990.0
2018-11-06 12:00:00,188.9,192.85,184.0,184.0,2983.0
2018-11-06 15:00:00,184.05,189.7,184.05,187.0,241.0
2018-11-09 09:00:00,171.1,197.0,171.1,194.7,7739.0
2018-11-09 12:00:00,194.7,195.0,191.1,191.1,649.0
2018-11-09 15:00:00,193.85,193.85,193.85,193.85,45.0
2018-11-12 09:00:00,188.05,204.35,188.05,191.05,864.0
2018-11-12 12:00:00,193.3,195.0,193.3,195.0,2501.0
2018-11-12 15:00:00,194.9,195.0,194.9,194.9,554.0
2018-11-13 09:00:00,194.8,194.8,193.0,193.0,304.0
2018-11-13 12:00:00,192.9,192.9,186.25,192.4,1787.0
2018-11-13 15:00:00,191.95,191.95,190.25,191.4,328.0
2018-11-14 09:00:00,192.85,200.0,192.5,192.5,1122.0
2018-11-14 12:00:00,195.0,199.7,194.9,199.7,466.0
2018-11-14 15:00:00,199.65,199.65,197.7,197.7,430.0
2018-11-15 09:00:00,192.1,203.95,192.1,195.0,878.0
2018-11-15 12:00:00,197.0,197.05,197.0,197.05,103.0
2018-11-15 15:00:00,197.0,197.0,197.0,197.0,200.0
2018-11-16 09:00:00,190.1,212.0,190.1,196.0,5159.0
2018-11-16 12:00:00,194.5,195.0,194.5,194.5,940.0
2018-11-16 15:00:00,193.5,193.5,188.0,188.0,2217.0
2018-11-19 09:00:00,195.0,195.0,191.0,193.0,582.0
2018-11-19 12:00:00,193.0,193.0,184.15,188.95,1417.0
2018-11-19 15:00:00,188.5,191.9,185.0,190.0,2280.0
2018-11-20 09:00:00,198.0,212.0,191.1,196.4,13973.0
2018-11-20 12:00:00,196.75,210.0,196.75,209.0,9855.0
2018-11-20 15:00:00,209.0,214.65,202.15,205.0,6817.0
2018-11-21 09:00:00,198.0,216.0,198.0,201.0,2598.0
2018-11-21 12:00:00,201.1,209.8,201.1,209.05,875.0
2018-11-21 15:00:00,209.9,216.75,208.5,216.75,3348.0
2018-11-22 09:00:00,223.95,230.0,216.0,226.0,7739.0
2018-11-22 12:00:00,226.0,227.0,225.0,227.0,1567.0
2018-11-22 15:00:00,227.0,229.9,216.0,220.35,5851.0
2018-11-26 09:00:00,228.4,235.5,225.6,232.6,7462.0
2018-11-26 12:00:00,233.0,233.1,225.5,227.0,1953.0
2018-11-26 15:00:00,227.0,230.0,226.05,228.0,666.0
2018-11-27 09:00:00,237.25,237.25,205.55,208.0,10739.0
2018-11-27 12:00:00,210.0,211.0,201.6,206.1,3315.0
2018-11-27 15:00:00,206.0,206.0,198.5,202.65,3646.0
2018-11-28 09:00:00,202.0,214.95,200.0,206.4,4345.0
2018-11-28 12:00:00,206.4,206.4,198.05,200.0,4328.0
2018-11-28 15:00:00,200.0,201.9,193.1,198.75,3249.0
2018-11-29 09:00:00,195.6,202.9,183.9,189.05,6738.0
2018-11-29 12:00:00,190.85,191.15,185.55,189.35,3697.0
2018-11-29 15:00:00,187.0,190.0,185.4,187.25,1438.0
2018-11-30 09:00:00,197.8,197.8,180.05,187.8,2427.0
2018-11-30 12:00:00,182.1,199.0,182.0,190.55,3851.0
2018-11-30 15:00:00,191.05,199.0,190.0,192.35,4009.0
2018-12-03 09:00:00,182.2,192.35,182.2,188.5,3996.0
2018-12-03 12:00:00,188.0,189.95,185.2,187.0,931.0
2018-12-03 15:00:00,187.5,189.75,185.05,185.05,819.0
2018-12-04 09:00:00,185.0,187.0,185.0,185.25,551.0
2018-12-04 12:00:00,185.0,187.0,184.55,186.85,1797.0
2018-12-04 15:00:00,186.8,186.8,186.0,186.0,87.0
2018-12-05 09:00:00,190.0,190.0,176.55,180.3,3645.0
2018-12-05 12:00:00,181.7,184.85,180.5,180.5,1329.0
2018-12-05 15:00:00,180.5,181.0,180.0,180.0,1551.0
2018-12-06 09:00:00,180.0,182.0,178.1,182.0,4765.0
2018-12-06 12:00:00,181.15,182.5,178.8,182.0,3344.0
2018-12-06 15:00:00,183.9,183.9,179.55,180.9,2817.0
2018-12-07 09:00:00,179.0,185.0,179.0,182.0,1477.0
2018-12-07 12:00:00,181.9,182.0,177.8,180.0,3025.0
2018-12-07 15:00:00,180.0,180.0,173.35,178.9,1066.0
2018-12-10 09:00:00,175.55,181.95,175.3,179.3,2378.0
2018-12-10 12:00:00,180.0,180.0,175.0,176.3,3225.0
2018-12-10 15:00:00,176.5,177.7,176.25,176.65,541.0
2018-12-11 09:00:00,175.0,179.2,165.5,173.1,904.0
2018-12-11 12:00:00,175.75,181.0,174.3,179.1,676.0
2018-12-11 15:00:00,181.0,181.0,179.1,179.1,70.0
2018-12-12 09:00:00,184.0,189.9,184.0,187.95,2482.0
2018-12-12 12:00:00,187.0,187.0,184.1,184.9,796.0
2018-12-12 15:00:00,183.5,184.8,182.25,182.25,647.0
2018-12-13 09:00:00,186.5,186.5,181.35,183.0,593.0
2018-12-13 12:00:00,182.1,182.15,179.1,179.1,889.0
2018-12-13 15:00:00,175.5,180.85,175.5,180.0,1137.0
2018-12-14 09:00:00,188.95,188.95,180.0,181.4,263.0
2018-12-14 12:00:00,181.95,182.9,180.0,180.0,2824.0
2018-12-14 15:00:00,178.15,180.0,178.15,180.0,282.0
2018-12-17 09:00:00,177.55,180.8,177.5,178.0,1673.0
2018-12-17 12:00:00,179.5,181.9,178.25,179.0,571.0
2018-12-17 15:00:00,179.0,179.0,179.0,179.0,11.0
2018-12-18 09:00:00,179.0,182.3,177.4,177.45,136.0
2018-12-18 12:00:00,177.65,180.0,177.5,180.0,342.0
2018-12-19 09:00:00,177.25,181.4,177.25,181.4,1696.0
2018-12-19 12:00:00,181.8,191.2,180.05,189.0,2559.0
2018-12-19 15:00:00,188.0,189.0,184.0,187.35,401.0
2018-12-20 09:00:00,186.0,186.95,186.0,186.2,60.0
2018-12-20 12:00:00,185.6,187.95,182.2,187.95,949.0
2018-12-20 15:00:00,187.95,187.95,184.0,187.0,209.0
2018-12-21 09:00:00,187.0,187.0,183.1,183.1,467.0
2018-12-21 12:00:00,183.0,183.0,180.35,180.35,1277.0
2018-12-21 15:00:00,182.85,182.85,180.55,181.55,64.0
2018-12-24 09:00:00,185.0,185.0,185.0,185.0,1.0
2018-12-24 12:00:00,181.6,181.6,178.15,179.0,1886.0
2018-12-24 15:00:00,179.0,182.85,177.5,182.85,249.0
2018-12-26 09:00:00,180.2,180.2,175.4,176.0,2646.0
2018-12-26 12:00:00,177.55,177.55,176.0,176.0,414.0
2018-12-26 15:00:00,176.9,176.9,176.5,176.55,302.0
2018-12-27 09:00:00,176.55,179.95,173.0,173.05,1312.0
2018-12-27 12:00:00,174.5,175.1,171.0,171.0,2660.0
2018-12-27 15:00:00,172.95,173.5,171.0,173.5,127.0
2018-12-28 09:00:00,141.0,167.45,141.0,166.25,9633.0
2018-12-28 12:00:00,167.35,169.0,155.55,161.5,6195.0
2018-12-28 15:00:00,161.0,162.7,160.0,161.25,7900.0
2018-12-31 09:00:00,161.9,162.6,158.05,158.05,3804.0
2018-12-31 12:00:00,159.95,160.0,156.35,158.95,1436.0
2018-12-31 15:00:00,157.1,158.9,157.1,158.9,717.0
2019-01-01 09:00:00,158.0,159.9,156.0,156.0,906.0
2019-01-01 12:00:00,156.0,162.0,156.0,160.25,4598.0
2019-01-01 15:00:00,162.0,162.0,161.0,161.7,1056.0
2019-01-02 09:00:00,161.0,174.85,161.0,169.4,10423.0
2019-01-02 12:00:00,170.0,170.0,164.15,164.15,2036.0
2019-01-02 15:00:00,164.55,167.7,164.5,164.9,532.0
2019-01-03 09:00:00,170.8,170.8,162.55,164.9,138.0
2019-01-03 12:00:00,164.95,164.95,159.45,162.85,3177.0
2019-01-03 15:00:00,160.3,161.95,159.5,161.0,1454.0
2019-01-04 09:00:00,166.0,166.0,158.4,161.7,666.0
2019-01-04 12:00:00,163.0,163.7,161.5,161.5,245.0
2019-01-04 15:00:00,163.5,163.65,160.05,163.15,1906.0
2019-01-07 09:00:00,162.85,163.0,162.85,163.0,970.0
2019-01-07 12:00:00,164.8,164.8,158.0,163.65,4145.0
2019-01-07 15:00:00,162.65,163.65,162.65,163.65,359.0
2019-01-08 09:00:00,158.6,163.15,158.6,163.15,853.0
2019-01-08 12:00:00,161.2,162.55,151.55,161.9,4829.0
2019-01-08 15:00:00,161.35,161.4,158.2,161.15,897.0
2019-01-09 09:00:00,162.0,162.0,158.1,160.0,56.0
2019-01-09 12:00:00,160.0,163.75,160.0,163.75,676.0
2019-01-09 15:00:00,163.8,163.8,162.0,163.65,1051.0
2019-01-10 09:00:00,168.5,168.5,164.9,167.0,1547.0
2019-01-10 12:00:00,165.0,165.0,163.25,164.8,341.0
2019-01-10 15:00:00,164.3,164.5,164.0,164.0,139.0
2019-01-11 09:00:00,163.0,164.0,160.55,160.6,62.0
2019-01-11 12:00:00,163.45,164.5,162.5,162.5,1469.0
2019-01-11 15:00:00,162.0,167.0,161.45,163.05,205.0
2019-01-14 09:00:00,163.0,163.0,162.95,162.95,105.0
2019-01-14 12:00:00,160.0,160.0,157.0,158.95,1408.0
2019-01-14 15:00:00,155.7,157.95,155.7,156.05,75.0
2019-01-15 09:00:00,162.55,162.55,148.85,150.25,8233.0
2019-01-15 12:00:00,150.25,152.45,149.0,150.25,3632.0
2019-01-15 15:00:00,150.2,150.25,148.0,149.0,1597.0
2019-01-16 09:00:00,150.0,155.7,150.0,152.95,562.0
2019-01-16 12:00:00,152.7,152.7,146.0,149.5,4272.0
2019-01-16 15:00:00,149.4,149.45,143.0,147.95,1592.0
2019-01-17 09:00:00,144.8,149.8,144.55,147.4,1029.0
2019-01-17 12:00:00,147.35,147.35,145.05,145.05,715.0
2019-01-17 15:00:00,145.05,148.0,145.0,145.8,617.0
2019-01-18 09:00:00,150.0,150.0,140.65,142.95,2768.0
2019-01-18 12:00:00,142.95,142.95,141.0,142.45,1356.0
2019-01-18 15:00:00,141.0,142.9,140.05,142.25,572.0
2019-01-21 09:00:00,143.7,148.9,143.7,147.9,516.0
2019-01-21 12:00:00,147.8,148.0,141.1,144.5,2046.0
2019-01-21 15:00:00,142.15,143.9,142.15,143.9,42.0
2019-01-22 09:00:00,147.0,147.4,142.0,145.0,537.0
2019-01-22 12:00:00,145.0,147.85,142.15,147.8,521.0
2019-01-22 15:00:00,154.7,154.7,146.1,148.7,1526.0
2019-01-23 09:00:00,154.65,154.65,148.05,149.5,1074.0
2019-01-23 12:00:00,149.4,150.25,142.0,142.0,3865.0
2019-01-23 15:00:00,146.0,146.0,142.0,143.9,164.0
2019-01-24 09:00:00,143.0,145.0,143.0,143.05,224.0
2019-01-24 12:00:00,145.0,147.8,145.0,145.0,598.0
2019-01-24 15:00:00,143.3,144.0,143.1,143.6,538.0
2019-01-25 09:00:00,143.1,143.1,142.2,142.2,71.0
2019-01-25 12:00:00,142.2,142.2,138.0,138.0,5007.0
2019-01-25 15:00:00,138.0,143.0,137.05,143.0,1326.0
2019-01-28 09:00:00,137.0,146.0,129.1,139.0,3013.0
2019-01-28 12:00:00,138.85,138.85,133.15,138.15,306.0
2019-01-28 15:00:00,138.2,150.0,135.15,142.8,678.0
2019-01-29 09:00:00,138.0,152.8,132.4,149.0,3460.0
2019-01-29 12:00:00,145.4,149.0,142.0,147.9,746.0
2019-01-29 15:00:00,148.0,154.0,148.0,149.65,1044.0
2019-01-30 09:00:00,152.9,153.6,152.8,153.6,387.0
2019-01-30 12:00:00,156.9,156.9,152.0,156.4,740.0
2019-01-30 15:00:00,156.25,156.4,153.5,156.4,68.0
2019-01-31 09:00:00,156.4,157.9,143.65,145.5,2490.0
2019-01-31 12:00:00,145.5,153.75,145.05,148.1,2431.0
2019-01-31 15:00:00,149.85,153.7,148.4,148.65,834.0
2019-02-01 09:00:00,152.15,152.15,146.0,146.0,1056.0
2019-02-01 12:00:00,146.0,147.9,145.35,147.9,486.0
2019-02-01 15:00:00,146.0,147.85,144.5,145.65,688.0
2019-02-04 09:00:00,139.15,142.0,139.15,140.0,1026.0
2019-02-04 12:00:00,141.9,144.0,140.0,140.9,3865.0
2019-02-04 15:00:00,140.1,149.4,140.1,140.95,600.0
2019-02-05 09:00:00,140.95,143.7,140.0,140.0,1009.0
2019-02-05 12:00:00,140.0,140.0,139.0,139.0,382.0
2019-02-05 15:00:00,139.9,139.9,137.5,137.5,151.0
2019-02-06 09:00:00,135.0,142.0,134.0,138.9,2351.0
2019-02-06 12:00:00,135.7,145.0,135.7,139.0,3937.0
2019-02-06 15:00:00,141.25,141.95,138.3,141.95,88.0
2019-02-07 09:00:00,139.5,141.55,133.5,137.85,3008.0
2019-02-07 12:00:00,137.85,140.0,136.0,137.9,2232.0
2019-02-07 15:00:00,138.5,139.0,137.4,137.4,900.0
2019-02-08 09:00:00,145.0,145.0,135.0,140.9,1983.0
2019-02-08 12:00:00,141.2,144.0,139.0,144.0,858.0
2019-02-08 15:00:00,141.25,143.95,141.25,141.3,20.0
2019-02-11 09:00:00,143.4,144.4,135.5,144.0,1997.0
2019-02-11 12:00:00,139.25,144.0,139.25,140.4,3295.0
2019-02-11 15:00:00,142.0,142.5,140.25,142.5,2784.0
2019-02-12 09:00:00,142.5,155.95,142.0,149.9,4266.0
2019-02-12 12:00:00,149.8,150.0,147.1,149.0,1663.0
2019-02-12 15:00:00,149.8,149.8,146.2,149.0,244.0
2019-02-13 09:00:00,149.0,153.9,148.0,149.75,206.0
2019-02-13 12:00:00,147.5,148.0,145.5,147.85,1096.0
2019-02-13 15:00:00,146.0,147.75,146.0,147.75,25.0
2019-02-14 09:00:00,146.05,146.05,142.05,142.05,774.0
2019-02-14 12:00:00,145.8,153.05,145.4,147.0,1537.0
2019-02-14 15:00:00,147.0,153.75,147.0,149.35,864.0
2019-02-15 09:00:00,149.0,152.0,146.05,146.05,113.0
2019-02-15 12:00:00,148.85,148.85,145.0,146.9,346.0
2019-02-15 15:00:00,146.9,146.9,146.9,146.9,118.0
2019-02-18 09:00:00,146.9,147.85,142.6,146.0,291.0
2019-02-18 12:00:00,148.0,148.0,145.0,146.0,622.0
2019-02-18 15:00:00,145.05,147.95,145.05,147.85,111.0
2019-02-19 09:00:00,145.05,145.4,142.7,143.5,1407.0
2019-02-19 12:00:00,143.5,147.0,143.4,145.0,1086.0
2019-02-19 15:00:00,143.5,144.9,143.5,143.5,175.0
2019-02-20 09:00:00,143.8,150.0,143.8,145.0,278.0
2019-02-20 12:00:00,144.0,145.0,141.0,141.95,2582.0
2019-02-20 15:00:00,141.95,144.4,141.95,142.9,2353.0
2019-02-21 09:00:00,153.8,153.8,145.0,145.1,1149.0
2019-02-21 12:00:00,145.4,150.0,145.4,150.0,1352.0
2019-02-21 15:00:00,146.65,150.0,146.65,150.0,1339.0
2019-02-22 09:00:00,149.05,151.5,149.05,151.0,360.0
2019-02-22 12:00:00,151.0,155.0,147.55,151.8,1024.0
2019-02-22 15:00:00,152.95,153.75,152.0,153.75,227.0
2019-02-25 09:00:00,147.05,155.0,147.05,152.4,768.0
2019-02-25 12:00:00,151.15,155.9,151.0,153.05,3960.0
2019-02-25 15:00:00,153.1,155.45,153.1,155.4,162.0
2019-02-26 09:00:00,141.4,155.95,141.4,146.5,4214.0
2019-02-26 12:00:00,145.05,147.5,144.05,145.95,4634.0
2019-02-26 15:00:00,145.05,145.45,144.1,144.5,397.0
2019-02-27 09:00:00,142.45,146.65,141.25,141.25,2416.0
2019-02-27 12:00:00,141.0,142.95,134.5,137.0,3694.0
2019-02-27 15:00:00,139.95,139.95,137.5,137.7,262.0
2019-02-28 09:00:00,144.75,144.75,137.0,139.4,1684.0
2019-02-28 12:00:00,138.5,141.35,138.1,140.75,128.0
2019-02-28 15:00:00,141.0,141.0,141.0,141.0,5.0
2019-03-01 09:00:00,142.4,142.75,137.7,139.0,402.0
2019-03-01 12:00:00,143.75,146.0,142.5,146.0,1677.0
2019-03-01 15:00:00,144.0,147.95,144.0,147.95,116.0
2019-03-05 09:00:00,152.0,152.95,142.15,146.0,1573.0
2019-03-05 12:00:00,146.0,148.5,146.0,147.8,381.0
2019-03-05 15:00:00,148.95,148.95,148.95,148.95,185.0
2019-03-06 09:00:00,155.4,155.4,146.6,148.15,665.0
2019-03-06 12:00:00,148.1,150.0,145.0,148.8,247769.0
2019-03-06 15:00:00,147.2,149.9,147.0,147.7,3750.0
2019-03-07 09:00:00,145.65,148.65,145.6,147.85,358.0
2019-03-07 12:00:00,145.6,145.65,145.55,145.55,216.0
2019-03-07 15:00:00,146.4,147.8,146.4,147.8,305.0
2019-03-08 09:00:00,153.0,154.5,143.55,150.0,3604.0
2019-03-08 12:00:00,150.0,150.0,148.6,149.85,1220.0
2019-03-08 15:00:00,150.0,150.0,149.0,150.0,1712.0
2019-03-11 09:00:00,152.4,154.0,148.0,151.2,2329.0
2019-03-11 12:00:00,154.0,154.2,147.25,151.9,3566.0
2019-03-11 15:00:00,151.0,151.4,150.0,150.55,2573.0
2019-03-12 09:00:00,151.25,154.35,150.0,150.4,2697.0
2019-03-12 12:00:00,150.05,151.9,148.15,151.5,2165.0
2019-03-12 15:00:00,151.0,152.95,151.0,152.55,560.0
2019-03-13 09:00:00,148.05,153.75,148.05,153.75,1398.0
2019-03-13 12:00:00,151.1,153.85,151.1,153.25,1366.0
2019-03-13 15:00:00,151.45,152.5,150.25,151.0,887.0
2019-03-14 09:00:00,153.4,153.4,151.0,153.0,1837.0
2019-03-14 12:00:00,152.0,153.0,150.0,150.0,6288.0
2019-03-14 15:00:00,151.0,154.3,151.0,152.8,1676.0
2019-03-15 09:00:00,152.9,161.0,150.15,153.5,6218.0
2019-03-15 12:00:00,154.7,154.7,149.7,150.9,4680.0
2019-03-15 15:00:00,149.2,149.2,148.05,148.8,385.0
2019-03-18 09:00:00,152.0,153.0,151.0,152.8,2799.0
2019-03-18 12:00:00,152.45,152.5,150.35,152.0,1347.0
2019-03-18 15:00:00,152.0,158.0,151.0,151.55,1196.0
2019-03-19 09:00:00,152.9,153.0,151.0,152.1,1024.0
2019-03-19 12:00:00,152.1,152.1,149.1,151.95,1556.0
2019-03-19 15:00:00,151.95,152.0,150.0,151.9,2325.0
2019-03-20 09:00:00,148.45,153.9,148.45,153.9,89.0
2019-03-20 12:00:00,153.4,179.8,153.0,174.0,17595.0
2019-03-20 15:00:00,175.0,181.1,170.5,181.1,6404.0
2019-03-22 09:00:00,192.45,211.95,184.45,184.45,117133.0
2019-03-22 12:00:00,184.45,186.25,178.5,182.05,36985.0
2019-03-22 15:00:00,182.05,182.05,173.3,179.1,11433.0
2019-03-25 09:00:00,177.0,177.0,167.0,170.35,5365.0
2019-03-25 12:00:00,170.45,176.5,170.45,173.0,1522.0
2019-03-25 15:00:00,173.05,174.9,170.45,171.2,1062.0
2019-03-26 09:00:00,172.95,179.6,170.05,172.8,1483.0
2019-03-26 12:00:00,172.65,172.65,170.5,172.6,838.0
2019-03-26 15:00:00,171.5,172.5,170.5,170.5,821.0
2019-03-27 09:00:00,176.6,176.6,166.5,167.5,5500.0
2019-03-27 12:00:00,167.5,167.8,164.5,165.15,3055.0
2019-03-27 15:00:00,165.0,165.0,158.0,161.45,2035.0
2019-03-28 09:00:00,173.95,173.95,163.0,167.45,2999.0
2019-03-28 12:00:00,169.4,170.0,167.2,168.0,1468.0
2019-03-28 15:00:00,167.35,170.0,166.1,170.0,432.0
2019-03-29 09:00:00,169.25,171.75,169.25,169.35,2322.0
2019-03-29 12:00:00,169.25,171.5,168.2,170.0,611.0
2019-03-29 15:00:00,170.0,170.0,162.35,163.15,709.0
2019-04-01 09:00:00,176.7,176.7,168.6,170.0,4328.0
2019-04-01 12:00:00,173.4,189.9,170.05,180.0,6830.0
2019-04-01 15:00:00,180.0,181.95,178.6,179.85,1341.0
2019-04-02 09:00:00,177.8,180.25,175.0,176.95,4472.0
2019-04-02 12:00:00,176.5,177.0,175.35,177.0,3033.0
2019-04-02 15:00:00,177.0,178.0,175.5,178.0,1176.0
2019-04-03 09:00:00,177.0,178.2,171.6,176.05,4664.0
2019-04-03 12:00:00,178.0,181.25,178.0,178.0,1668.0
2019-04-03 15:00:00,178.0,178.0,175.4,175.4,643.0
2019-04-04 09:00:00,172.0,178.85,172.0,178.85,215.0
2019-04-04 12:00:00,178.85,182.5,177.0,177.6,3933.0
2019-04-04 15:00:00,180.2,182.0,177.0,178.45,2453.0
2019-04-05 09:00:00,177.1,192.4,177.0,184.45,1332.0
2019-04-05 12:00:00,184.6,188.2,184.6,186.0,817.0
2019-04-05 15:00:00,186.0,189.0,186.0,186.9,2084.0
2019-04-08 09:00:00,184.0,189.35,177.0,188.0,1049.0
2019-04-08 12:00:00,186.0,190.7,186.0,190.7,5356.0
