datetime,open,high,low,close,volume
2016-01-25 12:00:00,6.65,7.35,6.65,6.65,18870.0
2016-01-25 15:00:00,6.65,6.65,6.65,6.65,5001.0
2016-01-27 09:00:00,6.85,6.85,6.35,6.35,30430.0
2016-01-27 12:00:00,6.35,6.4,6.35,6.35,31699.0
2016-01-27 15:00:00,6.35,6.5,6.35,6.35,25401.0
2016-01-28 09:00:00,6.3,6.5,6.05,6.45,53101.0
2016-01-28 12:00:00,6.1,6.1,6.1,6.1,200.0
2016-01-28 15:00:00,6.1,6.2,6.1,6.1,898.0
2016-01-29 09:00:00,6.05,6.05,6.0,6.0,7000.0
2016-01-29 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-02-01 09:00:00,6.1,6.1,6.1,6.1,400.0
2016-02-01 15:00:00,6.1,6.1,6.1,6.1,1.0
2016-02-02 09:00:00,6.4,6.4,6.4,6.4,271.0
2016-02-02 12:00:00,6.4,6.4,6.4,6.4,500.0
2016-02-02 15:00:00,6.4,6.4,6.4,6.4,501.0
2016-02-03 09:00:00,6.1,6.1,6.1,6.1,600.0
2016-02-03 12:00:00,6.1,6.1,6.1,6.1,3200.0
2016-02-03 15:00:00,6.1,6.1,6.1,6.1,1.0
2016-02-04 09:00:00,5.85,5.85,5.85,5.85,501.0
2016-02-04 12:00:00,5.85,5.85,5.85,5.85,201.0
2016-02-04 15:00:00,5.85,5.85,5.85,5.85,2.0
2016-02-05 09:00:00,5.85,6.1,5.85,5.95,4530.0
2016-02-05 15:00:00,6.0,6.0,6.0,6.0,151.0
2016-02-08 09:00:00,6.3,6.3,6.3,6.3,101.0
2016-02-08 12:00:00,6.3,6.3,6.3,6.3,250.0
2016-02-08 15:00:00,6.3,6.3,6.3,6.3,1.0
2016-02-09 09:00:00,6.6,6.6,6.0,6.6,65570.0
2016-02-09 15:00:00,6.6,6.6,6.6,6.6,1.0
2016-02-10 12:00:00,6.9,6.9,6.9,6.9,10293.0
2016-02-10 15:00:00,6.9,6.9,6.9,6.9,1.0
2016-02-11 09:00:00,7.2,7.2,7.2,7.2,3182.0
2016-02-11 12:00:00,7.2,7.2,6.6,6.6,8842.0
2016-02-11 15:00:00,6.6,7.2,6.6,7.1,13618.0
2016-02-12 09:00:00,6.75,6.75,6.75,6.75,5900.0
2016-02-12 12:00:00,6.75,6.75,6.75,6.75,500.0
2016-02-12 15:00:00,6.75,6.75,6.75,6.75,1.0
2016-02-15 09:00:00,7.0,7.05,7.0,7.05,2400.0
2016-02-15 12:00:00,7.05,7.05,7.05,7.05,5320.0
2016-02-15 15:00:00,7.05,7.05,7.05,7.05,8.0
2016-02-16 09:00:00,7.4,7.4,7.4,7.4,20.0
2016-02-16 12:00:00,7.05,7.05,7.05,7.05,500.0
2016-02-16 15:00:00,7.05,7.05,7.05,7.05,1.0
2016-02-17 09:00:00,6.7,6.7,6.7,6.7,12000.0
2016-02-17 12:00:00,6.7,6.7,6.7,6.7,5000.0
2016-02-17 15:00:00,6.7,6.7,6.7,6.7,1.0
2016-02-18 09:00:00,6.45,6.6,6.45,6.6,4478.0
2016-02-18 12:00:00,6.6,6.6,6.6,6.6,309.0
2016-02-18 15:00:00,6.6,6.6,6.6,6.6,1.0
2016-02-19 09:00:00,6.55,6.55,6.55,6.55,10.0
2016-02-19 15:00:00,6.75,6.75,6.5,6.55,2604.0
2016-02-22 09:00:00,6.25,6.25,6.25,6.25,3500.0
2016-02-22 12:00:00,6.45,6.45,6.45,6.45,100.0
2016-02-22 15:00:00,6.4,6.4,6.25,6.35,55653.0
2016-02-23 09:00:00,6.55,6.55,6.1,6.1,2599.0
2016-02-23 12:00:00,6.1,6.1,6.1,6.1,10336.0
2016-02-23 15:00:00,6.15,6.15,6.15,6.15,1401.0
2016-02-24 12:00:00,6.0,6.0,5.9,5.9,4000.0
2016-02-24 15:00:00,5.9,5.9,5.9,5.9,1.0
2016-02-25 15:00:00,6.15,6.15,6.15,6.15,2.0
2016-02-26 12:00:00,5.9,5.9,5.85,5.85,2800.0
2016-02-26 15:00:00,6.15,6.15,6.05,6.1,3.0
2016-02-29 09:00:00,6.35,6.35,6.35,6.35,50.0
2016-02-29 12:00:00,5.8,6.2,5.8,5.85,313.0
2016-02-29 15:00:00,5.8,5.8,5.8,5.8,1695.0
2016-03-01 09:00:00,5.6,5.85,5.6,5.85,3077.0
2016-03-01 15:00:00,5.85,5.85,5.85,5.85,1001.0
2016-03-02 09:00:00,6.1,6.1,6.1,6.1,8990.0
2016-03-02 12:00:00,6.1,6.1,5.6,5.95,59918.0
2016-03-02 15:00:00,5.95,5.95,5.95,5.95,1023.0
2016-03-03 09:00:00,6.05,6.05,6.05,6.05,500.0
2016-03-03 12:00:00,5.7,6.05,5.7,6.0,531.0
2016-03-03 15:00:00,5.7,5.7,5.7,5.7,627.0
2016-03-04 12:00:00,5.85,5.85,5.85,5.85,100.0
2016-03-04 15:00:00,5.85,5.85,5.85,5.85,76.0
2016-03-08 09:00:00,6.1,6.1,6.1,6.1,1000.0
2016-03-08 12:00:00,6.1,6.1,6.0,6.0,9037.0
2016-03-08 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-03-09 12:00:00,6.0,6.0,6.0,6.0,100.0
2016-03-09 15:00:00,6.1,6.3,6.1,6.25,9464.0
2016-03-10 09:00:00,5.95,6.55,5.95,6.5,478.0
2016-03-10 12:00:00,6.4,6.5,6.4,6.5,4002.0
2016-03-10 15:00:00,6.05,6.05,6.05,6.05,4236.0
2016-03-11 09:00:00,6.35,6.35,6.1,6.1,3424.0
2016-03-11 12:00:00,6.15,6.15,6.05,6.05,4061.0
2016-03-11 15:00:00,6.0,6.0,6.0,6.0,2051.0
2016-03-14 09:00:00,6.0,6.0,6.0,6.0,500.0
2016-03-14 12:00:00,5.85,5.85,5.8,5.8,1320.0
2016-03-14 15:00:00,6.0,6.15,6.0,6.0,7370.0
2016-03-15 09:00:00,6.05,6.25,6.05,6.05,1038.0
2016-03-15 12:00:00,6.05,6.05,6.0,6.0,965.0
2016-03-15 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-03-17 12:00:00,5.9,5.9,5.9,5.9,500.0
2016-03-17 15:00:00,6.0,6.1,6.0,6.0,61.0
2016-03-18 09:00:00,5.7,5.7,5.7,5.7,250.0
2016-03-18 12:00:00,6.0,6.0,6.0,6.0,800.0
2016-03-18 15:00:00,6.2,6.2,6.2,6.2,31.0
2016-03-21 09:00:00,5.9,6.5,5.9,6.0,7434.0
2016-03-21 12:00:00,6.0,6.0,6.0,6.0,100.0
2016-03-21 15:00:00,6.0,6.0,6.0,6.0,467.0
2016-03-22 09:00:00,5.75,6.0,5.7,6.0,10501.0
2016-03-22 12:00:00,5.85,5.85,5.8,5.8,350.0
2016-03-22 15:00:00,5.85,5.85,5.75,5.75,5002.0
2016-03-23 09:00:00,5.7,5.9,5.7,5.9,7000.0
2016-03-23 15:00:00,5.9,5.9,5.9,5.9,1001.0
2016-03-28 09:00:00,5.65,5.65,5.65,5.65,2000.0
2016-03-28 12:00:00,5.65,5.65,5.65,5.65,350.0
2016-03-28 15:00:00,5.65,5.65,5.65,5.65,1651.0
2016-03-29 09:00:00,5.4,5.45,5.4,5.45,3522.0
2016-03-29 15:00:00,5.45,5.45,5.45,5.45,2501.0
2016-03-30 12:00:00,5.7,5.7,5.7,5.7,1.0
2016-03-30 15:00:00,5.7,5.7,5.7,5.7,1.0
2016-03-31 09:00:00,5.5,5.9,5.5,5.9,1619.0
2016-03-31 15:00:00,5.9,5.95,5.9,5.9,508.0
2016-04-01 09:00:00,5.9,6.0,5.9,6.0,2998.0
2016-04-01 12:00:00,5.9,5.9,5.7,5.7,2151.0
2016-04-01 15:00:00,5.8,5.8,5.75,5.75,470.0
2016-04-04 09:00:00,5.9,5.9,5.9,5.9,10.0
2016-04-04 12:00:00,5.75,5.75,5.7,5.7,1372.0
2016-04-04 15:00:00,5.85,5.85,5.85,5.85,1801.0
2016-04-05 09:00:00,5.7,5.7,5.7,5.7,509.0
2016-04-05 12:00:00,5.7,5.85,5.7,5.85,69.0
2016-04-05 15:00:00,5.85,6.0,5.7,5.75,546.0
2016-04-06 09:00:00,6.0,6.0,6.0,6.0,600.0
2016-04-06 12:00:00,5.8,6.0,5.8,6.0,1550.0
2016-04-06 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-04-07 12:00:00,6.0,6.3,6.0,6.3,1500.0
2016-04-07 15:00:00,6.3,6.3,6.3,6.3,126.0
2016-04-11 09:00:00,6.0,6.0,6.0,6.0,5000.0
2016-04-11 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-04-12 09:00:00,6.0,6.0,6.0,6.0,5800.0
2016-04-12 15:00:00,6.3,6.3,6.3,6.3,21.0
2016-04-13 09:00:00,6.3,6.3,6.0,6.0,1005.0
2016-04-13 12:00:00,6.25,6.25,6.1,6.1,2005.0
2016-04-13 15:00:00,6.1,6.1,6.1,6.1,1.0
2016-04-18 09:00:00,6.3,6.3,6.1,6.25,127.0
2016-04-18 12:00:00,6.25,6.25,6.25,6.25,2000.0
2016-04-18 15:00:00,6.3,6.3,6.3,6.3,11.0
2016-04-20 09:00:00,6.0,6.0,6.0,6.0,3500.0
2016-04-20 12:00:00,6.05,6.25,6.05,6.25,454.0
2016-04-20 15:00:00,6.25,6.25,6.25,6.25,1.0
2016-04-21 09:00:00,6.0,6.3,6.0,6.3,3750.0
2016-04-21 12:00:00,6.25,6.25,6.15,6.15,382.0
2016-04-21 15:00:00,6.0,6.4,6.0,6.0,3532.0
2016-04-22 09:00:00,6.0,6.0,6.0,6.0,1000.0
2016-04-22 12:00:00,6.05,6.05,6.05,6.05,1000.0
2016-04-22 15:00:00,6.05,6.05,6.05,6.05,1.0
2016-04-25 09:00:00,5.75,5.75,5.75,5.75,5000.0
2016-04-25 12:00:00,5.8,5.8,5.8,5.8,4.0
2016-04-25 15:00:00,5.8,5.8,5.8,5.8,1.0
2016-04-26 09:00:00,5.65,6.05,5.65,6.05,5515.0
2016-04-26 12:00:00,5.9,6.0,5.9,5.9,1150.0
2016-04-26 15:00:00,5.9,5.9,5.9,5.9,1.0
2016-04-27 12:00:00,5.8,5.8,5.8,5.8,700.0
2016-04-27 15:00:00,5.8,5.8,5.8,5.8,1.0
2016-04-28 09:00:00,6.0,6.0,6.0,6.0,500.0
2016-04-28 12:00:00,6.0,6.05,5.95,6.0,2200.0
2016-04-28 15:00:00,6.0,6.0,6.0,6.0,5.0
2016-04-29 09:00:00,5.75,5.75,5.75,5.75,250.0
2016-04-29 12:00:00,5.7,5.7,5.7,5.7,9950.0
2016-04-29 15:00:00,5.8,5.8,5.7,5.7,3701.0
2016-05-02 09:00:00,5.45,5.6,5.45,5.6,59.0
2016-05-02 12:00:00,5.6,5.6,5.5,5.5,6960.0
2016-05-02 15:00:00,5.5,5.65,5.5,5.55,11.0
2016-05-03 12:00:00,5.7,5.7,5.7,5.7,300.0
2016-05-03 15:00:00,5.7,5.7,5.7,5.7,9.0
2016-05-04 09:00:00,5.8,5.8,5.8,5.8,5000.0
2016-05-04 12:00:00,5.7,5.7,5.7,5.7,210.0
2016-05-04 15:00:00,5.7,5.7,5.7,5.7,121.0
2016-05-05 09:00:00,5.65,5.65,5.65,5.65,700.0
2016-05-05 15:00:00,5.65,5.65,5.65,5.65,1.0
2016-05-06 09:00:00,5.45,5.45,5.4,5.4,4538.0
2016-05-06 12:00:00,5.5,5.55,5.5,5.55,800.0
2016-05-06 15:00:00,5.5,5.55,5.5,5.5,3501.0
2016-05-09 09:00:00,5.4,5.5,5.4,5.5,801.0
2016-05-09 12:00:00,5.35,5.35,5.35,5.35,300.0
2016-05-09 15:00:00,5.35,5.35,5.35,5.35,1.0
2016-05-10 09:00:00,5.2,5.2,5.2,5.2,500.0
2016-05-10 12:00:00,5.2,5.4,5.2,5.2,2125.0
2016-05-10 15:00:00,5.2,5.2,5.2,5.2,1016.0
2016-05-11 09:00:00,5.45,5.45,5.45,5.45,3202.0
2016-05-11 15:00:00,5.45,5.45,5.45,5.45,501.0
2016-05-12 09:00:00,5.7,5.7,5.7,5.7,1000.0
2016-05-12 12:00:00,5.7,5.7,5.7,5.7,2210.0
2016-05-12 15:00:00,5.7,5.7,5.7,5.7,211.0
2016-05-13 09:00:00,5.95,5.95,5.45,5.95,39394.0
2016-05-13 12:00:00,5.75,5.95,5.65,5.9,22159.0
2016-05-13 15:00:00,5.9,5.9,5.9,5.9,6.0
2016-05-17 09:00:00,6.15,6.15,5.75,6.1,35111.0
2016-05-17 12:00:00,6.1,6.1,6.1,6.1,200.0
2016-05-18 09:00:00,6.0,6.1,5.8,6.1,61001.0
2016-05-18 12:00:00,6.05,6.05,6.0,6.0,2001.0
2016-05-18 15:00:00,6.1,6.2,6.1,6.1,1991.0
2016-05-19 09:00:00,6.2,6.2,6.2,6.2,1.0
2016-05-20 09:00:00,5.9,5.9,5.9,5.9,1610.0
2016-05-20 12:00:00,5.9,5.9,5.9,5.9,1700.0
2016-05-20 15:00:00,5.9,5.9,5.9,5.9,2000.0
2016-05-23 09:00:00,6.05,6.05,6.05,6.05,600.0
2016-05-23 12:00:00,5.85,5.85,5.85,5.85,500.0
2016-05-23 15:00:00,5.85,5.85,5.85,5.85,1001.0
2016-05-24 15:00:00,5.9,5.9,5.7,5.75,10.0
2016-05-26 12:00:00,5.95,5.95,5.95,5.95,100.0
2016-05-27 09:00:00,5.95,6.15,5.8,5.8,8475.0
2016-05-27 12:00:00,5.8,5.9,5.8,5.8,5701.0
2016-05-30 09:00:00,5.7,5.7,5.7,5.7,250.0
2016-05-30 12:00:00,5.8,5.8,5.55,5.55,25396.0
2016-05-30 15:00:00,5.6,5.6,5.55,5.55,5107.0
2016-05-31 09:00:00,5.35,5.35,5.35,5.35,3564.0
2016-05-31 12:00:00,5.6,5.6,5.35,5.35,350.0
2016-05-31 15:00:00,5.35,5.35,5.35,5.35,50.0
2016-06-01 12:00:00,5.4,5.6,5.4,5.6,200.0
2016-06-01 15:00:00,5.6,5.6,5.6,5.6,100.0
2016-06-02 09:00:00,5.85,5.85,5.85,5.85,1000.0
2016-06-02 12:00:00,5.6,5.6,5.6,5.6,1000.0
2016-06-02 15:00:00,5.8,5.85,5.8,5.85,321.0
2016-06-03 12:00:00,5.95,5.95,5.95,5.95,5100.0
2016-06-03 15:00:00,5.95,6.2,5.95,6.2,8044.0
2016-06-06 09:00:00,6.2,6.2,6.2,6.2,500.0
2016-06-06 12:00:00,6.15,6.15,5.9,5.9,1520.0
2016-06-06 15:00:00,6.0,6.0,5.8,5.8,11.0
2016-06-07 09:00:00,6.45,6.45,6.45,6.45,5000.0
2016-06-07 12:00:00,6.35,6.35,6.2,6.2,700.0
2016-06-07 15:00:00,6.2,6.2,6.2,6.2,836.0
2016-06-08 09:00:00,5.9,6.8,5.9,6.75,13322.0
2016-06-08 12:00:00,6.75,6.8,6.65,6.8,6669.0
2016-06-08 15:00:00,6.8,6.8,6.8,6.8,152.0
2016-06-09 09:00:00,7.25,7.25,6.95,7.2,9953.0
2016-06-09 12:00:00,6.75,7.45,6.65,7.1,22429.0
2016-06-09 15:00:00,7.0,7.25,6.95,7.1,5600.0
2016-06-10 09:00:00,7.6,7.8,7.1,7.1,24608.0
2016-06-10 12:00:00,7.3,7.45,7.2,7.4,27742.0
2016-06-10 15:00:00,7.4,7.55,7.3,7.4,10963.0
2016-06-13 09:00:00,7.35,7.45,7.25,7.4,12295.0
2016-06-13 12:00:00,7.5,7.55,7.45,7.45,6882.0
2016-06-13 15:00:00,7.75,7.75,7.5,7.65,405.0
2016-06-14 09:00:00,7.5,7.9,7.5,7.9,14462.0
2016-06-14 12:00:00,7.9,8.0,7.8,7.85,11633.0
2016-06-14 15:00:00,7.9,8.0,7.8,7.9,3647.0
2016-06-15 09:00:00,8.25,8.25,7.85,7.85,11955.0
2016-06-15 12:00:00,8.05,8.2,8.05,8.1,6373.0
2016-06-15 15:00:00,8.0,8.2,7.9,8.05,15613.0
2016-06-16 09:00:00,8.35,8.35,7.65,7.65,12788.0
2016-06-16 12:00:00,7.65,7.85,7.65,7.65,805.0
2016-06-16 15:00:00,7.65,7.8,7.65,7.65,817.0
2016-06-17 09:00:00,7.75,7.8,7.75,7.8,20.0
2016-06-17 12:00:00,7.75,7.75,7.4,7.4,6534.0
2016-06-17 15:00:00,7.45,7.45,7.4,7.4,1020.0
2016-06-20 09:00:00,7.65,7.75,7.25,7.75,13400.0
2016-06-20 12:00:00,7.75,7.75,7.75,7.75,2000.0
2016-06-20 15:00:00,7.75,7.75,7.75,7.75,2000.0
2016-06-21 09:00:00,7.5,8.1,7.5,7.8,8100.0
2016-06-21 12:00:00,8.0,8.0,7.55,7.85,13783.0
2016-06-21 15:00:00,7.55,7.85,7.55,7.6,221.0
2016-06-22 09:00:00,7.9,7.9,7.65,7.9,1699.0
2016-06-22 12:00:00,7.65,7.65,7.25,7.25,20100.0
2016-06-22 15:00:00,7.3,7.4,7.25,7.3,930.0
2016-06-23 09:00:00,7.6,7.6,7.2,7.25,8071.0
2016-06-23 12:00:00,7.25,7.6,7.25,7.6,7043.0
2016-06-23 15:00:00,7.4,7.4,7.4,7.4,1050.0
2016-06-24 09:00:00,7.65,7.65,7.15,7.45,1714.0
2016-06-24 12:00:00,7.25,7.4,7.25,7.4,1924.0
2016-06-24 15:00:00,7.4,7.4,7.4,7.4,10.0
2016-06-27 09:00:00,7.25,7.25,7.25,7.25,100.0
2016-06-27 12:00:00,7.3,7.3,7.3,7.3,315.0
2016-06-27 15:00:00,7.3,7.6,7.3,7.3,120.0
2016-06-28 09:00:00,7.35,7.4,7.35,7.4,1000.0
2016-06-28 12:00:00,7.6,7.65,7.4,7.4,5180.0
2016-06-28 15:00:00,7.6,7.6,7.6,7.6,120.0
2016-06-29 09:00:00,7.4,7.5,7.4,7.45,5165.0
2016-06-29 12:00:00,7.5,7.6,7.45,7.45,6041.0
2016-06-29 15:00:00,7.45,7.45,7.45,7.45,2338.0
2016-06-30 12:00:00,7.4,7.5,7.4,7.4,1413.0
2016-06-30 15:00:00,7.4,7.5,7.35,7.35,16628.0
2016-07-01 09:00:00,7.6,7.6,7.2,7.4,4722.0
2016-07-01 12:00:00,7.5,7.5,7.4,7.5,6552.0
2016-07-01 15:00:00,7.4,7.55,7.4,7.5,1681.0
2016-07-04 09:00:00,7.55,8.25,7.55,8.25,36390.0
2016-07-04 12:00:00,8.25,8.25,8.25,8.25,10151.0
2016-07-04 15:00:00,8.25,8.25,8.25,8.25,200.0
2016-07-05 09:00:00,8.65,9.05,8.2,9.05,77713.0
2016-07-05 12:00:00,9.05,9.05,9.05,9.05,6360.0
2016-07-05 15:00:00,9.05,9.05,8.7,9.05,18409.0
2016-07-07 09:00:00,9.0,9.2,8.5,9.1,37933.0
2016-07-07 12:00:00,9.1,9.3,9.0,9.0,8201.0
2016-07-07 15:00:00,8.75,8.95,8.75,8.85,5793.0
2016-07-08 09:00:00,9.2,9.7,8.9,9.7,49721.0
2016-07-08 12:00:00,9.7,9.7,9.7,9.7,18672.0
2016-07-08 15:00:00,9.7,9.7,9.7,9.7,1679.0
2016-07-11 09:00:00,10.15,10.15,10.0,10.15,156915.0
2016-07-11 12:00:00,10.15,10.15,10.15,10.15,954.0
2016-07-11 15:00:00,10.15,10.15,10.15,10.15,3805.0
2016-07-12 09:00:00,10.65,10.65,10.35,10.65,44092.0
2016-07-12 12:00:00,10.65,10.65,10.25,10.3,71380.0
2016-07-12 15:00:00,10.25,10.65,10.25,10.55,4347.0
2016-07-13 09:00:00,10.7,10.85,10.05,10.05,82136.0
2016-07-13 12:00:00,10.05,10.8,10.05,10.8,19844.0
2016-07-13 15:00:00,10.5,10.6,10.2,10.4,6252.0
2016-07-14 09:00:00,10.0,10.2,9.9,9.95,32329.0
2016-07-14 12:00:00,9.9,10.05,9.9,9.9,34745.0
2016-07-14 15:00:00,9.9,9.9,9.9,9.9,80.0
2016-07-15 09:00:00,10.0,10.0,9.45,9.75,14541.0
2016-07-15 12:00:00,9.6,9.9,9.6,9.6,20181.0
2016-07-15 15:00:00,9.6,9.8,9.6,9.65,1774.0
2016-07-18 09:00:00,9.4,10.1,9.2,9.9,60611.0
2016-07-18 12:00:00,9.9,9.9,9.4,9.9,24906.0
2016-07-18 15:00:00,9.5,9.7,9.4,9.5,4991.0
2016-07-19 09:00:00,9.85,9.85,9.25,9.25,3415.0
2016-07-19 12:00:00,9.25,9.5,9.2,9.5,1555.0
2016-07-19 15:00:00,9.65,9.65,9.65,9.65,50.0
2016-07-20 09:00:00,9.25,10.05,9.25,9.55,31081.0
2016-07-20 12:00:00,9.35,9.6,9.3,9.35,7740.0
2016-07-20 15:00:00,9.55,9.6,9.55,9.55,1145.0
2016-07-21 09:00:00,9.45,9.45,9.3,9.3,200.0
2016-07-21 12:00:00,9.3,9.55,9.3,9.4,1353.0
2016-07-21 15:00:00,9.4,9.4,9.35,9.35,2351.0
2016-07-22 09:00:00,9.35,9.65,9.35,9.5,2395.0
2016-07-22 12:00:00,9.35,9.5,9.35,9.35,3446.0
2016-07-22 15:00:00,9.35,9.35,9.3,9.35,1810.0
2016-07-25 09:00:00,9.45,9.65,9.15,9.5,10124.0
2016-07-25 12:00:00,9.35,9.5,9.15,9.25,15815.0
2016-07-25 15:00:00,9.25,9.25,9.2,9.2,4400.0
2016-07-26 09:00:00,9.15,9.65,9.15,9.65,17224.0
2016-07-26 12:00:00,9.65,9.65,9.35,9.65,20220.0
2016-07-26 15:00:00,9.65,9.65,9.55,9.55,1001.0
2016-07-27 09:00:00,9.35,9.6,9.35,9.35,5312.0
2016-07-27 12:00:00,9.35,9.35,9.35,9.35,250.0
2016-07-27 15:00:00,9.35,9.35,9.35,9.35,50.0
2016-07-28 09:00:00,9.6,9.6,9.05,9.45,5012.0
2016-07-28 12:00:00,9.45,9.65,9.35,9.35,4531.0
2016-07-28 15:00:00,9.3,9.6,9.25,9.6,2080.0
2016-07-29 09:00:00,9.2,9.2,9.2,9.2,2490.0
2016-07-29 12:00:00,9.65,9.65,9.25,9.55,5491.0
2016-07-29 15:00:00,9.35,9.35,9.35,9.35,250.0
2016-08-01 09:00:00,9.75,9.75,9.15,9.15,5225.0
2016-08-01 12:00:00,9.15,9.35,9.1,9.3,5451.0
2016-08-01 15:00:00,9.4,9.4,9.1,9.15,1608.0
2016-08-02 09:00:00,9.25,9.25,9.0,9.0,6288.0
2016-08-02 12:00:00,9.0,9.0,8.75,8.75,12425.0
2016-08-02 15:00:00,9.0,9.0,8.75,8.75,1028.0
2016-08-03 09:00:00,8.8,9.1,8.35,8.5,16148.0
2016-08-03 12:00:00,8.75,8.75,8.35,8.5,8681.0
2016-08-03 15:00:00,8.5,8.5,8.5,8.5,1186.0
2016-08-04 09:00:00,8.5,8.5,8.5,8.5,1000.0
2016-08-04 12:00:00,8.5,8.75,8.4,8.75,32915.0
2016-08-04 15:00:00,8.4,8.75,8.4,8.65,1235.0
2016-08-05 09:00:00,8.3,8.9,8.3,8.9,7012.0
2016-08-05 12:00:00,8.6,8.85,8.55,8.6,5590.0
2016-08-05 15:00:00,8.95,9.05,8.8,9.0,6066.0
2016-08-08 09:00:00,9.05,9.45,9.05,9.45,4075.0
2016-08-08 12:00:00,9.45,9.45,9.45,9.45,182.0
2016-08-08 15:00:00,9.45,9.45,9.45,9.45,401.0
2016-08-09 09:00:00,9.9,9.9,9.2,9.4,65258.0
2016-08-09 12:00:00,9.5,9.9,9.5,9.65,43870.0
2016-08-09 15:00:00,9.65,9.65,9.65,9.65,530.0
2016-08-10 09:00:00,9.9,9.9,9.35,9.35,4888.0
2016-08-10 12:00:00,9.45,9.75,9.3,9.75,4115.0
2016-08-10 15:00:00,9.5,9.6,9.4,9.6,1690.0
2016-08-11 09:00:00,9.35,9.6,9.1,9.45,2077.0
2016-08-11 12:00:00,9.4,9.4,9.05,9.05,8105.0
2016-08-11 15:00:00,9.05,9.05,9.05,9.05,1021.0
2016-08-12 09:00:00,9.25,9.25,8.9,9.25,1560.0
2016-08-12 12:00:00,9.25,9.25,8.7,8.85,5171.0
2016-08-12 15:00:00,8.85,9.05,8.85,9.0,1806.0
2016-08-16 09:00:00,9.2,9.2,8.6,8.65,2615.0
2016-08-16 12:00:00,8.6,8.8,8.55,8.6,9360.0
2016-08-16 15:00:00,8.55,8.6,8.55,8.55,525.0
2016-08-17 09:00:00,8.95,8.95,8.5,8.5,9038.0
2016-08-17 12:00:00,8.75,8.95,8.75,8.95,10542.0
2016-08-17 15:00:00,8.95,8.95,8.95,8.95,5000.0
2016-08-18 09:00:00,9.35,9.35,8.95,9.35,21602.0
2016-08-18 12:00:00,9.35,9.35,9.35,9.35,2351.0
2016-08-18 15:00:00,9.35,9.35,9.35,9.35,241.0
2016-08-19 09:00:00,9.35,9.8,9.35,9.8,36095.0
2016-08-19 12:00:00,9.8,9.8,9.8,9.8,2298.0
2016-08-19 15:00:00,9.8,9.8,9.8,9.8,1774.0
2016-08-22 09:00:00,10.25,10.25,9.85,10.0,58296.0
2016-08-22 12:00:00,10.0,10.2,10.0,10.0,11126.0
2016-08-22 15:00:00,10.2,10.25,9.95,10.2,16599.0
2016-08-23 09:00:00,10.35,10.55,10.1,10.55,7849.0
2016-08-23 12:00:00,10.6,10.6,10.15,10.35,42434.0
2016-08-23 15:00:00,10.3,10.55,10.3,10.4,15475.0
2016-08-24 09:00:00,10.0,10.9,10.0,10.5,110516.0
2016-08-24 12:00:00,10.4,10.9,10.3,10.9,49180.0
2016-08-24 15:00:00,10.9,10.9,10.75,10.85,9352.0
2016-08-25 09:00:00,10.75,10.85,10.4,10.65,24561.0
2016-08-25 12:00:00,10.65,10.65,10.35,10.55,23089.0
2016-08-25 15:00:00,10.4,10.4,10.35,10.35,3500.0
2016-08-26 09:00:00,10.65,10.65,10.05,10.1,5347.0
2016-08-26 12:00:00,10.25,10.25,10.1,10.1,7120.0
2016-08-26 15:00:00,10.15,10.15,9.95,9.95,2700.0
2016-08-29 09:00:00,10.45,10.45,9.6,10.1,7938.0
2016-08-29 12:00:00,10.0,10.5,10.0,10.5,13126.0
2016-08-29 15:00:00,10.5,10.5,10.5,10.5,550.0
2016-08-30 09:00:00,10.8,10.8,10.25,10.25,1521.0
2016-08-30 12:00:00,10.25,10.4,10.1,10.1,10730.0
2016-08-30 15:00:00,10.1,10.3,10.0,10.1,6022.0
2016-08-31 09:00:00,10.2,10.2,9.8,9.8,833.0
2016-08-31 12:00:00,9.9,9.9,9.8,9.8,483.0
2016-08-31 15:00:00,9.75,9.85,9.65,9.8,4078.0
2016-09-01 09:00:00,9.6,10.15,9.6,10.05,3206.0
2016-09-01 12:00:00,10.0,10.0,9.5,9.65,5978.0
2016-09-01 15:00:00,9.85,9.85,9.85,9.85,1801.0
2016-09-02 09:00:00,10.5,10.5,9.65,9.65,1577.0
2016-09-02 12:00:00,9.75,9.95,9.6,9.7,14273.0
2016-09-02 15:00:00,9.6,9.7,9.6,9.6,1147.0
2016-09-06 09:00:00,10.5,10.5,9.45,9.55,2203.0
2016-09-06 12:00:00,9.6,9.65,9.55,9.65,1700.0
2016-09-06 15:00:00,9.55,9.55,9.35,9.45,1333.0
2016-09-07 09:00:00,10.2,10.2,9.2,9.2,8262.0
2016-09-07 12:00:00,9.5,9.75,9.45,9.45,3826.0
2016-09-07 15:00:00,9.45,9.45,9.25,9.3,1431.0
2016-09-08 09:00:00,9.95,9.95,9.2,9.5,7814.0
2016-09-08 12:00:00,9.75,9.8,9.5,9.65,11662.0
2016-09-08 15:00:00,9.65,9.65,9.5,9.5,570.0
2016-09-09 09:00:00,10.0,10.0,9.3,9.3,7001.0
2016-09-09 12:00:00,9.3,9.95,9.25,9.7,41854.0
