datetime,open,high,low,close,volume
2016-02-16 12:00:00,39.0,39.25,36.55,37.1,52049.0
2016-02-16 15:00:00,37.25,37.25,36.3,36.75,17361.0
2016-02-17 09:00:00,36.75,37.25,34.2,35.75,77489.0
2016-02-17 12:00:00,35.6,35.9,34.55,35.9,26199.0
2016-02-17 15:00:00,35.7,36.4,35.7,36.0,17373.0
2016-02-18 09:00:00,37.05,37.8,36.0,36.3,56561.0
2016-02-18 12:00:00,36.3,37.0,35.8,36.95,29649.0
2016-02-18 15:00:00,36.55,36.85,36.3,36.45,23602.0
2016-02-19 09:00:00,35.9,37.8,35.85,36.55,40217.0
2016-02-19 12:00:00,36.25,36.9,36.25,36.45,12213.0
2016-02-19 15:00:00,36.4,36.5,35.75,36.15,30522.0
2016-02-22 09:00:00,36.65,37.15,36.0,36.5,29194.0
2016-02-22 12:00:00,36.6,37.35,36.4,36.65,41447.0
2016-02-22 15:00:00,36.7,37.1,36.4,36.6,20965.0
2016-02-23 09:00:00,37.2,37.35,35.6,35.6,60806.0
2016-02-23 12:00:00,35.85,36.1,35.45,35.7,59555.0
2016-02-23 15:00:00,35.85,35.85,35.4,35.55,18165.0
2016-02-24 09:00:00,35.65,35.65,34.65,35.15,69672.0
2016-02-24 12:00:00,35.15,36.2,35.15,35.35,23234.0
2016-02-24 15:00:00,35.0,35.1,34.65,34.9,36426.0
2016-02-25 09:00:00,35.25,36.45,35.0,35.8,34772.0
2016-02-25 12:00:00,35.8,35.9,34.45,34.85,111925.0
2016-02-25 15:00:00,34.9,35.4,34.45,34.9,15726.0
2016-02-26 09:00:00,35.5,35.6,34.0,34.5,45317.0
2016-02-26 12:00:00,34.6,34.75,33.55,33.75,81835.0
2016-02-26 15:00:00,33.8,33.95,33.3,33.4,28116.0
2016-02-29 09:00:00,33.7,33.9,32.1,32.4,40161.0
2016-02-29 12:00:00,32.15,33.8,31.6,33.0,36135.0
2016-02-29 15:00:00,33.0,33.0,31.8,32.4,17532.0
2016-03-01 09:00:00,33.0,35.35,32.75,34.3,63435.0
2016-03-01 12:00:00,34.4,36.4,34.4,35.75,88184.0
2016-03-01 15:00:00,35.75,36.55,35.55,36.2,35307.0
2016-03-02 09:00:00,36.5,38.95,36.5,38.9,115419.0
2016-03-02 12:00:00,38.75,39.4,38.05,38.2,55043.0
2016-03-02 15:00:00,38.2,38.3,37.7,37.95,19991.0
2016-03-03 09:00:00,38.5,39.0,37.6,38.2,49298.0
2016-03-03 12:00:00,38.2,38.25,37.0,37.15,29705.0
2016-03-03 15:00:00,37.2,37.4,36.9,37.15,17801.0
2016-03-04 09:00:00,37.8,40.15,37.0,39.2,88101.0
2016-03-04 12:00:00,39.25,39.45,38.3,38.3,45185.0
2016-03-04 15:00:00,38.5,38.85,38.4,38.55,12222.0
2016-03-08 09:00:00,38.0,40.2,37.5,39.3,60684.0
2016-03-08 12:00:00,39.25,39.45,37.0,38.45,35801.0
2016-03-08 15:00:00,38.4,38.7,38.2,38.5,9607.0
2016-03-09 09:00:00,37.3,41.35,37.3,40.05,158857.0
2016-03-09 12:00:00,40.05,42.8,40.0,42.5,374943.0
2016-03-09 15:00:00,42.4,42.75,41.75,41.9,53421.0
2016-03-10 09:00:00,42.65,44.7,42.0,42.7,250892.0
2016-03-10 12:00:00,42.85,42.95,41.45,42.0,40681.0
2016-03-10 15:00:00,42.1,42.35,41.5,41.95,22556.0
2016-03-11 09:00:00,43.0,43.2,41.3,41.3,70935.0
2016-03-11 12:00:00,41.5,42.5,41.2,42.2,36446.0
2016-03-11 15:00:00,42.2,42.5,41.55,42.05,30459.0
2016-03-14 09:00:00,43.7,43.7,40.9,41.35,36013.0
2016-03-14 12:00:00,41.0,41.6,40.5,41.4,30194.0
2016-03-14 15:00:00,41.4,41.4,40.7,41.05,22263.0
2016-03-15 09:00:00,41.5,41.6,40.2,40.5,27526.0
2016-03-15 12:00:00,40.7,40.75,39.1,39.7,36875.0
2016-03-15 15:00:00,39.7,40.2,39.3,39.7,14873.0
2016-03-16 09:00:00,40.05,40.95,39.2,39.25,33976.0
2016-03-16 12:00:00,39.3,40.3,38.65,40.0,16181.0
2016-03-16 15:00:00,40.1,41.2,40.1,40.7,45051.0
2016-03-17 09:00:00,41.8,41.8,39.9,40.2,40489.0
2016-03-17 12:00:00,40.25,40.5,39.5,39.85,23932.0
2016-03-17 15:00:00,39.6,39.9,39.05,39.4,17337.0
2016-03-18 09:00:00,39.95,40.4,39.25,39.25,24821.0
2016-03-18 12:00:00,39.45,40.2,39.25,39.95,10916.0
2016-03-18 15:00:00,39.6,40.0,39.3,39.6,10848.0
2016-03-21 09:00:00,39.35,40.35,39.35,39.65,28710.0
2016-03-21 12:00:00,39.65,40.0,39.25,39.9,16313.0
2016-03-21 15:00:00,39.7,39.85,39.15,39.5,15119.0
2016-03-22 09:00:00,39.45,39.9,39.0,39.35,72609.0
2016-03-22 12:00:00,39.4,39.6,38.55,39.2,43141.0
2016-03-22 15:00:00,39.15,39.2,38.6,38.95,20687.0
2016-03-23 09:00:00,38.95,38.95,37.6,37.95,58275.0
2016-03-23 12:00:00,37.6,38.25,37.5,37.9,34612.0
2016-03-23 15:00:00,38.0,38.05,37.6,37.8,19163.0
2016-03-28 09:00:00,37.2,38.55,37.2,38.0,31344.0
2016-03-28 12:00:00,38.0,38.05,36.8,36.8,51757.0
2016-03-28 15:00:00,37.0,38.0,36.35,37.2,20070.0
2016-03-29 09:00:00,37.3,37.6,35.7,36.05,45462.0
2016-03-29 12:00:00,36.45,36.9,35.8,36.25,28310.0
2016-03-29 15:00:00,36.05,36.5,35.75,36.05,21998.0
2016-03-30 09:00:00,37.0,39.2,36.9,38.95,112578.0
2016-03-30 12:00:00,39.0,40.25,38.75,39.5,111234.0
2016-03-30 15:00:00,39.55,39.65,39.1,39.3,44095.0
2016-03-31 09:00:00,39.35,40.9,39.0,39.15,90537.0
2016-03-31 12:00:00,39.3,40.25,39.1,39.6,35035.0
2016-03-31 15:00:00,39.7,40.2,39.6,39.85,11566.0
2016-04-01 09:00:00,40.0,40.45,39.5,39.65,47656.0
2016-04-01 12:00:00,40.0,40.65,39.6,39.9,16544.0
2016-04-01 15:00:00,39.8,39.9,39.3,39.55,14913.0
2016-04-04 09:00:00,39.5,41.45,39.5,40.4,66440.0
2016-04-04 12:00:00,40.35,40.95,40.3,40.3,31588.0
2016-04-04 15:00:00,40.3,40.85,40.15,40.5,31212.0
2016-04-05 09:00:00,40.4,41.85,39.25,40.6,122363.0
2016-04-05 12:00:00,40.55,41.25,40.15,40.6,48927.0
2016-04-05 15:00:00,40.55,40.55,40.15,40.35,15340.0
2016-04-06 09:00:00,40.1,41.9,40.1,40.7,37161.0
2016-04-06 12:00:00,40.7,41.0,40.7,40.8,22323.0
2016-04-06 15:00:00,40.8,40.85,40.65,40.75,11855.0
2016-04-07 09:00:00,41.4,43.9,41.0,43.2,263675.0
2016-04-07 12:00:00,43.3,43.6,42.25,42.65,66514.0
2016-04-07 15:00:00,42.85,43.4,42.35,42.85,32047.0
2016-04-08 09:00:00,43.95,46.15,43.95,44.8,160803.0
2016-04-08 12:00:00,44.9,45.85,44.9,45.2,116910.0
2016-04-08 15:00:00,45.2,45.2,44.3,44.75,46468.0
2016-04-11 09:00:00,45.2,45.4,43.7,43.7,64746.0
2016-04-11 12:00:00,43.75,44.0,43.3,43.9,56331.0
2016-04-11 15:00:00,43.9,43.9,43.4,43.8,25955.0
2016-04-12 09:00:00,44.1,44.7,43.75,44.2,37376.0
2016-04-12 12:00:00,44.15,45.65,44.1,45.3,127342.0
2016-04-12 15:00:00,45.15,45.35,45.0,45.0,20013.0
2016-04-13 09:00:00,45.95,46.5,44.0,44.65,88813.0
2016-04-13 12:00:00,44.6,45.1,44.35,44.5,46752.0
2016-04-13 15:00:00,44.85,44.85,44.15,44.4,15214.0
2016-04-18 09:00:00,44.0,47.0,43.5,46.0,156294.0
2016-04-18 12:00:00,46.0,46.2,45.45,45.7,42835.0
2016-04-18 15:00:00,45.75,46.0,45.35,45.65,26957.0
2016-04-20 09:00:00,45.4,46.5,45.05,45.5,76640.0
2016-04-20 12:00:00,45.5,45.7,44.7,45.1,58039.0
2016-04-20 15:00:00,45.05,45.25,44.35,44.8,38746.0
2016-04-21 09:00:00,45.2,45.6,44.55,44.6,46316.0
2016-04-21 12:00:00,44.8,45.0,43.9,44.05,53203.0
2016-04-21 15:00:00,44.1,44.25,43.8,44.05,13553.0
2016-04-22 09:00:00,43.0,44.3,43.0,43.8,39739.0
2016-04-22 12:00:00,43.8,45.0,43.8,44.2,46671.0
2016-04-22 15:00:00,44.0,44.25,44.0,44.05,13964.0
2016-04-25 09:00:00,44.3,45.4,43.85,44.25,96566.0
2016-04-25 12:00:00,44.35,44.35,43.6,44.05,30820.0
2016-04-25 15:00:00,43.95,44.2,43.65,43.9,8308.0
2016-04-26 09:00:00,44.2,44.35,43.5,44.1,38639.0
2016-04-26 12:00:00,44.1,44.85,44.1,44.2,21997.0
2016-04-26 15:00:00,44.2,44.25,43.9,44.1,12680.0
2016-04-27 09:00:00,44.4,44.85,43.65,44.25,109783.0
2016-04-27 12:00:00,44.05,44.25,43.5,44.0,52414.0
2016-04-27 15:00:00,43.85,44.1,43.55,43.85,14602.0
2016-04-28 09:00:00,44.0,44.2,42.9,43.5,43050.0
2016-04-28 12:00:00,43.1,43.6,43.0,43.4,26394.0
2016-04-28 15:00:00,43.4,43.45,42.85,43.15,21609.0
2016-04-29 09:00:00,43.0,43.15,42.1,42.65,40438.0
2016-04-29 12:00:00,42.65,42.7,41.6,42.45,58906.0
2016-04-29 15:00:00,42.4,42.5,42.0,42.2,10346.0
2016-05-02 09:00:00,42.3,44.9,41.9,43.85,104201.0
2016-05-02 12:00:00,43.95,44.05,43.15,43.15,39227.0
2016-05-02 15:00:00,43.35,43.35,42.8,43.05,23290.0
2016-05-03 09:00:00,43.7,44.65,43.15,44.4,71236.0
2016-05-03 12:00:00,44.5,44.5,42.7,42.7,25890.0
2016-05-03 15:00:00,42.7,43.0,42.35,42.6,15007.0
2016-05-04 09:00:00,42.6,43.0,41.2,42.0,39505.0
2016-05-04 12:00:00,42.0,42.0,41.05,41.4,37062.0
2016-05-04 15:00:00,41.4,41.85,41.25,41.5,8114.0
2016-05-05 09:00:00,41.25,42.2,41.2,41.45,33871.0
2016-05-05 12:00:00,41.85,44.0,41.5,43.6,56737.0
2016-05-05 15:00:00,43.4,43.4,42.4,42.8,28608.0
2016-05-06 09:00:00,42.5,43.4,41.7,43.0,29978.0
2016-05-06 12:00:00,43.05,43.3,42.6,42.65,23485.0
2016-05-06 15:00:00,42.65,42.9,42.65,42.75,6089.0
2016-05-09 09:00:00,43.2,43.25,42.6,43.1,31191.0
2016-05-09 12:00:00,43.05,43.05,42.65,42.8,53887.0
2016-05-09 15:00:00,42.65,43.0,42.6,42.75,9002.0
2016-05-10 09:00:00,43.05,43.2,42.3,42.6,33905.0
2016-05-10 12:00:00,42.6,43.1,42.35,42.85,44556.0
2016-05-10 15:00:00,42.75,43.15,42.7,42.95,19366.0
2016-05-11 09:00:00,42.75,43.6,42.3,43.35,43294.0
2016-05-11 12:00:00,43.45,43.45,42.6,42.7,12440.0
2016-05-11 15:00:00,42.7,42.8,42.25,42.5,11998.0
2016-05-12 09:00:00,42.05,43.5,42.05,43.15,49818.0
2016-05-12 12:00:00,43.3,43.3,42.4,42.5,48653.0
2016-05-12 15:00:00,42.5,43.0,42.25,42.7,14660.0
2016-05-13 09:00:00,42.4,42.7,41.7,41.9,42232.0
2016-05-13 12:00:00,41.85,42.2,41.55,42.0,42910.0
2016-05-13 15:00:00,41.95,41.95,41.55,41.75,11985.0
2016-05-16 09:00:00,41.8,42.3,41.5,41.7,79011.0
2016-05-16 12:00:00,41.7,42.0,41.7,42.0,5376.0
2016-05-16 15:00:00,41.85,42.0,41.8,41.85,10055.0
2016-05-17 09:00:00,42.25,42.85,41.8,42.2,49372.0
2016-05-17 12:00:00,42.2,42.3,41.65,41.7,15599.0
2016-05-17 15:00:00,41.7,41.85,41.2,41.25,7976.0
2016-05-18 09:00:00,41.35,41.75,40.65,41.55,52826.0
2016-05-18 12:00:00,41.5,41.55,40.85,41.0,24571.0
2016-05-18 15:00:00,41.0,41.3,40.8,41.1,16191.0
2016-05-19 09:00:00,41.35,42.2,40.75,41.9,73365.0
2016-05-19 12:00:00,41.9,41.9,40.65,40.75,17296.0
2016-05-19 15:00:00,40.85,40.95,40.25,40.5,9337.0
2016-05-20 09:00:00,41.0,41.5,40.25,40.4,50470.0
2016-05-20 12:00:00,40.4,40.45,39.25,39.65,33986.0
2016-05-20 15:00:00,39.25,40.0,39.25,39.8,40379.0
2016-05-23 09:00:00,40.6,40.6,38.05,38.6,76252.0
2016-05-23 12:00:00,38.6,39.2,38.35,38.35,18800.0
2016-05-23 15:00:00,38.5,38.7,37.65,38.1,19514.0
2016-05-24 09:00:00,37.0,37.0,30.7,34.45,286123.0
2016-05-24 12:00:00,34.3,34.7,33.25,33.9,69403.0
2016-05-24 15:00:00,33.9,34.4,33.8,34.0,12794.0
2016-05-25 09:00:00,35.3,35.3,34.25,34.3,78535.0
2016-05-25 12:00:00,34.3,34.5,33.8,34.0,36956.0
2016-05-25 15:00:00,34.0,34.0,32.6,33.5,66236.0
2016-05-26 09:00:00,33.9,33.9,33.15,33.15,62607.0
2016-05-26 12:00:00,33.15,33.8,32.2,32.8,44690.0
2016-05-26 15:00:00,32.75,33.0,32.7,32.9,18690.0
2016-05-27 09:00:00,33.45,33.45,32.6,33.0,94372.0
2016-05-27 12:00:00,33.15,33.3,33.0,33.15,35062.0
2016-05-27 15:00:00,33.2,34.0,33.05,33.3,11307.0
2016-05-30 09:00:00,33.95,34.3,32.4,32.85,50237.0
2016-05-30 12:00:00,32.75,32.9,32.35,32.45,85984.0
2016-05-30 15:00:00,32.4,32.55,32.05,32.2,14899.0
2016-05-31 09:00:00,31.05,32.25,29.65,31.2,101504.0
2016-05-31 12:00:00,31.35,31.35,30.5,30.55,29370.0
2016-05-31 15:00:00,30.55,30.55,30.25,30.4,12114.0
2016-06-01 09:00:00,29.3,35.0,29.3,33.45,244969.0
2016-06-01 12:00:00,33.45,34.5,33.4,33.7,115264.0
2016-06-01 15:00:00,33.7,33.95,33.35,33.7,37168.0
2016-06-02 09:00:00,33.0,33.8,32.9,32.9,45800.0
2016-06-02 12:00:00,33.0,33.3,32.75,33.2,38698.0
2016-06-02 15:00:00,33.1,33.2,32.7,32.95,18451.0
2016-06-03 09:00:00,33.35,33.4,31.05,31.75,35150.0
2016-06-03 12:00:00,31.75,34.8,31.5,32.7,116198.0
2016-06-03 15:00:00,32.9,33.0,32.25,32.55,18415.0
2016-06-06 09:00:00,32.75,32.75,32.0,32.3,45628.0
2016-06-06 12:00:00,32.3,32.35,32.0,32.0,13056.0
2016-06-06 15:00:00,32.2,32.2,31.85,32.0,18631.0
2016-06-07 09:00:00,32.35,33.35,32.0,32.65,57229.0
2016-06-07 12:00:00,32.55,32.75,32.35,32.6,15274.0
2016-06-07 15:00:00,32.5,32.95,32.5,32.7,10644.0
2016-06-08 09:00:00,32.7,33.35,32.25,32.8,44234.0
2016-06-08 12:00:00,32.8,33.5,32.7,33.0,38926.0
2016-06-08 15:00:00,33.0,33.2,32.55,32.8,15931.0
2016-06-09 09:00:00,32.75,34.0,32.35,33.35,57205.0
2016-06-09 12:00:00,33.3,33.8,33.25,33.8,58586.0
2016-06-09 15:00:00,33.85,34.0,33.75,33.9,19497.0
2016-06-10 09:00:00,33.95,35.4,32.85,33.05,136681.0
2016-06-10 12:00:00,33.15,33.25,32.25,32.5,121944.0
2016-06-10 15:00:00,32.4,32.5,31.55,32.2,37908.0
2016-06-13 09:00:00,32.75,32.75,31.0,31.4,81886.0
2016-06-13 12:00:00,31.45,31.8,31.25,31.65,19216.0
2016-06-13 15:00:00,31.75,31.9,31.3,31.45,22192.0
2016-06-14 09:00:00,32.95,32.95,31.4,32.0,64257.0
2016-06-14 12:00:00,32.05,32.05,31.7,31.75,12554.0
2016-06-14 15:00:00,31.95,32.3,31.65,32.0,16289.0
2016-06-15 09:00:00,32.75,32.8,31.8,32.0,68026.0
2016-06-15 12:00:00,31.9,34.25,31.9,33.2,133391.0
2016-06-15 15:00:00,33.3,33.3,32.65,32.95,33708.0
2016-06-16 09:00:00,32.45,34.25,32.05,32.7,96489.0
2016-06-16 12:00:00,32.7,33.05,32.55,32.8,30894.0
2016-06-16 15:00:00,32.9,33.2,32.5,32.8,16724.0
2016-06-17 09:00:00,33.25,33.8,32.2,33.3,56451.0
2016-06-17 12:00:00,33.3,33.4,32.15,32.65,37967.0
2016-06-17 15:00:00,32.4,32.7,32.2,32.45,34275.0
2016-06-20 09:00:00,32.55,33.0,32.05,32.35,47517.0
2016-06-20 12:00:00,32.3,33.0,32.0,32.65,31519.0
2016-06-20 15:00:00,32.55,32.85,32.5,32.6,7674.0
2016-06-21 09:00:00,32.55,33.8,32.1,33.1,85860.0
2016-06-21 12:00:00,33.2,33.2,32.8,32.8,14142.0
2016-06-21 15:00:00,32.85,33.3,32.85,33.1,6220.0
2016-06-22 09:00:00,33.6,33.85,32.9,33.0,48734.0
2016-06-22 12:00:00,33.0,33.2,32.2,32.75,45770.0
2016-06-22 15:00:00,32.75,32.85,32.65,32.7,11302.0
2016-06-23 09:00:00,32.75,33.25,32.5,32.55,46703.0
2016-06-23 12:00:00,32.7,32.95,32.5,32.85,6934.0
2016-06-23 15:00:00,32.9,32.9,32.25,32.55,10977.0
2016-06-24 09:00:00,31.65,32.25,30.3,31.4,83445.0
2016-06-24 12:00:00,31.75,32.0,31.0,31.9,25741.0
2016-06-24 15:00:00,31.75,32.2,31.2,31.85,17492.0
2016-06-27 09:00:00,32.2,32.7,31.55,32.6,41408.0
2016-06-27 12:00:00,32.6,33.8,32.25,32.3,32050.0
2016-06-27 15:00:00,32.3,32.6,32.25,32.4,5428.0
2016-06-28 09:00:00,32.85,33.55,32.6,33.2,63862.0
2016-06-28 12:00:00,33.25,33.25,31.5,31.9,291305.0
2016-06-28 15:00:00,32.0,32.2,31.85,32.0,26449.0
2016-06-29 09:00:00,32.4,33.75,32.25,33.1,444286.0
2016-06-29 12:00:00,33.15,33.5,32.65,33.1,63358.0
2016-06-29 15:00:00,33.1,33.2,32.85,33.0,26938.0
2016-06-30 09:00:00,32.8,37.8,32.8,37.1,845161.0
2016-06-30 12:00:00,37.1,37.35,36.05,36.1,185725.0
2016-06-30 15:00:00,36.05,36.95,36.05,36.6,119964.0
2016-07-01 09:00:00,37.05,38.25,36.85,36.95,144246.0
2016-07-01 12:00:00,36.95,37.25,36.2,36.4,80290.0
2016-07-01 15:00:00,36.4,36.6,35.6,36.1,53737.0
2016-07-04 09:00:00,35.5,36.55,35.3,35.6,54602.0
2016-07-04 12:00:00,35.55,35.6,34.7,35.4,68028.0
2016-07-04 15:00:00,35.4,35.4,35.0,35.2,21055.0
2016-07-05 09:00:00,35.5,35.5,34.65,34.85,39738.0
2016-07-05 12:00:00,34.9,34.95,33.9,34.05,86519.0
2016-07-05 15:00:00,34.3,34.4,33.95,34.15,8901.0
2016-07-07 09:00:00,34.2,35.8,33.7,35.0,102096.0
2016-07-07 12:00:00,34.85,36.9,34.8,35.9,188507.0
2016-07-07 15:00:00,35.7,35.9,34.95,35.25,112243.0
2016-07-08 09:00:00,35.0,35.35,34.2,34.25,62904.0
2016-07-08 12:00:00,34.25,34.95,34.25,34.5,70206.0
2016-07-08 15:00:00,34.4,34.5,34.25,34.35,13236.0
2016-07-11 09:00:00,34.7,35.4,34.1,34.5,52240.0
2016-07-11 12:00:00,34.5,35.0,34.45,34.6,36680.0
2016-07-11 15:00:00,34.6,34.65,34.2,34.3,29584.0
2016-07-12 09:00:00,34.25,34.95,33.8,34.15,88102.0
2016-07-12 12:00:00,34.15,34.6,33.5,34.15,33653.0
2016-07-12 15:00:00,34.15,34.2,33.75,33.95,38666.0
2016-07-13 09:00:00,34.2,36.2,33.6,35.0,220810.0
2016-07-13 12:00:00,35.1,35.35,34.7,35.15,53568.0
2016-07-13 15:00:00,35.15,35.35,34.6,34.85,31114.0
2016-07-14 09:00:00,34.85,35.5,34.35,35.05,72593.0
2016-07-14 12:00:00,35.1,35.3,34.6,34.75,34333.0
2016-07-14 15:00:00,34.75,34.75,34.5,34.6,12365.0
2016-07-15 09:00:00,34.3,34.7,33.7,34.0,74721.0
2016-07-15 12:00:00,34.0,34.6,33.5,33.5,36435.0
2016-07-15 15:00:00,33.65,33.8,33.5,33.6,21219.0
2016-07-18 09:00:00,33.5,34.35,33.4,33.7,37219.0
2016-07-18 12:00:00,33.75,34.0,33.45,33.5,47539.0
2016-07-18 15:00:00,33.45,33.5,33.1,33.3,12105.0
2016-07-19 09:00:00,33.4,36.0,33.4,35.7,179687.0
2016-07-19 12:00:00,35.75,36.4,34.55,34.7,195934.0
2016-07-19 15:00:00,34.7,35.25,34.55,34.95,47669.0
2016-07-20 09:00:00,36.15,36.75,36.0,36.2,270403.0
2016-07-20 12:00:00,36.15,36.25,35.85,36.2,102232.0
2016-07-20 15:00:00,36.05,36.35,36.0,36.15,67151.0
2016-07-21 09:00:00,36.4,36.4,35.55,35.55,59324.0
2016-07-21 12:00:00,35.8,35.85,34.7,34.75,47311.0
2016-07-21 15:00:00,34.55,34.9,34.3,34.55,39097.0
2016-07-22 09:00:00,34.2,35.2,33.85,34.4,85581.0
2016-07-22 12:00:00,34.5,34.85,34.5,34.7,22521.0
2016-07-22 15:00:00,34.75,35.05,34.55,34.8,24681.0
2016-07-25 09:00:00,34.6,34.9,34.05,34.9,34127.0
2016-07-25 12:00:00,34.9,38.45,34.9,35.0,530671.0
2016-07-25 15:00:00,35.15,35.55,34.5,34.8,337202.0
2016-07-26 09:00:00,34.95,36.15,34.95,35.5,116628.0
2016-07-26 12:00:00,35.45,36.15,34.6,34.6,128161.0
2016-07-26 15:00:00,34.85,35.15,34.7,34.9,48810.0
2016-07-27 09:00:00,35.3,36.2,34.5,34.65,104180.0
2016-07-27 12:00:00,34.55,34.9,34.55,34.75,73650.0
2016-07-27 15:00:00,34.8,34.9,34.55,34.7,25442.0
2016-07-28 09:00:00,34.8,35.45,34.5,34.8,40798.0
2016-07-28 12:00:00,34.85,34.95,34.3,34.55,31546.0
2016-07-28 15:00:00,34.85,34.85,34.35,34.5,7759.0
2016-07-29 09:00:00,34.75,34.95,34.0,34.55,51938.0
2016-07-29 12:00:00,34.7,34.8,34.0,34.0,41194.0
2016-07-29 15:00:00,34.05,34.2,34.0,34.05,15814.0
2016-08-01 09:00:00,34.7,34.9,33.6,34.05,99305.0
2016-08-01 12:00:00,34.0,34.2,33.65,34.1,42877.0
2016-08-01 15:00:00,34.1,34.3,34.0,34.1,14015.0
2016-08-02 09:00:00,34.3,34.3,33.25,34.05,48614.0
2016-08-02 12:00:00,34.05,34.05,32.7,32.8,36967.0
2016-08-02 15:00:00,33.0,33.1,32.8,32.95,12117.0
2016-08-03 09:00:00,32.95,33.1,32.2,32.45,65333.0
2016-08-03 12:00:00,32.45,34.0,32.25,33.4,38921.0
2016-08-03 15:00:00,33.5,33.5,32.55,32.9,27214.0
2016-08-04 09:00:00,33.05,33.9,32.8,33.0,70351.0
2016-08-04 12:00:00,33.0,33.2,32.55,32.6,16707.0
2016-08-04 15:00:00,32.55,32.7,32.5,32.6,17359.0
2016-08-05 09:00:00,32.4,33.55,32.4,32.8,53633.0
2016-08-05 12:00:00,32.9,33.4,32.8,33.3,13055.0
2016-08-05 15:00:00,33.0,33.15,32.8,33.0,13754.0
2016-08-08 09:00:00,33.45,33.75,32.9,32.9,50761.0
2016-08-08 12:00:00,32.8,33.2,32.4,32.7,35631.0
2016-08-08 15:00:00,32.5,32.7,32.3,32.45,18509.0
2016-08-09 09:00:00,32.65,33.45,32.2,32.5,47390.0
2016-08-09 12:00:00,32.55,32.75,31.7,31.7,35240.0
2016-08-09 15:00:00,31.6,32.0,31.6,31.8,26135.0
2016-08-10 09:00:00,32.15,32.15,30.95,31.15,105572.0
2016-08-10 12:00:00,31.4,31.7,30.8,30.95,27706.0
2016-08-10 15:00:00,30.95,31.0,30.7,30.85,26733.0
2016-08-11 09:00:00,31.15,31.2,30.1,30.3,38134.0
2016-08-11 12:00:00,30.6,30.65,29.5,29.9,55120.0
2016-08-11 15:00:00,30.0,30.0,29.75,29.85,13127.0
2016-08-12 09:00:00,30.4,30.95,29.85,30.25,42426.0
2016-08-12 12:00:00,30.15,30.25,29.6,29.7,19473.0
2016-08-12 15:00:00,29.7,29.7,29.5,29.55,11469.0
2016-08-16 09:00:00,29.5,30.2,28.5,28.7,61753.0
2016-08-16 12:00:00,28.7,29.1,28.55,28.95,20662.0
2016-08-16 15:00:00,29.0,30.0,28.7,29.4,34935.0
2016-08-17 09:00:00,29.05,30.75,29.0,29.9,68662.0
2016-08-17 12:00:00,29.9,30.0,29.45,29.7,50751.0
2016-08-17 15:00:00,29.65,30.05,29.6,29.95,20062.0
2016-08-18 09:00:00,29.5,32.2,29.5,31.45,108131.0
2016-08-18 12:00:00,31.4,31.5,30.9,31.0,61667.0
2016-08-18 15:00:00,30.95,31.15,30.5,30.65,15856.0
2016-08-19 09:00:00,30.85,31.5,30.25,31.45,52611.0
2016-08-19 12:00:00,31.45,31.5,31.2,31.2,34779.0
2016-08-19 15:00:00,31.15,31.4,30.95,31.1,21019.0
2016-08-22 09:00:00,31.6,31.8,30.45,31.0,64811.0
2016-08-22 12:00:00,31.05,33.2,31.0,31.8,80073.0
2016-08-22 15:00:00,31.75,32.2,31.7,31.9,21700.0
2016-08-23 09:00:00,31.9,32.45,31.7,31.8,53901.0
2016-08-23 12:00:00,31.85,31.95,31.5,31.9,23940.0
2016-08-23 15:00:00,31.1,31.6,31.1,31.45,20015.0
2016-08-24 09:00:00,31.45,31.65,31.1,31.35,24534.0
2016-08-24 12:00:00,31.35,32.8,31.3,32.15,74638.0
2016-08-24 15:00:00,32.0,32.05,31.5,31.75,14427.0
2016-08-25 09:00:00,31.55,32.6,31.55,32.05,56453.0
2016-08-25 12:00:00,32.05,32.3,31.7,31.7,45738.0
2016-08-25 15:00:00,31.8,31.9,31.3,31.6,11683.0
2016-08-26 09:00:00,31.55,32.2,31.0,31.45,67150.0
2016-08-26 12:00:00,31.4,31.75,31.1,31.5,24474.0
2016-08-26 15:00:00,31.35,31.5,31.2,31.35,7848.0
2016-08-29 09:00:00,31.8,31.8,31.15,31.3,23100.0
2016-08-29 12:00:00,31.3,31.35,30.9,31.0,61185.0
2016-08-29 15:00:00,31.0,31.2,30.75,31.0,15045.0
2016-08-30 09:00:00,31.1,31.7,31.05,31.25,54809.0
2016-08-30 12:00:00,31.2,31.75,31.2,31.2,67938.0
2016-08-30 15:00:00,31.3,31.3,31.1,31.2,14662.0
2016-08-31 09:00:00,30.95,31.55,30.95,31.4,40894.0
2016-08-31 12:00:00,31.4,31.4,30.8,31.25,66524.0
2016-08-31 15:00:00,31.25,31.3,30.8,31.0,7427.0
2016-09-01 09:00:00,31.35,32.0,30.65,31.3,64104.0
2016-09-01 12:00:00,31.4,31.4,30.8,30.85,51386.0
2016-09-01 15:00:00,30.85,30.95,30.5,30.7,12819.0
2016-09-02 09:00:00,30.7,30.7,29.5,29.6,63231.0
2016-09-02 12:00:00,29.6,30.0,28.6,29.7,117619.0
2016-09-02 15:00:00,29.7,30.0,29.6,29.8,22850.0
2016-09-06 09:00:00,29.0,30.5,28.85,29.9,93550.0
2016-09-06 12:00:00,29.65,30.15,29.65,30.05,45970.0
2016-09-06 15:00:00,30.0,30.2,29.95,30.0,18392.0
2016-09-07 09:00:00,30.1,30.15,29.7,29.85,20772.0
