datetime,open,high,low,close,volume
2017-07-11 15:00:00,131.9,132.0,131.0,131.6,12215.0
2017-07-12 09:00:00,134.65,134.65,127.7,131.5,26451.0
2017-07-12 12:00:00,131.5,132.0,130.05,130.4,11705.0
2017-07-12 15:00:00,130.6,131.0,130.05,130.9,6746.0
2017-07-13 09:00:00,133.95,133.95,129.8,130.0,14015.0
2017-07-13 12:00:00,130.0,131.0,129.75,130.95,16386.0
2017-07-13 15:00:00,130.5,130.95,128.0,129.65,7657.0
2017-07-14 09:00:00,130.1,130.1,127.0,127.95,15438.0
2017-07-14 12:00:00,128.45,128.95,128.35,128.35,4586.0
2017-07-14 15:00:00,128.3,130.5,126.05,126.1,13926.0
2017-07-17 09:00:00,128.55,130.5,126.2,130.0,27020.0
2017-07-17 12:00:00,129.5,130.5,129.25,129.7,6897.0
2017-07-17 15:00:00,130.0,133.8,130.0,131.6,16551.0
2017-07-18 09:00:00,131.0,132.05,129.9,131.05,23360.0
2017-07-18 12:00:00,131.05,132.8,130.25,130.4,9859.0
2017-07-18 15:00:00,130.9,130.9,129.0,130.1,3311.0
2017-07-19 09:00:00,130.95,131.45,129.0,130.55,11273.0
2017-07-19 12:00:00,130.95,131.4,129.05,129.5,4323.0
2017-07-19 15:00:00,129.5,131.4,129.5,130.45,6415.0
2017-07-20 09:00:00,130.5,131.45,128.75,129.35,9352.0
2017-07-20 12:00:00,129.35,129.95,128.75,129.1,6843.0
2017-07-20 15:00:00,129.05,129.7,129.0,129.05,2485.0
2017-07-21 09:00:00,129.1,130.0,128.0,128.75,14791.0
2017-07-21 12:00:00,128.95,138.75,128.8,133.0,208453.0
2017-07-21 15:00:00,132.95,134.45,132.1,132.85,20565.0
2017-07-24 09:00:00,133.9,136.4,128.0,133.0,54149.0
2017-07-24 12:00:00,133.45,134.15,131.1,131.1,7474.0
2017-07-24 15:00:00,131.35,132.4,131.35,131.75,3450.0
2017-07-25 09:00:00,131.25,133.15,130.7,132.65,5308.0
2017-07-25 12:00:00,132.0,132.0,128.45,129.25,8448.0
2017-07-25 15:00:00,129.5,129.7,128.5,129.3,2638.0
2017-07-26 09:00:00,131.0,132.9,129.15,131.85,10223.0
2017-07-26 12:00:00,131.5,131.95,130.9,130.9,4335.0
2017-07-26 15:00:00,131.2,131.8,130.0,130.3,5789.0
2017-07-27 09:00:00,130.55,132.0,130.0,131.35,4186.0
2017-07-27 12:00:00,131.35,132.0,129.2,129.55,21293.0
2017-07-27 15:00:00,129.55,130.5,129.05,129.65,4448.0
2017-07-28 09:00:00,129.3,129.85,128.1,129.45,14711.0
2017-07-28 12:00:00,128.65,129.35,128.65,128.65,2862.0
2017-07-28 15:00:00,128.65,130.9,128.1,128.7,6325.0
2017-07-31 09:00:00,131.9,137.0,128.95,136.25,54288.0
2017-07-31 12:00:00,136.7,139.45,131.9,132.0,167737.0
2017-07-31 15:00:00,131.95,133.35,131.75,132.45,12235.0
2017-08-01 09:00:00,133.7,133.75,132.0,132.5,9648.0
2017-08-01 12:00:00,132.2,132.4,131.05,132.4,5325.0
2017-08-01 15:00:00,132.0,133.0,131.2,133.0,3031.0
2017-08-02 09:00:00,133.0,133.0,130.0,131.0,6420.0
2017-08-02 12:00:00,131.1,131.65,129.5,129.65,9657.0
2017-08-02 15:00:00,130.45,131.5,130.0,131.5,1136.0
2017-08-03 09:00:00,130.3,135.0,130.1,132.6,19280.0
2017-08-03 12:00:00,132.1,133.3,131.0,131.0,8470.0
2017-08-03 15:00:00,131.35,131.35,129.2,129.3,3111.0
2017-08-04 09:00:00,130.1,131.3,129.45,130.05,3445.0
2017-08-04 12:00:00,130.05,130.5,128.25,130.5,11407.0
2017-08-04 15:00:00,131.65,131.65,129.8,130.5,6961.0
2017-08-07 09:00:00,130.0,131.9,130.0,131.5,4925.0
2017-08-07 12:00:00,131.0,131.9,130.1,131.1,5453.0
2017-08-07 15:00:00,131.05,132.25,131.0,131.3,5416.0
2017-08-08 09:00:00,131.15,133.2,129.35,131.0,13758.0
2017-08-08 12:00:00,130.1,131.05,129.25,129.25,8261.0
2017-08-08 15:00:00,129.25,129.5,128.0,129.4,3405.0
2017-08-09 09:00:00,129.5,129.5,125.05,127.75,9592.0
2017-08-09 12:00:00,127.4,128.5,126.25,126.95,8572.0
2017-08-09 15:00:00,127.6,127.6,124.3,125.6,7875.0
2017-08-10 09:00:00,124.25,125.0,121.25,123.0,8473.0
2017-08-10 12:00:00,122.85,123.25,117.0,117.0,15155.0
2017-08-10 15:00:00,117.0,121.6,117.0,119.0,4133.0
2017-08-11 09:00:00,113.8,118.0,110.95,118.0,22854.0
2017-08-11 12:00:00,117.9,122.5,113.5,114.95,11969.0
2017-08-11 15:00:00,114.2,115.75,114.0,114.8,3396.0
2017-08-14 09:00:00,121.95,126.5,117.95,121.05,7848.0
2017-08-14 12:00:00,121.0,122.2,120.55,121.75,1953.0
2017-08-14 15:00:00,121.5,123.0,121.2,121.2,1934.0
2017-08-16 09:00:00,125.0,125.85,120.05,123.15,5388.0
2017-08-16 12:00:00,122.5,125.0,122.5,125.0,5872.0
2017-08-16 15:00:00,125.0,125.0,123.25,123.25,1383.0
2017-08-17 09:00:00,124.6,128.4,124.6,127.0,8998.0
2017-08-17 12:00:00,127.0,127.95,124.1,126.2,10639.0
2017-08-17 15:00:00,126.2,126.5,124.5,125.5,1739.0
2017-08-18 09:00:00,125.5,127.0,123.15,125.55,5163.0
2017-08-18 12:00:00,125.0,126.0,123.4,124.1,3729.0
2017-08-18 15:00:00,124.8,125.95,123.4,123.6,1548.0
2017-08-21 09:00:00,124.05,127.35,123.0,124.25,7841.0
2017-08-21 12:00:00,124.4,125.5,123.2,123.25,2165.0
2017-08-21 15:00:00,123.35,125.2,121.0,125.0,3593.0
2017-08-22 09:00:00,126.75,127.5,123.6,125.9,4470.0
2017-08-22 12:00:00,125.5,125.85,123.2,123.6,4324.0
2017-08-22 15:00:00,124.95,126.0,123.15,123.9,1577.0
2017-08-23 09:00:00,128.75,128.75,123.2,125.35,5587.0
2017-08-23 12:00:00,125.3,128.9,125.3,127.8,11375.0
2017-08-23 15:00:00,127.05,128.0,126.0,128.0,1753.0
2017-08-24 09:00:00,128.0,129.0,126.0,127.65,12220.0
2017-08-24 12:00:00,128.0,128.0,125.2,126.7,4919.0
2017-08-24 15:00:00,125.7,126.85,124.55,125.85,1921.0
2017-08-28 09:00:00,129.0,129.0,125.65,126.9,3572.0
2017-08-28 12:00:00,126.6,127.45,125.5,126.0,4105.0
2017-08-28 15:00:00,126.75,126.75,123.5,125.05,3641.0
2017-08-29 09:00:00,123.0,128.5,123.0,124.9,2727.0
2017-08-29 12:00:00,124.1,124.15,123.1,123.2,3229.0
2017-08-29 15:00:00,123.2,123.85,123.1,123.3,1524.0
2017-08-30 09:00:00,122.9,126.0,122.9,126.0,4107.0
2017-08-30 12:00:00,125.25,125.8,124.0,124.15,2619.0
2017-08-30 15:00:00,124.15,124.75,124.15,124.15,629.0
2017-08-31 09:00:00,127.75,127.75,123.6,126.5,3110.0
2017-08-31 12:00:00,126.45,126.45,124.3,126.2,4052.0
2017-08-31 15:00:00,126.25,126.25,126.0,126.15,477.0
2017-09-01 09:00:00,126.8,126.9,124.0,125.8,8873.0
2017-09-01 12:00:00,126.3,127.45,125.2,125.3,8521.0
2017-09-01 15:00:00,126.25,127.5,126.25,127.5,3081.0
2017-09-04 09:00:00,128.65,128.65,125.05,125.9,6589.0
2017-09-04 12:00:00,125.5,125.85,124.85,125.15,6596.0
2017-09-04 15:00:00,125.0,126.25,124.45,124.8,6228.0
2017-09-05 09:00:00,126.85,134.95,125.3,131.75,68716.0
2017-09-05 12:00:00,131.75,131.95,130.5,131.15,12401.0
2017-09-05 15:00:00,131.75,131.75,130.75,131.5,8244.0
2017-09-06 09:00:00,132.45,136.95,131.1,131.6,78634.0
2017-09-06 12:00:00,132.0,133.4,130.2,131.2,33068.0
2017-09-06 15:00:00,131.2,132.1,131.0,131.65,21201.0
2017-09-07 09:00:00,131.4,133.0,131.0,131.25,8414.0
2017-09-07 12:00:00,131.25,132.8,130.6,131.3,14636.0
2017-09-07 15:00:00,131.55,131.8,130.5,130.9,2476.0
2017-09-08 09:00:00,130.2,133.0,130.2,132.8,6371.0
2017-09-08 12:00:00,132.45,133.25,130.0,132.95,7521.0
2017-09-08 15:00:00,132.55,132.55,131.0,131.8,2024.0
2017-09-11 09:00:00,132.0,134.5,132.0,132.7,5191.0
2017-09-11 12:00:00,132.7,132.7,130.7,131.45,7415.0
2017-09-11 15:00:00,131.0,131.3,130.1,130.75,4325.0
2017-09-12 09:00:00,131.45,133.05,131.1,131.95,7609.0
2017-09-12 12:00:00,131.95,131.95,130.5,130.6,6127.0
2017-09-12 15:00:00,131.35,131.95,131.35,131.9,5106.0
2017-09-13 09:00:00,131.9,134.0,130.5,131.7,11711.0
2017-09-13 12:00:00,132.35,132.95,131.0,131.9,7171.0
2017-09-13 15:00:00,131.0,131.5,130.2,131.45,1911.0
2017-09-14 09:00:00,132.95,133.95,131.25,132.0,6829.0
2017-09-14 12:00:00,131.05,132.85,130.8,131.1,7158.0
2017-09-14 15:00:00,131.65,131.7,131.05,131.25,2795.0
2017-09-15 09:00:00,133.95,141.0,133.3,139.0,161175.0
2017-09-15 12:00:00,139.0,152.5,137.35,144.65,406741.0
2017-09-15 15:00:00,144.6,145.8,143.0,144.2,74853.0
2017-09-18 09:00:00,145.05,148.65,143.65,146.3,85565.0
2017-09-18 12:00:00,146.35,146.7,143.1,144.2,39449.0
2017-09-18 15:00:00,144.2,144.2,142.05,143.1,16656.0
2017-09-19 09:00:00,144.55,144.95,138.6,139.95,28182.0
2017-09-19 12:00:00,140.0,144.8,139.35,141.0,25808.0
2017-09-19 15:00:00,141.0,141.5,138.5,139.8,12560.0
2017-09-20 09:00:00,140.9,143.95,140.5,141.5,25457.0
2017-09-20 12:00:00,141.5,142.0,139.45,140.55,13859.0
2017-09-20 15:00:00,141.0,141.0,139.5,140.25,4240.0
2017-09-21 09:00:00,140.9,141.9,136.0,137.1,21732.0
2017-09-21 12:00:00,137.7,140.0,137.25,139.95,15254.0
2017-09-21 15:00:00,139.2,139.85,137.5,138.0,8253.0
2017-09-22 09:00:00,137.5,137.5,132.3,134.7,14369.0
2017-09-22 12:00:00,134.5,135.3,132.5,132.55,14313.0
2017-09-22 15:00:00,132.5,133.3,130.1,131.1,24272.0
2017-09-25 09:00:00,134.9,134.9,126.1,127.0,24644.0
2017-09-25 12:00:00,126.95,127.9,126.5,127.55,3548.0
2017-09-25 15:00:00,127.5,127.9,126.5,127.3,4091.0
2017-09-26 09:00:00,126.7,129.5,125.3,128.5,12790.0
2017-09-26 12:00:00,128.8,134.0,128.6,133.8,9611.0
2017-09-26 15:00:00,133.8,133.8,131.6,132.0,4233.0
2017-09-27 09:00:00,134.95,134.95,130.65,131.95,28922.0
2017-09-27 12:00:00,131.4,132.2,128.2,128.8,17721.0
2017-09-27 15:00:00,129.0,129.0,126.1,127.5,5685.0
2017-09-28 09:00:00,127.25,130.95,123.4,127.7,19508.0
2017-09-28 12:00:00,127.75,130.0,126.2,129.0,9961.0
2017-09-28 15:00:00,128.1,129.95,127.3,129.1,53568.0
2017-09-29 09:00:00,130.95,132.05,129.4,131.2,7526.0
2017-09-29 12:00:00,130.75,131.9,129.0,130.65,23481.0
2017-09-29 15:00:00,131.2,131.2,129.2,130.0,23588.0
2017-10-03 09:00:00,131.4,135.05,131.4,133.45,14030.0
2017-10-03 12:00:00,133.4,133.6,130.05,131.0,7419.0
2017-10-03 15:00:00,130.7,131.7,130.25,131.7,2670.0
2017-10-04 09:00:00,134.0,134.0,130.35,132.15,16816.0
2017-10-04 12:00:00,132.5,133.6,132.0,133.6,6432.0
2017-10-04 15:00:00,133.15,135.0,132.6,134.2,8612.0
2017-10-05 09:00:00,137.1,142.9,136.15,138.65,161713.0
2017-10-05 12:00:00,138.65,143.8,138.65,142.4,42490.0
2017-10-05 15:00:00,142.4,144.25,140.25,141.75,16943.0
2017-10-06 09:00:00,140.5,146.0,140.5,143.8,48416.0
2017-10-06 12:00:00,143.65,144.9,142.4,143.75,21433.0
2017-10-06 15:00:00,143.95,144.0,142.0,142.9,8871.0
2017-10-09 09:00:00,144.4,145.0,140.15,143.15,22519.0
2017-10-09 12:00:00,141.4,143.3,139.6,141.1,12234.0
2017-10-09 15:00:00,140.5,142.0,140.5,141.4,5274.0
2017-10-10 09:00:00,140.55,143.0,140.55,142.0,10377.0
2017-10-10 12:00:00,141.35,142.4,140.0,141.1,13893.0
2017-10-10 15:00:00,141.85,142.0,140.05,141.5,6000.0
2017-10-11 09:00:00,144.0,149.5,141.35,145.15,81639.0
2017-10-11 12:00:00,145.45,147.0,141.1,142.0,35963.0
2017-10-11 15:00:00,142.15,143.85,142.0,142.35,7721.0
2017-10-12 09:00:00,144.0,144.85,142.1,143.5,22080.0
2017-10-12 12:00:00,143.5,148.95,143.0,143.7,82258.0
2017-10-12 15:00:00,143.9,144.9,143.0,143.8,5935.0
2017-10-13 09:00:00,145.35,148.0,143.25,145.3,31409.0
2017-10-13 12:00:00,145.9,146.5,143.3,143.35,12506.0
2017-10-13 15:00:00,143.35,143.35,142.5,142.8,7143.0
2017-10-16 09:00:00,144.8,145.95,141.7,142.85,25589.0
2017-10-16 12:00:00,143.0,144.35,141.8,143.1,7545.0
2017-10-16 15:00:00,143.05,143.05,142.0,142.45,5134.0
2017-10-17 09:00:00,143.5,147.4,139.6,146.5,19888.0
2017-10-17 12:00:00,146.5,147.0,142.7,143.0,11133.0
2017-10-17 15:00:00,143.05,144.4,143.05,143.65,4184.0
2017-10-18 09:00:00,145.75,164.55,144.2,161.8,353614.0
2017-10-18 12:00:00,161.95,168.0,159.2,162.5,399096.0
2017-10-18 15:00:00,162.5,164.8,160.2,162.75,66003.0
2017-10-23 09:00:00,166.0,172.8,162.4,164.45,122103.0
2017-10-23 12:00:00,164.95,166.0,161.15,162.9,38782.0
2017-10-23 15:00:00,162.85,163.0,162.0,162.5,8476.0
2017-10-24 09:00:00,163.95,174.7,162.5,170.95,165722.0
2017-10-24 12:00:00,170.95,172.0,168.0,168.35,31027.0
2017-10-24 15:00:00,168.1,168.9,166.65,167.5,10978.0
2017-10-25 09:00:00,169.9,171.7,163.0,164.0,39090.0
2017-10-25 12:00:00,164.4,165.5,163.0,164.0,13760.0
2017-10-25 15:00:00,164.0,164.5,162.25,163.6,5501.0
2017-10-26 09:00:00,164.0,170.0,157.1,163.25,65145.0
2017-10-26 12:00:00,163.25,167.45,163.25,166.7,11985.0
2017-10-26 15:00:00,166.7,166.7,165.15,165.95,11600.0
2017-10-27 09:00:00,166.0,172.35,163.15,167.15,57681.0
2017-10-27 12:00:00,167.45,168.0,164.25,164.5,10337.0
2017-10-27 15:00:00,164.45,164.5,161.7,163.3,11653.0
2017-10-30 09:00:00,164.95,169.5,163.95,165.45,19496.0
2017-10-30 12:00:00,165.45,166.95,163.7,164.4,12048.0
2017-10-30 15:00:00,164.4,164.45,163.0,163.55,9455.0
2017-10-31 09:00:00,165.2,171.9,163.25,168.25,47281.0
2017-10-31 12:00:00,168.3,173.9,166.0,172.35,50537.0
2017-10-31 15:00:00,172.4,173.6,172.0,172.85,25111.0
2017-11-01 09:00:00,175.0,179.9,173.1,176.0,78541.0
2017-11-01 12:00:00,176.65,177.1,169.0,171.9,45215.0
2017-11-01 15:00:00,171.85,175.0,170.45,172.8,14226.0
2017-11-02 09:00:00,174.45,174.45,171.45,172.55,15185.0
2017-11-02 12:00:00,172.4,184.45,170.0,179.8,161842.0
2017-11-02 15:00:00,180.0,186.6,180.0,184.5,118991.0
2017-11-03 09:00:00,186.15,199.0,184.0,193.4,169008.0
2017-11-03 12:00:00,193.35,195.0,188.5,190.35,59477.0
2017-11-03 15:00:00,189.85,191.0,188.0,189.8,17556.0
2017-11-06 09:00:00,188.8,195.85,187.0,193.9,74761.0
2017-11-06 12:00:00,193.05,196.0,190.0,190.75,27080.0
2017-11-06 15:00:00,190.4,192.0,190.2,191.4,7465.0
2017-11-07 09:00:00,193.7,194.25,185.0,187.5,45826.0
2017-11-07 12:00:00,188.0,189.0,181.1,183.35,30873.0
2017-11-07 15:00:00,183.6,185.0,183.0,184.0,7014.0
2017-11-08 09:00:00,183.9,185.65,182.0,182.85,10263.0
2017-11-08 12:00:00,182.5,184.0,175.05,179.7,18976.0
2017-11-08 15:00:00,177.25,179.8,175.0,179.8,11251.0
2017-11-09 09:00:00,180.75,186.95,179.4,180.9,33722.0
2017-11-09 12:00:00,181.45,212.0,177.45,212.0,448878.0
2017-11-09 15:00:00,212.0,212.0,212.0,212.0,2890.0
2017-11-10 09:00:00,215.1,234.5,206.6,228.3,718465.0
2017-11-10 12:00:00,228.35,236.0,211.0,216.0,348500.0
2017-11-10 15:00:00,215.0,215.0,208.0,210.95,108722.0
2017-11-13 09:00:00,213.4,218.65,208.0,212.0,115016.0
2017-11-13 12:00:00,212.0,213.6,209.3,210.0,41463.0
2017-11-13 15:00:00,210.0,210.4,207.0,208.55,17959.0
2017-11-14 09:00:00,207.0,207.0,198.15,198.15,19119.0
2017-11-14 12:00:00,198.15,200.0,198.15,200.0,12292.0
2017-11-14 15:00:00,198.9,203.95,198.15,201.0,5455.0
2017-11-15 09:00:00,190.1,195.0,189.55,190.0,16304.0
2017-11-15 12:00:00,191.2,201.0,189.7,196.0,13991.0
2017-11-15 15:00:00,198.0,198.35,195.0,195.0,3033.0
2017-11-16 09:00:00,200.0,204.3,190.0,192.0,10629.0
2017-11-16 12:00:00,192.0,198.5,192.0,194.65,4213.0
2017-11-16 15:00:00,194.65,200.0,193.0,197.0,4932.0
2017-11-17 09:00:00,190.0,200.0,190.0,192.0,7924.0
2017-11-17 12:00:00,192.0,197.9,192.0,195.0,7613.0
2017-11-17 15:00:00,195.0,197.8,194.0,196.0,4098.0
2017-11-20 09:00:00,199.95,199.95,190.0,195.05,5977.0
2017-11-20 12:00:00,196.9,197.0,195.05,196.05,5282.0
2017-11-20 15:00:00,196.05,199.9,195.1,197.55,7412.0
2017-11-21 09:00:00,187.7,200.0,187.7,197.0,30287.0
2017-11-21 12:00:00,197.6,207.4,197.6,207.4,257366.0
2017-11-21 15:00:00,207.4,207.4,207.4,207.4,1864.0
2017-11-22 09:00:00,211.75,212.0,200.5,204.0,41404.0
2017-11-22 12:00:00,202.0,207.85,201.15,207.7,12052.0
2017-11-22 15:00:00,207.7,207.7,205.0,206.3,1169.0
2017-11-23 09:00:00,206.35,209.5,202.05,205.05,6491.0
2017-11-23 12:00:00,205.0,208.0,204.05,208.0,2805.0
2017-11-23 15:00:00,205.5,207.8,205.0,207.8,871.0
2017-11-24 09:00:00,205.55,212.0,205.55,209.0,12376.0
2017-11-24 12:00:00,207.0,209.0,206.25,206.8,1373.0
2017-11-24 15:00:00,206.3,208.9,206.25,206.3,673.0
2017-11-27 09:00:00,204.0,209.4,202.1,203.65,5540.0
2017-11-27 12:00:00,203.5,207.4,202.0,204.95,2915.0
2017-11-27 15:00:00,204.95,207.0,204.2,205.15,1929.0
2017-11-28 09:00:00,203.1,215.4,203.1,215.4,16566.0
2017-11-28 12:00:00,215.4,215.4,210.55,215.0,7965.0
2017-11-28 15:00:00,214.0,215.0,210.05,212.5,4232.0
2017-11-29 09:00:00,215.0,220.0,208.1,210.0,13521.0
2017-11-29 12:00:00,210.0,216.0,209.25,216.0,7493.0
2017-11-29 15:00:00,217.0,223.4,215.0,220.35,24449.0
2017-11-30 09:00:00,229.0,229.0,218.2,219.0,19194.0
2017-11-30 12:00:00,219.0,231.35,218.0,231.35,49005.0
2017-11-30 15:00:00,231.0,231.25,228.5,230.35,2200.0
2017-12-01 09:00:00,239.0,239.0,221.35,226.0,20074.0
2017-12-01 12:00:00,228.8,229.8,219.05,220.0,7329.0
2017-12-01 15:00:00,220.0,224.5,218.85,222.0,7997.0
2017-12-04 09:00:00,222.0,222.0,212.0,218.0,5671.0
2017-12-04 12:00:00,217.0,217.95,212.0,212.0,5748.0
2017-12-04 15:00:00,213.5,217.9,213.5,217.9,1790.0
2017-12-05 09:00:00,217.9,217.9,204.1,211.85,11648.0
2017-12-05 12:00:00,211.85,212.0,208.05,208.05,3045.0
2017-12-05 15:00:00,207.0,211.5,206.0,208.25,1535.0
2017-12-06 09:00:00,206.0,213.9,206.0,206.0,9684.0
2017-12-06 12:00:00,205.15,207.9,204.0,205.0,6390.0
2017-12-06 15:00:00,205.0,207.0,203.0,205.0,4744.0
2017-12-07 09:00:00,211.95,211.95,200.4,207.3,4994.0
2017-12-07 12:00:00,207.3,212.0,206.0,210.05,4522.0
2017-12-07 15:00:00,212.0,212.0,208.5,208.5,553.0
2017-12-08 09:00:00,210.0,213.0,210.0,212.0,2188.0
2017-12-08 12:00:00,210.0,210.0,205.0,208.0,5529.0
2017-12-08 15:00:00,208.95,212.0,208.95,209.5,246.0
2017-12-11 09:00:00,209.0,215.0,207.2,210.0,10893.0
2017-12-11 12:00:00,210.0,214.0,208.05,214.0,9111.0
2017-12-11 15:00:00,212.0,218.0,211.5,218.0,4143.0
2017-12-12 09:00:00,210.5,217.0,210.5,212.0,10064.0
2017-12-12 12:00:00,212.0,216.95,212.0,212.05,1635.0
2017-12-12 15:00:00,212.1,212.1,212.05,212.05,215.0
2017-12-13 09:00:00,210.0,214.7,208.0,210.0,3626.0
2017-12-13 12:00:00,212.45,212.45,206.0,207.0,3437.0
2017-12-13 15:00:00,207.25,208.6,205.0,208.6,2361.0
2017-12-14 09:00:00,213.0,213.0,205.1,205.2,3153.0
2017-12-14 12:00:00,205.2,206.95,205.0,206.2,2525.0
2017-12-14 15:00:00,206.95,207.0,205.0,205.0,1329.0
2017-12-15 09:00:00,203.1,213.0,203.1,209.0,4037.0
2017-12-15 12:00:00,208.0,211.0,207.0,208.0,2038.0
2017-12-15 15:00:00,208.0,208.0,205.0,208.0,635.0
2017-12-18 09:00:00,203.95,212.0,201.0,212.0,5903.0
2017-12-18 12:00:00,212.0,212.0,210.0,211.65,1370.0
2017-12-18 15:00:00,210.0,211.0,210.0,211.0,2002.0
2017-12-19 09:00:00,206.25,213.0,206.25,213.0,3253.0
2017-12-19 12:00:00,210.3,214.5,210.3,212.15,2486.0
2017-12-19 15:00:00,214.0,214.35,210.25,214.35,3138.0
2017-12-20 09:00:00,210.1,213.0,208.0,210.0,5538.0
2017-12-20 12:00:00,212.5,212.5,208.0,209.0,102149.0
2017-12-20 15:00:00,210.0,212.0,209.25,209.25,4261.0
2017-12-21 09:00:00,209.25,216.0,209.0,216.0,61966.0
2017-12-21 12:00:00,216.0,219.95,214.0,219.95,15083.0
2017-12-21 15:00:00,219.95,219.95,219.95,219.95,1404.0
2017-12-22 09:00:00,227.0,230.9,221.0,224.2,18571.0
2017-12-22 12:00:00,224.1,227.0,223.15,224.5,7650.0
2017-12-22 15:00:00,223.7,225.0,223.1,223.1,1725.0
2017-12-26 09:00:00,216.0,229.0,216.0,217.5,5229.0
2017-12-26 12:00:00,217.5,228.0,217.5,220.0,4452.0
2017-12-26 15:00:00,219.9,224.0,218.0,224.0,2804.0
2017-12-27 09:00:00,225.0,225.0,216.5,220.0,3513.0
2017-12-27 12:00:00,220.0,220.0,216.0,216.0,6010.0
2017-12-27 15:00:00,216.0,218.0,216.0,217.0,650.0
2017-12-28 09:00:00,223.5,223.5,206.1,214.5,10004.0
2017-12-28 12:00:00,212.0,214.95,212.0,214.55,2192.0
2017-12-28 15:00:00,214.0,218.0,212.0,212.0,643.0
2017-12-29 09:00:00,207.1,218.5,207.1,209.15,4143.0
2017-12-29 12:00:00,212.7,212.95,210.0,211.0,4932.0
2017-12-29 15:00:00,212.4,212.5,209.3,209.3,2210.0
2018-01-01 09:00:00,221.25,221.25,210.3,214.3,5585.0
2018-01-01 12:00:00,214.3,218.0,210.0,214.5,9657.0
2018-01-01 15:00:00,214.0,214.65,213.0,214.0,347.0
2018-01-02 09:00:00,213.7,214.0,206.1,212.0,3612.0
2018-01-02 12:00:00,212.0,216.0,205.05,213.5,5367.0
2018-01-02 15:00:00,213.5,213.95,210.2,210.2,261.0
2018-01-03 09:00:00,210.5,215.0,209.05,215.0,3074.0
2018-01-03 12:00:00,215.0,215.0,208.0,210.0,3999.0
2018-01-03 15:00:00,210.0,214.75,210.0,214.75,599.0
2018-01-04 09:00:00,210.45,214.8,208.0,211.0,4343.0
2018-01-04 12:00:00,211.0,215.0,210.0,214.75,5962.0
2018-01-04 15:00:00,214.5,216.6,213.0,215.0,1036.0
2018-01-05 09:00:00,207.05,221.95,207.05,218.9,12360.0
2018-01-05 12:00:00,219.0,219.5,215.0,218.0,19626.0
2018-01-05 15:00:00,218.0,224.4,218.0,220.95,13156.0
2018-01-08 09:00:00,220.95,229.75,216.1,226.5,20704.0
2018-01-08 12:00:00,226.5,231.95,223.1,231.95,196614.0
2018-01-08 15:00:00,231.95,231.95,231.95,231.95,15616.0
2018-01-09 09:00:00,233.0,243.5,230.5,242.0,51214.0
2018-01-09 12:00:00,242.0,243.5,240.0,240.0,13520.0
2018-01-09 15:00:00,239.0,241.0,236.1,238.95,948.0
2018-01-10 09:00:00,242.25,250.0,232.3,244.5,33745.0
2018-01-10 12:00:00,244.5,250.85,244.0,249.5,203512.0
2018-01-10 15:00:00,249.5,250.85,249.5,250.85,33994.0
2018-01-11 09:00:00,259.0,262.35,259.0,262.35,139343.0
2018-01-11 12:00:00,262.35,262.35,262.35,262.35,808.0
2018-01-11 15:00:00,262.35,262.35,262.35,262.35,215.0
2018-01-12 09:00:00,275.45,275.45,275.45,275.45,16026.0
2018-01-12 12:00:00,275.45,275.45,275.45,275.45,3574.0
2018-01-12 15:00:00,275.45,275.45,275.45,275.45,130.0
2018-01-15 09:00:00,289.2,289.2,261.7,275.45,143393.0
2018-01-15 12:00:00,275.9,280.0,268.0,268.0,12053.0
2018-01-15 15:00:00,270.0,279.75,267.75,273.45,9249.0
2018-01-16 09:00:00,273.45,276.9,259.8,263.0,22831.0
2018-01-16 12:00:00,263.0,263.0,259.8,259.8,6684.0
2018-01-16 15:00:00,259.8,263.0,259.8,260.9,7316.0
2018-01-17 09:00:00,249.5,257.3,247.9,251.65,23520.0
2018-01-17 12:00:00,253.95,256.9,251.65,252.5,1625.0
2018-01-17 15:00:00,255.0,259.0,253.55,259.0,3690.0
2018-01-18 09:00:00,257.55,264.95,250.0,253.0,5361.0
2018-01-18 12:00:00,255.0,255.0,244.05,244.05,7845.0
2018-01-18 15:00:00,244.05,248.0,244.05,244.3,14575.0
2018-01-19 09:00:00,232.6,250.0,232.6,248.0,6649.0
2018-01-19 12:00:00,247.0,248.0,244.4,247.0,7341.0
2018-01-19 15:00:00,247.0,248.0,245.05,247.95,1581.0
2018-01-22 09:00:00,241.25,259.8,241.25,253.5,8397.0
2018-01-22 12:00:00,255.9,255.9,252.0,254.0,3005.0
2018-01-22 15:00:00,253.0,255.5,248.0,254.25,5939.0
2018-01-23 09:00:00,262.0,262.0,243.0,257.9,6262.0
2018-01-23 12:00:00,257.9,258.0,252.0,252.5,4465.0
2018-01-23 15:00:00,252.5,252.5,252.1,252.3,474.0
2018-01-24 09:00:00,248.0,251.95,244.0,247.8,5022.0
2018-01-24 12:00:00,247.0,249.95,244.0,249.3,5628.0
2018-01-24 15:00:00,247.0,248.0,243.0,245.05,5334.0
2018-01-25 09:00:00,245.0,254.0,240.0,244.05,3887.0
2018-01-25 12:00:00,244.1,247.4,241.3,241.3,5164.0
2018-01-25 15:00:00,242.5,242.5,241.0,242.0,525.0
2018-01-29 09:00:00,249.9,249.9,240.05,244.0,11421.0
2018-01-29 12:00:00,244.05,246.0,240.0,242.0,1992.0
