datetime,open,high,low,close,volume
2015-11-09 09:00:00,308.0,309.95,300.0,306.5,1559.0
2015-11-09 12:00:00,307.95,307.95,303.1,305.5,595.0
2015-11-09 15:00:00,308.0,308.85,305.5,307.55,618.0
2015-11-10 09:00:00,305.0,316.0,300.0,309.0,1622.0
2015-11-10 12:00:00,309.9,312.0,303.0,311.1,6832.0
2015-11-10 15:00:00,311.1,315.0,307.2,312.75,28462.0
2015-11-13 09:00:00,329.9,329.9,319.75,323.95,8993.0
2015-11-13 12:00:00,322.05,324.85,319.3,320.0,1603.0
2015-11-13 15:00:00,319.0,320.0,312.6,319.2,1667.0
2015-11-16 09:00:00,313.6,325.35,307.55,318.0,11378.0
2015-11-16 12:00:00,318.9,324.85,316.2,316.85,2047.0
2015-11-16 15:00:00,317.55,320.0,316.75,319.2,1477.0
2015-11-17 09:00:00,314.15,321.7,312.2,314.65,1901.0
2015-11-17 12:00:00,315.0,319.45,312.25,317.75,2483.0
2015-11-17 15:00:00,317.5,321.0,313.25,317.9,816.0
2015-11-18 09:00:00,318.05,321.95,314.0,320.0,13234.0
2015-11-18 12:00:00,320.0,321.0,311.55,314.2,9243.0
2015-11-18 15:00:00,314.15,314.2,306.15,310.95,1234.0
2015-11-19 09:00:00,318.95,318.95,310.6,316.05,2219.0
2015-11-19 12:00:00,316.1,322.0,314.3,318.7,11676.0
2015-11-19 15:00:00,319.0,323.0,317.3,320.4,3055.0
2015-11-20 09:00:00,324.4,335.9,320.3,331.0,8891.0
2015-11-20 12:00:00,331.05,334.0,325.0,326.0,4969.0
2015-11-20 15:00:00,328.65,330.0,325.1,328.35,2992.0
2015-11-23 09:00:00,330.0,343.0,330.0,337.0,24391.0
2015-11-23 12:00:00,336.45,337.0,330.1,333.95,5241.0
2015-11-23 15:00:00,332.05,334.0,330.5,333.4,1053.0
2015-11-24 09:00:00,339.85,341.05,333.4,340.7,5473.0
2015-11-24 12:00:00,340.7,340.7,330.0,331.0,33082.0
2015-11-24 15:00:00,332.0,334.5,326.1,330.6,2078.0
2015-11-26 09:00:00,330.2,334.5,327.0,328.75,5446.0
2015-11-26 12:00:00,328.75,330.0,323.6,327.8,37007.0
2015-11-26 15:00:00,326.1,330.0,326.0,328.2,2513.0
2015-11-27 09:00:00,325.0,335.0,321.55,328.15,3017.0
2015-11-27 12:00:00,330.0,335.0,328.0,333.1,9079.0
2015-11-27 15:00:00,333.05,334.45,331.65,331.9,2803.0
2015-11-30 09:00:00,333.65,334.35,325.0,332.5,2422.0
2015-11-30 12:00:00,332.0,334.0,330.0,333.0,3704.0
2015-11-30 15:00:00,333.0,334.0,330.05,332.05,2159.0
2015-12-01 09:00:00,332.95,342.0,332.95,337.85,5987.0
2015-12-01 12:00:00,335.1,338.9,333.15,334.85,2947.0
2015-12-01 15:00:00,334.0,335.6,333.25,334.85,451.0
2015-12-02 09:00:00,335.55,338.05,330.25,335.0,3839.0
2015-12-02 12:00:00,335.0,335.0,330.35,332.95,3908.0
2015-12-02 15:00:00,333.0,334.4,332.0,332.85,1603.0
2015-12-03 09:00:00,330.05,335.0,330.05,333.0,2427.0
2015-12-03 12:00:00,334.85,335.0,328.0,328.25,5673.0
2015-12-03 15:00:00,328.3,329.9,326.1,327.9,870.0
2015-12-04 09:00:00,335.0,335.0,326.55,328.9,1371.0
2015-12-04 12:00:00,328.9,330.0,319.0,321.8,27705.0
2015-12-04 15:00:00,321.0,322.8,316.05,318.8,1189.0
2015-12-07 09:00:00,319.6,327.45,319.6,322.85,742.0
2015-12-07 12:00:00,322.85,327.8,322.85,327.6,22513.0
2015-12-07 15:00:00,327.6,328.7,327.6,327.6,1338.0
2015-12-08 09:00:00,328.05,329.4,324.05,326.0,944.0
2015-12-08 12:00:00,330.0,331.0,323.85,326.85,10180.0
2015-12-08 15:00:00,327.05,328.4,322.25,324.45,1448.0
2015-12-09 09:00:00,322.05,329.4,314.7,320.6,2819.0
2015-12-09 12:00:00,320.6,327.5,320.6,324.0,6045.0
2015-12-09 15:00:00,324.0,325.0,323.0,323.1,1775.0
2015-12-10 09:00:00,324.45,325.0,320.0,321.85,277.0
2015-12-10 12:00:00,322.75,328.9,322.0,323.7,4138.0
2015-12-10 15:00:00,327.0,327.0,322.25,324.7,369.0
2015-12-11 09:00:00,322.15,333.8,318.0,321.0,2962.0
2015-12-11 12:00:00,320.4,322.9,307.55,310.0,5240.0
2015-12-11 15:00:00,310.9,315.0,310.0,310.35,2731.0
2015-12-14 09:00:00,315.0,317.9,311.35,314.2,1520.0
2015-12-14 12:00:00,313.55,316.0,310.0,310.0,1121.0
2015-12-14 15:00:00,311.0,313.85,311.0,311.95,742.0
2015-12-15 09:00:00,316.95,317.95,311.2,314.05,762.0
2015-12-15 12:00:00,315.0,317.0,313.0,316.9,902.0
2015-12-15 15:00:00,317.0,318.8,317.0,317.25,649.0
2015-12-16 09:00:00,319.0,321.35,316.0,320.0,733.0
2015-12-16 12:00:00,320.0,320.0,308.45,312.25,3650.0
2015-12-16 15:00:00,313.65,320.0,312.5,316.35,1182.0
2015-12-17 09:00:00,324.85,324.85,315.0,315.95,878.0
2015-12-17 12:00:00,318.05,323.45,315.5,318.55,1414.0
2015-12-17 15:00:00,318.55,323.0,318.0,320.85,593.0
2015-12-18 09:00:00,351.1,355.0,338.45,343.25,424556.0
2015-12-18 12:00:00,343.55,344.95,338.0,338.9,114677.0
2015-12-18 15:00:00,338.9,340.0,335.35,338.15,56530.0
2015-12-21 09:00:00,340.3,343.5,332.0,339.0,27350.0
2015-12-21 12:00:00,339.0,340.4,336.5,338.6,32994.0
2015-12-21 15:00:00,339.0,339.5,336.5,338.35,10235.0
2015-12-22 09:00:00,337.9,338.0,332.5,334.15,8242.0
2015-12-22 12:00:00,334.3,342.0,334.0,334.3,11616.0
2015-12-22 15:00:00,334.3,334.9,332.65,334.15,3343.0
2015-12-23 09:00:00,335.9,339.9,334.0,335.1,8413.0
2015-12-23 12:00:00,335.0,336.0,333.0,334.25,9056.0
2015-12-23 15:00:00,334.25,334.25,325.0,328.6,7587.0
2015-12-24 09:00:00,330.0,332.6,326.0,327.25,5137.0
2015-12-24 12:00:00,327.25,328.9,322.55,323.0,10548.0
2015-12-24 15:00:00,323.0,323.85,318.25,321.65,5246.0
2015-12-28 09:00:00,324.0,324.0,316.0,317.95,7248.0
2015-12-28 12:00:00,318.8,318.8,315.05,317.95,6885.0
2015-12-28 15:00:00,317.25,318.0,311.0,313.75,6420.0
2015-12-29 09:00:00,313.75,322.0,313.75,316.95,10501.0
2015-12-29 12:00:00,317.0,317.0,315.0,315.85,3640.0
2015-12-29 15:00:00,315.0,316.0,312.05,314.45,3306.0
2015-12-30 09:00:00,319.0,322.0,314.0,316.75,4167.0
2015-12-30 12:00:00,316.5,316.5,314.0,314.15,2777.0
2015-12-30 15:00:00,314.1,315.5,313.0,313.9,2346.0
2015-12-31 09:00:00,312.0,317.95,312.0,316.0,3297.0
2015-12-31 12:00:00,316.0,316.9,312.5,312.5,2063.0
2015-12-31 15:00:00,312.0,314.8,308.6,311.1,3978.0
2016-01-01 09:00:00,308.1,317.5,308.1,315.05,2059.0
2016-01-01 12:00:00,315.15,322.55,314.0,319.1,7796.0
2016-01-01 15:00:00,319.95,323.0,318.0,319.15,4573.0
2016-01-04 09:00:00,322.75,322.75,310.25,316.0,8839.0
2016-01-04 12:00:00,316.9,317.0,312.0,313.5,3780.0
2016-01-04 15:00:00,312.7,314.2,312.0,312.25,1727.0
2016-01-05 09:00:00,317.0,317.0,312.0,312.85,4184.0
2016-01-05 12:00:00,314.65,317.7,312.85,315.5,4044.0
2016-01-05 15:00:00,315.5,315.5,312.1,313.25,1154.0
2016-01-06 09:00:00,317.9,318.0,312.15,318.0,3366.0
2016-01-06 12:00:00,317.0,321.9,316.5,317.0,7369.0
2016-01-06 15:00:00,317.0,319.0,316.2,317.8,1099.0
2016-01-07 09:00:00,315.0,316.75,309.95,315.0,8953.0
2016-01-07 12:00:00,315.0,315.0,311.0,312.55,4877.0
2016-01-07 15:00:00,311.05,313.3,310.0,311.6,1438.0
2016-01-08 09:00:00,315.0,315.0,308.6,310.65,2317.0
2016-01-08 12:00:00,311.7,313.95,311.7,313.0,2356.0
2016-01-08 15:00:00,313.0,315.0,313.0,314.8,2317.0
2016-01-11 09:00:00,314.95,314.95,308.0,311.9,3271.0
2016-01-11 12:00:00,311.0,312.0,309.05,311.15,1785.0
2016-01-11 15:00:00,311.25,314.0,311.0,311.95,620.0
2016-01-12 09:00:00,315.0,315.0,308.1,310.25,1585.0
2016-01-12 12:00:00,310.25,311.0,300.0,301.55,4783.0
2016-01-12 15:00:00,302.8,306.0,300.0,303.05,1656.0
2016-01-13 09:00:00,304.6,309.1,291.95,292.0,8120.0
2016-01-13 12:00:00,290.0,303.45,286.7,298.0,7037.0
2016-01-13 15:00:00,298.0,299.75,295.0,297.4,2274.0
2016-01-14 09:00:00,297.4,298.35,288.0,297.0,3132.0
2016-01-14 12:00:00,296.4,302.0,296.1,301.0,3117.0
2016-01-14 15:00:00,301.0,304.0,300.0,301.0,1989.0
2016-01-15 09:00:00,308.0,308.0,301.25,304.15,1876.0
2016-01-15 12:00:00,303.1,307.9,293.05,293.05,5623.0
2016-01-15 15:00:00,292.0,299.85,292.0,294.5,718.0
2016-01-18 09:00:00,312.0,312.0,275.1,279.0,6092.0
2016-01-18 12:00:00,279.0,282.0,275.0,278.65,10590.0
2016-01-18 15:00:00,279.9,281.9,277.0,278.05,1132.0
2016-01-19 09:00:00,280.0,280.05,268.25,278.0,10728.0
2016-01-19 12:00:00,278.0,284.35,278.0,283.0,2323.0
2016-01-19 15:00:00,283.0,297.95,283.0,290.15,2006.0
2016-01-20 09:00:00,289.0,289.0,276.15,279.7,11907.0
2016-01-20 12:00:00,279.5,281.7,278.6,278.6,513.0
2016-01-20 15:00:00,280.25,281.0,279.15,280.5,640.0
2016-01-21 09:00:00,286.0,286.0,275.55,281.35,1667.0
2016-01-21 12:00:00,278.0,282.0,276.0,279.0,1057.0
2016-01-21 15:00:00,276.1,277.8,275.6,276.5,927.0
2016-01-22 09:00:00,284.0,285.0,277.1,282.0,2591.0
2016-01-22 12:00:00,281.95,284.95,277.0,279.6,1333.0
2016-01-22 15:00:00,279.15,282.45,278.35,278.95,442.0
2016-01-25 09:00:00,290.0,290.0,276.15,281.8,16472.0
2016-01-25 12:00:00,281.8,282.0,280.0,280.0,2022.0
2016-01-25 15:00:00,280.05,282.0,277.05,279.25,514.0
2016-01-27 09:00:00,281.25,285.0,281.25,282.0,940.0
2016-01-27 12:00:00,282.0,282.0,280.1,280.85,1018.0
2016-01-27 15:00:00,280.25,281.0,275.05,279.5,1113.0
2016-01-28 09:00:00,275.05,283.9,273.6,279.0,5702.0
2016-01-28 12:00:00,278.5,279.95,275.0,275.55,904.0
2016-01-28 15:00:00,275.55,278.0,275.0,276.0,563.0
2016-01-29 09:00:00,282.0,282.5,277.1,280.0,571.0
2016-01-29 12:00:00,281.0,282.8,278.0,278.45,915.0
2016-01-29 15:00:00,278.5,280.0,278.0,279.05,527.0
2016-02-01 09:00:00,280.0,287.0,277.15,284.7,1944.0
2016-02-01 12:00:00,284.0,284.0,277.0,279.0,971.0
2016-02-01 15:00:00,277.0,280.0,277.0,278.2,509.0
2016-02-02 09:00:00,278.2,283.0,277.65,281.0,2155.0
2016-02-02 12:00:00,281.95,282.95,278.0,278.65,1422.0
2016-02-02 15:00:00,279.0,280.4,276.0,278.6,1478.0
2016-02-03 09:00:00,275.0,275.15,269.5,272.1,4476.0
2016-02-03 12:00:00,273.8,275.0,270.0,270.1,4144.0
2016-02-03 15:00:00,270.9,271.0,270.2,270.75,1620.0
2016-02-04 09:00:00,270.0,274.75,262.35,264.25,50196.0
2016-02-04 12:00:00,264.25,270.0,264.25,268.5,7257.0
2016-02-04 15:00:00,268.5,269.0,264.0,267.3,1706.0
2016-02-05 09:00:00,265.0,272.0,263.0,268.55,2342.0
2016-02-05 12:00:00,268.6,269.8,266.0,268.0,2195.0
2016-02-05 15:00:00,268.0,268.25,267.0,268.0,1300.0
2016-02-08 09:00:00,274.0,274.0,265.5,267.0,1701.0
2016-02-08 12:00:00,268.7,270.9,264.05,265.0,117467.0
2016-02-08 15:00:00,264.65,266.65,262.0,264.15,1592.0
2016-02-09 09:00:00,260.05,265.9,260.05,264.4,1580.0
2016-02-09 12:00:00,264.4,267.45,262.0,263.5,2410.0
2016-02-09 15:00:00,263.0,263.0,261.2,262.65,11142.0
2016-02-10 09:00:00,264.0,264.5,260.2,262.25,10667.0
2016-02-10 12:00:00,262.25,263.95,258.5,259.35,68219.0
2016-02-10 15:00:00,259.25,260.0,258.8,259.4,952.0
2016-02-11 09:00:00,262.0,262.0,247.0,248.75,2069.0
2016-02-11 12:00:00,248.0,250.0,240.1,240.1,4000.0
2016-02-11 15:00:00,244.8,249.7,240.5,245.95,1465.0
2016-02-12 09:00:00,246.0,246.3,231.0,240.0,9569.0
2016-02-12 12:00:00,239.7,241.0,230.75,236.55,28406.0
2016-02-12 15:00:00,236.25,238.0,231.35,235.15,1587.0
2016-02-15 09:00:00,238.0,248.8,238.0,244.4,18155.0
2016-02-15 12:00:00,244.35,244.5,237.0,238.0,2682.0
2016-02-15 15:00:00,238.0,239.7,235.1,236.35,1473.0
2016-02-16 09:00:00,240.0,240.0,235.0,237.2,1496.0
2016-02-16 12:00:00,238.0,238.0,228.0,229.35,4302.0
2016-02-16 15:00:00,229.35,234.0,225.5,228.2,1535.0
2016-02-17 09:00:00,231.0,231.0,220.1,223.9,2030.0
2016-02-17 12:00:00,224.5,225.0,220.0,220.05,2198.0
2016-02-17 15:00:00,221.0,222.0,219.5,220.75,879.0
2016-02-18 09:00:00,222.0,229.9,222.0,226.0,1765.0
2016-02-18 12:00:00,225.3,232.0,216.45,221.95,6130.0
2016-02-18 15:00:00,221.7,221.7,217.0,219.4,1149.0
2016-02-19 09:00:00,224.9,224.9,221.0,221.0,2157.0
2016-02-19 12:00:00,221.0,228.7,218.0,222.0,6800.0
2016-02-19 15:00:00,222.0,223.75,220.0,220.45,833.0
2016-02-22 09:00:00,228.9,244.9,221.3,231.55,24524.0
2016-02-22 12:00:00,231.8,233.0,228.6,229.8,2997.0
2016-02-22 15:00:00,230.0,232.25,228.1,230.2,3367.0
2016-02-23 09:00:00,230.65,237.9,225.0,226.0,13059.0
2016-02-23 12:00:00,226.0,228.0,224.0,228.0,8777.0
2016-02-23 15:00:00,225.7,226.0,220.25,224.6,4935.0
2016-02-24 09:00:00,216.8,223.8,216.8,221.0,7379.0
2016-02-24 12:00:00,221.0,221.0,216.0,217.5,11259.0
2016-02-24 15:00:00,217.45,220.0,216.0,216.6,2485.0
2016-02-25 09:00:00,222.95,222.95,214.2,216.05,9004.0
2016-02-25 12:00:00,216.9,217.0,209.6,213.0,15091.0
2016-02-25 15:00:00,212.0,212.0,209.0,210.45,4888.0
2016-02-26 09:00:00,212.0,217.95,201.2,202.0,54062.0
2016-02-26 12:00:00,202.0,203.25,199.2,199.45,66315.0
2016-02-26 15:00:00,199.25,200.0,198.65,199.75,7931.0
2016-02-29 09:00:00,202.9,203.0,194.0,194.05,17772.0
2016-02-29 12:00:00,194.0,197.0,185.0,196.05,16995.0
2016-02-29 15:00:00,196.85,198.0,195.0,196.35,8104.0
2016-03-01 09:00:00,199.0,202.3,195.0,201.0,10644.0
2016-03-01 12:00:00,201.0,211.15,199.95,211.15,40835.0
2016-03-01 15:00:00,211.0,211.15,209.0,209.75,6506.0
2016-03-02 09:00:00,215.0,219.0,211.0,219.0,12307.0
2016-03-02 12:00:00,218.8,219.7,214.0,214.0,5237.0
2016-03-02 15:00:00,215.75,215.9,213.5,214.9,4262.0
2016-03-03 09:00:00,220.05,223.0,215.0,218.0,8336.0
2016-03-03 12:00:00,218.0,218.0,215.25,217.0,29729.0
2016-03-03 15:00:00,217.0,218.0,215.0,217.45,5247.0
2016-03-04 09:00:00,216.0,227.6,213.05,225.0,41130.0
2016-03-04 12:00:00,225.25,225.25,217.7,220.6,12948.0
2016-03-04 15:00:00,220.6,227.0,220.6,223.95,11149.0
2016-03-08 09:00:00,221.0,225.95,218.0,221.1,17917.0
2016-03-08 12:00:00,221.1,224.4,217.75,218.5,5476.0
2016-03-08 15:00:00,218.5,219.9,214.1,216.35,3040.0
2016-03-09 09:00:00,216.35,222.35,216.0,217.0,12644.0
2016-03-09 12:00:00,217.0,219.0,216.0,216.35,5051.0
2016-03-09 15:00:00,216.45,217.5,215.15,216.3,1953.0
2016-03-10 09:00:00,223.6,233.15,217.1,219.8,35505.0
2016-03-10 12:00:00,219.75,221.0,214.4,216.0,31791.0
2016-03-10 15:00:00,215.5,216.95,212.7,215.0,3401.0
2016-03-11 09:00:00,214.1,217.0,209.15,215.0,17277.0
2016-03-11 12:00:00,214.5,214.9,208.3,209.0,16666.0
2016-03-11 15:00:00,209.0,211.0,209.0,209.8,5656.0
2016-03-14 09:00:00,212.0,223.75,212.0,221.15,18430.0
2016-03-14 12:00:00,221.15,224.0,218.95,220.0,20904.0
2016-03-14 15:00:00,219.95,223.75,219.0,221.5,3610.0
2016-03-15 09:00:00,223.0,230.0,223.0,228.1,102232.0
2016-03-15 12:00:00,227.5,227.5,220.2,223.9,8630.0
2016-03-15 15:00:00,222.0,225.0,221.25,223.1,7961.0
2016-03-16 09:00:00,220.0,224.8,214.1,214.85,18813.0
2016-03-16 12:00:00,214.85,216.05,212.0,215.75,13248.0
2016-03-16 15:00:00,215.75,218.45,214.9,216.8,9148.0
2016-03-17 09:00:00,224.0,224.0,218.5,221.4,7266.0
2016-03-17 12:00:00,221.4,222.0,216.8,216.8,9365.0
2016-03-17 15:00:00,216.95,220.65,214.9,217.1,9867.0
2016-03-18 09:00:00,221.0,221.65,218.0,220.0,3731.0
2016-03-18 12:00:00,219.1,229.0,219.0,223.3,7487.0
2016-03-18 15:00:00,224.05,226.05,222.2,225.25,4399.0
2016-03-21 09:00:00,224.85,238.0,221.4,233.0,16330.0
2016-03-21 12:00:00,233.45,240.0,233.25,236.0,13192.0
2016-03-21 15:00:00,235.05,237.5,234.0,235.85,4045.0
2016-03-22 09:00:00,235.85,242.0,231.35,235.5,9104.0
2016-03-22 12:00:00,236.45,247.0,234.0,246.0,11528.0
2016-03-22 15:00:00,246.0,251.0,243.6,248.35,5153.0
2016-03-23 09:00:00,246.2,249.0,245.0,247.0,6722.0
2016-03-23 12:00:00,248.0,248.5,246.0,248.0,2202.0
2016-03-23 15:00:00,248.0,248.3,232.35,238.95,12970.0
2016-03-28 09:00:00,241.4,244.75,237.5,244.75,3723.0
2016-03-28 12:00:00,244.9,248.0,238.55,240.95,2894.0
2016-03-28 15:00:00,244.0,248.0,240.35,244.15,5640.0
2016-03-29 09:00:00,242.0,247.6,241.0,243.35,5647.0
2016-03-29 12:00:00,243.5,250.0,243.0,248.5,4821.0
2016-03-29 15:00:00,248.5,250.0,247.25,249.0,2082.0
2016-03-30 09:00:00,250.0,250.05,247.2,249.0,4526.0
2016-03-30 12:00:00,249.0,253.0,249.0,252.85,5177.0
2016-03-30 15:00:00,252.0,255.0,249.25,253.35,11004.0
2016-03-31 09:00:00,254.95,255.0,246.65,248.6,6069.0
2016-03-31 12:00:00,248.65,250.0,244.95,249.4,10288.0
2016-03-31 15:00:00,249.4,259.0,248.1,253.9,6555.0
2016-04-01 09:00:00,253.95,258.8,236.15,239.75,52952.0
2016-04-01 12:00:00,239.85,240.0,237.0,238.0,20459.0
2016-04-01 15:00:00,237.8,238.0,237.0,237.8,12736.0
2016-04-04 09:00:00,239.7,245.4,238.5,242.6,13518.0
2016-04-04 12:00:00,242.55,246.8,242.5,246.8,2885.0
2016-04-04 15:00:00,246.0,250.0,245.0,247.9,8963.0
2016-04-05 09:00:00,245.0,247.6,242.3,246.8,4940.0
2016-04-05 12:00:00,245.0,246.35,243.5,243.5,3588.0
2016-04-05 15:00:00,245.0,245.9,239.0,242.4,16185.0
2016-04-06 09:00:00,242.0,247.5,241.05,246.0,3961.0
2016-04-06 12:00:00,246.0,249.7,242.55,243.25,3523.0
2016-04-06 15:00:00,245.7,247.5,244.05,245.15,607.0
2016-04-07 09:00:00,245.15,248.85,241.95,244.45,17388.0
2016-04-07 12:00:00,244.25,244.25,241.3,241.3,2491.0
2016-04-07 15:00:00,241.2,242.0,239.35,240.65,1504.0
2016-04-08 09:00:00,242.1,244.55,230.1,242.25,10235.0
2016-04-08 12:00:00,242.25,243.5,240.0,241.25,5600.0
2016-04-08 15:00:00,240.25,242.0,240.0,240.6,1501.0
2016-04-11 09:00:00,241.55,249.95,241.55,248.0,8077.0
2016-04-11 12:00:00,247.25,250.9,243.75,247.0,6739.0
2016-04-11 15:00:00,247.0,247.5,245.0,246.25,1732.0
2016-04-12 09:00:00,247.95,250.0,246.0,250.0,5224.0
2016-04-12 12:00:00,249.5,250.0,246.1,246.3,5167.0
2016-04-12 15:00:00,248.8,248.8,246.2,247.75,970.0
2016-04-13 09:00:00,249.9,261.9,249.85,254.25,12002.0
2016-04-13 12:00:00,254.3,254.9,247.2,249.75,16315.0
2016-04-13 15:00:00,248.4,252.0,243.1,247.45,5761.0
2016-04-18 09:00:00,255.0,255.0,245.0,252.95,7673.0
2016-04-18 12:00:00,251.0,251.0,247.4,247.4,2749.0
2016-04-18 15:00:00,247.95,247.95,245.35,246.25,1717.0
2016-04-20 09:00:00,260.1,264.6,256.65,257.9,54911.0
2016-04-20 12:00:00,257.0,258.0,252.6,253.0,17771.0
2016-04-20 15:00:00,252.7,254.0,248.3,250.25,24877.0
2016-04-21 09:00:00,252.55,255.0,252.0,253.25,10543.0
2016-04-21 12:00:00,253.35,254.0,250.6,253.0,14913.0
2016-04-21 15:00:00,253.0,255.8,251.65,254.55,7765.0
2016-04-22 09:00:00,256.95,284.7,254.0,279.5,120020.0
2016-04-22 12:00:00,279.85,295.0,279.05,280.95,154576.0
2016-04-22 15:00:00,280.2,280.95,276.1,278.0,31853.0
2016-04-25 09:00:00,279.0,280.7,267.0,268.15,31050.0
2016-04-25 12:00:00,269.0,271.95,268.05,271.1,9160.0
2016-04-25 15:00:00,271.1,272.9,270.1,271.3,5812.0
2016-04-26 09:00:00,264.85,271.5,264.5,267.6,11699.0
2016-04-26 12:00:00,268.05,275.0,268.05,272.0,8319.0
2016-04-26 15:00:00,270.05,272.0,268.35,269.85,3291.0
2016-04-27 09:00:00,274.5,275.85,268.0,271.0,8483.0
2016-04-27 12:00:00,272.0,275.0,269.0,273.0,4179.0
2016-04-27 15:00:00,269.2,272.5,269.2,271.05,2679.0
2016-04-28 09:00:00,274.5,274.5,266.0,267.95,7776.0
2016-04-28 12:00:00,267.9,268.85,265.1,267.6,4464.0
2016-04-28 15:00:00,268.3,268.5,265.5,266.8,2159.0
2016-04-29 09:00:00,265.0,271.95,265.0,266.5,2057.0
2016-04-29 12:00:00,266.5,267.6,264.0,265.05,3386.0
2016-04-29 15:00:00,265.2,267.0,265.0,265.35,1833.0
2016-05-02 09:00:00,265.35,272.25,259.5,261.0,8861.0
2016-05-02 12:00:00,261.1,266.0,260.2,263.6,3417.0
2016-05-02 15:00:00,263.3,264.5,263.3,264.0,1797.0
2016-05-03 09:00:00,264.0,268.95,264.0,267.15,1794.0
2016-05-03 12:00:00,267.95,269.0,258.6,261.8,6117.0
2016-05-03 15:00:00,261.8,263.0,260.0,262.05,843.0
2016-05-04 09:00:00,258.0,270.0,258.0,269.95,5293.0
2016-05-04 12:00:00,270.0,275.0,267.0,268.05,15207.0
2016-05-04 15:00:00,269.75,270.95,265.0,267.55,4003.0
2016-05-05 09:00:00,268.0,274.9,267.15,272.0,6879.0
2016-05-05 12:00:00,272.05,278.05,271.0,276.55,10975.0
2016-05-05 15:00:00,277.0,277.1,274.15,276.25,3841.0
2016-05-06 09:00:00,271.3,274.95,271.3,271.7,1701.0
2016-05-06 12:00:00,273.0,273.0,270.2,272.9,3846.0
2016-05-06 15:00:00,271.95,272.0,267.0,268.7,2012.0
2016-05-09 09:00:00,274.95,274.95,266.35,269.6,2217.0
2016-05-09 12:00:00,269.6,270.0,268.0,269.1,1260.0
2016-05-09 15:00:00,268.35,268.75,266.55,267.95,1289.0
2016-05-10 09:00:00,267.95,271.9,264.95,266.3,16909.0
2016-05-10 12:00:00,268.75,268.75,264.0,266.1,3495.0
2016-05-10 15:00:00,266.3,266.3,264.0,265.05,1793.0
2016-05-11 09:00:00,265.05,269.0,265.05,267.0,3100.0
2016-05-11 12:00:00,267.0,267.0,265.0,265.9,1587.0
2016-05-11 15:00:00,265.9,265.9,265.0,265.3,830.0
2016-05-12 09:00:00,268.9,268.95,264.25,265.1,7244.0
2016-05-12 12:00:00,266.45,275.1,266.0,275.0,13038.0
2016-05-12 15:00:00,275.3,275.55,272.3,274.95,16266.0
2016-05-13 09:00:00,275.0,278.0,270.0,273.0,2716.0
2016-05-13 12:00:00,272.05,274.55,271.0,271.0,2374.0
2016-05-13 15:00:00,272.0,272.0,268.25,270.15,785.0
2016-05-16 09:00:00,269.95,271.8,265.1,270.0,9889.0
2016-05-16 12:00:00,269.9,270.0,267.4,269.0,2158.0
2016-05-16 15:00:00,269.0,271.0,268.0,269.1,1950.0
2016-05-17 09:00:00,277.75,277.75,268.15,270.0,4446.0
2016-05-17 12:00:00,270.0,273.35,269.0,270.05,15111.0
2016-05-17 15:00:00,270.2,273.0,269.0,270.15,2677.0
2016-05-18 09:00:00,266.35,270.85,266.0,267.55,12633.0
2016-05-18 12:00:00,268.55,269.0,267.3,268.5,1927.0
2016-05-18 15:00:00,268.0,272.0,267.3,268.75,1651.0
2016-05-19 09:00:00,267.5,271.95,265.35,267.0,3130.0
2016-05-19 12:00:00,267.7,268.0,263.4,265.0,6380.0
2016-05-19 15:00:00,265.0,267.35,265.0,265.05,632.0
2016-05-20 09:00:00,265.0,276.0,262.35,265.0,2591.0
2016-05-20 12:00:00,265.0,266.0,264.75,265.15,1558.0
2016-05-20 15:00:00,265.15,268.9,264.75,265.0,5872.0
2016-05-23 09:00:00,269.95,269.95,263.5,264.05,13959.0
2016-05-23 12:00:00,264.0,266.9,264.0,264.0,2625.0
2016-05-23 15:00:00,264.05,264.7,260.0,262.85,683.0
2016-05-24 09:00:00,260.35,264.0,260.35,263.25,6292.0
2016-05-24 12:00:00,263.25,264.05,258.85,263.5,4648.0
2016-05-24 15:00:00,264.0,264.5,264.0,264.05,1477.0
2016-05-25 09:00:00,268.35,274.7,264.25,265.65,11219.0
2016-05-25 12:00:00,264.3,267.0,264.3,265.5,3892.0
2016-05-25 15:00:00,265.45,267.0,264.5,264.55,1748.0
2016-05-26 09:00:00,272.8,272.8,260.15,262.0,90343.0
2016-05-26 12:00:00,262.75,272.8,262.7,270.0,14640.0
2016-05-26 15:00:00,270.05,272.8,270.0,270.45,1189.0
2016-05-27 09:00:00,277.0,277.0,270.0,271.2,6364.0
2016-05-27 12:00:00,271.0,273.8,270.05,271.1,1372.0
2016-05-27 15:00:00,271.05,272.5,270.0,270.3,1718.0
2016-05-30 09:00:00,274.85,274.95,270.2,271.5,2176.0
2016-05-30 12:00:00,271.3,275.6,271.0,274.0,5602.0
2016-05-30 15:00:00,274.0,276.9,274.0,276.0,1378.0
2016-05-31 09:00:00,276.0,276.0,268.95,269.0,25803.0
2016-05-31 12:00:00,269.9,273.05,269.05,272.5,17100.0
2016-05-31 15:00:00,272.5,274.0,270.15,273.0,578.0
2016-06-01 09:00:00,273.0,278.9,272.0,275.25,3180.0
2016-06-01 12:00:00,274.55,276.0,274.35,275.5,3679.0
2016-06-01 15:00:00,275.0,275.5,275.0,275.1,776.0
2016-06-02 09:00:00,277.85,279.0,275.05,276.1,1183.0
