datetime,open,high,low,close,volume
2018-06-27 09:00:00,2.4,2.4,2.4,2.4,100.0
2018-06-27 12:00:00,2.4,2.4,2.4,2.4,1800.0
2018-07-02 09:00:00,2.3,2.3,2.3,2.3,700.0
2018-07-02 12:00:00,2.3,2.3,2.3,2.3,500.0
2018-07-02 15:00:00,2.3,2.3,2.3,2.3,300.0
2018-07-03 09:00:00,2.2,2.2,2.2,2.2,1010.0
2018-07-10 09:00:00,2.15,2.15,2.1,2.1,267.0
2018-07-10 12:00:00,2.1,2.1,2.1,2.1,740.0
2018-07-11 12:00:00,2.2,2.2,2.2,2.2,573.0
2018-07-12 09:00:00,2.2,2.2,2.2,2.2,12.0
2018-07-13 15:00:00,2.15,2.15,2.15,2.15,223.0
2018-07-16 09:00:00,2.15,2.15,2.15,2.15,145.0
2018-07-16 12:00:00,2.15,2.15,2.15,2.15,1.0
2018-07-18 09:00:00,2.05,2.05,2.05,2.05,10.0
2018-07-19 09:00:00,2.15,2.15,2.0,2.0,675.0
2018-07-19 12:00:00,2.0,2.0,2.0,2.0,1225.0
2018-07-19 15:00:00,2.0,2.0,2.0,2.0,400.0
2018-07-20 09:00:00,1.9,1.9,1.9,1.9,1070.0
2018-07-20 12:00:00,1.9,1.9,1.9,1.9,185.0
2018-07-20 15:00:00,1.9,1.9,1.9,1.9,565.0
2018-07-23 09:00:00,1.9,1.9,1.9,1.9,1000.0
2018-07-24 09:00:00,1.85,1.85,1.85,1.85,463.0
2018-07-24 12:00:00,1.85,1.85,1.85,1.85,945.0
2018-07-24 15:00:00,1.85,1.9,1.85,1.9,262.0
2018-07-25 12:00:00,1.9,1.9,1.9,1.9,7.0
2018-07-25 15:00:00,1.9,1.9,1.9,1.9,2.0
2018-07-26 12:00:00,1.9,1.9,1.9,1.9,8020.0
2018-07-30 12:00:00,1.9,1.9,1.9,1.9,110.0
2018-07-31 09:00:00,1.9,1.9,1.9,1.9,1000.0
2018-07-31 12:00:00,1.85,1.85,1.85,1.85,2111.0
2018-08-01 09:00:00,1.85,1.85,1.85,1.85,6500.0
2018-08-01 12:00:00,1.8,1.8,1.8,1.8,270.0
2018-08-02 09:00:00,1.8,1.8,1.8,1.8,205.0
2018-08-02 12:00:00,1.8,1.8,1.8,1.8,400.0
2018-08-03 09:00:00,1.75,1.75,1.75,1.75,2925.0
2018-08-03 12:00:00,1.75,1.75,1.75,1.75,8908.0
2018-08-06 09:00:00,1.7,1.7,1.7,1.7,625.0
2018-08-06 12:00:00,1.7,1.75,1.7,1.7,4640.0
2018-08-07 09:00:00,1.65,1.7,1.65,1.7,311.0
2018-08-07 12:00:00,1.65,1.65,1.65,1.65,41.0
2018-08-08 09:00:00,1.65,1.65,1.65,1.65,9085.0
2018-08-08 12:00:00,1.65,1.65,1.65,1.65,2040.0
2018-08-08 15:00:00,1.65,1.65,1.65,1.65,975.0
2018-08-09 09:00:00,1.65,1.65,1.65,1.65,2262.0
2018-08-09 12:00:00,1.65,1.65,1.65,1.65,10648.0
2018-08-10 09:00:00,1.6,1.7,1.6,1.7,10458.0
2018-08-10 12:00:00,1.7,1.7,1.7,1.7,900.0
2018-08-13 09:00:00,1.7,1.7,1.65,1.65,5640.0
2018-08-13 12:00:00,1.65,1.65,1.65,1.65,2988.0
2018-08-14 09:00:00,1.7,1.7,1.65,1.65,4050.0
2018-08-14 12:00:00,1.65,1.65,1.65,1.65,1750.0
2018-08-16 09:00:00,1.7,1.7,1.7,1.7,10.0
2018-08-16 12:00:00,1.65,1.65,1.6,1.6,1096.0
2018-08-16 15:00:00,1.65,1.65,1.65,1.65,185.0
2018-08-17 09:00:00,1.65,1.65,1.65,1.65,175.0
2018-08-17 12:00:00,1.65,1.65,1.6,1.6,1325.0
2018-08-20 09:00:00,1.6,1.6,1.6,1.6,4250.0
2018-08-20 12:00:00,1.6,1.6,1.6,1.6,1818.0
2018-08-20 15:00:00,1.65,1.65,1.6,1.6,1407.0
2018-08-21 09:00:00,1.6,1.6,1.6,1.6,3121.0
2018-08-21 15:00:00,1.6,1.6,1.6,1.6,150.0
2018-08-23 09:00:00,1.6,1.6,1.6,1.6,12474.0
2018-08-23 15:00:00,1.6,1.6,1.6,1.6,45.0
2018-08-24 09:00:00,1.6,1.6,1.6,1.6,10.0
2018-08-24 12:00:00,1.6,1.6,1.55,1.55,312.0
2018-08-24 15:00:00,1.55,1.6,1.55,1.6,15280.0
2018-08-27 15:00:00,1.5,1.5,1.5,1.5,40.0
2018-08-28 09:00:00,1.45,1.5,1.45,1.5,1001.0
2018-08-28 12:00:00,1.5,1.5,1.5,1.5,202.0
2018-08-29 12:00:00,1.5,1.55,1.5,1.5,908.0
2018-08-30 09:00:00,1.55,1.55,1.5,1.5,2925.0
2018-08-30 12:00:00,1.5,1.55,1.5,1.55,1793.0
2018-08-30 15:00:00,1.5,1.5,1.5,1.5,4000.0
2018-08-31 09:00:00,1.5,1.5,1.5,1.5,1698.0
2018-08-31 15:00:00,1.5,1.5,1.5,1.5,450.0
2018-09-03 09:00:00,1.55,1.55,1.5,1.5,823.0
2018-09-03 12:00:00,1.5,1.55,1.5,1.5,8708.0
2018-09-03 15:00:00,1.5,1.5,1.5,1.5,110.0
2018-09-04 09:00:00,1.5,1.55,1.45,1.45,4553.0
2018-09-04 12:00:00,1.45,1.45,1.45,1.45,5748.0
2018-09-04 15:00:00,1.45,1.45,1.45,1.45,27500.0
2018-09-05 09:00:00,1.5,1.5,1.5,1.5,11.0
2018-09-05 12:00:00,1.5,1.5,1.5,1.5,252.0
2018-09-06 09:00:00,1.55,1.55,1.55,1.55,626.0
2018-09-06 12:00:00,1.55,1.55,1.55,1.55,3908.0
2018-09-06 15:00:00,1.55,1.55,1.55,1.55,200.0
2018-09-07 09:00:00,1.6,1.6,1.6,1.6,1.0
2018-09-07 12:00:00,1.6,1.6,1.55,1.55,1875.0
2018-09-07 15:00:00,1.6,1.6,1.55,1.55,1207.0
2018-09-10 09:00:00,1.6,1.6,1.6,1.6,2500.0
2018-09-10 12:00:00,1.55,1.6,1.55,1.55,694.0
2018-09-11 09:00:00,1.55,1.55,1.55,1.55,1000.0
2018-09-11 12:00:00,1.55,1.6,1.55,1.6,4514.0
2018-09-12 09:00:00,1.55,1.55,1.55,1.55,1130.0
2018-09-17 09:00:00,1.55,1.6,1.55,1.6,1502.0
2018-09-17 15:00:00,1.5,1.5,1.5,1.5,51.0
2018-09-18 09:00:00,1.5,1.55,1.5,1.55,31.0
2018-09-18 12:00:00,1.45,1.5,1.45,1.5,853.0
2018-09-18 15:00:00,1.5,1.5,1.5,1.5,50.0
2018-09-19 09:00:00,1.45,1.55,1.45,1.55,1812.0
2018-09-24 09:00:00,1.5,1.6,1.5,1.6,26.0
2018-09-24 12:00:00,1.6,1.6,1.6,1.6,625.0
2018-09-25 09:00:00,1.6,1.65,1.6,1.65,3.0
2018-09-25 12:00:00,1.65,1.65,1.6,1.6,7947.0
2018-09-25 15:00:00,1.65,1.65,1.65,1.65,1.0
2018-09-26 09:00:00,1.7,1.7,1.6,1.6,1270.0
2018-09-26 12:00:00,1.6,1.6,1.6,1.6,535.0
2018-09-27 09:00:00,1.65,1.65,1.65,1.65,1161.0
2018-09-27 12:00:00,1.65,1.65,1.65,1.65,26.0
2018-10-01 09:00:00,1.7,1.7,1.6,1.6,2500.0
2018-10-01 12:00:00,1.6,1.6,1.6,1.6,100.0
2018-10-03 09:00:00,1.6,1.6,1.55,1.55,1262.0
2018-10-03 12:00:00,1.55,1.55,1.55,1.55,2051.0
2018-10-04 12:00:00,1.5,1.5,1.5,1.5,151.0
2018-10-04 15:00:00,1.55,1.55,1.55,1.55,1.0
2018-10-05 12:00:00,1.6,1.6,1.6,1.6,1121.0
2018-10-09 09:00:00,1.65,1.65,1.55,1.55,2.0
2018-10-09 15:00:00,1.55,1.55,1.55,1.55,5.0
2018-10-10 09:00:00,1.5,1.5,1.5,1.5,5005.0
2018-10-11 09:00:00,1.5,1.5,1.5,1.5,2000.0
2018-10-11 15:00:00,1.45,1.5,1.45,1.5,600.0
2018-10-12 09:00:00,1.45,1.45,1.45,1.45,25.0
2018-10-12 12:00:00,1.45,1.45,1.45,1.45,500.0
2018-10-15 09:00:00,1.45,1.45,1.45,1.45,905.0
2018-10-17 09:00:00,1.4,1.4,1.4,1.4,5230.0
2018-10-17 12:00:00,1.4,1.4,1.4,1.4,100.0
2018-10-19 09:00:00,1.4,1.4,1.4,1.4,1000.0
2018-10-19 12:00:00,1.35,1.35,1.35,1.35,500.0
2018-10-22 09:00:00,1.3,1.3,1.3,1.3,300.0
2018-10-22 15:00:00,1.3,1.3,1.3,1.3,2000.0
2018-10-23 09:00:00,1.25,1.25,1.25,1.25,71.0
2018-10-23 12:00:00,1.25,1.25,1.25,1.25,2000.0
2018-10-24 09:00:00,1.2,1.2,1.2,1.2,5000.0
2018-10-25 09:00:00,1.15,1.15,1.15,1.15,640.0
2018-10-25 15:00:00,1.15,1.15,1.15,1.15,1500.0
2018-10-26 09:00:00,1.15,1.15,1.15,1.15,77.0
2018-10-29 12:00:00,1.15,1.15,1.15,1.15,5.0
2018-10-30 09:00:00,1.1,1.1,1.1,1.1,300.0
2018-10-30 12:00:00,1.15,1.15,1.15,1.15,1200.0
2018-11-01 09:00:00,1.15,1.15,1.1,1.15,21140.0
2018-11-01 12:00:00,1.15,1.15,1.1,1.1,1256.0
2018-11-01 15:00:00,1.1,1.15,1.1,1.1,1041.0
2018-11-02 09:00:00,1.1,1.1,1.05,1.1,669.0
2018-11-02 12:00:00,1.1,1.1,1.05,1.05,215.0
2018-11-05 09:00:00,1.1,1.1,1.0,1.1,10646.0
2018-11-05 12:00:00,1.1,1.1,1.0,1.0,78.0
2018-11-05 15:00:00,1.0,1.1,1.0,1.1,337.0
2018-11-06 09:00:00,1.15,1.15,1.15,1.15,400.0
2018-11-06 12:00:00,1.15,1.15,1.05,1.05,5730.0
2018-11-09 12:00:00,1.1,1.1,1.1,1.1,2.0
2018-11-09 15:00:00,1.0,1.0,1.0,1.0,2.0
2018-11-12 12:00:00,1.05,1.05,1.05,1.05,2247.0
2018-11-13 09:00:00,1.05,1.05,1.05,1.05,631.0
2018-11-14 09:00:00,1.05,1.05,1.05,1.05,15500.0
2018-11-14 12:00:00,1.05,1.1,1.0,1.0,58150.0
2018-11-14 15:00:00,1.0,1.0,1.0,1.0,1750.0
2018-11-15 09:00:00,1.05,1.05,1.05,1.05,2510.0
2018-11-15 12:00:00,1.05,1.05,0.95,0.95,37914.0
2018-11-15 15:00:00,0.95,0.95,0.95,0.95,296.0
2018-11-16 09:00:00,0.95,1.0,0.95,1.0,6118.0
2018-11-16 12:00:00,0.95,1.0,0.9,1.0,6727.0
2018-11-16 15:00:00,0.9,0.9,0.9,0.9,7434.0
2018-11-19 09:00:00,0.9,0.9,0.9,0.9,60537.0
2018-11-19 12:00:00,0.9,0.9,0.9,0.9,16408.0
2018-11-19 15:00:00,0.9,0.9,0.9,0.9,1000.0
2018-11-20 09:00:00,0.9,0.9,0.9,0.9,3200.0
2018-11-20 12:00:00,0.85,0.85,0.85,0.85,11535.0
2018-11-20 15:00:00,0.85,0.85,0.85,0.85,70000.0
2018-11-21 09:00:00,0.85,0.85,0.85,0.85,34300.0
2018-11-21 12:00:00,0.85,0.9,0.85,0.9,244428.0
2018-11-22 09:00:00,0.9,0.95,0.85,0.95,12041.0
2018-11-22 12:00:00,0.95,0.95,0.95,0.95,22.0
2018-11-22 15:00:00,0.95,0.95,0.95,0.95,25.0
2018-11-26 09:00:00,0.95,1.0,0.95,1.0,26.0
2018-11-26 12:00:00,1.0,1.0,1.0,1.0,10.0
2018-11-27 09:00:00,1.05,1.05,1.05,1.05,250.0
2018-11-27 12:00:00,1.05,1.05,1.05,1.05,10000.0
2018-11-28 09:00:00,1.1,1.1,1.1,1.1,101337.0
2018-11-28 12:00:00,1.1,1.1,1.1,1.1,2010.0
2018-11-29 09:00:00,1.15,1.15,1.1,1.1,24620.0
2018-11-29 12:00:00,1.1,1.1,1.1,1.1,1.0
2018-11-29 15:00:00,1.1,1.1,1.1,1.1,200.0
2018-11-30 09:00:00,1.1,1.1,1.1,1.1,100.0
2018-11-30 12:00:00,1.05,1.05,1.05,1.05,1201.0
2018-12-03 09:00:00,1.1,1.1,1.1,1.1,1001.0
2018-12-03 12:00:00,1.1,1.1,1.0,1.0,2275.0
2018-12-04 09:00:00,1.05,1.05,0.95,0.95,35.0
2018-12-04 12:00:00,0.95,0.95,0.95,0.95,67.0
2018-12-04 15:00:00,1.05,1.05,1.05,1.05,1.0
2018-12-05 09:00:00,1.05,1.05,1.05,1.05,4231.0
2018-12-05 12:00:00,1.1,1.1,1.1,1.1,1.0
2018-12-06 09:00:00,1.1,1.15,1.05,1.05,15452.0
2018-12-06 12:00:00,1.15,1.15,1.15,1.15,3.0
2018-12-06 15:00:00,1.05,1.05,1.05,1.05,700.0
2018-12-07 09:00:00,1.1,1.1,1.1,1.1,1.0
2018-12-07 12:00:00,1.05,1.05,1.05,1.05,4880.0
2018-12-07 15:00:00,1.05,1.05,1.05,1.05,195.0
2018-12-10 09:00:00,1.0,1.0,1.0,1.0,4200.0
2018-12-10 12:00:00,1.1,1.1,1.1,1.1,1473.0
2018-12-10 15:00:00,1.0,1.1,1.0,1.1,101.0
2018-12-11 09:00:00,0.95,1.05,0.95,1.05,8001.0
2018-12-11 15:00:00,1.05,1.05,0.95,0.95,600.0
2018-12-12 09:00:00,1.1,1.1,1.0,1.0,623.0
2018-12-12 12:00:00,1.1,1.1,1.0,1.1,1309.0
2018-12-13 09:00:00,1.1,1.1,1.1,1.1,3052.0
2018-12-13 12:00:00,1.05,1.05,1.05,1.05,100.0
2018-12-14 09:00:00,1.1,1.1,1.0,1.0,2723.0
2018-12-14 12:00:00,1.0,1.0,1.0,1.0,800.0
2018-12-17 09:00:00,1.0,1.0,1.0,1.0,100.0
2018-12-17 15:00:00,1.0,1.05,1.0,1.0,75.0
2018-12-18 09:00:00,1.05,1.05,0.95,0.95,1201.0
2018-12-18 12:00:00,0.95,0.95,0.95,0.95,1651.0
2018-12-18 15:00:00,0.95,0.95,0.95,0.95,150.0
2018-12-19 09:00:00,0.9,1.0,0.9,0.9,17976.0
2018-12-19 12:00:00,0.9,0.9,0.9,0.9,15542.0
2018-12-19 15:00:00,0.9,0.9,0.9,0.9,100.0
2018-12-20 09:00:00,0.85,0.95,0.85,0.95,2802.0
2018-12-20 12:00:00,0.95,0.95,0.85,0.9,5635.0
2018-12-20 15:00:00,0.9,0.9,0.85,0.85,5202.0
2018-12-21 09:00:00,0.9,0.9,0.9,0.9,2530.0
2018-12-21 12:00:00,0.9,0.9,0.8,0.8,1472.0
2018-12-21 15:00:00,0.9,0.9,0.9,0.9,4081.0
2018-12-24 09:00:00,0.9,0.9,0.9,0.9,1000.0
2018-12-24 12:00:00,0.85,0.85,0.85,0.85,8142.0
2018-12-24 15:00:00,0.95,0.95,0.95,0.95,1700.0
2018-12-26 09:00:00,1.0,1.0,1.0,1.0,1753.0
2018-12-26 12:00:00,1.0,1.0,0.95,0.95,1010.0
2018-12-27 09:00:00,0.95,0.95,0.9,0.9,5140.0
2018-12-27 12:00:00,1.0,1.0,1.0,1.0,1432.0
2018-12-27 15:00:00,0.95,0.95,0.9,0.9,5002.0
2018-12-28 09:00:00,0.95,0.95,0.85,0.85,14212.0
2018-12-28 12:00:00,0.85,0.85,0.85,0.85,209.0
2018-12-28 15:00:00,0.85,0.85,0.85,0.85,1000.0
2018-12-31 09:00:00,0.9,0.9,0.85,0.9,1150.0
2018-12-31 12:00:00,0.85,0.85,0.85,0.85,17297.0
2018-12-31 15:00:00,0.85,0.85,0.85,0.85,6550.0
2019-01-01 09:00:00,0.8,0.8,0.8,0.8,18500.0
2019-01-01 12:00:00,0.8,0.8,0.8,0.8,13869.0
2019-01-01 15:00:00,0.8,0.8,0.8,0.8,500.0
2019-01-02 09:00:00,0.8,0.8,0.8,0.8,51423.0
2019-01-02 12:00:00,0.8,0.8,0.75,0.8,7684.0
2019-01-02 15:00:00,0.8,0.85,0.75,0.85,6664.0
2019-01-03 09:00:00,0.85,0.85,0.75,0.75,14008.0
2019-01-03 12:00:00,0.75,0.75,0.75,0.75,10777.0
2019-01-03 15:00:00,0.8,0.8,0.75,0.75,9002.0
2019-01-04 09:00:00,0.75,0.75,0.7,0.7,1243.0
2019-01-04 12:00:00,0.75,0.75,0.7,0.7,8190.0
2019-01-04 15:00:00,0.75,0.75,0.7,0.7,10839.0
2019-01-07 09:00:00,0.75,0.75,0.65,0.65,58838.0
2019-01-07 12:00:00,0.65,0.65,0.65,0.65,9606.0
2019-01-07 15:00:00,0.65,0.65,0.65,0.65,2600.0
2019-01-08 09:00:00,0.6,0.6,0.6,0.6,82535.0
2019-01-08 12:00:00,0.6,0.6,0.6,0.6,20725.0
2019-01-08 15:00:00,0.6,0.6,0.6,0.6,1200.0
2019-01-09 09:00:00,0.55,0.55,0.55,0.55,19927.0
2019-01-09 12:00:00,0.55,0.55,0.55,0.55,8104.0
2019-01-09 15:00:00,0.55,0.55,0.55,0.55,240.0
2019-01-10 09:00:00,0.5,0.5,0.5,0.5,24312.0
2019-01-10 12:00:00,0.5,0.5,0.5,0.5,6550.0
2019-01-10 15:00:00,0.5,0.5,0.5,0.5,400.0
2019-01-11 09:00:00,0.5,0.55,0.45,0.55,140440.0
2019-01-11 12:00:00,0.55,0.55,0.55,0.55,51666.0
2019-01-11 15:00:00,0.45,0.45,0.45,0.45,46666.0
2019-01-14 09:00:00,0.55,0.55,0.55,0.55,31946.0
2019-01-14 12:00:00,0.55,0.55,0.55,0.55,500.0
2019-01-14 15:00:00,0.55,0.55,0.55,0.55,2000.0
2019-01-15 09:00:00,0.55,0.6,0.55,0.6,65916.0
2019-01-15 12:00:00,0.6,0.6,0.6,0.6,48842.0
2019-01-15 15:00:00,0.6,0.6,0.6,0.6,3974.0
2019-01-16 09:00:00,0.65,0.65,0.6,0.65,49905.0
2019-01-16 12:00:00,0.65,0.65,0.65,0.65,100.0
2019-01-17 09:00:00,0.7,0.7,0.7,0.7,5238.0
2019-01-17 12:00:00,0.7,0.7,0.7,0.7,3800.0
2019-01-18 09:00:00,0.7,0.75,0.7,0.75,154260.0
2019-01-18 12:00:00,0.75,0.75,0.75,0.75,86012.0
2019-01-21 09:00:00,0.8,0.8,0.75,0.8,218778.0
2019-01-21 12:00:00,0.8,0.8,0.7,0.75,47610.0
2019-01-21 15:00:00,0.7,0.75,0.7,0.7,7264.0
2019-01-22 09:00:00,0.65,0.65,0.65,0.65,6375.0
2019-01-22 12:00:00,0.65,0.65,0.65,0.65,11395.0
2019-01-22 15:00:00,0.65,0.65,0.65,0.65,3500.0
2019-01-23 09:00:00,0.65,0.65,0.6,0.6,18308.0
2019-01-23 12:00:00,0.6,0.6,0.6,0.6,5222.0
2019-01-23 15:00:00,0.6,0.6,0.6,0.6,18912.0
2019-01-24 09:00:00,0.6,0.65,0.55,0.65,35996.0
2019-01-24 12:00:00,0.65,0.65,0.55,0.55,7289.0
2019-01-25 09:00:00,0.55,0.55,0.55,0.55,8088.0
2019-01-25 12:00:00,0.55,0.6,0.5,0.5,47809.0
2019-01-25 15:00:00,0.55,0.55,0.5,0.5,11230.0
2019-01-28 09:00:00,0.45,0.55,0.45,0.55,32157.0
2019-01-28 12:00:00,0.55,0.55,0.5,0.55,22002.0
2019-01-28 15:00:00,0.5,0.5,0.5,0.5,2001.0
2019-01-29 09:00:00,0.55,0.55,0.5,0.55,24560.0
2019-01-29 12:00:00,0.5,0.55,0.5,0.55,7536.0
2019-01-29 15:00:00,0.55,0.55,0.55,0.55,10000.0
2019-01-30 09:00:00,0.5,0.55,0.5,0.55,25730.0
2019-01-30 12:00:00,0.5,0.6,0.5,0.6,249116.0
2019-01-30 15:00:00,0.6,0.6,0.6,0.6,500.0
2019-01-31 09:00:00,0.55,0.65,0.55,0.65,92123.0
2019-01-31 12:00:00,0.65,0.65,0.55,0.65,19699.0
2019-01-31 15:00:00,0.6,0.6,0.6,0.6,76.0
2019-02-01 09:00:00,0.65,0.65,0.55,0.6,3981.0
2019-02-01 12:00:00,0.6,0.65,0.6,0.65,6719.0
2019-02-01 15:00:00,0.65,0.65,0.65,0.65,8315.0
2019-02-04 09:00:00,0.7,0.7,0.6,0.6,40986.0
2019-02-04 12:00:00,0.6,0.65,0.6,0.6,3641.0
2019-02-04 15:00:00,0.6,0.65,0.6,0.65,501.0
2019-02-05 09:00:00,0.65,0.65,0.55,0.55,21832.0
2019-02-05 12:00:00,0.6,0.6,0.55,0.55,29656.0
2019-02-05 15:00:00,0.6,0.6,0.55,0.6,7434.0
2019-02-06 09:00:00,0.55,0.6,0.55,0.55,7117.0
2019-02-06 12:00:00,0.55,0.55,0.55,0.55,100.0
2019-02-06 15:00:00,0.55,0.6,0.55,0.6,12.0
2019-02-07 09:00:00,0.55,0.6,0.55,0.55,32205.0
2019-02-07 12:00:00,0.6,0.6,0.55,0.6,8253.0
2019-02-07 15:00:00,0.55,0.55,0.55,0.55,10.0
2019-02-08 09:00:00,0.55,0.6,0.55,0.6,23632.0
2019-02-08 12:00:00,0.6,0.6,0.6,0.6,12413.0
2019-02-08 15:00:00,0.6,0.6,0.6,0.6,1.0
2019-02-11 09:00:00,0.6,0.6,0.6,0.6,1007.0
2019-02-11 12:00:00,0.6,0.65,0.6,0.65,7100.0
2019-02-12 09:00:00,0.7,0.7,0.6,0.6,14050.0
2019-02-12 12:00:00,0.65,0.65,0.6,0.65,17172.0
2019-02-12 15:00:00,0.6,0.6,0.6,0.6,1000.0
2019-02-13 09:00:00,0.6,0.6,0.55,0.6,2521.0
2019-02-13 12:00:00,0.6,0.65,0.6,0.6,7312.0
2019-02-14 09:00:00,0.55,0.55,0.55,0.55,147267.0
2019-02-14 12:00:00,0.55,0.65,0.55,0.65,2949.0
2019-02-15 09:00:00,0.65,0.65,0.6,0.6,703.0
2019-02-15 12:00:00,0.6,0.65,0.6,0.65,101.0
2019-02-18 09:00:00,0.6,0.65,0.6,0.6,12143.0
2019-02-18 12:00:00,0.65,0.65,0.65,0.65,2200.0
2019-02-19 09:00:00,0.65,0.65,0.65,0.65,2000.0
2019-02-19 12:00:00,0.65,0.65,0.65,0.65,10.0
2019-02-20 09:00:00,0.65,0.65,0.6,0.65,3007.0
2019-02-20 12:00:00,0.6,0.65,0.6,0.65,11.0
2019-02-21 09:00:00,0.65,0.65,0.6,0.65,2450.0
2019-02-21 12:00:00,0.65,0.65,0.6,0.6,17064.0
2019-02-21 15:00:00,0.65,0.65,0.65,0.65,500.0
2019-02-22 09:00:00,0.65,0.65,0.6,0.6,20223.0
2019-02-22 12:00:00,0.65,0.65,0.6,0.65,14409.0
2019-02-22 15:00:00,0.65,0.65,0.6,0.6,2.0
2019-02-25 09:00:00,0.65,0.65,0.55,0.65,48770.0
2019-02-25 12:00:00,0.65,0.65,0.65,0.65,51.0
2019-02-25 15:00:00,0.65,0.65,0.65,0.65,12.0
2019-02-26 09:00:00,0.7,0.7,0.6,0.6,6686.0
2019-02-26 12:00:00,0.7,0.7,0.7,0.7,8124.0
2019-02-26 15:00:00,0.7,0.7,0.7,0.7,1.0
2019-02-27 09:00:00,0.75,0.75,0.75,0.75,10662.0
2019-02-27 12:00:00,0.75,0.75,0.75,0.75,3227.0
2019-02-28 09:00:00,0.75,0.75,0.7,0.75,12867.0
2019-02-28 12:00:00,0.75,0.75,0.75,0.75,1000.0
2019-02-28 15:00:00,0.7,0.75,0.7,0.75,1401.0
2019-03-01 09:00:00,0.7,0.75,0.7,0.75,24204.0
2019-03-01 12:00:00,0.7,0.75,0.7,0.7,8678.0
2019-03-01 15:00:00,0.7,0.75,0.7,0.75,750.0
2019-03-05 09:00:00,0.75,0.8,0.7,0.8,54939.0
2019-03-05 12:00:00,0.8,0.8,0.8,0.8,6020.0
2019-03-06 09:00:00,0.8,0.85,0.8,0.85,15254.0
2019-03-06 12:00:00,0.85,0.85,0.85,0.85,5250.0
2019-03-06 15:00:00,0.85,0.85,0.85,0.85,3618.0
2019-03-07 12:00:00,0.9,0.9,0.9,0.9,26627.0
2019-03-07 15:00:00,0.9,0.9,0.9,0.9,250.0
2019-03-08 09:00:00,0.95,0.95,0.95,0.95,3566.0
2019-03-11 09:00:00,1.0,1.0,1.0,1.0,8900.0
2019-03-11 15:00:00,1.0,1.0,1.0,1.0,500.0
2019-03-12 09:00:00,1.05,1.05,1.05,1.05,3832.0
2019-03-12 12:00:00,1.05,1.05,1.05,1.05,225.0
2019-03-13 09:00:00,1.1,1.1,1.1,1.1,1921.0
2019-03-13 12:00:00,1.1,1.1,1.1,1.1,8411.0
2019-03-14 09:00:00,1.15,1.15,1.15,1.15,9584.0
2019-03-15 09:00:00,1.2,1.2,1.2,1.2,62316.0
2019-03-15 12:00:00,1.2,1.2,1.15,1.2,23847.0
2019-03-18 09:00:00,1.25,1.25,1.25,1.25,34083.0
2019-03-18 12:00:00,1.25,1.25,1.25,1.25,1591.0
2019-03-18 15:00:00,1.25,1.25,1.25,1.25,200.0
2019-03-19 09:00:00,1.3,1.3,1.2,1.2,234381.0
2019-03-19 12:00:00,1.2,1.2,1.2,1.2,235.0
2019-03-19 15:00:00,1.2,1.2,1.2,1.2,5000.0
2019-03-20 09:00:00,1.15,1.15,1.15,1.15,1117.0
2019-03-20 12:00:00,1.15,1.15,1.15,1.15,502.0
2019-03-20 15:00:00,1.15,1.15,1.15,1.15,1100.0
2019-03-22 09:00:00,1.1,1.1,1.1,1.1,2500.0
2019-03-22 12:00:00,1.1,1.1,1.1,1.1,1101.0
2019-03-22 15:00:00,1.1,1.1,1.1,1.1,1.0
2019-03-25 09:00:00,1.05,1.05,1.05,1.05,652.0
2019-03-26 09:00:00,1.0,1.0,1.0,1.0,637.0
2019-03-26 12:00:00,1.0,1.0,1.0,1.0,580.0
2019-03-26 15:00:00,1.0,1.0,1.0,1.0,138.0
2019-03-27 09:00:00,0.95,0.95,0.95,0.95,5044.0
2019-03-27 15:00:00,0.95,0.95,0.95,0.95,240.0
2019-03-28 09:00:00,0.9,0.9,0.9,0.9,705.0
2019-03-28 12:00:00,0.9,0.9,0.9,0.9,11012.0
2019-03-28 15:00:00,0.9,0.9,0.9,0.9,100.0
2019-03-29 09:00:00,0.85,0.85,0.85,0.85,6824.0
2019-03-29 12:00:00,0.85,0.85,0.85,0.85,5160.0
2019-04-01 09:00:00,0.8,0.9,0.8,0.9,17134.0
2019-04-01 12:00:00,0.9,0.9,0.8,0.8,14761.0
2019-04-01 15:00:00,0.8,0.8,0.8,0.8,3072.0
2019-04-02 09:00:00,0.8,0.85,0.75,0.85,16103.0
2019-04-02 12:00:00,0.85,0.85,0.85,0.85,1750.0
2019-04-03 09:00:00,0.85,0.9,0.85,0.9,53.0
2019-04-03 12:00:00,0.9,0.9,0.9,0.9,3000.0
2019-04-04 09:00:00,0.85,0.95,0.85,0.95,21920.0
2019-04-04 12:00:00,0.95,0.95,0.95,0.95,635.0
2019-04-04 15:00:00,0.95,0.95,0.95,0.95,100.0
2019-04-05 09:00:00,0.95,1.0,0.95,1.0,9061.0
2019-04-05 15:00:00,1.0,1.0,1.0,1.0,7000.0
2019-04-08 09:00:00,1.0,1.05,0.95,0.95,14242.0
2019-04-08 12:00:00,1.0,1.05,0.95,1.0,15880.0
2019-04-08 15:00:00,0.95,1.05,0.95,1.05,6825.0
2019-04-09 09:00:00,0.9,1.0,0.9,0.9,12578.0
2019-04-09 12:00:00,1.0,1.0,0.9,0.9,16051.0
2019-04-09 15:00:00,0.9,1.0,0.9,1.0,2063.0
2019-04-10 09:00:00,0.95,1.0,0.95,1.0,1500.0
