datetime,open,high,low,close,volume
2021-03-16 15:00:00,63.65,63.7,63.1,63.4,23340.0
2021-03-17 09:00:00,63.4,63.9,62.8,62.9,152875.0
2021-03-17 12:00:00,62.9,63.0,62.5,62.5,88340.0
2021-03-17 15:00:00,62.55,62.85,62.35,62.35,16138.0
2021-03-18 09:00:00,62.4,63.4,62.35,62.7,58517.0
2021-03-18 12:00:00,62.8,62.8,61.8,62.0,225985.0
2021-03-18 15:00:00,62.0,62.5,61.85,62.2,40677.0
2021-03-19 09:00:00,62.05,64.65,61.7,63.35,248191.0
2021-03-19 12:00:00,63.45,64.2,63.15,63.4,41632.0
2021-03-19 15:00:00,63.4,63.9,63.3,63.4,16484.0
2021-03-22 09:00:00,63.5,63.6,63.0,63.05,34847.0
2021-03-22 12:00:00,63.15,64.45,62.3,63.55,134165.0
2021-03-22 15:00:00,63.6,63.7,63.5,63.5,22004.0
2021-03-23 09:00:00,63.7,64.2,63.5,63.85,32772.0
2021-03-23 12:00:00,63.75,64.0,63.7,63.8,25253.0
2021-03-23 15:00:00,63.75,63.9,63.7,63.75,12095.0
2021-03-24 09:00:00,63.7,64.35,63.45,64.2,98559.0
2021-03-24 12:00:00,64.15,64.3,63.15,63.15,50081.0
2021-03-24 15:00:00,63.2,64.0,63.1,64.0,22801.0
2021-03-25 09:00:00,63.35,63.6,62.55,62.55,128097.0
2021-03-25 12:00:00,62.55,64.0,62.3,63.3,68639.0
2021-03-25 15:00:00,63.3,64.45,62.8,63.2,45125.0
2021-03-26 09:00:00,64.25,64.25,62.8,64.0,65581.0
2021-03-26 12:00:00,63.85,63.95,63.75,63.9,20876.0
2021-03-26 15:00:00,63.9,63.95,63.75,63.75,21210.0
2021-03-30 09:00:00,63.55,64.3,63.55,64.05,67040.0
2021-03-30 12:00:00,64.1,64.2,63.65,64.0,34274.0
2021-03-30 15:00:00,64.05,64.2,64.0,64.1,9604.0
2021-03-31 09:00:00,64.05,64.7,63.7,64.55,26322.0
2021-03-31 12:00:00,64.45,64.55,64.1,64.1,7276.0
2021-03-31 15:00:00,64.15,64.2,64.1,64.15,9730.0
2021-04-01 09:00:00,64.4,64.5,64.1,64.3,18475.0
2021-04-01 12:00:00,64.25,64.5,64.2,64.4,19626.0
2021-04-01 15:00:00,64.4,64.7,64.25,64.35,7126.0
2021-04-05 09:00:00,64.0,64.95,63.35,64.5,147801.0
2021-04-05 12:00:00,64.5,64.7,64.2,64.65,26536.0
2021-04-05 15:00:00,64.45,64.9,64.4,64.9,11953.0
2021-04-06 09:00:00,64.5,66.05,64.3,65.9,71515.0
2021-04-06 12:00:00,65.9,66.1,65.65,66.0,140450.0
2021-04-06 15:00:00,65.9,66.45,65.9,66.15,34077.0
2021-04-07 09:00:00,65.85,66.75,65.85,66.5,200796.0
2021-04-07 12:00:00,66.5,67.1,66.45,67.1,107019.0
2021-04-07 15:00:00,66.95,67.45,66.9,67.15,37508.0
2021-04-08 09:00:00,67.0,69.5,66.0,66.7,316602.0
2021-04-08 12:00:00,66.55,67.4,66.3,66.8,85032.0
2021-04-08 15:00:00,66.65,66.85,66.35,66.45,24662.0
2021-04-09 09:00:00,66.9,66.9,66.05,66.2,23363.0
2021-04-09 12:00:00,65.8,66.3,64.8,65.9,134471.0
2021-04-09 15:00:00,65.9,66.1,65.75,65.9,21173.0
2021-04-12 09:00:00,65.55,65.75,65.0,65.05,91779.0
2021-04-12 12:00:00,65.0,65.25,64.5,65.15,97420.0
2021-04-12 15:00:00,65.1,65.3,65.0,65.0,12633.0
2021-04-13 09:00:00,64.6,65.55,64.6,64.95,163492.0
2021-04-13 12:00:00,64.9,66.65,64.9,65.65,68030.0
2021-04-13 15:00:00,65.65,66.2,65.55,66.0,14654.0
2021-04-15 09:00:00,65.3,65.85,64.95,65.25,28751.0
2021-04-15 12:00:00,65.25,66.8,65.1,65.95,69496.0
2021-04-15 15:00:00,65.85,66.05,65.5,65.5,22784.0
2021-04-16 09:00:00,66.2,66.2,65.3,65.45,20082.0
2021-04-16 12:00:00,65.35,65.55,65.05,65.1,15185.0
2021-04-16 15:00:00,65.15,65.2,65.1,65.1,10187.0
2021-04-19 09:00:00,65.65,65.65,64.6,65.0,56856.0
2021-04-19 12:00:00,65.0,66.8,64.9,65.95,121069.0
2021-04-19 15:00:00,65.95,66.1,65.6,65.75,27837.0
2021-04-20 09:00:00,65.4,65.95,65.35,65.8,16876.0
2021-04-20 12:00:00,65.7,65.9,64.8,64.8,46409.0
2021-04-20 15:00:00,64.75,65.15,64.75,64.8,21229.0
2021-04-22 09:00:00,65.45,65.85,64.9,65.55,24960.0
2021-04-22 12:00:00,65.5,65.8,65.4,65.6,33496.0
2021-04-22 15:00:00,65.65,65.7,65.6,65.7,9869.0
2021-04-23 09:00:00,65.85,65.85,64.45,64.6,330812.0
2021-04-23 12:00:00,64.8,65.05,64.45,64.75,2361331.0
2021-04-23 15:00:00,64.75,65.2,64.7,65.2,169631.0
2021-04-26 09:00:00,67.1,67.2,65.8,66.55,150571.0
2021-04-26 12:00:00,66.6,66.75,66.25,66.45,40698.0
2021-04-26 15:00:00,66.45,66.65,65.5,65.5,115797.0
2021-04-27 09:00:00,66.0,66.8,65.45,65.5,152016.0
2021-04-27 12:00:00,65.45,65.55,65.0,65.3,198776.0
2021-04-27 15:00:00,65.2,65.4,65.05,65.4,27825.0
2021-04-28 09:00:00,65.1,65.6,64.6,65.2,167211.0
2021-04-28 12:00:00,65.2,65.6,65.05,65.25,24981.0
2021-04-28 15:00:00,65.2,65.5,65.2,65.5,23309.0
2021-04-29 09:00:00,65.5,65.5,65.05,65.3,33057.0
2021-04-29 12:00:00,65.3,65.35,65.2,65.35,18731.0
2021-04-29 15:00:00,65.3,65.35,65.2,65.25,10459.0
2021-04-30 09:00:00,65.0,65.9,65.0,65.25,64394.0
2021-04-30 12:00:00,65.5,65.8,65.3,65.8,62136.0
2021-04-30 15:00:00,65.6,65.95,65.5,65.7,12855.0
2021-05-03 09:00:00,65.95,66.2,65.5,65.8,52778.0
2021-05-03 12:00:00,65.75,66.3,65.65,65.9,107604.0
2021-05-03 15:00:00,65.9,66.0,65.85,65.85,7812.0
2021-05-04 09:00:00,65.95,66.8,65.95,66.35,80444.0
2021-05-04 12:00:00,66.3,66.6,65.25,65.4,59801.0
2021-05-04 15:00:00,65.4,65.6,65.2,65.35,18382.0
2021-05-05 09:00:00,65.3,66.35,65.3,66.0,28674.0
2021-05-05 12:00:00,65.95,66.1,65.2,65.9,64915.0
2021-05-05 15:00:00,65.9,66.25,65.6,66.25,38268.0
2021-05-06 09:00:00,66.0,66.45,65.25,66.0,67696.0
2021-05-06 12:00:00,66.0,66.8,66.0,66.65,68487.0
2021-05-06 15:00:00,66.6,66.9,66.6,66.8,37168.0
2021-05-07 09:00:00,66.8,66.85,65.8,66.15,66679.0
2021-05-07 12:00:00,66.25,66.6,65.95,66.3,99077.0
2021-05-07 15:00:00,66.3,66.5,66.1,66.35,25334.0
2021-05-10 09:00:00,66.85,69.05,66.35,68.8,301371.0
2021-05-10 12:00:00,68.75,69.5,68.3,68.35,194001.0
2021-05-10 15:00:00,68.4,68.8,68.25,68.45,68661.0
2021-05-11 09:00:00,67.8,72.9,67.5,72.85,2024229.0
2021-05-11 12:00:00,72.65,73.7,69.9,71.05,1447734.0
2021-05-11 15:00:00,71.05,71.05,70.5,70.75,121962.0
2021-05-12 09:00:00,71.35,72.35,68.0,68.9,386857.0
2021-05-12 12:00:00,68.8,69.85,68.6,68.7,134618.0
2021-05-12 15:00:00,68.65,68.9,68.5,68.65,42195.0
2021-05-14 09:00:00,68.5,69.55,68.0,68.05,127066.0
2021-05-14 12:00:00,68.0,68.2,67.5,67.9,99132.0
2021-05-14 15:00:00,68.1,68.15,68.0,68.15,30107.0
2021-05-17 09:00:00,68.5,69.4,68.0,68.1,93607.0
2021-05-17 12:00:00,68.1,68.45,68.05,68.1,28980.0
2021-05-17 15:00:00,68.15,68.2,68.0,68.05,24351.0
2021-05-18 09:00:00,68.05,68.65,67.9,68.2,75433.0
2021-05-18 12:00:00,68.15,68.4,68.0,68.35,33167.0
2021-05-18 15:00:00,68.3,68.45,68.05,68.25,22757.0
2021-05-19 09:00:00,67.9,69.5,67.9,69.2,93982.0
2021-05-19 12:00:00,69.2,69.3,68.7,68.75,46876.0
2021-05-19 15:00:00,68.75,69.0,68.15,68.7,46299.0
2021-05-20 09:00:00,68.7,68.85,68.05,68.65,58705.0
2021-05-20 12:00:00,68.3,68.9,68.1,68.5,81482.0
2021-05-20 15:00:00,68.5,68.8,68.4,68.55,13071.0
2021-05-21 09:00:00,68.5,69.7,68.5,69.1,83304.0
2021-05-21 12:00:00,69.1,69.7,68.4,68.75,115653.0
2021-05-21 15:00:00,68.9,69.5,68.65,69.4,42708.0
2021-05-24 09:00:00,68.8,69.75,68.45,69.1,99885.0
2021-05-24 12:00:00,69.0,69.2,68.6,69.05,68872.0
2021-05-24 15:00:00,69.0,69.1,68.75,68.75,16317.0
2021-05-25 09:00:00,69.45,72.0,69.0,70.5,840975.0
2021-05-25 12:00:00,70.65,71.2,69.85,70.65,149245.0
2021-05-25 15:00:00,70.5,70.9,69.5,70.35,127067.0
2021-05-26 09:00:00,70.45,71.45,69.0,70.55,187865.0
2021-05-26 12:00:00,70.55,74.8,70.5,72.4,1227107.0
2021-05-26 15:00:00,72.4,72.9,72.1,72.2,129676.0
2021-05-27 09:00:00,72.55,74.25,71.4,73.0,380280.0
2021-05-27 12:00:00,73.0,73.25,71.5,71.55,159293.0
2021-05-27 15:00:00,71.55,72.2,71.1,71.55,50142.0
2021-05-28 09:00:00,72.3,72.3,69.5,69.65,188062.0
2021-05-28 12:00:00,69.65,70.2,69.4,69.55,139499.0
2021-05-28 15:00:00,69.7,69.8,69.15,69.3,42822.0
2021-05-31 09:00:00,69.85,69.85,68.75,69.1,128039.0
2021-05-31 12:00:00,69.2,69.7,69.0,69.5,98578.0
2021-05-31 15:00:00,69.6,69.65,69.25,69.4,12677.0
2021-06-01 09:00:00,69.7,69.95,68.65,68.7,304680.0
2021-06-01 12:00:00,68.7,69.15,68.7,69.0,155265.0
2021-06-01 15:00:00,69.1,69.2,68.75,69.2,45560.0
2021-06-02 09:00:00,68.95,71.25,68.65,70.95,209045.0
2021-06-02 12:00:00,70.95,71.0,70.4,70.75,73952.0
2021-06-02 15:00:00,70.75,71.0,70.15,70.6,46223.0
2021-06-03 09:00:00,70.1,71.15,70.05,70.15,71004.0
2021-06-03 12:00:00,70.3,70.3,69.7,70.0,57698.0
2021-06-03 15:00:00,70.0,70.05,69.7,69.9,31970.0
2021-06-04 09:00:00,70.0,74.45,70.0,73.75,965341.0
2021-06-04 12:00:00,73.75,75.9,73.3,73.75,1112043.0
2021-06-04 15:00:00,73.75,74.2,73.35,73.6,174837.0
2021-06-07 09:00:00,73.95,74.45,72.4,72.75,207548.0
2021-06-07 12:00:00,72.75,74.3,72.5,72.5,215793.0
2021-06-07 15:00:00,72.75,72.95,72.5,72.65,35960.0
2021-06-08 09:00:00,72.7,73.3,71.65,72.65,130841.0
2021-06-08 12:00:00,72.65,72.9,72.0,72.35,93998.0
2021-06-08 15:00:00,72.45,72.45,71.5,71.95,34800.0
2021-06-09 09:00:00,72.05,74.0,72.05,73.25,190138.0
2021-06-09 12:00:00,73.4,73.4,69.9,70.25,315914.0
2021-06-09 15:00:00,70.25,71.3,70.1,70.6,87158.0
2021-06-10 09:00:00,70.4,72.75,70.35,72.2,133423.0
2021-06-10 12:00:00,72.2,72.45,71.45,71.5,168661.0
2021-06-10 15:00:00,71.6,72.0,71.35,72.0,104796.0
2021-06-11 09:00:00,71.95,72.5,71.45,71.75,79541.0
2021-06-11 12:00:00,71.95,72.0,71.1,71.45,47727.0
2021-06-11 15:00:00,71.5,71.9,71.4,71.65,28345.0
