datetime,open,high,low,close,volume
2015-12-24 15:00:00,59.62,59.8,59.6,59.68,12230.0
2015-12-28 09:00:00,60.4,60.42,59.5,59.7,21665.0
2015-12-28 12:00:00,59.91,60.02,59.6,59.8,11770.0
2015-12-28 15:00:00,59.83,59.97,59.57,59.67,13445.0
2015-12-29 09:00:00,60.27,60.65,59.62,60.14,46400.0
2015-12-29 12:00:00,60.0,60.3,59.8,59.8,21415.0
2015-12-29 15:00:00,59.82,60.68,59.7,60.3,49620.0
2015-12-30 09:00:00,59.4,61.23,59.4,60.57,67375.0
2015-12-30 12:00:00,60.57,60.6,59.6,60.6,33090.0
2015-12-30 15:00:00,60.61,61.37,60.6,60.93,64310.0
2015-12-31 09:00:00,60.99,61.98,60.6,61.17,115070.0
2015-12-31 12:00:00,61.0,61.59,60.0,60.18,27685.0
2015-12-31 15:00:00,60.05,60.37,59.96,60.13,8550.0
2016-01-01 09:00:00,60.35,60.78,59.81,60.24,7395.0
2016-01-01 12:00:00,60.14,60.57,59.82,60.0,14870.0
2016-01-01 15:00:00,60.0,60.0,59.8,59.88,8600.0
2016-01-04 09:00:00,60.0,61.47,60.0,60.19,50285.0
2016-01-04 12:00:00,60.36,60.52,60.0,60.36,19100.0
2016-01-04 15:00:00,60.35,60.54,60.13,60.33,8255.0
2016-01-05 09:00:00,59.46,60.99,59.46,60.64,45315.0
2016-01-05 12:00:00,60.79,61.0,60.42,60.61,17465.0
2016-01-05 15:00:00,60.8,60.99,60.6,60.67,7360.0
2016-01-06 09:00:00,61.4,61.58,58.75,60.62,34180.0
2016-01-06 12:00:00,60.8,61.2,60.19,60.6,46170.0
2016-01-06 15:00:00,60.6,60.73,60.4,60.5,6300.0
2016-01-07 09:00:00,58.9,59.9,58.9,59.6,39155.0
2016-01-07 12:00:00,59.61,60.0,59.48,59.8,38295.0
2016-01-07 15:00:00,59.8,60.2,59.5,59.82,21010.0
2016-01-08 09:00:00,59.83,60.4,59.83,60.21,10385.0
2016-01-08 12:00:00,60.21,60.57,60.02,60.2,18655.0
2016-01-08 15:00:00,60.05,60.5,60.05,60.27,4095.0
2016-01-11 09:00:00,59.4,61.39,58.53,60.0,291190.0
2016-01-11 12:00:00,60.0,60.39,59.6,59.9,328675.0
2016-01-11 15:00:00,60.05,60.15,59.61,59.99,17725.0
2016-01-12 09:00:00,60.56,61.4,60.11,61.29,57195.0
2016-01-12 12:00:00,61.29,61.4,61.0,61.02,45235.0
2016-01-12 15:00:00,61.2,61.2,61.0,61.12,23025.0
2016-01-13 09:00:00,61.12,61.62,58.12,59.2,84515.0
2016-01-13 12:00:00,58.62,59.95,58.62,59.45,28755.0
2016-01-13 15:00:00,59.32,59.6,58.84,59.21,11600.0
2016-01-14 09:00:00,59.6,59.6,57.5,58.32,38210.0
2016-01-14 12:00:00,58.32,59.16,57.5,58.0,71525.0
2016-01-14 15:00:00,57.98,58.06,57.6,57.95,23165.0
2016-01-15 09:00:00,59.3,59.3,57.99,58.36,18580.0
2016-01-15 12:00:00,58.2,58.52,57.6,57.6,18730.0
2016-01-15 15:00:00,57.6,57.6,56.99,57.4,59465.0
2016-01-18 09:00:00,57.8,57.87,53.38,56.4,51075.0
2016-01-18 12:00:00,56.4,56.61,55.5,55.52,32170.0
2016-01-18 15:00:00,55.46,55.58,55.0,55.21,9430.0
2016-01-19 09:00:00,55.99,55.99,53.62,54.9,29005.0
2016-01-19 12:00:00,55.02,55.45,54.4,54.71,25390.0
2016-01-19 15:00:00,54.51,54.8,54.42,54.62,8445.0
2016-01-20 09:00:00,54.0,55.53,53.02,53.6,22030.0
2016-01-20 12:00:00,53.78,53.79,52.08,52.85,57675.0
2016-01-20 15:00:00,52.84,53.18,52.54,52.95,12150.0
2016-01-21 09:00:00,53.0,55.99,53.0,54.67,1650560.0
2016-01-21 12:00:00,54.75,55.0,54.0,54.24,26095.0
2016-01-21 15:00:00,54.24,55.56,54.24,54.99,609275.0
2016-01-22 09:00:00,55.0,55.59,54.21,55.11,25545.0
2016-01-22 12:00:00,55.02,55.5,55.0,55.5,57185.0
2016-01-22 15:00:00,55.6,57.58,55.51,56.56,24225.0
2016-01-25 09:00:00,56.81,59.4,56.81,58.81,49460.0
2016-01-25 12:00:00,58.8,61.2,58.61,60.63,293740.0
2016-01-25 15:00:00,60.63,61.65,60.62,61.11,70640.0
2016-01-27 09:00:00,61.53,61.8,59.4,59.99,296235.0
2016-01-27 12:00:00,59.96,61.8,59.61,61.6,134250.0
2016-01-27 15:00:00,61.44,61.59,61.22,61.4,33555.0
2016-01-28 09:00:00,61.6,61.6,60.12,60.41,83630.0
2016-01-28 12:00:00,60.64,61.2,60.08,61.2,43305.0
2016-01-28 15:00:00,61.22,61.6,61.04,61.32,18545.0
2016-01-29 09:00:00,60.6,63.0,60.6,62.66,132525.0
2016-01-29 12:00:00,62.7,63.48,62.6,63.36,102050.0
2016-01-29 15:00:00,63.23,63.9,62.83,63.58,47575.0
2016-02-01 09:00:00,63.6,64.7,62.82,63.44,94790.0
2016-02-01 12:00:00,63.33,63.9,62.8,63.6,23595.0
2016-02-01 15:00:00,63.61,64.78,63.46,64.78,59250.0
2016-02-02 09:00:00,64.58,64.8,63.02,63.07,95840.0
2016-02-02 12:00:00,63.33,63.49,62.04,62.26,50860.0
2016-02-02 15:00:00,62.58,62.79,61.82,62.22,24355.0
2016-02-03 09:00:00,60.66,61.6,59.64,59.97,37615.0
2016-02-03 12:00:00,60.0,60.2,59.62,60.0,24895.0
2016-02-03 15:00:00,60.0,61.0,59.83,60.22,12115.0
2016-02-04 09:00:00,60.02,61.38,60.02,61.19,27715.0
2016-02-04 12:00:00,61.0,61.2,59.63,60.35,91755.0
2016-02-04 15:00:00,60.18,61.04,60.18,60.76,177240.0
2016-02-05 09:00:00,60.73,61.72,60.73,61.01,22525.0
2016-02-05 12:00:00,61.02,61.8,61.0,61.39,15815.0
2016-02-05 15:00:00,61.17,61.39,61.0,61.23,2030.0
2016-02-08 09:00:00,61.25,63.4,61.25,62.54,27435.0
2016-02-08 12:00:00,62.54,62.7,62.01,62.4,26955.0
2016-02-08 15:00:00,62.4,62.67,61.2,61.79,18165.0
2016-02-09 09:00:00,61.99,62.74,61.0,61.76,38220.0
2016-02-09 12:00:00,61.77,62.2,61.25,62.0,27135.0
2016-02-09 15:00:00,62.12,62.66,61.8,62.19,17845.0
2016-02-10 09:00:00,61.6,62.5,61.41,61.92,45715.0
2016-02-10 12:00:00,61.96,62.2,60.3,61.99,59715.0
2016-02-10 15:00:00,62.0,62.0,61.45,61.84,8695.0
2016-02-11 09:00:00,61.0,61.36,60.05,60.62,33405.0
2016-02-11 12:00:00,60.8,60.8,58.6,59.0,64360.0
2016-02-11 15:00:00,59.19,59.6,58.65,59.04,52005.0
2016-02-12 09:00:00,58.97,58.98,56.2,56.6,83050.0
2016-02-12 12:00:00,56.6,56.78,54.5,56.2,110715.0
2016-02-12 15:00:00,56.03,57.4,56.03,56.86,27785.0
2016-02-15 09:00:00,58.4,60.86,58.4,60.8,149185.0
2016-02-15 12:00:00,60.8,61.1,60.01,60.52,53370.0
2016-02-15 15:00:00,60.52,61.2,60.5,60.71,30075.0
2016-02-16 09:00:00,60.91,61.13,60.0,60.5,31755.0
2016-02-16 12:00:00,60.3,60.5,59.6,59.8,41430.0
2016-02-16 15:00:00,59.62,59.97,59.6,59.74,5545.0
2016-02-17 09:00:00,59.4,59.6,58.44,58.93,36040.0
2016-02-17 12:00:00,59.08,60.0,58.84,59.0,45675.0
2016-02-17 15:00:00,59.01,59.34,59.0,59.17,4745.0
2016-02-18 09:00:00,60.39,60.4,59.9,60.01,26550.0
2016-02-18 12:00:00,60.15,60.51,60.0,60.35,42730.0
2016-02-18 15:00:00,60.36,60.63,60.12,60.34,7755.0
2016-02-19 09:00:00,61.0,61.17,60.01,60.8,23310.0
2016-02-19 12:00:00,60.52,60.95,60.4,60.83,22165.0
2016-02-19 15:00:00,60.61,60.91,60.61,60.71,6685.0
2016-02-22 09:00:00,61.79,61.79,60.08,61.25,38130.0
2016-02-22 12:00:00,61.2,62.09,61.2,61.28,37225.0
2016-02-22 15:00:00,61.4,61.58,61.2,61.35,11175.0
2016-02-23 09:00:00,61.6,61.6,60.8,61.07,1044930.0
2016-02-23 12:00:00,61.07,61.2,60.9,61.07,24995.0
2016-02-23 15:00:00,61.0,61.4,60.84,61.01,9310.0
2016-02-24 09:00:00,59.6,61.4,59.6,61.06,366220.0
2016-02-24 12:00:00,61.05,61.29,60.95,61.0,29080.0
2016-02-24 15:00:00,61.0,61.36,60.95,61.04,11115.0
2016-02-25 09:00:00,62.6,62.6,60.99,61.28,511115.0
2016-02-25 12:00:00,61.13,61.27,61.0,61.2,25795.0
2016-02-25 15:00:00,61.22,61.4,61.06,61.19,23700.0
2016-02-26 09:00:00,61.98,62.14,60.73,61.03,31910.0
2016-02-26 12:00:00,60.99,61.4,60.3,61.15,40425.0
2016-02-26 15:00:00,61.0,61.48,61.0,61.34,17715.0
2016-02-29 09:00:00,61.8,62.2,60.41,61.02,44605.0
2016-02-29 12:00:00,61.6,61.96,60.6,61.4,42790.0
2016-02-29 15:00:00,61.4,61.59,61.2,61.42,30270.0
2016-03-01 09:00:00,61.85,62.65,61.6,61.8,30065.0
2016-03-01 12:00:00,61.68,63.6,61.62,63.3,73680.0
2016-03-01 15:00:00,63.2,63.35,62.8,63.07,14395.0
2016-03-02 09:00:00,65.0,65.4,63.42,65.36,211945.0
2016-03-02 12:00:00,65.44,67.88,65.0,66.86,449130.0
2016-03-02 15:00:00,66.86,67.25,66.4,66.95,348995.0
2016-03-03 09:00:00,67.8,67.8,64.4,67.2,1078605.0
2016-03-03 12:00:00,67.2,68.38,67.1,67.8,272515.0
2016-03-03 15:00:00,67.8,68.16,67.62,67.86,291500.0
2016-03-04 09:00:00,68.68,68.78,67.32,67.82,127875.0
2016-03-04 12:00:00,67.82,68.09,67.56,67.8,97410.0
2016-03-04 15:00:00,67.8,68.19,67.6,67.94,50725.0
2016-03-08 09:00:00,68.0,71.8,68.0,71.6,836225.0
2016-03-08 12:00:00,71.61,71.61,70.35,70.84,139645.0
2016-03-08 15:00:00,70.9,72.18,70.9,71.81,249205.0
2016-03-09 09:00:00,72.02,72.8,71.0,71.94,239615.0
2016-03-09 12:00:00,71.82,72.52,71.8,71.94,129155.0
2016-03-09 15:00:00,72.0,72.4,71.9,72.07,67235.0
2016-03-10 09:00:00,72.01,73.0,70.58,71.0,184650.0
2016-03-10 12:00:00,71.09,72.2,70.9,72.02,93870.0
2016-03-10 15:00:00,72.09,72.4,71.95,72.03,67625.0
2016-03-11 09:00:00,72.5,74.58,72.0,74.02,559020.0
2016-03-11 12:00:00,74.02,74.94,73.61,74.87,496695.0
2016-03-11 15:00:00,74.87,75.14,74.65,74.93,184445.0
2016-03-14 09:00:00,75.54,75.54,73.66,74.05,274905.0
2016-03-14 12:00:00,74.02,74.4,73.8,74.3,64355.0
2016-03-14 15:00:00,74.2,74.2,74.0,74.04,81990.0
2016-03-15 09:00:00,74.0,75.0,73.06,74.64,207995.0
2016-03-15 12:00:00,74.64,74.79,73.89,74.16,56160.0
2016-03-15 15:00:00,74.16,74.4,73.05,73.89,92980.0
2016-03-16 09:00:00,73.4,73.68,71.6,71.61,106415.0
2016-03-16 12:00:00,71.58,72.37,71.2,71.56,130595.0
2016-03-16 15:00:00,71.57,71.76,71.03,71.34,35035.0
2016-03-17 09:00:00,71.96,73.0,70.86,72.12,135825.0
2016-03-17 12:00:00,72.11,72.6,72.11,72.45,34360.0
2016-03-17 15:00:00,72.4,73.67,72.4,73.01,38405.0
2016-03-18 09:00:00,74.4,76.8,72.5,75.2,486270.0
2016-03-18 12:00:00,75.2,75.76,74.75,75.74,183725.0
2016-03-18 15:00:00,75.74,76.6,74.46,76.14,211120.0
2016-03-21 09:00:00,76.19,76.2,74.26,74.6,129925.0
2016-03-21 12:00:00,74.26,75.4,74.0,74.79,121005.0
2016-03-21 15:00:00,74.79,75.2,74.76,74.97,50905.0
2016-03-22 09:00:00,75.0,76.0,73.32,73.54,144765.0
2016-03-22 12:00:00,73.57,73.99,72.82,73.4,125105.0
2016-03-22 15:00:00,73.51,73.6,72.8,73.2,40975.0
2016-03-23 09:00:00,73.2,74.2,71.21,71.6,87015.0
2016-03-23 12:00:00,71.4,71.69,70.8,71.0,149785.0
2016-03-23 15:00:00,70.99,71.0,69.81,70.79,193970.0
2016-03-28 09:00:00,71.79,72.0,70.02,71.01,60975.0
2016-03-28 12:00:00,71.12,71.79,70.13,70.91,60905.0
2016-03-28 15:00:00,70.91,71.2,70.45,70.97,21535.0
2016-03-29 09:00:00,71.85,72.4,70.64,72.0,115655.0
2016-03-29 12:00:00,72.1,74.0,72.1,73.8,275135.0
2016-03-29 15:00:00,73.8,74.0,73.4,73.88,78720.0
2016-03-30 09:00:00,74.4,75.2,73.2,74.0,397030.0
2016-03-30 12:00:00,74.0,74.59,73.2,73.72,154540.0
2016-03-30 15:00:00,73.8,73.93,73.2,73.45,40540.0
2016-03-31 09:00:00,73.6,74.44,73.39,73.76,72550.0
2016-03-31 12:00:00,73.76,73.76,72.34,72.64,39235.0
2016-03-31 15:00:00,72.41,73.08,72.4,72.83,33260.0
2016-04-01 09:00:00,73.38,74.7,73.09,74.32,78515.0
2016-04-01 12:00:00,74.4,74.78,73.3,73.51,218500.0
2016-04-01 15:00:00,73.5,73.68,73.0,73.4,43070.0
2016-04-04 09:00:00,74.2,74.2,73.0,73.7,65160.0
2016-04-04 12:00:00,73.8,74.16,73.4,73.8,36345.0
2016-04-04 15:00:00,73.8,74.18,73.4,73.74,18600.0
2016-04-05 09:00:00,74.0,74.4,72.02,72.48,104830.0
2016-04-05 12:00:00,72.46,72.91,71.25,71.7,57975.0
2016-04-05 15:00:00,72.32,72.4,71.7,71.97,20080.0
2016-04-06 09:00:00,72.0,74.4,70.42,73.4,127300.0
2016-04-06 12:00:00,73.28,73.64,72.74,73.05,48070.0
2016-04-06 15:00:00,72.97,73.09,72.45,72.91,28595.0
2016-04-07 09:00:00,72.73,73.28,72.0,72.99,35920.0
2016-04-07 12:00:00,73.0,73.2,72.4,73.0,25950.0
2016-04-07 15:00:00,73.0,73.8,72.65,73.24,25540.0
2016-04-08 09:00:00,74.68,74.68,72.6,72.64,61765.0
2016-04-08 12:00:00,72.75,72.75,71.8,72.15,193435.0
2016-04-08 15:00:00,72.15,72.2,71.6,71.87,42260.0
2016-04-11 09:00:00,72.6,72.6,71.02,71.68,40795.0
2016-04-11 12:00:00,71.78,72.12,70.2,71.32,69125.0
2016-04-11 15:00:00,71.21,71.49,70.75,71.12,19115.0
2016-04-12 09:00:00,72.0,72.56,70.41,72.28,57350.0
2016-04-12 12:00:00,72.28,72.58,72.19,72.44,78935.0
2016-04-12 15:00:00,72.5,72.78,72.21,72.45,60930.0
2016-04-13 09:00:00,73.0,74.08,72.95,73.71,509480.0
2016-04-13 12:00:00,73.75,74.4,73.52,73.81,471880.0
2016-04-13 15:00:00,73.78,73.94,73.6,73.76,73445.0
2016-04-18 09:00:00,73.76,76.06,72.95,75.96,334295.0
2016-04-18 12:00:00,75.96,76.99,75.85,75.95,484040.0
2016-04-18 15:00:00,75.96,76.1,75.6,75.9,103505.0
2016-04-20 09:00:00,76.2,77.3,75.05,75.99,191290.0
2016-04-20 12:00:00,75.99,76.44,74.44,74.63,58620.0
2016-04-20 15:00:00,74.6,75.4,74.51,74.92,41380.0
2016-04-21 09:00:00,74.92,75.7,72.32,73.21,249865.0
2016-04-21 12:00:00,73.23,73.64,72.86,73.13,324685.0
2016-04-21 15:00:00,73.13,73.4,72.82,73.16,28990.0
2016-04-22 09:00:00,73.17,74.43,72.4,73.7,106365.0
2016-04-22 12:00:00,73.7,73.82,72.71,72.96,55645.0
2016-04-22 15:00:00,72.94,73.4,72.61,73.12,44055.0
2016-04-25 09:00:00,74.0,74.0,72.0,72.2,287255.0
2016-04-25 12:00:00,72.22,72.52,71.9,72.2,89320.0
2016-04-25 15:00:00,72.2,72.36,71.96,72.18,50135.0
2016-04-26 09:00:00,72.69,72.82,71.8,71.99,81725.0
2016-04-26 12:00:00,72.0,72.89,71.05,72.36,315630.0
2016-04-26 15:00:00,72.36,72.7,72.2,72.7,47785.0
2016-04-27 09:00:00,72.99,73.45,72.0,72.18,73755.0
2016-04-27 12:00:00,72.18,72.6,72.0,72.2,46625.0
2016-04-27 15:00:00,72.1,72.58,72.1,72.25,45260.0
2016-04-28 09:00:00,73.38,73.38,71.2,71.5,80580.0
2016-04-28 12:00:00,71.6,71.6,70.97,71.31,54375.0
2016-04-28 15:00:00,71.2,71.9,71.0,71.46,37925.0
2016-04-29 09:00:00,71.01,72.17,71.01,72.01,56705.0
2016-04-29 12:00:00,72.01,72.2,71.6,72.0,97220.0
2016-04-29 15:00:00,72.06,72.88,71.97,72.36,64725.0
2016-05-02 09:00:00,73.58,73.58,71.05,72.16,58770.0
2016-05-02 12:00:00,72.23,73.4,71.6,72.02,68340.0
2016-05-02 15:00:00,72.02,72.05,71.4,71.85,44725.0
2016-05-03 09:00:00,72.96,72.96,72.0,72.24,168690.0
2016-05-03 12:00:00,72.25,72.4,72.0,72.25,43140.0
2016-05-03 15:00:00,72.02,72.4,72.0,72.04,25150.0
2016-05-04 09:00:00,72.01,73.4,72.01,72.84,56610.0
2016-05-04 12:00:00,72.92,73.0,72.0,72.24,52210.0
2016-05-04 15:00:00,72.32,72.96,72.26,72.67,20530.0
2016-05-05 09:00:00,72.9,73.27,72.2,72.71,42215.0
2016-05-05 12:00:00,72.78,73.0,72.6,72.9,21905.0
2016-05-05 15:00:00,72.8,72.83,72.0,72.53,26505.0
2016-05-06 09:00:00,72.8,73.0,72.0,72.8,21810.0
2016-05-06 12:00:00,72.69,73.64,72.69,73.4,83180.0
2016-05-06 15:00:00,73.4,73.8,73.2,73.4,66405.0
2016-05-09 09:00:00,72.2,74.2,72.2,74.08,124860.0
2016-05-09 12:00:00,74.14,75.32,73.13,73.48,345950.0
2016-05-09 15:00:00,73.5,73.59,72.88,73.29,51435.0
2016-05-10 09:00:00,74.0,74.8,73.3,74.21,104025.0
2016-05-10 12:00:00,74.21,74.76,74.0,74.38,126740.0
2016-05-10 15:00:00,74.37,74.6,74.3,74.39,24725.0
2016-05-11 09:00:00,74.0,75.0,73.3,74.78,130810.0
2016-05-11 12:00:00,74.96,75.74,74.65,75.24,247810.0
2016-05-11 15:00:00,75.22,75.6,75.18,75.34,27920.0
2016-05-12 09:00:00,75.4,76.3,75.4,76.1,228095.0
2016-05-12 12:00:00,76.15,76.4,75.7,75.9,56455.0
2016-05-12 15:00:00,75.82,76.2,75.7,75.99,405970.0
2016-05-13 09:00:00,76.0,76.41,75.4,76.0,96050.0
2016-05-13 12:00:00,76.0,77.63,76.0,77.4,268110.0
2016-05-13 15:00:00,77.37,78.4,77.24,78.0,195610.0
2016-05-16 09:00:00,78.7,80.56,78.2,79.55,539380.0
2016-05-16 12:00:00,79.46,79.88,78.72,79.36,128830.0
2016-05-16 15:00:00,79.34,79.98,79.08,79.6,109670.0
2016-05-17 09:00:00,80.09,80.8,78.71,78.72,205280.0
2016-05-17 12:00:00,78.79,79.37,78.6,79.0,76535.0
2016-05-17 15:00:00,79.0,79.97,79.0,79.21,38370.0
2016-05-18 09:00:00,79.6,79.92,76.88,78.79,868280.0
2016-05-18 12:00:00,78.88,79.39,78.0,79.02,78955.0
2016-05-18 15:00:00,79.08,79.56,79.0,79.24,30705.0
2016-05-19 09:00:00,79.24,79.31,78.0,78.8,30985.0
2016-05-19 12:00:00,78.79,79.38,78.72,79.01,107495.0
2016-05-19 15:00:00,79.0,79.3,78.6,79.0,61015.0
2016-05-20 09:00:00,78.6,79.41,78.32,78.96,417475.0
2016-05-20 12:00:00,79.02,79.8,78.8,79.0,72505.0
2016-05-20 15:00:00,79.0,79.45,78.8,79.0,91075.0
2016-05-23 09:00:00,84.07,84.4,79.62,80.24,1044825.0
2016-05-23 12:00:00,80.24,80.3,79.22,80.09,731620.0
2016-05-23 15:00:00,80.11,80.67,79.53,80.01,317875.0
2016-05-24 09:00:00,80.55,81.0,78.77,79.31,1180045.0
2016-05-24 12:00:00,79.38,79.4,78.24,79.16,215195.0
2016-05-24 15:00:00,79.18,79.19,77.86,78.41,141105.0
2016-05-25 09:00:00,79.2,79.68,76.44,76.91,207830.0
2016-05-25 12:00:00,77.0,77.6,76.8,77.3,79975.0
2016-05-25 15:00:00,77.28,77.4,76.64,77.03,56370.0
2016-05-26 09:00:00,78.49,78.49,76.46,77.3,57135.0
2016-05-26 12:00:00,77.3,77.41,76.9,77.3,47925.0
2016-05-26 15:00:00,77.3,78.18,77.14,77.47,124495.0
2016-05-27 09:00:00,77.6,78.81,77.0,77.15,108120.0
2016-05-27 12:00:00,77.23,77.6,76.97,77.02,139975.0
2016-05-27 15:00:00,77.01,77.19,77.0,77.03,61260.0
2016-05-30 09:00:00,78.24,78.74,77.03,78.12,355500.0
2016-05-30 12:00:00,78.12,78.6,78.1,78.54,332325.0
2016-05-30 15:00:00,78.59,80.6,78.4,80.1,313970.0
2016-05-31 09:00:00,81.14,81.4,78.02,78.52,306120.0
2016-05-31 12:00:00,78.52,78.95,78.0,78.84,190160.0
2016-05-31 15:00:00,78.85,78.88,77.08,77.59,234620.0
2016-06-01 09:00:00,77.78,78.76,77.4,78.49,466645.0
2016-06-01 12:00:00,78.51,79.9,78.4,78.53,125010.0
2016-06-01 15:00:00,78.54,78.6,78.0,78.32,35280.0
2016-06-02 09:00:00,78.32,78.99,77.68,78.74,64400.0
2016-06-02 12:00:00,78.74,79.0,77.44,77.66,186540.0
2016-06-02 15:00:00,77.63,77.78,77.4,77.55,51485.0
2016-06-03 09:00:00,78.0,80.8,77.85,80.18,571130.0
2016-06-03 12:00:00,80.17,81.0,78.5,79.56,297420.0
2016-06-03 15:00:00,79.54,79.94,79.21,79.56,65880.0
2016-06-06 09:00:00,80.13,80.13,78.81,79.46,62950.0
2016-06-06 12:00:00,79.6,80.97,79.0,79.3,266710.0
2016-06-06 15:00:00,79.3,79.4,78.88,79.08,65445.0
2016-06-07 09:00:00,79.93,80.5,79.01,80.17,350400.0
2016-06-07 12:00:00,80.4,82.28,80.15,82.07,421070.0
2016-06-07 15:00:00,82.04,83.0,82.0,82.58,513635.0
2016-06-08 09:00:00,83.1,83.24,82.02,82.42,240195.0
2016-06-08 12:00:00,82.5,83.37,82.2,82.6,192980.0
2016-06-08 15:00:00,82.61,82.9,82.52,82.69,85890.0
2016-06-09 09:00:00,83.0,83.03,81.02,81.6,490575.0
2016-06-09 12:00:00,81.61,82.25,80.7,82.02,161810.0
2016-06-09 15:00:00,82.0,82.13,81.1,81.96,67740.0
2016-06-10 09:00:00,81.0,85.2,80.5,83.86,564985.0
2016-06-10 12:00:00,83.93,84.12,83.0,83.25,164395.0
2016-06-10 15:00:00,83.26,83.53,82.8,83.2,102920.0
2016-06-13 09:00:00,82.8,82.98,81.56,82.0,59100.0
2016-06-13 12:00:00,82.0,82.18,81.98,82.1,26045.0
2016-06-13 15:00:00,82.1,82.15,81.97,82.09,30780.0
2016-06-14 09:00:00,82.0,82.96,81.82,82.29,46975.0
2016-06-14 12:00:00,82.36,82.44,81.0,82.05,40305.0
2016-06-14 15:00:00,82.02,82.4,82.0,82.17,22715.0
2016-06-15 09:00:00,82.2,82.79,81.44,82.57,35745.0
2016-06-15 12:00:00,82.53,82.53,81.6,81.62,30765.0
2016-06-15 15:00:00,81.54,82.03,81.4,81.54,31675.0
2016-06-16 09:00:00,82.39,82.6,81.24,81.74,97220.0
2016-06-16 12:00:00,81.74,82.39,81.44,82.0,31280.0
2016-06-16 15:00:00,81.99,82.4,81.64,82.06,24425.0
2016-06-17 09:00:00,83.5,84.8,82.41,83.73,86945.0
2016-06-17 12:00:00,83.6,85.0,83.56,84.2,225180.0
2016-06-17 15:00:00,84.24,85.4,84.24,85.06,155795.0
2016-06-20 09:00:00,84.4,84.9,83.56,83.99,106660.0
2016-06-20 12:00:00,84.0,84.0,83.26,83.49,42430.0
2016-06-20 15:00:00,83.48,83.7,83.24,83.59,27760.0
2016-06-21 09:00:00,84.38,84.38,83.4,83.67,49045.0
2016-06-21 12:00:00,83.6,83.64,82.87,83.0,43975.0
2016-06-21 15:00:00,82.86,83.0,82.05,82.68,23070.0
2016-06-22 09:00:00,82.64,83.6,82.25,82.79,44395.0
2016-06-22 12:00:00,82.79,83.28,82.2,83.2,61700.0
2016-06-22 15:00:00,83.2,83.8,83.09,83.46,24910.0
2016-06-23 09:00:00,82.81,83.88,82.44,82.83,21110.0
2016-06-23 12:00:00,82.76,82.94,82.44,82.93,20155.0
2016-06-23 15:00:00,82.99,82.99,82.47,82.66,12950.0
2016-06-24 09:00:00,81.8,81.8,80.28,81.0,131635.0
2016-06-24 12:00:00,81.07,82.28,81.0,81.98,54515.0
2016-06-24 15:00:00,81.98,82.53,81.6,82.2,10600.0
2016-06-27 09:00:00,81.4,83.0,81.4,82.45,97030.0
2016-06-27 12:00:00,82.5,82.9,82.0,82.01,58350.0
2016-06-27 15:00:00,82.01,82.5,81.71,82.01,57660.0
2016-06-28 09:00:00,83.6,83.93,82.32,82.99,119175.0
2016-06-28 12:00:00,83.0,83.4,82.85,83.38,348800.0
2016-06-28 15:00:00,83.38,83.38,83.01,83.2,11820.0
2016-06-29 09:00:00,83.0,84.7,83.0,84.48,199430.0
2016-06-29 12:00:00,84.49,84.59,83.87,84.23,79220.0
2016-06-29 15:00:00,84.2,85.8,84.18,85.07,149420.0
2016-06-30 09:00:00,85.4,86.56,85.11,85.26,136780.0
2016-06-30 12:00:00,85.26,86.0,85.19,85.83,80075.0
2016-06-30 15:00:00,85.78,85.78,85.0,85.48,23470.0
2016-07-01 09:00:00,85.48,86.6,85.48,86.3,84075.0
2016-07-01 12:00:00,86.38,86.84,86.2,86.45,138915.0
2016-07-01 15:00:00,86.58,86.8,86.24,86.57,48115.0
2016-07-04 09:00:00,87.0,87.93,86.8,87.9,166955.0
2016-07-04 12:00:00,87.89,89.0,87.41,88.68,259895.0
2016-07-04 15:00:00,88.69,89.19,88.6,88.99,107615.0
2016-07-05 09:00:00,88.66,89.37,87.7,88.84,69940.0
2016-07-05 12:00:00,88.84,90.28,88.78,88.95,224550.0
2016-07-05 15:00:00,88.95,89.6,88.65,88.99,75585.0
2016-07-07 09:00:00,89.2,92.88,89.2,91.47,262805.0
2016-07-07 12:00:00,91.39,91.39,88.27,88.27,123480.0
2016-07-07 15:00:00,88.3,88.4,86.9,87.31,60440.0
2016-07-08 09:00:00,87.58,89.21,85.43,87.83,172635.0
2016-07-08 12:00:00,87.83,88.42,87.8,87.99,67595.0
2016-07-08 15:00:00,88.0,88.32,87.98,88.03,48020.0
2016-07-11 09:00:00,89.18,90.52,88.03,89.87,125665.0
2016-07-11 12:00:00,89.87,90.96,89.6,90.47,181125.0
2016-07-11 15:00:00,90.42,90.45,89.81,90.19,121535.0
2016-07-12 09:00:00,90.74,91.98,89.01,91.69,174815.0
2016-07-12 12:00:00,91.69,91.69,90.5,90.8,107870.0
2016-07-12 15:00:00,90.81,91.18,90.8,90.98,344990.0
2016-07-13 09:00:00,90.0,91.98,89.03,90.06,80115.0
2016-07-13 12:00:00,90.03,91.02,89.45,91.0,66020.0
2016-07-13 15:00:00,91.01,91.48,90.4,90.92,25960.0
2016-07-14 09:00:00,91.8,92.4,90.5,90.79,63500.0
2016-07-14 12:00:00,90.88,91.19,90.76,91.0,28795.0
2016-07-14 15:00:00,91.0,91.24,90.93,91.1,20430.0
2016-07-15 09:00:00,91.0,91.43,90.02,90.8,27140.0
2016-07-15 12:00:00,90.8,91.68,90.46,91.26,45065.0
