datetime,open,high,low,close,volume
2015-12-17 15:00:00,52.4,53.3,52.1,52.7,3916.0
2015-12-18 09:00:00,53.5,53.85,52.0,52.1,7100.0
2015-12-18 12:00:00,52.05,52.8,52.0,52.05,2457.0
2015-12-18 15:00:00,52.0,52.25,51.2,51.9,2405.0
2015-12-21 09:00:00,52.0,52.9,51.1,52.5,5135.0
2015-12-21 12:00:00,52.5,52.9,51.9,51.9,2365.0
2015-12-21 15:00:00,51.9,52.35,51.2,51.7,3266.0
2015-12-22 09:00:00,51.6,52.4,51.15,51.65,5301.0
2015-12-22 12:00:00,52.2,52.4,51.5,51.5,3733.0
2015-12-22 15:00:00,52.0,52.0,51.7,51.9,744.0
2015-12-23 09:00:00,51.8,52.7,50.5,50.8,26860.0
2015-12-23 12:00:00,51.0,51.0,50.25,50.7,14777.0
2015-12-23 15:00:00,50.7,50.75,50.5,50.6,1668.0
2015-12-24 09:00:00,50.5,50.95,50.15,50.5,9152.0
2015-12-24 12:00:00,50.7,50.8,50.3,50.35,2899.0
2015-12-24 15:00:00,50.5,50.95,50.4,50.65,1601.0
2015-12-28 09:00:00,49.5,51.75,49.5,49.9,10472.0
2015-12-28 12:00:00,50.0,50.9,49.65,49.9,15119.0
2015-12-28 15:00:00,50.0,50.2,49.7,50.0,4840.0
2015-12-29 09:00:00,50.1,51.0,49.1,49.75,12770.0
2015-12-29 12:00:00,49.75,50.45,49.6,50.0,4845.0
2015-12-29 15:00:00,50.0,50.4,49.75,49.95,1228.0
2015-12-30 09:00:00,49.95,50.75,49.45,50.0,16430.0
2015-12-30 12:00:00,49.95,50.0,49.3,49.3,8995.0
2015-12-30 15:00:00,49.75,49.8,49.3,49.5,566.0
2015-12-31 09:00:00,49.3,50.55,49.3,49.7,8420.0
2015-12-31 12:00:00,49.75,50.0,49.5,49.9,4182.0
2015-12-31 15:00:00,49.65,50.5,49.6,49.9,3832.0
2016-01-01 09:00:00,50.5,51.5,49.2,49.2,29566.0
2016-01-01 12:00:00,49.35,50.0,48.5,48.6,36414.0
2016-01-01 15:00:00,48.7,49.5,48.6,48.95,5349.0
2016-01-04 09:00:00,49.5,49.8,48.55,49.5,14883.0
2016-01-04 12:00:00,49.45,49.45,47.6,48.7,19038.0
2016-01-04 15:00:00,48.35,49.05,48.3,48.65,2077.0
2016-01-05 09:00:00,49.0,49.75,48.05,49.0,11143.0
2016-01-05 12:00:00,49.0,49.15,47.75,48.0,32672.0
2016-01-05 15:00:00,48.4,48.45,48.0,48.25,2644.0
2016-01-06 09:00:00,48.9,49.5,47.95,48.0,25874.0
2016-01-06 12:00:00,47.9,48.55,47.4,47.85,18362.0
2016-01-06 15:00:00,47.7,47.95,47.5,47.8,3096.0
2016-01-07 09:00:00,47.5,47.75,46.6,47.0,12521.0
2016-01-07 12:00:00,47.0,47.0,46.2,46.3,8884.0
2016-01-07 15:00:00,46.3,47.1,46.15,46.4,3203.0
2016-01-08 09:00:00,47.0,47.75,46.3,46.35,11514.0
2016-01-08 12:00:00,46.75,51.0,46.75,47.6,161494.0
2016-01-08 15:00:00,47.7,48.45,47.65,48.0,7853.0
2016-01-11 09:00:00,47.85,47.9,46.75,47.0,27993.0
2016-01-11 12:00:00,46.9,47.4,45.4,47.15,30152.0
2016-01-11 15:00:00,47.1,47.1,46.4,46.65,4120.0
2016-01-12 09:00:00,46.95,47.2,45.5,45.7,45494.0
2016-01-12 12:00:00,46.0,46.85,45.5,46.25,17527.0
2016-01-12 15:00:00,46.25,46.5,46.0,46.3,4073.0
2016-01-13 09:00:00,47.0,47.0,43.8,44.3,26734.0
2016-01-13 12:00:00,45.8,45.8,42.7,44.95,22422.0
2016-01-13 15:00:00,44.95,44.95,44.3,44.75,2267.0
2016-01-14 09:00:00,44.0,44.7,42.1,44.2,11111.0
2016-01-14 12:00:00,44.5,44.7,43.3,43.3,7744.0
2016-01-14 15:00:00,43.25,44.15,42.7,43.25,3508.0
2016-01-15 09:00:00,43.3,45.1,43.3,45.0,11035.0
2016-01-15 12:00:00,44.95,45.9,43.7,43.7,25522.0
2016-01-15 15:00:00,43.0,44.3,42.05,42.9,6644.0
2016-01-18 09:00:00,43.0,43.45,40.0,40.45,22280.0
2016-01-18 12:00:00,40.5,40.7,39.1,39.3,47858.0
2016-01-18 15:00:00,39.3,40.2,38.6,39.1,8235.0
2016-01-19 09:00:00,40.0,41.9,39.5,40.6,13091.0
2016-01-19 12:00:00,41.35,41.5,40.0,40.0,8595.0
2016-01-19 15:00:00,40.0,40.8,40.0,40.25,1232.0
2016-01-20 09:00:00,40.1,40.95,39.0,40.85,7073.0
2016-01-20 12:00:00,40.1,40.3,39.0,39.95,8425.0
2016-01-20 15:00:00,39.1,39.15,38.7,38.95,1975.0
2016-01-21 09:00:00,40.5,41.95,39.0,39.1,8009.0
2016-01-21 12:00:00,39.2,40.15,39.2,40.15,3394.0
2016-01-21 15:00:00,40.15,40.15,39.5,39.9,2928.0
2016-01-22 09:00:00,40.5,41.15,40.35,40.4,6159.0
2016-01-22 12:00:00,40.8,41.0,40.0,40.95,7695.0
2016-01-22 15:00:00,40.95,41.0,40.35,40.55,1535.0
2016-01-25 09:00:00,41.4,42.25,41.4,42.25,3038.0
2016-01-25 12:00:00,41.55,42.25,41.55,42.25,4939.0
2016-01-25 15:00:00,42.25,42.55,42.2,42.45,5394.0
2016-01-27 09:00:00,42.0,43.7,42.0,42.45,617.0
2016-01-27 12:00:00,42.35,42.7,42.25,42.65,1386.0
2016-01-27 15:00:00,42.7,43.25,42.5,42.8,3081.0
2016-01-28 09:00:00,43.45,43.5,42.55,43.1,2798.0
2016-01-28 12:00:00,43.1,43.45,42.5,42.9,4196.0
2016-01-28 15:00:00,42.8,43.0,42.2,42.45,6264.0
2016-01-29 09:00:00,41.8,43.5,41.05,43.3,15946.0
2016-01-29 12:00:00,43.3,43.95,42.15,43.1,88191.0
2016-01-29 15:00:00,43.1,44.5,43.05,44.0,7036.0
2016-02-01 09:00:00,44.0,44.05,42.55,43.9,5547.0
2016-02-01 12:00:00,43.5,44.7,43.5,44.7,5588.0
2016-02-01 15:00:00,44.55,45.75,44.5,45.1,4527.0
2016-02-02 09:00:00,45.5,46.2,45.1,45.6,5940.0
2016-02-02 12:00:00,46.0,46.9,43.7,43.9,7394.0
2016-02-02 15:00:00,44.0,44.9,43.8,44.05,1196.0
2016-02-03 09:00:00,42.0,43.7,42.0,42.95,5993.0
2016-02-03 12:00:00,43.05,43.5,43.05,43.5,1119.0
2016-02-03 15:00:00,43.3,43.3,41.7,42.25,5410.0
2016-02-04 09:00:00,45.0,45.0,42.05,42.05,3931.0
2016-02-04 12:00:00,42.65,42.65,41.55,41.55,2665.0
2016-02-04 15:00:00,41.6,41.9,41.1,41.4,2195.0
2016-02-05 09:00:00,41.3,42.95,41.3,42.0,5888.0
2016-02-05 12:00:00,42.0,42.6,42.0,42.6,2770.0
2016-02-05 15:00:00,42.9,43.9,42.9,43.8,778.0
2016-02-08 09:00:00,43.2,43.6,41.75,42.0,12659.0
2016-02-08 12:00:00,42.4,42.55,41.8,41.8,13987.0
2016-02-08 15:00:00,42.25,42.25,41.55,41.8,1269.0
2016-02-09 09:00:00,41.0,41.8,40.0,41.8,3954.0
2016-02-09 12:00:00,41.0,41.7,40.9,41.6,1222.0
2016-02-09 15:00:00,41.2,41.6,41.0,41.2,872.0
2016-02-10 09:00:00,41.0,41.55,40.3,40.75,4380.0
2016-02-10 12:00:00,40.75,41.3,40.3,41.2,2616.0
2016-02-10 15:00:00,41.3,41.6,40.55,41.05,1760.0
2016-02-11 09:00:00,43.7,43.7,40.0,40.05,1938.0
2016-02-11 12:00:00,40.0,40.45,36.75,38.45,11707.0
2016-02-11 15:00:00,38.4,39.95,37.3,38.1,2478.0
2016-02-12 09:00:00,38.0,38.0,36.0,37.0,5277.0
2016-02-12 12:00:00,37.0,37.6,35.8,37.0,6558.0
2016-02-12 15:00:00,37.6,37.6,37.45,37.45,416.0
2016-02-15 09:00:00,36.7,40.55,32.8,34.0,38335.0
2016-02-15 12:00:00,34.4,34.5,33.4,33.5,16298.0
2016-02-15 15:00:00,33.8,33.95,32.8,33.35,12805.0
2016-02-16 09:00:00,33.0,34.0,31.15,32.1,18552.0
2016-02-16 12:00:00,31.7,32.2,31.15,31.65,7181.0
2016-02-16 15:00:00,31.2,31.7,31.0,31.25,2802.0
2016-02-17 09:00:00,31.0,34.4,29.25,32.15,36807.0
2016-02-17 12:00:00,32.35,33.45,31.9,33.35,26076.0
2016-02-17 15:00:00,33.25,33.25,32.25,32.6,3710.0
2016-02-18 09:00:00,32.9,34.0,32.25,33.15,3751.0
2016-02-18 12:00:00,32.55,33.0,32.0,32.5,3859.0
2016-02-18 15:00:00,32.7,32.7,32.05,32.25,361.0
2016-02-19 09:00:00,32.0,33.5,32.0,32.25,1549.0
2016-02-19 12:00:00,32.2,32.2,31.5,31.5,34285.0
2016-02-19 15:00:00,31.7,31.7,31.2,31.25,2652.0
2016-02-22 09:00:00,32.1,33.0,31.05,32.4,3375.0
2016-02-22 12:00:00,32.0,33.0,31.95,32.4,3085.0
2016-02-22 15:00:00,32.55,32.55,32.05,32.4,2782.0
2016-02-23 09:00:00,32.0,33.5,32.0,32.0,5104.0
2016-02-23 12:00:00,32.6,32.6,31.7,32.25,3934.0
2016-02-23 15:00:00,32.0,32.0,31.8,31.95,574.0
2016-02-24 09:00:00,31.8,31.8,30.0,30.75,9511.0
2016-02-24 12:00:00,30.8,32.0,30.8,31.9,2529.0
2016-02-24 15:00:00,31.9,31.9,30.9,31.05,622.0
2016-02-25 09:00:00,30.55,32.45,30.2,32.2,3568.0
2016-02-25 12:00:00,32.2,32.2,29.65,29.65,10589.0
2016-02-25 15:00:00,29.95,30.0,28.4,29.1,21235.0
2016-02-26 09:00:00,28.8,30.0,27.55,27.55,21559.0
2016-02-26 12:00:00,27.95,28.75,27.6,28.7,5976.0
2016-02-26 15:00:00,28.4,28.85,28.1,28.5,2962.0
2016-02-29 09:00:00,29.9,29.9,28.1,29.05,1757.0
2016-02-29 12:00:00,29.0,30.3,27.95,27.95,15104.0
2016-02-29 15:00:00,28.35,28.35,27.25,27.5,8444.0
2016-03-01 09:00:00,28.0,29.8,28.0,29.6,25160.0
2016-03-01 12:00:00,29.0,29.75,28.75,29.5,6689.0
2016-03-01 15:00:00,29.75,29.75,27.7,28.45,13638.0
2016-03-02 09:00:00,29.9,29.9,28.0,28.3,59419.0
2016-03-02 12:00:00,28.3,28.5,27.7,28.2,36236.0
2016-03-02 15:00:00,28.2,28.5,28.0,28.25,3650.0
2016-03-03 09:00:00,28.0,29.45,28.0,28.75,17064.0
2016-03-03 12:00:00,29.35,29.4,28.55,29.15,6959.0
2016-03-03 15:00:00,28.75,29.25,28.75,29.1,844.0
2016-03-04 09:00:00,29.45,29.45,28.9,29.15,15560.0
2016-03-04 12:00:00,29.3,29.95,28.9,29.15,28128.0
2016-03-04 15:00:00,29.3,29.3,28.9,29.15,8431.0
2016-03-08 09:00:00,29.0,29.0,27.3,27.7,92955.0
2016-03-08 12:00:00,27.75,27.9,27.5,27.75,10873.0
2016-03-08 15:00:00,27.8,27.8,27.4,27.65,4486.0
2016-03-09 09:00:00,27.8,28.2,26.25,26.55,37762.0
2016-03-09 12:00:00,26.85,27.2,26.4,27.0,14666.0
2016-03-09 15:00:00,26.95,27.3,26.8,27.05,9619.0
2016-03-10 09:00:00,28.25,28.25,27.2,27.35,12954.0
2016-03-10 12:00:00,27.8,27.8,27.25,27.7,6099.0
2016-03-10 15:00:00,27.65,27.65,27.25,27.3,2775.0
2016-03-11 09:00:00,27.5,27.5,26.4,26.7,15394.0
2016-03-11 12:00:00,26.7,27.4,26.5,27.0,17155.0
2016-03-11 15:00:00,26.85,27.8,26.85,27.75,8309.0
2016-03-14 09:00:00,27.8,28.8,27.65,28.05,16515.0
2016-03-14 12:00:00,28.05,30.4,27.85,29.1,105169.0
2016-03-14 15:00:00,29.15,29.15,28.5,28.75,8959.0
2016-03-15 09:00:00,28.1,29.8,28.0,28.4,14828.0
2016-03-15 12:00:00,28.25,28.55,28.1,28.2,9403.0
2016-03-15 15:00:00,28.2,28.9,28.2,28.4,11080.0
2016-03-16 09:00:00,28.25,28.5,27.75,27.75,14818.0
2016-03-16 12:00:00,27.8,28.1,26.5,27.8,32202.0
2016-03-16 15:00:00,27.0,27.5,26.3,26.8,20160.0
2016-03-17 09:00:00,27.8,29.4,27.45,27.8,93967.0
2016-03-17 12:00:00,27.9,28.5,27.35,27.95,17767.0
2016-03-17 15:00:00,29.25,29.25,27.75,28.45,14843.0
2016-03-18 09:00:00,28.0,28.9,28.0,28.6,7490.0
2016-03-18 12:00:00,28.6,28.7,27.55,28.0,6938.0
2016-03-18 15:00:00,28.25,28.25,28.0,28.05,1147.0
2016-03-21 09:00:00,28.0,28.7,27.55,28.15,6032.0
2016-03-21 12:00:00,28.55,28.55,27.25,27.5,13833.0
2016-03-21 15:00:00,27.5,27.5,27.15,27.4,7467.0
2016-03-22 09:00:00,27.6,27.95,27.15,27.45,17075.0
2016-03-22 12:00:00,27.3,27.7,27.05,27.25,13245.0
2016-03-22 15:00:00,27.25,27.5,27.25,27.45,6947.0
2016-03-23 09:00:00,27.95,27.95,27.05,27.45,5947.0
2016-03-23 12:00:00,27.45,27.85,27.25,27.8,11009.0
2016-03-23 15:00:00,27.75,27.9,27.6,27.8,3715.0
2016-03-28 09:00:00,28.45,28.45,27.35,27.7,4119.0
2016-03-28 12:00:00,27.7,27.7,27.25,27.45,4970.0
2016-03-28 15:00:00,27.2,27.55,27.2,27.3,3279.0
2016-03-29 09:00:00,27.0,27.85,27.0,27.3,4989.0
2016-03-29 12:00:00,27.4,27.4,26.8,26.8,7386.0
2016-03-29 15:00:00,26.8,27.0,26.75,26.8,4509.0
2016-03-30 09:00:00,27.0,27.9,26.75,26.9,17342.0
2016-03-30 12:00:00,26.85,27.0,26.5,26.85,26814.0
2016-03-30 15:00:00,26.95,27.25,26.95,27.25,15859.0
2016-03-31 09:00:00,27.5,27.5,27.0,27.2,6732.0
2016-03-31 12:00:00,27.4,27.45,27.15,27.25,7973.0
2016-03-31 15:00:00,27.0,27.2,26.6,26.8,8668.0
2016-04-01 09:00:00,27.5,27.7,27.0,27.6,11758.0
2016-04-01 12:00:00,27.55,27.7,27.45,27.7,15325.0
2016-04-01 15:00:00,27.7,27.9,27.7,27.8,1692.0
2016-04-04 09:00:00,27.9,28.2,27.6,28.0,2308.0
2016-04-04 12:00:00,28.0,30.0,28.0,29.0,33291.0
2016-04-04 15:00:00,29.0,29.15,28.75,28.95,9370.0
2016-04-05 09:00:00,28.5,29.85,28.5,28.9,8533.0
2016-04-05 12:00:00,28.9,28.9,28.2,28.45,8117.0
2016-04-05 15:00:00,28.65,28.8,28.3,28.55,2408.0
2016-04-06 09:00:00,28.8,29.0,28.3,28.35,7839.0
2016-04-06 12:00:00,28.7,30.0,28.65,29.5,12762.0
2016-04-06 15:00:00,29.05,29.05,28.55,28.95,1348.0
2016-04-07 09:00:00,28.65,29.9,28.65,29.3,11936.0
2016-04-07 12:00:00,29.25,29.5,29.05,29.05,4475.0
2016-04-07 15:00:00,29.25,29.5,29.25,29.35,7385.0
2016-04-08 09:00:00,29.0,29.7,28.6,29.1,2576.0
2016-04-08 12:00:00,29.5,29.7,29.4,29.5,6876.0
2016-04-08 15:00:00,29.7,29.8,29.5,29.7,4495.0
2016-04-11 09:00:00,30.2,30.2,29.25,29.5,5149.0
2016-04-11 12:00:00,29.5,29.8,29.3,29.8,9077.0
2016-04-11 15:00:00,30.0,31.25,30.0,30.45,10146.0
2016-04-12 09:00:00,30.5,32.85,30.25,32.3,26110.0
2016-04-12 12:00:00,32.4,33.4,32.0,33.4,27633.0
2016-04-12 15:00:00,33.45,34.3,33.2,33.75,15032.0
2016-04-13 09:00:00,35.8,35.8,34.1,34.7,32730.0
2016-04-13 12:00:00,34.7,37.7,34.55,36.3,68225.0
2016-04-13 15:00:00,36.5,36.5,35.8,36.15,9799.0
2016-04-18 09:00:00,36.15,38.0,36.15,37.5,24324.0
2016-04-18 12:00:00,37.55,38.05,37.5,38.0,12212.0
2016-04-18 15:00:00,38.2,38.85,37.6,38.35,8574.0
2016-04-20 09:00:00,38.35,39.3,36.65,36.65,36655.0
2016-04-20 12:00:00,36.95,37.0,36.5,36.85,12944.0
2016-04-20 15:00:00,36.8,36.8,36.3,36.45,3741.0
2016-04-21 09:00:00,39.95,39.95,37.0,37.6,11787.0
2016-04-21 12:00:00,37.6,37.7,37.15,37.45,4105.0
2016-04-21 15:00:00,37.25,37.25,36.8,37.05,6213.0
2016-04-22 09:00:00,37.7,37.7,35.05,35.6,15821.0
2016-04-22 12:00:00,35.75,35.75,34.65,34.65,17067.0
2016-04-22 15:00:00,34.85,35.0,34.45,34.65,5602.0
2016-04-25 09:00:00,34.85,35.85,34.5,34.85,10175.0
2016-04-25 12:00:00,35.0,35.0,34.1,34.45,7406.0
2016-04-25 15:00:00,35.0,35.0,34.7,34.9,3047.0
2016-04-26 09:00:00,34.6,35.0,34.55,34.6,3490.0
2016-04-26 12:00:00,34.95,36.55,34.85,35.6,11250.0
2016-04-26 15:00:00,35.65,36.0,35.5,35.8,2181.0
2016-04-27 09:00:00,37.5,37.5,33.8,35.3,16439.0
2016-04-27 12:00:00,36.0,36.0,35.2,35.3,6692.0
2016-04-27 15:00:00,35.3,35.75,35.25,35.45,1262.0
2016-04-28 09:00:00,37.45,37.45,34.55,34.55,10240.0
2016-04-28 12:00:00,34.55,35.3,34.55,34.9,3079.0
2016-04-28 15:00:00,35.3,35.3,34.6,34.8,413.0
2016-04-29 09:00:00,34.5,35.8,34.5,35.0,1696.0
2016-04-29 12:00:00,35.0,35.5,34.75,34.95,2258.0
2016-04-29 15:00:00,35.0,35.0,34.55,34.75,2116.0
2016-05-02 09:00:00,34.0,35.0,34.0,35.0,3504.0
2016-05-02 12:00:00,35.0,35.0,34.55,34.55,4008.0
2016-05-02 15:00:00,34.55,34.55,34.0,34.35,6776.0
2016-05-03 09:00:00,33.35,34.9,33.35,34.75,3481.0
2016-05-03 12:00:00,34.25,34.6,34.25,34.35,7687.0
2016-05-03 15:00:00,34.6,34.6,34.3,34.5,547.0
2016-05-04 09:00:00,34.3,34.8,34.0,34.65,1302.0
2016-05-04 12:00:00,34.6,35.95,34.6,35.1,7557.0
2016-05-04 15:00:00,35.25,35.65,34.2,34.9,2464.0
2016-05-05 09:00:00,35.8,35.8,34.05,34.6,3005.0
2016-05-05 12:00:00,34.6,35.0,34.2,35.0,3912.0
2016-05-05 15:00:00,34.9,35.4,34.25,34.85,1624.0
2016-05-06 09:00:00,34.3,34.5,34.15,34.15,1455.0
2016-05-06 12:00:00,34.15,34.2,34.0,34.05,2628.0
2016-05-06 15:00:00,34.4,34.7,34.4,34.5,861.0
2016-05-09 09:00:00,34.3,34.5,33.7,34.5,2825.0
2016-05-09 12:00:00,33.9,34.5,33.9,34.5,999.0
2016-05-09 15:00:00,34.5,34.5,34.15,34.3,1608.0
2016-05-10 09:00:00,34.05,34.1,33.6,33.7,7777.0
2016-05-10 12:00:00,33.5,35.65,33.25,34.1,11895.0
2016-05-10 15:00:00,34.0,34.0,33.5,33.7,359.0
2016-05-11 09:00:00,33.1,34.45,33.1,33.45,5946.0
2016-05-11 12:00:00,33.5,35.0,33.5,34.0,3773.0
2016-05-11 15:00:00,34.0,34.1,33.75,34.05,1168.0
2016-05-12 09:00:00,33.95,34.7,33.95,34.6,1804.0
2016-05-12 12:00:00,34.1,34.5,34.05,34.05,1841.0
2016-05-12 15:00:00,34.05,34.6,34.05,34.25,697.0
2016-05-13 09:00:00,35.75,35.75,34.45,34.7,7369.0
2016-05-13 12:00:00,35.6,35.9,35.15,35.75,6870.0
2016-05-13 15:00:00,35.7,35.9,35.55,35.75,1816.0
2016-05-16 09:00:00,35.7,38.7,35.7,37.55,36360.0
2016-05-16 12:00:00,37.55,38.5,37.0,37.9,20292.0
2016-05-16 15:00:00,38.0,38.4,37.9,38.15,6194.0
2016-05-17 09:00:00,41.0,42.45,39.5,40.55,191083.0
2016-05-17 12:00:00,40.5,41.9,40.5,40.55,61212.0
2016-05-17 15:00:00,40.75,44.1,40.75,43.0,117615.0
2016-05-18 09:00:00,42.5,42.85,40.7,42.05,41956.0
2016-05-18 12:00:00,42.05,42.2,41.35,41.35,14568.0
2016-05-18 15:00:00,41.45,42.0,41.35,41.7,9972.0
2016-05-19 09:00:00,41.5,41.5,40.15,40.65,10944.0
2016-05-19 12:00:00,40.35,40.7,40.0,40.1,12544.0
2016-05-19 15:00:00,40.2,40.4,38.7,39.4,6832.0
2016-05-20 09:00:00,39.0,40.5,38.3,38.4,19742.0
2016-05-20 12:00:00,38.6,40.0,37.05,37.55,17655.0
2016-05-20 15:00:00,37.55,38.0,37.1,37.5,7662.0
2016-05-23 09:00:00,36.3,36.3,32.55,33.7,58602.0
2016-05-23 12:00:00,33.3,33.65,31.7,32.45,44428.0
2016-05-23 15:00:00,32.0,32.45,31.75,32.1,7328.0
2016-05-24 09:00:00,32.15,32.7,30.0,32.65,19415.0
2016-05-24 12:00:00,32.4,33.45,32.25,33.4,10761.0
2016-05-24 15:00:00,33.25,33.8,32.6,33.0,3450.0
2016-05-25 09:00:00,32.5,34.65,32.35,34.0,15798.0
2016-05-25 12:00:00,34.0,35.3,34.0,34.1,21910.0
2016-05-25 15:00:00,34.7,35.2,34.5,34.8,4576.0
2016-05-26 09:00:00,34.75,38.95,34.75,38.5,41227.0
2016-05-26 12:00:00,38.5,38.7,37.0,37.0,21224.0
2016-05-26 15:00:00,37.2,37.75,37.05,37.4,2528.0
2016-05-27 09:00:00,38.5,38.5,37.4,37.85,8298.0
2016-05-27 12:00:00,37.0,37.5,37.0,37.0,7920.0
2016-05-27 15:00:00,37.0,37.1,36.4,37.0,13108.0
2016-05-30 09:00:00,36.85,38.0,36.85,37.25,2518.0
2016-05-30 12:00:00,37.2,37.5,37.0,37.5,6141.0
2016-05-30 15:00:00,37.1,37.2,37.0,37.1,503.0
2016-05-31 09:00:00,36.5,37.85,36.45,37.0,6710.0
2016-05-31 12:00:00,36.65,36.9,36.4,36.4,1735.0
2016-05-31 15:00:00,34.8,36.65,34.8,35.65,5933.0
2016-06-01 09:00:00,36.0,36.95,34.75,36.7,56514.0
2016-06-01 12:00:00,36.9,39.6,36.8,39.0,51302.0
2016-06-01 15:00:00,39.0,39.75,38.55,39.1,13261.0
2016-06-02 09:00:00,40.65,41.5,38.5,39.25,52698.0
2016-06-02 12:00:00,39.5,40.35,39.25,39.85,26566.0
2016-06-02 15:00:00,39.55,40.85,39.4,40.25,21144.0
2016-06-03 09:00:00,40.0,40.0,38.75,38.85,5843.0
2016-06-03 12:00:00,38.9,38.9,38.0,38.2,5191.0
2016-06-03 15:00:00,38.1,38.9,38.1,38.35,3978.0
2016-06-06 09:00:00,38.9,39.0,35.5,36.65,30054.0
2016-06-06 12:00:00,36.6,37.7,36.55,36.8,5064.0
2016-06-06 15:00:00,36.7,36.8,36.4,36.6,3102.0
2016-06-07 09:00:00,37.0,37.7,36.7,36.8,4364.0
2016-06-07 12:00:00,36.8,37.25,36.7,37.0,4572.0
2016-06-07 15:00:00,37.0,37.0,36.8,36.85,1840.0
2016-06-08 09:00:00,36.6,40.0,36.6,37.5,8370.0
2016-06-08 12:00:00,37.95,38.0,37.1,37.9,7518.0
2016-06-08 15:00:00,37.9,38.0,37.65,37.85,3881.0
2016-06-09 09:00:00,37.95,38.5,37.25,38.0,2274.0
2016-06-09 12:00:00,37.4,37.7,37.1,37.65,4342.0
2016-06-09 15:00:00,37.75,37.8,36.35,36.65,6156.0
2016-06-10 09:00:00,37.5,39.5,37.5,38.8,6762.0
2016-06-10 12:00:00,38.55,38.55,37.7,37.7,3244.0
2016-06-10 15:00:00,38.3,38.55,37.9,38.15,1133.0
2016-06-13 09:00:00,37.0,39.0,37.0,38.4,11254.0
2016-06-13 12:00:00,38.25,39.0,38.05,38.45,13457.0
2016-06-13 15:00:00,38.45,38.75,38.2,38.4,4556.0
2016-06-14 09:00:00,37.1,39.9,37.1,39.5,17386.0
2016-06-14 12:00:00,39.45,40.0,39.2,40.0,12949.0
2016-06-14 15:00:00,39.85,41.4,39.85,40.8,15285.0
2016-06-15 09:00:00,40.6,41.45,39.6,40.0,24012.0
2016-06-15 12:00:00,39.9,40.5,39.75,40.5,10367.0
2016-06-15 15:00:00,40.05,40.35,39.9,40.15,1518.0
2016-06-16 09:00:00,40.0,40.4,38.5,38.6,6988.0
2016-06-16 12:00:00,38.6,39.4,38.5,39.4,6448.0
2016-06-16 15:00:00,39.4,39.6,39.05,39.5,1877.0
2016-06-17 09:00:00,41.0,41.0,39.1,39.35,2177.0
2016-06-17 12:00:00,39.35,39.4,38.5,38.5,2083.0
2016-06-17 15:00:00,38.8,39.0,38.4,38.8,1249.0
2016-06-20 09:00:00,40.0,40.0,38.8,39.9,6653.0
2016-06-20 12:00:00,40.0,40.4,39.4,40.05,5182.0
2016-06-20 15:00:00,39.55,40.7,39.55,40.4,5059.0
2016-06-21 09:00:00,40.25,40.8,38.0,40.15,8341.0
2016-06-21 12:00:00,40.15,40.15,39.75,39.85,1462.0
2016-06-21 15:00:00,40.0,40.15,39.9,40.0,2040.0
2016-06-22 09:00:00,40.0,41.0,39.6,40.0,10293.0
2016-06-22 12:00:00,40.0,40.8,39.8,39.8,6068.0
2016-06-22 15:00:00,39.8,40.25,39.6,39.8,1323.0
2016-06-23 09:00:00,38.2,39.8,38.2,38.75,5695.0
2016-06-23 12:00:00,39.2,39.2,38.3,38.65,7491.0
2016-06-23 15:00:00,38.55,39.3,38.35,38.5,4879.0
2016-06-24 09:00:00,38.0,38.4,36.0,38.0,11017.0
2016-06-24 12:00:00,38.0,38.35,37.9,38.15,8237.0
2016-06-24 15:00:00,38.6,39.0,38.15,38.5,1493.0
2016-06-27 09:00:00,38.15,39.3,38.05,38.7,3015.0
2016-06-27 12:00:00,38.7,39.1,38.2,39.1,6581.0
2016-06-27 15:00:00,39.1,39.9,38.3,38.6,7810.0
2016-06-28 09:00:00,38.5,39.5,38.5,38.55,3628.0
2016-06-28 12:00:00,38.55,39.2,38.15,38.35,6161.0
2016-06-28 15:00:00,38.95,38.95,38.45,38.65,216.0
2016-06-29 09:00:00,38.95,40.45,38.9,40.2,18522.0
2016-06-29 12:00:00,40.2,40.35,39.7,39.95,9603.0
2016-06-29 15:00:00,39.75,40.0,39.65,39.9,1833.0
2016-06-30 09:00:00,40.5,41.0,40.4,41.0,9417.0
2016-06-30 12:00:00,41.0,41.0,39.9,39.9,8937.0
2016-06-30 15:00:00,40.0,40.0,39.55,40.0,6782.0
2016-07-01 09:00:00,40.2,41.0,40.15,40.25,2790.0
2016-07-01 12:00:00,40.25,40.5,39.7,39.75,3474.0
2016-07-01 15:00:00,39.75,40.5,39.75,40.25,383.0
2016-07-04 09:00:00,39.6,48.3,39.6,47.4,498620.0
2016-07-04 12:00:00,47.4,48.3,47.05,48.3,339123.0
2016-07-04 15:00:00,48.3,48.3,48.3,48.3,4739.0
2016-07-05 09:00:00,51.9,52.5,49.0,49.9,347320.0
2016-07-05 12:00:00,49.95,51.25,47.25,47.95,74762.0
2016-07-05 15:00:00,47.8,48.6,47.35,47.9,31932.0
2016-07-07 09:00:00,47.25,48.15,46.1,46.25,28610.0
2016-07-07 12:00:00,46.5,47.9,46.25,47.0,56114.0
2016-07-07 15:00:00,46.75,46.75,46.25,46.4,17213.0
2016-07-08 09:00:00,46.4,46.6,45.1,45.5,29764.0
2016-07-08 12:00:00,45.5,45.75,45.0,45.3,12389.0
