datetime,open,high,low,close,volume
2020-08-27 09:00:00,60.6,60.6,57.75,59.4,13231.0
2020-08-27 12:00:00,60.6,60.6,59.25,60.35,3367.0
2020-08-27 15:00:00,60.35,60.6,60.3,60.6,996.0
2020-08-28 09:00:00,63.55,63.55,62.5,63.55,17026.0
2020-08-28 12:00:00,63.55,63.55,63.55,63.55,850.0
2020-08-31 09:00:00,66.45,66.45,61.55,61.55,8239.0
2020-08-31 12:00:00,63.0,65.5,61.5,61.5,2032.0
2020-08-31 15:00:00,61.5,61.5,61.5,61.5,24.0
2020-09-01 09:00:00,59.55,59.55,59.5,59.5,752.0
2020-09-01 15:00:00,59.6,60.95,59.6,60.95,300.0
2020-09-02 09:00:00,58.5,58.5,58.5,58.5,498.0
2020-09-02 12:00:00,58.5,58.5,58.5,58.5,900.0
2020-09-02 15:00:00,58.55,58.55,58.55,58.55,100.0
2020-09-03 12:00:00,57.05,59.0,57.05,59.0,2319.0
2020-09-04 09:00:00,59.4,59.4,59.4,59.4,2000.0
2020-09-04 12:00:00,59.35,59.35,57.0,57.0,1350.0
2020-09-04 15:00:00,57.0,57.0,57.0,57.0,398.0
2020-09-07 09:00:00,56.25,57.85,56.25,57.8,4415.0
2020-09-07 12:00:00,57.05,57.05,57.05,57.05,12.0
2020-09-08 09:00:00,56.5,58.25,56.5,58.1,5520.0
2020-09-08 12:00:00,57.95,57.95,56.25,56.35,5610.0
2020-09-08 15:00:00,56.5,58.0,56.5,58.0,288.0
2020-09-09 09:00:00,57.0,58.0,57.0,57.0,3690.0
2020-09-09 12:00:00,56.9,56.9,56.9,56.9,1000.0
2020-09-09 15:00:00,56.85,56.85,56.85,56.85,120.0
2020-09-10 09:00:00,58.25,59.5,58.0,59.5,6400.0
2020-09-10 12:00:00,56.85,59.4,56.85,58.4,5121.0
2020-09-11 09:00:00,59.0,60.7,59.0,60.5,4850.0
2020-09-11 12:00:00,60.65,60.65,56.6,56.6,3000.0
2020-09-11 15:00:00,58.4,58.4,58.4,58.4,250.0
2020-09-14 09:00:00,58.5,60.9,58.5,59.8,5836.0
2020-09-14 12:00:00,59.9,59.9,58.5,58.5,2381.0
2020-09-14 15:00:00,58.5,59.5,58.5,59.5,58.0
2020-09-15 09:00:00,60.9,60.9,59.0,59.0,6990.0
2020-09-15 12:00:00,57.4,58.5,57.4,58.25,1595.0
2020-09-15 15:00:00,58.1,58.1,58.1,58.1,430.0
2020-09-16 09:00:00,59.15,59.25,58.0,58.5,7800.0
2020-09-16 12:00:00,57.05,58.15,57.05,58.15,1550.0
2020-09-16 15:00:00,58.2,58.3,57.1,57.2,192.0
2020-09-17 09:00:00,58.1,58.25,57.1,57.7,6689.0
2020-09-17 12:00:00,57.2,57.2,57.2,57.2,100.0
2020-09-17 15:00:00,57.0,57.1,57.0,57.1,104.0
2020-09-18 09:00:00,58.0,58.0,56.15,57.95,3766.0
2020-09-18 15:00:00,58.45,58.45,58.45,58.45,15.0
2020-09-21 09:00:00,59.85,59.85,58.45,58.45,5203.0
2020-09-21 12:00:00,58.15,59.8,56.0,56.05,3244.0
2020-09-22 09:00:00,57.9,57.9,57.45,57.45,4800.0
2020-09-22 12:00:00,57.35,57.35,54.0,54.05,5003.0
2020-09-22 15:00:00,54.9,54.9,54.0,54.0,110.0
2020-09-23 09:00:00,55.7,55.7,55.2,55.35,2101.0
2020-09-23 12:00:00,54.0,55.1,54.0,55.0,3300.0
2020-09-24 09:00:00,54.8,54.8,54.65,54.75,5006.0
2020-09-24 12:00:00,54.0,54.0,54.0,54.0,90.0
2020-09-24 15:00:00,52.75,52.75,52.75,52.75,75.0
2020-09-25 09:00:00,54.95,54.95,51.4,54.95,4842.0
2020-09-25 12:00:00,54.25,54.85,52.5,53.0,3168.0
2020-09-25 15:00:00,55.35,55.35,55.35,55.35,1005.0
2020-09-28 09:00:00,57.15,57.15,54.65,55.55,7598.0
2020-09-28 12:00:00,56.0,56.1,55.5,55.55,3466.0
2020-09-28 15:00:00,55.5,55.5,55.5,55.5,249.0
2020-09-29 09:00:00,57.0,57.1,53.25,53.25,16446.0
2020-09-29 12:00:00,54.0,54.6,53.25,53.3,5910.0
2020-09-29 15:00:00,53.3,54.05,53.25,53.4,5814.0
2020-09-30 09:00:00,53.9,53.9,51.3,51.3,5950.0
2020-09-30 12:00:00,51.15,51.15,51.1,51.15,1613.0
2020-09-30 15:00:00,51.1,51.15,51.1,51.1,1768.0
2020-10-01 09:00:00,49.5,53.05,49.5,49.55,8470.0
2020-10-01 12:00:00,49.55,50.2,49.5,50.2,3785.0
2020-10-01 15:00:00,49.5,51.95,49.5,49.5,2060.0
2020-10-05 09:00:00,49.0,51.25,47.55,48.75,8291.0
2020-10-05 12:00:00,48.6,48.6,47.5,47.55,1895.0
2020-10-05 15:00:00,47.5,48.35,47.5,47.5,3412.0
2020-10-06 09:00:00,48.5,49.05,47.0,49.05,6775.0
2020-10-06 12:00:00,48.5,48.8,46.0,46.0,2325.0
2020-10-06 15:00:00,46.0,46.0,45.7,45.7,215.0
2020-10-07 09:00:00,46.0,46.0,44.15,44.9,10406.0
2020-10-07 12:00:00,44.15,44.8,44.1,44.1,5595.0
2020-10-07 15:00:00,44.1,44.1,44.1,44.1,2645.0
2020-10-08 09:00:00,45.0,46.3,45.0,46.25,4875.0
2020-10-08 12:00:00,46.0,46.25,44.1,46.0,1637.0
2020-10-08 15:00:00,44.1,44.1,44.1,44.1,74.0
2020-10-09 09:00:00,46.2,46.2,44.5,45.6,5291.0
2020-10-09 12:00:00,45.0,45.0,45.0,45.0,2400.0
2020-10-12 09:00:00,47.25,47.25,46.8,46.85,2925.0
2020-10-12 12:00:00,46.0,46.65,46.0,46.65,2100.0
2020-10-13 09:00:00,47.15,47.35,47.15,47.15,2701.0
2020-10-13 12:00:00,47.15,48.95,47.15,48.95,16625.0
2020-10-13 15:00:00,47.15,47.6,47.05,47.5,16919.0
2020-10-14 09:00:00,47.65,49.35,47.55,47.65,7101.0
2020-10-14 12:00:00,48.85,48.85,47.55,48.0,1644.0
2020-10-14 15:00:00,48.0,48.5,48.0,48.0,1475.0
2020-10-15 09:00:00,48.15,50.35,46.75,49.75,6084.0
2020-10-15 12:00:00,49.8,49.8,46.55,46.8,5791.0
2020-10-15 15:00:00,46.8,46.8,46.75,46.75,4981.0
2020-10-16 09:00:00,48.8,48.8,47.0,47.8,5106.0
2020-10-16 12:00:00,46.75,47.65,45.8,45.8,61602.0
2020-10-16 15:00:00,45.0,45.0,44.65,44.65,5300.0
2020-10-19 09:00:00,46.75,46.85,44.7,46.85,6753.0
2020-10-19 12:00:00,46.5,46.5,44.05,45.75,3378.0
2020-10-19 15:00:00,45.7,46.75,44.1,46.7,314.0
2020-10-20 09:00:00,45.05,45.2,45.0,45.15,4400.0
2020-10-20 12:00:00,45.0,45.3,45.0,45.3,3202.0
2020-10-20 15:00:00,44.1,44.1,44.0,44.0,100.0
2020-10-21 09:00:00,44.05,45.45,44.05,45.45,3950.0
2020-10-21 12:00:00,45.45,45.45,44.05,44.05,286.0
2020-10-21 15:00:00,44.0,44.0,44.0,44.0,153.0
2020-10-22 09:00:00,44.35,44.55,44.25,44.5,6700.0
2020-10-22 12:00:00,44.5,45.0,44.35,44.45,2220.0
2020-10-22 15:00:00,44.4,44.4,44.4,44.4,30.0
2020-10-23 09:00:00,44.5,46.5,44.0,45.55,4875.0
2020-10-23 12:00:00,45.25,45.25,44.05,45.0,2777.0
2020-10-23 15:00:00,45.9,45.9,44.2,44.2,198.0
2020-10-26 09:00:00,45.0,45.15,45.0,45.15,3900.0
2020-10-26 15:00:00,44.7,44.7,44.05,44.05,7800.0
2020-10-27 09:00:00,44.05,44.35,44.05,44.35,2700.0
2020-10-27 12:00:00,45.0,45.0,43.55,43.55,1925.0
2020-10-28 09:00:00,43.55,45.0,43.55,43.9,2701.0
2020-10-28 12:00:00,44.0,45.2,43.55,45.2,2506.0
2020-10-28 15:00:00,45.65,45.65,45.65,45.65,22.0
2020-10-29 09:00:00,45.0,45.15,44.0,44.5,4252.0
2020-10-29 12:00:00,44.05,44.5,44.0,44.5,223.0
2020-10-29 15:00:00,44.0,44.0,44.0,44.0,100.0
2020-10-30 09:00:00,44.0,44.5,44.0,44.5,3510.0
2020-10-30 12:00:00,43.15,44.2,43.15,44.2,3015.0
2020-10-30 15:00:00,45.0,46.0,45.0,46.0,1005.0
2020-11-02 09:00:00,45.5,45.7,44.2,44.2,5475.0
2020-11-02 12:00:00,46.0,46.1,44.1,44.1,6713.0
2020-11-02 15:00:00,44.2,44.5,44.1,44.1,1210.0
2020-11-03 09:00:00,44.1,46.25,43.1,45.1,6741.0
2020-11-03 12:00:00,44.35,44.5,44.0,44.0,5995.0
2020-11-03 15:00:00,44.0,44.0,44.0,44.0,14.0
2020-11-04 09:00:00,43.0,44.25,43.0,44.0,3115.0
2020-11-04 12:00:00,44.0,44.2,44.0,44.0,3410.0
2020-11-05 09:00:00,44.0,46.15,44.0,46.15,4600.0
2020-11-05 12:00:00,46.0,46.15,43.05,44.0,5753.0
2020-11-05 15:00:00,43.05,43.05,43.0,43.0,6013.0
2020-11-06 09:00:00,43.0,45.05,43.0,43.45,6366.0
2020-11-06 12:00:00,43.15,45.05,43.1,43.1,2800.0
2020-11-06 15:00:00,43.0,43.1,43.0,43.1,2407.0
2020-11-09 09:00:00,45.2,45.2,43.2,44.35,4507.0
2020-11-09 12:00:00,45.15,45.25,43.0,44.0,28709.0
2020-11-09 15:00:00,42.1,42.1,42.0,42.05,7338.0
2020-11-10 09:00:00,42.25,43.5,42.25,43.4,5256.0
2020-11-10 12:00:00,42.5,43.45,42.0,42.0,5496.0
2020-11-10 15:00:00,42.0,42.0,42.0,42.0,250.0
2020-11-11 09:00:00,43.75,44.0,42.75,42.9,6985.0
2020-11-11 12:00:00,44.0,44.1,42.55,42.8,9060.0
2020-11-11 15:00:00,44.1,44.1,42.6,42.6,14803.0
2020-11-12 09:00:00,43.25,43.65,42.15,42.15,13508.0
2020-11-12 12:00:00,42.05,43.25,42.05,42.25,19610.0
2020-11-12 15:00:00,42.35,42.4,42.0,42.0,2434.0
2020-11-13 09:00:00,42.1,42.45,42.0,42.0,7764.0
2020-11-13 12:00:00,42.05,42.65,42.0,42.0,1225.0
2020-11-13 15:00:00,42.0,42.05,42.0,42.0,1922.0
2020-11-14 17:00:00,42.1,43.05,42.1,42.1,5375.0
2020-11-17 09:00:00,42.15,42.55,41.7,42.15,6625.0
2020-11-17 12:00:00,42.95,44.0,42.0,44.0,2838.0
2020-11-17 15:00:00,42.05,43.0,41.0,41.6,41026.0
2020-11-18 09:00:00,41.15,42.45,41.15,42.35,7060.0
2020-11-18 12:00:00,42.0,42.45,41.05,41.05,7052.0
2020-11-18 15:00:00,41.05,41.7,41.0,41.0,1289.0
2020-11-19 09:00:00,41.35,41.9,41.35,41.65,7151.0
2020-11-19 12:00:00,41.65,41.65,41.1,41.1,1936.0
2020-11-19 15:00:00,41.05,41.45,41.05,41.45,4000.0
2020-11-20 09:00:00,42.9,42.9,41.15,41.25,5623.0
2020-11-20 12:00:00,41.35,41.65,41.25,41.65,4548.0
2020-11-20 15:00:00,41.65,42.65,41.65,41.85,615.0
2020-11-23 09:00:00,42.05,43.5,41.45,42.95,5179.0
2020-11-23 12:00:00,42.5,42.5,41.05,41.05,8219.0
2020-11-23 15:00:00,41.0,41.0,41.0,41.0,1831.0
2020-11-24 09:00:00,41.25,41.5,41.1,41.45,6305.0
2020-11-24 12:00:00,41.1,41.45,41.05,41.45,4280.0
2020-11-24 15:00:00,41.1,41.1,41.1,41.1,1.0
2020-11-25 09:00:00,41.3,42.0,41.1,41.5,5294.0
2020-11-25 12:00:00,41.05,41.05,41.05,41.05,5915.0
2020-11-25 15:00:00,41.45,41.45,41.45,41.45,20.0
2020-11-26 09:00:00,41.1,41.95,41.1,41.45,5100.0
2020-11-26 12:00:00,41.5,41.75,41.3,41.55,2682.0
2020-11-26 15:00:00,41.75,41.75,41.4,41.7,14224.0
2020-11-27 09:00:00,42.95,42.95,41.55,41.8,4518.0
2020-11-27 12:00:00,41.7,42.0,41.65,42.0,27593.0
2020-11-27 15:00:00,42.45,42.45,42.0,42.0,35.0
2020-12-01 09:00:00,42.35,44.45,42.05,44.45,17188.0
2020-12-01 12:00:00,43.05,43.75,42.0,42.0,27670.0
2020-12-01 15:00:00,42.0,42.0,41.75,41.85,3819.0
2020-12-02 09:00:00,42.85,42.85,41.0,41.85,7256.0
2020-12-02 12:00:00,41.25,41.6,41.05,41.6,7142.0
2020-12-02 15:00:00,41.45,42.4,41.05,42.4,5819.0
2020-12-03 09:00:00,41.65,42.4,41.1,41.95,11525.0
2020-12-03 12:00:00,42.45,42.45,41.4,41.4,9641.0
2020-12-03 15:00:00,41.55,42.3,41.0,41.0,10383.0
2020-12-04 09:00:00,42.0,42.0,41.25,41.3,16198.0
2020-12-04 12:00:00,41.3,41.45,41.0,41.05,30880.0
2020-12-04 15:00:00,41.1,41.45,40.3,40.3,1506.0
2020-12-07 09:00:00,41.85,41.85,41.1,41.6,13341.0
2020-12-07 12:00:00,41.7,42.6,41.45,42.6,3640.0
2020-12-07 15:00:00,41.85,42.55,41.0,41.35,15371.0
2020-12-08 09:00:00,43.9,43.9,41.5,41.5,14196.0
2020-12-08 12:00:00,41.65,42.0,41.55,41.9,6276.0
2020-12-08 15:00:00,42.0,42.0,41.0,41.4,8073.0
2020-12-09 09:00:00,42.8,42.8,40.25,41.0,12082.0
2020-12-09 12:00:00,40.95,41.5,40.95,41.5,6413.0
2020-12-09 15:00:00,41.5,41.5,41.0,41.0,200.0
2020-12-10 09:00:00,41.0,42.0,40.2,41.0,13112.0
2020-12-10 12:00:00,41.0,41.5,40.35,41.05,12580.0
2020-12-10 15:00:00,40.6,41.35,40.6,41.35,114.0
2020-12-11 09:00:00,41.5,42.0,40.35,41.65,11766.0
2020-12-11 12:00:00,41.45,41.7,40.5,41.0,3577.0
2020-12-11 15:00:00,40.95,40.95,40.95,40.95,90.0
2020-12-14 09:00:00,42.0,42.0,40.0,41.7,13421.0
2020-12-14 12:00:00,41.7,41.7,41.5,41.5,3564.0
2020-12-14 15:00:00,41.5,41.5,41.5,41.5,1411.0
2020-12-15 09:00:00,42.9,42.9,40.0,41.5,7198.0
2020-12-15 12:00:00,40.95,43.5,40.7,43.35,24205.0
2020-12-15 15:00:00,43.25,43.25,40.0,40.5,29916.0
2020-12-16 09:00:00,41.65,42.45,40.65,40.7,12073.0
2020-12-16 12:00:00,40.7,40.75,40.2,40.5,10544.0
2020-12-16 15:00:00,40.6,40.85,40.0,40.0,17119.0
2020-12-17 09:00:00,40.85,42.1,40.3,41.0,31647.0
2020-12-17 12:00:00,41.0,42.05,40.7,42.0,14617.0
2020-12-17 15:00:00,42.0,42.05,41.65,42.0,3425.0
2020-12-18 09:00:00,42.2,43.3,40.0,40.5,40491.0
2020-12-18 12:00:00,40.45,41.0,40.25,41.0,5054.0
2020-12-18 15:00:00,40.95,40.95,40.45,40.75,1565.0
2020-12-21 09:00:00,41.9,42.85,40.2,40.7,25777.0
2020-12-21 12:00:00,40.7,41.1,40.15,40.2,8117.0
2020-12-21 15:00:00,40.2,40.6,40.2,40.2,1487.0
2020-12-22 09:00:00,41.4,41.4,37.15,38.7,23949.0
2020-12-22 12:00:00,39.2,39.2,38.5,39.0,4345.0
2020-12-22 15:00:00,39.0,39.0,38.85,39.0,1872.0
2020-12-23 09:00:00,39.95,40.45,39.0,39.45,6617.0
2020-12-23 12:00:00,39.75,40.1,39.7,40.0,8122.0
2020-12-23 15:00:00,39.65,40.0,39.3,39.3,2760.0
2020-12-24 09:00:00,39.25,40.8,39.1,39.9,9425.0
2020-12-24 12:00:00,39.9,40.2,39.45,39.9,6934.0
2020-12-24 15:00:00,39.9,40.0,39.9,40.0,1000.0
2020-12-28 09:00:00,41.3,41.3,39.35,39.95,16503.0
2020-12-28 12:00:00,40.0,40.95,39.8,40.4,9664.0
2020-12-28 15:00:00,40.25,40.5,40.05,40.2,216.0
2020-12-29 09:00:00,40.55,40.55,39.5,39.95,9675.0
2020-12-29 12:00:00,39.75,40.35,39.7,40.35,10880.0
2020-12-29 15:00:00,40.35,40.35,40.05,40.35,584.0
2020-12-30 09:00:00,42.0,42.0,39.25,40.8,6439.0
2020-12-30 12:00:00,41.65,41.75,40.0,41.05,12241.0
2020-12-30 15:00:00,41.75,41.75,41.75,41.75,631.0
2020-12-31 09:00:00,42.6,42.6,40.35,41.05,15229.0
2020-12-31 12:00:00,40.35,41.05,40.35,41.05,6923.0
2020-12-31 15:00:00,40.75,40.75,40.75,40.75,130.0
2021-01-01 09:00:00,43.5,43.5,40.15,40.5,9685.0
2021-01-01 12:00:00,41.5,41.65,40.65,41.6,6498.0
2021-01-01 15:00:00,40.65,41.65,40.65,41.6,465.0
2021-01-04 09:00:00,43.0,43.0,41.0,41.0,15622.0
2021-01-04 12:00:00,41.0,41.25,40.7,40.95,6440.0
2021-01-04 15:00:00,41.1,41.5,40.85,41.35,2027.0
2021-01-05 09:00:00,40.05,42.5,40.05,41.25,13359.0
2021-01-05 12:00:00,41.4,41.5,41.1,41.25,5548.0
2021-01-05 15:00:00,41.45,41.45,41.1,41.1,924.0
2021-01-06 09:00:00,41.35,41.35,40.8,41.15,8830.0
2021-01-06 12:00:00,41.0,41.2,40.8,41.2,2634.0
2021-01-06 15:00:00,40.45,41.2,40.45,40.9,526.0
2021-01-07 09:00:00,42.0,42.2,40.8,42.2,41487.0
2021-01-07 12:00:00,42.2,43.65,41.95,43.45,57598.0
2021-01-07 15:00:00,43.5,44.45,43.0,43.85,68925.0
2021-01-08 09:00:00,45.3,47.0,44.5,45.45,53315.0
2021-01-08 12:00:00,45.45,46.0,45.05,45.5,3252.0
2021-01-08 15:00:00,45.35,45.35,44.75,45.0,5853.0
2021-01-11 09:00:00,47.0,47.0,44.05,44.7,15567.0
2021-01-11 12:00:00,44.75,45.5,44.45,45.25,16416.0
2021-01-11 15:00:00,44.9,45.5,43.15,45.5,4698.0
2021-01-12 09:00:00,44.0,45.5,43.5,44.8,10420.0
2021-01-12 12:00:00,45.25,45.25,43.75,44.65,13756.0
2021-01-12 15:00:00,44.75,45.0,43.8,45.0,5692.0
2021-01-13 09:00:00,42.25,45.55,42.25,45.55,26324.0
2021-01-13 12:00:00,43.95,44.75,41.55,44.6,14394.0
2021-01-13 15:00:00,43.0,44.55,42.8,42.8,690.0
2021-01-14 09:00:00,45.65,45.65,42.1,44.3,14734.0
2021-01-14 12:00:00,44.45,45.55,44.45,45.1,32232.0
2021-01-14 15:00:00,44.65,45.5,44.65,45.5,572.0
2021-01-15 09:00:00,45.0,45.5,44.0,44.55,9125.0
2021-01-15 12:00:00,44.8,45.35,44.0,44.05,21447.0
2021-01-15 15:00:00,44.9,44.9,43.65,43.65,433.0
2021-01-18 09:00:00,44.35,44.5,41.65,42.9,14141.0
2021-01-18 12:00:00,42.7,44.45,42.35,44.45,15697.0
2021-01-18 15:00:00,44.35,44.45,44.35,44.45,850.0
2021-01-19 09:00:00,44.35,44.35,43.25,43.25,26251.0
2021-01-19 12:00:00,43.6,44.5,42.9,42.9,16880.0
2021-01-19 15:00:00,42.7,44.05,42.7,44.0,347.0
2021-01-20 09:00:00,44.45,44.45,43.5,44.1,7075.0
2021-01-20 12:00:00,43.75,43.75,42.7,42.7,1433.0
2021-01-20 15:00:00,42.8,43.0,42.8,43.0,705.0
2021-01-21 09:00:00,42.0,43.35,42.0,42.9,7711.0
2021-01-21 12:00:00,42.75,42.9,42.6,42.9,5494.0
2021-01-21 15:00:00,43.05,43.1,42.8,43.1,343.0
2021-01-22 09:00:00,43.0,43.25,42.15,42.15,6067.0
2021-01-22 12:00:00,42.1,42.45,40.75,41.7,37039.0
2021-01-22 15:00:00,41.65,41.65,40.95,41.55,164.0
2021-01-25 09:00:00,42.25,42.25,39.65,39.65,5429.0
2021-01-25 12:00:00,40.0,40.0,40.0,40.0,52535.0
2021-01-25 15:00:00,40.1,40.4,40.0,40.0,19777.0
2021-01-27 09:00:00,40.5,40.5,39.15,39.85,4495.0
2021-01-27 12:00:00,39.3,40.2,39.15,39.5,4308.0
2021-01-27 15:00:00,39.55,39.55,39.55,39.55,99.0
2021-01-28 09:00:00,40.0,40.75,39.7,39.75,5808.0
2021-01-28 12:00:00,39.8,40.45,39.8,40.45,4781.0
2021-01-28 15:00:00,40.75,40.75,40.75,40.75,116.0
2021-01-29 09:00:00,40.65,41.0,40.05,40.05,12504.0
2021-01-29 12:00:00,40.1,40.1,40.1,40.1,198.0
2021-01-29 15:00:00,40.05,40.7,40.05,40.05,402.0
2021-02-01 09:00:00,41.5,41.5,40.0,40.0,3074.0
2021-02-01 12:00:00,40.1,40.7,40.0,40.0,5179.0
2021-02-01 15:00:00,40.0,40.0,40.0,40.0,133.0
2021-02-02 09:00:00,42.0,42.0,40.85,40.95,17536.0
2021-02-02 12:00:00,41.25,41.75,41.25,41.75,2149.0
2021-02-02 15:00:00,41.75,41.75,41.45,41.45,651.0
2021-02-03 09:00:00,41.5,41.85,41.25,41.85,5665.0
2021-02-03 12:00:00,41.8,41.85,40.15,41.3,3866.0
2021-02-03 15:00:00,41.3,41.55,40.35,41.55,585.0
2021-02-04 09:00:00,41.65,41.65,40.35,40.35,9466.0
2021-02-04 12:00:00,41.25,41.25,40.35,40.35,2995.0
2021-02-04 15:00:00,40.4,41.2,40.4,41.2,11.0
2021-02-05 09:00:00,41.5,41.9,40.9,41.55,7529.0
2021-02-05 12:00:00,41.55,44.4,41.5,44.1,16535.0
2021-02-05 15:00:00,44.05,44.2,43.0,43.0,6301.0
2021-02-08 09:00:00,44.8,46.15,44.15,44.55,23913.0
2021-02-08 12:00:00,44.15,45.4,42.65,43.6,16917.0
2021-02-08 15:00:00,43.0,43.35,42.15,42.75,4404.0
2021-02-09 09:00:00,44.8,46.4,41.2,45.1,24893.0
2021-02-09 12:00:00,45.15,45.8,42.0,42.1,36965.0
2021-02-09 15:00:00,42.55,42.55,42.25,42.35,6726.0
2021-02-10 09:00:00,44.0,44.0,42.0,43.05,10087.0
2021-02-10 12:00:00,43.1,44.8,41.85,44.65,24351.0
2021-02-10 15:00:00,44.65,45.4,43.75,44.55,35646.0
2021-02-11 09:00:00,44.0,48.0,42.8,44.25,71926.0
2021-02-11 12:00:00,44.0,44.2,42.7,43.7,12484.0
2021-02-11 15:00:00,43.5,43.5,42.15,42.7,5490.0
2021-02-12 09:00:00,42.85,43.75,42.05,43.0,40089.0
2021-02-12 12:00:00,42.85,43.05,41.95,42.65,16857.0
2021-02-12 15:00:00,42.65,42.65,42.05,42.05,4637.0
2021-02-15 09:00:00,43.95,47.0,42.45,46.5,44045.0
2021-02-15 12:00:00,46.0,51.15,45.05,51.15,85045.0
2021-02-15 15:00:00,51.1,51.15,49.95,50.2,35054.0
2021-02-16 09:00:00,50.2,50.95,45.45,46.9,47532.0
2021-02-16 12:00:00,46.9,46.9,45.4,45.9,11882.0
2021-02-16 15:00:00,45.95,46.4,45.1,45.95,12120.0
2021-02-17 09:00:00,46.45,46.45,43.25,44.9,14471.0
2021-02-17 12:00:00,44.8,44.95,44.25,44.9,6749.0
2021-02-17 15:00:00,44.9,44.95,44.5,44.95,1935.0
2021-02-18 09:00:00,44.5,45.95,44.25,45.1,10994.0
2021-02-18 12:00:00,45.1,45.45,42.5,42.5,11512.0
2021-02-18 15:00:00,44.15,46.55,42.85,43.7,8492.0
2021-02-19 09:00:00,45.0,45.0,43.7,44.0,9214.0
2021-02-19 12:00:00,44.05,44.55,44.0,44.0,7684.0
2021-02-19 15:00:00,44.0,44.0,43.5,43.75,2310.0
2021-02-22 09:00:00,43.7,45.45,42.6,45.3,15313.0
2021-02-22 12:00:00,44.95,44.95,41.1,44.15,30625.0
2021-02-22 15:00:00,44.8,46.8,44.05,44.05,12469.0
2021-02-23 09:00:00,45.35,45.35,43.35,44.1,7832.0
2021-02-23 12:00:00,44.3,45.3,43.6,44.15,1941.0
2021-02-23 15:00:00,44.2,44.95,44.15,44.95,1896.0
2021-02-24 09:00:00,44.25,45.0,43.05,44.3,8597.0
2021-02-24 15:00:00,53.05,53.05,40.5,43.25,2804.0
2021-02-25 09:00:00,43.95,45.35,43.95,45.0,10635.0
2021-02-25 12:00:00,45.0,50.8,45.0,49.8,91585.0
2021-02-25 15:00:00,49.45,49.7,48.5,48.5,11641.0
2021-02-26 09:00:00,48.75,54.0,45.8,48.55,29092.0
2021-02-26 12:00:00,49.4,49.95,48.3,49.8,16688.0
2021-02-26 15:00:00,48.4,50.7,48.0,50.7,3451.0
2021-03-01 09:00:00,52.45,52.45,46.45,46.45,14289.0
2021-03-01 12:00:00,46.75,47.85,46.75,47.85,846.0
2021-03-01 15:00:00,47.5,47.65,47.0,47.0,2012.0
2021-03-02 09:00:00,47.2,51.0,47.15,47.8,12607.0
2021-03-02 12:00:00,47.8,48.5,47.0,47.6,8975.0
2021-03-02 15:00:00,47.6,48.0,47.6,47.7,1001.0
2021-03-03 09:00:00,50.45,51.6,46.55,51.1,59119.0
2021-03-03 12:00:00,51.1,51.1,49.3,50.6,9578.0
2021-03-03 15:00:00,50.0,50.5,49.55,49.95,3842.0
2021-03-04 09:00:00,49.0,49.5,46.5,48.2,9957.0
2021-03-04 12:00:00,48.15,48.9,48.0,48.0,5864.0
2021-03-04 15:00:00,48.5,54.8,47.0,49.75,9412.0
2021-03-05 09:00:00,49.9,50.7,48.55,49.65,10184.0
2021-03-05 12:00:00,50.0,50.15,49.5,49.5,5273.0
2021-03-05 15:00:00,48.8,49.8,48.8,49.0,724.0
2021-03-08 09:00:00,49.9,52.45,49.5,50.5,15361.0
2021-03-08 12:00:00,50.5,50.5,49.85,50.0,1267.0
2021-03-08 15:00:00,50.2,50.2,48.1,49.9,1636.0
2021-03-09 09:00:00,50.75,50.75,48.55,49.0,6364.0
2021-03-09 12:00:00,49.0,49.0,48.45,48.9,892.0
2021-03-09 15:00:00,48.9,49.0,48.9,49.0,504.0
2021-03-10 09:00:00,50.0,50.0,49.0,49.65,7161.0
2021-03-10 12:00:00,49.0,49.4,48.5,48.5,1153.0
2021-03-10 15:00:00,48.65,48.7,48.5,48.5,3681.0
2021-03-12 09:00:00,49.6,49.6,47.65,48.65,4303.0
2021-03-12 12:00:00,48.1,48.1,47.65,47.65,865.0
2021-03-12 15:00:00,47.7,48.0,47.7,48.0,908.0
2021-03-15 09:00:00,50.5,51.35,47.75,49.85,29747.0
2021-03-15 12:00:00,49.85,57.3,49.25,55.6,101342.0
2021-03-15 15:00:00,55.55,55.8,51.1,53.85,21785.0
2021-03-16 09:00:00,53.85,53.85,48.45,51.4,17059.0
2021-03-16 12:00:00,51.4,52.65,51.3,52.35,1523.0
2021-03-16 15:00:00,51.35,51.95,51.35,51.35,1697.0
2021-03-17 09:00:00,49.7,52.3,49.05,50.2,15149.0
2021-03-17 12:00:00,50.25,50.25,49.75,49.8,2142.0
2021-03-17 15:00:00,49.95,49.95,48.0,48.0,3089.0
2021-03-18 09:00:00,50.2,58.7,48.45,56.4,61685.0
2021-03-18 12:00:00,56.3,56.3,50.8,50.85,31202.0
2021-03-18 15:00:00,51.0,54.35,50.85,52.35,5165.0
2021-03-19 09:00:00,52.3,56.25,51.65,54.7,27440.0
2021-03-19 12:00:00,54.75,62.5,54.75,61.35,161863.0
2021-03-19 15:00:00,61.5,61.55,51.5,53.5,69607.0
2021-03-22 09:00:00,56.2,64.9,52.7,63.0,205363.0
2021-03-22 12:00:00,63.0,65.0,60.65,61.5,100315.0
2021-03-22 15:00:00,61.5,62.8,60.5,61.55,21224.0
2021-03-23 09:00:00,62.65,73.45,61.0,72.95,280905.0
