datetime,open,high,low,close,volume
2017-08-14 12:00:00,30.75,30.75,28.6,29.0,9760.0
2017-08-14 15:00:00,29.0,30.0,27.5,28.45,10922.0
2017-08-16 09:00:00,29.6,30.0,28.65,29.4,2680.0
2017-08-16 12:00:00,29.4,29.4,28.4,28.4,18361.0
2017-08-16 15:00:00,28.4,29.4,28.05,28.7,1592.0
2017-08-17 09:00:00,29.8,30.45,28.8,29.8,2673.0
2017-08-17 12:00:00,29.25,29.75,29.1,29.2,395.0
2017-08-17 15:00:00,29.75,29.75,29.2,29.7,1132.0
2017-08-18 09:00:00,30.7,30.7,28.1,30.25,1719.0
2017-08-18 12:00:00,30.0,30.7,30.0,30.7,4756.0
2017-08-18 15:00:00,31.0,31.0,31.0,31.0,1370.0
2017-08-21 09:00:00,30.5,31.55,30.5,31.3,1111.0
2017-08-21 12:00:00,31.0,31.0,30.85,31.0,1799.0
2017-08-21 15:00:00,31.3,31.4,30.0,31.4,151.0
2017-08-22 09:00:00,30.0,30.9,29.8,30.9,657.0
2017-08-22 12:00:00,30.05,30.05,29.2,29.35,10401.0
2017-08-22 15:00:00,30.3,30.6,29.4,30.3,10668.0
2017-08-23 09:00:00,30.85,30.85,30.85,30.85,1.0
2017-08-23 12:00:00,29.4,29.5,29.4,29.4,1311.0
2017-08-23 15:00:00,29.4,29.4,29.4,29.4,8.0
2017-08-24 09:00:00,30.35,30.75,29.4,29.5,1825.0
2017-08-24 12:00:00,29.5,31.2,29.5,31.2,3903.0
2017-08-28 09:00:00,30.1,31.0,29.55,31.0,706.0
2017-08-28 12:00:00,30.0,30.5,30.0,30.5,1404.0
2017-08-28 15:00:00,30.5,30.5,30.15,30.15,113.0
2017-08-29 09:00:00,30.25,30.7,30.25,30.25,792.0
2017-08-29 12:00:00,30.0,30.1,30.0,30.1,423.0
2017-08-29 15:00:00,30.1,30.55,30.0,30.0,375.0
2017-08-30 09:00:00,30.7,30.7,30.05,30.05,1252.0
2017-08-30 12:00:00,30.65,31.2,30.05,31.2,3561.0
2017-08-30 15:00:00,30.6,31.4,30.6,30.8,224.0
2017-08-31 09:00:00,31.7,33.4,30.7,30.8,7066.0
2017-08-31 12:00:00,30.95,31.45,30.7,30.7,4227.0
2017-08-31 15:00:00,30.8,30.8,30.8,30.8,255.0
2017-09-01 09:00:00,30.65,32.6,30.55,32.6,5186.0
2017-09-01 12:00:00,32.0,32.5,31.2,31.5,1414.0
2017-09-01 15:00:00,31.5,31.7,31.0,31.15,4970.0
2017-09-04 09:00:00,32.4,32.4,31.0,31.0,8178.0
2017-09-04 12:00:00,30.6,31.25,30.6,31.25,1329.0
2017-09-04 15:00:00,31.0,31.0,30.55,30.55,28.0
2017-09-05 09:00:00,30.0,30.7,29.7,30.7,8183.0
2017-09-05 12:00:00,30.3,30.3,30.3,30.3,321.0
2017-09-05 15:00:00,30.4,30.7,30.4,30.5,1012.0
2017-09-06 09:00:00,30.5,30.5,30.5,30.5,1001.0
2017-09-06 12:00:00,30.5,30.85,30.5,30.5,1221.0
2017-09-06 15:00:00,30.4,30.8,30.3,30.3,1643.0
2017-09-07 09:00:00,30.6,31.3,30.3,30.3,410.0
2017-09-07 12:00:00,30.5,30.9,30.5,30.9,287.0
2017-09-07 15:00:00,30.5,30.85,30.5,30.85,257.0
2017-09-08 09:00:00,30.9,31.5,30.75,30.75,2225.0
2017-09-08 12:00:00,30.6,31.3,30.6,30.75,3924.0
2017-09-08 15:00:00,30.75,30.85,30.6,30.85,674.0
2017-09-11 09:00:00,31.5,36.8,31.05,33.75,150584.0
2017-09-11 12:00:00,33.65,34.0,33.3,33.5,15230.0
2017-09-11 15:00:00,33.3,33.45,32.2,32.85,20048.0
2017-09-12 09:00:00,32.5,33.0,31.6,32.05,14207.0
2017-09-12 12:00:00,32.45,32.85,32.05,32.85,6342.0
2017-09-12 15:00:00,32.7,32.7,32.2,32.4,6584.0
2017-09-13 09:00:00,31.05,32.6,31.05,31.8,7373.0
2017-09-13 12:00:00,31.5,32.35,31.5,31.85,5122.0
2017-09-13 15:00:00,31.85,32.0,31.6,31.75,1143.0
2017-09-14 09:00:00,32.15,33.5,32.1,33.0,10547.0
2017-09-14 12:00:00,33.0,33.0,32.05,32.3,3569.0
2017-09-14 15:00:00,32.1,32.3,32.0,32.1,2583.0
2017-09-15 09:00:00,31.5,32.8,31.5,31.6,970.0
2017-09-15 12:00:00,31.6,31.6,31.1,31.1,3264.0
2017-09-15 15:00:00,31.1,31.1,31.1,31.1,1002.0
2017-09-18 09:00:00,31.4,32.5,31.25,31.25,1232.0
2017-09-18 12:00:00,31.25,31.25,30.4,30.75,3002.0
2017-09-18 15:00:00,30.75,30.9,30.5,30.55,4922.0
2017-09-19 09:00:00,29.5,31.45,29.5,30.5,8875.0
2017-09-19 12:00:00,30.5,30.9,29.65,29.65,12243.0
2017-09-19 15:00:00,30.0,30.35,29.7,29.95,2940.0
2017-09-20 09:00:00,30.7,31.45,30.1,30.7,1981.0
2017-09-20 12:00:00,30.35,30.65,30.0,30.35,2613.0
2017-09-20 15:00:00,30.0,30.5,30.0,30.15,1061.0
2017-09-21 09:00:00,30.2,30.8,29.6,30.1,3057.0
2017-09-21 12:00:00,30.5,30.5,30.0,30.5,620.0
2017-09-21 15:00:00,30.5,30.5,30.05,30.05,550.0
2017-09-22 09:00:00,30.05,30.05,30.0,30.0,1079.0
2017-09-22 12:00:00,30.4,30.45,30.05,30.05,1508.0
2017-09-22 15:00:00,30.0,30.4,29.65,30.4,4256.0
2017-09-25 09:00:00,29.5,30.0,28.2,29.25,2575.0
2017-09-25 12:00:00,29.45,30.0,29.0,29.95,4900.0
2017-09-25 15:00:00,29.95,29.95,29.4,29.4,520.0
2017-09-26 09:00:00,29.1,29.95,29.0,29.95,1523.0
2017-09-26 12:00:00,30.0,30.1,29.95,30.05,894.0
2017-09-26 15:00:00,30.05,30.5,30.0,30.0,291.0
2017-09-27 09:00:00,30.0,30.0,29.25,29.4,1655.0
2017-09-27 12:00:00,29.3,29.9,28.4,28.9,13888.0
2017-09-27 15:00:00,29.0,29.0,28.6,29.0,938.0
2017-09-28 09:00:00,28.2,29.5,28.2,29.0,444.0
2017-09-28 12:00:00,29.0,29.0,29.0,29.0,784.0
2017-09-28 15:00:00,29.0,29.8,29.0,29.0,221.0
2017-09-29 09:00:00,29.5,29.5,28.5,29.0,10459.0
2017-09-29 12:00:00,29.0,29.0,28.8,29.0,1786.0
2017-09-29 15:00:00,29.5,29.5,29.15,29.4,390.0
2017-10-03 09:00:00,29.5,29.75,29.2,29.5,5519.0
2017-10-03 12:00:00,29.4,29.5,29.0,29.2,3552.0
2017-10-03 15:00:00,29.1,29.2,29.0,29.05,1102.0
2017-10-04 09:00:00,29.05,29.05,29.0,29.0,530.0
2017-10-04 12:00:00,29.45,29.45,29.1,29.45,111.0
2017-10-05 09:00:00,29.0,29.5,29.0,29.35,195.0
2017-10-05 12:00:00,29.4,29.95,28.9,28.9,6378.0
2017-10-05 15:00:00,29.45,29.45,28.95,29.4,720.0
2017-10-06 09:00:00,28.95,30.0,28.95,29.85,591.0
2017-10-06 12:00:00,29.5,30.0,28.95,29.0,9417.0
2017-10-06 15:00:00,29.0,29.0,28.1,28.55,1784.0
2017-10-09 09:00:00,28.6,29.45,28.6,29.45,600.0
2017-10-09 12:00:00,29.45,29.7,29.45,29.5,1128.0
2017-10-09 15:00:00,29.5,29.5,28.75,29.05,3799.0
2017-10-10 09:00:00,29.45,30.0,29.45,29.45,7440.0
2017-10-10 12:00:00,29.45,29.7,29.0,29.2,3898.0
2017-10-10 15:00:00,29.2,29.2,29.2,29.2,1645.0
2017-10-11 09:00:00,29.85,31.9,29.5,30.65,31163.0
2017-10-11 12:00:00,30.65,31.3,29.55,29.8,9715.0
2017-10-11 15:00:00,29.65,29.95,29.6,29.65,306.0
2017-10-12 09:00:00,30.0,30.45,29.7,30.45,2240.0
2017-10-12 12:00:00,30.3,30.3,29.75,30.25,1652.0
2017-10-12 15:00:00,29.85,30.25,29.75,29.8,486.0
2017-10-13 09:00:00,30.0,30.5,29.35,29.4,652.0
2017-10-13 12:00:00,29.4,29.75,29.1,29.6,5322.0
2017-10-13 15:00:00,29.6,29.8,29.5,29.5,142.0
2017-10-16 09:00:00,29.5,29.85,28.55,29.0,3187.0
2017-10-16 12:00:00,29.0,29.65,29.0,29.65,488.0
2017-10-16 15:00:00,29.05,29.05,28.6,28.8,5124.0
2017-10-17 09:00:00,29.0,29.5,28.75,29.5,1462.0
2017-10-17 12:00:00,29.3,29.5,28.65,29.0,1349.0
2017-10-17 15:00:00,29.3,29.4,28.65,28.65,378.0
2017-10-18 09:00:00,29.75,29.8,29.05,29.15,809.0
2017-10-18 12:00:00,29.3,29.8,28.7,29.5,1105.0
2017-10-18 15:00:00,29.05,29.05,29.05,29.05,307.0
2017-10-23 09:00:00,30.0,31.0,29.6,29.7,2954.0
2017-10-23 12:00:00,29.95,29.95,29.6,29.8,1132.0
2017-10-23 15:00:00,29.85,30.45,29.8,29.8,40.0
2017-10-24 09:00:00,29.5,30.95,29.3,29.7,3786.0
2017-10-24 12:00:00,30.25,30.25,29.75,29.75,71.0
2017-10-24 15:00:00,30.3,30.5,29.15,29.15,977.0
2017-10-25 09:00:00,30.95,30.95,29.6,30.75,2828.0
2017-10-25 12:00:00,30.05,30.05,29.6,29.6,618.0
2017-10-25 15:00:00,29.6,29.8,29.55,29.7,2607.0
2017-10-26 09:00:00,29.1,30.0,29.1,29.25,4046.0
2017-10-26 12:00:00,29.15,30.0,29.15,30.0,5150.0
2017-10-26 15:00:00,30.35,30.5,30.35,30.35,1287.0
2017-10-27 09:00:00,30.0,31.2,29.5,29.65,1709.0
2017-10-27 12:00:00,29.75,30.3,29.65,29.7,785.0
2017-10-27 15:00:00,29.5,30.0,29.5,29.5,1049.0
2017-10-30 09:00:00,30.0,30.0,29.35,29.35,650.0
2017-10-30 12:00:00,29.6,30.4,29.4,30.4,2022.0
2017-10-30 15:00:00,29.75,30.45,29.6,29.65,945.0
2017-10-31 09:00:00,29.1,35.55,29.1,31.85,126526.0
2017-10-31 12:00:00,31.9,33.0,31.25,31.45,22187.0
2017-10-31 15:00:00,31.7,31.7,30.65,31.35,10874.0
2017-11-01 09:00:00,31.6,33.0,31.6,32.25,20292.0
2017-11-01 12:00:00,32.25,32.7,31.6,31.6,7159.0
2017-11-01 15:00:00,31.5,32.0,31.5,31.7,2200.0
2017-11-02 09:00:00,31.45,32.4,31.45,32.0,1530.0
2017-11-02 12:00:00,32.1,32.2,31.8,31.8,624.0
2017-11-02 15:00:00,31.8,32.6,31.8,32.6,3347.0
2017-11-03 09:00:00,30.6,33.5,30.6,32.25,4584.0
2017-11-03 12:00:00,32.6,32.6,31.05,31.85,10256.0
2017-11-03 15:00:00,31.3,31.55,31.1,31.15,3426.0
2017-11-06 09:00:00,31.3,32.5,31.3,32.0,2958.0
2017-11-06 12:00:00,31.65,32.0,31.4,31.45,3821.0
2017-11-06 15:00:00,31.45,31.75,31.05,31.15,1191.0
2017-11-07 09:00:00,32.4,32.9,31.0,31.2,491.0
2017-11-07 12:00:00,31.3,31.7,31.3,31.7,2285.0
2017-11-07 15:00:00,31.75,31.9,31.7,31.75,1520.0
2017-11-08 09:00:00,31.3,32.0,31.3,31.45,2105.0
2017-11-08 12:00:00,31.45,31.95,31.0,31.0,3861.0
2017-11-08 15:00:00,30.8,31.5,30.7,31.3,838.0
2017-11-09 09:00:00,31.3,32.0,30.65,30.8,3292.0
2017-11-09 12:00:00,31.0,31.2,31.0,31.2,701.0
2017-11-09 15:00:00,31.0,31.5,30.85,31.3,2325.0
2017-11-10 09:00:00,30.0,31.5,30.0,30.55,1189.0
2017-11-10 12:00:00,30.9,31.2,30.4,31.1,1118.0
2017-11-10 15:00:00,31.1,31.1,31.0,31.0,105.0
2017-11-13 09:00:00,31.85,31.85,31.05,31.35,392.0
2017-11-13 12:00:00,31.7,31.75,30.7,30.9,739.0
2017-11-13 15:00:00,30.9,30.9,30.8,30.85,110.0
2017-11-14 09:00:00,30.5,30.5,30.1,30.45,1558.0
2017-11-14 12:00:00,30.45,31.5,30.45,30.5,1571.0
2017-11-14 15:00:00,30.5,30.5,30.3,30.3,137.0
2017-11-15 09:00:00,30.0,31.5,30.0,30.45,968.0
2017-11-15 12:00:00,30.4,30.4,30.0,30.05,5700.0
2017-11-15 15:00:00,30.0,30.05,30.0,30.05,545.0
2017-11-16 09:00:00,30.05,30.9,30.0,30.0,2315.0
2017-11-16 12:00:00,29.8,30.5,28.6,29.3,10252.0
2017-11-16 15:00:00,29.3,29.6,29.3,29.45,2199.0
2017-11-17 09:00:00,29.45,29.95,28.9,29.0,1215.0
2017-11-17 12:00:00,29.0,29.75,29.0,29.2,832.0
2017-11-17 15:00:00,29.25,29.25,29.25,29.25,266.0
2017-11-20 09:00:00,31.9,31.9,29.6,30.85,5067.0
2017-11-20 12:00:00,30.7,30.7,29.8,30.4,983.0
2017-11-20 15:00:00,30.0,30.45,29.8,30.1,1675.0
2017-11-21 09:00:00,29.7,30.5,28.3,29.15,12019.0
2017-11-21 12:00:00,28.95,29.4,28.4,29.2,12724.0
2017-11-21 15:00:00,29.0,29.2,28.85,29.0,1341.0
2017-11-22 09:00:00,30.0,30.0,28.6,29.1,2734.0
2017-11-22 12:00:00,29.5,29.5,29.05,29.15,2075.0
2017-11-22 15:00:00,29.35,29.5,29.3,29.5,1270.0
2017-11-23 09:00:00,29.1,29.8,29.0,29.25,2480.0
2017-11-23 12:00:00,29.75,29.75,29.3,29.5,780.0
2017-11-23 15:00:00,29.35,29.35,29.15,29.15,270.0
2017-11-24 09:00:00,29.5,29.6,29.05,29.6,1764.0
2017-11-24 12:00:00,29.55,29.65,29.1,29.15,2302.0
2017-11-24 15:00:00,29.45,29.5,29.45,29.5,160.0
2017-11-27 09:00:00,29.5,29.85,29.1,29.6,3868.0
2017-11-27 12:00:00,29.2,30.3,29.2,30.0,5817.0
2017-11-27 15:00:00,30.0,30.2,29.55,29.85,2802.0
2017-11-28 09:00:00,29.6,30.0,29.6,30.0,1311.0
2017-11-28 12:00:00,30.0,30.65,29.7,29.95,21304.0
2017-11-28 15:00:00,29.75,30.5,29.75,30.5,2500.0
2017-11-29 09:00:00,30.4,30.5,29.5,29.5,4097.0
2017-11-29 12:00:00,29.55,30.0,29.4,29.85,5965.0
2017-11-29 15:00:00,29.55,29.7,29.55,29.55,1269.0
2017-11-30 09:00:00,29.6,29.95,29.25,29.4,632.0
2017-11-30 12:00:00,29.75,29.8,29.1,29.8,2934.0
2017-11-30 15:00:00,29.8,29.8,29.8,29.8,45.0
2017-12-01 09:00:00,30.0,30.0,29.1,29.1,5016.0
2017-12-01 12:00:00,29.45,29.5,28.85,28.85,14061.0
2017-12-01 15:00:00,29.3,29.3,28.5,28.65,2453.0
2017-12-04 09:00:00,29.0,30.0,29.0,29.8,54236.0
2017-12-04 12:00:00,29.8,29.9,29.2,29.35,58083.0
2017-12-04 15:00:00,29.7,29.7,29.45,29.65,1450.0
2017-12-05 09:00:00,30.0,30.0,29.25,29.75,961.0
2017-12-05 12:00:00,29.75,30.0,29.2,29.2,8912.0
2017-12-05 15:00:00,29.1,29.2,29.1,29.1,2806.0
2017-12-06 09:00:00,29.8,29.95,29.3,29.9,921.0
2017-12-06 12:00:00,29.3,30.0,29.2,29.95,11594.0
2017-12-06 15:00:00,29.95,30.5,29.95,29.95,1541.0
2017-12-07 09:00:00,30.05,30.15,29.65,30.0,1616.0
2017-12-07 12:00:00,29.95,29.95,29.4,29.95,386.0
2017-12-07 15:00:00,29.95,29.95,29.95,29.95,300.0
2017-12-08 09:00:00,30.5,30.5,29.6,29.6,522.0
2017-12-08 12:00:00,29.6,29.95,29.4,29.4,562.0
2017-12-08 15:00:00,30.0,30.0,29.5,29.9,1601.0
2017-12-11 09:00:00,29.9,29.9,29.1,29.1,470.0
2017-12-11 12:00:00,29.2,29.9,29.2,29.4,1395.0
2017-12-11 15:00:00,29.4,29.4,29.3,29.3,305.0
2017-12-12 09:00:00,30.3,30.4,29.65,30.0,6150.0
2017-12-12 12:00:00,29.7,30.0,29.4,29.4,2501.0
2017-12-12 15:00:00,29.35,29.35,29.3,29.3,520.0
2017-12-13 09:00:00,29.35,29.35,29.0,29.05,6127.0
2017-12-13 12:00:00,29.05,29.1,29.05,29.05,850.0
2017-12-13 15:00:00,29.05,29.05,29.05,29.05,1522.0
2017-12-14 09:00:00,28.95,29.05,28.95,29.05,2053.0
2017-12-14 12:00:00,28.95,29.35,28.75,29.2,1206.0
2017-12-14 15:00:00,29.0,29.3,28.75,28.75,1045.0
2017-12-15 09:00:00,28.8,29.65,28.8,29.65,273.0
2017-12-15 12:00:00,29.5,29.65,28.85,29.65,1038.0
2017-12-15 15:00:00,28.85,29.6,28.8,29.2,211.0
2017-12-18 09:00:00,28.05,29.5,28.05,29.5,1358.0
2017-12-18 12:00:00,29.5,29.5,28.3,28.3,4974.0
2017-12-18 15:00:00,28.8,28.8,28.3,28.3,100.0
2017-12-19 09:00:00,28.5,29.9,28.3,28.5,37260.0
2017-12-19 12:00:00,28.5,28.85,28.3,28.5,31101.0
2017-12-19 15:00:00,28.7,29.0,28.5,28.65,25401.0
2017-12-20 09:00:00,29.0,29.6,29.0,29.4,5156.0
2017-12-20 12:00:00,29.35,29.5,29.05,29.4,2858.0
2017-12-20 15:00:00,29.2,29.3,29.05,29.2,1385.0
2017-12-21 09:00:00,29.6,29.8,29.35,29.35,4005.0
2017-12-21 12:00:00,30.0,30.0,29.6,29.95,16781.0
2017-12-21 15:00:00,29.5,29.95,29.5,29.75,504.0
2017-12-22 09:00:00,29.9,29.9,29.05,29.8,3961.0
2017-12-22 12:00:00,29.25,29.4,29.1,29.1,7472.0
2017-12-22 15:00:00,29.05,29.3,29.05,29.05,3920.0
2017-12-26 09:00:00,29.1,29.75,29.05,29.65,2008.0
2017-12-26 12:00:00,29.2,29.65,29.05,29.45,2178.0
2017-12-26 15:00:00,29.1,29.45,29.05,29.45,1479.0
2017-12-27 09:00:00,29.95,30.0,29.35,30.0,5889.0
2017-12-27 12:00:00,30.0,30.0,29.55,29.55,10246.0
2017-12-27 15:00:00,29.45,29.85,29.3,29.3,1601.0
2017-12-28 09:00:00,29.9,29.9,28.95,29.4,14325.0
2017-12-28 12:00:00,29.15,29.75,29.15,29.55,4820.0
2017-12-28 15:00:00,29.35,29.55,29.2,29.2,571.0
2017-12-29 09:00:00,28.95,29.7,28.95,29.35,69.0
2017-12-29 12:00:00,29.3,29.7,29.3,29.3,2584.0
2017-12-29 15:00:00,29.45,29.5,29.25,29.25,1343.0
2018-01-01 09:00:00,29.0,30.0,29.0,29.95,12298.0
2018-01-01 12:00:00,29.65,30.0,29.5,30.0,11812.0
2018-01-01 15:00:00,29.75,29.75,29.75,29.75,2050.0
2018-01-02 09:00:00,29.8,29.95,29.2,29.2,1870.0
2018-01-02 12:00:00,29.8,29.8,29.4,29.4,2622.0
2018-01-02 15:00:00,29.4,29.4,29.15,29.2,3142.0
2018-01-03 09:00:00,29.5,29.7,29.0,29.0,13481.0
2018-01-03 12:00:00,29.25,29.4,29.0,29.0,12227.0
2018-01-03 15:00:00,29.0,29.2,28.8,28.9,4155.0
2018-01-04 09:00:00,29.2,29.45,29.0,29.0,7007.0
2018-01-04 12:00:00,29.05,29.7,29.05,29.4,4161.0
2018-01-04 15:00:00,29.4,29.5,29.15,29.5,828.0
2018-01-05 09:00:00,29.5,30.0,29.25,30.0,17358.0
2018-01-05 12:00:00,30.0,31.0,29.6,29.8,74656.0
2018-01-05 15:00:00,29.9,29.9,29.6,29.85,4024.0
2018-01-08 09:00:00,30.0,30.05,29.45,29.95,39493.0
2018-01-08 12:00:00,30.0,30.25,29.85,29.95,75322.0
2018-01-08 15:00:00,29.85,29.95,29.8,29.85,6521.0
2018-01-09 09:00:00,30.0,30.0,29.9,29.9,15836.0
2018-01-09 12:00:00,29.9,30.0,29.6,30.0,5257.0
2018-01-09 15:00:00,29.7,30.0,29.7,30.0,3224.0
2018-01-10 09:00:00,30.0,30.0,29.4,29.4,6422.0
2018-01-10 12:00:00,29.75,29.9,29.2,29.3,15988.0
2018-01-10 15:00:00,29.25,29.3,29.0,29.3,3848.0
2018-01-11 09:00:00,29.25,29.5,28.8,29.5,5777.0
2018-01-11 12:00:00,29.5,29.9,29.25,29.9,6180.0
2018-01-11 15:00:00,29.55,29.55,29.25,29.25,2389.0
2018-01-12 09:00:00,29.9,30.0,29.75,29.95,10160.0
2018-01-12 12:00:00,29.95,29.95,29.3,29.5,12514.0
2018-01-12 15:00:00,29.5,29.85,29.5,29.55,3701.0
2018-01-15 09:00:00,29.55,30.0,29.55,29.75,16207.0
2018-01-15 12:00:00,29.7,29.8,29.55,29.65,4980.0
2018-01-15 15:00:00,29.6,29.6,29.3,29.3,769.0
2018-01-16 09:00:00,29.6,30.0,29.3,29.3,12473.0
2018-01-16 12:00:00,29.2,29.6,28.85,28.85,2569.0
2018-01-16 15:00:00,28.85,28.85,28.85,28.85,520.0
2018-01-17 09:00:00,28.9,29.35,28.9,29.1,2043.0
2018-01-17 12:00:00,29.35,29.4,28.95,29.35,995.0
2018-01-17 15:00:00,29.0,29.3,29.0,29.3,202.0
2018-01-18 09:00:00,30.0,30.0,29.0,29.05,9698.0
2018-01-18 12:00:00,29.0,29.4,28.5,28.5,12320.0
2018-01-18 15:00:00,28.5,28.5,28.5,28.5,1206.0
2018-01-19 09:00:00,28.15,28.8,28.1,28.2,1875.0
2018-01-19 12:00:00,28.1,28.7,28.1,28.6,1300.0
2018-01-19 15:00:00,28.6,28.6,28.6,28.6,297.0
2018-01-22 09:00:00,28.75,29.0,28.25,28.25,2521.0
2018-01-22 12:00:00,28.7,28.7,28.25,28.25,416.0
2018-01-22 15:00:00,28.65,28.7,28.25,28.7,160.0
2018-01-23 09:00:00,28.3,29.25,28.2,28.45,3662.0
2018-01-23 12:00:00,28.2,28.45,28.1,28.25,2171.0
2018-01-23 15:00:00,28.25,28.25,28.25,28.25,550.0
2018-01-24 09:00:00,28.95,28.95,28.3,28.3,227.0
2018-01-24 12:00:00,28.3,28.6,28.1,28.1,1042.0
2018-01-24 15:00:00,28.1,28.5,28.1,28.1,525.0
2018-01-25 09:00:00,28.2,28.75,28.2,28.75,28.0
2018-01-25 12:00:00,28.2,29.1,28.2,28.2,2040.0
2018-01-25 15:00:00,28.3,28.3,28.15,28.15,1096.0
2018-01-29 09:00:00,28.95,28.95,28.25,28.25,468.0
2018-01-29 12:00:00,28.35,28.7,28.35,28.5,1248.0
2018-01-29 15:00:00,28.5,28.5,28.25,28.25,1111.0
2018-01-30 09:00:00,28.2,28.35,27.5,28.35,1765.0
2018-01-30 12:00:00,28.0,29.0,28.0,28.25,13590.0
2018-01-31 09:00:00,28.3,29.0,27.65,27.9,10359.0
2018-01-31 12:00:00,27.8,28.7,27.75,28.6,1534.0
2018-01-31 15:00:00,28.5,28.5,28.1,28.1,1734.0
2018-02-01 09:00:00,28.0,28.75,28.0,28.05,2270.0
2018-02-01 12:00:00,28.05,28.5,28.05,28.2,1840.0
2018-02-01 15:00:00,28.2,28.2,28.15,28.15,1125.0
2018-02-02 09:00:00,28.0,28.0,25.7,27.5,3330.0
2018-02-02 12:00:00,27.5,27.8,26.75,27.7,2609.0
2018-02-02 15:00:00,27.7,27.7,26.9,26.9,529.0
2018-02-05 09:00:00,25.0,27.8,25.0,26.65,10491.0
2018-02-05 12:00:00,27.5,27.5,26.25,26.25,726.0
2018-02-05 15:00:00,26.25,26.25,25.05,26.05,3621.0
2018-02-06 09:00:00,25.0,25.9,24.75,25.0,2543.0
2018-02-06 12:00:00,24.8,26.7,24.8,26.0,2466.0
2018-02-06 15:00:00,25.8,26.0,24.8,26.0,581.0
2018-02-07 09:00:00,27.8,27.8,25.0,25.5,6758.0
2018-02-07 12:00:00,26.3,26.3,25.5,25.5,426.0
2018-02-07 15:00:00,25.9,25.9,25.2,25.2,144.0
2018-02-08 09:00:00,25.35,27.25,25.35,26.6,13864.0
2018-02-08 12:00:00,26.9,26.95,26.6,26.95,1359.0
2018-02-08 15:00:00,26.5,26.95,26.5,26.95,209.0
2018-02-09 09:00:00,26.95,26.95,25.6,25.6,881.0
2018-02-09 12:00:00,25.8,26.5,25.8,26.5,2159.0
2018-02-09 15:00:00,26.0,26.0,26.0,26.0,210.0
2018-02-12 09:00:00,26.0,26.75,25.65,26.2,687.0
2018-02-12 12:00:00,26.2,26.8,26.2,26.25,319.0
2018-02-12 15:00:00,26.3,26.3,26.3,26.3,102.0
2018-02-14 09:00:00,27.1,27.6,26.55,27.0,6043.0
2018-02-14 12:00:00,27.1,27.35,26.6,26.9,52778.0
2018-02-14 15:00:00,26.6,26.6,26.3,26.4,2726.0
2018-02-15 09:00:00,27.0,27.0,25.65,26.7,3806.0
2018-02-15 12:00:00,26.15,26.3,25.8,25.8,3379.0
2018-02-15 15:00:00,25.65,25.8,25.5,25.5,602.0
2018-02-16 09:00:00,25.6,26.95,25.6,26.0,1049.0
2018-02-16 12:00:00,25.8,25.8,25.55,25.55,1225.0
2018-02-16 15:00:00,25.6,25.6,25.6,25.6,5.0
2018-02-19 09:00:00,25.45,26.5,25.45,26.5,916.0
2018-02-19 12:00:00,26.4,26.4,25.5,26.0,3315.0
2018-02-19 15:00:00,25.5,25.5,25.5,25.5,37.0
2018-02-20 09:00:00,25.0,26.1,25.0,25.8,1239.0
2018-02-20 12:00:00,25.75,25.75,25.5,25.5,238.0
2018-02-20 15:00:00,25.5,25.5,25.1,25.15,417.0
2018-02-21 09:00:00,24.75,25.85,24.75,25.75,403.0
2018-02-21 12:00:00,25.15,25.75,25.15,25.25,2260.0
2018-02-21 15:00:00,25.5,25.6,25.0,25.0,1614.0
2018-02-22 09:00:00,25.0,25.5,25.0,25.0,2511.0
2018-02-22 12:00:00,25.5,25.5,25.45,25.5,180.0
2018-02-22 15:00:00,25.8,25.8,25.8,25.8,2701.0
2018-02-23 09:00:00,25.5,26.7,25.5,25.5,956.0
2018-02-23 12:00:00,25.5,25.9,25.15,25.15,1450.0
2018-02-23 15:00:00,25.45,25.45,25.15,25.15,55.0
2018-02-26 09:00:00,25.5,26.0,25.45,25.45,12277.0
2018-02-26 12:00:00,25.4,25.4,25.0,25.3,4253.0
2018-02-26 15:00:00,25.3,25.4,24.7,24.95,1239.0
2018-02-27 09:00:00,25.35,26.15,25.0,25.0,4914.0
2018-02-27 12:00:00,24.6,25.4,24.1,24.35,2829.0
2018-02-27 15:00:00,24.85,24.9,24.4,24.8,2208.0
2018-02-28 09:00:00,24.05,25.7,24.05,24.6,439.0
2018-02-28 12:00:00,24.6,24.95,24.1,24.95,1349.0
2018-02-28 15:00:00,24.65,24.85,24.6,24.75,207.0
2018-03-01 09:00:00,26.0,26.0,24.5,25.0,763.0
2018-03-01 12:00:00,25.5,25.85,24.75,25.8,883.0
2018-03-01 15:00:00,25.45,25.5,25.05,25.5,1028.0
2018-03-05 09:00:00,24.85,26.2,24.75,24.75,642.0
2018-03-05 12:00:00,24.9,26.5,24.55,25.3,9665.0
2018-03-05 15:00:00,25.6,25.65,25.0,25.65,112.0
2018-03-06 09:00:00,26.3,26.5,24.85,25.95,228.0
2018-03-06 15:00:00,24.6,24.6,24.55,24.55,2.0
2018-03-07 09:00:00,25.9,25.95,24.1,24.1,571.0
2018-03-07 12:00:00,24.25,24.25,22.3,23.85,5167.0
2018-03-07 15:00:00,23.05,24.0,23.05,24.0,797.0
2018-03-08 09:00:00,23.1,24.6,23.1,23.95,2648.0
2018-03-08 12:00:00,23.35,24.0,23.35,24.0,132.0
2018-03-08 15:00:00,23.95,24.0,23.95,24.0,695.0
