datetime,open,high,low,close,volume
2017-08-08 09:00:00,485.0,485.0,460.0,480.0,8890.0
2017-08-08 12:00:00,479.9,481.0,475.0,480.0,4848.0
2017-08-08 15:00:00,482.5,482.5,478.0,478.0,1036.0
2017-08-09 09:00:00,471.0,483.9,462.2,477.0,4361.0
2017-08-09 12:00:00,481.5,483.0,470.1,475.75,3034.0
2017-08-09 15:00:00,479.95,481.5,476.0,480.6,528.0
2017-08-10 09:00:00,470.4,478.4,466.0,472.6,1914.0
2017-08-10 12:00:00,471.6,485.55,461.25,467.4,5332.0
2017-08-10 15:00:00,465.0,479.0,465.0,479.0,1875.0
2017-08-11 09:00:00,475.95,476.0,438.0,473.0,8746.0
2017-08-11 12:00:00,473.05,476.0,446.1,450.0,4020.0
2017-08-11 15:00:00,450.0,454.45,449.0,452.0,8943.0
2017-08-14 09:00:00,465.9,465.9,445.0,456.0,2527.0
2017-08-14 12:00:00,450.0,455.95,421.0,440.0,19107.0
2017-08-14 15:00:00,437.1,451.0,437.1,447.4,7232.0
2017-08-16 09:00:00,450.0,453.45,440.0,446.0,4833.0
2017-08-16 12:00:00,446.35,447.45,440.0,444.0,2181.0
2017-08-16 15:00:00,443.0,445.4,439.65,443.0,1262.0
2017-08-17 09:00:00,446.7,467.95,444.5,451.65,5823.0
2017-08-17 12:00:00,450.0,450.0,431.15,447.0,2663.0
2017-08-17 15:00:00,449.95,458.5,449.95,458.5,1642.0
2017-08-18 09:00:00,441.15,455.0,441.15,452.55,1623.0
2017-08-18 12:00:00,452.25,453.95,442.55,442.55,3111.0
2017-08-18 15:00:00,443.0,446.9,432.6,439.95,2056.0
2017-08-21 09:00:00,430.9,447.0,430.9,441.0,467.0
2017-08-21 12:00:00,441.9,447.9,441.9,447.55,732.0
2017-08-21 15:00:00,447.55,447.85,434.0,434.0,581.0
2017-08-22 09:00:00,439.1,449.15,437.65,447.85,534.0
2017-08-22 12:00:00,446.5,451.15,430.0,431.95,2081.0
2017-08-22 15:00:00,432.35,449.95,426.45,435.05,1653.0
2017-08-23 09:00:00,441.0,465.0,436.0,436.3,811.0
2017-08-23 12:00:00,439.55,442.35,437.05,439.25,214.0
2017-08-23 15:00:00,439.25,439.8,437.05,437.05,238.0
2017-08-24 09:00:00,441.3,455.0,438.0,450.0,2466.0
2017-08-24 12:00:00,450.0,454.9,448.0,450.0,2543.0
2017-08-24 15:00:00,451.6,454.7,450.45,454.7,335.0
2017-08-28 09:00:00,456.0,463.65,452.1,459.65,1821.0
2017-08-28 12:00:00,460.5,465.0,458.15,460.35,1568.0
2017-08-28 15:00:00,459.0,464.5,457.0,458.0,1026.0
2017-08-29 09:00:00,459.6,461.05,452.6,460.95,480.0
2017-08-29 12:00:00,460.65,461.65,459.05,460.65,1720.0
2017-08-29 15:00:00,460.05,461.55,460.0,461.55,3295.0
2017-08-30 09:00:00,480.0,524.0,480.0,491.2,11226.0
2017-08-30 12:00:00,490.7,494.45,480.0,490.0,2902.0
2017-08-30 15:00:00,490.05,495.0,490.0,490.1,1200.0
2017-08-31 09:00:00,499.4,513.95,485.1,491.25,3815.0
2017-08-31 12:00:00,491.0,499.45,480.55,493.05,5641.0
2017-08-31 15:00:00,496.95,505.0,494.0,505.0,1977.0
2017-09-01 09:00:00,509.0,533.85,504.6,525.35,12100.0
2017-09-01 12:00:00,526.55,533.35,525.0,533.0,3619.0
2017-09-01 15:00:00,533.0,537.9,526.0,532.1,2453.0
2017-09-04 09:00:00,539.05,540.0,525.3,528.4,3094.0
2017-09-04 12:00:00,526.05,535.95,525.0,535.95,2459.0
2017-09-04 15:00:00,534.05,544.7,534.0,542.0,1252.0
2017-09-05 09:00:00,544.0,559.0,544.0,548.05,5574.0
2017-09-05 12:00:00,548.9,553.05,545.55,548.85,2967.0
2017-09-05 15:00:00,549.55,554.85,544.0,550.0,3097.0
2017-09-06 09:00:00,556.0,562.95,550.5,550.5,1894.0
2017-09-06 12:00:00,550.0,550.0,525.0,530.0,6296.0
2017-09-06 15:00:00,529.55,535.9,529.0,530.5,6880.0
2017-09-07 09:00:00,539.65,540.0,529.05,530.0,2278.0
2017-09-07 12:00:00,530.0,530.0,515.0,519.95,2743.0
2017-09-07 15:00:00,519.0,520.0,516.0,519.9,1118.0
2017-09-08 09:00:00,519.05,524.0,490.65,497.15,5768.0
2017-09-08 12:00:00,497.05,507.9,489.95,505.95,7905.0
2017-09-08 15:00:00,502.05,507.95,500.0,502.6,514.0
2017-09-11 09:00:00,508.4,508.4,498.2,499.95,1439.0
2017-09-11 12:00:00,498.0,498.0,490.9,491.0,6208.0
2017-09-11 15:00:00,490.9,491.95,485.05,486.0,1353.0
2017-09-12 09:00:00,496.95,502.95,480.0,497.5,3142.0
2017-09-12 12:00:00,493.0,497.95,491.0,494.5,1103.0
2017-09-12 15:00:00,494.5,494.5,485.0,489.6,1017.0
2017-09-13 09:00:00,499.0,507.8,490.5,495.0,4197.0
2017-09-13 12:00:00,495.0,504.95,491.55,498.4,15244.0
2017-09-13 15:00:00,498.4,505.0,490.1,495.0,2459.0
2017-09-14 09:00:00,497.55,497.55,485.05,490.0,1959.0
2017-09-14 12:00:00,490.4,504.5,490.0,502.0,1743.0
2017-09-14 15:00:00,500.0,504.5,500.0,500.0,1036.0
2017-09-15 09:00:00,504.95,504.95,493.05,496.95,747.0
2017-09-15 12:00:00,498.5,498.5,488.5,490.1,4655.0
2017-09-15 15:00:00,490.0,498.5,490.0,497.0,690.0
2017-09-18 09:00:00,491.0,502.9,491.0,498.0,2387.0
2017-09-18 12:00:00,498.0,498.0,487.5,490.8,1186.0
2017-09-18 15:00:00,491.95,492.05,487.5,487.5,148.0
2017-09-19 09:00:00,485.0,494.0,485.0,493.65,1343.0
2017-09-19 12:00:00,493.0,494.45,488.0,491.9,1531.0
2017-09-19 15:00:00,491.05,494.0,491.0,493.85,201.0
2017-09-20 09:00:00,491.0,498.0,484.0,497.7,163.0
2017-09-20 12:00:00,497.7,507.8,497.05,507.8,2323.0
2017-09-20 15:00:00,505.05,545.0,505.0,525.0,4335.0
2017-09-21 09:00:00,510.0,539.95,510.0,520.0,4980.0
2017-09-21 12:00:00,520.0,523.9,516.2,518.2,2337.0
2017-09-21 15:00:00,518.2,529.85,518.05,529.85,517.0
2017-09-22 09:00:00,511.0,519.0,496.0,503.0,3529.0
2017-09-22 12:00:00,507.0,514.0,497.0,497.95,1890.0
2017-09-22 15:00:00,500.0,510.0,497.95,497.95,1384.0
2017-09-25 09:00:00,499.0,554.0,481.0,505.0,8335.0
2017-09-25 12:00:00,505.05,524.45,505.0,519.7,7789.0
2017-09-25 15:00:00,515.0,519.85,512.0,519.0,449.0
2017-09-26 09:00:00,530.95,530.95,494.65,505.1,2473.0
2017-09-26 12:00:00,505.1,514.9,502.0,506.25,11056.0
2017-09-26 15:00:00,507.95,510.25,506.25,510.0,19234.0
2017-09-27 09:00:00,519.45,519.45,508.0,509.0,1653.0
2017-09-27 12:00:00,510.45,512.75,500.75,501.0,1897.0
2017-09-27 15:00:00,501.0,505.0,495.0,499.3,657.0
2017-09-28 09:00:00,499.95,512.4,494.05,509.95,1747.0
2017-09-28 12:00:00,509.95,509.95,501.1,502.95,446.0
2017-09-28 15:00:00,502.9,512.4,502.9,502.95,630.0
2017-09-29 09:00:00,509.0,512.45,509.0,512.0,327.0
2017-09-29 12:00:00,512.0,521.0,495.0,504.95,4440.0
2017-09-29 15:00:00,504.95,504.95,497.2,497.2,682.0
2017-10-03 09:00:00,503.0,508.95,503.0,503.0,1004.0
2017-10-03 12:00:00,503.0,505.0,492.0,494.05,1292.0
2017-10-03 15:00:00,497.95,498.45,490.6,496.45,77.0
2017-10-04 09:00:00,503.05,507.9,497.75,504.0,659.0
2017-10-04 12:00:00,503.0,504.0,493.2,500.0,5413.0
2017-10-04 15:00:00,497.35,497.35,493.05,493.05,407.0
2017-10-05 09:00:00,508.95,508.95,500.0,505.0,787.0
2017-10-05 12:00:00,507.0,519.8,501.0,519.8,1492.0
2017-10-05 15:00:00,519.75,520.2,511.0,520.0,1265.0
2017-10-06 09:00:00,526.0,529.0,505.2,512.95,1280.0
2017-10-06 12:00:00,510.0,515.0,506.1,514.6,1545.0
2017-10-06 15:00:00,514.55,514.7,500.05,500.3,1163.0
2017-10-09 09:00:00,510.0,519.85,502.45,510.0,668.0
2017-10-09 12:00:00,509.95,509.95,505.0,509.75,392.0
2017-10-09 15:00:00,508.45,508.45,506.0,506.0,111.0
2017-10-10 09:00:00,506.0,510.05,505.0,506.0,433.0
2017-10-10 12:00:00,506.0,508.8,505.0,508.6,1961.0
2017-10-10 15:00:00,506.1,506.1,505.0,505.0,185.0
2017-10-11 09:00:00,508.0,509.5,504.0,507.0,506.0
2017-10-11 12:00:00,507.0,520.0,501.0,513.95,5820.0
2017-10-11 15:00:00,501.0,511.8,501.0,501.0,391.0
2017-10-12 09:00:00,505.0,510.95,500.05,510.95,1763.0
2017-10-12 12:00:00,511.0,525.0,506.05,510.2,2266.0
2017-10-12 15:00:00,514.8,517.85,513.0,513.7,340.0
2017-10-13 09:00:00,526.5,539.75,510.45,530.0,6719.0
2017-10-13 12:00:00,533.0,535.0,525.0,528.0,5572.0
2017-10-13 15:00:00,533.0,535.8,525.0,531.7,1938.0
2017-10-16 09:00:00,530.85,535.0,520.0,532.45,288.0
2017-10-16 12:00:00,531.95,531.95,525.0,528.95,2088.0
2017-10-16 15:00:00,528.95,530.0,528.95,530.0,515.0
2017-10-17 09:00:00,520.0,534.85,520.0,529.0,751.0
2017-10-17 12:00:00,528.0,533.95,520.0,522.0,1666.0
2017-10-17 15:00:00,519.8,522.0,512.7,520.0,740.0
2017-10-18 09:00:00,511.2,515.0,510.0,514.9,510.0
2017-10-18 12:00:00,514.45,514.5,505.3,513.95,2081.0
2017-10-18 15:00:00,510.0,513.95,506.0,507.0,930.0
2017-10-23 09:00:00,506.05,517.05,506.05,512.0,248.0
2017-10-23 12:00:00,511.1,523.95,511.1,519.95,585.0
2017-10-23 15:00:00,519.85,519.85,515.0,515.5,35.0
2017-10-24 09:00:00,501.55,524.9,501.55,511.05,1030.0
2017-10-24 12:00:00,510.0,515.95,502.0,505.0,5588.0
2017-10-24 15:00:00,506.5,512.95,505.0,512.95,20.0
2017-10-25 09:00:00,510.0,514.75,509.9,510.0,931.0
2017-10-25 12:00:00,510.0,548.85,502.05,510.0,12182.0
2017-10-25 15:00:00,509.95,510.0,490.0,500.35,7982.0
2017-10-26 09:00:00,530.0,530.0,502.2,507.0,357.0
2017-10-26 12:00:00,506.0,509.7,506.0,506.0,156.0
2017-10-26 15:00:00,507.0,509.05,502.5,506.9,261.0
2017-10-27 09:00:00,513.0,530.0,506.0,526.0,3083.0
2017-10-27 12:00:00,526.0,530.0,520.0,527.0,2809.0
2017-10-27 15:00:00,527.0,531.0,525.15,525.55,4077.0
2017-10-30 09:00:00,531.0,535.0,522.0,535.0,5197.0
2017-10-30 12:00:00,533.8,555.0,532.05,552.5,7753.0
2017-10-30 15:00:00,555.0,565.0,554.0,558.95,5731.0
2017-10-31 09:00:00,558.95,565.05,538.05,548.0,1842.0
2017-10-31 12:00:00,545.5,547.85,540.0,540.0,1641.0
2017-10-31 15:00:00,542.0,542.0,534.1,540.0,500.0
2017-11-01 09:00:00,539.0,555.0,539.0,551.0,981.0
2017-11-01 12:00:00,552.0,554.5,545.0,550.2,5101.0
2017-11-01 15:00:00,550.1,551.9,550.0,550.0,420.0
2017-11-02 09:00:00,542.3,552.5,542.3,552.2,552.0
2017-11-02 12:00:00,550.0,550.05,541.05,550.0,1335.0
2017-11-02 15:00:00,551.0,551.0,540.75,551.0,450.0
2017-11-03 09:00:00,549.0,550.0,545.0,549.85,537.0
2017-11-03 12:00:00,549.85,553.0,540.0,550.0,1511.0
2017-11-03 15:00:00,550.0,550.0,550.0,550.0,361.0
2017-11-06 09:00:00,548.0,555.0,541.25,555.0,1028.0
2017-11-06 12:00:00,550.0,555.0,542.4,547.8,5209.0
2017-11-06 15:00:00,547.8,547.95,543.05,547.05,430.0
2017-11-07 09:00:00,542.3,545.0,496.1,525.0,3617.0
2017-11-07 12:00:00,522.0,539.9,522.0,537.95,1681.0
2017-11-07 15:00:00,531.0,544.0,531.0,537.35,363.0
2017-11-08 09:00:00,540.0,547.95,521.1,533.9,1015.0
2017-11-08 12:00:00,530.0,533.85,523.85,530.0,2873.0
2017-11-08 15:00:00,530.0,530.0,530.0,530.0,117.0
2017-11-09 09:00:00,530.0,545.0,530.0,535.5,893.0
2017-11-09 12:00:00,538.0,538.0,530.05,533.5,347.0
2017-11-09 15:00:00,538.9,538.9,533.5,533.5,187.0
2017-11-10 09:00:00,528.0,535.1,526.0,528.0,359.0
2017-11-10 12:00:00,528.5,533.0,528.5,529.25,141.0
2017-11-10 15:00:00,529.25,529.25,529.0,529.05,30.0
2017-11-13 09:00:00,520.0,530.0,516.0,516.05,2108.0
2017-11-13 12:00:00,518.6,518.6,500.3,512.75,6816.0
2017-11-13 15:00:00,508.5,512.0,507.05,512.0,490.0
2017-11-14 09:00:00,506.55,519.35,506.55,516.05,471.0
2017-11-14 12:00:00,516.0,520.0,514.0,520.0,5389.0
2017-11-14 15:00:00,520.0,520.0,507.0,510.0,1201.0
2017-11-15 09:00:00,503.0,559.85,503.0,519.9,22573.0
2017-11-15 12:00:00,519.9,523.95,509.0,510.0,14677.0
2017-11-15 15:00:00,510.0,510.5,509.0,510.0,4763.0
2017-11-16 09:00:00,522.85,522.85,508.05,515.15,10596.0
2017-11-16 12:00:00,513.1,535.0,513.0,516.0,41920.0
2017-11-16 15:00:00,515.3,519.75,511.7,511.7,2807.0
2017-11-17 09:00:00,521.55,528.6,513.1,517.0,17133.0
2017-11-17 12:00:00,517.0,519.9,514.25,514.25,1382.0
2017-11-17 15:00:00,514.2,514.8,502.55,510.15,9749.0
2017-11-20 09:00:00,512.0,512.0,501.95,504.0,5916.0
2017-11-20 12:00:00,503.95,504.0,498.0,498.0,15111.0
2017-11-20 15:00:00,497.65,497.95,490.0,495.9,1015.0
2017-11-21 09:00:00,491.55,503.0,491.55,502.0,12494.0
2017-11-21 12:00:00,504.9,514.65,500.15,508.0,2942.0
2017-11-21 15:00:00,508.05,510.0,508.0,510.0,2105.0
2017-11-22 09:00:00,510.2,516.0,507.5,509.0,1110.0
2017-11-22 12:00:00,510.9,514.9,510.0,511.0,537.0
2017-11-22 15:00:00,511.5,511.5,510.0,510.5,190.0
2017-11-23 09:00:00,501.0,513.0,501.0,507.05,173.0
2017-11-23 12:00:00,513.0,518.95,511.3,515.0,2698.0
2017-11-23 15:00:00,513.25,518.95,513.25,518.95,261.0
2017-11-24 09:00:00,508.5,519.75,508.5,512.75,682.0
2017-11-24 12:00:00,512.0,516.7,507.15,507.15,1296.0
2017-11-24 15:00:00,510.25,510.25,507.0,508.45,757.0
2017-11-27 09:00:00,509.95,528.0,509.95,522.0,4790.0
2017-11-27 12:00:00,525.0,530.0,518.05,523.0,5681.0
2017-11-27 15:00:00,526.7,536.0,520.0,536.0,1565.0
2017-11-28 09:00:00,554.5,554.5,525.05,530.0,490.0
2017-11-28 12:00:00,526.05,533.0,525.2,529.6,969.0
2017-11-28 15:00:00,530.0,544.8,530.0,544.8,390.0
2017-11-29 09:00:00,536.5,539.9,536.5,538.9,254.0
2017-11-29 12:00:00,536.0,540.05,534.85,535.2,3549.0
2017-11-29 15:00:00,535.2,535.2,530.0,530.0,412.0
2017-11-30 09:00:00,535.0,545.0,532.0,540.0,1170.0
2017-11-30 12:00:00,541.0,565.0,537.3,545.05,4130.0
2017-11-30 15:00:00,548.95,550.0,541.0,543.0,1110.0
2017-12-01 09:00:00,569.85,569.85,550.0,558.0,4270.0
2017-12-01 12:00:00,557.8,557.8,543.0,543.0,4264.0
2017-12-01 15:00:00,543.0,551.9,543.0,550.5,177.0
2017-12-04 09:00:00,547.0,556.0,542.0,545.5,1073.0
2017-12-04 12:00:00,545.0,549.95,540.0,542.0,3338.0
2017-12-04 15:00:00,544.95,544.95,544.95,544.95,90.0
2017-12-05 09:00:00,550.0,550.0,525.55,535.0,2787.0
2017-12-05 12:00:00,535.0,544.0,530.0,543.95,532.0
2017-12-05 15:00:00,540.0,544.0,539.0,544.0,3144.0
2017-12-06 09:00:00,550.0,550.0,520.0,529.6,3830.0
2017-12-06 12:00:00,524.05,539.0,524.05,539.0,3196.0
2017-12-06 15:00:00,533.15,546.95,531.0,546.6,91.0
2017-12-07 09:00:00,535.5,545.0,531.05,537.2,2693.0
2017-12-07 12:00:00,541.0,543.9,532.4,539.8,621.0
2017-12-07 15:00:00,536.1,536.1,536.1,536.1,25.0
2017-12-08 09:00:00,535.0,535.1,531.05,533.5,2431.0
2017-12-08 12:00:00,536.0,539.0,535.0,538.95,585.0
2017-12-08 15:00:00,535.0,539.0,532.0,539.0,1181.0
2017-12-11 09:00:00,539.95,539.95,535.1,536.0,162.0
2017-12-11 12:00:00,535.05,535.05,519.85,530.0,3337.0
2017-12-11 15:00:00,523.7,530.0,520.0,522.7,2751.0
2017-12-12 09:00:00,522.7,534.95,510.65,516.6,2530.0
2017-12-12 12:00:00,513.35,519.9,498.0,514.95,6018.0
2017-12-12 15:00:00,511.0,519.0,511.0,517.3,815.0
2017-12-13 09:00:00,500.5,523.9,500.5,514.0,1778.0
2017-12-13 12:00:00,512.0,516.45,511.0,514.0,1577.0
2017-12-13 15:00:00,512.0,519.95,511.1,512.75,154.0
2017-12-14 09:00:00,518.35,520.05,507.3,512.0,805.0
2017-12-14 12:00:00,507.3,516.85,507.3,512.3,1006.0
2017-12-14 15:00:00,512.3,512.3,512.3,512.3,70.0
2017-12-15 09:00:00,529.95,529.95,512.2,520.0,2247.0
2017-12-15 12:00:00,515.05,521.75,514.25,520.0,414.0
2017-12-15 15:00:00,514.35,522.0,514.35,520.3,79.0
2017-12-18 09:00:00,510.0,528.0,509.95,524.45,413.0
2017-12-18 12:00:00,524.0,524.0,511.2,514.55,974.0
2017-12-18 15:00:00,512.3,512.3,512.3,512.3,26.0
2017-12-19 09:00:00,520.0,520.0,511.0,517.95,574.0
2017-12-19 12:00:00,511.25,517.65,511.25,516.95,182.0
2017-12-19 15:00:00,516.0,516.0,511.2,512.6,419.0
2017-12-20 09:00:00,511.3,517.0,511.3,517.0,350.0
2017-12-20 12:00:00,511.0,517.0,511.0,515.8,468.0
2017-12-20 15:00:00,512.15,515.35,511.0,511.0,336.0
2017-12-21 09:00:00,527.2,527.2,506.75,509.0,2565.0
2017-12-21 12:00:00,510.0,517.5,510.0,510.5,801.0
2017-12-21 15:00:00,510.5,511.45,510.0,510.0,636.0
2017-12-22 09:00:00,518.95,518.95,518.95,518.95,20.0
2017-12-22 12:00:00,512.05,515.0,510.0,510.0,82.0
2017-12-22 15:00:00,515.0,515.0,510.0,515.0,85.0
2017-12-26 09:00:00,515.0,515.0,509.0,509.0,657.0
2017-12-26 12:00:00,509.0,516.95,500.0,507.8,2129.0
2017-12-26 15:00:00,508.5,509.75,505.2,508.1,203.0
2017-12-27 09:00:00,500.0,514.5,500.0,514.5,2378.0
2017-12-27 12:00:00,515.0,521.0,510.0,513.65,1675.0
2017-12-27 15:00:00,516.0,519.85,512.05,519.0,232.0
2017-12-28 09:00:00,510.0,520.95,505.0,514.45,2101.0
2017-12-28 12:00:00,516.6,518.95,511.5,516.8,560.0
2017-12-28 15:00:00,515.0,515.0,511.65,512.1,492.0
2017-12-29 09:00:00,505.25,524.5,505.25,513.5,243.0
2017-12-29 12:00:00,510.6,515.0,510.55,512.45,425.0
2017-12-29 15:00:00,512.25,514.0,510.5,514.0,189.0
2018-01-01 09:00:00,519.95,519.95,513.45,513.45,628.0
2018-01-01 12:00:00,517.9,518.0,513.7,517.0,723.0
2018-01-01 15:00:00,515.0,515.0,515.0,515.0,153.0
2018-01-02 09:00:00,515.0,516.7,507.3,510.15,3169.0
2018-01-02 12:00:00,512.0,514.0,510.7,513.0,1394.0
2018-01-02 15:00:00,515.0,519.0,515.0,519.0,746.0
2018-01-03 09:00:00,515.0,517.0,513.0,515.1,516.0
2018-01-03 12:00:00,515.1,520.0,513.7,513.7,564.0
2018-01-03 15:00:00,513.7,516.95,513.0,513.0,237.0
2018-01-04 09:00:00,519.9,520.0,515.2,516.5,329.0
2018-01-04 12:00:00,518.0,518.95,512.3,512.3,1989.0
2018-01-05 09:00:00,518.9,518.9,513.7,516.9,1167.0
2018-01-05 12:00:00,513.7,517.9,513.7,515.1,628.0
2018-01-05 15:00:00,517.9,520.0,517.9,518.0,1373.0
2018-01-08 09:00:00,519.0,540.0,519.0,523.95,2135.0
2018-01-08 12:00:00,522.05,527.3,522.05,527.0,967.0
2018-01-08 15:00:00,527.0,530.0,526.0,530.0,393.0
2018-01-09 09:00:00,545.0,545.0,522.3,523.0,1855.0
2018-01-09 12:00:00,523.0,523.0,516.0,517.3,1251.0
2018-01-09 15:00:00,517.3,526.85,517.3,520.05,4644.0
2018-01-10 09:00:00,515.5,523.8,515.5,518.2,1004.0
2018-01-10 12:00:00,519.0,519.85,515.05,515.3,1118.0
2018-01-10 15:00:00,517.3,519.95,517.3,517.3,546.0
2018-01-11 09:00:00,515.05,520.0,510.0,515.0,1658.0
2018-01-11 12:00:00,515.0,519.85,510.0,519.0,1155.0
2018-01-11 15:00:00,514.05,519.9,510.7,519.9,458.0
2018-01-12 09:00:00,533.8,533.8,520.2,521.05,933.0
2018-01-12 12:00:00,520.5,520.5,514.8,515.0,1227.0
2018-01-12 15:00:00,515.0,519.75,515.0,519.0,57.0
2018-01-15 09:00:00,517.0,529.95,513.0,517.65,1140.0
2018-01-15 12:00:00,516.05,516.8,510.05,512.0,687.0
2018-01-15 15:00:00,515.85,518.75,510.1,510.1,426.0
2018-01-16 09:00:00,510.2,520.0,510.0,511.0,1077.0
2018-01-16 12:00:00,511.05,513.2,505.5,510.0,1102.0
2018-01-16 15:00:00,506.05,506.55,505.0,505.0,698.0
2018-01-17 09:00:00,502.0,509.95,501.0,509.95,70.0
2018-01-17 12:00:00,500.0,504.95,498.5,504.95,233.0
2018-01-17 15:00:00,503.95,503.95,500.1,500.1,82.0
2018-01-18 09:00:00,515.7,515.7,505.0,510.25,1845.0
2018-01-18 12:00:00,510.25,513.8,486.2,487.2,2009.0
2018-01-18 15:00:00,504.95,504.95,492.0,496.0,1409.0
2018-01-19 09:00:00,492.75,504.6,492.75,501.0,1874.0
2018-01-19 12:00:00,500.15,509.0,495.4,503.35,1906.0
2018-01-19 15:00:00,503.95,503.95,499.0,499.0,308.0
2018-01-22 09:00:00,499.0,515.0,499.0,507.85,1218.0
2018-01-22 12:00:00,505.75,505.75,500.35,503.95,471.0
2018-01-22 15:00:00,504.0,509.0,500.35,500.35,570.0
2018-01-23 09:00:00,512.0,518.0,502.05,505.0,2185.0
2018-01-23 12:00:00,508.6,508.6,497.4,505.0,840.0
2018-01-23 15:00:00,505.0,505.0,505.0,505.0,360.0
2018-01-24 09:00:00,508.95,508.95,494.2,505.55,2721.0
2018-01-24 12:00:00,504.0,504.6,495.35,501.95,2079.0
2018-01-24 15:00:00,498.05,503.9,495.15,502.8,447.0
2018-01-25 09:00:00,498.0,503.45,497.0,501.4,749.0
2018-01-25 12:00:00,501.4,501.4,497.45,501.3,423.0
2018-01-25 15:00:00,500.05,500.05,500.0,500.0,61.0
2018-01-29 09:00:00,500.0,500.0,493.0,495.0,1401.0
2018-01-29 12:00:00,495.0,504.0,492.0,500.0,868.0
2018-01-29 15:00:00,500.0,502.95,485.2,494.25,1589.0
2018-01-30 09:00:00,486.35,501.95,486.35,496.0,734.0
2018-01-30 12:00:00,499.0,501.6,495.05,500.0,1065.0
2018-01-30 15:00:00,502.0,505.0,502.0,505.0,173.0
2018-01-31 09:00:00,480.35,503.0,480.35,495.0,1678.0
2018-01-31 12:00:00,495.0,499.8,490.0,490.2,1860.0
2018-01-31 15:00:00,495.0,498.0,490.0,493.05,198.0
2018-02-01 09:00:00,485.0,499.8,450.6,488.2,4040.0
2018-02-01 12:00:00,485.45,500.1,484.0,495.0,4419.0
2018-02-01 15:00:00,495.0,500.0,495.0,500.0,1092.0
2018-02-02 09:00:00,491.05,500.0,466.25,499.0,1344.0
2018-02-02 12:00:00,498.95,498.95,480.0,480.0,409.0
2018-02-02 15:00:00,497.0,497.85,490.0,497.6,267.0
2018-02-05 09:00:00,493.9,493.95,446.55,473.0,2882.0
2018-02-05 12:00:00,479.9,484.6,474.0,480.0,1355.0
2018-02-05 15:00:00,475.5,483.95,475.45,476.0,802.0
2018-02-06 09:00:00,470.0,470.0,393.3,456.95,17113.0
2018-02-06 12:00:00,456.95,458.8,440.0,444.0,2845.0
2018-02-06 15:00:00,444.0,459.95,444.0,459.95,554.0
2018-02-07 09:00:00,464.1,480.0,441.05,446.85,2116.0
2018-02-07 12:00:00,443.05,457.45,440.5,442.0,2262.0
2018-02-07 15:00:00,440.5,449.4,419.1,435.25,1249.0
2018-02-08 09:00:00,425.0,443.0,425.0,431.8,1942.0
2018-02-08 12:00:00,431.8,461.3,431.0,461.0,5992.0
2018-02-08 15:00:00,460.9,460.9,456.05,458.7,164.0
2018-02-09 09:00:00,450.05,462.5,430.0,442.05,631.0
2018-02-09 12:00:00,449.75,467.5,445.3,450.0,1247.0
2018-02-09 15:00:00,456.25,484.95,450.0,484.95,367.0
2018-02-12 09:00:00,493.2,495.0,448.55,455.25,2555.0
2018-02-12 12:00:00,455.1,457.8,448.6,454.9,1666.0
2018-02-12 15:00:00,448.8,451.9,440.2,442.5,777.0
2018-02-14 09:00:00,459.0,459.0,440.7,456.25,1022.0
2018-02-14 12:00:00,452.1,457.0,452.0,457.0,160.0
2018-02-14 15:00:00,455.95,455.95,450.0,451.0,316.0
2018-02-15 09:00:00,471.0,529.85,471.0,486.15,18162.0
2018-02-15 12:00:00,486.9,489.75,474.4,478.75,9292.0
2018-02-15 15:00:00,478.8,478.8,470.0,474.1,3153.0
2018-02-16 09:00:00,493.0,493.9,472.05,474.0,7629.0
2018-02-16 12:00:00,476.95,491.95,473.55,490.25,8320.0
2018-02-16 15:00:00,490.0,501.0,478.0,489.4,5030.0
2018-02-19 09:00:00,500.0,500.45,479.0,488.9,4065.0
2018-02-19 12:00:00,488.95,491.5,480.05,485.35,9912.0
2018-02-19 15:00:00,486.0,491.5,485.1,491.5,1453.0
2018-02-20 09:00:00,490.0,499.9,485.0,488.0,2266.0
2018-02-20 12:00:00,487.05,491.25,481.4,482.8,1885.0
2018-02-20 15:00:00,482.85,482.85,480.15,480.15,934.0
2018-02-21 09:00:00,500.0,500.0,474.05,487.9,869.0
2018-02-21 12:00:00,485.3,487.9,480.5,481.0,637.0
2018-02-21 15:00:00,481.1,484.95,481.1,482.0,818.0
2018-02-22 09:00:00,482.0,482.0,475.5,479.95,673.0
2018-02-22 12:00:00,478.9,479.95,477.5,477.5,693.0
2018-02-22 15:00:00,479.45,479.45,465.0,466.0,1263.0
2018-02-23 09:00:00,489.8,489.8,477.0,486.5,2249.0
2018-02-23 12:00:00,486.5,491.0,480.0,491.0,9790.0
2018-02-23 15:00:00,490.05,491.0,482.05,489.85,2932.0
2018-02-26 09:00:00,492.0,493.0,477.5,481.5,1960.0
2018-02-26 12:00:00,477.8,481.5,475.0,477.95,1799.0
2018-02-26 15:00:00,473.95,475.0,470.0,471.95,652.0
2018-02-27 09:00:00,468.5,488.4,468.5,474.65,1853.0
2018-02-27 12:00:00,474.5,474.5,464.6,469.75,4504.0
2018-02-27 15:00:00,466.0,469.75,466.0,468.8,1281.0
2018-02-28 09:00:00,469.45,474.9,464.95,467.5,996.0
2018-02-28 12:00:00,468.0,469.65,461.0,464.0,2411.0
2018-02-28 15:00:00,460.0,467.95,460.0,461.0,653.0
