datetime,open,high,low,close,volume
2014-12-23 12:00:00,11.985,12.1,11.845,11.95,39960.0
2014-12-23 15:00:00,12.095,12.18,11.85,12.18,500.0
2014-12-24 09:00:00,12.0,12.17,12.0,12.16,51410.0
2014-12-24 12:00:00,12.06,12.155,12.06,12.155,50920.0
2014-12-24 15:00:00,12.155,12.16,12.0,12.1,630.0
2014-12-26 09:00:00,12.14,12.265,11.79,11.805,39900.0
2014-12-26 12:00:00,11.85,11.95,11.85,11.85,68380.0
2014-12-26 15:00:00,11.875,11.875,11.725,11.745,2580.0
2014-12-29 09:00:00,11.8,11.905,11.76,11.88,54720.0
2014-12-29 12:00:00,11.795,11.99,11.76,11.9,55910.0
2014-12-29 15:00:00,11.84,11.995,11.84,11.9,790.0
2014-12-30 09:00:00,12.5,12.995,12.5,12.8,117310.0
2014-12-30 12:00:00,12.65,12.8,12.62,12.695,65910.0
2014-12-30 15:00:00,12.7,12.7,12.62,12.64,11250.0
2014-12-31 09:00:00,12.875,12.9,12.605,12.74,82430.0
2014-12-31 12:00:00,12.74,12.895,12.7,12.71,32840.0
2014-12-31 15:00:00,12.63,12.845,12.63,12.73,2090.0
2015-01-01 09:00:00,12.9,12.9,12.6,12.6,64530.0
2015-01-01 12:00:00,12.795,12.8,12.55,12.715,42840.0
2015-01-01 15:00:00,12.78,12.785,12.71,12.765,15040.0
2015-01-02 09:00:00,12.88,13.0,12.715,12.9,61270.0
2015-01-02 12:00:00,12.805,12.805,12.115,12.395,64820.0
2015-01-02 15:00:00,12.4,12.55,12.395,12.445,2130.0
2015-01-05 09:00:00,12.3,12.35,12.04,12.1,110890.0
2015-01-05 12:00:00,12.105,12.195,12.105,12.195,39530.0
2015-01-05 15:00:00,12.115,12.2,12.04,12.07,10730.0
2015-01-06 09:00:00,12.565,12.565,11.43,11.505,80190.0
2015-01-06 12:00:00,11.58,11.8,11.47,11.62,76310.0
2015-01-06 15:00:00,11.6,11.61,11.6,11.61,8520.0
2015-01-07 09:00:00,12.3,12.3,11.7,11.8,79740.0
2015-01-07 12:00:00,11.7,11.9,11.7,11.89,65820.0
2015-01-07 15:00:00,11.89,11.89,11.83,11.83,2960.0
2015-01-08 09:00:00,11.71,11.98,11.7,11.9,71320.0
2015-01-08 12:00:00,11.9,12.08,11.825,12.02,62630.0
2015-01-08 15:00:00,12.02,12.2,12.02,12.08,2110.0
2015-01-09 09:00:00,11.9,12.14,11.76,11.835,55570.0
2015-01-09 12:00:00,11.81,11.925,11.725,11.8,58840.0
2015-01-09 15:00:00,11.945,11.945,11.8,11.845,780.0
2015-01-12 09:00:00,12.385,12.385,11.55,11.86,66910.0
2015-01-12 12:00:00,11.75,11.9,11.615,11.9,40410.0
2015-01-12 15:00:00,11.76,11.76,11.705,11.735,680.0
2015-01-13 09:00:00,11.9,12.06,11.7,11.825,81310.0
2015-01-13 12:00:00,11.8,11.995,11.8,11.9,32540.0
2015-01-13 15:00:00,11.9,11.995,11.75,11.91,11430.0
2015-01-14 09:00:00,11.8,12.395,11.74,11.8,91450.0
2015-01-14 12:00:00,11.7,11.705,11.22,11.7,47860.0
2015-01-14 15:00:00,11.65,11.75,11.505,11.695,280.0
2015-01-15 09:00:00,11.55,11.995,11.55,11.75,76580.0
2015-01-15 12:00:00,11.71,11.975,11.71,11.8,20150.0
2015-01-15 15:00:00,11.835,11.95,11.8,11.83,1520.0
2015-01-16 09:00:00,11.9,12.49,11.85,11.985,90850.0
2015-01-16 12:00:00,11.99,11.99,11.75,11.8,43460.0
2015-01-16 15:00:00,11.7,11.9,11.635,11.7,3530.0
2015-01-19 09:00:00,11.8,12.17,11.535,11.815,54550.0
2015-01-19 12:00:00,11.82,11.85,11.705,11.71,56590.0
2015-01-19 15:00:00,11.71,11.78,11.65,11.74,12790.0
2015-01-20 09:00:00,11.8,12.165,11.605,11.8,66040.0
2015-01-20 12:00:00,11.85,12.09,11.805,12.09,44940.0
2015-01-20 15:00:00,12.09,12.13,12.075,12.085,3330.0
2015-01-21 09:00:00,12.0,12.15,11.725,11.89,71310.0
2015-01-21 12:00:00,11.89,11.99,11.81,11.99,39050.0
2015-01-21 15:00:00,11.81,11.81,11.81,11.81,1250.0
2015-01-22 09:00:00,11.9,12.1,11.8,11.985,52310.0
2015-01-22 12:00:00,12.0,12.1,11.86,12.07,499950.0
2015-01-22 15:00:00,12.1,12.2,12.0,12.165,6690.0
2015-01-23 09:00:00,12.495,12.495,12.055,12.08,63660.0
2015-01-23 12:00:00,12.13,12.13,11.905,12.08,541180.0
2015-01-23 15:00:00,11.85,12.025,11.835,11.91,152920.0
2015-01-27 09:00:00,12.03,12.05,11.8,11.9,40330.0
2015-01-27 12:00:00,11.95,12.0,11.9,12.0,63780.0
2015-01-27 15:00:00,11.95,12.0,11.9,11.975,740.0
2015-01-28 09:00:00,11.8,12.05,11.74,12.05,546100.0
2015-01-28 12:00:00,11.95,12.07,11.6,11.805,180110.0
2015-01-28 15:00:00,12.075,12.075,11.8,11.945,1120.0
2015-01-29 09:00:00,11.305,12.07,11.305,11.86,89120.0
2015-01-29 12:00:00,11.95,12.06,11.73,12.055,46980.0
2015-01-29 15:00:00,12.06,12.06,12.05,12.05,1440.0
2015-01-30 09:00:00,12.0,12.0,11.7,11.895,88680.0
2015-01-30 12:00:00,11.86,11.985,11.86,11.985,13960.0
2015-01-30 15:00:00,11.8,11.995,11.8,11.865,910.0
2015-02-02 09:00:00,11.9,11.995,11.82,11.86,64410.0
2015-02-02 12:00:00,11.85,11.885,11.7,11.71,39390.0
2015-02-02 15:00:00,11.825,11.94,11.825,11.89,5630.0
2015-02-03 09:00:00,11.85,11.95,11.75,11.79,91850.0
2015-02-03 12:00:00,11.87,11.945,11.8,11.945,15740.0
2015-02-03 15:00:00,11.805,12.0,11.805,11.9,3460.0
2015-02-04 09:00:00,11.9,12.505,11.9,12.35,116470.0
2015-02-04 12:00:00,12.305,12.51,12.2,12.5,62550.0
2015-02-04 15:00:00,12.6,12.6,12.5,12.51,5810.0
2015-02-05 09:00:00,12.55,12.66,12.13,12.66,132970.0
2015-02-05 12:00:00,12.64,13.54,12.4,13.0,188190.0
2015-02-05 15:00:00,13.0,13.2,12.98,13.035,143680.0
2015-02-06 09:00:00,13.08,13.55,12.995,13.45,227580.0
2015-02-06 12:00:00,13.355,13.47,13.305,13.305,90840.0
2015-02-06 15:00:00,13.225,13.7,13.2,13.28,138330.0
2015-02-09 09:00:00,13.0,13.6,13.0,13.5,112230.0
2015-02-09 12:00:00,13.59,14.095,13.505,13.975,157140.0
2015-02-09 15:00:00,13.75,13.89,13.6,13.75,131170.0
2015-02-10 09:00:00,13.505,14.9,13.5,14.2,253720.0
2015-02-10 12:00:00,14.2,14.2,13.75,14.0,340280.0
2015-02-10 15:00:00,14.0,14.495,13.98,14.385,173690.0
2015-02-11 09:00:00,14.05,14.05,13.455,13.48,177800.0
2015-02-11 12:00:00,13.5,13.99,13.5,13.99,226060.0
2015-02-11 15:00:00,13.9,14.485,13.425,13.635,434440.0
2015-02-12 09:00:00,13.6,14.0,13.56,13.9,246440.0
2015-02-12 12:00:00,13.99,14.9,13.9,14.5,441580.0
2015-02-12 15:00:00,14.5,14.6,13.91,14.225,269890.0
2015-02-13 09:00:00,14.5,16.19,14.5,15.36,1325290.0
2015-02-13 12:00:00,15.305,16.3,14.805,15.71,464840.0
2015-02-13 15:00:00,15.67,16.2,15.6,15.87,142550.0
2015-02-16 09:00:00,16.07,16.79,15.915,16.0,1682410.0
2015-02-16 12:00:00,15.995,15.995,15.3,15.72,330470.0
2015-02-16 15:00:00,15.715,16.02,15.52,15.82,229610.0
2015-02-18 09:00:00,15.88,16.595,15.7,15.97,287430.0
2015-02-18 12:00:00,16.1,17.19,16.02,16.675,926450.0
2015-02-18 15:00:00,16.7,16.7,16.5,16.565,130380.0
2015-02-19 09:00:00,16.715,17.0,16.105,16.255,311360.0
2015-02-19 12:00:00,16.165,16.225,15.9,16.195,136880.0
2015-02-19 15:00:00,16.085,16.35,15.9,16.15,50110.0
2015-02-20 09:00:00,16.04,16.07,15.7,15.985,317320.0
2015-02-20 12:00:00,15.9,15.965,15.6,15.965,11220.0
2015-02-20 15:00:00,15.62,15.875,15.4,15.48,36550.0
2015-02-23 09:00:00,14.9,15.8,14.71,15.42,261110.0
2015-02-23 12:00:00,15.4,15.4,14.98,14.98,71820.0
2015-02-23 15:00:00,14.94,15.25,14.9,15.11,23930.0
2015-02-24 09:00:00,14.9,15.38,14.45,14.585,281210.0
2015-02-24 12:00:00,14.5,14.585,14.45,14.5,3160.0
2015-02-24 15:00:00,14.45,14.45,14.0,14.265,20830.0
2015-02-25 09:00:00,14.015,14.35,13.895,14.2,93020.0
2015-02-25 12:00:00,14.345,14.345,13.89,13.89,205210.0
2015-02-25 15:00:00,13.87,14.035,13.87,13.91,2490.0
2015-02-26 09:00:00,12.4,13.6,12.4,13.45,278290.0
2015-02-26 12:00:00,13.45,13.85,13.45,13.85,40130.0
2015-02-26 15:00:00,13.8,13.8,13.5,13.64,28180.0
2015-02-27 09:00:00,14.93,15.2,13.255,14.0,117990.0
2015-02-27 12:00:00,14.0,14.46,14.0,14.38,146890.0
2015-02-27 15:00:00,14.365,14.4,14.0,14.035,12510.0
2015-03-02 09:00:00,14.345,14.95,13.065,13.51,266690.0
2015-03-02 12:00:00,13.64,14.5,13.555,14.495,24320.0
2015-03-02 15:00:00,14.475,14.475,13.725,14.39,1580.0
2015-03-03 09:00:00,14.1,14.395,13.82,14.395,76210.0
2015-03-03 12:00:00,14.005,14.09,13.95,13.955,243010.0
2015-03-03 15:00:00,14.08,14.095,13.95,14.035,31470.0
2015-03-04 09:00:00,14.0,14.84,13.9,14.0,34030.0
2015-03-04 12:00:00,14.2,14.325,13.8,13.855,1200.0
2015-03-04 15:00:00,13.8,14.105,13.8,14.105,750.0
2015-03-05 09:00:00,13.5,14.49,13.5,14.0,81370.0
2015-03-05 12:00:00,13.98,14.2,13.795,13.8,112540.0
2015-03-05 15:00:00,13.7,13.99,13.7,13.77,910.0
2015-03-09 09:00:00,13.5,13.5,13.21,13.21,1070.0
2015-03-09 12:00:00,13.235,13.495,13.225,13.32,124470.0
2015-03-09 15:00:00,13.32,13.4,13.225,13.32,1870.0
2015-03-10 09:00:00,13.39,13.795,13.01,13.1,77410.0
2015-03-10 12:00:00,13.05,13.15,13.0,13.0,97250.0
2015-03-10 15:00:00,13.1,13.1,13.0,13.035,3290.0
2015-03-11 09:00:00,13.385,13.99,12.84,12.84,94840.0
2015-03-11 12:00:00,12.89,13.0,12.865,12.99,64970.0
2015-03-11 15:00:00,12.99,13.0,12.86,12.89,4210.0
2015-03-12 09:00:00,12.365,13.3,12.365,12.81,108560.0
2015-03-12 12:00:00,12.75,13.0,12.75,12.8,49040.0
2015-03-12 15:00:00,12.8,12.99,12.78,12.795,6140.0
2015-03-13 09:00:00,12.97,13.85,12.55,12.91,127570.0
2015-03-13 12:00:00,12.98,13.195,12.695,12.695,82900.0
2015-03-13 15:00:00,12.705,12.99,12.61,12.825,64450.0
2015-03-16 09:00:00,12.9,13.32,12.6,12.65,191320.0
2015-03-16 12:00:00,12.65,12.7,12.2,12.545,88760.0
2015-03-16 15:00:00,12.55,12.79,12.4,12.5,113290.0
2015-03-17 09:00:00,12.5,13.0,12.3,12.54,107620.0
2015-03-17 12:00:00,12.55,14.395,12.42,13.925,164060.0
2015-03-17 15:00:00,13.995,14.0,13.395,13.685,18530.0
2015-03-18 09:00:00,13.79,14.3,13.23,13.365,131700.0
2015-03-18 12:00:00,13.355,13.495,13.2,13.275,35650.0
2015-03-18 15:00:00,13.275,13.275,13.2,13.21,3810.0
2015-03-19 09:00:00,13.625,13.995,13.1,13.1,95380.0
2015-03-19 12:00:00,12.95,13.07,12.7,12.9,65210.0
2015-03-19 15:00:00,12.9,12.9,12.71,12.825,2530.0
2015-03-20 09:00:00,12.8,13.0,12.65,12.705,77650.0
2015-03-20 12:00:00,12.77,12.8,12.7,12.7,78380.0
2015-03-20 15:00:00,12.7,12.705,12.7,12.705,680.0
2015-03-23 09:00:00,13.29,14.27,12.73,12.805,66310.0
2015-03-23 12:00:00,12.9,13.095,12.9,12.9,95080.0
2015-03-23 15:00:00,12.805,13.0,12.8,12.82,3350.0
2015-03-24 09:00:00,12.5,12.75,12.5,12.65,92240.0
2015-03-24 12:00:00,12.71,12.71,12.56,12.56,84960.0
2015-03-24 15:00:00,12.55,13.5,12.55,13.065,2030.0
2015-03-25 09:00:00,13.0,13.1,12.8,13.045,136170.0
2015-03-25 12:00:00,12.865,13.05,12.605,12.61,16200.0
2015-03-25 15:00:00,12.8,13.005,12.62,12.885,3750.0
2015-03-26 09:00:00,12.7,13.2,12.4,12.8,122040.0
2015-03-26 12:00:00,12.81,13.18,12.6,12.8,1446930.0
2015-03-26 15:00:00,12.5,12.5,11.66,12.22,15270.0
2015-03-27 09:00:00,12.25,13.0,11.765,12.2,51810.0
2015-03-27 12:00:00,12.3,13.5,12.3,12.875,339670.0
2015-03-27 15:00:00,13.0,13.2,12.6,13.015,58810.0
2015-03-30 09:00:00,12.1,12.85,12.1,12.6,122520.0
2015-03-30 12:00:00,12.63,12.8,12.62,12.795,31010.0
2015-03-30 15:00:00,12.8,13.095,12.505,12.965,9860.0
2015-03-31 09:00:00,12.9,13.28,12.71,12.81,122390.0
2015-03-31 12:00:00,12.85,12.96,12.725,12.81,30880.0
2015-03-31 15:00:00,12.8,12.8,12.8,12.8,4230.0
2015-04-01 09:00:00,12.85,13.99,12.8,13.365,76680.0
2015-04-01 12:00:00,12.975,13.3,12.975,13.3,76340.0
2015-04-01 15:00:00,13.195,13.3,13.08,13.2,1890.0
2015-04-06 09:00:00,13.0,13.35,13.0,13.0,75700.0
2015-04-06 12:00:00,13.15,13.4,12.61,13.0,85020.0
2015-04-06 15:00:00,13.05,13.09,12.7,13.02,2500.0
2015-04-07 09:00:00,13.0,13.2,12.76,12.86,121110.0
2015-04-07 12:00:00,12.83,12.93,12.83,12.9,30490.0
2015-04-07 15:00:00,12.9,12.9,12.72,12.79,3210.0
2015-04-08 09:00:00,12.835,13.0,12.52,12.89,79840.0
2015-04-08 12:00:00,12.9,12.95,12.765,12.765,77310.0
2015-04-08 15:00:00,12.7,12.7,12.69,12.69,760.0
2015-04-09 09:00:00,12.7,12.9,12.56,12.7,82280.0
2015-04-09 12:00:00,12.89,13.11,12.65,12.89,84580.0
2015-04-09 15:00:00,12.9,12.9,12.81,12.82,1190.0
2015-04-10 09:00:00,12.88,13.075,12.88,12.92,91000.0
2015-04-10 12:00:00,12.98,13.07,12.88,12.88,58470.0
2015-04-10 15:00:00,12.895,12.895,12.71,12.82,750.0
2015-04-13 09:00:00,12.9,13.0,12.78,12.86,93900.0
2015-04-13 12:00:00,12.89,12.89,12.65,12.65,58920.0
2015-04-13 15:00:00,12.66,12.67,12.66,12.67,2500.0
2015-04-15 09:00:00,12.75,12.92,12.6,12.8,89260.0
2015-04-15 12:00:00,12.9,12.9,12.8,12.8,67590.0
2015-04-15 15:00:00,12.8,12.8,12.66,12.785,580.0
2015-04-16 09:00:00,12.8,13.0,12.8,12.9,85670.0
2015-04-16 12:00:00,12.865,12.945,12.75,12.8,52590.0
2015-04-16 15:00:00,12.795,12.8,12.795,12.8,740.0
2015-04-17 09:00:00,12.8,12.89,12.4,12.6,100650.0
2015-04-17 12:00:00,12.78,12.98,12.78,12.98,51040.0
2015-04-17 15:00:00,12.98,12.98,12.975,12.98,310.0
2015-04-20 09:00:00,12.9,12.9,12.6,12.64,86170.0
2015-04-20 12:00:00,12.61,12.65,12.1,12.125,78890.0
2015-04-20 15:00:00,12.135,12.48,12.135,12.34,7560.0
2015-04-21 09:00:00,12.4,12.72,12.1,12.45,85650.0
2015-04-21 12:00:00,12.45,12.5,12.3,12.5,67050.0
2015-04-21 15:00:00,12.33,12.8,12.33,12.495,40250.0
2015-04-22 09:00:00,12.55,12.65,12.48,12.51,68230.0
2015-04-22 12:00:00,12.63,12.9,12.5,12.79,97120.0
2015-04-22 15:00:00,12.55,12.555,12.55,12.555,710.0
2015-04-23 09:00:00,12.5,12.675,12.45,12.58,130580.0
2015-04-23 12:00:00,12.65,12.7,12.58,12.58,33590.0
2015-04-23 15:00:00,12.51,12.51,12.51,12.51,2900.0
2015-04-24 09:00:00,12.55,12.715,12.55,12.565,84720.0
2015-04-24 12:00:00,12.56,12.64,12.56,12.575,78250.0
2015-04-24 15:00:00,12.575,12.575,12.575,12.575,1790.0
2015-04-27 09:00:00,12.81,12.81,12.2,12.2,100690.0
2015-04-27 12:00:00,12.2,12.59,12.2,12.53,50110.0
2015-04-27 15:00:00,12.3,12.3,12.3,12.3,40.0
2015-04-28 09:00:00,12.4,12.6,12.31,12.5,83860.0
2015-04-28 12:00:00,12.5,12.885,12.455,12.885,69390.0
2015-04-28 15:00:00,12.6,12.6,12.6,12.6,380.0
2015-04-29 09:00:00,12.65,12.975,12.65,12.7,83990.0
2015-04-29 12:00:00,12.7,12.89,12.7,12.89,67490.0
2015-04-29 15:00:00,12.615,12.87,12.615,12.78,30330.0
2015-04-30 09:00:00,12.9,12.9,12.43,12.5,85220.0
2015-04-30 12:00:00,12.62,12.8,12.55,12.8,68180.0
2015-04-30 15:00:00,12.6,12.97,12.55,12.835,380.0
2015-05-04 09:00:00,12.9,12.9,12.3,12.63,124690.0
2015-05-04 12:00:00,12.65,12.8,12.63,12.8,33670.0
2015-05-04 15:00:00,12.8,12.88,12.61,12.685,2660.0
2015-05-05 09:00:00,12.7,13.02,12.43,12.45,117420.0
2015-05-05 12:00:00,12.65,12.7,12.56,12.7,33910.0
2015-05-05 15:00:00,12.7,12.7,12.7,12.7,330.0
2015-05-06 09:00:00,12.7,12.77,12.11,12.65,103130.0
2015-05-06 12:00:00,12.5,12.655,12.5,12.655,53070.0
2015-05-06 15:00:00,12.65,12.8,12.65,12.75,10520.0
2015-05-07 09:00:00,12.8,12.85,12.2,12.73,82880.0
2015-05-07 12:00:00,12.34,12.955,12.34,12.65,74200.0
2015-05-07 15:00:00,12.95,12.95,12.51,12.51,590.0
2015-05-08 09:00:00,12.55,12.84,12.5,12.8,100550.0
2015-05-08 12:00:00,12.74,12.93,12.74,12.89,50880.0
2015-05-08 15:00:00,12.93,13.0,12.92,12.92,9230.0
2015-05-11 09:00:00,13.0,13.3,12.75,13.255,117450.0
2015-05-11 12:00:00,13.13,13.13,12.8,12.8,33800.0
2015-05-11 15:00:00,12.8,12.8,12.54,12.78,3590.0
2015-05-12 09:00:00,12.8,12.99,12.5,12.94,143700.0
2015-05-12 12:00:00,12.9,12.95,12.8,12.8,62980.0
2015-05-12 15:00:00,12.8,12.8,12.8,12.8,3010.0
2015-05-13 09:00:00,12.75,13.245,12.7,13.1,145430.0
2015-05-13 12:00:00,13.045,13.24,13.0,13.0,61140.0
2015-05-13 15:00:00,12.8,13.23,12.8,13.055,1050.0
2015-05-14 09:00:00,12.9,13.75,12.8,13.7,112470.0
2015-05-14 12:00:00,13.55,13.895,13.0,13.2,768310.0
2015-05-14 15:00:00,13.125,13.28,13.0,13.15,31010.0
2015-05-15 09:00:00,13.99,13.99,13.16,13.27,774840.0
2015-05-15 12:00:00,13.2,13.29,12.625,13.29,56270.0
2015-05-15 15:00:00,12.8,13.1,12.8,13.0,77870.0
2015-05-18 09:00:00,13.14,13.15,12.66,12.72,62110.0
2015-05-18 12:00:00,12.85,12.9,12.675,12.675,232570.0
2015-05-18 15:00:00,12.675,12.81,12.675,12.78,2250.0
2015-05-19 09:00:00,12.9,13.05,12.52,12.7,84180.0
2015-05-19 12:00:00,12.73,12.88,12.61,12.85,154570.0
2015-05-19 15:00:00,12.5,12.52,12.5,12.52,1620.0
2015-05-20 09:00:00,12.52,12.82,12.505,12.72,86070.0
2015-05-20 12:00:00,12.8,12.975,12.8,12.8,73200.0
2015-05-20 15:00:00,12.81,12.825,12.8,12.81,3500.0
2015-05-21 09:00:00,12.35,13.0,12.35,12.75,119330.0
2015-05-21 12:00:00,12.8,12.81,12.75,12.75,34760.0
2015-05-21 15:00:00,12.75,12.75,12.75,12.75,50.0
2015-05-22 09:00:00,12.8,12.95,12.61,12.8,69880.0
2015-05-22 12:00:00,12.9,13.095,12.8,12.86,155050.0
2015-05-22 15:00:00,12.86,12.86,12.86,12.86,10.0
2015-05-25 09:00:00,12.95,12.98,12.73,12.9,87590.0
2015-05-25 12:00:00,12.8,13.15,12.8,12.905,115690.0
2015-05-25 15:00:00,12.9,12.9,12.9,12.9,980.0
2015-05-26 09:00:00,12.85,13.035,12.84,13.0,117970.0
2015-05-26 12:00:00,12.725,12.975,12.65,12.8,176390.0
2015-05-26 15:00:00,12.72,12.75,12.72,12.74,1700.0
2015-05-27 09:00:00,12.75,12.99,12.65,12.8,111530.0
2015-05-27 12:00:00,12.7,12.9,12.55,12.7,256610.0
2015-05-27 15:00:00,12.9,12.9,12.885,12.885,670.0
2015-05-28 09:00:00,12.9,12.915,12.605,12.91,86030.0
2015-05-28 12:00:00,12.9,12.99,12.605,12.635,93610.0
2015-05-28 15:00:00,12.655,12.655,12.655,12.655,1030.0
2015-05-29 09:00:00,12.7,12.83,12.6,12.72,101210.0
2015-05-29 12:00:00,12.99,12.99,12.755,12.82,52870.0
2015-05-29 15:00:00,12.8,12.8,12.75,12.765,1010.0
2015-06-01 09:00:00,12.7,12.75,12.495,12.6,89920.0
2015-06-01 12:00:00,12.55,12.58,12.55,12.57,67120.0
2015-06-01 15:00:00,12.595,12.595,12.595,12.595,470.0
2015-06-02 09:00:00,12.6,12.65,12.38,12.38,102560.0
2015-06-02 12:00:00,12.38,12.55,12.315,12.315,55250.0
2015-06-02 15:00:00,12.5,12.5,12.3,12.36,2460.0
2015-06-03 09:00:00,12.4,12.45,11.7,12.0,85790.0
2015-06-03 12:00:00,12.0,12.39,11.725,12.3,129350.0
2015-06-03 15:00:00,12.28,12.28,11.62,11.675,3820.0
2015-06-04 09:00:00,11.7,12.345,11.7,12.1,85040.0
2015-06-04 12:00:00,12.1,12.3,11.81,12.3,110720.0
2015-06-04 15:00:00,12.285,12.285,12.285,12.285,830.0
2015-06-05 09:00:00,12.3,12.41,12.1,12.35,113260.0
2015-06-05 12:00:00,12.3,12.33,12.25,12.25,32360.0
2015-06-05 15:00:00,12.25,12.25,12.25,12.25,30.0
2015-06-08 09:00:00,12.3,12.4,12.2,12.27,117040.0
2015-06-08 12:00:00,12.15,12.19,12.06,12.06,35180.0
2015-06-08 15:00:00,12.065,12.245,12.015,12.13,200910.0
2015-06-09 09:00:00,12.13,12.2,11.8,11.8,84800.0
2015-06-09 12:00:00,11.98,12.0,11.525,11.54,104800.0
2015-06-09 15:00:00,11.535,11.535,11.53,11.535,3910.0
2015-06-10 09:00:00,11.6,11.88,11.0,11.25,89270.0
2015-06-10 12:00:00,11.1,11.44,11.055,11.3,95130.0
2015-06-10 15:00:00,11.48,11.48,11.2,11.345,15530.0
2015-06-11 09:00:00,11.4,12.495,11.1,11.295,86100.0
2015-06-11 12:00:00,11.2,11.4,11.11,11.4,71360.0
2015-06-11 15:00:00,11.4,11.4,11.4,11.4,2100.0
2015-06-12 09:00:00,11.5,11.96,11.1,11.42,50210.0
2015-06-12 12:00:00,11.32,11.685,11.115,11.5,160930.0
2015-06-12 15:00:00,11.495,11.5,11.125,11.495,126260.0
2015-06-15 09:00:00,11.5,11.57,11.2,11.4,102210.0
2015-06-15 12:00:00,11.4,11.47,11.33,11.37,67460.0
2015-06-15 15:00:00,11.44,11.44,11.215,11.43,4980.0
2015-06-16 09:00:00,11.5,11.85,11.035,11.395,103120.0
2015-06-16 12:00:00,11.4,11.4,11.12,11.25,50440.0
2015-06-16 15:00:00,11.39,11.49,11.38,11.39,1740.0
2015-06-17 09:00:00,11.45,11.5,11.22,11.33,86070.0
2015-06-17 12:00:00,11.3,11.445,11.22,11.39,183310.0
2015-06-17 15:00:00,11.39,11.795,11.39,11.59,38290.0
2015-06-18 09:00:00,11.6,11.6,11.03,11.5,91740.0
2015-06-18 12:00:00,11.45,11.45,11.3,11.445,65630.0
2015-06-18 15:00:00,11.45,11.59,11.45,11.475,6630.0
2015-06-19 09:00:00,11.5,12.0,11.2,11.7,119670.0
2015-06-19 12:00:00,11.97,11.97,11.5,11.5,124090.0
2015-06-19 15:00:00,11.795,11.98,11.4,11.53,21180.0
2015-06-22 09:00:00,11.2,11.895,11.13,11.3,71760.0
2015-06-22 12:00:00,11.48,11.59,11.3,11.3,84680.0
2015-06-22 15:00:00,11.5,11.5,11.325,11.47,1490.0
2015-06-23 09:00:00,11.5,11.53,11.3,11.44,71280.0
2015-06-23 12:00:00,11.44,11.79,11.315,11.59,103060.0
2015-06-23 15:00:00,11.58,11.58,11.3,11.375,940.0
2015-06-24 09:00:00,11.4,11.88,11.215,11.39,83500.0
2015-06-24 12:00:00,11.37,11.69,11.335,11.6,247680.0
2015-06-24 15:00:00,11.59,11.59,11.59,11.59,2800.0
2015-06-25 09:00:00,11.45,11.89,11.2,11.4,103580.0
2015-06-25 12:00:00,11.35,11.45,11.2,11.36,51580.0
2015-06-25 15:00:00,11.45,11.45,11.3,11.385,2210.0
2015-06-26 09:00:00,11.3,11.4,11.2,11.205,91470.0
2015-06-26 12:00:00,11.205,11.31,11.205,11.205,67930.0
2015-06-26 15:00:00,11.205,11.4,11.2,11.325,3860.0
2015-06-29 09:00:00,11.3,11.31,11.05,11.245,83600.0
2015-06-29 12:00:00,11.25,11.3,11.1,11.1,67000.0
2015-06-29 15:00:00,11.29,11.79,11.29,11.635,5350.0
2015-06-30 09:00:00,11.5,11.5,11.24,11.34,83690.0
2015-06-30 12:00:00,11.5,11.5,11.135,11.4,66650.0
2015-06-30 15:00:00,11.5,11.585,11.2,11.21,10160.0
2015-07-01 09:00:00,11.2,11.495,11.1,11.385,132900.0
2015-07-01 12:00:00,11.37,11.38,11.33,11.36,83550.0
2015-07-01 15:00:00,11.5,11.78,11.315,11.465,61900.0
2015-07-02 09:00:00,11.4,11.465,11.12,11.32,87450.0
2015-07-02 12:00:00,11.3,11.44,11.11,11.33,147330.0
2015-07-02 15:00:00,11.25,11.3,11.135,11.205,195740.0
2015-07-03 09:00:00,11.3,11.4,11.23,11.26,83460.0
2015-07-03 12:00:00,11.28,11.28,11.225,11.225,66880.0
2015-07-03 15:00:00,11.2,11.2,11.2,11.2,210.0
2015-07-06 09:00:00,11.0,11.88,11.0,11.25,85660.0
2015-07-06 12:00:00,11.24,11.445,11.125,11.3,93020.0
2015-07-06 15:00:00,11.25,11.25,11.2,11.21,5250.0
2015-07-07 09:00:00,11.25,11.38,11.25,11.3,67620.0
2015-07-07 12:00:00,11.24,11.335,11.025,11.15,216000.0
2015-07-07 15:00:00,11.09,11.09,11.025,11.04,6670.0
2015-07-08 09:00:00,11.1,11.18,10.9,10.9,97860.0
2015-07-08 12:00:00,10.9,10.93,10.805,10.805,101620.0
2015-07-08 15:00:00,10.895,10.93,10.81,10.9,15450.0
2015-07-09 09:00:00,11.0,11.1,11.0,11.0,120200.0
2015-07-09 12:00:00,11.095,11.1,11.0,11.0,36630.0
2015-07-09 15:00:00,11.005,11.005,11.0,11.0,9790.0
2015-07-10 09:00:00,11.05,11.1,10.8,10.9,162050.0
2015-07-10 12:00:00,10.86,10.91,10.8,10.895,57410.0
2015-07-10 15:00:00,10.8,10.95,10.7,10.845,40910.0
2015-07-13 09:00:00,11.0,11.0,10.795,10.8,60700.0
2015-07-13 12:00:00,10.82,10.89,10.72,10.72,109690.0
2015-07-13 15:00:00,10.8,10.8,10.725,10.795,1210.0
2015-07-14 09:00:00,10.85,11.5,10.85,10.93,543000.0
2015-07-14 12:00:00,10.86,11.47,10.81,10.93,463660.0
