datetime,open,high,low,close,volume
2014-11-17 09:00:00,6.3,6.55,6.3,6.5,3131.0
2014-11-17 12:00:00,6.35,6.5,6.35,6.5,13864.0
2014-11-17 15:00:00,6.4,6.45,6.35,6.35,11989.0
2014-11-18 09:00:00,6.45,6.45,6.1,6.3,30428.0
2014-11-18 12:00:00,6.1,6.3,6.1,6.2,35411.0
2014-11-18 15:00:00,6.15,6.2,6.1,6.1,9889.0
2014-11-19 09:00:00,6.25,6.25,6.0,6.05,6650.0
2014-11-19 12:00:00,6.05,6.2,6.0,6.0,30048.0
2014-11-19 15:00:00,6.0,6.15,6.0,6.05,2826.0
2014-11-20 09:00:00,5.9,6.2,5.5,6.0,6544.0
2014-11-20 12:00:00,6.0,6.0,5.85,5.9,16123.0
2014-11-20 15:00:00,6.0,6.0,5.85,5.95,1951.0
2014-11-21 09:00:00,5.85,6.0,5.85,5.9,11740.0
2014-11-21 12:00:00,5.9,6.0,5.85,5.9,3911.0
2014-11-21 15:00:00,6.0,6.0,5.85,5.95,4151.0
2014-11-24 09:00:00,5.8,6.0,5.65,5.9,9330.0
2014-11-24 12:00:00,5.9,6.05,5.85,6.05,9481.0
2014-11-24 15:00:00,5.95,5.95,5.95,5.95,1001.0
2014-11-25 09:00:00,6.25,6.25,5.8,6.05,7332.0
2014-11-25 12:00:00,5.9,6.0,5.8,5.8,1079.0
2014-11-25 15:00:00,5.8,5.9,5.8,5.85,149.0
2014-11-26 09:00:00,6.15,6.15,5.75,5.8,3168.0
2014-11-26 12:00:00,5.9,5.9,5.75,5.85,3482.0
2014-11-26 15:00:00,5.9,5.9,5.85,5.85,2373.0
2014-11-27 09:00:00,5.9,5.95,5.4,5.7,7567.0
2014-11-27 12:00:00,5.6,5.85,5.6,5.85,2558.0
2014-11-27 15:00:00,5.75,5.75,5.7,5.75,883.0
2014-11-28 09:00:00,5.9,6.2,5.6,5.8,15468.0
2014-11-28 12:00:00,5.8,5.9,5.7,5.8,4041.0
2014-11-28 15:00:00,5.9,6.1,5.9,5.95,8296.0
2014-12-01 09:00:00,5.6,5.95,5.5,5.8,1768.0
2014-12-01 12:00:00,5.8,5.9,5.8,5.9,130.0
2014-12-01 15:00:00,5.9,5.9,5.7,5.8,6457.0
2014-12-02 09:00:00,5.6,5.85,5.4,5.45,73430.0
2014-12-02 12:00:00,5.45,5.55,5.4,5.5,19989.0
2014-12-02 15:00:00,5.55,5.55,5.45,5.5,11394.0
2014-12-03 09:00:00,5.5,5.7,5.45,5.65,13923.0
2014-12-03 12:00:00,5.65,5.65,5.2,5.25,20541.0
2014-12-03 15:00:00,5.3,5.4,5.3,5.35,10155.0
2014-12-04 09:00:00,5.3,5.5,5.2,5.3,17549.0
2014-12-04 12:00:00,5.3,5.4,5.3,5.3,14424.0
2014-12-04 15:00:00,5.4,5.4,5.3,5.35,8372.0
2014-12-05 09:00:00,5.3,5.55,5.3,5.4,6151.0
2014-12-05 12:00:00,5.4,5.55,5.4,5.5,34564.0
2014-12-05 15:00:00,5.5,5.5,5.45,5.5,2090.0
2014-12-08 09:00:00,5.3,5.6,5.3,5.45,5018.0
2014-12-08 12:00:00,5.45,5.5,5.4,5.5,2893.0
2014-12-08 15:00:00,5.45,5.45,5.35,5.4,1001.0
2014-12-09 09:00:00,5.3,5.5,5.3,5.35,3009.0
2014-12-09 12:00:00,5.4,5.5,5.05,5.2,19908.0
2014-12-09 15:00:00,5.15,5.15,5.1,5.1,1494.0
2014-12-10 09:00:00,5.05,5.4,5.05,5.3,1175.0
2014-12-10 12:00:00,5.3,5.3,5.0,5.05,17810.0
2014-12-10 15:00:00,5.05,5.1,5.0,5.0,12620.0
2014-12-11 09:00:00,5.0,5.2,5.0,5.15,4851.0
2014-12-11 12:00:00,5.2,5.2,5.05,5.15,9703.0
2014-12-11 15:00:00,5.05,5.15,5.05,5.05,1466.0
2014-12-12 09:00:00,4.85,5.3,4.85,5.0,12183.0
2014-12-12 12:00:00,4.9,5.0,4.9,5.0,5642.0
2014-12-12 15:00:00,4.8,4.95,4.8,4.85,8605.0
2014-12-15 09:00:00,4.8,4.95,4.65,4.7,17675.0
2014-12-15 12:00:00,4.7,4.75,4.5,4.65,4812.0
2014-12-15 15:00:00,4.65,4.65,4.6,4.6,6177.0
2014-12-16 09:00:00,5.1,5.1,4.4,4.5,4061.0
2014-12-16 12:00:00,4.55,4.55,4.15,4.3,16879.0
2014-12-16 15:00:00,4.3,4.3,4.2,4.25,12037.0
2014-12-17 09:00:00,4.0,4.65,4.0,4.0,11754.0
2014-12-17 12:00:00,4.15,4.5,4.1,4.15,8922.0
2014-12-17 15:00:00,4.35,4.35,4.15,4.25,346.0
2014-12-18 09:00:00,4.25,4.5,4.2,4.25,10558.0
2014-12-18 12:00:00,4.4,4.65,4.25,4.4,37172.0
2014-12-18 15:00:00,4.25,4.4,4.25,4.35,12061.0
2014-12-19 09:00:00,4.55,4.55,4.4,4.45,1383.0
2014-12-19 12:00:00,4.5,4.5,4.4,4.4,8183.0
2014-12-19 15:00:00,4.45,4.45,4.4,4.4,3895.0
2014-12-22 09:00:00,4.4,4.6,4.4,4.45,10320.0
2014-12-22 12:00:00,4.55,4.55,4.45,4.45,2415.0
2014-12-22 15:00:00,4.5,4.5,4.45,4.45,1751.0
2014-12-23 09:00:00,4.45,4.55,4.4,4.45,8900.0
2014-12-23 12:00:00,4.45,4.45,4.35,4.45,2350.0
2014-12-23 15:00:00,4.4,4.4,4.3,4.35,3201.0
2014-12-24 09:00:00,4.5,4.5,4.15,4.25,17179.0
2014-12-24 12:00:00,4.2,4.25,4.15,4.15,6790.0
2014-12-24 15:00:00,4.15,4.2,4.15,4.15,1179.0
2014-12-26 09:00:00,4.15,4.3,4.15,4.15,300.0
2014-12-26 12:00:00,4.15,4.25,4.15,4.2,3722.0
2014-12-26 15:00:00,4.15,4.15,4.1,4.15,4983.0
2014-12-29 09:00:00,4.15,4.25,4.15,4.25,2900.0
2014-12-29 12:00:00,4.2,4.25,4.2,4.25,12080.0
2014-12-29 15:00:00,4.25,4.25,4.25,4.25,2501.0
2014-12-30 09:00:00,4.3,4.55,4.25,4.25,28327.0
2014-12-30 12:00:00,4.2,4.2,4.05,4.15,4857.0
2014-12-30 15:00:00,4.15,4.25,4.15,4.2,2104.0
2014-12-31 09:00:00,4.3,4.4,4.2,4.3,35490.0
2014-12-31 12:00:00,4.45,4.45,4.15,4.15,32537.0
2014-12-31 15:00:00,4.2,4.2,4.2,4.2,411.0
2015-01-01 09:00:00,4.1,4.3,4.1,4.2,1320.0
2015-01-01 12:00:00,4.15,4.25,4.15,4.2,5544.0
2015-01-01 15:00:00,4.2,4.2,4.2,4.2,501.0
2015-01-02 09:00:00,4.75,4.75,4.25,4.3,13749.0
2015-01-02 12:00:00,4.3,4.35,4.25,4.3,34605.0
2015-01-02 15:00:00,4.2,4.3,4.2,4.2,3777.0
2015-01-05 09:00:00,4.2,4.4,4.15,4.15,12057.0
2015-01-05 12:00:00,4.25,4.25,4.1,4.1,21128.0
2015-01-05 15:00:00,4.15,4.2,4.1,4.15,18203.0
2015-01-06 09:00:00,4.15,4.15,4.0,4.1,14697.0
2015-01-06 12:00:00,4.2,4.2,4.1,4.1,11797.0
2015-01-06 15:00:00,4.1,4.1,4.1,4.1,154.0
2015-01-07 09:00:00,4.05,4.2,4.0,4.2,9401.0
2015-01-07 12:00:00,4.1,4.1,4.0,4.0,29045.0
2015-01-07 15:00:00,4.05,4.1,4.0,4.05,2379.0
2015-01-08 09:00:00,4.15,4.15,4.0,4.0,6727.0
2015-01-08 12:00:00,4.0,4.1,3.9,4.0,50615.0
2015-01-08 15:00:00,4.0,4.1,4.0,4.0,49365.0
2015-01-09 09:00:00,4.2,4.2,4.0,4.1,15042.0
2015-01-09 12:00:00,4.0,4.05,3.95,3.95,61217.0
2015-01-09 15:00:00,4.05,4.05,4.05,4.05,3877.0
2015-01-12 09:00:00,4.15,4.15,3.9,4.0,3769.0
2015-01-12 12:00:00,4.05,4.05,4.0,4.0,2031.0
2015-01-12 15:00:00,4.0,4.05,4.0,4.05,2601.0
2015-01-13 09:00:00,4.1,4.15,4.05,4.1,44360.0
2015-01-13 12:00:00,4.1,4.1,4.0,4.0,70963.0
2015-01-13 15:00:00,4.0,4.0,3.95,4.0,7161.0
2015-01-14 09:00:00,4.0,4.0,3.9,3.9,19047.0
2015-01-14 12:00:00,3.9,4.0,3.55,3.65,69852.0
2015-01-14 15:00:00,3.85,3.85,3.75,3.8,5501.0
2015-01-15 09:00:00,3.75,3.9,3.75,3.85,18541.0
2015-01-15 12:00:00,3.8,3.85,3.75,3.8,26038.0
2015-01-15 15:00:00,3.8,3.8,3.75,3.75,664.0
2015-01-16 09:00:00,3.75,3.9,3.6,3.9,6515.0
2015-01-16 12:00:00,3.9,3.95,3.8,3.9,32850.0
2015-01-16 15:00:00,3.9,3.95,3.9,3.9,7624.0
2015-01-19 09:00:00,4.0,4.05,3.95,4.0,6303.0
2015-01-19 12:00:00,3.9,4.0,3.9,3.95,6616.0
2015-01-19 15:00:00,3.9,3.95,3.9,3.9,5001.0
2015-01-20 09:00:00,4.0,4.05,3.9,4.0,3242.0
2015-01-20 12:00:00,4.0,4.05,3.95,4.0,14400.0
2015-01-20 15:00:00,4.0,4.0,3.9,3.95,2996.0
2015-01-21 09:00:00,4.0,4.1,4.0,4.05,18502.0
2015-01-21 12:00:00,3.95,4.0,3.9,3.9,7151.0
2015-01-21 15:00:00,4.0,4.0,4.0,4.0,10306.0
2015-01-22 09:00:00,4.0,4.0,3.8,3.95,6715.0
2015-01-22 12:00:00,3.9,3.95,3.8,3.8,3736.0
2015-01-22 15:00:00,3.95,3.95,3.95,3.95,1401.0
2015-01-23 09:00:00,3.75,3.85,3.75,3.75,50245.0
2015-01-23 12:00:00,3.75,3.85,3.7,3.75,3833.0
2015-01-23 15:00:00,3.8,3.8,3.8,3.8,201.0
2015-01-27 09:00:00,3.5,3.85,3.5,3.7,9613.0
2015-01-27 12:00:00,3.7,3.85,3.6,3.85,18870.0
2015-01-27 15:00:00,3.75,3.75,3.75,3.75,2001.0
2015-01-28 09:00:00,3.7,3.8,3.55,3.7,3855.0
2015-01-28 12:00:00,3.7,3.75,3.65,3.65,7378.0
2015-01-28 15:00:00,3.65,3.65,3.5,3.6,15544.0
2015-01-29 09:00:00,3.7,3.7,3.5,3.5,26205.0
2015-01-29 12:00:00,3.5,3.5,3.2,3.3,32157.0
2015-01-29 15:00:00,3.3,3.6,3.3,3.45,9120.0
2015-01-30 09:00:00,3.8,3.8,3.35,3.5,16612.0
2015-01-30 12:00:00,3.5,3.55,3.35,3.35,14314.0
2015-01-30 15:00:00,3.45,3.45,3.45,3.45,3701.0
2015-02-02 09:00:00,3.7,3.7,3.3,3.45,32308.0
2015-02-02 12:00:00,3.45,3.45,3.35,3.4,28800.0
2015-02-02 15:00:00,3.4,3.5,3.35,3.4,12696.0
2015-02-03 09:00:00,3.55,3.55,3.35,3.45,12853.0
2015-02-03 12:00:00,3.45,3.45,3.2,3.3,21365.0
2015-02-03 15:00:00,3.4,3.4,3.4,3.4,2001.0
2015-02-04 09:00:00,3.45,3.45,3.2,3.35,13868.0
2015-02-04 12:00:00,3.45,3.45,3.25,3.3,15074.0
2015-02-04 15:00:00,3.3,3.3,3.3,3.3,1352.0
2015-02-05 09:00:00,3.5,3.5,3.35,3.45,19397.0
2015-02-05 12:00:00,3.45,3.8,3.4,3.75,162433.0
2015-02-05 15:00:00,3.8,3.95,3.75,3.9,12001.0
2015-02-06 09:00:00,4.0,4.5,3.8,3.8,36588.0
2015-02-06 12:00:00,3.9,3.95,3.75,3.85,42151.0
2015-02-06 15:00:00,3.8,3.9,3.6,3.75,23712.0
2015-02-09 09:00:00,3.7,3.9,3.65,3.7,9811.0
2015-02-09 12:00:00,3.8,3.85,3.75,3.75,13703.0
2015-02-09 15:00:00,3.85,3.85,3.7,3.75,13124.0
2015-02-10 09:00:00,3.8,3.85,3.75,3.85,666.0
2015-02-10 12:00:00,3.85,3.85,3.65,3.65,9497.0
2015-02-10 15:00:00,3.65,3.75,3.65,3.65,2442.0
2015-02-11 09:00:00,3.5,3.75,3.5,3.6,6103.0
2015-02-11 12:00:00,3.7,3.85,3.6,3.85,13602.0
2015-02-11 15:00:00,3.85,3.9,3.8,3.85,8835.0
2015-02-12 09:00:00,3.7,4.0,3.7,3.9,12945.0
2015-02-12 12:00:00,3.9,3.9,3.8,3.9,7380.0
2015-02-12 15:00:00,3.8,3.8,3.8,3.8,5585.0
2015-02-13 09:00:00,4.25,4.25,3.6,3.7,30371.0
2015-02-13 12:00:00,3.7,3.7,3.65,3.65,5487.0
2015-02-13 15:00:00,3.7,3.7,3.65,3.65,11225.0
2015-02-16 09:00:00,3.8,3.8,3.6,3.65,10252.0
2015-02-16 12:00:00,3.65,3.7,3.65,3.7,10991.0
2015-02-16 15:00:00,3.7,3.7,3.65,3.65,1532.0
2015-02-18 09:00:00,3.7,4.05,3.65,4.0,56119.0
2015-02-18 12:00:00,3.9,4.0,3.9,3.95,29279.0
2015-02-18 15:00:00,3.95,3.95,3.85,3.9,4641.0
2015-02-19 09:00:00,4.15,4.15,3.9,4.0,12246.0
2015-02-19 12:00:00,4.0,4.05,3.95,4.0,4371.0
2015-02-19 15:00:00,4.05,4.1,3.95,4.05,7090.0
2015-02-20 09:00:00,4.0,4.5,4.0,4.4,54748.0
2015-02-20 12:00:00,4.35,4.55,4.3,4.45,60162.0
2015-02-20 15:00:00,4.45,4.5,4.45,4.45,9714.0
2015-02-23 09:00:00,4.5,4.6,4.25,4.3,12673.0
2015-02-23 12:00:00,4.3,4.3,4.0,4.15,8156.0
2015-02-23 15:00:00,4.05,4.1,4.0,4.05,6992.0
2015-02-24 09:00:00,4.3,4.3,3.9,4.1,16033.0
2015-02-24 12:00:00,4.05,4.15,3.95,4.0,2188.0
2015-02-24 15:00:00,4.0,4.1,3.95,4.0,2353.0
2015-02-25 09:00:00,4.1,4.2,4.0,4.0,3692.0
2015-02-25 12:00:00,4.0,4.2,3.95,3.95,8005.0
2015-02-25 15:00:00,3.95,3.95,3.95,3.95,21.0
2015-02-26 09:00:00,4.2,4.2,3.85,3.9,3928.0
2015-02-26 12:00:00,4.0,4.0,4.0,4.0,623.0
2015-02-26 15:00:00,3.9,3.95,3.8,3.9,3188.0
2015-02-27 09:00:00,4.2,4.2,4.0,4.0,11544.0
2015-02-27 12:00:00,4.05,4.1,4.0,4.05,7295.0
2015-02-27 15:00:00,4.05,4.05,3.85,3.95,6528.0
2015-03-02 09:00:00,3.9,3.95,3.4,3.7,15889.0
2015-03-02 12:00:00,3.8,3.8,3.75,3.8,2013.0
2015-03-02 15:00:00,3.8,3.85,3.75,3.85,1943.0
2015-03-03 09:00:00,4.25,4.25,3.5,3.85,7948.0
2015-03-03 12:00:00,3.85,3.95,3.85,3.85,5195.0
2015-03-03 15:00:00,3.9,3.9,3.85,3.9,3551.0
2015-03-04 09:00:00,4.1,4.1,3.65,3.75,10373.0
2015-03-04 12:00:00,3.7,3.8,3.65,3.65,12297.0
2015-03-04 15:00:00,3.7,3.75,3.7,3.7,6211.0
2015-03-05 09:00:00,3.7,3.8,3.5,3.6,5053.0
2015-03-05 12:00:00,3.6,3.75,3.45,3.45,46078.0
2015-03-05 15:00:00,3.5,3.55,3.5,3.5,16237.0
2015-03-09 09:00:00,3.4,3.5,3.3,3.4,5160.0
2015-03-09 12:00:00,3.45,3.65,3.45,3.5,7591.0
2015-03-09 15:00:00,3.5,3.6,3.45,3.5,4692.0
2015-03-10 09:00:00,3.55,3.75,3.45,3.75,13503.0
2015-03-10 12:00:00,3.75,3.75,3.55,3.55,14611.0
2015-03-10 15:00:00,3.45,3.6,3.45,3.45,4513.0
2015-03-11 09:00:00,3.65,3.65,3.0,3.55,2633.0
2015-03-11 12:00:00,3.55,3.55,3.5,3.5,7159.0
2015-03-11 15:00:00,3.5,3.6,3.5,3.55,31.0
2015-03-12 09:00:00,3.0,3.5,3.0,3.5,10797.0
2015-03-12 12:00:00,3.5,3.5,3.35,3.45,12938.0
2015-03-12 15:00:00,3.4,3.4,3.35,3.4,3819.0
2015-03-13 09:00:00,3.5,3.5,3.4,3.4,1742.0
2015-03-13 12:00:00,3.45,3.55,3.45,3.55,3959.0
2015-03-13 15:00:00,3.5,3.5,3.45,3.5,8298.0
2015-03-16 09:00:00,3.65,3.65,3.5,3.5,807.0
2015-03-16 12:00:00,3.65,3.65,3.55,3.6,1830.0
2015-03-16 15:00:00,3.6,3.65,3.5,3.6,445.0
2015-03-17 09:00:00,3.75,3.75,3.5,3.7,13202.0
2015-03-17 12:00:00,3.7,3.7,3.5,3.55,11148.0
2015-03-17 15:00:00,3.55,3.55,3.55,3.55,501.0
2015-03-18 09:00:00,3.5,3.7,3.5,3.7,1440.0
2015-03-18 12:00:00,3.55,3.55,3.45,3.5,341002.0
2015-03-18 15:00:00,3.45,3.5,3.4,3.45,413.0
2015-03-19 09:00:00,3.7,3.7,3.45,3.5,12002.0
2015-03-19 12:00:00,3.5,3.5,3.4,3.45,21779.0
2015-03-19 15:00:00,3.4,3.45,3.4,3.4,333316.0
2015-03-20 09:00:00,3.5,3.6,3.35,3.45,199040.0
2015-03-20 12:00:00,3.45,3.5,3.25,3.25,157827.0
2015-03-20 15:00:00,3.25,3.3,3.25,3.25,24605.0
2015-03-23 09:00:00,3.5,3.5,3.3,3.35,214453.0
2015-03-23 12:00:00,3.35,3.4,3.3,3.3,40996.0
2015-03-23 15:00:00,3.35,3.35,3.3,3.35,3466.0
2015-03-24 09:00:00,3.6,3.6,3.2,3.25,2700.0
2015-03-24 12:00:00,3.3,3.3,3.2,3.3,5206.0
2015-03-24 15:00:00,3.3,3.3,3.3,3.3,2998.0
2015-03-25 09:00:00,3.55,3.55,3.2,3.35,83865.0
2015-03-25 12:00:00,3.3,3.35,3.05,3.15,173698.0
2015-03-25 15:00:00,3.15,3.35,3.15,3.15,29641.0
2015-03-26 09:00:00,3.2,3.25,3.15,3.15,68274.0
2015-03-26 12:00:00,3.2,3.3,3.15,3.15,169548.0
2015-03-26 15:00:00,3.15,3.25,3.15,3.25,4476.0
2015-03-27 09:00:00,3.2,3.3,3.0,3.1,15455.0
2015-03-27 12:00:00,3.1,3.25,3.05,3.05,7861.0
2015-03-27 15:00:00,3.1,3.1,3.0,3.1,3394.0
2015-03-30 09:00:00,2.6,3.2,2.6,3.05,2406.0
2015-03-30 12:00:00,3.1,3.1,3.0,3.0,13214.0
2015-03-30 15:00:00,3.1,3.2,3.1,3.1,3504.0
2015-03-31 09:00:00,3.15,3.2,3.15,3.2,5181.0
2015-03-31 12:00:00,3.1,3.15,2.9,3.05,20507.0
2015-03-31 15:00:00,3.05,3.05,3.05,3.05,1277.0
2015-04-01 09:00:00,2.85,3.2,2.85,3.2,10909.0
2015-04-01 12:00:00,3.15,3.25,3.1,3.2,14461.0
2015-04-01 15:00:00,3.15,3.25,3.15,3.15,3736.0
2015-04-06 09:00:00,3.15,3.3,3.0,3.25,10115.0
2015-04-06 12:00:00,3.25,3.4,3.1,3.1,55552.0
2015-04-06 15:00:00,3.1,3.1,3.05,3.1,33408.0
2015-04-07 09:00:00,3.15,3.2,3.1,3.1,5178.0
2015-04-07 12:00:00,3.1,3.1,2.95,3.0,59187.0
2015-04-07 15:00:00,3.0,3.0,2.95,2.95,13581.0
2015-04-08 09:00:00,3.1,3.15,2.95,3.0,104943.0
2015-04-08 12:00:00,3.0,3.0,2.85,2.9,97816.0
2015-04-08 15:00:00,2.85,2.95,2.85,2.9,8690.0
2015-04-09 09:00:00,3.05,3.05,2.9,2.9,65759.0
2015-04-09 12:00:00,2.9,2.9,2.9,2.9,11800.0
2015-04-09 15:00:00,2.9,2.9,2.9,2.9,11244.0
2015-04-10 09:00:00,3.0,3.0,2.8,2.9,131714.0
2015-04-10 12:00:00,2.9,2.9,2.85,2.9,51862.0
2015-04-10 15:00:00,2.9,2.9,2.85,2.85,16566.0
2015-04-13 09:00:00,2.9,2.9,2.8,2.9,68852.0
2015-04-13 12:00:00,2.85,2.9,2.85,2.9,20435.0
2015-04-13 15:00:00,2.9,2.9,2.85,2.85,5381.0
2015-04-15 09:00:00,3.0,3.05,2.75,2.75,112200.0
2015-04-15 12:00:00,2.75,2.75,2.7,2.7,158356.0
2015-04-15 15:00:00,2.7,2.75,2.7,2.7,6114.0
2015-04-16 09:00:00,2.75,2.75,2.7,2.7,16296.0
2015-04-16 12:00:00,2.7,2.7,2.65,2.7,19192.0
2015-04-16 15:00:00,2.7,2.7,2.6,2.65,10001.0
2015-04-17 09:00:00,2.7,2.7,2.55,2.7,33802.0
2015-04-17 12:00:00,2.65,2.7,2.65,2.65,57615.0
2015-04-17 15:00:00,2.65,2.65,2.65,2.65,7258.0
2015-04-20 09:00:00,2.7,2.7,2.6,2.7,37880.0
2015-04-20 12:00:00,2.6,2.6,2.4,2.5,89252.0
2015-04-20 15:00:00,2.5,2.55,2.45,2.5,17861.0
2015-04-21 09:00:00,2.35,2.55,2.35,2.55,44921.0
2015-04-21 12:00:00,2.55,2.55,2.45,2.5,48955.0
2015-04-21 15:00:00,2.5,2.5,2.5,2.5,4101.0
2015-04-22 09:00:00,2.5,2.6,2.45,2.5,36895.0
2015-04-22 12:00:00,2.45,2.55,2.45,2.55,10948.0
2015-04-22 15:00:00,2.55,2.55,2.5,2.5,17606.0
2015-04-23 09:00:00,2.5,2.55,2.45,2.5,87027.0
2015-04-23 12:00:00,2.5,2.55,2.45,2.45,113342.0
2015-04-23 15:00:00,2.5,2.55,2.5,2.5,18648.0
2015-04-24 09:00:00,2.4,2.5,2.4,2.45,16175.0
2015-04-24 12:00:00,2.45,2.5,2.45,2.45,42454.0
2015-04-24 15:00:00,2.45,2.5,2.4,2.5,29092.0
2015-04-27 09:00:00,2.5,2.5,2.3,2.35,8645.0
2015-04-27 12:00:00,2.35,2.4,2.35,2.4,18158.0
2015-04-27 15:00:00,2.3,2.4,2.3,2.35,14292.0
2015-04-28 09:00:00,2.4,2.45,1.95,2.25,46826.0
2015-04-28 12:00:00,2.2,2.25,2.15,2.25,14547.0
2015-04-28 15:00:00,2.25,2.3,2.25,2.25,2421.0
2015-04-29 09:00:00,2.25,2.45,2.1,2.45,30411.0
2015-04-29 12:00:00,2.4,2.4,2.25,2.3,8216.0
2015-04-29 15:00:00,2.25,2.3,2.25,2.3,10308.0
2015-04-30 09:00:00,2.4,2.4,2.25,2.3,16652.0
2015-04-30 12:00:00,2.3,2.35,2.25,2.3,6516.0
2015-04-30 15:00:00,2.3,2.35,2.3,2.3,6453.0
2015-05-04 09:00:00,2.4,2.45,2.4,2.45,9117.0
2015-05-04 12:00:00,2.4,2.4,2.3,2.3,13312.0
2015-05-04 15:00:00,2.4,2.4,2.35,2.35,3701.0
2015-05-05 09:00:00,2.4,2.4,2.35,2.35,2670.0
2015-05-05 12:00:00,2.35,2.4,2.3,2.35,14211.0
2015-05-05 15:00:00,2.35,2.35,2.35,2.35,2740.0
2015-05-06 09:00:00,2.45,2.45,2.25,2.3,12227.0
2015-05-06 12:00:00,2.25,2.3,2.2,2.2,17100.0
2015-05-06 15:00:00,2.2,2.25,2.2,2.25,3918.0
2015-05-07 09:00:00,2.15,2.35,2.15,2.3,15210.0
2015-05-07 12:00:00,2.25,2.3,2.25,2.25,17600.0
2015-05-07 15:00:00,2.25,2.3,2.2,2.25,14057.0
2015-05-08 09:00:00,2.15,2.3,2.15,2.3,7559.0
2015-05-08 12:00:00,2.3,2.3,2.2,2.3,30226.0
2015-05-08 15:00:00,2.3,2.3,2.3,2.3,91.0
2015-05-11 09:00:00,2.25,2.3,2.2,2.3,31238.0
2015-05-11 12:00:00,2.25,2.25,2.2,2.25,9134.0
2015-05-11 15:00:00,2.25,2.3,2.2,2.3,21408.0
2015-05-12 09:00:00,2.3,2.3,2.2,2.2,6812.0
2015-05-12 12:00:00,2.2,2.25,2.2,2.25,1010.0
2015-05-12 15:00:00,2.25,2.25,2.25,2.25,1701.0
2015-05-13 09:00:00,2.2,2.25,2.2,2.2,5148.0
2015-05-13 12:00:00,2.25,2.25,2.2,2.2,12363.0
2015-05-13 15:00:00,2.2,2.2,2.2,2.2,1427.0
2015-05-14 09:00:00,2.3,2.3,2.25,2.25,8102.0
2015-05-14 12:00:00,2.3,2.3,2.25,2.25,6912.0
2015-05-14 15:00:00,2.3,2.3,2.3,2.3,81.0
2015-05-15 09:00:00,2.3,2.45,2.25,2.3,4473.0
2015-05-15 12:00:00,2.3,2.3,2.3,2.3,23454.0
2015-05-15 15:00:00,2.25,2.3,2.25,2.25,585.0
2015-05-18 09:00:00,2.3,2.3,2.2,2.25,5924.0
2015-05-18 12:00:00,2.25,2.35,2.25,2.3,23838.0
2015-05-18 15:00:00,2.25,2.25,2.25,2.25,3804.0
2015-05-19 09:00:00,2.1,2.3,2.1,2.25,16680.0
2015-05-19 12:00:00,2.25,2.3,2.25,2.3,2215.0
2015-05-19 15:00:00,2.3,2.3,2.3,2.3,21.0
2015-05-20 09:00:00,2.4,2.4,2.3,2.3,387.0
2015-05-20 12:00:00,2.3,2.3,2.25,2.3,1157.0
2015-05-20 15:00:00,2.25,2.3,2.25,2.25,451.0
2015-05-21 09:00:00,2.25,2.3,2.25,2.25,9117.0
2015-05-21 12:00:00,2.25,2.25,2.2,2.25,6983.0
2015-05-21 15:00:00,2.25,2.25,2.15,2.25,3405.0
2015-05-22 09:00:00,2.2,2.25,2.2,2.25,3900.0
2015-05-22 12:00:00,2.25,2.25,2.1,2.1,18034.0
2015-05-22 15:00:00,2.2,2.2,2.2,2.2,421.0
2015-05-25 09:00:00,2.3,2.3,2.15,2.2,1754.0
2015-05-25 12:00:00,2.6,2.6,2.3,2.3,167447.0
2015-05-25 15:00:00,2.3,2.3,2.3,2.3,7889.0
2015-05-26 09:00:00,2.3,2.3,2.2,2.25,21010.0
2015-05-26 12:00:00,2.3,2.3,2.2,2.25,19350.0
2015-05-26 15:00:00,2.2,2.2,2.2,2.2,1652.0
2015-05-27 09:00:00,2.25,2.25,2.0,2.15,10914.0
2015-05-27 12:00:00,2.2,2.2,2.05,2.1,43104.0
2015-05-27 15:00:00,2.05,2.1,2.05,2.05,31008.0
2015-05-28 09:00:00,2.2,2.2,1.85,2.0,51665.0
2015-05-28 12:00:00,2.0,2.1,1.9,1.95,20357.0
2015-05-28 15:00:00,1.95,1.95,1.95,1.95,17410.0
2015-05-29 09:00:00,2.05,2.05,1.95,1.95,19486.0
2015-05-29 12:00:00,1.95,2.25,1.95,2.15,32568.0
2015-05-29 15:00:00,2.15,2.2,2.1,2.15,18065.0
2015-06-01 09:00:00,2.4,2.55,2.2,2.55,55384.0
2015-06-01 12:00:00,2.55,2.55,1.75,2.55,376612.0
2015-06-01 15:00:00,2.55,2.55,2.5,2.55,9791.0
2015-06-02 09:00:00,2.85,3.05,2.85,3.05,309974.0
2015-06-02 12:00:00,3.05,3.05,3.05,3.05,10303.0
2015-06-02 15:00:00,3.05,3.05,3.05,3.05,205.0
2015-06-03 09:00:00,3.3,3.35,3.2,3.35,113576.0
2015-06-03 12:00:00,3.35,3.35,3.25,3.35,287846.0
2015-06-03 15:00:00,3.35,3.35,3.35,3.35,1026.0
2015-06-04 09:00:00,3.65,3.65,3.05,3.15,433944.0
2015-06-04 12:00:00,3.15,3.15,3.1,3.15,23545.0
2015-06-04 15:00:00,3.1,3.65,3.05,3.35,69251.0
2015-06-05 09:00:00,3.05,3.15,3.05,3.05,75608.0
2015-06-05 12:00:00,3.05,3.05,3.05,3.05,7441.0
2015-06-05 15:00:00,3.05,3.05,3.05,3.05,201.0
2015-06-08 09:00:00,2.75,2.75,2.75,2.75,23218.0
