datetime,open,high,low,close,volume
2015-06-15 09:00:00,1.8,1.8,1.8,1.8,192.0
2015-06-15 15:00:00,1.8,1.8,1.8,1.8,1.0
2015-06-16 09:00:00,1.7,1.7,1.7,1.7,385.0
2015-06-16 12:00:00,1.7,1.7,1.7,1.7,180.0
2015-06-16 15:00:00,1.7,1.7,1.7,1.7,2.0
2015-06-17 09:00:00,1.65,1.8,1.65,1.8,2385.0
2015-06-17 12:00:00,1.7,1.7,1.65,1.65,6316.0
2015-06-17 15:00:00,1.65,1.65,1.65,1.65,1.0
2015-06-18 09:00:00,1.65,1.7,1.6,1.7,53786.0
2015-06-18 12:00:00,1.7,1.7,1.6,1.6,3103.0
2015-06-18 15:00:00,1.6,1.6,1.6,1.6,1.0
2015-06-19 09:00:00,1.5,1.8,1.5,1.8,387.0
2015-06-19 12:00:00,1.6,1.65,1.6,1.65,4069.0
2015-06-19 15:00:00,1.75,1.75,1.65,1.75,2182.0
2015-06-22 09:00:00,1.65,1.65,1.65,1.65,1395.0
2015-06-22 12:00:00,1.65,1.65,1.6,1.65,21450.0
2015-06-22 15:00:00,1.8,1.8,1.7,1.8,188.0
2015-06-23 09:00:00,1.55,1.6,1.55,1.55,9572.0
2015-06-23 12:00:00,1.8,1.8,1.6,1.6,12150.0
2015-06-23 15:00:00,1.6,1.6,1.6,1.6,1.0
2015-06-24 12:00:00,1.8,1.8,1.65,1.8,1273.0
2015-06-24 15:00:00,1.65,1.65,1.65,1.65,201.0
2015-06-25 09:00:00,1.65,1.7,1.65,1.7,318.0
2015-06-25 12:00:00,1.65,1.7,1.65,1.65,1521.0
2015-06-25 15:00:00,1.7,1.7,1.7,1.7,715.0
2015-06-26 12:00:00,1.7,1.7,1.7,1.7,14192.0
2015-06-26 15:00:00,1.7,1.7,1.7,1.7,1.0
2015-06-29 09:00:00,1.7,1.7,1.6,1.6,102.0
2015-06-29 12:00:00,1.7,1.7,1.6,1.6,210.0
2015-06-29 15:00:00,1.6,1.6,1.55,1.55,447.0
2015-06-30 09:00:00,1.6,1.75,1.6,1.6,1200.0
2015-06-30 12:00:00,1.6,1.6,1.6,1.6,2500.0
2015-06-30 15:00:00,1.6,1.6,1.6,1.6,1101.0
2015-07-01 12:00:00,1.75,1.75,1.65,1.65,1390.0
2015-07-01 15:00:00,1.65,1.65,1.65,1.65,7.0
2015-07-02 09:00:00,1.75,1.75,1.75,1.75,100.0
2015-07-02 12:00:00,1.75,1.75,1.7,1.75,9411.0
2015-07-02 15:00:00,1.75,1.75,1.75,1.75,2201.0
2015-07-03 09:00:00,1.65,1.75,1.65,1.65,1450.0
2015-07-03 12:00:00,1.75,1.75,1.7,1.75,13150.0
2015-07-03 15:00:00,1.75,1.75,1.75,1.75,1.0
2015-07-06 09:00:00,1.75,1.75,1.75,1.75,350.0
2015-07-06 12:00:00,1.7,1.75,1.7,1.75,4400.0
2015-07-06 15:00:00,1.75,1.75,1.75,1.75,1351.0
2015-07-07 09:00:00,1.7,1.95,1.7,1.75,15392.0
2015-07-07 12:00:00,1.75,2.1,1.75,2.1,4997.0
2015-07-07 15:00:00,2.1,2.1,2.1,2.1,101.0
2015-07-08 09:00:00,2.5,2.5,1.95,1.95,15406.0
2015-07-08 12:00:00,1.9,1.9,1.8,1.9,2950.0
2015-07-08 15:00:00,1.95,2.0,1.9,1.95,3348.0
2015-07-09 09:00:00,1.8,2.0,1.6,2.0,18671.0
2015-07-09 12:00:00,2.0,2.0,1.8,1.8,6472.0
2015-07-09 15:00:00,1.9,1.9,1.9,1.9,1551.0
2015-07-10 09:00:00,1.7,2.1,1.7,2.1,5282.0
2015-07-10 12:00:00,2.05,2.05,2.05,2.05,10.0
2015-07-10 15:00:00,2.0,2.1,2.0,2.05,3001.0
2015-07-13 09:00:00,2.1,2.1,1.85,2.0,6800.0
2015-07-13 12:00:00,2.0,2.1,2.0,2.1,21671.0
2015-07-13 15:00:00,2.1,2.1,2.1,2.1,59.0
2015-07-14 09:00:00,2.1,2.1,2.1,2.1,1000.0
2015-07-14 12:00:00,2.3,2.3,2.1,2.1,2551.0
2015-07-14 15:00:00,2.1,2.1,2.1,2.1,1.0
2015-07-15 09:00:00,1.95,2.4,1.95,2.05,7318.0
2015-07-15 12:00:00,2.2,2.3,2.2,2.3,2854.0
2015-07-15 15:00:00,2.25,2.25,1.95,2.05,5066.0
2015-07-16 09:00:00,2.15,2.3,2.05,2.1,4869.0
2015-07-16 12:00:00,2.2,2.25,2.15,2.25,3670.0
2015-07-16 15:00:00,2.2,2.2,2.2,2.2,1011.0
2015-07-17 09:00:00,2.25,2.25,2.2,2.2,1600.0
2015-07-17 12:00:00,2.0,2.0,2.0,2.0,8000.0
2015-07-17 15:00:00,2.0,2.0,2.0,2.0,1.0
2015-07-20 12:00:00,1.95,2.1,1.95,2.1,4120.0
2015-07-20 15:00:00,2.1,2.1,2.1,2.1,101.0
2015-07-21 09:00:00,2.1,2.1,2.0,2.1,5500.0
2015-07-21 12:00:00,2.0,2.1,2.0,2.1,522.0
2015-07-21 15:00:00,2.1,2.1,2.0,2.05,461.0
2015-07-22 09:00:00,2.0,2.1,2.0,2.0,740.0
2015-07-22 12:00:00,2.05,2.05,2.0,2.0,369.0
2015-07-22 15:00:00,2.0,2.0,2.0,2.0,1.0
2015-07-23 09:00:00,2.1,2.1,1.7,1.7,26472.0
2015-07-23 12:00:00,1.95,1.95,1.9,1.9,2502.0
2015-07-23 15:00:00,1.85,1.85,1.85,1.85,33.0
2015-07-24 09:00:00,2.05,2.05,1.9,2.0,9293.0
2015-07-24 12:00:00,2.0,2.1,2.0,2.05,9211.0
2015-07-24 15:00:00,2.0,2.1,2.0,2.05,2440.0
2015-07-27 09:00:00,2.1,2.15,2.1,2.1,14817.0
2015-07-27 12:00:00,2.1,2.15,2.0,2.1,8958.0
2015-07-27 15:00:00,2.1,2.1,2.1,2.1,971.0
2015-07-28 09:00:00,2.0,2.1,2.0,2.0,13430.0
2015-07-28 12:00:00,2.0,2.1,1.95,2.05,17470.0
2015-07-28 15:00:00,2.05,2.05,2.05,2.05,51.0
2015-07-29 09:00:00,2.1,2.1,2.05,2.05,2398.0
2015-07-29 12:00:00,2.05,2.2,2.05,2.1,31252.0
2015-07-29 15:00:00,2.15,2.15,2.15,2.15,1001.0
2015-07-30 09:00:00,2.0,2.2,2.0,2.2,525.0
2015-07-30 12:00:00,2.15,2.2,1.85,1.85,38920.0
2015-07-30 15:00:00,1.85,1.85,1.85,1.85,1.0
2015-07-31 09:00:00,2.05,2.05,1.9,2.0,4550.0
2015-07-31 12:00:00,2.0,2.0,1.9,1.95,1176.0
2015-07-31 15:00:00,1.95,1.95,1.95,1.95,1.0
2015-08-03 09:00:00,2.05,2.15,2.0,2.15,7347.0
2015-08-03 12:00:00,2.1,2.15,2.0,2.05,5928.0
2015-08-03 15:00:00,2.1,2.1,2.1,2.1,199.0
2015-08-04 09:00:00,1.9,2.2,1.9,2.2,8613.0
2015-08-04 12:00:00,2.2,2.5,2.0,2.45,88774.0
2015-08-04 15:00:00,2.45,2.45,2.35,2.4,3228.0
2015-08-05 09:00:00,2.5,2.75,2.3,2.6,48098.0
2015-08-05 12:00:00,2.75,2.85,2.65,2.85,115424.0
2015-08-05 15:00:00,2.85,2.85,2.85,2.85,1968.0
2015-08-06 09:00:00,3.05,3.4,3.05,3.4,258106.0
2015-08-06 12:00:00,3.4,3.4,3.4,3.4,27269.0
2015-08-06 15:00:00,3.4,3.4,3.4,3.4,5514.0
2015-08-07 09:00:00,3.6,3.7,3.45,3.45,167954.0
2015-08-07 12:00:00,3.65,3.65,3.4,3.6,59020.0
2015-08-07 15:00:00,3.5,3.65,3.5,3.6,35854.0
2015-08-10 09:00:00,3.8,3.95,3.8,3.95,93484.0
2015-08-10 12:00:00,3.95,3.95,3.95,3.95,25460.0
2015-08-10 15:00:00,3.95,3.95,3.95,3.95,19916.0
2015-08-11 09:00:00,4.3,4.3,4.25,4.3,193344.0
2015-08-11 12:00:00,4.3,4.3,4.3,4.3,42548.0
2015-08-11 15:00:00,4.3,4.3,4.3,4.3,1001.0
2015-08-12 09:00:00,4.45,4.5,4.1,4.3,430728.0
2015-08-12 12:00:00,4.35,4.35,4.25,4.25,61772.0
2015-08-12 15:00:00,4.25,4.3,4.2,4.25,12626.0
2015-08-13 09:00:00,4.05,4.25,4.05,4.05,95663.0
2015-08-13 12:00:00,4.05,4.05,4.05,4.05,2850.0
2015-08-13 15:00:00,4.05,4.05,4.05,4.05,5501.0
2015-08-14 09:00:00,3.85,3.85,3.85,3.85,8294.0
2015-08-14 12:00:00,3.85,3.85,3.85,3.85,4101.0
2015-08-14 15:00:00,3.85,3.85,3.85,3.85,1001.0
2015-08-17 09:00:00,3.7,3.7,3.7,3.7,3000.0
2015-08-17 12:00:00,3.7,3.7,3.7,3.7,2108.0
2015-08-17 15:00:00,3.7,3.7,3.7,3.7,876.0
2015-08-18 09:00:00,3.55,3.55,3.55,3.55,4502.0
2015-08-18 12:00:00,3.55,3.55,3.55,3.55,1006.0
2015-08-18 15:00:00,3.55,3.55,3.55,3.55,37.0
2015-08-19 09:00:00,3.4,3.4,3.4,3.4,3652.0
2015-08-19 12:00:00,3.4,3.4,3.4,3.4,500.0
2015-08-19 15:00:00,3.4,3.4,3.4,3.4,501.0
2015-08-20 09:00:00,3.25,3.25,3.25,3.25,14727.0
2015-08-20 15:00:00,3.25,3.25,3.25,3.25,1.0
2015-08-21 09:00:00,3.1,3.1,3.1,3.1,202.0
2015-08-21 12:00:00,3.1,3.1,3.1,3.1,1120.0
2015-08-21 15:00:00,3.1,3.1,3.1,3.1,751.0
2015-08-24 09:00:00,2.95,2.95,2.95,2.95,6100.0
2015-08-24 12:00:00,2.95,2.95,2.95,2.95,110.0
2015-08-24 15:00:00,2.95,2.95,2.95,2.95,1001.0
2015-08-25 09:00:00,2.85,2.85,2.85,2.85,255.0
2015-08-25 12:00:00,2.85,2.85,2.85,2.85,2400.0
2015-08-25 15:00:00,2.85,2.85,2.85,2.85,1.0
2015-08-26 09:00:00,2.75,2.75,2.75,2.75,100.0
2015-08-26 12:00:00,2.75,2.75,2.75,2.75,102.0
2015-08-26 15:00:00,2.75,2.75,2.75,2.75,2.0
2015-08-27 09:00:00,2.65,2.85,2.65,2.65,39423.0
2015-08-27 12:00:00,2.65,2.65,2.65,2.65,287.0
2015-08-27 15:00:00,2.65,2.65,2.65,2.65,41088.0
2015-08-28 09:00:00,2.65,2.65,2.55,2.55,18733.0
2015-08-28 12:00:00,2.55,2.6,2.55,2.6,10323.0
2015-08-28 15:00:00,2.55,2.55,2.55,2.55,2001.0
2015-08-31 09:00:00,2.45,2.45,2.45,2.45,2900.0
2015-08-31 12:00:00,2.45,2.45,2.45,2.45,10500.0
2015-08-31 15:00:00,2.45,2.45,2.45,2.45,1.0
2015-09-01 09:00:00,2.35,2.35,2.35,2.35,2500.0
2015-09-01 12:00:00,2.35,2.35,2.35,2.35,7000.0
2015-09-01 15:00:00,2.35,2.35,2.35,2.35,10462.0
2015-09-02 09:00:00,2.35,2.35,2.35,2.35,400.0
2015-09-02 12:00:00,2.25,2.35,2.25,2.25,32002.0
2015-09-02 15:00:00,2.25,2.25,2.25,2.25,1.0
2015-09-03 09:00:00,2.15,2.2,2.15,2.15,21952.0
2015-09-03 12:00:00,2.15,2.15,2.15,2.15,6500.0
2015-09-03 15:00:00,2.15,2.15,2.15,2.15,1.0
2015-09-04 09:00:00,2.25,2.25,2.05,2.05,22074.0
2015-09-04 12:00:00,2.05,2.05,2.05,2.05,1710.0
2015-09-04 15:00:00,2.05,2.05,2.05,2.05,11711.0
2015-09-07 09:00:00,1.95,2.0,1.95,1.95,12467.0
2015-09-07 12:00:00,1.95,1.95,1.95,1.95,15638.0
2015-09-07 15:00:00,1.95,1.95,1.95,1.95,4153.0
2015-09-08 09:00:00,1.95,2.0,1.9,1.9,6205.0
2015-09-08 12:00:00,2.0,2.0,1.9,1.95,14831.0
2015-09-08 15:00:00,1.95,1.95,1.95,1.95,1161.0
2015-09-09 09:00:00,1.9,1.9,1.9,1.9,12800.0
2015-09-09 12:00:00,1.9,1.95,1.9,1.9,11724.0
2015-09-09 15:00:00,1.9,2.0,1.9,1.95,5426.0
2015-09-10 09:00:00,1.9,2.0,1.9,1.95,7624.0
2015-09-10 12:00:00,1.95,2.0,1.9,2.0,5162.0
2015-09-10 15:00:00,2.0,2.0,2.0,2.0,1051.0
2015-09-11 09:00:00,2.1,2.1,2.1,2.1,2100.0
2015-09-11 12:00:00,2.1,2.1,2.1,2.1,2726.0
2015-09-11 15:00:00,2.1,2.1,2.1,2.1,260.0
2015-09-14 09:00:00,2.2,2.2,2.2,2.2,3305.0
2015-09-14 15:00:00,2.2,2.2,2.2,2.2,101.0
2015-09-15 09:00:00,2.3,2.3,2.3,2.3,3200.0
2015-09-15 12:00:00,2.3,2.3,2.25,2.3,6473.0
2015-09-15 15:00:00,2.3,2.3,2.3,2.3,25.0
2015-09-16 09:00:00,2.4,2.4,2.4,2.4,200.0
2015-09-16 12:00:00,2.4,2.4,2.4,2.4,9675.0
2015-09-16 15:00:00,2.4,2.4,2.4,2.4,101.0
2015-09-18 09:00:00,2.5,2.5,2.4,2.4,12535.0
2015-09-18 12:00:00,2.5,2.5,2.4,2.4,29134.0
2015-09-18 15:00:00,2.4,2.4,2.4,2.4,1.0
2015-09-21 09:00:00,2.3,2.35,2.3,2.3,13424.0
2015-09-21 12:00:00,2.3,2.3,2.3,2.3,2500.0
2015-09-21 15:00:00,2.3,2.3,2.3,2.3,5.0
2015-09-22 09:00:00,2.3,2.3,2.2,2.2,3355.0
2015-09-22 12:00:00,2.2,2.2,2.2,2.2,5102.0
2015-09-22 15:00:00,2.2,2.2,2.2,2.2,1.0
2015-09-23 09:00:00,2.15,2.15,2.1,2.1,7025.0
2015-09-23 12:00:00,2.1,2.2,2.1,2.2,5275.0
2015-09-23 15:00:00,2.2,2.25,2.15,2.2,4601.0
2015-09-24 09:00:00,2.1,2.15,2.1,2.1,24235.0
2015-09-24 12:00:00,2.2,2.2,2.15,2.15,22051.0
2015-09-24 15:00:00,2.15,2.15,2.15,2.15,1.0
2015-09-28 09:00:00,2.25,2.25,2.1,2.1,3126.0
2015-09-28 12:00:00,2.15,2.15,2.1,2.1,782.0
2015-09-28 15:00:00,2.1,2.1,2.1,2.1,1710.0
2015-09-29 09:00:00,2.2,2.2,2.1,2.2,1240.0
2015-09-29 12:00:00,2.2,2.2,2.05,2.2,1019.0
2015-09-29 15:00:00,2.05,2.1,2.05,2.1,1597.0
2015-09-30 09:00:00,2.1,2.2,2.1,2.1,1631.0
2015-09-30 12:00:00,2.1,2.2,2.05,2.05,3073.0
2015-09-30 15:00:00,2.1,2.1,2.1,2.1,879.0
2015-10-01 09:00:00,2.1,2.2,2.0,2.05,34366.0
2015-10-01 12:00:00,2.05,2.15,2.05,2.15,15289.0
2015-10-01 15:00:00,2.15,2.15,2.15,2.15,518.0
2015-10-05 09:00:00,2.05,2.25,2.05,2.15,5492.0
2015-10-05 12:00:00,2.15,2.15,2.15,2.15,155.0
2015-10-05 15:00:00,2.15,2.15,2.1,2.1,22857.0
2015-10-06 09:00:00,2.05,2.3,2.05,2.2,22340.0
2015-10-06 12:00:00,2.2,2.2,2.15,2.15,2580.0
2015-10-06 15:00:00,2.15,2.25,2.1,2.15,20801.0
2015-10-07 09:00:00,2.05,2.1,2.05,2.05,11250.0
2015-10-07 12:00:00,2.05,2.2,2.05,2.05,12209.0
2015-10-07 15:00:00,2.1,2.15,2.1,2.15,6001.0
2015-10-08 09:00:00,2.15,2.15,2.15,2.15,1010.0
2015-10-08 12:00:00,2.1,2.2,2.1,2.2,1772.0
2015-10-08 15:00:00,2.2,2.2,2.2,2.2,16583.0
2015-10-09 09:00:00,2.15,2.15,2.15,2.15,838.0
2015-10-09 12:00:00,2.35,2.35,2.15,2.15,201.0
2015-10-09 15:00:00,2.15,2.35,2.15,2.2,1506.0
2015-10-12 09:00:00,2.2,2.2,2.05,2.2,28545.0
2015-10-12 12:00:00,2.2,2.2,2.1,2.2,2316.0
2015-10-12 15:00:00,2.15,2.15,2.15,2.15,2101.0
2015-10-13 09:00:00,2.1,2.15,2.1,2.1,11600.0
2015-10-13 12:00:00,2.15,2.2,2.15,2.15,2600.0
2015-10-13 15:00:00,2.15,2.15,2.05,2.1,29107.0
2015-10-14 09:00:00,2.1,2.1,2.05,2.05,11784.0
2015-10-14 12:00:00,2.0,2.05,2.0,2.0,56661.0
2015-10-14 15:00:00,2.0,2.05,2.0,2.0,6301.0
2015-10-15 09:00:00,2.05,2.1,2.0,2.05,21925.0
2015-10-15 12:00:00,2.0,2.0,2.0,2.0,10442.0
2015-10-15 15:00:00,2.0,2.0,2.0,2.0,1.0
2015-10-16 09:00:00,2.05,2.05,2.0,2.0,1200.0
2015-10-16 12:00:00,2.0,2.1,1.95,2.0,47765.0
2015-10-16 15:00:00,2.05,2.05,2.05,2.05,44.0
2015-10-19 09:00:00,2.0,2.05,2.0,2.05,15392.0
2015-10-19 12:00:00,2.05,2.05,2.05,2.05,3360.0
2015-10-19 15:00:00,2.05,2.1,2.0,2.1,33052.0
2015-10-20 09:00:00,2.1,2.1,2.0,2.0,10579.0
2015-10-20 12:00:00,2.0,2.1,2.0,2.0,4504.0
2015-10-20 15:00:00,2.05,2.05,2.0,2.0,2905.0
2015-10-21 09:00:00,2.0,2.05,2.0,2.0,18510.0
2015-10-21 12:00:00,2.0,2.0,1.95,1.95,1608.0
2015-10-21 15:00:00,2.0,2.0,2.0,2.0,43.0
2015-10-23 09:00:00,2.05,2.15,2.05,2.15,28510.0
2015-10-23 12:00:00,2.1,2.15,2.1,2.15,2603.0
2015-10-23 15:00:00,2.1,2.1,2.05,2.1,2974.0
2015-10-26 09:00:00,2.05,2.1,1.95,2.0,57657.0
2015-10-26 12:00:00,2.05,2.05,1.95,2.05,13949.0
2015-10-26 15:00:00,2.0,2.05,2.0,2.0,18602.0
2015-10-27 09:00:00,2.05,2.05,2.0,2.0,5511.0
2015-10-27 12:00:00,2.05,2.05,1.95,2.0,11474.0
2015-10-27 15:00:00,2.0,2.0,2.0,2.0,988.0
2015-10-28 09:00:00,2.05,2.05,1.95,2.0,2625.0
2015-10-28 12:00:00,2.0,2.05,1.95,2.0,8516.0
2015-10-28 15:00:00,2.0,2.2,1.8,2.05,21714.0
2015-10-29 09:00:00,2.0,2.0,2.0,2.0,5201.0
2015-10-29 12:00:00,2.0,2.0,1.95,1.95,9358.0
2015-10-29 15:00:00,1.95,2.0,1.95,1.95,1246.0
2015-10-30 09:00:00,2.0,2.05,1.95,1.95,7151.0
2015-10-30 12:00:00,2.0,2.0,1.95,1.95,6010.0
2015-10-30 15:00:00,1.95,1.95,1.95,1.95,3801.0
2015-11-02 09:00:00,1.95,2.05,1.95,1.95,8335.0
2015-11-02 12:00:00,2.0,2.05,1.95,1.95,7047.0
2015-11-02 15:00:00,1.95,1.95,1.95,1.95,1.0
2015-11-03 09:00:00,2.0,2.0,1.95,1.95,11179.0
2015-11-03 12:00:00,2.0,2.0,2.0,2.0,5.0
2015-11-03 15:00:00,2.0,2.05,2.0,2.0,1751.0
2015-11-04 09:00:00,1.95,2.0,1.95,2.0,138.0
2015-11-04 12:00:00,1.95,1.95,1.95,1.95,6737.0
2015-11-04 15:00:00,2.0,2.0,2.0,2.0,4.0
2015-11-05 09:00:00,1.95,2.0,1.85,1.9,6752.0
2015-11-05 12:00:00,2.0,2.0,1.9,1.9,2624.0
2015-11-05 15:00:00,1.9,1.95,1.9,1.9,1006.0
2015-11-06 09:00:00,1.95,2.0,1.9,1.9,22041.0
2015-11-06 12:00:00,1.9,2.1,1.9,1.95,6970.0
2015-11-06 15:00:00,1.95,1.95,1.95,1.95,3284.0
2015-11-09 09:00:00,1.85,1.9,1.85,1.9,3235.0
2015-11-09 12:00:00,1.95,1.95,1.9,1.9,875.0
2015-11-09 15:00:00,1.95,1.95,1.95,1.95,125.0
2015-11-10 09:00:00,1.95,2.05,1.95,2.05,5670.0
2015-11-10 12:00:00,2.0,2.05,1.95,2.05,4983.0
2015-11-10 15:00:00,2.05,2.05,2.0,2.05,1089.0
2015-11-13 09:00:00,2.1,2.1,2.0,2.05,2121.0
2015-11-13 12:00:00,2.05,2.1,2.05,2.1,683.0
2015-11-13 15:00:00,2.1,2.1,2.0,2.0,1024.0
2015-11-16 09:00:00,2.0,2.35,2.0,2.05,7459.0
2015-11-16 12:00:00,2.05,2.15,2.05,2.15,555.0
2015-11-16 15:00:00,2.15,2.2,2.05,2.15,3484.0
2015-11-17 09:00:00,2.2,2.3,2.05,2.25,15218.0
2015-11-17 12:00:00,2.25,2.3,2.15,2.25,11745.0
2015-11-17 15:00:00,2.2,2.35,2.2,2.3,13741.0
2015-11-18 09:00:00,2.7,2.7,2.2,2.45,23963.0
2015-11-18 12:00:00,2.45,2.55,2.45,2.5,42697.0
2015-11-18 15:00:00,2.5,2.6,2.5,2.55,12502.0
2015-11-19 09:00:00,2.7,2.7,2.5,2.5,2973.0
2015-11-19 12:00:00,2.65,2.65,2.45,2.5,17401.0
2015-11-19 15:00:00,2.5,2.7,2.5,2.65,22862.0
2015-11-20 09:00:00,2.85,2.85,2.6,2.6,5908.0
2015-11-20 12:00:00,2.8,2.85,2.65,2.65,8631.0
2015-11-20 15:00:00,2.85,2.9,2.7,2.85,17097.0
2015-11-23 09:00:00,2.9,3.1,2.7,2.75,16833.0
2015-11-23 12:00:00,2.8,2.8,2.75,2.8,8371.0
2015-11-23 15:00:00,2.8,2.85,2.75,2.75,4819.0
2015-11-24 09:00:00,2.6,2.9,2.6,2.7,14776.0
2015-11-24 12:00:00,2.7,2.75,2.7,2.75,1181.0
2015-11-24 15:00:00,2.7,2.7,2.65,2.65,4901.0
2015-11-26 09:00:00,2.65,2.75,2.45,2.6,8175.0
2015-11-26 12:00:00,2.6,2.7,2.6,2.6,3205.0
2015-11-26 15:00:00,2.65,2.7,2.65,2.65,1661.0
2015-11-27 09:00:00,2.7,2.7,2.5,2.5,201.0
2015-11-27 12:00:00,2.5,2.65,2.45,2.5,37650.0
2015-11-27 15:00:00,2.5,2.6,2.4,2.4,3433.0
2015-11-30 09:00:00,2.6,2.6,2.4,2.5,28648.0
2015-11-30 12:00:00,2.5,2.5,2.4,2.5,10750.0
2015-11-30 15:00:00,2.5,2.5,2.5,2.5,1.0
2015-12-01 09:00:00,2.4,2.65,2.4,2.45,1215.0
2015-12-01 12:00:00,2.45,2.5,2.45,2.5,8710.0
2015-12-01 15:00:00,2.5,2.5,2.5,2.5,2256.0
2015-12-02 09:00:00,2.6,2.6,2.55,2.6,65.0
2015-12-02 12:00:00,2.6,2.6,2.4,2.4,4320.0
2015-12-02 15:00:00,2.35,2.35,2.35,2.35,1341.0
2015-12-03 09:00:00,2.4,2.45,2.4,2.45,5000.0
2015-12-03 12:00:00,2.4,2.45,2.4,2.45,3910.0
2015-12-03 15:00:00,2.5,2.5,2.5,2.5,2001.0
2015-12-04 09:00:00,2.5,2.55,2.4,2.55,9420.0
2015-12-04 12:00:00,2.55,2.55,2.4,2.5,25882.0
2015-12-04 15:00:00,2.5,2.5,2.4,2.45,4908.0
2015-12-07 09:00:00,2.4,2.4,2.25,2.25,38435.0
2015-12-07 12:00:00,2.35,2.6,2.3,2.6,22325.0
2015-12-07 15:00:00,2.55,2.6,2.45,2.5,6656.0
2015-12-08 09:00:00,2.65,2.7,2.45,2.55,24326.0
2015-12-08 12:00:00,2.55,2.55,2.5,2.55,15410.0
2015-12-08 15:00:00,2.55,2.6,2.5,2.6,18496.0
2015-12-09 09:00:00,2.75,2.75,2.5,2.5,15352.0
2015-12-09 12:00:00,2.55,2.55,2.5,2.5,12973.0
2015-12-09 15:00:00,2.5,2.55,2.5,2.5,7503.0
2015-12-10 09:00:00,2.6,2.6,2.3,2.5,4550.0
2015-12-10 12:00:00,2.5,2.55,2.4,2.55,3501.0
2015-12-10 15:00:00,2.5,2.6,2.5,2.55,4667.0
2015-12-11 09:00:00,2.6,2.75,2.4,2.6,22426.0
2015-12-11 15:00:00,2.55,2.6,2.5,2.6,8079.0
2015-12-14 09:00:00,2.45,2.45,2.45,2.45,900.0
2015-12-14 12:00:00,2.5,2.5,2.5,2.5,5068.0
2015-12-14 15:00:00,2.5,2.5,2.5,2.5,1.0
2015-12-15 09:00:00,2.5,2.6,2.3,2.45,4768.0
2015-12-15 12:00:00,2.6,2.6,2.5,2.6,9500.0
2015-12-15 15:00:00,2.6,2.6,2.5,2.6,9452.0
2015-12-16 09:00:00,2.45,2.6,2.45,2.5,7404.0
2015-12-16 12:00:00,2.5,2.6,2.5,2.5,3238.0
2015-12-16 15:00:00,2.6,2.65,2.6,2.6,11909.0
2015-12-17 09:00:00,2.5,2.65,2.45,2.6,1607.0
2015-12-17 12:00:00,2.5,2.55,2.45,2.5,5807.0
2015-12-17 15:00:00,2.5,2.5,2.5,2.5,2114.0
2015-12-18 09:00:00,2.45,2.45,2.4,2.4,5100.0
2015-12-18 12:00:00,2.5,2.5,2.4,2.5,22000.0
2015-12-18 15:00:00,2.55,2.55,2.55,2.55,301.0
2015-12-21 09:00:00,2.55,2.75,2.55,2.6,37776.0
2015-12-21 12:00:00,2.7,2.8,2.7,2.8,94505.0
2015-12-21 15:00:00,2.8,2.8,2.8,2.8,8489.0
2015-12-22 09:00:00,3.0,3.0,2.8,2.95,14614.0
2015-12-22 12:00:00,2.9,2.95,2.85,2.9,16112.0
2015-12-22 15:00:00,2.95,2.95,2.75,2.8,18862.0
2015-12-23 09:00:00,3.0,3.0,2.7,2.8,33654.0
2015-12-23 12:00:00,2.9,2.9,2.75,2.75,47214.0
2015-12-23 15:00:00,2.8,2.85,2.75,2.8,10521.0
2015-12-24 09:00:00,2.9,2.9,2.8,2.8,7500.0
2015-12-24 12:00:00,2.9,3.0,2.8,3.0,15055.0
2015-12-24 15:00:00,2.95,3.0,2.9,3.0,28870.0
2015-12-28 09:00:00,3.05,3.15,2.9,3.0,28661.0
2015-12-28 12:00:00,3.0,3.1,3.0,3.1,15981.0
2015-12-28 15:00:00,3.1,3.1,3.05,3.1,14989.0
2015-12-29 09:00:00,3.2,3.4,3.0,3.35,110476.0
2015-12-29 12:00:00,3.35,3.4,3.35,3.4,75560.0
2015-12-29 15:00:00,3.4,3.4,3.4,3.4,2528.0
2015-12-30 09:00:00,3.5,3.7,3.5,3.7,62567.0
2015-12-30 12:00:00,3.7,3.7,3.7,3.7,7951.0
2015-12-30 15:00:00,3.7,3.7,3.7,3.7,29.0
2015-12-31 09:00:00,3.85,3.85,3.75,3.85,49531.0
2015-12-31 12:00:00,3.85,3.85,3.85,3.85,8709.0
2015-12-31 15:00:00,3.85,3.85,3.85,3.85,5338.0
2016-01-01 09:00:00,4.0,4.0,3.9,4.0,22751.0
2016-01-01 12:00:00,4.0,4.0,3.85,3.85,53442.0
2016-01-01 15:00:00,3.85,3.9,3.85,3.85,22402.0
2016-01-04 09:00:00,4.0,4.0,3.75,3.9,81262.0
2016-01-04 12:00:00,3.9,3.9,3.75,3.8,25597.0
2016-01-04 15:00:00,3.8,3.85,3.75,3.75,12618.0
2016-01-05 09:00:00,3.65,3.8,3.6,3.6,35959.0
2016-01-05 12:00:00,3.7,3.7,3.6,3.65,76344.0
2016-01-05 15:00:00,3.65,3.65,3.65,3.65,1001.0
2016-01-06 09:00:00,3.7,3.75,3.5,3.5,91205.0
2016-01-06 12:00:00,3.5,3.6,3.5,3.5,32613.0
2016-01-06 15:00:00,3.5,3.5,3.5,3.5,2051.0
2016-01-07 09:00:00,3.35,3.35,3.35,3.35,8131.0
2016-01-07 12:00:00,3.35,3.35,3.35,3.35,15500.0
