datetime,open,high,low,close,volume
2019-04-26 15:00:00,6.45,6.45,6.45,6.45,13481.0
2019-04-30 09:00:00,6.75,6.75,6.75,6.75,110310.0
2019-04-30 12:00:00,6.75,6.75,6.75,6.75,28060.0
2019-04-30 15:00:00,6.75,6.75,6.75,6.75,30576.0
2019-05-02 09:00:00,7.05,7.05,6.45,6.45,1591069.0
2019-05-02 12:00:00,6.45,6.45,6.45,6.45,86844.0
2019-05-02 15:00:00,6.45,6.45,6.45,6.45,10852.0
2019-05-03 09:00:00,6.15,6.15,6.15,6.15,64750.0
2019-05-03 12:00:00,6.15,6.15,6.15,6.15,6369.0
2019-05-03 15:00:00,6.15,6.15,6.15,6.15,16711.0
2019-05-06 09:00:00,5.85,5.85,5.85,5.85,258860.0
2019-05-06 12:00:00,5.85,5.85,5.85,5.85,9586.0
2019-05-06 15:00:00,5.85,5.85,5.85,5.85,256.0
2019-05-07 09:00:00,5.6,5.6,5.6,5.6,44442.0
2019-05-07 12:00:00,5.6,5.6,5.6,5.6,9998.0
2019-05-07 15:00:00,5.6,5.6,5.6,5.6,750.0
2019-05-08 09:00:00,5.35,5.35,5.35,5.35,35205.0
2019-05-08 12:00:00,5.35,5.35,5.35,5.35,8330.0
2019-05-08 15:00:00,5.35,5.35,5.35,5.35,3452.0
2019-05-09 09:00:00,5.1,5.1,5.1,5.1,62982.0
2019-05-09 12:00:00,5.1,5.1,5.1,5.1,7901.0
2019-05-09 15:00:00,5.1,5.1,5.1,5.1,1960.0
2019-05-10 09:00:00,4.85,4.85,4.85,4.85,342246.0
2019-05-10 12:00:00,4.85,4.85,4.85,4.85,99701.0
2019-05-10 15:00:00,4.85,4.85,4.85,4.85,1200.0
2019-05-13 09:00:00,4.65,4.65,4.65,4.65,172483.0
2019-05-13 12:00:00,4.65,4.65,4.65,4.65,7941.0
2019-05-13 15:00:00,4.65,4.65,4.65,4.65,2100.0
2019-05-14 09:00:00,4.5,4.85,4.5,4.85,664123.0
2019-05-14 12:00:00,4.85,4.85,4.85,4.85,111062.0
2019-05-14 15:00:00,4.85,4.85,4.85,4.85,2419.0
2019-05-15 09:00:00,5.05,5.05,5.05,5.05,135176.0
2019-05-15 12:00:00,5.05,5.05,5.05,5.05,29241.0
2019-05-15 15:00:00,5.05,5.05,5.05,5.05,2996.0
2019-05-16 09:00:00,5.3,5.3,5.3,5.3,67070.0
2019-05-16 12:00:00,5.3,5.3,5.3,5.3,24680.0
2019-05-16 15:00:00,5.3,5.3,5.3,5.3,1541.0
2019-05-17 09:00:00,5.55,5.55,5.55,5.55,188101.0
2019-05-17 12:00:00,5.55,5.55,5.55,5.55,44865.0
2019-05-17 15:00:00,5.55,5.55,5.55,5.55,9325.0
2019-05-20 09:00:00,5.8,5.8,5.8,5.8,90444.0
2019-05-20 12:00:00,5.8,5.8,5.8,5.8,86067.0
2019-05-20 15:00:00,5.8,5.8,5.8,5.8,4871.0
2019-05-21 09:00:00,6.05,6.05,5.55,5.55,1816372.0
2019-05-21 12:00:00,5.55,5.7,5.55,5.55,345456.0
2019-05-21 15:00:00,5.55,5.55,5.55,5.55,21830.0
2019-05-22 09:00:00,5.3,5.3,5.3,5.3,111621.0
2019-05-22 12:00:00,5.3,5.3,5.3,5.3,51553.0
2019-05-22 15:00:00,5.3,5.3,5.3,5.3,27375.0
2019-05-23 09:00:00,5.05,5.05,5.05,5.05,180019.0
2019-05-23 12:00:00,5.05,5.55,5.05,5.55,396978.0
2019-05-23 15:00:00,5.55,5.55,5.55,5.55,19290.0
2019-05-24 09:00:00,5.8,5.8,5.3,5.45,491291.0
2019-05-24 12:00:00,5.5,5.75,5.35,5.75,156077.0
2019-05-24 15:00:00,5.75,5.8,5.75,5.75,239433.0
2019-05-27 09:00:00,5.8,5.95,5.5,5.5,260034.0
2019-05-27 12:00:00,5.6,5.8,5.5,5.75,107144.0
2019-05-27 15:00:00,5.75,5.75,5.5,5.6,58897.0
2019-05-28 09:00:00,5.8,5.8,5.35,5.35,349284.0
2019-05-28 12:00:00,5.35,5.35,5.35,5.35,99017.0
2019-05-28 15:00:00,5.35,5.35,5.35,5.35,3070.0
2019-05-29 09:00:00,5.1,5.2,5.1,5.1,45242.0
2019-05-29 12:00:00,5.1,5.1,5.1,5.1,14415.0
2019-05-29 15:00:00,5.1,5.1,5.1,5.1,111.0
2019-05-30 09:00:00,4.85,4.85,4.85,4.85,57889.0
2019-05-30 12:00:00,4.85,4.85,4.85,4.85,24839.0
2019-05-30 15:00:00,4.85,4.85,4.85,4.85,3337.0
2019-05-31 09:00:00,4.65,5.05,4.65,4.65,517010.0
2019-05-31 12:00:00,4.85,4.85,4.65,4.8,112685.0
2019-05-31 15:00:00,4.7,5.0,4.7,4.8,127677.0
2019-06-03 09:00:00,4.9,4.9,4.7,4.7,305754.0
2019-06-03 12:00:00,4.7,4.9,4.7,4.7,65368.0
2019-06-03 15:00:00,4.7,4.85,4.7,4.75,13436.0
2019-06-04 09:00:00,4.6,4.75,4.55,4.55,130609.0
2019-06-04 12:00:00,4.55,4.7,4.55,4.55,34067.0
2019-06-04 15:00:00,4.55,4.55,4.55,4.55,5308.0
2019-06-06 09:00:00,4.35,4.5,4.35,4.35,312205.0
2019-06-06 12:00:00,4.35,4.5,4.35,4.5,46057.0
2019-06-06 15:00:00,4.45,4.45,4.35,4.35,13482.0
2019-06-07 09:00:00,4.3,4.4,4.2,4.2,49128.0
2019-06-07 12:00:00,4.2,4.5,4.2,4.5,162625.0
2019-06-07 15:00:00,4.2,4.5,4.2,4.2,24166.0
2019-06-10 09:00:00,4.4,4.5,4.15,4.5,316225.0
2019-06-10 12:00:00,4.5,4.5,4.3,4.5,136938.0
2019-06-10 15:00:00,4.5,4.5,4.35,4.45,60004.0
2019-06-11 09:00:00,4.6,4.65,4.3,4.4,288256.0
2019-06-11 12:00:00,4.4,4.5,4.4,4.45,36741.0
2019-06-11 15:00:00,4.4,4.45,4.35,4.4,12828.0
2019-06-12 09:00:00,4.4,4.5,4.35,4.4,98067.0
2019-06-12 12:00:00,4.4,4.55,4.4,4.4,83380.0
2019-06-12 15:00:00,4.4,4.5,4.4,4.45,24986.0
2019-06-13 09:00:00,4.3,4.6,4.3,4.45,66780.0
2019-06-13 12:00:00,4.45,4.5,4.35,4.45,65528.0
2019-06-13 15:00:00,4.4,4.4,4.35,4.35,32035.0
2019-06-14 09:00:00,4.3,4.6,4.3,4.6,401534.0
2019-06-14 12:00:00,4.6,4.6,4.6,4.6,12604.0
2019-06-14 15:00:00,4.6,4.6,4.6,4.6,8109.0
2019-06-17 09:00:00,4.8,4.8,4.8,4.8,46474.0
2019-06-17 12:00:00,4.8,4.8,4.8,4.8,19022.0
2019-06-17 15:00:00,4.8,4.8,4.8,4.8,1095.0
2019-06-18 09:00:00,5.0,5.0,5.0,5.0,12270.0
2019-06-18 12:00:00,5.0,5.0,5.0,5.0,47244.0
2019-06-18 15:00:00,5.0,5.0,5.0,5.0,522.0
2019-06-19 09:00:00,5.25,5.25,5.05,5.05,275768.0
2019-06-19 12:00:00,5.25,5.25,5.0,5.25,306453.0
2019-06-19 15:00:00,5.25,5.25,5.25,5.25,8631.0
2019-06-20 09:00:00,5.15,5.2,5.0,5.0,319365.0
2019-06-20 12:00:00,5.0,5.0,5.0,5.0,15662.0
2019-06-20 15:00:00,5.0,5.0,5.0,5.0,3900.0
2019-06-21 09:00:00,4.75,5.0,4.75,4.75,132887.0
2019-06-21 12:00:00,4.9,4.9,4.75,4.75,100783.0
2019-06-21 15:00:00,4.75,4.75,4.75,4.75,10570.0
2019-06-24 09:00:00,4.55,4.85,4.55,4.75,187500.0
2019-06-24 12:00:00,4.8,4.95,4.8,4.95,77920.0
2019-06-24 15:00:00,4.95,4.95,4.95,4.95,9413.0
2019-06-25 09:00:00,5.0,5.0,4.85,4.95,73981.0
2019-06-25 12:00:00,4.85,5.05,4.8,5.0,96405.0
2019-06-25 15:00:00,5.05,5.05,5.0,5.0,29755.0
2019-06-26 09:00:00,5.05,5.05,4.8,4.8,490746.0
2019-06-26 12:00:00,4.8,4.85,4.8,4.8,77297.0
2019-06-26 15:00:00,4.8,4.8,4.8,4.8,1080.0
2019-06-27 09:00:00,4.8,4.8,4.6,4.6,206294.0
2019-06-27 12:00:00,4.6,4.6,4.6,4.6,5377.0
2019-06-27 15:00:00,4.6,4.6,4.6,4.6,1124.0
2019-06-28 09:00:00,4.4,4.4,4.4,4.4,11150.0
2019-06-28 12:00:00,4.4,4.4,4.4,4.4,2920.0
2019-06-28 15:00:00,4.4,4.4,4.4,4.4,84.0
2019-07-01 09:00:00,4.2,4.4,4.2,4.35,399243.0
2019-07-01 12:00:00,4.3,4.4,4.2,4.2,99690.0
2019-07-01 15:00:00,4.25,4.25,4.2,4.2,22933.0
2019-07-02 09:00:00,4.2,4.2,4.0,4.15,92534.0
2019-07-02 12:00:00,4.15,4.2,4.0,4.1,237258.0
2019-07-02 15:00:00,4.15,4.2,4.0,4.0,102986.0
2019-07-03 09:00:00,3.9,3.95,3.85,3.85,730035.0
2019-07-03 12:00:00,3.85,3.85,3.85,3.85,30272.0
2019-07-04 09:00:00,3.7,3.7,3.7,3.7,26660.0
2019-07-04 12:00:00,3.7,4.0,3.7,4.0,363826.0
2019-07-04 15:00:00,4.0,4.0,3.85,4.0,61637.0
2019-07-05 09:00:00,4.05,4.1,3.85,3.9,81127.0
2019-07-05 12:00:00,3.9,4.15,3.9,4.05,16965.0
2019-07-05 15:00:00,4.0,4.2,3.95,4.15,49893.0
2019-07-08 09:00:00,4.15,4.2,3.95,3.95,123611.0
2019-07-08 12:00:00,3.95,3.95,3.95,3.95,83473.0
2019-07-08 15:00:00,3.95,3.95,3.95,3.95,1148.0
2019-07-09 09:00:00,3.85,4.0,3.8,3.8,242597.0
2019-07-09 12:00:00,3.8,3.8,3.8,3.8,22887.0
2019-07-09 15:00:00,3.8,3.8,3.8,3.8,140.0
2019-07-10 09:00:00,3.65,3.8,3.65,3.65,231023.0
2019-07-10 12:00:00,3.65,3.8,3.65,3.65,229967.0
2019-07-10 15:00:00,3.65,3.65,3.65,3.65,37512.0
2019-07-11 09:00:00,3.55,3.7,3.5,3.5,138296.0
2019-07-11 12:00:00,3.5,3.5,3.5,3.5,34227.0
2019-07-11 15:00:00,3.5,3.5,3.5,3.5,4188.0
2019-07-12 09:00:00,3.35,3.65,3.35,3.65,179199.0
2019-07-12 12:00:00,3.65,3.65,3.6,3.65,203221.0
2019-07-12 15:00:00,3.65,3.65,3.65,3.65,19005.0
2019-07-15 09:00:00,3.8,3.8,3.65,3.8,363613.0
2019-07-15 12:00:00,3.8,3.8,3.5,3.65,219740.0
2019-07-15 15:00:00,3.55,3.75,3.55,3.6,37869.0
2019-07-16 09:00:00,3.6,3.7,3.45,3.65,85482.0
2019-07-16 12:00:00,3.6,3.65,3.5,3.65,34448.0
2019-07-16 15:00:00,3.6,3.65,3.6,3.6,1830.0
2019-07-17 09:00:00,3.5,3.7,3.45,3.45,158535.0
2019-07-17 12:00:00,3.45,3.45,3.45,3.45,183255.0
2019-07-17 15:00:00,3.45,3.45,3.45,3.45,8205.0
2019-07-18 09:00:00,3.55,3.55,3.3,3.35,127960.0
2019-07-18 12:00:00,3.35,3.45,3.35,3.45,69438.0
2019-07-18 15:00:00,3.4,3.45,3.3,3.3,255612.0
2019-07-19 09:00:00,3.35,3.5,3.35,3.45,258174.0
2019-07-19 12:00:00,3.4,3.5,3.4,3.4,25573.0
2019-07-19 15:00:00,3.45,3.5,3.45,3.5,10953.0
2019-07-22 09:00:00,3.65,3.65,3.35,3.5,165338.0
2019-07-22 12:00:00,3.5,3.5,3.35,3.35,148598.0
2019-07-22 15:00:00,3.35,3.4,3.35,3.35,16884.0
2019-07-23 09:00:00,3.35,3.5,3.25,3.45,63967.0
2019-07-23 12:00:00,3.45,3.45,3.35,3.35,39240.0
2019-07-23 15:00:00,3.45,3.45,3.35,3.4,1746.0
2019-07-24 09:00:00,3.45,3.45,3.25,3.35,311583.0
2019-07-24 12:00:00,3.35,3.5,3.3,3.4,51188.0
2019-07-24 15:00:00,3.45,3.45,3.3,3.35,27623.0
2019-07-25 09:00:00,3.25,3.5,3.25,3.5,48750.0
2019-07-25 12:00:00,3.45,3.5,3.25,3.35,170409.0
2019-07-25 15:00:00,3.35,3.35,3.25,3.3,23165.0
2019-07-26 09:00:00,3.45,3.45,3.25,3.45,119327.0
2019-07-26 12:00:00,3.45,3.45,3.3,3.35,174535.0
2019-07-26 15:00:00,3.3,3.45,3.3,3.4,6615.0
2019-07-29 09:00:00,3.45,3.45,3.3,3.4,56240.0
2019-07-29 12:00:00,3.35,3.4,3.3,3.35,85924.0
2019-07-29 15:00:00,3.4,3.4,3.3,3.3,21499.0
2019-07-30 09:00:00,3.3,3.4,3.25,3.25,322401.0
2019-07-30 12:00:00,3.25,3.25,3.2,3.2,91222.0
2019-07-30 15:00:00,3.2,3.3,3.2,3.3,55833.0
2019-07-31 09:00:00,3.2,3.25,3.1,3.15,123895.0
2019-07-31 12:00:00,3.1,3.3,3.1,3.25,92417.0
2019-07-31 15:00:00,3.3,3.35,3.3,3.35,47243.0
2019-08-01 09:00:00,3.25,3.35,3.2,3.2,317057.0
2019-08-01 12:00:00,3.2,3.2,3.2,3.2,42570.0
2019-08-01 15:00:00,3.2,3.2,3.2,3.2,6043.0
2019-08-02 09:00:00,3.05,3.15,3.05,3.05,171303.0
2019-08-02 12:00:00,3.05,3.1,3.05,3.05,63535.0
2019-08-02 15:00:00,3.05,3.05,3.05,3.05,25172.0
2019-08-05 09:00:00,2.95,3.0,2.9,2.95,59522.0
2019-08-05 12:00:00,2.95,3.1,2.9,2.9,107252.0
2019-08-05 15:00:00,2.9,2.9,2.9,2.9,25919.0
2019-08-06 09:00:00,2.9,3.0,2.85,3.0,195730.0
2019-08-06 12:00:00,3.0,3.0,3.0,3.0,19444.0
2019-08-06 15:00:00,3.0,3.0,3.0,3.0,6420.0
2019-08-07 09:00:00,3.15,3.15,2.95,3.0,129640.0
2019-08-07 12:00:00,3.0,3.1,2.85,3.05,114041.0
2019-08-07 15:00:00,2.95,3.15,2.95,3.0,16048.0
2019-08-08 09:00:00,2.95,3.15,2.95,3.05,66718.0
2019-08-08 12:00:00,3.05,3.15,3.0,3.05,151779.0
2019-08-08 15:00:00,3.05,3.05,3.0,3.05,31237.0
2019-08-09 09:00:00,3.15,3.2,3.0,3.2,408084.0
2019-08-09 12:00:00,3.2,3.2,3.2,3.2,30694.0
2019-08-09 15:00:00,3.2,3.2,3.2,3.2,2027.0
2019-08-13 09:00:00,3.35,3.35,3.2,3.25,154403.0
2019-08-13 12:00:00,3.25,3.25,3.1,3.15,65977.0
2019-08-13 15:00:00,3.15,3.2,3.15,3.2,32241.0
2019-08-14 09:00:00,3.15,3.25,3.1,3.15,33282.0
2019-08-14 12:00:00,3.2,3.3,3.15,3.25,268207.0
2019-08-14 15:00:00,3.3,3.3,3.25,3.25,87009.0
2019-08-16 09:00:00,3.35,3.4,3.2,3.3,100492.0
2019-08-16 12:00:00,3.3,3.3,3.2,3.2,62672.0
2019-08-16 15:00:00,3.2,3.2,3.1,3.1,97210.0
2019-08-19 09:00:00,3.25,3.25,3.05,3.15,136338.0
2019-08-19 12:00:00,3.15,3.2,3.15,3.15,57803.0
2019-08-19 15:00:00,3.2,3.2,3.15,3.2,32182.0
2019-08-20 09:00:00,3.15,3.25,3.15,3.2,96015.0
2019-08-20 12:00:00,3.25,3.35,3.25,3.35,345873.0
2019-08-20 15:00:00,3.35,3.35,3.35,3.35,2425.0
2019-08-21 09:00:00,3.5,3.5,3.4,3.4,259248.0
2019-08-21 12:00:00,3.4,3.45,3.25,3.3,127383.0
2019-08-21 15:00:00,3.25,3.35,3.25,3.3,18202.0
2019-08-22 09:00:00,3.3,3.35,3.15,3.15,197265.0
2019-08-22 12:00:00,3.15,3.25,3.15,3.15,113291.0
2019-08-22 15:00:00,3.15,3.15,3.15,3.15,6639.0
2019-08-23 09:00:00,3.15,3.25,3.0,3.15,199945.0
2019-08-23 12:00:00,3.15,3.25,3.15,3.2,48209.0
2019-08-23 15:00:00,3.25,3.25,3.2,3.25,4028.0
2019-08-26 09:00:00,3.2,3.35,3.2,3.3,217036.0
2019-08-26 12:00:00,3.3,3.35,3.3,3.35,114466.0
2019-08-26 15:00:00,3.35,3.35,3.35,3.35,282.0
2019-08-27 09:00:00,3.45,3.5,3.4,3.5,55273.0
2019-08-27 12:00:00,3.5,3.5,3.5,3.5,30386.0
2019-08-27 15:00:00,3.5,3.5,3.5,3.5,8826.0
2019-08-28 09:00:00,3.65,3.65,3.65,3.65,94427.0
2019-08-28 12:00:00,3.65,3.65,3.45,3.6,135107.0
2019-08-28 15:00:00,3.55,3.65,3.5,3.65,36104.0
2019-08-29 09:00:00,3.65,3.75,3.45,3.45,108734.0
2019-08-29 12:00:00,3.45,3.45,3.45,3.45,9500.0
2019-08-29 15:00:00,3.45,3.5,3.45,3.5,26866.0
2019-08-30 09:00:00,3.3,3.55,3.3,3.3,172738.0
2019-08-30 12:00:00,3.35,3.5,3.3,3.45,178813.0
2019-08-30 15:00:00,3.4,3.4,3.3,3.35,46157.0
2019-09-03 09:00:00,3.45,3.45,3.3,3.4,98309.0
2019-09-03 12:00:00,3.35,3.4,3.2,3.3,190832.0
2019-09-03 15:00:00,3.25,3.5,3.2,3.5,44392.0
2019-09-04 09:00:00,3.3,3.4,3.2,3.25,193209.0
2019-09-04 12:00:00,3.2,3.3,3.2,3.2,71884.0
2019-09-04 15:00:00,3.25,3.25,3.2,3.2,20756.0
2019-09-05 09:00:00,3.2,3.25,3.1,3.2,114494.0
2019-09-05 12:00:00,3.2,3.35,3.1,3.3,105418.0
2019-09-05 15:00:00,3.25,3.35,3.25,3.25,31821.0
2019-09-06 09:00:00,3.4,3.4,3.25,3.35,182739.0
2019-09-06 12:00:00,3.35,3.4,3.3,3.35,34418.0
2019-09-06 15:00:00,3.35,3.4,3.3,3.35,38805.0
2019-09-09 09:00:00,3.45,3.45,3.2,3.3,97737.0
2019-09-09 12:00:00,3.3,3.3,3.2,3.25,63591.0
2019-09-09 15:00:00,3.25,3.25,3.2,3.2,59473.0
2019-09-11 09:00:00,3.2,3.3,3.2,3.25,105842.0
2019-09-11 12:00:00,3.25,3.25,3.1,3.2,127015.0
2019-09-11 15:00:00,3.2,3.2,3.1,3.2,77443.0
2019-09-12 09:00:00,3.2,3.3,3.15,3.3,400294.0
2019-09-12 12:00:00,3.3,3.3,3.25,3.3,67431.0
2019-09-12 15:00:00,3.3,3.3,3.25,3.3,3913.0
2019-09-13 09:00:00,3.4,3.4,3.25,3.25,139448.0
2019-09-13 12:00:00,3.25,3.45,3.25,3.45,254560.0
2019-09-13 15:00:00,3.45,3.45,3.4,3.4,11167.0
2019-09-16 09:00:00,3.3,3.5,3.3,3.45,128238.0
2019-09-16 12:00:00,3.45,3.55,3.45,3.55,127815.0
2019-09-16 15:00:00,3.45,3.55,3.45,3.55,132638.0
2019-09-17 09:00:00,3.55,3.7,3.5,3.65,72999.0
2019-09-17 12:00:00,3.65,3.65,3.45,3.5,92937.0
2019-09-17 15:00:00,3.5,3.7,3.5,3.7,334866.0
2019-09-18 09:00:00,3.8,3.8,3.7,3.8,185923.0
2019-09-18 12:00:00,3.8,3.8,3.8,3.8,6826.0
2019-09-18 15:00:00,3.8,3.8,3.8,3.8,240.0
2019-09-19 09:00:00,3.9,3.95,3.65,3.95,485890.0
2019-09-19 12:00:00,3.95,3.95,3.7,3.7,260124.0
2019-09-19 15:00:00,3.7,3.8,3.65,3.7,50694.0
2019-09-20 09:00:00,3.6,3.7,3.6,3.65,53158.0
2019-09-20 12:00:00,3.6,3.85,3.55,3.7,177845.0
2019-09-20 15:00:00,3.75,3.8,3.7,3.75,41909.0
2019-09-23 09:00:00,3.85,3.85,3.65,3.7,45035.0
2019-09-23 12:00:00,3.65,3.75,3.65,3.65,90521.0
2019-09-23 15:00:00,3.75,3.75,3.65,3.65,77724.0
2019-09-24 09:00:00,3.65,3.75,3.55,3.6,134084.0
2019-09-24 12:00:00,3.6,3.65,3.5,3.6,60304.0
2019-09-24 15:00:00,3.55,3.55,3.5,3.55,31007.0
2019-09-25 09:00:00,3.55,3.6,3.4,3.5,94983.0
2019-09-25 12:00:00,3.5,3.6,3.4,3.45,147141.0
2019-09-25 15:00:00,3.5,3.5,3.45,3.5,16644.0
2019-09-26 09:00:00,3.4,3.55,3.35,3.5,62283.0
2019-09-26 12:00:00,3.45,3.45,3.3,3.35,324631.0
2019-09-26 15:00:00,3.3,3.6,3.3,3.5,128494.0
2019-09-27 09:00:00,3.45,3.6,3.45,3.55,97922.0
2019-09-27 12:00:00,3.55,3.55,3.35,3.4,371458.0
2019-09-27 15:00:00,3.4,3.4,3.35,3.35,45034.0
2019-09-30 09:00:00,3.35,3.45,3.2,3.3,75716.0
2019-09-30 12:00:00,3.3,3.3,3.2,3.3,61659.0
2019-09-30 15:00:00,3.25,3.3,3.25,3.25,15826.0
2019-10-01 09:00:00,3.3,3.3,3.15,3.25,102692.0
2019-10-01 12:00:00,3.2,3.25,3.1,3.15,112014.0
2019-10-01 15:00:00,3.15,3.2,3.1,3.15,15549.0
2019-10-03 09:00:00,3.3,3.3,3.1,3.2,54059.0
2019-10-03 12:00:00,3.15,3.25,3.15,3.2,110166.0
2019-10-03 15:00:00,3.15,3.3,3.1,3.3,55487.0
2019-10-04 09:00:00,3.15,3.3,3.15,3.15,120632.0
2019-10-04 12:00:00,3.2,3.25,3.15,3.15,59069.0
2019-10-04 15:00:00,3.2,3.2,3.15,3.2,16059.0
2019-10-07 09:00:00,3.15,3.3,3.15,3.25,152513.0
2019-10-07 12:00:00,3.2,3.3,3.15,3.3,103608.0
2019-10-07 15:00:00,3.3,3.3,3.3,3.3,24646.0
2019-10-09 09:00:00,3.4,3.45,3.2,3.2,109683.0
2019-10-09 12:00:00,3.3,3.3,3.2,3.25,31824.0
2019-10-09 15:00:00,3.25,3.25,3.2,3.25,22989.0
2019-10-10 09:00:00,3.2,3.35,3.15,3.2,130257.0
2019-10-10 12:00:00,3.2,3.2,3.0,3.15,332874.0
2019-10-10 15:00:00,3.15,3.2,3.05,3.1,21470.0
2019-10-11 09:00:00,3.1,3.15,3.0,3.05,238788.0
2019-10-11 12:00:00,3.0,3.1,2.95,3.1,184714.0
2019-10-11 15:00:00,3.05,3.15,3.0,3.05,68523.0
2019-10-14 09:00:00,3.1,3.1,2.9,2.95,202575.0
2019-10-14 12:00:00,3.0,3.1,2.95,3.1,125889.0
2019-10-14 15:00:00,3.05,3.15,3.0,3.0,23034.0
2019-10-15 09:00:00,3.0,3.05,2.95,3.0,84190.0
2019-10-15 12:00:00,3.0,3.05,2.8,2.95,331864.0
2019-10-15 15:00:00,2.95,2.95,2.9,2.95,31934.0
2019-10-16 09:00:00,3.0,3.0,2.85,2.9,156258.0
2019-10-16 12:00:00,2.95,2.95,2.75,2.95,251984.0
2019-10-16 15:00:00,2.95,2.95,2.9,2.95,53443.0
2019-10-17 09:00:00,2.95,2.95,2.8,2.9,177428.0
2019-10-17 12:00:00,2.85,3.05,2.8,3.0,95396.0
2019-10-17 15:00:00,3.05,3.15,3.0,3.15,52471.0
2019-10-18 09:00:00,3.1,3.3,3.05,3.15,148974.0
2019-10-18 12:00:00,3.1,3.15,3.05,3.15,80013.0
2019-10-18 15:00:00,3.15,3.15,3.05,3.05,38762.0
2019-10-22 09:00:00,3.05,3.15,3.0,3.1,140765.0
2019-10-22 12:00:00,3.1,3.1,3.05,3.05,37119.0
2019-10-22 15:00:00,3.1,3.1,2.95,3.05,93747.0
2019-10-23 09:00:00,3.05,3.1,2.85,2.9,432617.0
2019-10-23 12:00:00,2.9,2.95,2.7,2.75,984924.0
2019-10-23 15:00:00,2.7,2.75,2.7,2.7,350836.0
2019-10-24 09:00:00,2.45,2.6,2.45,2.5,2373429.0
2019-10-24 12:00:00,2.55,2.6,2.45,2.6,400190.0
2019-10-24 15:00:00,2.55,2.6,2.5,2.55,350419.0
2019-10-25 09:00:00,2.5,2.8,2.5,2.75,450047.0
2019-10-25 12:00:00,2.75,2.75,2.6,2.7,291287.0
2019-10-25 15:00:00,2.75,2.8,2.7,2.75,177087.0
2019-10-27 17:00:00,2.95,2.95,2.65,2.7,295029.0
2019-10-29 09:00:00,2.7,2.75,2.55,2.65,179462.0
2019-10-29 12:00:00,2.65,2.7,2.6,2.65,188340.0
2019-10-29 15:00:00,2.65,2.65,2.6,2.6,56990.0
2019-10-30 09:00:00,2.75,2.75,2.55,2.65,198798.0
2019-10-30 12:00:00,2.65,2.65,2.6,2.65,114579.0
2019-10-30 15:00:00,2.65,2.7,2.6,2.7,41309.0
2019-10-31 09:00:00,2.75,2.8,2.65,2.8,160648.0
2019-10-31 12:00:00,2.75,2.8,2.65,2.75,171261.0
2019-10-31 15:00:00,2.75,2.75,2.65,2.7,15904.0
2019-11-01 09:00:00,2.75,2.8,2.65,2.8,182609.0
2019-11-01 12:00:00,2.8,2.85,2.7,2.7,129642.0
2019-11-01 15:00:00,2.75,2.8,2.7,2.75,65394.0
2019-11-04 09:00:00,2.85,2.9,2.75,2.85,226184.0
2019-11-04 12:00:00,2.8,3.0,2.8,3.0,477285.0
2019-11-04 15:00:00,3.0,3.0,3.0,3.0,1400.0
2019-11-05 09:00:00,3.15,3.3,3.0,3.05,468903.0
2019-11-05 12:00:00,3.05,3.1,3.0,3.1,187575.0
2019-11-05 15:00:00,3.05,3.1,3.0,3.05,51304.0
2019-11-06 09:00:00,3.05,3.1,2.85,3.0,237532.0
2019-11-06 12:00:00,3.0,3.1,2.95,3.1,68320.0
2019-11-06 15:00:00,3.1,3.1,3.0,3.05,70160.0
2019-11-07 09:00:00,3.15,3.15,2.95,3.05,53627.0
2019-11-07 12:00:00,3.1,3.2,3.05,3.15,176349.0
2019-11-07 15:00:00,3.2,3.2,3.1,3.1,59118.0
2019-11-08 09:00:00,3.15,3.15,3.0,3.05,69453.0
2019-11-08 12:00:00,3.05,3.15,3.0,3.15,60253.0
2019-11-08 15:00:00,3.15,3.2,3.1,3.1,13252.0
2019-11-11 09:00:00,3.2,3.2,3.1,3.15,179720.0
2019-11-11 12:00:00,3.15,3.25,3.15,3.25,118187.0
2019-11-11 15:00:00,3.25,3.25,3.15,3.2,106672.0
2019-11-13 09:00:00,3.2,3.45,3.1,3.2,386184.0
2019-11-13 12:00:00,3.2,3.3,3.2,3.25,74009.0
2019-11-13 15:00:00,3.2,3.25,3.15,3.2,168094.0
2019-11-14 09:00:00,3.2,3.3,3.1,3.2,151068.0
2019-11-14 12:00:00,3.15,3.2,3.1,3.15,103884.0
2019-11-14 15:00:00,3.25,3.25,3.2,3.25,32068.0
2019-11-15 09:00:00,3.1,3.25,3.0,3.0,150158.0
2019-11-15 12:00:00,3.05,3.05,2.95,2.95,245513.0
2019-11-15 15:00:00,2.95,2.95,2.95,2.95,172732.0
2019-11-18 09:00:00,3.1,3.2,3.1,3.2,370890.0
2019-11-18 12:00:00,3.2,3.2,3.2,3.2,19848.0
2019-11-18 15:00:00,3.2,3.2,3.2,3.2,501.0
2019-11-19 09:00:00,3.5,3.5,3.5,3.5,369997.0
2019-11-19 12:00:00,3.5,3.5,3.5,3.5,6776.0
2019-11-19 15:00:00,3.5,3.5,3.5,3.5,490.0
2019-11-20 09:00:00,3.85,3.85,3.85,3.85,232683.0
2019-11-20 12:00:00,3.85,3.85,3.85,3.85,41149.0
2019-11-20 15:00:00,3.85,3.85,3.85,3.85,3170.0
2019-11-21 09:00:00,4.0,4.0,4.0,4.0,196912.0
2019-11-21 12:00:00,4.0,4.0,4.0,4.0,14015.0
