datetime,open,high,low,close,volume
2015-08-20 09:00:00,27.0,28.0,27.0,27.15,728.0
2015-08-20 12:00:00,27.85,27.85,26.3,26.3,21580.0
2015-08-20 15:00:00,26.3,26.3,26.3,26.3,9153.0
2015-08-21 09:00:00,25.3,26.0,25.3,26.0,2849.0
2015-08-21 12:00:00,25.55,26.0,25.55,26.0,1499.0
2015-08-21 15:00:00,26.05,27.25,26.05,27.1,1816.0
2015-08-24 12:00:00,25.75,25.75,25.75,25.75,5002.0
2015-08-24 15:00:00,25.75,25.75,25.75,25.75,1.0
2015-08-25 09:00:00,24.5,24.5,24.5,24.5,2300.0
2015-08-25 12:00:00,24.5,24.5,24.5,24.5,140.0
2015-08-25 15:00:00,24.5,24.5,24.5,24.5,201.0
2015-08-26 09:00:00,23.4,24.75,23.3,24.2,6687.0
2015-08-26 12:00:00,23.55,24.85,23.55,24.5,3599.0
2015-08-26 15:00:00,24.85,25.0,24.5,24.6,748.0
2015-08-27 09:00:00,25.0,25.0,24.0,24.0,8652.0
2015-08-27 12:00:00,24.4,24.5,23.8,24.45,4216.0
2015-08-27 15:00:00,23.9,24.0,23.9,24.0,2163.0
2015-08-28 09:00:00,24.5,24.75,24.5,24.75,5324.0
2015-08-28 12:00:00,24.65,24.65,24.1,24.25,2822.0
2015-08-28 15:00:00,24.15,24.15,24.0,24.0,2003.0
2015-08-31 09:00:00,23.9,23.9,23.85,23.85,1500.0
2015-08-31 12:00:00,23.85,23.85,23.35,23.35,2825.0
2015-08-31 15:00:00,23.35,23.35,23.05,23.35,2806.0
2015-09-01 12:00:00,23.0,23.0,22.5,22.55,1750.0
2015-09-01 15:00:00,23.0,23.0,23.0,23.0,503.0
2015-09-02 09:00:00,23.85,23.85,23.0,23.05,8016.0
2015-09-02 12:00:00,23.6,23.8,23.05,23.05,1926.0
2015-09-02 15:00:00,23.7,23.7,23.3,23.7,518.0
2015-09-03 09:00:00,24.2,24.2,24.2,24.2,1000.0
2015-09-03 12:00:00,24.35,24.35,23.35,23.35,502.0
2015-09-03 15:00:00,24.05,24.05,24.05,24.05,27.0
2015-09-04 09:00:00,22.85,22.85,22.85,22.85,4000.0
2015-09-04 12:00:00,22.85,22.85,22.85,22.85,400.0
2015-09-04 15:00:00,22.85,22.85,22.85,22.85,2.0
2015-09-07 09:00:00,22.2,22.3,22.2,22.3,25300.0
2015-09-07 12:00:00,22.55,22.95,22.55,22.6,6953.0
2015-09-07 15:00:00,22.55,22.55,21.75,22.0,6652.0
2015-09-08 12:00:00,22.0,22.0,22.0,22.0,101.0
2015-09-08 15:00:00,22.9,22.9,22.9,22.9,27.0
2015-09-09 09:00:00,24.0,24.0,24.0,24.0,3.0
2015-09-09 12:00:00,23.15,23.3,22.5,23.3,3359.0
2015-09-09 15:00:00,23.65,24.0,23.6,24.0,10510.0
2015-09-10 09:00:00,23.5,23.9,23.5,23.9,5.0
2015-09-10 12:00:00,23.9,24.55,23.9,24.5,500.0
2015-09-10 15:00:00,24.5,24.5,24.5,24.5,2.0
2015-09-11 12:00:00,23.05,23.95,23.05,23.95,22.0
2015-09-11 15:00:00,23.95,23.95,23.95,23.95,4.0
2015-09-14 09:00:00,22.9,22.9,22.9,22.9,3.0
2015-09-14 12:00:00,23.0,23.5,23.0,23.5,1297.0
2015-09-14 15:00:00,23.5,23.5,23.5,23.5,102.0
2015-09-15 12:00:00,23.1,23.1,23.0,23.05,2000.0
2015-09-15 15:00:00,22.5,22.6,22.5,22.55,77.0
2015-09-16 09:00:00,23.5,23.5,22.6,22.6,6500.0
2015-09-16 12:00:00,22.3,23.0,21.85,21.85,15500.0
2015-09-16 15:00:00,21.8,21.8,21.7,21.75,4502.0
2015-09-18 09:00:00,21.2,22.0,21.2,22.0,20290.0
2015-09-18 12:00:00,22.45,22.5,21.1,21.35,3171.0
2015-09-18 15:00:00,20.8,21.4,20.75,20.8,1047.0
2015-09-21 09:00:00,21.5,21.5,20.3,21.0,5180.0
2015-09-21 12:00:00,21.1,21.25,21.1,21.25,88.0
2015-09-21 15:00:00,21.5,21.5,21.45,21.45,402.0
2015-09-22 09:00:00,22.5,22.5,21.45,21.45,12003.0
2015-09-22 12:00:00,22.5,22.5,21.45,21.45,3238.0
2015-09-22 15:00:00,21.55,22.4,21.45,22.0,1506.0
2015-09-23 09:00:00,21.6,21.6,20.9,20.9,15725.0
2015-09-23 12:00:00,20.9,21.4,20.9,21.4,13467.0
2015-09-23 15:00:00,20.9,21.0,20.9,20.9,7002.0
2015-09-24 09:00:00,20.45,20.5,20.45,20.5,715.0
2015-09-24 12:00:00,21.0,21.0,20.6,20.6,700.0
2015-09-24 15:00:00,21.0,21.0,21.0,21.0,1002.0
2015-09-28 09:00:00,21.0,21.4,20.55,20.55,1433.0
2015-09-28 12:00:00,21.0,21.0,21.0,21.0,1166.0
2015-09-28 15:00:00,21.0,21.0,21.0,21.0,802.0
2015-09-29 09:00:00,21.5,21.5,20.5,21.0,1040.0
2015-09-29 12:00:00,21.0,21.0,20.55,20.55,251.0
2015-09-29 15:00:00,21.0,21.0,21.0,21.0,2002.0
2015-09-30 09:00:00,21.9,21.9,20.55,21.3,4622.0
2015-09-30 12:00:00,21.3,21.7,21.0,21.65,15530.0
2015-09-30 15:00:00,21.5,21.5,20.9,21.3,6504.0
2015-10-01 09:00:00,21.5,21.5,21.0,21.3,6854.0
2015-10-01 12:00:00,20.9,21.0,20.5,20.95,4327.0
2015-10-01 15:00:00,20.5,20.95,20.25,20.45,1914.0
2015-10-05 09:00:00,21.4,21.4,20.5,20.55,3003.0
2015-10-05 12:00:00,20.7,21.0,20.7,21.0,1250.0
2015-10-05 15:00:00,20.9,20.9,20.9,20.9,562.0
2015-10-06 09:00:00,21.0,21.0,21.0,21.0,100.0
2015-10-06 12:00:00,21.2,21.2,20.75,21.0,4776.0
2015-10-06 15:00:00,20.8,20.8,20.5,20.65,1701.0
2015-10-07 09:00:00,21.0,21.4,20.55,20.55,3100.0
2015-10-07 12:00:00,21.35,21.35,21.2,21.2,500.0
2015-10-07 15:00:00,21.2,21.2,21.2,21.2,2.0
2015-10-08 09:00:00,21.4,21.4,21.4,21.4,6000.0
2015-10-08 12:00:00,20.65,20.65,20.65,20.65,1000.0
2015-10-08 15:00:00,20.65,20.65,20.65,20.65,2.0
2015-10-09 09:00:00,20.4,21.3,20.4,21.3,2032.0
2015-10-09 12:00:00,21.3,21.3,20.55,20.55,350.0
2015-10-09 15:00:00,20.55,20.55,20.55,20.55,2.0
2015-10-12 12:00:00,20.75,20.75,20.75,20.75,450.0
2015-10-12 15:00:00,20.6,20.6,20.6,20.6,552.0
2015-10-13 09:00:00,20.1,20.1,20.1,20.1,201.0
2015-10-13 12:00:00,21.0,21.0,20.7,20.7,1001.0
2015-10-13 15:00:00,20.35,20.35,20.3,20.35,1001.0
2015-10-14 09:00:00,20.9,20.9,20.9,20.9,400.0
2015-10-14 12:00:00,20.8,20.8,20.75,20.8,3150.0
2015-10-14 15:00:00,20.8,20.8,20.3,20.45,1097.0
2015-10-15 09:00:00,20.75,20.75,20.7,20.75,1251.0
2015-10-15 12:00:00,21.25,21.25,20.75,21.0,4080.0
2015-10-15 15:00:00,21.0,21.0,20.8,20.9,1071.0
2015-10-16 09:00:00,20.65,21.0,20.5,20.6,5745.0
2015-10-16 12:00:00,21.0,21.0,21.0,21.0,1.0
2015-10-16 15:00:00,21.0,21.0,21.0,21.0,2.0
2015-10-19 09:00:00,21.0,21.15,21.0,21.15,2000.0
2015-10-19 12:00:00,20.75,21.3,20.75,21.3,658.0
2015-10-19 15:00:00,21.05,21.05,21.05,21.05,39.0
2015-10-20 12:00:00,21.4,21.5,21.0,21.0,6553.0
2015-10-20 15:00:00,20.9,20.9,20.8,20.8,502.0
2015-10-21 09:00:00,20.9,21.5,20.3,21.0,403.0
2015-10-21 12:00:00,21.0,21.8,21.0,21.8,7051.0
2015-10-21 15:00:00,21.8,21.8,21.8,21.8,2.0
2015-10-23 09:00:00,21.75,22.85,21.75,22.85,9073.0
2015-10-23 12:00:00,22.85,22.85,22.85,22.85,9571.0
2015-10-23 15:00:00,22.85,22.85,22.85,22.85,3503.0
2015-10-26 09:00:00,22.95,23.0,22.0,22.5,8087.0
2015-10-26 12:00:00,22.5,22.5,22.5,22.5,460.0
2015-10-26 15:00:00,22.5,22.5,22.5,22.5,2.0
2015-10-27 09:00:00,22.9,22.9,22.9,22.9,4.0
2015-10-27 12:00:00,22.0,22.25,22.0,22.0,4100.0
2015-10-27 15:00:00,21.65,22.0,21.65,21.85,821.0
2015-10-28 12:00:00,21.3,21.95,21.2,21.5,1230.0
2015-10-28 15:00:00,21.5,21.5,21.5,21.5,196.0
2015-10-29 09:00:00,20.75,21.95,20.75,21.2,1387.0
2015-10-29 12:00:00,21.2,21.2,21.0,21.0,600.0
2015-10-29 15:00:00,21.0,21.0,21.0,21.0,1.0
2015-10-30 09:00:00,21.95,21.95,21.95,21.95,300.0
2015-10-30 12:00:00,21.5,21.5,20.95,20.95,49.0
2015-10-30 15:00:00,20.95,20.95,20.95,20.95,10.0
2015-11-02 12:00:00,20.95,20.95,20.95,20.95,100.0
2015-11-02 15:00:00,20.5,20.5,20.5,20.5,452.0
2015-11-03 12:00:00,21.3,21.4,20.75,21.0,2450.0
2015-11-03 15:00:00,21.0,21.0,21.0,21.0,2.0
2015-11-04 09:00:00,21.0,21.0,20.6,20.65,5001.0
2015-11-04 15:00:00,21.45,21.45,21.45,21.45,12.0
2015-11-05 09:00:00,21.95,22.5,21.95,22.5,15921.0
2015-11-05 15:00:00,22.5,22.5,22.5,22.5,132.0
2015-11-06 09:00:00,23.6,23.6,23.0,23.0,24054.0
2015-11-06 12:00:00,23.25,23.6,23.05,23.05,9447.0
2015-11-06 15:00:00,23.4,23.4,23.1,23.15,571.0
2015-11-09 09:00:00,22.6,24.0,22.5,24.0,7978.0
2015-11-09 12:00:00,24.0,24.2,24.0,24.1,8279.0
2015-11-09 15:00:00,24.1,24.3,24.1,24.25,602.0
2015-11-10 09:00:00,24.6,25.2,24.5,24.9,3770.0
2015-11-10 12:00:00,24.5,24.6,24.5,24.5,3070.0
2015-11-10 15:00:00,24.5,24.5,24.5,24.5,5502.0
2015-11-13 09:00:00,24.5,24.5,24.4,24.4,6000.0
2015-11-13 12:00:00,24.4,25.35,24.4,25.25,20736.0
2015-11-13 15:00:00,25.2,25.85,25.2,25.2,2919.0
2015-11-16 09:00:00,25.2,25.2,24.35,24.7,2401.0
2015-11-16 12:00:00,24.3,24.7,24.3,24.7,1551.0
2015-11-16 15:00:00,24.25,24.25,23.95,24.05,4902.0
2015-11-17 09:00:00,23.35,23.5,23.35,23.5,776.0
2015-11-17 12:00:00,23.55,23.55,23.55,23.55,200.0
2015-11-17 15:00:00,23.55,23.55,23.55,23.55,2.0
2015-11-18 09:00:00,23.55,23.55,23.55,23.55,128.0
2015-11-18 12:00:00,23.55,23.55,22.7,23.4,7030.0
2015-11-18 15:00:00,22.7,22.7,22.65,22.7,1053.0
2015-11-19 09:00:00,23.5,23.7,22.5,23.6,1505.0
2015-11-19 12:00:00,23.0,23.5,23.0,23.05,1594.0
2015-11-19 15:00:00,23.05,23.05,23.05,23.05,2.0
2015-11-20 12:00:00,23.25,23.45,22.9,22.9,1300.0
2015-11-20 15:00:00,22.9,22.9,22.9,22.9,2.0
2015-11-23 09:00:00,23.9,24.0,23.9,24.0,8250.0
2015-11-23 12:00:00,24.0,24.0,24.0,24.0,30500.0
2015-11-23 15:00:00,24.0,24.0,24.0,24.0,55.0
2015-11-24 09:00:00,24.85,25.2,24.85,25.2,21690.0
2015-11-24 12:00:00,25.2,25.2,25.2,25.2,20577.0
2015-11-24 15:00:00,25.2,25.2,25.2,25.2,1.0
2015-11-26 09:00:00,25.15,25.75,25.15,25.55,7711.0
2015-11-26 12:00:00,25.55,25.75,25.4,25.4,3700.0
2015-11-26 15:00:00,25.2,25.2,25.2,25.2,5670.0
2015-11-27 09:00:00,25.5,25.5,24.5,25.25,4973.0
2015-11-27 12:00:00,25.45,26.0,25.45,25.75,7776.0
2015-11-27 15:00:00,25.75,25.75,25.75,25.75,4501.0
2015-11-30 09:00:00,26.95,27.0,26.95,27.0,30919.0
2015-11-30 12:00:00,27.0,27.0,27.0,27.0,1740.0
2015-11-30 15:00:00,27.0,27.0,27.0,27.0,141.0
2015-12-01 09:00:00,27.95,28.35,27.5,27.9,61661.0
2015-12-01 12:00:00,28.0,28.35,28.0,28.35,21131.0
2015-12-01 15:00:00,28.35,28.35,28.35,28.35,101.0
2015-12-02 09:00:00,29.0,29.75,29.0,29.3,45522.0
2015-12-02 12:00:00,29.3,29.75,29.3,29.75,22610.0
2015-12-02 15:00:00,29.75,29.75,29.75,29.75,5.0
2015-12-03 09:00:00,30.85,30.85,28.85,30.0,25494.0
2015-12-03 12:00:00,30.0,30.0,29.0,29.0,4748.0
2015-12-03 15:00:00,29.0,29.0,29.0,29.0,505.0
2015-12-04 09:00:00,29.1,29.1,27.55,28.2,17958.0
2015-12-04 12:00:00,28.0,29.1,28.0,28.5,25693.0
2015-12-04 15:00:00,29.2,29.2,28.5,29.0,3603.0
2015-12-07 09:00:00,29.5,29.5,28.0,28.4,20523.0
2015-12-07 12:00:00,28.4,28.4,28.4,28.4,100.0
2015-12-07 15:00:00,28.55,28.55,27.6,28.0,3880.0
2015-12-08 09:00:00,28.25,28.25,26.6,26.6,8136.0
2015-12-08 12:00:00,26.6,27.75,26.6,26.6,44957.0
2015-12-08 15:00:00,27.45,27.45,26.6,26.65,1336.0
2015-12-09 12:00:00,25.75,25.75,25.35,25.4,1901.0
2015-12-09 15:00:00,25.35,25.35,25.35,25.35,825.0
2015-12-10 09:00:00,25.6,25.6,25.4,25.6,1350.0
2015-12-10 12:00:00,25.7,25.7,25.0,25.0,8580.0
2015-12-10 15:00:00,25.6,26.45,25.6,26.2,1466.0
2015-12-11 12:00:00,25.25,25.25,25.25,25.25,100.0
2015-12-11 15:00:00,25.25,25.5,25.15,25.4,6050.0
2015-12-14 09:00:00,25.0,25.0,25.0,25.0,4200.0
2015-12-14 12:00:00,25.0,25.25,25.0,25.05,8500.0
2015-12-14 15:00:00,25.05,25.05,25.05,25.05,9606.0
2015-12-15 09:00:00,24.6,26.25,24.6,26.25,2550.0
2015-12-15 12:00:00,26.0,26.3,26.0,26.3,200.0
2015-12-15 15:00:00,25.65,26.3,25.65,25.8,541.0
2015-12-16 09:00:00,26.65,26.65,26.65,26.65,225.0
2015-12-16 12:00:00,26.0,26.0,25.9,25.9,774.0
2015-12-16 15:00:00,26.0,26.0,26.0,26.0,251.0
2015-12-17 12:00:00,25.5,25.65,25.25,25.65,6922.0
2015-12-17 15:00:00,25.3,25.5,25.3,25.45,3751.0
2015-12-18 09:00:00,25.05,26.45,25.05,26.2,5821.0
2015-12-18 12:00:00,25.85,25.95,25.4,25.45,3218.0
2015-12-18 15:00:00,25.3,25.3,25.05,25.25,1311.0
2015-12-21 09:00:00,25.0,25.4,25.0,25.4,2197.0
2015-12-21 12:00:00,25.5,26.45,25.5,26.25,18711.0
2015-12-21 15:00:00,26.25,26.3,26.0,26.15,2102.0
2015-12-22 09:00:00,26.5,26.5,25.6,26.0,412.0
2015-12-22 12:00:00,26.0,26.5,25.8,26.05,6463.0
2015-12-22 15:00:00,26.0,26.15,25.9,25.95,1751.0
2015-12-23 09:00:00,26.25,26.9,26.25,26.25,27750.0
2015-12-23 12:00:00,26.8,27.1,26.45,27.0,9591.0
2015-12-23 15:00:00,27.0,27.0,26.95,26.95,3272.0
2015-12-24 09:00:00,26.45,27.45,26.05,26.05,2949.0
2015-12-24 12:00:00,26.4,27.9,26.4,27.9,3940.0
2015-12-24 15:00:00,27.15,27.15,27.0,27.0,521.0
2015-12-28 12:00:00,26.5,26.9,26.25,26.9,5600.0
2015-12-28 15:00:00,26.7,27.5,26.65,26.95,2745.0
2015-12-29 12:00:00,27.45,27.45,26.0,26.0,12570.0
2015-12-29 15:00:00,26.25,26.25,25.85,26.1,12396.0
2015-12-30 09:00:00,26.05,26.05,25.65,25.65,2260.0
2015-12-30 12:00:00,25.75,26.1,25.6,25.6,10789.0
2015-12-30 15:00:00,25.6,25.6,25.6,25.6,1.0
2015-12-31 09:00:00,24.95,26.0,24.95,25.4,8044.0
2015-12-31 12:00:00,25.5,26.0,25.4,25.4,5701.0
2015-12-31 15:00:00,25.95,25.95,25.95,25.95,11.0
2016-01-01 09:00:00,25.8,25.8,25.8,25.8,3000.0
2016-01-01 12:00:00,25.85,26.65,25.85,26.05,2100.0
2016-01-01 15:00:00,26.05,26.5,26.05,26.35,13.0
2016-01-04 09:00:00,26.75,26.75,25.6,25.6,6804.0
2016-01-04 12:00:00,25.8,25.8,25.7,25.7,1000.0
2016-01-04 15:00:00,26.2,26.2,25.7,25.7,766.0
2016-01-05 09:00:00,25.7,25.7,25.7,25.7,138.0
2016-01-05 12:00:00,26.1,26.5,25.7,26.0,4410.0
2016-01-05 15:00:00,26.0,26.55,25.75,26.2,1091.0
2016-01-06 09:00:00,26.0,26.0,25.65,25.65,650.0
2016-01-06 12:00:00,26.5,26.9,26.0,26.0,3663.0
2016-01-06 15:00:00,26.4,26.75,26.4,26.4,1066.0
2016-01-07 09:00:00,26.75,26.75,26.0,26.0,1776.0
2016-01-07 12:00:00,26.0,26.0,25.5,25.5,6994.0
2016-01-07 15:00:00,25.5,25.5,25.3,25.5,5066.0
2016-01-08 09:00:00,26.5,26.5,25.2,25.2,600.0
2016-01-08 12:00:00,25.5,25.9,25.5,25.9,1627.0
2016-01-08 15:00:00,26.0,26.0,26.0,26.0,11.0
2016-01-11 09:00:00,25.6,25.6,25.6,25.6,300.0
2016-01-11 12:00:00,25.75,25.75,25.75,25.75,40000.0
2016-01-11 15:00:00,25.75,26.1,25.75,25.75,10011.0
2016-01-12 09:00:00,25.7,26.2,25.7,25.7,21000.0
2016-01-12 12:00:00,25.7,26.25,25.5,25.5,14005.0
2016-01-12 15:00:00,25.5,25.6,25.15,25.2,2817.0
2016-01-13 09:00:00,26.0,26.0,24.05,24.05,4597.0
2016-01-13 12:00:00,24.95,24.95,23.95,24.7,59001.0
2016-01-13 15:00:00,24.7,24.7,24.7,24.7,1.0
2016-01-14 09:00:00,24.0,24.8,23.95,24.0,12150.0
2016-01-14 12:00:00,23.5,24.4,23.5,24.05,21718.0
2016-01-14 15:00:00,24.0,24.45,23.95,24.0,3525.0
2016-01-15 09:00:00,24.0,24.4,24.0,24.0,1508.0
2016-01-15 12:00:00,24.0,24.0,23.15,23.15,6327.0
2016-01-15 15:00:00,23.0,23.95,22.8,22.85,6606.0
2016-01-18 09:00:00,21.85,21.85,21.8,21.8,1500.0
2016-01-18 12:00:00,23.0,23.2,22.3,23.2,1485.0
2016-01-18 15:00:00,23.25,23.25,23.25,23.25,51.0
2016-01-19 09:00:00,22.2,23.0,22.2,22.7,6150.0
2016-01-19 12:00:00,22.7,23.05,22.15,22.3,9897.0
2016-01-19 15:00:00,23.25,23.25,23.0,23.0,2101.0
2016-01-20 09:00:00,22.25,22.6,21.85,21.85,3400.0
2016-01-20 12:00:00,21.85,22.6,21.85,22.2,12279.0
2016-01-20 15:00:00,22.0,22.55,22.0,22.25,6101.0
2016-01-21 09:00:00,23.0,23.0,23.0,23.0,120.0
2016-01-21 12:00:00,22.15,22.15,21.5,21.5,1300.0
2016-01-21 15:00:00,21.5,21.5,21.15,21.25,1101.0
2016-01-22 09:00:00,21.2,22.25,21.2,22.25,150.0
2016-01-22 12:00:00,22.25,22.25,22.25,22.25,200.0
2016-01-22 15:00:00,22.3,22.3,22.3,22.3,121.0
2016-01-25 09:00:00,23.4,23.4,23.4,23.4,5651.0
2016-01-25 12:00:00,23.4,23.4,23.4,23.4,15.0
2016-01-25 15:00:00,23.4,23.4,23.4,23.4,201.0
2016-01-27 09:00:00,24.55,24.55,23.3,24.0,9084.0
2016-01-27 12:00:00,23.55,24.0,23.3,23.3,4250.0
2016-01-27 15:00:00,23.2,23.85,23.2,23.3,641.0
2016-01-28 12:00:00,23.6,24.25,23.3,23.75,10183.0
2016-01-28 15:00:00,23.95,24.25,23.95,23.95,539.0
2016-01-29 09:00:00,23.3,24.0,23.3,24.0,600.0
2016-01-29 12:00:00,24.5,25.0,24.0,24.5,6210.0
2016-01-29 15:00:00,25.0,25.1,24.7,25.0,10104.0
2016-02-01 09:00:00,26.2,26.25,25.0,25.7,2400.0
2016-02-01 12:00:00,25.3,25.3,24.65,25.0,2435.0
2016-02-01 15:00:00,25.05,25.05,25.05,25.05,1001.0
2016-02-02 09:00:00,24.2,25.0,24.2,25.0,631.0
2016-02-02 12:00:00,25.0,25.5,25.0,25.0,40025.0
2016-02-02 15:00:00,25.0,25.0,25.0,25.0,9594.0
2016-02-03 09:00:00,25.95,25.95,24.3,24.3,7026.0
2016-02-03 12:00:00,24.95,25.5,24.7,24.7,12174.0
2016-02-03 15:00:00,25.0,25.0,24.65,24.9,9326.0
2016-02-04 09:00:00,25.8,25.8,24.6,24.6,1793.0
2016-02-04 12:00:00,24.6,24.6,24.6,24.6,1792.0
2016-02-04 15:00:00,25.0,25.0,25.0,25.0,21.0
2016-02-05 09:00:00,25.95,25.95,24.1,24.95,4350.0
2016-02-05 15:00:00,24.25,24.75,24.25,24.25,473.0
2016-02-08 09:00:00,24.5,25.35,24.5,25.35,9255.0
2016-02-08 12:00:00,24.95,24.95,24.7,24.7,4524.0
2016-02-08 15:00:00,25.25,25.25,24.6,24.65,709.0
2016-02-09 09:00:00,24.6,24.6,24.6,24.6,2500.0
2016-02-09 12:00:00,24.2,24.2,24.0,24.0,1951.0
2016-02-09 15:00:00,24.5,24.5,24.5,24.5,126.0
2016-02-10 09:00:00,23.3,23.3,23.3,23.3,300.0
2016-02-10 12:00:00,24.2,24.2,23.3,23.3,5943.0
2016-02-10 15:00:00,23.3,23.3,23.3,23.3,1.0
2016-02-11 09:00:00,24.45,24.45,22.55,22.55,2823.0
2016-02-11 12:00:00,23.0,23.0,22.2,22.2,48930.0
2016-02-11 15:00:00,22.55,23.0,22.55,22.55,2055.0
2016-02-12 09:00:00,22.2,23.0,21.45,21.45,6395.0
2016-02-12 12:00:00,21.45,22.65,21.45,22.65,2672.0
2016-02-12 15:00:00,22.65,22.65,22.65,22.65,31.0
2016-02-15 09:00:00,23.65,23.65,21.6,22.0,7285.0
2016-02-15 12:00:00,22.0,22.5,21.75,22.5,9921.0
2016-02-15 15:00:00,22.5,23.0,22.4,22.7,3196.0
2016-02-16 09:00:00,22.5,22.5,22.5,22.5,1.0
2016-02-16 12:00:00,21.8,21.8,21.6,21.6,14.0
2016-02-16 15:00:00,22.4,22.4,22.15,22.3,56.0
2016-02-17 09:00:00,21.5,22.4,21.5,22.4,502.0
2016-02-17 12:00:00,22.4,23.15,22.0,23.15,352.0
2016-02-17 15:00:00,23.1,23.15,21.55,22.85,3651.0
2016-02-18 09:00:00,23.8,23.8,22.8,23.6,3304.0
2016-02-18 12:00:00,22.75,23.6,22.75,23.5,442.0
2016-02-18 15:00:00,23.55,23.65,23.55,23.6,6.0
2016-02-19 09:00:00,22.6,24.2,22.6,23.05,1343.0
2016-02-19 12:00:00,23.85,23.85,23.85,23.85,1.0
2016-02-19 15:00:00,23.55,23.6,23.55,23.6,804.0
2016-02-22 09:00:00,24.45,24.45,23.0,23.35,1211.0
2016-02-22 12:00:00,23.25,23.4,23.0,23.4,11429.0
2016-02-22 15:00:00,23.4,23.6,23.05,23.05,452.0
2016-02-23 09:00:00,22.5,23.6,22.5,23.6,701.0
2016-02-23 12:00:00,22.5,23.45,22.5,23.45,54.0
2016-02-23 15:00:00,23.4,23.4,23.4,23.4,5.0
2016-02-24 09:00:00,24.3,24.3,24.3,24.3,1.0
2016-02-24 12:00:00,22.45,23.15,22.45,22.95,5279.0
2016-02-24 15:00:00,22.95,22.95,22.5,22.65,3219.0
2016-02-25 15:00:00,23.0,23.0,23.0,23.0,21.0
2016-02-26 09:00:00,23.7,23.7,22.2,22.65,617.0
2016-02-26 12:00:00,22.1,22.3,21.85,22.3,1501.0
2016-02-26 15:00:00,22.25,22.3,21.85,22.05,4413.0
2016-02-29 09:00:00,22.95,22.95,22.5,22.5,25.0
2016-02-29 12:00:00,22.5,22.5,22.5,22.5,14.0
2016-02-29 15:00:00,22.5,22.75,21.45,22.5,212.0
2016-03-01 09:00:00,23.0,23.0,21.7,22.25,1006.0
2016-03-01 12:00:00,22.4,22.75,22.4,22.55,4.0
2016-03-01 15:00:00,22.6,22.75,22.5,22.6,4612.0
2016-03-02 09:00:00,23.0,23.0,22.05,22.5,7250.0
2016-03-02 12:00:00,22.15,22.2,22.15,22.2,2172.0
2016-03-02 15:00:00,22.2,22.85,22.2,22.2,2051.0
2016-03-03 09:00:00,22.9,22.9,22.0,22.2,1058.0
2016-03-03 12:00:00,22.2,22.4,22.2,22.25,8700.0
2016-03-03 15:00:00,22.25,22.25,22.25,22.25,1181.0
2016-03-04 09:00:00,21.5,22.15,21.4,21.95,6074.0
2016-03-04 12:00:00,22.0,22.0,22.0,22.0,1500.0
2016-03-04 15:00:00,22.0,22.0,22.0,22.0,911.0
2016-03-08 09:00:00,22.7,22.7,21.75,22.2,5714.0
2016-03-08 12:00:00,22.0,22.0,22.0,22.0,5999.0
2016-03-08 15:00:00,22.15,22.2,21.9,22.0,7630.0
2016-03-09 09:00:00,22.65,22.65,21.3,22.3,72.0
2016-03-09 12:00:00,22.0,22.0,21.75,21.9,1099.0
2016-03-09 15:00:00,22.0,22.0,21.95,21.95,1853.0
2016-03-10 09:00:00,22.2,22.2,22.0,22.0,10543.0
2016-03-10 12:00:00,22.0,22.15,22.0,22.15,3100.0
2016-03-10 15:00:00,22.15,22.35,22.15,22.2,8004.0
2016-03-11 09:00:00,22.65,22.65,22.0,22.0,11405.0
2016-03-11 12:00:00,22.1,22.5,22.1,22.5,2700.0
2016-03-11 15:00:00,22.5,22.5,22.5,22.5,701.0
2016-03-14 09:00:00,22.7,22.7,22.1,22.1,3066.0
2016-03-14 12:00:00,22.3,22.45,21.9,22.4,10523.0
2016-03-14 15:00:00,22.4,22.4,21.5,21.8,4290.0
2016-03-15 12:00:00,22.25,22.25,22.25,22.25,2000.0
2016-03-15 15:00:00,22.0,22.0,21.8,22.0,216.0
2016-03-16 09:00:00,21.8,22.4,21.8,22.4,100.0
2016-03-16 12:00:00,21.8,21.8,20.9,21.5,20312.0
2016-03-16 15:00:00,21.7,21.7,21.5,21.6,195.0
2016-03-17 09:00:00,21.65,21.95,21.15,21.95,219.0
2016-03-17 12:00:00,21.45,21.45,21.35,21.35,365.0
2016-03-17 15:00:00,21.65,21.65,21.0,21.25,794.0
2016-03-18 09:00:00,21.65,21.65,20.45,20.8,2169.0
2016-03-18 12:00:00,20.85,20.85,20.8,20.8,305.0
2016-03-18 15:00:00,21.1,22.25,20.8,21.55,8634.0
2016-03-21 09:00:00,22.6,22.6,22.6,22.6,1350.0
2016-03-21 12:00:00,22.6,22.6,22.6,22.6,1000.0
2016-03-21 15:00:00,22.6,22.6,22.6,22.6,85.0
2016-03-22 09:00:00,23.7,23.7,23.7,23.7,38894.0
2016-03-22 12:00:00,23.7,23.7,23.7,23.7,5967.0
2016-03-22 15:00:00,23.7,23.7,23.7,23.7,2.0
2016-03-23 09:00:00,24.7,24.85,23.5,23.55,24026.0
2016-03-23 12:00:00,24.0,24.5,23.5,23.5,14444.0
2016-03-23 15:00:00,23.75,24.4,23.75,24.05,5394.0
2016-03-28 09:00:00,25.2,25.2,24.5,25.0,11905.0
2016-03-28 12:00:00,24.3,24.55,24.1,24.55,6605.0
2016-03-28 15:00:00,24.5,24.7,24.5,24.55,1404.0
