datetime,open,high,low,close,volume
2015-06-30 15:00:00,7.35,7.35,7.35,7.35,2.0
2015-07-01 09:00:00,7.2,7.7,7.2,7.7,650.0
2015-07-01 12:00:00,7.55,7.55,7.55,7.55,325.0
2015-07-01 15:00:00,7.55,7.55,7.55,7.55,1.0
2015-07-02 09:00:00,7.5,7.5,7.5,7.5,10.0
2015-07-02 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-07-03 12:00:00,7.4,7.85,7.4,7.85,116.0
2015-07-03 15:00:00,7.85,7.85,7.85,7.85,1.0
2015-07-07 09:00:00,7.5,7.5,7.5,7.5,1850.0
2015-07-07 12:00:00,7.55,7.75,7.5,7.75,3150.0
2015-07-07 15:00:00,7.75,7.75,7.75,7.75,1.0
2015-07-08 09:00:00,8.1,8.1,8.1,8.1,100.0
2015-07-08 12:00:00,7.95,7.95,7.5,7.5,200.0
2015-07-08 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-07-09 12:00:00,7.7,7.8,7.7,7.8,103.0
2015-07-09 15:00:00,7.8,7.8,7.8,7.8,3.0
2015-07-10 09:00:00,7.6,7.6,7.5,7.5,2062.0
2015-07-10 15:00:00,7.45,7.45,7.45,7.45,71.0
2015-07-13 12:00:00,7.8,7.8,7.8,7.8,100.0
2015-07-13 15:00:00,7.8,7.8,7.8,7.8,1.0
2015-07-14 09:00:00,7.8,7.8,7.45,7.45,735.0
2015-07-14 12:00:00,7.6,7.6,7.6,7.6,5.0
2015-07-14 15:00:00,7.6,7.6,7.6,7.6,1.0
2015-07-15 12:00:00,7.3,7.3,7.3,7.3,44.0
2015-07-15 15:00:00,7.3,7.3,7.3,7.3,1.0
2015-07-16 09:00:00,7.65,7.65,7.65,7.65,2405.0
2015-07-16 12:00:00,7.65,7.65,7.35,7.35,615.0
2015-07-16 15:00:00,7.65,7.65,7.65,7.65,201.0
2015-07-17 09:00:00,7.3,7.3,7.3,7.3,5850.0
2015-07-17 12:00:00,7.35,7.55,7.35,7.55,1900.0
2015-07-17 15:00:00,7.5,7.75,7.5,7.7,4501.0
2015-07-20 09:00:00,7.7,7.7,7.5,7.5,1078.0
2015-07-20 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-07-21 09:00:00,7.5,7.8,7.5,7.5,4400.0
2015-07-21 12:00:00,7.7,7.7,7.7,7.7,300.0
2015-07-21 15:00:00,7.5,7.5,7.5,7.5,1001.0
2015-07-22 09:00:00,7.5,7.85,7.5,7.85,1600.0
2015-07-22 12:00:00,7.85,7.85,7.3,7.3,1001.0
2015-07-22 15:00:00,7.8,7.8,7.8,7.8,996.0
2015-07-23 15:00:00,7.55,7.55,7.55,7.55,101.0
2015-07-24 12:00:00,7.55,7.55,7.45,7.45,1300.0
2015-07-24 15:00:00,7.45,7.45,7.45,7.45,1.0
2015-07-27 12:00:00,7.5,7.5,7.45,7.5,1050.0
2015-07-27 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-07-29 15:00:00,7.8,7.8,7.8,7.8,11.0
2015-07-30 15:00:00,7.45,7.45,7.45,7.45,502.0
2015-07-31 12:00:00,7.25,7.25,7.25,7.25,200.0
2015-07-31 15:00:00,7.25,7.25,7.25,7.25,1.0
2015-08-03 12:00:00,7.25,7.35,7.25,7.35,20.0
2015-08-03 15:00:00,7.25,7.25,7.25,7.25,601.0
2015-08-05 09:00:00,6.9,7.35,6.9,7.35,930.0
2015-08-05 12:00:00,7.6,7.6,7.35,7.35,945.0
2015-08-05 15:00:00,7.6,7.6,7.35,7.35,403.0
2015-08-06 09:00:00,7.5,7.55,7.2,7.55,200.0
2015-08-06 12:00:00,7.55,7.55,7.5,7.5,1000.0
2015-08-06 15:00:00,7.25,7.25,7.25,7.25,3.0
2015-08-07 12:00:00,7.4,7.4,7.4,7.4,1000.0
2015-08-07 15:00:00,7.4,7.4,7.4,7.4,1.0
2015-08-10 09:00:00,7.4,7.4,7.2,7.2,70.0
2015-08-10 12:00:00,7.3,7.3,7.05,7.2,6200.0
2015-08-10 15:00:00,7.4,7.4,7.4,7.4,301.0
2015-08-11 12:00:00,7.4,7.65,7.05,7.05,11200.0
2015-08-11 15:00:00,7.05,7.05,7.05,7.05,2.0
2015-08-12 09:00:00,6.9,6.9,6.9,6.9,50.0
2015-08-12 12:00:00,7.4,7.4,7.4,7.4,83.0
2015-08-12 15:00:00,7.0,7.0,7.0,7.0,11.0
2015-08-13 09:00:00,7.35,7.35,7.35,7.35,1000.0
2015-08-13 12:00:00,7.35,7.35,7.35,7.35,700.0
2015-08-13 15:00:00,7.2,7.2,7.2,7.2,1326.0
2015-08-17 09:00:00,7.55,7.55,7.55,7.55,6.0
2015-08-17 12:00:00,7.55,7.55,7.55,7.55,994.0
2015-08-17 15:00:00,7.55,7.55,7.55,7.55,1.0
2015-08-19 12:00:00,7.3,7.3,7.3,7.3,631.0
2015-08-19 15:00:00,7.35,7.35,7.35,7.35,2.0
2015-08-20 09:00:00,7.25,7.25,7.25,7.25,250.0
2015-08-20 12:00:00,7.0,7.6,7.0,7.0,3500.0
2015-08-20 15:00:00,7.55,7.55,7.55,7.55,6.0
2015-08-21 09:00:00,7.55,7.55,7.55,7.55,150.0
2015-08-21 15:00:00,7.55,7.55,7.55,7.55,1.0
2015-08-24 09:00:00,7.2,7.2,7.2,7.2,2500.0
2015-08-24 12:00:00,7.55,7.55,7.2,7.2,2150.0
2015-08-24 15:00:00,7.2,7.2,7.2,7.2,1.0
2015-08-25 09:00:00,6.85,6.85,6.85,6.85,1000.0
2015-08-25 12:00:00,7.2,7.2,6.85,6.85,1200.0
2015-08-25 15:00:00,7.5,7.5,7.0,7.0,706.0
2015-08-26 09:00:00,7.0,7.3,7.0,7.3,500.0
2015-08-26 15:00:00,7.3,7.3,7.3,7.3,2.0
2015-08-27 15:00:00,7.6,7.6,7.6,7.6,26.0
2015-08-28 09:00:00,7.8,7.8,7.8,7.8,1000.0
2015-08-28 15:00:00,7.8,7.8,7.8,7.8,2.0
2015-08-31 09:00:00,7.5,7.7,7.5,7.7,1505.0
2015-08-31 12:00:00,7.5,7.95,7.5,7.7,1385.0
2015-08-31 15:00:00,7.6,7.75,7.6,7.7,138.0
2015-09-01 09:00:00,7.7,7.7,7.35,7.35,2215.0
2015-09-01 12:00:00,7.55,7.95,7.55,7.55,1618.0
2015-09-01 15:00:00,7.55,7.55,7.55,7.55,1.0
2015-09-02 09:00:00,7.55,7.55,7.55,7.55,30.0
2015-09-02 12:00:00,7.9,7.9,7.65,7.65,742.0
2015-09-02 15:00:00,7.65,7.65,7.65,7.65,1.0
2015-09-03 09:00:00,7.6,8.0,7.35,7.6,1714.0
2015-09-03 12:00:00,7.7,7.7,7.7,7.7,2500.0
2015-09-03 15:00:00,8.0,8.0,8.0,8.0,101.0
2015-09-04 09:00:00,8.0,8.25,7.65,7.65,2000.0
2015-09-04 12:00:00,7.65,7.65,7.65,7.65,1.0
2015-09-04 15:00:00,7.65,7.65,7.65,7.65,1001.0
2015-09-07 09:00:00,7.3,7.3,7.3,7.3,4000.0
2015-09-07 12:00:00,7.45,8.0,7.4,8.0,3100.0
2015-09-07 15:00:00,8.0,8.0,8.0,8.0,1.0
2015-09-08 09:00:00,8.0,8.0,8.0,8.0,235.0
2015-09-08 12:00:00,7.65,7.85,7.65,7.85,1001.0
2015-09-08 15:00:00,7.65,7.65,7.65,7.65,601.0
2015-09-09 12:00:00,7.65,7.65,7.5,7.5,675.0
2015-09-09 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-09-10 09:00:00,7.5,7.5,7.5,7.5,100.0
2015-09-10 15:00:00,7.5,7.5,7.5,7.5,2.0
2015-09-14 09:00:00,7.5,7.85,7.5,7.85,1007.0
2015-09-14 12:00:00,7.85,7.85,7.8,7.8,535.0
2015-09-14 15:00:00,7.85,7.85,7.85,7.85,3.0
2015-09-15 09:00:00,8.1,8.1,7.85,7.85,723.0
2015-09-15 15:00:00,7.65,7.65,7.65,7.65,552.0
2015-09-16 09:00:00,7.65,7.65,7.65,7.65,185.0
2015-09-16 12:00:00,7.85,7.85,7.55,7.55,2200.0
2015-09-16 15:00:00,7.55,7.55,7.55,7.55,2.0
2015-09-18 12:00:00,7.9,7.9,7.9,7.9,151.0
2015-09-18 15:00:00,7.9,7.9,7.9,7.9,2.0
2015-09-21 09:00:00,8.15,8.15,8.0,8.0,501.0
2015-09-21 15:00:00,7.55,7.55,7.55,7.55,51.0
2015-09-22 09:00:00,7.85,7.85,7.85,7.85,1.0
2015-09-22 12:00:00,7.9,7.9,7.9,7.9,10.0
2015-09-22 15:00:00,7.35,7.35,7.35,7.35,27.0
2015-09-23 09:00:00,7.1,7.1,7.1,7.1,300.0
2015-09-23 15:00:00,7.1,7.1,7.1,7.1,2.0
2015-09-24 09:00:00,7.15,7.45,7.15,7.45,4580.0
2015-09-24 12:00:00,7.4,7.45,7.3,7.3,1695.0
2015-09-24 15:00:00,7.3,7.3,7.3,7.3,2.0
2015-09-28 09:00:00,7.65,7.65,7.4,7.65,615.0
2015-09-28 12:00:00,7.4,7.4,7.4,7.4,50.0
2015-09-28 15:00:00,7.4,7.4,7.4,7.4,2.0
2015-09-29 09:00:00,7.3,7.3,7.3,7.3,1500.0
2015-09-29 12:00:00,7.2,7.75,7.2,7.75,690.0
2015-09-29 15:00:00,7.75,7.75,7.75,7.75,2.0
2015-09-30 09:00:00,7.4,8.05,7.4,8.05,61.0
2015-09-30 12:00:00,8.05,8.05,8.05,8.05,1.0
2015-09-30 15:00:00,8.05,8.05,8.05,8.05,4.0
2015-10-01 09:00:00,7.75,7.75,7.75,7.75,100.0
2015-10-01 12:00:00,8.0,8.0,7.75,7.75,80.0
2015-10-01 15:00:00,7.95,7.95,7.95,7.95,7.0
2015-10-05 09:00:00,8.3,8.3,8.3,8.3,20.0
2015-10-05 12:00:00,7.8,8.2,7.7,8.2,664.0
2015-10-05 15:00:00,8.2,8.2,8.2,8.2,2.0
2015-10-06 12:00:00,8.2,8.2,7.8,7.8,1300.0
2015-10-06 15:00:00,8.2,8.2,8.2,8.2,52.0
2015-10-09 09:00:00,8.2,8.2,8.0,8.0,455.0
2015-10-09 12:00:00,8.0,8.5,8.0,8.5,2500.0
2015-10-09 15:00:00,8.5,8.5,8.5,8.5,1.0
2015-10-12 09:00:00,8.2,8.75,8.2,8.2,1456.0
2015-10-12 12:00:00,8.45,8.5,8.2,8.2,900.0
2015-10-12 15:00:00,8.2,8.2,8.2,8.2,2.0
2015-10-13 09:00:00,8.5,8.5,8.5,8.5,100.0
2015-10-13 12:00:00,8.4,8.4,8.4,8.4,2.0
2015-10-13 15:00:00,8.4,8.4,8.4,8.4,2.0
2015-10-14 09:00:00,8.0,8.4,8.0,8.0,377.0
2015-10-14 12:00:00,8.0,8.0,8.0,8.0,395.0
2015-10-14 15:00:00,8.0,8.0,8.0,8.0,2.0
2015-10-15 12:00:00,8.25,8.25,8.25,8.25,1.0
2015-10-15 15:00:00,8.25,8.25,8.25,8.25,2.0
2015-10-16 09:00:00,7.9,7.9,7.85,7.85,605.0
2015-10-16 12:00:00,8.25,8.25,7.85,7.85,551.0
2015-10-16 15:00:00,7.85,7.85,7.85,7.85,2.0
2015-10-19 09:00:00,8.2,8.2,8.2,8.2,1000.0
2015-10-19 15:00:00,8.15,8.15,8.15,8.15,201.0
2015-10-20 09:00:00,7.8,7.8,7.8,7.8,175.0
2015-10-20 12:00:00,8.15,8.15,8.15,8.15,200.0
2015-10-20 15:00:00,7.8,8.1,7.8,7.9,302.0
2015-10-21 09:00:00,8.05,8.05,8.05,8.05,20.0
2015-10-21 12:00:00,8.05,8.05,7.95,7.95,267.0
2015-10-21 15:00:00,7.95,7.95,7.95,7.95,1002.0
2015-10-23 09:00:00,7.9,7.9,7.9,7.9,2000.0
2015-10-23 15:00:00,7.9,7.9,7.9,7.9,2.0
2015-10-26 09:00:00,8.0,8.0,8.0,8.0,51.0
2015-10-26 12:00:00,7.9,7.9,7.65,7.65,1000.0
2015-10-26 15:00:00,7.65,7.65,7.65,7.65,2.0
2015-10-27 09:00:00,7.55,7.55,7.55,7.55,50.0
2015-10-27 15:00:00,7.55,7.55,7.55,7.55,2.0
2015-10-29 12:00:00,7.6,7.6,7.6,7.6,1000.0
2015-10-29 15:00:00,7.6,7.6,7.6,7.6,2.0
2015-10-30 09:00:00,7.35,7.9,7.35,7.9,1303.0
2015-10-30 12:00:00,7.9,7.9,7.5,7.5,211.0
2015-10-30 15:00:00,7.65,7.65,7.65,7.65,504.0
2015-11-03 09:00:00,7.5,7.5,7.5,7.5,35.0
2015-11-03 12:00:00,7.5,7.5,7.5,7.5,370.0
2015-11-03 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-11-04 09:00:00,7.7,7.7,7.7,7.7,50.0
2015-11-04 12:00:00,7.85,7.85,7.85,7.85,1.0
2015-11-04 15:00:00,7.85,7.85,7.85,7.85,52.0
2015-11-05 09:00:00,7.5,7.5,7.5,7.5,25.0
2015-11-05 12:00:00,7.95,7.95,7.9,7.9,11.0
2015-11-05 15:00:00,7.6,7.6,7.55,7.6,142.0
2015-11-06 09:00:00,7.25,7.25,7.25,7.25,2600.0
2015-11-06 12:00:00,7.9,7.9,7.6,7.6,620.0
2015-11-06 15:00:00,7.6,7.6,7.6,7.6,2.0
2015-11-09 12:00:00,7.3,7.6,7.3,7.6,325.0
2015-11-09 15:00:00,7.7,7.7,7.7,7.7,27.0
2015-11-10 09:00:00,7.4,7.4,7.4,7.4,250.0
2015-11-10 15:00:00,7.55,7.55,7.55,7.55,5.0
2015-11-13 09:00:00,7.6,7.6,7.6,7.6,400.0
2015-11-13 12:00:00,7.6,7.8,7.6,7.8,2471.0
2015-11-13 15:00:00,7.6,7.8,7.6,7.8,102.0
2015-11-16 09:00:00,7.75,7.75,7.75,7.75,1000.0
2015-11-16 12:00:00,7.6,7.75,7.6,7.6,601.0
2015-11-16 15:00:00,7.75,7.75,7.75,7.75,11.0
2015-11-17 12:00:00,7.55,7.55,7.55,7.55,1000.0
2015-11-17 15:00:00,7.5,7.7,7.5,7.5,2202.0
2015-11-19 12:00:00,7.6,7.6,7.45,7.45,739.0
2015-11-19 15:00:00,7.45,7.45,7.45,7.45,2.0
2015-11-23 09:00:00,7.5,7.5,7.5,7.5,5.0
2015-11-23 12:00:00,7.5,7.5,7.5,7.5,600.0
2015-11-23 15:00:00,7.5,7.5,7.5,7.5,401.0
2015-11-26 09:00:00,7.5,7.5,7.5,7.5,13.0
2015-11-26 12:00:00,7.5,7.5,7.5,7.5,131.0
2015-11-26 15:00:00,7.5,7.5,7.5,7.5,132.0
2015-11-27 12:00:00,7.5,7.5,7.5,7.5,300.0
2015-11-27 15:00:00,7.8,7.8,7.8,7.8,83.0
2015-11-30 09:00:00,8.0,8.15,8.0,8.0,1207.0
2015-11-30 12:00:00,8.0,8.15,8.0,8.15,5053.0
2015-11-30 15:00:00,8.15,8.15,8.15,8.15,351.0
2015-12-01 09:00:00,8.1,8.55,8.1,8.55,2755.0
2015-12-01 12:00:00,8.55,8.55,8.25,8.55,9757.0
2015-12-01 15:00:00,8.55,8.55,8.55,8.55,2001.0
2015-12-02 09:00:00,8.4,8.95,8.4,8.9,4050.0
2015-12-02 12:00:00,8.8,8.9,8.8,8.8,2000.0
2015-12-02 15:00:00,8.5,8.5,8.5,8.5,11.0
2015-12-03 09:00:00,8.25,8.25,8.25,8.25,100.0
2015-12-03 12:00:00,8.9,8.9,8.4,8.4,2000.0
2015-12-03 15:00:00,8.4,8.4,8.4,8.4,101.0
2015-12-04 12:00:00,8.4,8.75,8.15,8.15,1372.0
2015-12-04 15:00:00,8.15,8.15,8.15,8.15,23.0
2015-12-07 09:00:00,7.75,8.55,7.75,8.0,1370.0
2015-12-07 12:00:00,8.55,8.55,8.55,8.55,351.0
2015-12-07 15:00:00,8.55,8.55,8.55,8.55,2.0
2015-12-08 09:00:00,8.75,8.75,8.75,8.75,203.0
2015-12-08 12:00:00,8.75,8.75,8.75,8.75,250.0
2015-12-08 15:00:00,8.75,8.75,8.75,8.75,4.0
2015-12-09 09:00:00,8.75,9.0,8.35,8.35,600.0
2015-12-09 12:00:00,8.35,8.35,8.35,8.35,51.0
2015-12-09 15:00:00,8.35,8.35,8.35,8.35,551.0
2015-12-10 09:00:00,8.0,8.0,8.0,8.0,11.0
2015-12-10 15:00:00,8.0,8.0,8.0,8.0,12.0
2015-12-14 12:00:00,8.4,8.4,8.4,8.4,5.0
2015-12-14 15:00:00,8.4,8.4,8.4,8.4,1.0
2015-12-15 12:00:00,8.3,8.3,8.0,8.0,200.0
2015-12-15 15:00:00,8.0,8.0,8.0,8.0,801.0
2015-12-16 09:00:00,8.4,8.4,7.6,8.3,1501.0
2015-12-16 12:00:00,7.8,7.8,7.8,7.8,2500.0
2015-12-16 15:00:00,8.0,8.0,8.0,8.0,51.0
2015-12-17 12:00:00,7.7,8.0,7.6,8.0,1128.0
2015-12-17 15:00:00,8.3,8.3,8.3,8.3,131.0
2015-12-18 09:00:00,7.9,8.55,7.9,8.55,1752.0
2015-12-18 15:00:00,8.25,8.25,8.25,8.25,151.0
2015-12-21 09:00:00,8.0,8.65,8.0,8.65,5800.0
2015-12-21 15:00:00,8.65,8.65,8.65,8.65,3796.0
2015-12-22 09:00:00,8.25,8.65,8.25,8.65,1201.0
2015-12-22 12:00:00,9.0,9.0,8.25,8.25,2197.0
2015-12-22 15:00:00,8.25,8.25,8.25,8.25,99.0
2015-12-23 09:00:00,8.6,8.6,8.6,8.6,4.0
2015-12-23 12:00:00,8.3,8.3,7.9,7.9,548.0
2015-12-23 15:00:00,7.9,7.9,7.9,7.9,1.0
2015-12-24 09:00:00,7.9,7.9,7.9,7.9,500.0
2015-12-24 15:00:00,7.9,7.9,7.9,7.9,501.0
2015-12-28 09:00:00,8.25,8.25,8.25,8.25,700.0
2015-12-28 12:00:00,7.75,8.25,7.75,8.25,1100.0
2015-12-28 15:00:00,8.25,8.25,8.25,8.25,319.0
2015-12-29 09:00:00,8.45,8.45,8.25,8.4,202.0
2015-12-29 12:00:00,8.0,8.4,8.0,8.4,1001.0
2015-12-29 15:00:00,7.9,7.9,7.9,7.9,89001.0
2015-12-31 12:00:00,8.0,8.0,7.9,7.9,540.0
2015-12-31 15:00:00,7.9,7.9,7.9,7.9,49.0
2016-01-01 09:00:00,8.0,8.0,8.0,8.0,200.0
2016-01-01 15:00:00,8.0,8.0,8.0,8.0,201.0
2016-01-04 09:00:00,8.4,8.4,8.4,8.4,1965.0
2016-01-04 12:00:00,8.4,8.4,8.1,8.35,1797.0
2016-01-04 15:00:00,8.4,8.4,8.4,8.4,1001.0
2016-01-05 09:00:00,8.4,8.7,8.4,8.7,700.0
2016-01-05 15:00:00,8.7,8.7,8.7,8.7,201.0
2016-01-06 09:00:00,8.4,9.1,8.4,9.1,1500.0
2016-01-06 12:00:00,9.1,9.1,8.8,8.8,5120.0
2016-01-06 15:00:00,8.8,8.8,8.8,8.8,1501.0
2016-01-07 09:00:00,9.2,9.2,8.45,9.2,2001.0
2016-01-07 12:00:00,8.7,8.7,8.7,8.7,2000.0
2016-01-07 15:00:00,8.7,8.7,8.7,8.7,1901.0
2016-01-08 09:00:00,8.4,9.1,8.4,9.1,1500.0
2016-01-08 12:00:00,9.1,9.1,9.0,9.1,4150.0
2016-01-08 15:00:00,9.05,9.05,9.05,9.05,101.0
2016-01-11 09:00:00,9.2,9.2,9.1,9.2,1005.0
2016-01-11 12:00:00,9.2,9.2,8.9,9.05,1828.0
2016-01-11 15:00:00,9.0,9.0,9.0,9.0,1571.0
2016-01-12 09:00:00,8.6,8.65,8.6,8.65,600.0
2016-01-12 12:00:00,9.2,9.2,8.6,8.75,2901.0
2016-01-12 15:00:00,9.2,9.2,9.2,9.2,401.0
2016-01-13 09:00:00,9.2,9.2,8.75,8.75,985.0
2016-01-13 15:00:00,8.75,8.75,8.75,8.75,301.0
2016-01-14 09:00:00,9.1,9.1,8.35,9.1,78.0
2016-01-14 12:00:00,8.4,8.4,8.4,8.4,100.0
2016-01-14 15:00:00,8.4,8.4,8.4,8.4,15.0
2016-01-18 09:00:00,8.0,8.0,8.0,8.0,955.0
2016-01-18 12:00:00,8.8,8.8,8.0,8.0,1001.0
2016-01-18 15:00:00,8.0,8.0,8.0,8.0,1.0
2016-01-19 09:00:00,7.65,7.8,7.6,7.6,260.0
2016-01-19 12:00:00,7.75,7.75,7.75,7.75,655.0
2016-01-19 15:00:00,8.4,8.4,7.85,8.25,1803.0
2016-01-20 09:00:00,8.6,8.6,7.85,8.6,87.0
2016-01-20 12:00:00,8.6,8.6,8.05,8.05,565.0
2016-01-20 15:00:00,8.05,8.05,8.05,8.05,501.0
2016-01-21 09:00:00,7.65,7.65,7.65,7.65,100.0
2016-01-21 15:00:00,7.65,7.65,7.65,7.65,1.0
2016-01-22 09:00:00,7.65,7.65,7.65,7.65,25.0
2016-01-22 15:00:00,7.65,7.65,7.65,7.65,26.0
2016-01-25 12:00:00,7.85,7.85,7.85,7.85,500.0
2016-01-25 15:00:00,7.8,7.8,7.8,7.8,10.0
2016-01-27 09:00:00,8.0,8.0,7.5,7.5,999.0
2016-01-27 12:00:00,7.6,7.9,7.55,7.9,450.0
2016-01-27 15:00:00,7.9,7.9,7.9,7.9,101.0
2016-01-28 12:00:00,7.75,7.75,7.75,7.75,375.0
2016-01-28 15:00:00,8.1,8.1,8.1,8.1,19.0
2016-01-29 12:00:00,8.1,8.4,8.1,8.4,32.0
2016-01-29 15:00:00,8.1,8.1,7.85,7.9,778.0
2016-02-01 09:00:00,7.9,7.9,7.9,7.9,400.0
2016-02-01 12:00:00,7.75,8.0,7.75,8.0,35.0
2016-02-01 15:00:00,8.0,8.0,8.0,8.0,21.0
2016-02-02 15:00:00,8.0,8.0,8.0,8.0,53.0
2016-02-03 09:00:00,8.0,8.0,8.0,8.0,100.0
2016-02-03 12:00:00,7.65,7.7,7.65,7.7,525.0
2016-02-03 15:00:00,7.65,7.65,7.65,7.65,1801.0
2016-02-04 09:00:00,7.65,7.65,7.65,7.65,402.0
2016-02-04 12:00:00,7.65,7.65,7.5,7.5,1800.0
2016-02-04 15:00:00,7.5,7.5,7.5,7.5,301.0
2016-02-05 12:00:00,7.35,7.85,7.35,7.85,549.0
2016-02-05 15:00:00,7.85,7.85,7.85,7.85,501.0
2016-02-09 09:00:00,8.0,8.0,7.5,7.5,180.0
2016-02-09 12:00:00,8.0,8.0,7.5,7.75,2794.0
2016-02-09 15:00:00,7.75,7.75,7.75,7.75,790.0
2016-02-10 15:00:00,7.5,8.1,7.5,8.05,17.0
2016-02-11 09:00:00,8.45,8.45,7.65,7.65,2217.0
2016-02-11 15:00:00,7.65,7.65,7.65,7.65,11.0
2016-02-12 09:00:00,7.3,7.3,7.3,7.3,504.0
2016-02-12 12:00:00,7.3,7.3,7.3,7.3,50.0
2016-02-12 15:00:00,7.35,7.35,7.35,7.35,4.0
2016-02-15 09:00:00,7.35,7.35,7.35,7.35,100.0
2016-02-15 12:00:00,7.35,7.35,7.35,7.35,10.0
2016-02-15 15:00:00,7.35,7.35,7.35,7.35,11.0
2016-02-17 09:00:00,7.35,7.35,7.35,7.35,13.0
2016-02-17 15:00:00,7.35,7.35,7.35,7.35,1.0
2016-02-19 12:00:00,7.0,7.0,7.0,7.0,95.0
2016-02-19 15:00:00,7.0,7.0,7.0,7.0,1.0
2016-02-22 12:00:00,6.8,7.35,6.8,7.35,640.0
2016-02-22 15:00:00,7.35,7.35,7.35,7.35,501.0
2016-02-23 09:00:00,7.7,7.7,7.7,7.7,2.0
2016-02-23 12:00:00,7.7,7.7,7.7,7.7,498.0
2016-02-23 15:00:00,7.7,7.7,7.7,7.7,1.0
2016-02-25 09:00:00,8.05,8.05,8.05,8.05,500.0
2016-02-25 15:00:00,8.05,8.05,8.05,8.05,501.0
2016-02-26 15:00:00,8.05,8.05,8.05,8.05,3.0
2016-02-29 15:00:00,7.7,7.7,7.7,7.7,1001.0
2016-03-01 09:00:00,7.7,8.05,7.7,8.05,1700.0
2016-03-01 12:00:00,8.05,8.05,8.05,8.05,20.0
2016-03-01 15:00:00,8.05,8.05,8.05,8.05,21.0
2016-03-02 09:00:00,7.65,7.65,7.65,7.65,200.0
2016-03-02 15:00:00,7.65,7.7,7.65,7.65,341.0
2016-03-03 12:00:00,7.4,7.8,7.4,7.8,170.0
2016-03-03 15:00:00,7.8,7.8,7.8,7.8,31.0
2016-03-04 12:00:00,7.55,7.55,7.55,7.55,140.0
2016-03-04 15:00:00,7.5,7.5,7.5,7.5,3.0
2016-03-08 09:00:00,7.25,7.25,7.25,7.25,1000.0
2016-03-08 12:00:00,7.25,7.85,7.2,7.85,1011.0
2016-03-08 15:00:00,7.85,7.85,7.85,7.85,141.0
2016-03-09 09:00:00,7.85,8.2,7.85,8.15,1480.0
2016-03-09 12:00:00,7.5,7.5,7.5,7.5,569.0
2016-03-09 15:00:00,7.5,7.5,7.5,7.5,101.0
2016-03-10 15:00:00,7.35,7.35,7.35,7.35,5.0
2016-03-11 09:00:00,7.7,7.7,7.35,7.35,200.0
2016-03-11 12:00:00,7.25,7.35,7.2,7.35,4441.0
2016-03-11 15:00:00,7.35,7.7,7.35,7.7,1006.0
2016-03-14 09:00:00,8.0,8.0,7.4,7.4,900.0
2016-03-14 12:00:00,7.35,7.35,7.35,7.35,2000.0
2016-03-14 15:00:00,7.35,7.35,7.35,7.35,547.0
2016-03-15 09:00:00,7.35,7.35,7.35,7.35,230.0
2016-03-15 12:00:00,7.2,7.2,7.2,7.2,1000.0
2016-03-15 15:00:00,7.2,7.2,7.2,7.2,31.0
2016-03-16 12:00:00,7.55,7.55,7.1,7.1,53.0
2016-03-16 15:00:00,7.5,7.5,7.5,7.5,6.0
2016-03-17 09:00:00,7.4,7.4,7.4,7.4,100.0
2016-03-17 12:00:00,7.4,7.4,7.3,7.3,1382.0
2016-03-17 15:00:00,7.2,7.2,7.2,7.2,401.0
2016-03-18 09:00:00,7.0,7.25,6.9,6.9,4941.0
2016-03-18 12:00:00,7.25,7.25,7.25,7.25,146.0
2016-03-18 15:00:00,7.25,7.25,7.25,7.25,4.0
2016-03-21 09:00:00,7.1,7.1,7.1,7.1,140.0
2016-03-21 12:00:00,7.1,7.1,6.95,7.1,26041.0
2016-03-21 15:00:00,7.1,7.1,7.1,7.1,2.0
2016-03-22 09:00:00,6.8,7.0,6.8,7.0,9000.0
2016-03-22 12:00:00,6.8,6.8,6.8,6.8,1.0
2016-03-22 15:00:00,6.8,6.8,6.8,6.8,3.0
2016-03-23 09:00:00,7.1,7.1,7.1,7.1,6.0
2016-03-23 12:00:00,6.5,6.5,6.5,6.5,1955.0
2016-03-23 15:00:00,7.05,7.05,7.05,7.05,24.0
2016-03-28 09:00:00,6.7,7.4,6.7,7.3,11118.0
2016-03-28 12:00:00,7.3,7.3,7.0,7.0,690.0
2016-03-28 15:00:00,7.0,7.0,7.0,7.0,501.0
2016-03-29 09:00:00,7.0,7.0,7.0,7.0,109.0
2016-03-29 12:00:00,6.85,7.0,6.85,7.0,150.0
2016-03-29 15:00:00,7.0,7.0,7.0,7.0,1.0
2016-03-30 09:00:00,6.65,6.65,6.65,6.65,600.0
2016-03-30 12:00:00,7.2,7.2,6.65,7.15,1003.0
2016-03-30 15:00:00,7.15,7.15,7.15,7.15,1.0
2016-03-31 09:00:00,7.0,7.0,6.9,6.9,701.0
2016-03-31 12:00:00,7.0,7.0,7.0,7.0,1000.0
2016-03-31 15:00:00,7.0,7.0,7.0,7.0,1001.0
2016-04-01 09:00:00,6.8,7.2,6.8,7.2,1287.0
2016-04-01 12:00:00,6.85,6.85,6.85,6.85,2.0
2016-04-01 15:00:00,7.2,7.2,7.2,7.2,301.0
