datetime,open,high,low,close,volume
2014-07-04 12:00:00,17.0,17.25,16.4,17.25,1154.0
2014-07-04 15:00:00,17.25,17.25,17.25,17.25,1.0
2014-07-07 09:00:00,17.25,17.25,16.4,16.4,3071.0
2014-07-07 12:00:00,17.15,17.15,16.55,16.55,150.0
2014-07-07 15:00:00,16.6,16.6,16.6,16.6,338.0
2014-07-08 09:00:00,17.15,17.15,17.0,17.05,1125.0
2014-07-08 12:00:00,17.05,17.4,17.05,17.05,1370.0
2014-07-08 15:00:00,17.05,17.05,17.05,17.05,3.0
2014-07-09 09:00:00,16.55,16.55,16.55,16.55,100.0
2014-07-09 15:00:00,16.55,16.55,16.55,16.55,1.0
2014-07-10 12:00:00,16.55,16.55,16.55,16.55,50.0
2014-07-10 15:00:00,16.55,16.55,16.55,16.55,21.0
2014-07-11 09:00:00,17.0,17.0,17.0,17.0,600.0
2014-07-11 12:00:00,16.5,16.5,16.4,16.4,201.0
2014-07-11 15:00:00,16.25,16.25,16.25,16.25,402.0
2014-07-14 09:00:00,16.0,16.0,16.0,16.0,1.0
2014-07-14 15:00:00,16.0,16.0,16.0,16.0,2.0
2014-07-15 09:00:00,15.8,15.8,15.8,15.8,50.0
2014-07-15 12:00:00,15.6,15.65,15.6,15.65,1100.0
2014-07-15 15:00:00,15.65,15.65,15.65,15.65,1.0
2014-07-16 09:00:00,16.0,16.15,16.0,16.15,347.0
2014-07-16 15:00:00,16.15,16.15,16.15,16.15,2.0
2014-07-17 09:00:00,16.65,16.65,16.65,16.65,150.0
2014-07-17 12:00:00,16.65,16.65,16.65,16.65,150.0
2014-07-17 15:00:00,16.95,16.95,16.95,16.95,6.0
2014-07-18 09:00:00,17.25,17.25,17.25,17.25,500.0
2014-07-18 12:00:00,17.4,17.5,16.15,17.5,6702.0
2014-07-18 15:00:00,17.5,17.5,17.5,17.5,1.0
2014-07-21 09:00:00,16.65,16.65,16.65,16.65,40.0
2014-07-21 12:00:00,17.6,17.6,16.7,16.7,126.0
2014-07-21 15:00:00,17.6,17.6,17.3,17.3,14.0
2014-07-22 09:00:00,17.5,17.5,17.5,17.5,1.0
2014-07-22 15:00:00,16.45,17.0,16.45,16.45,576.0
2014-07-23 09:00:00,16.05,16.25,16.05,16.25,2225.0
2014-07-23 15:00:00,16.25,16.25,16.25,16.25,2.0
2014-07-24 09:00:00,16.25,16.3,16.25,16.3,650.0
2014-07-24 12:00:00,16.25,16.25,16.25,16.25,200.0
2014-07-24 15:00:00,16.95,17.05,16.25,16.3,62.0
2014-07-25 09:00:00,17.0,17.0,17.0,17.0,1.0
2014-07-25 12:00:00,15.65,16.35,15.65,16.35,1025.0
2014-07-25 15:00:00,16.35,16.35,16.35,16.35,3.0
2014-07-28 09:00:00,15.6,15.6,15.6,15.6,400.0
2014-07-28 12:00:00,16.0,16.0,16.0,16.0,1.0
2014-07-28 15:00:00,16.0,16.0,16.0,16.0,2.0
2014-07-30 12:00:00,16.25,16.25,16.25,16.25,500.0
2014-07-30 15:00:00,16.25,16.25,16.25,16.25,2.0
2014-07-31 12:00:00,15.45,15.45,15.45,15.45,1.0
2014-07-31 15:00:00,15.45,15.45,15.45,15.45,1.0
2014-08-01 09:00:00,15.0,15.0,15.0,15.0,697.0
2014-08-01 15:00:00,15.0,15.0,15.0,15.0,1.0
2014-08-04 09:00:00,14.95,14.95,14.95,14.95,693.0
2014-08-04 12:00:00,14.5,14.5,14.25,14.25,525.0
2014-08-04 15:00:00,14.5,14.5,14.25,14.35,483.0
2014-08-05 15:00:00,14.35,14.35,14.35,14.35,501.0
2014-08-06 09:00:00,15.0,15.05,14.1,14.1,202.0
2014-08-06 12:00:00,14.4,14.4,14.4,14.4,103.0
2014-08-06 15:00:00,14.4,14.4,14.4,14.4,1.0
2014-08-07 09:00:00,14.15,15.1,14.15,14.5,1700.0
2014-08-07 12:00:00,14.5,15.1,14.5,15.1,500.0
2014-08-07 15:00:00,15.1,15.1,15.1,15.1,1.0
2014-08-08 09:00:00,15.1,15.1,15.1,15.1,303.0
2014-08-08 12:00:00,15.1,15.1,14.35,14.55,4250.0
2014-08-08 15:00:00,15.35,15.35,15.0,15.0,201.0
2014-08-11 09:00:00,14.35,14.4,14.25,14.25,1050.0
2014-08-11 12:00:00,14.9,14.9,14.9,14.9,500.0
2014-08-11 15:00:00,14.9,14.9,14.9,14.9,501.0
2014-08-12 09:00:00,14.3,14.3,14.3,14.3,300.0
2014-08-12 15:00:00,14.3,14.3,14.3,14.3,1.0
2014-08-13 09:00:00,14.9,14.9,14.9,14.9,500.0
2014-08-13 12:00:00,14.5,14.5,13.65,13.65,1100.0
2014-08-13 15:00:00,13.65,13.65,13.65,13.65,1.0
2014-08-14 12:00:00,13.85,14.05,13.8,13.8,3455.0
2014-08-14 15:00:00,14.0,14.0,13.45,13.75,1891.0
2014-08-18 09:00:00,14.0,14.35,13.65,14.35,401.0
2014-08-18 12:00:00,13.6,14.3,13.6,14.3,1101.0
2014-08-18 15:00:00,14.3,14.3,14.3,14.3,101.0
2014-08-19 12:00:00,13.75,14.8,13.75,14.5,1005.0
2014-08-19 15:00:00,14.75,14.8,14.75,14.75,104.0
2014-08-20 09:00:00,14.05,14.1,14.05,14.05,1300.0
2014-08-20 12:00:00,15.4,15.4,14.05,15.3,1011.0
2014-08-20 15:00:00,15.3,15.3,15.3,15.3,2.0
2014-08-21 09:00:00,14.7,15.0,14.55,14.55,6173.0
2014-08-21 12:00:00,14.55,14.85,14.55,14.85,128.0
2014-08-21 15:00:00,14.85,14.85,14.85,14.85,2.0
2014-08-22 09:00:00,14.35,14.35,14.35,14.35,900.0
2014-08-22 12:00:00,14.35,14.35,14.35,14.35,725.0
2014-08-22 15:00:00,14.9,14.9,14.5,14.5,394.0
2014-08-25 12:00:00,13.95,15.0,13.95,14.15,2563.0
2014-08-25 15:00:00,14.15,14.15,14.15,14.15,1.0
2014-08-26 09:00:00,14.0,14.85,14.0,14.4,4262.0
2014-08-26 12:00:00,14.4,14.4,14.4,14.4,100.0
2014-08-26 15:00:00,14.4,14.4,14.4,14.4,101.0
2014-08-27 09:00:00,14.1,14.1,14.1,14.1,500.0
2014-08-27 12:00:00,14.4,14.4,14.4,14.4,65.0
2014-08-27 15:00:00,14.4,14.5,14.4,14.4,567.0
2014-08-28 09:00:00,14.5,15.1,14.5,15.1,124.0
2014-08-28 12:00:00,14.65,14.65,14.65,14.65,60.0
2014-08-28 15:00:00,14.65,14.65,14.65,14.65,119.0
2014-09-01 09:00:00,15.25,15.25,15.0,15.0,100.0
2014-09-01 15:00:00,15.35,15.35,15.35,15.35,51.0
2014-09-02 09:00:00,15.0,15.0,15.0,15.0,200.0
2014-09-02 12:00:00,15.1,15.15,15.1,15.15,750.0
2014-09-02 15:00:00,15.15,15.15,15.15,15.15,2.0
2014-09-03 09:00:00,15.9,15.9,15.05,15.05,334.0
2014-09-03 12:00:00,15.1,15.1,15.05,15.1,505.0
2014-09-03 15:00:00,15.05,15.05,15.05,15.05,551.0
2014-09-04 09:00:00,14.55,14.55,14.55,14.55,2.0
2014-09-04 12:00:00,14.6,14.6,14.35,14.35,300.0
2014-09-04 15:00:00,14.3,14.35,14.3,14.3,506.0
2014-09-05 09:00:00,14.35,14.35,14.35,14.35,4.0
2014-09-05 12:00:00,14.55,14.75,14.55,14.55,450.0
2014-09-05 15:00:00,15.5,15.5,15.5,15.5,1051.0
2014-09-08 09:00:00,14.8,15.25,14.8,15.25,281.0
2014-09-08 12:00:00,16.0,16.0,15.25,15.25,2100.0
2014-09-08 15:00:00,15.75,15.75,15.25,15.3,1247.0
2014-09-09 09:00:00,16.4,16.4,16.2,16.2,300.0
2014-09-09 12:00:00,15.1,15.1,15.1,15.1,190.0
2014-09-09 15:00:00,15.1,15.1,15.1,15.1,41.0
2014-09-10 12:00:00,15.3,15.3,15.3,15.3,260.0
2014-09-10 15:00:00,15.3,15.3,15.3,15.3,211.0
2014-09-11 09:00:00,16.0,16.0,15.9,16.0,780.0
2014-09-11 12:00:00,15.35,16.0,15.3,16.0,1000.0
2014-09-11 15:00:00,16.0,16.0,16.0,16.0,6.0
2014-09-12 09:00:00,17.4,17.45,16.4,16.4,1012.0
2014-09-12 12:00:00,16.4,17.3,16.4,17.3,892.0
2014-09-12 15:00:00,16.75,16.9,16.75,16.85,407.0
2014-09-15 09:00:00,18.0,18.0,18.0,18.0,1.0
2014-09-15 12:00:00,17.75,17.75,16.7,16.7,850.0
2014-09-15 15:00:00,17.0,17.0,17.0,17.0,1133.0
2014-09-16 09:00:00,17.1,18.05,17.1,18.05,202.0
2014-09-16 12:00:00,17.05,17.9,16.85,16.85,1402.0
2014-09-16 15:00:00,16.55,16.55,15.45,16.35,453.0
2014-09-17 09:00:00,16.0,16.0,16.0,16.0,100.0
2014-09-17 12:00:00,16.2,16.2,16.2,16.2,100.0
2014-09-17 15:00:00,16.2,16.2,16.2,16.2,1.0
2014-09-18 09:00:00,15.0,16.5,15.0,16.5,425.0
2014-09-18 12:00:00,17.25,17.45,17.25,17.45,425.0
2014-09-18 15:00:00,17.45,17.45,17.45,17.45,1.0
2014-09-19 09:00:00,17.45,17.45,17.45,17.45,1.0
2014-09-19 12:00:00,15.75,17.45,15.75,17.45,425.0
2014-09-19 15:00:00,17.45,17.45,17.45,17.45,51.0
2014-09-23 09:00:00,16.45,16.55,16.45,16.5,1113.0
2014-09-23 12:00:00,16.0,16.05,16.0,16.05,380.0
2014-09-23 15:00:00,16.05,16.05,16.05,16.05,61.0
2014-09-24 09:00:00,15.0,15.0,15.0,15.0,10.0
2014-09-24 12:00:00,15.2,16.0,15.2,15.3,83.0
2014-09-24 15:00:00,15.3,15.3,15.3,15.3,49.0
2014-09-25 12:00:00,15.55,16.0,15.55,16.0,70.0
2014-09-25 15:00:00,16.0,16.8,16.0,16.65,1101.0
2014-09-26 12:00:00,16.1,16.1,16.1,16.1,103.0
2014-09-26 15:00:00,16.15,16.15,16.15,16.15,2001.0
2014-09-29 09:00:00,14.85,16.15,14.85,16.15,100.0
2014-09-29 12:00:00,15.1,15.2,15.1,15.2,41.0
2014-09-29 15:00:00,15.2,15.25,15.05,15.1,409.0
2014-09-30 09:00:00,14.65,14.65,14.65,14.65,200.0
2014-09-30 12:00:00,15.15,15.15,15.15,15.15,100.0
2014-09-30 15:00:00,15.15,15.15,15.15,15.15,159.0
2014-10-01 12:00:00,14.05,15.15,14.05,15.15,51.0
2014-10-01 15:00:00,15.15,15.15,15.15,15.15,1.0
2014-10-07 12:00:00,13.7,13.7,13.7,13.7,14.0
2014-10-07 15:00:00,13.7,13.7,13.7,13.7,1.0
2014-10-08 12:00:00,13.7,13.7,13.7,13.7,10.0
2014-10-08 15:00:00,13.7,13.7,13.7,13.7,1.0
2014-10-09 09:00:00,13.05,13.05,13.05,13.05,75.0
2014-10-09 12:00:00,13.05,15.85,13.0,14.0,5011.0
2014-10-09 15:00:00,15.75,15.75,13.05,13.95,1845.0
2014-10-10 09:00:00,12.9,13.2,12.9,13.2,52.0
2014-10-10 12:00:00,14.35,14.35,12.9,12.9,201.0
2014-10-10 15:00:00,14.2,14.2,14.2,14.2,4.0
2014-10-13 09:00:00,13.05,13.05,13.05,13.05,8.0
2014-10-13 12:00:00,13.2,14.55,13.1,13.1,190.0
2014-10-13 15:00:00,13.1,13.1,13.1,13.1,11.0
2014-10-14 09:00:00,12.8,12.8,12.8,12.8,100.0
2014-10-14 12:00:00,12.85,13.75,12.85,13.6,4712.0
2014-10-14 15:00:00,13.6,13.6,13.6,13.6,126.0
2014-10-16 09:00:00,14.45,14.45,12.2,13.7,2052.0
2014-10-16 12:00:00,13.25,13.25,12.5,12.5,202.0
2014-10-16 15:00:00,12.55,12.55,12.55,12.55,11.0
2014-10-17 09:00:00,12.4,12.6,12.4,12.6,15.0
2014-10-17 15:00:00,12.6,12.6,12.6,12.6,2.0
2014-10-20 09:00:00,12.5,12.5,12.4,12.4,60.0
2014-10-20 12:00:00,12.85,12.85,12.85,12.85,1000.0
2014-10-20 15:00:00,12.85,12.85,12.85,12.85,1.0
2014-10-21 12:00:00,13.85,13.85,13.85,13.85,200.0
2014-10-21 15:00:00,13.85,13.85,13.85,13.85,101.0
2014-10-22 15:00:00,13.05,13.05,13.05,13.05,118.0
2014-10-27 09:00:00,15.9,15.9,14.5,14.5,600.0
2014-10-27 12:00:00,13.8,14.25,13.75,14.0,1885.0
2014-10-27 15:00:00,14.0,14.0,14.0,14.0,1.0
2014-10-28 09:00:00,14.0,14.0,14.0,14.0,99.0
2014-10-28 12:00:00,14.0,14.0,14.0,14.0,320.0
2014-10-28 15:00:00,14.0,14.0,14.0,14.0,257.0
2014-10-29 09:00:00,14.5,14.5,14.25,14.25,550.0
2014-10-29 12:00:00,14.05,14.05,14.05,14.05,86.0
2014-10-29 15:00:00,14.25,14.75,14.0,14.0,584.0
2014-10-30 12:00:00,14.0,14.95,14.0,14.8,1400.0
2014-10-30 15:00:00,14.8,14.8,14.8,14.8,1.0
2014-10-31 09:00:00,13.85,14.35,13.85,14.35,250.0
2014-10-31 12:00:00,14.35,16.0,14.35,16.0,1100.0
2014-10-31 15:00:00,15.95,15.95,15.2,15.2,602.0
2014-11-03 09:00:00,14.4,15.0,14.4,15.0,157.0
2014-11-03 12:00:00,14.4,14.45,14.4,14.45,1800.0
2014-11-03 15:00:00,14.45,14.45,14.45,14.45,1.0
2014-11-05 09:00:00,12.65,14.9,12.65,14.9,250.0
2014-11-05 12:00:00,14.05,14.05,14.05,14.05,430.0
2014-11-05 15:00:00,14.75,14.75,14.75,14.75,61.0
2014-11-07 12:00:00,14.05,16.8,14.05,16.5,162.0
2014-11-07 15:00:00,16.5,16.5,16.5,16.5,1.0
2014-11-10 09:00:00,15.25,15.8,15.25,15.25,562.0
2014-11-10 12:00:00,16.55,16.55,16.55,16.55,300.0
2014-11-10 15:00:00,16.55,16.55,16.55,16.55,1.0
2014-11-11 09:00:00,15.25,16.0,15.25,16.0,406.0
2014-11-11 12:00:00,16.0,16.0,14.3,14.3,2170.0
2014-11-11 15:00:00,14.45,14.45,14.45,14.45,2.0
2014-11-12 09:00:00,14.4,14.95,13.45,14.95,826.0
2014-11-12 12:00:00,14.95,14.95,14.0,14.0,125.0
2014-11-12 15:00:00,15.85,15.85,15.0,15.0,11.0
2014-11-13 09:00:00,15.95,16.25,14.3,14.3,619.0
2014-11-13 12:00:00,14.55,16.2,14.55,16.15,9562.0
2014-11-13 15:00:00,16.15,16.15,15.0,15.05,363.0
2014-11-14 09:00:00,14.0,16.4,14.0,15.25,4053.0
2014-11-14 12:00:00,16.0,18.05,15.55,18.05,13086.0
2014-11-14 15:00:00,18.05,18.05,18.05,18.05,401.0
2014-11-17 09:00:00,20.15,21.65,20.0,21.65,36339.0
2014-11-17 12:00:00,21.65,21.65,21.45,21.65,22999.0
2014-11-17 15:00:00,21.65,21.65,21.65,21.65,272.0
2014-11-18 09:00:00,23.6,23.8,22.4,23.8,21012.0
2014-11-18 12:00:00,23.8,23.8,23.8,23.8,200.0
2014-11-18 15:00:00,23.8,23.8,23.8,23.8,201.0
2014-11-19 09:00:00,26.15,26.15,21.75,26.0,21898.0
2014-11-19 12:00:00,26.15,26.15,25.7,26.15,8293.0
2014-11-19 15:00:00,26.15,26.15,26.15,26.15,1814.0
2014-11-20 09:00:00,25.45,28.45,24.05,24.1,17563.0
2014-11-20 12:00:00,24.05,25.6,23.55,24.65,6876.0
2014-11-20 15:00:00,24.3,25.5,23.65,24.05,2107.0
2014-11-21 09:00:00,23.5,24.9,21.9,22.1,5436.0
2014-11-21 12:00:00,22.1,22.7,21.65,22.2,11543.0
2014-11-21 15:00:00,21.8,22.15,21.75,21.95,396.0
2014-11-24 09:00:00,21.65,21.65,20.05,20.8,2893.0
2014-11-24 12:00:00,20.1,20.45,20.05,20.05,1349.0
2014-11-24 15:00:00,20.05,20.05,19.8,19.85,1501.0
2014-11-25 09:00:00,19.8,19.8,18.5,19.5,7005.0
2014-11-25 12:00:00,19.5,19.6,18.8,19.6,1428.0
2014-11-25 15:00:00,19.05,19.6,19.05,19.35,495.0
2014-11-26 09:00:00,19.2,20.25,18.2,18.5,1695.0
2014-11-26 12:00:00,19.0,19.0,18.6,18.75,545.0
2014-11-26 15:00:00,18.7,18.95,18.6,18.8,751.0
2014-11-27 09:00:00,18.1,19.4,18.1,19.25,626.0
2014-11-27 12:00:00,19.0,19.0,18.75,18.95,2212.0
2014-11-27 15:00:00,18.55,18.55,18.35,18.5,300.0
2014-11-28 09:00:00,17.8,19.0,17.8,18.4,1664.0
2014-11-28 12:00:00,18.7,18.7,18.35,18.45,665.0
2014-11-28 15:00:00,18.35,18.35,18.35,18.35,334.0
2014-12-01 09:00:00,17.55,19.0,17.5,18.0,1690.0
2014-12-01 12:00:00,18.0,18.7,17.65,17.65,1134.0
2014-12-01 15:00:00,17.65,17.65,17.6,17.6,271.0
2014-12-02 09:00:00,17.0,17.4,16.9,17.4,201.0
2014-12-02 12:00:00,17.25,17.25,17.0,17.0,51.0
2014-12-02 15:00:00,16.8,16.8,16.8,16.8,93.0
2014-12-03 09:00:00,16.75,16.8,16.35,16.8,1072.0
2014-12-03 12:00:00,16.6,16.8,16.45,16.45,500.0
2014-12-03 15:00:00,16.5,16.5,16.5,16.5,5.0
2014-12-04 09:00:00,17.2,17.2,16.1,16.3,2002.0
2014-12-04 12:00:00,16.3,17.0,16.3,16.5,2696.0
2014-12-04 15:00:00,16.5,16.5,16.5,16.5,1045.0
2014-12-05 09:00:00,17.0,17.0,17.0,17.0,100.0
2014-12-05 12:00:00,15.7,16.0,15.7,16.0,4050.0
2014-12-05 15:00:00,16.0,16.1,16.0,16.05,1587.0
2014-12-08 09:00:00,16.8,16.8,16.25,16.5,54.0
2014-12-08 12:00:00,16.05,16.05,16.05,16.05,3.0
2014-12-08 15:00:00,16.05,16.05,16.05,16.05,4.0
2014-12-09 09:00:00,15.8,16.8,15.8,16.7,345.0
2014-12-09 12:00:00,16.4,16.4,16.1,16.1,305.0
2014-12-09 15:00:00,16.1,16.1,16.1,16.1,251.0
2014-12-10 09:00:00,16.65,16.65,15.75,16.6,3.0
2014-12-10 12:00:00,15.75,15.8,15.75,15.8,501.0
2014-12-10 15:00:00,16.25,16.25,15.9,16.1,1175.0
2014-12-11 12:00:00,15.5,16.0,15.5,15.5,500.0
2014-12-11 15:00:00,15.5,15.5,15.5,15.5,201.0
2014-12-12 09:00:00,15.85,15.85,15.85,15.85,550.0
2014-12-12 12:00:00,16.2,16.2,16.2,16.2,100.0
2014-12-12 15:00:00,15.9,16.25,15.85,15.95,1043.0
2014-12-15 09:00:00,15.25,15.4,15.25,15.4,302.0
2014-12-15 12:00:00,15.4,15.4,15.4,15.4,31.0
2014-12-15 15:00:00,15.4,15.4,15.4,15.4,10.0
2014-12-16 09:00:00,14.7,14.7,14.7,14.7,260.0
2014-12-16 12:00:00,15.85,15.85,14.75,14.75,310.0
2014-12-16 15:00:00,14.75,14.75,14.75,14.75,1.0
2014-12-17 12:00:00,15.0,15.0,14.15,14.15,407.0
2014-12-17 15:00:00,14.95,14.95,14.95,14.95,11.0
2014-12-18 09:00:00,14.25,15.0,14.25,14.95,222.0
2014-12-18 12:00:00,14.25,14.9,14.25,14.9,302.0
2014-12-18 15:00:00,14.95,14.95,14.95,14.95,5.0
2014-12-19 09:00:00,14.25,15.6,14.25,15.5,2691.0
2014-12-19 12:00:00,14.65,14.65,14.5,14.5,1014.0
2014-12-19 15:00:00,14.5,14.5,14.5,14.5,201.0
2014-12-22 09:00:00,14.0,15.15,14.0,15.15,350.0
2014-12-22 12:00:00,14.1,15.1,14.1,15.1,200.0
2014-12-22 15:00:00,15.15,15.15,15.15,15.15,201.0
2014-12-23 09:00:00,14.7,14.75,14.7,14.75,282.0
2014-12-23 12:00:00,14.7,14.9,14.7,14.9,470.0
2014-12-23 15:00:00,14.9,14.9,14.9,14.9,51.0
2014-12-24 12:00:00,14.2,15.0,14.2,14.2,796.0
2014-12-24 15:00:00,15.0,15.0,14.25,14.35,56.0
2014-12-26 09:00:00,14.7,14.7,14.5,14.5,641.0
2014-12-26 12:00:00,14.7,15.0,14.6,14.6,688.0
2014-12-26 15:00:00,14.6,14.6,14.6,14.6,1.0
2014-12-29 09:00:00,15.15,15.15,14.75,14.75,938.0
2014-12-29 12:00:00,15.0,15.1,15.0,15.1,225.0
2014-12-29 15:00:00,15.15,15.15,15.15,15.15,303.0
2014-12-30 09:00:00,14.45,15.3,14.45,14.8,150.0
2014-12-30 12:00:00,14.75,14.75,14.75,14.75,20.0
2014-12-30 15:00:00,14.75,14.75,14.75,14.75,21.0
2014-12-31 09:00:00,14.4,15.3,14.4,15.3,52.0
2014-12-31 12:00:00,15.2,15.25,15.15,15.15,6.0
2014-12-31 15:00:00,14.75,14.75,14.65,14.65,288.0
2015-01-01 09:00:00,14.5,14.5,14.5,14.5,500.0
2015-01-01 15:00:00,14.5,14.5,14.5,14.5,501.0
2015-01-02 15:00:00,15.3,15.3,15.25,15.25,401.0
2015-01-05 09:00:00,15.3,15.3,15.3,15.3,1100.0
2015-01-05 12:00:00,15.95,15.95,15.95,15.95,100.0
2015-01-05 15:00:00,15.95,16.0,15.95,15.95,241.0
2015-01-06 09:00:00,14.5,14.6,14.5,14.6,200.0
2015-01-06 12:00:00,16.35,16.5,14.75,16.5,1320.0
2015-01-06 15:00:00,16.0,16.0,16.0,16.0,301.0
2015-01-07 09:00:00,16.45,16.45,16.45,16.45,1.0
2015-01-07 12:00:00,14.6,14.6,14.6,14.6,800.0
2015-01-07 15:00:00,16.1,16.1,15.15,15.15,203.0
2015-01-08 12:00:00,15.0,16.2,15.0,16.2,2050.0
2015-01-08 15:00:00,15.8,15.8,15.8,15.8,3.0
2015-01-09 09:00:00,14.75,16.45,14.65,15.85,357.0
2015-01-09 12:00:00,15.95,16.5,15.9,15.9,504.0
2015-01-09 15:00:00,15.65,15.65,15.65,15.65,17.0
2015-01-12 09:00:00,15.1,15.1,15.1,15.1,100.0
2015-01-12 12:00:00,15.35,15.35,15.35,15.35,236.0
2015-01-12 15:00:00,15.35,15.35,15.35,15.35,279.0
2015-01-13 09:00:00,15.0,15.0,14.85,14.85,159.0
2015-01-13 12:00:00,15.1,15.2,15.1,15.2,1001.0
2015-01-13 15:00:00,15.2,15.2,15.2,15.2,1.0
2015-01-14 09:00:00,15.6,15.6,15.6,15.6,200.0
2015-01-14 12:00:00,16.5,16.5,15.3,15.75,1415.0
2015-01-14 15:00:00,15.75,15.75,15.75,15.75,1.0
2015-01-15 09:00:00,16.35,16.35,16.35,16.35,20.0
2015-01-15 12:00:00,15.65,15.65,15.65,15.65,100.0
2015-01-15 15:00:00,16.3,16.3,16.3,16.3,202.0
2015-01-16 12:00:00,15.75,15.8,15.75,15.8,295.0
2015-01-16 15:00:00,15.95,16.35,15.95,16.1,750.0
2015-01-19 09:00:00,15.1,17.3,15.1,15.75,1312.0
2015-01-19 12:00:00,15.75,16.3,15.75,16.3,1106.0
2015-01-19 15:00:00,16.3,16.3,16.3,16.3,2.0
2015-01-20 12:00:00,16.35,16.9,16.2,16.3,1705.0
2015-01-20 15:00:00,16.5,16.5,16.5,16.5,1001.0
2015-01-21 09:00:00,16.75,16.75,16.75,16.75,1.0
2015-01-21 12:00:00,15.75,17.4,15.75,17.4,20.0
2015-01-21 15:00:00,17.4,17.4,17.4,17.4,2.0
2015-01-22 09:00:00,16.0,16.05,16.0,16.0,50.0
2015-01-22 12:00:00,16.35,16.35,16.35,16.35,26.0
2015-01-22 15:00:00,17.0,17.0,17.0,17.0,2.0
2015-01-23 09:00:00,15.75,15.8,15.75,15.75,100.0
2015-01-23 12:00:00,16.1,16.4,16.05,16.05,2700.0
2015-01-23 15:00:00,16.0,16.0,16.0,16.0,801.0
2015-01-27 09:00:00,16.0,16.95,16.0,16.95,4458.0
2015-01-27 15:00:00,16.95,16.95,16.95,16.95,701.0
2015-01-28 09:00:00,18.4,18.4,15.6,16.05,653.0
2015-01-28 12:00:00,16.05,16.05,15.9,15.9,300.0
2015-01-28 15:00:00,16.65,16.65,16.5,16.5,3002.0
2015-01-29 09:00:00,16.0,16.0,15.05,15.05,2964.0
2015-01-29 12:00:00,15.55,16.5,15.55,16.0,351.0
2015-01-29 15:00:00,16.0,16.0,16.0,16.0,1.0
2015-01-30 12:00:00,15.65,16.0,15.65,15.65,757.0
2015-01-30 15:00:00,15.65,15.65,15.65,15.65,1.0
2015-02-02 09:00:00,15.05,15.05,15.05,15.05,200.0
2015-02-02 15:00:00,15.1,15.15,15.1,15.1,40.0
2015-02-03 09:00:00,15.05,15.05,15.0,15.0,74.0
2015-02-03 12:00:00,16.2,16.2,16.2,16.2,100.0
2015-02-03 15:00:00,15.25,15.25,15.25,15.25,55.0
2015-02-04 09:00:00,15.0,15.0,15.0,15.0,100.0
2015-02-04 12:00:00,15.0,15.0,15.0,15.0,2000.0
2015-02-04 15:00:00,15.0,15.0,15.0,15.0,1.0
2015-02-05 09:00:00,15.0,16.45,14.85,14.85,172.0
2015-02-05 12:00:00,15.25,15.25,15.25,15.25,10.0
2015-02-05 15:00:00,14.9,15.8,14.9,14.9,344.0
2015-02-09 12:00:00,17.0,17.0,16.9,16.9,110.0
2015-02-09 15:00:00,16.9,16.9,16.9,16.9,6.0
2015-02-10 09:00:00,15.4,16.65,15.0,15.25,2353.0
2015-02-10 12:00:00,15.25,15.9,15.0,15.9,1723.0
2015-02-10 15:00:00,15.0,15.0,15.0,15.0,143.0
2015-02-11 09:00:00,14.55,14.55,14.55,14.55,50.0
2015-02-11 12:00:00,14.65,14.65,14.65,14.65,50.0
2015-02-11 15:00:00,14.65,14.65,14.65,14.65,51.0
2015-02-12 12:00:00,14.25,15.25,14.25,15.25,14.0
2015-02-12 15:00:00,15.25,15.95,14.45,14.95,2058.0
2015-02-13 09:00:00,14.3,15.4,12.45,14.35,4830.0
2015-02-13 12:00:00,14.15,15.85,14.0,15.85,3583.0
2015-02-13 15:00:00,16.0,16.0,14.1,16.0,1616.0
2015-02-16 09:00:00,14.35,14.35,14.35,14.35,1.0
2015-02-16 12:00:00,14.55,16.0,14.55,14.6,21112.0
2015-02-16 15:00:00,15.0,15.0,14.45,14.75,399.0
2015-02-18 09:00:00,15.45,15.45,14.3,14.3,282.0
2015-02-18 12:00:00,14.35,17.6,14.1,16.2,8905.0
2015-02-18 15:00:00,14.65,14.65,14.6,14.65,501.0
2015-02-20 15:00:00,14.0,15.55,13.7,14.05,4003.0
2015-02-23 09:00:00,13.6,16.7,13.25,13.7,9810.0
2015-02-23 12:00:00,13.7,13.7,13.4,13.4,206.0
2015-02-23 15:00:00,13.65,13.65,13.65,13.65,351.0
2015-02-24 09:00:00,13.65,14.05,12.9,13.0,125.0
2015-02-24 12:00:00,13.05,13.1,13.0,13.0,1552.0
2015-02-24 15:00:00,13.0,13.0,12.8,12.9,3353.0
2015-02-25 09:00:00,14.3,14.3,12.75,13.0,511.0
2015-02-25 15:00:00,13.0,13.0,12.75,12.8,146.0
2015-02-26 09:00:00,12.75,13.0,12.75,12.8,1101.0
2015-02-26 12:00:00,12.8,13.5,12.8,13.5,926.0
2015-02-26 15:00:00,13.5,13.5,13.5,13.5,1.0
2015-02-27 09:00:00,13.5,13.5,13.0,13.5,50.0
2015-02-27 12:00:00,12.3,13.25,12.3,13.25,200.0
2015-02-27 15:00:00,13.2,13.35,13.2,13.2,4551.0
2015-03-02 09:00:00,13.5,13.5,13.5,13.5,1.0
2015-03-02 12:00:00,12.7,13.5,12.7,13.0,1730.0
2015-03-02 15:00:00,13.5,13.5,13.15,13.15,5001.0
2015-03-03 12:00:00,12.6,12.6,12.6,12.6,200.0
