datetime,open,high,low,close,volume
2017-06-02 12:00:00,57.95,58.0,55.05,55.575,88458.0
2017-06-02 15:00:00,55.375,56.125,55.375,55.9,23360.0
2017-06-05 09:00:00,56.0,57.875,56.0,56.325,36016.0
2017-06-05 12:00:00,56.5,56.5,55.0,55.35,39690.0
2017-06-05 15:00:00,55.425,55.475,55.05,55.275,9274.0
2017-06-06 09:00:00,54.8,55.075,53.05,54.575,43684.0
2017-06-06 12:00:00,54.525,54.525,53.975,54.375,25400.0
2017-06-06 15:00:00,54.125,54.325,54.0,54.275,8506.0
2017-06-07 09:00:00,54.2,54.95,54.0,54.35,21802.0
2017-06-07 12:00:00,54.425,54.525,54.0,54.325,9834.0
2017-06-07 15:00:00,54.25,54.275,53.75,53.8,3808.0
2017-06-08 09:00:00,53.55,53.75,53.0,53.5,26904.0
2017-06-08 12:00:00,53.425,53.5,52.5,52.625,36882.0
2017-06-08 15:00:00,52.6,52.95,52.6,52.875,9234.0
2017-06-09 09:00:00,52.725,52.75,50.85,51.375,64912.0
2017-06-09 12:00:00,51.25,51.45,51.05,51.275,27824.0
2017-06-09 15:00:00,51.275,51.325,50.85,51.025,12416.0
2017-06-12 09:00:00,52.95,54.5,50.5,53.65,56920.0
2017-06-12 12:00:00,53.625,53.65,53.075,53.225,18670.0
2017-06-12 15:00:00,53.225,53.425,53.0,53.15,8392.0
2017-06-13 09:00:00,53.475,54.475,53.175,53.75,20950.0
2017-06-13 12:00:00,53.65,56.25,53.65,55.125,117268.0
2017-06-13 15:00:00,54.975,55.7,54.75,55.25,22108.0
2017-06-14 09:00:00,56.05,57.25,56.0,56.275,102906.0
2017-06-14 12:00:00,56.3,56.9,56.05,56.85,37188.0
2017-06-14 15:00:00,56.85,57.425,56.85,57.175,34428.0
2017-06-15 09:00:00,56.975,57.25,55.4,55.975,58290.0
2017-06-15 12:00:00,55.95,56.5,55.6,56.05,19962.0
2017-06-15 15:00:00,56.15,56.15,55.4,55.45,14852.0
2017-06-16 09:00:00,55.875,55.875,55.0,55.125,23758.0
2017-06-16 12:00:00,55.15,56.075,55.025,55.25,22336.0
2017-06-16 15:00:00,55.25,55.25,53.75,53.75,13462.0
2017-06-19 09:00:00,54.625,55.9,54.0,55.0,25272.0
2017-06-19 12:00:00,54.975,55.0,53.0,53.5,25182.0
2017-06-19 15:00:00,53.45,53.5,52.9,53.2,13988.0
2017-06-20 09:00:00,53.475,54.475,53.275,53.85,16320.0
2017-06-20 12:00:00,53.725,54.075,53.0,53.35,31508.0
2017-06-20 15:00:00,53.325,53.35,52.775,52.95,5284.0
2017-06-21 09:00:00,52.525,53.8,52.525,53.75,16312.0
2017-06-21 12:00:00,53.75,53.8,53.175,53.375,25592.0
2017-06-21 15:00:00,53.3,53.45,53.175,53.225,8878.0
2017-06-22 09:00:00,53.475,53.8,52.45,52.55,28212.0
2017-06-22 12:00:00,52.5,53.025,52.5,52.5,16308.0
2017-06-22 15:00:00,52.5,52.775,52.35,52.35,7860.0
2017-06-23 09:00:00,52.7,53.45,52.45,52.5,66568.0
2017-06-23 12:00:00,52.5,58.5,52.5,55.825,238910.0
2017-06-23 15:00:00,55.675,56.0,54.525,55.475,59564.0
2017-06-27 09:00:00,55.0,57.25,52.825,55.475,98604.0
2017-06-27 12:00:00,55.475,55.55,54.075,54.275,41190.0
2017-06-27 15:00:00,54.075,56.35,54.0,54.8,22600.0
2017-06-28 09:00:00,54.05,56.2,53.675,55.225,50204.0
2017-06-28 12:00:00,55.225,55.5,54.1,54.2,21620.0
2017-06-28 15:00:00,54.1,54.1,53.225,53.625,13764.0
2017-06-29 09:00:00,53.5,55.5,53.5,55.25,55124.0
2017-06-29 12:00:00,55.0,55.375,55.0,55.0,23826.0
2017-06-29 15:00:00,55.0,55.375,55.0,55.075,13194.0
2017-06-30 09:00:00,53.575,54.75,53.575,53.975,14308.0
2017-06-30 12:00:00,53.95,55.525,53.95,54.625,16894.0
2017-06-30 15:00:00,54.325,54.6,53.75,54.15,7782.0
2017-07-03 09:00:00,53.75,56.1,53.75,54.35,14712.0
2017-07-03 12:00:00,54.4,54.725,54.0,54.25,12152.0
2017-07-03 15:00:00,54.25,55.0,53.25,53.925,11830.0
2017-07-04 09:00:00,53.5,55.425,52.775,53.1,88186.0
2017-07-04 12:00:00,53.175,53.725,52.3,53.075,36022.0
2017-07-04 15:00:00,53.05,53.325,52.5,52.8,21796.0
2017-07-05 09:00:00,53.0,54.5,53.0,53.05,16502.0
2017-07-05 12:00:00,53.0,53.925,52.5,52.825,35422.0
2017-07-05 15:00:00,52.8,53.0,52.5,52.775,11802.0
2017-07-06 09:00:00,53.0,54.0,53.0,53.45,31224.0
2017-07-06 12:00:00,53.45,53.825,53.0,53.35,13956.0
2017-07-06 15:00:00,53.575,53.575,52.675,53.45,7482.0
2017-07-07 09:00:00,52.6,53.95,52.1,53.125,29510.0
2017-07-07 12:00:00,53.125,53.225,52.5,52.5,25746.0
2017-07-07 15:00:00,52.5,53.0,52.5,53.0,10018.0
2017-07-10 09:00:00,52.325,52.5,52.325,52.5,568.0
2017-07-10 12:00:00,54.5,54.5,52.375,53.0,10740.0
2017-07-10 15:00:00,53.125,53.5,53.0,53.0,3730.0
2017-07-11 09:00:00,53.375,53.95,52.775,53.75,20794.0
2017-07-11 12:00:00,53.625,53.8,52.75,52.75,11618.0
2017-07-11 15:00:00,52.75,52.975,52.6,52.725,5996.0
2017-07-12 09:00:00,52.875,53.225,52.7,53.025,10628.0
2017-07-12 12:00:00,52.85,53.925,52.75,52.75,38800.0
2017-07-12 15:00:00,52.825,52.925,52.65,52.775,8340.0
2017-07-13 09:00:00,52.975,53.65,52.975,53.475,24402.0
2017-07-13 12:00:00,53.475,53.625,52.25,52.5,29958.0
2017-07-13 15:00:00,52.5,52.875,52.5,52.625,12284.0
2017-07-14 09:00:00,52.5,52.75,51.975,52.025,30280.0
2017-07-14 12:00:00,52.025,52.025,50.275,50.75,74350.0
2017-07-14 15:00:00,50.8,51.5,50.75,51.175,20158.0
2017-07-17 09:00:00,52.5,52.5,51.275,51.55,22442.0
2017-07-17 12:00:00,51.525,51.675,51.0,51.275,26050.0
2017-07-17 15:00:00,51.5,51.725,51.15,51.35,5862.0
2017-07-18 09:00:00,51.5,55.0,49.75,53.5,161652.0
2017-07-18 12:00:00,53.3,53.575,51.525,52.5,51948.0
2017-07-18 15:00:00,52.75,52.9,51.6,52.45,57338.0
2017-07-19 09:00:00,52.5,53.5,51.0,51.775,46242.0
2017-07-19 12:00:00,51.75,52.425,51.05,51.625,23260.0
2017-07-19 15:00:00,51.5,51.8,51.275,51.65,10954.0
2017-07-20 09:00:00,52.7,52.7,51.525,52.0,19534.0
2017-07-20 12:00:00,52.0,52.0,51.625,51.7,13702.0
2017-07-20 15:00:00,51.725,52.0,51.625,52.0,7594.0
2017-07-21 09:00:00,50.55,53.0,50.55,52.1,15662.0
2017-07-21 12:00:00,52.1,52.3,51.025,51.15,15324.0
2017-07-21 15:00:00,51.0,51.325,50.55,51.0,14456.0
2017-07-24 09:00:00,50.975,54.0,50.975,52.35,56458.0
2017-07-24 12:00:00,52.025,52.35,51.05,51.15,29386.0
2017-07-24 15:00:00,51.45,51.45,50.75,51.075,18018.0
2017-07-25 09:00:00,51.125,52.075,50.6,50.825,22978.0
2017-07-25 12:00:00,50.825,51.7,50.75,51.225,17160.0
2017-07-25 15:00:00,50.975,51.5,50.8,51.15,14932.0
2017-07-26 09:00:00,51.325,51.5,50.85,50.975,42650.0
2017-07-26 12:00:00,50.975,51.375,49.525,50.3,49040.0
2017-07-26 15:00:00,50.45,50.5,50.05,50.5,19296.0
2017-07-27 09:00:00,50.475,51.425,50.45,50.75,22214.0
2017-07-27 12:00:00,50.8,51.15,50.175,50.225,19906.0
2017-07-27 15:00:00,50.225,50.575,50.125,50.25,10064.0
2017-07-28 09:00:00,50.25,51.4,50.25,51.05,31684.0
2017-07-28 12:00:00,50.7,51.175,50.0,50.2,32444.0
2017-07-28 15:00:00,50.35,50.35,49.5,50.0,21752.0
2017-07-31 09:00:00,49.95,53.5,49.95,53.475,86158.0
2017-07-31 12:00:00,53.675,54.35,51.0,51.05,169828.0
2017-07-31 15:00:00,51.025,51.4,51.0,51.15,23126.0
2017-08-01 09:00:00,51.9,52.2,51.175,51.275,9892.0
2017-08-01 12:00:00,51.05,51.4,50.25,51.0,26590.0
2017-08-01 15:00:00,51.0,51.25,50.5,50.675,7964.0
2017-08-02 09:00:00,51.225,51.475,50.05,50.5,12828.0
2017-08-02 12:00:00,50.5,50.7,50.05,50.475,10588.0
2017-08-02 15:00:00,50.475,50.475,50.125,50.125,5598.0
2017-08-03 09:00:00,50.2,51.225,50.2,50.7,24496.0
2017-08-03 12:00:00,50.65,50.85,50.05,50.05,20860.0
2017-08-03 15:00:00,50.05,50.35,49.5,50.25,23218.0
2017-08-04 09:00:00,49.975,51.125,48.5,49.25,28826.0
2017-08-04 12:00:00,49.375,49.6,49.05,49.325,15816.0
2017-08-04 15:00:00,49.3,49.825,49.3,49.325,11926.0
2017-08-07 09:00:00,49.975,50.0,47.6,49.15,13008.0
2017-08-07 12:00:00,49.0,49.5,47.55,48.775,25016.0
2017-08-07 15:00:00,48.7,48.7,48.3,48.35,4536.0
2017-08-08 09:00:00,48.475,49.65,48.15,48.55,23614.0
2017-08-08 12:00:00,48.55,48.725,47.5,47.975,20728.0
2017-08-08 15:00:00,47.975,47.975,47.5,47.5,7582.0
2017-08-09 09:00:00,47.5,48.325,47.0,47.6,35534.0
2017-08-09 12:00:00,47.5,48.25,46.525,47.25,26084.0
2017-08-09 15:00:00,47.25,48.15,47.0,48.0,14402.0
2017-08-10 09:00:00,47.475,47.825,44.5,45.525,66294.0
2017-08-10 12:00:00,45.9,45.9,43.8,43.8,52308.0
2017-08-10 15:00:00,43.8,47.0,43.5,45.275,31314.0
2017-08-11 09:00:00,44.5,45.8,43.15,45.8,60512.0
2017-08-11 12:00:00,45.95,46.35,43.5,44.15,60556.0
2017-08-11 15:00:00,44.35,45.25,43.725,44.375,17986.0
2017-08-14 09:00:00,46.5,46.5,44.25,44.975,26798.0
2017-08-14 12:00:00,44.975,45.75,44.95,45.45,11938.0
2017-08-14 15:00:00,45.425,45.975,45.425,45.9,7756.0
2017-08-16 09:00:00,45.875,46.25,44.575,46.0,28146.0
2017-08-16 12:00:00,45.525,46.0,45.35,46.0,18488.0
2017-08-16 15:00:00,46.0,46.0,45.325,45.325,11880.0
2017-08-17 09:00:00,45.875,46.625,45.75,46.175,13616.0
2017-08-17 12:00:00,46.0,46.35,45.0,45.35,20394.0
2017-08-17 15:00:00,45.4,45.4,44.85,45.175,9176.0
2017-08-18 09:00:00,44.925,46.175,44.625,45.25,12290.0
2017-08-18 12:00:00,45.05,45.275,44.625,44.85,14746.0
2017-08-18 15:00:00,45.125,45.175,44.2,45.0,5462.0
2017-08-21 09:00:00,44.925,45.375,44.0,44.4,15250.0
2017-08-21 12:00:00,44.675,44.75,42.875,43.625,34078.0
2017-08-21 15:00:00,43.7,43.925,43.0,43.55,13454.0
2017-08-22 09:00:00,43.8,44.375,42.5,42.6,34714.0
2017-08-22 12:00:00,42.75,42.875,40.5,42.15,44944.0
2017-08-22 15:00:00,41.55,43.0,41.55,43.0,11244.0
2017-08-23 09:00:00,43.0,43.0,42.0,42.475,13016.0
2017-08-23 12:00:00,42.5,42.5,40.3,41.175,48206.0
2017-08-23 15:00:00,41.2,41.75,41.0,41.2,9500.0
2017-08-24 09:00:00,42.325,45.075,41.025,44.275,50882.0
2017-08-24 12:00:00,44.1,45.125,43.45,44.075,77690.0
2017-08-24 15:00:00,44.425,44.9,44.15,44.4,19962.0
2017-08-28 09:00:00,43.0,48.0,43.0,47.25,62716.0
2017-08-28 12:00:00,47.35,50.875,46.925,50.85,219318.0
2017-08-28 15:00:00,50.85,50.875,49.075,50.025,63434.0
2017-08-29 09:00:00,49.2,51.5,49.2,50.4,74570.0
2017-08-29 12:00:00,50.4,50.475,48.75,48.75,52616.0
2017-08-29 15:00:00,48.75,49.25,48.125,48.55,12090.0
2017-08-30 09:00:00,50.8,50.8,49.275,49.75,50844.0
2017-08-30 12:00:00,49.925,50.0,49.5,49.85,23526.0
2017-08-30 15:00:00,49.725,50.15,49.625,50.0,7450.0
2017-08-31 09:00:00,49.05,50.8,49.05,49.1,19492.0
2017-08-31 12:00:00,49.1,49.425,48.125,48.525,32384.0
2017-08-31 15:00:00,48.325,48.45,47.925,48.15,13134.0
2017-09-01 09:00:00,48.75,49.525,47.725,48.5,19544.0
2017-09-01 12:00:00,48.75,52.5,48.575,50.325,162082.0
2017-09-01 15:00:00,50.25,50.25,48.675,49.2,26966.0
2017-09-04 09:00:00,49.05,51.75,48.5,49.25,121910.0
2017-09-04 12:00:00,49.175,49.2,48.25,48.5,30654.0
2017-09-04 15:00:00,48.725,48.75,48.275,48.375,13850.0
2017-09-05 09:00:00,49.0,49.5,48.2,48.6,17798.0
2017-09-05 12:00:00,48.75,48.75,47.65,47.85,32706.0
2017-09-05 15:00:00,48.0,48.1,47.65,47.85,9762.0
2017-09-06 09:00:00,47.1,48.35,47.1,48.125,10636.0
2017-09-06 12:00:00,48.125,48.25,46.675,48.0,28684.0
2017-09-06 15:00:00,47.875,48.125,47.5,47.775,7862.0
2017-09-07 09:00:00,47.5,48.3,47.15,47.75,27336.0
2017-09-07 12:00:00,47.65,47.775,47.15,47.2,16804.0
2017-09-07 15:00:00,47.2,47.475,46.775,47.15,8942.0
2017-09-08 09:00:00,47.5,48.9,47.05,47.575,10904.0
2017-09-08 12:00:00,47.6,48.0,46.75,47.35,15460.0
2017-09-08 15:00:00,47.275,47.275,46.65,47.2,9834.0
2017-09-11 09:00:00,47.4,47.775,47.375,47.625,29262.0
2017-09-11 12:00:00,47.625,47.7,47.35,47.35,26940.0
2017-09-11 15:00:00,47.6,47.6,47.025,47.5,7362.0
2017-09-12 09:00:00,47.4,48.25,47.4,48.15,18714.0
2017-09-12 12:00:00,48.15,48.15,47.625,47.675,11152.0
2017-09-12 15:00:00,47.875,48.0,47.6,47.85,6002.0
2017-09-13 09:00:00,49.8,55.75,49.8,53.475,800704.0
2017-09-13 12:00:00,53.475,54.25,52.75,53.025,186110.0
2017-09-13 15:00:00,53.425,53.425,51.875,52.5,113464.0
2017-09-14 09:00:00,53.45,54.5,52.25,52.725,157422.0
2017-09-14 12:00:00,52.525,52.775,51.75,51.925,50512.0
2017-09-14 15:00:00,51.925,52.2,51.5,52.0,25644.0
2017-09-15 09:00:00,52.0,52.0,50.725,50.825,50740.0
2017-09-15 12:00:00,50.95,51.05,49.5,50.575,61972.0
2017-09-15 15:00:00,50.575,50.875,50.0,50.175,14806.0
2017-09-18 09:00:00,50.7,51.525,49.525,49.85,88990.0
2017-09-18 12:00:00,49.8,50.0,48.7,49.625,54622.0
2017-09-18 15:00:00,49.775,49.85,49.2,49.2,15338.0
2017-09-19 09:00:00,49.525,50.9,48.8,50.575,47322.0
2017-09-19 12:00:00,50.6,50.725,49.5,49.925,21818.0
2017-09-19 15:00:00,49.775,50.0,49.6,50.0,12468.0
2017-09-20 09:00:00,51.325,51.325,48.8,49.65,46424.0
2017-09-20 12:00:00,49.65,50.25,49.525,50.125,22904.0
2017-09-20 15:00:00,49.85,50.0,48.95,49.075,28172.0
2017-09-21 09:00:00,48.55,50.0,48.55,49.425,34884.0
2017-09-21 12:00:00,49.45,49.45,49.0,49.0,19208.0
2017-09-21 15:00:00,49.025,49.875,49.025,49.4,7740.0
2017-09-22 09:00:00,49.0,49.5,48.55,48.9,29872.0
2017-09-22 12:00:00,49.0,49.0,47.25,47.5,39614.0
2017-09-22 15:00:00,47.5,48.0,47.5,47.625,15734.0
2017-09-25 09:00:00,46.775,47.55,46.0,46.525,56856.0
2017-09-25 12:00:00,46.525,46.625,45.75,46.4,23346.0
2017-09-25 15:00:00,46.4,46.725,46.15,46.25,5062.0
2017-09-26 09:00:00,46.75,46.75,45.85,46.175,14888.0
2017-09-26 12:00:00,46.325,47.9,46.175,46.175,22464.0
2017-09-26 15:00:00,46.75,47.475,46.6,46.775,7168.0
2017-09-27 09:00:00,46.75,49.2,46.75,48.625,54640.0
2017-09-27 12:00:00,48.5,50.0,48.1,48.275,44046.0
2017-09-27 15:00:00,48.25,48.45,47.75,48.4,16396.0
2017-09-28 09:00:00,49.4,49.4,46.5,47.3,32304.0
2017-09-28 12:00:00,47.0,47.3,46.525,46.925,29288.0
2017-09-28 15:00:00,46.925,47.325,46.5,47.325,9582.0
2017-09-29 09:00:00,47.3,47.775,46.925,47.075,8318.0
2017-09-29 12:00:00,47.0,47.275,46.525,46.75,13368.0
2017-09-29 15:00:00,46.75,46.925,46.025,46.425,11616.0
2017-10-03 09:00:00,47.5,47.5,46.25,46.625,21196.0
2017-10-03 12:00:00,46.5,46.5,45.9,46.175,11660.0
2017-10-03 15:00:00,46.125,46.25,45.525,45.625,4782.0
2017-10-04 09:00:00,46.65,46.675,45.1,45.925,32478.0
2017-10-04 12:00:00,45.95,45.95,45.25,45.575,22866.0
2017-10-04 15:00:00,45.7,46.0,45.375,46.0,7790.0
2017-10-05 09:00:00,45.675,47.75,45.2,47.25,61216.0
2017-10-05 12:00:00,47.0,47.875,46.575,47.175,33904.0
2017-10-05 15:00:00,46.85,47.4,46.85,47.05,7928.0
2017-10-06 09:00:00,47.2,47.9,47.15,47.65,33278.0
2017-10-06 12:00:00,47.625,47.75,46.95,47.325,25430.0
2017-10-06 15:00:00,47.25,47.7,46.95,47.375,19460.0
2017-10-09 09:00:00,47.95,48.45,46.775,47.5,17234.0
2017-10-09 12:00:00,47.5,48.0,47.375,47.525,25692.0
2017-10-09 15:00:00,47.55,47.875,47.05,47.15,7970.0
2017-10-10 09:00:00,47.8,47.8,47.025,47.475,27284.0
2017-10-10 12:00:00,47.275,47.5,46.8,47.05,19980.0
2017-10-10 15:00:00,47.05,47.125,46.9,47.05,13770.0
2017-10-11 09:00:00,47.5,49.5,47.075,49.0,262078.0
2017-10-11 12:00:00,49.0,49.0,47.125,48.0,55376.0
2017-10-11 15:00:00,48.0,48.325,47.375,47.7,6750.0
2017-10-12 09:00:00,48.15,48.8,47.275,47.425,18736.0
2017-10-12 12:00:00,47.825,48.5,47.675,47.975,20218.0
2017-10-12 15:00:00,48.0,48.225,47.8,47.8,9034.0
2017-10-13 09:00:00,49.0,49.175,47.775,47.775,35676.0
2017-10-13 12:00:00,48.0,48.225,47.8,48.1,16602.0
2017-10-13 15:00:00,48.1,48.175,47.6,48.175,12760.0
2017-10-16 09:00:00,48.5,49.25,48.5,48.75,63756.0
2017-10-16 12:00:00,48.75,48.95,48.5,48.65,14614.0
2017-10-16 15:00:00,48.5,48.75,48.125,48.25,20878.0
2017-10-17 09:00:00,47.625,48.5,47.625,48.05,17354.0
2017-10-17 12:00:00,48.325,48.325,47.75,47.975,18474.0
2017-10-17 15:00:00,48.0,48.25,47.8,47.825,6350.0
2017-10-18 09:00:00,48.0,48.125,47.375,47.875,37064.0
2017-10-18 12:00:00,47.55,50.25,47.525,49.425,76400.0
2017-10-18 15:00:00,49.425,49.425,47.8,48.7,42266.0
2017-10-23 09:00:00,49.05,51.0,49.05,49.675,79840.0
2017-10-23 12:00:00,49.65,49.875,49.5,49.7,20100.0
2017-10-23 15:00:00,49.525,50.0,49.525,49.95,14914.0
2017-10-24 09:00:00,50.875,51.0,49.7,50.25,42686.0
2017-10-24 12:00:00,50.25,50.5,49.775,50.0,27394.0
2017-10-24 15:00:00,49.975,50.2,49.775,49.775,12630.0
2017-10-25 09:00:00,50.05,50.375,49.5,49.95,17192.0
2017-10-25 12:00:00,49.975,50.5,49.7,49.85,22812.0
2017-10-25 15:00:00,49.85,50.175,49.575,49.85,13914.0
2017-10-26 09:00:00,49.75,50.225,48.725,49.225,28084.0
2017-10-26 12:00:00,49.05,49.25,47.15,48.25,39024.0
2017-10-26 15:00:00,48.5,48.5,48.25,48.25,11048.0
2017-10-27 09:00:00,48.375,49.9,47.55,47.95,54020.0
2017-10-27 12:00:00,47.95,48.1,47.55,47.55,25244.0
2017-10-27 15:00:00,47.7,47.7,47.4,47.55,16468.0
2017-10-30 09:00:00,47.55,48.5,47.55,48.45,31850.0
2017-10-30 12:00:00,48.45,49.325,48.375,49.2,38302.0
2017-10-30 15:00:00,49.05,49.3,48.825,48.95,9382.0
2017-10-31 09:00:00,49.125,49.75,48.4,48.625,29406.0
2017-10-31 12:00:00,48.6,49.625,48.1,48.8,52794.0
2017-10-31 15:00:00,49.25,49.25,48.525,49.0,11822.0
2017-11-01 09:00:00,49.5,50.775,49.3,50.775,73100.0
2017-11-01 12:00:00,50.775,53.225,50.225,51.5,202522.0
2017-11-01 15:00:00,51.5,51.975,50.025,51.35,44374.0
2017-11-02 09:00:00,51.75,54.5,49.475,53.325,258722.0
2017-11-02 12:00:00,53.25,60.8,53.225,57.8,1684414.0
2017-11-02 15:00:00,57.8,59.4,57.1,58.375,220694.0
2017-11-03 09:00:00,59.875,64.4,58.5,63.325,951534.0
2017-11-03 12:00:00,63.35,63.475,60.75,61.875,305668.0
2017-11-03 15:00:00,61.875,63.5,61.8,62.95,167510.0
2017-11-06 09:00:00,62.45,62.5,59.025,61.25,270632.0
2017-11-06 12:00:00,61.125,61.475,60.05,60.175,103298.0
2017-11-06 15:00:00,60.175,60.175,58.125,58.925,62980.0
2017-11-07 09:00:00,59.725,60.5,53.85,56.175,289984.0
2017-11-07 12:00:00,56.175,56.425,54.575,55.0,74796.0
2017-11-07 15:00:00,55.0,55.0,54.075,54.525,45302.0
2017-11-08 09:00:00,55.0,57.4,54.7,56.225,76652.0
2017-11-08 12:00:00,56.45,56.95,55.75,55.775,41518.0
2017-11-08 15:00:00,56.0,56.8,55.525,55.9,11338.0
2017-11-09 09:00:00,56.85,57.375,55.15,55.6,35836.0
2017-11-09 12:00:00,56.125,56.375,54.25,54.475,35230.0
2017-11-09 15:00:00,54.475,54.5,53.525,54.1,25080.0
2017-11-10 09:00:00,54.3,54.5,52.6,53.15,55860.0
2017-11-10 12:00:00,53.05,53.05,51.75,51.8,43086.0
2017-11-10 15:00:00,51.8,52.0,51.6,51.825,29110.0
2017-11-13 09:00:00,53.9,58.75,50.05,56.65,260726.0
2017-11-13 12:00:00,56.725,57.6,56.45,57.225,100572.0
2017-11-13 15:00:00,57.1,57.2,55.825,56.625,64352.0
2017-11-14 09:00:00,56.075,57.5,54.0,57.05,51812.0
2017-11-14 12:00:00,57.0,57.0,55.0,55.975,21918.0
2017-11-14 15:00:00,55.0,56.7,55.0,55.0,5102.0
2017-11-15 09:00:00,54.5,57.0,53.0,53.125,23960.0
2017-11-15 12:00:00,55.425,55.425,52.975,52.975,17310.0
2017-11-15 15:00:00,52.975,53.7,52.975,52.975,4572.0
2017-11-16 09:00:00,53.0,53.5,50.7,52.0,42416.0
2017-11-16 12:00:00,52.0,52.5,51.5,52.175,27520.0
2017-11-16 15:00:00,52.5,52.5,51.5,51.95,7414.0
2017-11-17 09:00:00,54.45,54.45,51.525,52.5,18424.0
2017-11-17 12:00:00,53.225,53.225,50.0,50.0,45838.0
2017-11-17 15:00:00,50.0,52.4,49.75,50.5,10848.0
2017-11-20 09:00:00,51.5,52.2,50.5,50.5,14658.0
2017-11-20 12:00:00,50.85,52.0,50.5,52.0,7988.0
2017-11-20 15:00:00,52.0,52.0,51.525,51.95,472.0
2017-11-21 09:00:00,51.0,52.975,51.0,52.9,7346.0
2017-11-21 12:00:00,52.8,53.0,52.0,52.0,10408.0
2017-11-21 15:00:00,52.0,52.9,51.95,52.0,8266.0
2017-11-22 09:00:00,53.5,53.5,51.25,52.95,25708.0
2017-11-22 12:00:00,52.95,53.175,51.55,53.0,14664.0
2017-11-22 15:00:00,53.0,53.0,52.125,53.0,2802.0
2017-11-23 09:00:00,52.5,52.5,51.0,52.0,4482.0
2017-11-23 12:00:00,52.5,52.5,51.625,51.625,2796.0
2017-11-23 15:00:00,51.65,52.975,51.625,52.975,3754.0
2017-11-24 09:00:00,53.0,53.25,51.525,52.9,11934.0
2017-11-24 12:00:00,52.25,53.125,51.85,51.875,15998.0
2017-11-24 15:00:00,51.875,52.45,51.675,52.45,3750.0
2017-11-27 09:00:00,52.45,54.4,52.425,52.575,20200.0
2017-11-27 12:00:00,53.275,53.275,52.4,52.4,15390.0
2017-11-27 15:00:00,52.85,52.85,52.45,52.75,2768.0
2017-11-28 09:00:00,53.0,53.0,51.5,52.0,6900.0
2017-11-28 12:00:00,51.575,52.75,51.575,51.75,5320.0
2017-11-28 15:00:00,52.45,52.45,51.425,51.625,12436.0
2017-11-29 09:00:00,53.25,53.25,51.55,52.5,12888.0
2017-11-29 12:00:00,52.45,52.45,51.0,51.5,30602.0
2017-11-29 15:00:00,51.25,52.375,51.075,52.0,4520.0
2017-11-30 09:00:00,53.25,53.25,51.425,52.275,25772.0
2017-11-30 12:00:00,53.25,53.4,52.275,52.5,11970.0
2017-11-30 15:00:00,52.95,53.0,52.275,53.0,4444.0
2017-12-01 09:00:00,53.975,54.25,52.5,52.5,20784.0
2017-12-01 12:00:00,52.9,53.5,52.9,53.5,10338.0
2017-12-01 15:00:00,53.0,53.75,52.55,52.55,1906.0
2017-12-04 09:00:00,51.05,53.5,51.05,52.95,18512.0
2017-12-04 12:00:00,53.0,53.0,51.75,52.0,7318.0
2017-12-04 15:00:00,52.0,52.5,52.0,52.5,974.0
2017-12-05 09:00:00,52.0,53.0,49.65,51.05,22516.0
2017-12-05 12:00:00,51.9,52.0,51.05,51.275,3206.0
2017-12-05 15:00:00,51.5,52.45,51.5,52.0,6224.0
2017-12-06 09:00:00,50.7,52.725,50.575,52.425,13062.0
2017-12-06 12:00:00,52.45,52.5,51.0,51.975,9530.0
2017-12-06 15:00:00,51.35,51.75,51.0,51.75,4022.0
2017-12-07 09:00:00,53.7,53.7,51.5,51.95,11290.0
2017-12-07 12:00:00,51.95,52.45,51.275,51.55,16950.0
2017-12-07 15:00:00,51.575,52.45,51.55,52.45,3896.0
2017-12-08 09:00:00,53.5,53.5,51.25,52.0,12750.0
2017-12-08 12:00:00,52.0,52.9,51.625,51.875,5548.0
2017-12-08 15:00:00,52.9,53.0,51.875,53.0,4500.0
2017-12-11 09:00:00,53.95,55.5,53.95,54.5,40454.0
2017-12-11 12:00:00,54.5,54.75,53.975,54.5,15284.0
2017-12-11 15:00:00,54.5,54.5,52.5,54.5,20646.0
2017-12-12 09:00:00,54.25,54.4,52.925,53.0,15190.0
2017-12-12 12:00:00,53.05,53.45,52.75,52.75,7744.0
2017-12-12 15:00:00,52.7,53.0,51.6,52.55,6442.0
2017-12-13 09:00:00,53.5,53.5,51.0,51.55,8050.0
2017-12-13 12:00:00,51.5,52.275,51.1,51.75,13146.0
2017-12-13 15:00:00,51.1,51.75,51.0,51.5,1878.0
2017-12-14 09:00:00,52.475,53.85,50.5,50.55,11438.0
2017-12-14 12:00:00,51.375,51.375,48.775,50.0,39598.0
2017-12-14 15:00:00,50.85,50.9,49.5,50.0,5990.0
2017-12-15 09:00:00,52.6,52.6,51.0,51.025,24750.0
2017-12-15 12:00:00,51.9,52.5,51.05,51.5,24520.0
2017-12-15 15:00:00,51.5,51.5,50.5,50.5,9044.0
2017-12-18 09:00:00,51.0,51.0,49.0,51.0,24382.0
2017-12-18 12:00:00,50.5,51.0,50.05,50.5,13008.0
2017-12-18 15:00:00,50.5,51.075,50.5,50.575,3960.0
2017-12-19 09:00:00,50.8,51.5,50.55,51.0,21702.0
2017-12-19 12:00:00,51.0,52.0,49.05,50.5,21966.0
2017-12-19 15:00:00,50.55,51.0,50.55,50.75,2112.0
2017-12-20 09:00:00,49.125,52.0,49.125,51.425,19206.0
