datetime,open,high,low,close,volume
2019-06-25 15:00:00,249.0,249.45,247.0,247.0,3252.0
2019-06-26 09:00:00,238.0,262.0,238.0,254.95,226563.0
2019-06-26 12:00:00,254.95,265.0,252.75,259.0,20425.0
2019-06-26 15:00:00,259.0,259.8,259.0,259.05,987.0
2019-06-27 09:00:00,252.55,261.85,252.0,260.0,7563.0
2019-06-27 12:00:00,260.0,261.8,258.9,260.0,326015.0
2019-06-27 15:00:00,260.05,260.95,259.95,260.0,22967.0
2019-06-28 09:00:00,255.0,266.15,255.0,266.15,4839.0
2019-06-28 12:00:00,266.0,266.45,261.25,266.0,22185.0
2019-06-28 15:00:00,266.25,272.0,265.95,270.0,73751.0
2019-07-01 09:00:00,263.7,278.4,260.0,265.0,1694.0
2019-07-01 12:00:00,264.5,267.95,262.85,266.2,2714.0
2019-07-01 15:00:00,266.05,267.95,265.0,265.0,938.0
2019-07-02 09:00:00,261.0,274.7,261.0,268.0,1588.0
2019-07-02 12:00:00,267.1,270.0,266.65,270.0,780.0
2019-07-02 15:00:00,270.0,270.0,266.2,266.2,123.0
2019-07-03 09:00:00,255.1,275.0,255.1,267.9,8128.0
2019-07-03 12:00:00,266.0,267.0,262.5,262.55,1995.0
2019-07-03 15:00:00,264.75,270.5,264.7,266.5,5770.0
2019-07-04 09:00:00,270.0,275.0,266.0,272.95,6231.0
2019-07-04 12:00:00,273.9,273.9,268.0,268.0,3706.0
2019-07-04 15:00:00,268.15,270.0,268.0,270.0,1031.0
2019-07-05 09:00:00,265.0,273.9,263.1,265.0,1205.0
2019-07-05 12:00:00,266.3,271.15,263.0,271.0,3313.0
2019-07-05 15:00:00,271.0,273.15,265.3,271.25,5799.0
2019-07-08 09:00:00,263.1,265.05,260.0,260.0,3196.0
2019-07-08 12:00:00,260.0,262.5,260.0,260.05,5440.0
2019-07-08 15:00:00,260.0,261.85,260.0,260.0,5257.0
2019-07-09 09:00:00,254.1,259.95,254.1,258.25,957.0
2019-07-09 12:00:00,258.95,261.35,258.95,260.25,16352.0
2019-07-09 15:00:00,260.75,261.0,260.0,260.0,4179.0
2019-07-10 09:00:00,255.0,267.0,255.0,258.0,363.0
2019-07-10 12:00:00,259.75,260.25,255.65,260.1,2647.0
2019-07-10 15:00:00,261.5,261.5,260.0,260.0,298.0
2019-07-11 09:00:00,256.0,266.0,256.0,260.0,9941.0
2019-07-11 12:00:00,260.15,263.5,260.0,263.5,915.0
2019-07-11 15:00:00,263.5,264.75,263.0,263.0,950.0
2019-07-12 09:00:00,258.1,269.7,256.05,264.0,1080.0
2019-07-12 12:00:00,264.0,264.85,262.8,264.05,1466.0
2019-07-12 15:00:00,264.45,264.85,256.4,260.0,746.0
2019-07-15 09:00:00,256.0,263.5,256.0,260.1,4305.0
2019-07-15 12:00:00,260.1,262.05,259.9,260.0,713.0
2019-07-15 15:00:00,260.0,262.05,259.05,259.05,1311.0
2019-07-16 09:00:00,256.0,276.0,256.0,271.0,232412.0
2019-07-16 12:00:00,270.05,270.95,265.0,265.05,4123.0
2019-07-16 15:00:00,265.4,265.65,265.0,265.0,8329.0
2019-07-17 09:00:00,260.0,262.4,260.0,262.4,13.0
2019-07-17 12:00:00,265.9,274.0,262.15,269.4,2698.0
2019-07-17 15:00:00,267.15,270.0,267.15,270.0,320.0
2019-07-18 09:00:00,270.0,285.05,270.0,271.35,32583.0
2019-07-18 12:00:00,270.5,272.0,265.1,266.5,1121.0
2019-07-18 15:00:00,267.05,269.0,261.0,268.75,6479.0
2019-07-19 09:00:00,263.4,268.35,259.9,260.0,8489.0
2019-07-19 12:00:00,260.7,261.4,259.65,260.0,1219.0
2019-07-19 15:00:00,259.65,260.95,259.55,259.55,336.0
2019-07-22 09:00:00,255.0,263.85,255.0,260.0,4314.0
2019-07-22 12:00:00,260.0,263.8,260.0,263.8,1151.0
2019-07-22 15:00:00,262.6,266.0,260.05,260.05,872.0
2019-07-23 09:00:00,255.5,263.35,255.5,260.05,913.0
2019-07-23 12:00:00,261.85,261.85,260.0,260.9,1033.0
2019-07-23 15:00:00,260.0,260.6,260.0,260.0,1502.0
2019-07-24 09:00:00,256.05,259.0,256.05,258.1,420.0
2019-07-24 12:00:00,259.25,259.95,258.0,258.0,1195.0
2019-07-24 15:00:00,257.9,264.8,257.9,259.85,1264.0
2019-07-25 09:00:00,252.1,267.0,252.1,265.55,5080.0
2019-07-25 12:00:00,265.05,265.05,255.0,255.55,5750.0
2019-07-25 15:00:00,255.5,255.5,254.6,255.0,3582.0
2019-07-26 09:00:00,260.2,261.7,256.3,259.2,4066.0
2019-07-26 12:00:00,259.2,263.8,255.0,255.2,4666.0
2019-07-26 15:00:00,255.55,263.0,255.1,255.1,1573.0
2019-07-29 09:00:00,257.25,261.75,255.05,255.05,1782.0
2019-07-29 12:00:00,256.45,261.4,255.05,257.2,1833.0
2019-07-29 15:00:00,257.05,258.25,255.0,255.0,957.0
2019-07-30 09:00:00,250.05,261.4,250.05,250.35,34.0
2019-07-30 12:00:00,252.4,252.4,250.55,251.0,688.0
2019-07-30 15:00:00,251.05,252.6,250.0,250.2,895.0
2019-07-31 09:00:00,245.0,255.8,244.35,247.7,6154.0
2019-07-31 12:00:00,247.7,254.8,240.05,254.0,4348.0
2019-07-31 15:00:00,254.0,254.95,254.0,254.0,1029.0
2019-08-01 09:00:00,242.0,261.95,242.0,251.95,977.0
2019-08-01 12:00:00,252.9,254.05,252.0,254.0,1021.0
2019-08-01 15:00:00,255.95,258.95,254.0,258.95,234.0
2019-08-02 09:00:00,240.4,254.05,240.4,248.0,646.0
2019-08-02 12:00:00,248.0,251.95,248.0,250.0,135.0
2019-08-02 15:00:00,249.3,251.85,249.0,249.0,379.0
2019-08-05 09:00:00,232.5,248.35,232.5,245.0,1028.0
2019-08-05 12:00:00,247.35,253.7,247.35,250.0,66149.0
2019-08-05 15:00:00,249.25,253.1,249.25,253.1,20071.0
2019-08-06 09:00:00,240.0,252.75,240.0,248.8,3472.0
2019-08-06 12:00:00,248.75,252.2,246.65,252.2,7182.0
2019-08-06 15:00:00,250.65,252.95,249.95,250.15,1898.0
2019-08-07 09:00:00,261.0,261.0,251.15,252.4,213.0
2019-08-07 12:00:00,252.95,252.95,245.4,247.7,221.0
2019-08-07 15:00:00,247.55,248.0,245.05,245.6,36.0
2019-08-08 09:00:00,244.0,259.85,240.0,250.9,424.0
2019-08-08 12:00:00,249.95,250.95,243.15,250.0,2783.0
2019-08-08 15:00:00,250.0,255.0,250.0,253.1,225.0
2019-08-09 09:00:00,247.15,254.4,246.0,251.0,662.0
2019-08-09 12:00:00,251.0,251.0,251.0,251.0,28.0
2019-08-09 15:00:00,251.0,251.0,251.0,251.0,261.0
2019-08-13 09:00:00,251.5,258.6,245.05,247.0,742.0
2019-08-13 12:00:00,247.0,247.0,246.1,247.0,39.0
2019-08-13 15:00:00,247.0,250.0,246.15,250.0,5896.0
2019-08-14 09:00:00,248.95,253.05,245.75,250.45,544.0
2019-08-14 12:00:00,247.15,250.5,247.0,247.0,1041.0
2019-08-14 15:00:00,246.1,247.55,246.1,246.15,266.0
2019-08-16 09:00:00,248.9,249.85,245.0,245.5,1988.0
2019-08-16 12:00:00,245.55,252.65,241.65,251.95,16464.0
2019-08-16 15:00:00,251.3,251.4,250.0,250.0,4093.0
2019-08-19 09:00:00,279.5,279.5,247.05,254.7,608.0
2019-08-19 12:00:00,253.25,253.25,248.3,248.55,665.0
2019-08-19 15:00:00,248.25,248.8,245.25,245.3,65.0
2019-08-20 09:00:00,244.0,250.0,244.0,250.0,4.0
2019-08-20 12:00:00,251.0,253.0,245.0,250.05,9972.0
2019-08-20 15:00:00,250.0,250.05,248.4,250.0,1872.0
2019-08-21 09:00:00,249.8,250.9,248.0,250.9,1273.0
2019-08-21 12:00:00,250.1,251.5,250.0,250.0,750.0
2019-08-21 15:00:00,251.5,251.5,250.0,251.35,215.0
2019-08-22 09:00:00,242.35,264.85,242.35,254.45,5188.0
2019-08-22 12:00:00,251.15,253.9,249.3,250.0,4330.0
2019-08-22 15:00:00,250.9,250.9,248.0,249.05,993.0
2019-08-23 09:00:00,250.0,253.3,248.2,253.0,4474.0
2019-08-23 12:00:00,252.7,253.0,251.25,252.1,291.0
2019-08-23 15:00:00,252.0,252.3,249.25,250.05,756.0
2019-08-26 09:00:00,255.75,260.0,251.5,260.0,1457.0
2019-08-26 12:00:00,260.0,260.0,252.95,252.95,549.0
2019-08-26 15:00:00,253.15,256.0,252.1,253.0,414.0
2019-08-27 09:00:00,255.2,255.8,250.0,255.1,3646.0
2019-08-27 12:00:00,253.2,254.95,250.0,251.05,1145.0
2019-08-27 15:00:00,251.05,251.05,246.65,249.85,894.0
2019-08-28 09:00:00,251.0,254.75,251.0,253.0,356.0
2019-08-28 12:00:00,253.0,254.55,251.1,251.1,1350.0
2019-08-28 15:00:00,250.3,251.55,250.0,250.0,320.0
2019-08-29 09:00:00,251.85,251.85,245.4,247.3,65214.0
2019-08-29 12:00:00,249.0,253.75,245.0,245.65,7047.0
2019-08-29 15:00:00,245.75,247.9,245.1,245.55,547.0
2019-08-30 09:00:00,245.75,248.8,245.55,248.8,109.0
2019-08-30 12:00:00,246.8,252.55,246.8,252.0,3475.0
2019-08-30 15:00:00,252.55,252.55,252.0,252.0,990.0
2019-09-03 09:00:00,252.4,256.0,246.1,250.15,851.0
2019-09-03 12:00:00,250.0,252.5,250.0,252.0,2589.0
2019-09-03 15:00:00,253.5,257.5,252.0,257.5,3029.0
2019-09-04 09:00:00,254.0,256.95,249.0,253.05,5045.0
2019-09-04 12:00:00,253.0,253.5,253.0,253.15,543.0
2019-09-04 15:00:00,253.35,256.65,253.0,253.0,2646.0
2019-09-05 09:00:00,246.25,257.2,246.25,254.0,764.0
2019-09-05 12:00:00,254.0,256.0,253.1,255.1,217.0
2019-09-05 15:00:00,254.05,255.4,254.0,254.0,477.0
2019-09-06 09:00:00,252.0,256.95,251.7,254.0,242.0
2019-09-06 12:00:00,254.0,254.15,254.0,254.0,121.0
2019-09-06 15:00:00,254.0,257.0,251.05,254.0,295.0
2019-09-09 09:00:00,252.05,252.05,247.85,251.95,1232.0
2019-09-09 12:00:00,251.85,251.85,248.05,249.5,605.0
2019-09-09 15:00:00,248.05,249.5,245.3,246.85,292.0
2019-09-11 09:00:00,246.4,255.95,246.4,249.0,170.0
2019-09-11 12:00:00,251.0,258.0,250.0,254.0,3080.0
2019-09-11 15:00:00,256.0,258.7,254.05,258.7,230.0
2019-09-12 09:00:00,255.7,263.5,255.25,257.85,5681.0
2019-09-12 12:00:00,258.0,258.15,255.2,257.95,18490.0
2019-09-12 15:00:00,257.95,260.0,257.5,257.7,60786.0
2019-09-13 09:00:00,257.7,259.45,254.5,255.5,37024.0
2019-09-13 12:00:00,255.0,256.9,254.5,255.0,2529.0
2019-09-13 15:00:00,254.6,260.3,253.1,258.4,56036.0
2019-09-16 09:00:00,258.4,259.05,255.0,258.1,131167.0
2019-09-16 12:00:00,258.85,259.1,258.05,259.05,756.0
2019-09-16 15:00:00,259.4,267.0,259.1,263.55,3162.0
2019-09-17 09:00:00,260.0,260.55,258.7,258.7,282.0
2019-09-17 12:00:00,259.95,259.95,257.5,258.25,3586.0
2019-09-17 15:00:00,258.2,259.6,258.0,258.0,2207.0
2019-09-18 09:00:00,258.1,258.1,258.1,258.1,7.0
2019-09-18 12:00:00,260.0,261.7,258.4,260.15,66785.0
2019-09-18 15:00:00,260.1,261.9,260.1,260.2,1048.0
2019-09-19 09:00:00,257.05,260.55,253.0,258.5,920.0
2019-09-19 12:00:00,258.0,260.0,257.5,258.5,891.0
2019-09-19 15:00:00,259.5,260.0,258.0,258.0,293.0
2019-09-20 09:00:00,257.0,266.0,253.0,263.2,2556.0
2019-09-20 12:00:00,265.0,266.4,258.5,263.0,8883.0
2019-09-20 15:00:00,265.25,266.4,262.25,266.0,2987.0
2019-09-23 09:00:00,266.0,270.25,261.5,267.15,4986.0
2019-09-23 12:00:00,267.15,270.25,264.0,268.4,4488.0
2019-09-23 15:00:00,268.05,268.05,267.0,267.0,572.0
2019-09-24 09:00:00,268.75,271.6,261.55,270.3,2012.0
2019-09-24 12:00:00,271.0,273.0,269.1,270.0,3557.0
2019-09-24 15:00:00,270.0,272.95,270.0,272.95,222.0
2019-09-25 09:00:00,268.0,273.65,267.2,270.0,1319.0
2019-09-25 12:00:00,270.0,271.55,269.95,270.0,4524.0
2019-09-25 15:00:00,270.0,271.0,270.0,270.05,950970.0
2019-09-26 09:00:00,270.0,270.0,267.8,267.85,719.0
2019-09-26 12:00:00,267.45,269.1,263.0,268.0,2528.0
2019-09-26 15:00:00,268.5,270.0,268.0,268.0,2376.0
2019-09-27 09:00:00,272.0,274.0,266.05,268.4,318515.0
2019-09-27 12:00:00,268.0,271.0,266.0,266.8,3789.0
2019-09-27 15:00:00,266.65,267.55,260.05,264.9,10397.0
2019-09-30 09:00:00,265.0,271.9,263.45,269.9,1714.0
2019-09-30 12:00:00,268.0,268.0,259.0,264.05,2237.0
2019-09-30 15:00:00,265.0,265.15,265.0,265.0,496.0
2019-10-01 09:00:00,264.95,270.0,260.05,266.95,2200.0
2019-10-01 12:00:00,266.5,274.0,260.0,268.5,24320.0
2019-10-01 15:00:00,268.5,270.85,267.5,267.5,997.0
2019-10-03 09:00:00,273.0,273.0,265.05,271.55,603.0
2019-10-03 12:00:00,270.35,282.6,270.35,278.95,76582.0
2019-10-03 15:00:00,276.9,276.9,270.05,272.0,1108.0
2019-10-04 09:00:00,275.85,275.85,272.5,273.0,422.0
2019-10-04 12:00:00,272.5,274.5,270.05,274.5,1183.0
2019-10-04 15:00:00,274.0,275.8,274.0,275.8,516.0
2019-10-07 09:00:00,274.3,280.0,274.3,280.0,2559.0
2019-10-07 12:00:00,280.0,284.05,260.05,268.95,24923.0
2019-10-07 15:00:00,268.95,270.05,268.0,269.0,3415.0
2019-10-09 09:00:00,269.0,271.55,259.0,267.05,4029.0
2019-10-09 12:00:00,268.5,272.85,267.6,270.6,1879.0
2019-10-09 15:00:00,269.9,271.85,269.0,269.0,1202.0
2019-10-10 09:00:00,268.5,270.05,267.25,269.0,832.0
2019-10-10 12:00:00,269.05,269.9,269.0,269.0,78.0
2019-10-10 15:00:00,269.0,270.0,269.0,270.0,558.0
2019-10-11 09:00:00,268.85,271.0,265.0,269.0,202550.0
2019-10-11 12:00:00,271.0,274.4,263.0,269.0,7099.0
2019-10-11 15:00:00,269.0,270.75,265.05,269.0,4357.0
2019-10-14 09:00:00,269.0,271.2,265.75,265.75,179.0
2019-10-14 12:00:00,265.7,271.0,265.7,269.0,4429.0
2019-10-14 15:00:00,269.0,270.0,269.0,270.0,583.0
2019-10-15 09:00:00,265.3,269.55,265.25,269.0,7718.0
2019-10-15 12:00:00,269.0,269.75,268.2,269.0,3090.0
2019-10-15 15:00:00,269.05,279.5,269.05,271.4,276.0
2019-10-16 09:00:00,268.3,269.1,265.05,266.05,2847.0
2019-10-16 12:00:00,266.05,268.25,266.05,268.25,552.0
2019-10-16 15:00:00,268.3,269.7,265.0,265.05,937.0
2019-10-17 09:00:00,264.65,268.75,264.65,265.1,268.0
2019-10-17 12:00:00,265.0,265.0,263.5,263.65,280.0
2019-10-17 15:00:00,265.0,267.95,263.7,264.95,325.0
2019-10-18 09:00:00,263.7,268.0,259.95,267.0,1654.0
2019-10-18 12:00:00,266.05,267.85,266.0,266.0,421.0
2019-10-18 15:00:00,266.0,266.95,266.0,266.0,547.0
2019-10-22 09:00:00,265.0,267.95,264.05,264.3,120.0
2019-10-22 12:00:00,264.0,267.7,253.8,266.15,5723.0
2019-10-22 15:00:00,265.05,267.0,265.0,265.0,201.0
2019-10-23 09:00:00,263.0,266.5,260.8,264.0,5474.0
2019-10-23 12:00:00,265.0,265.55,261.35,264.3,4359.0
2019-10-23 15:00:00,264.5,270.0,261.25,261.6,1362.0
2019-10-24 09:00:00,269.2,269.7,264.2,264.2,1258.0
2019-10-24 12:00:00,265.95,267.8,264.7,265.0,3433.0
2019-10-24 15:00:00,264.75,267.8,264.75,265.3,1180.0
2019-10-25 09:00:00,263.95,268.9,263.95,266.0,1053.0
2019-10-25 12:00:00,265.95,271.95,265.5,270.0,4693.0
2019-10-25 15:00:00,270.0,271.7,270.0,270.0,233.0
2019-10-27 17:00:00,271.0,274.0,265.05,266.0,354.0
2019-10-29 09:00:00,270.0,273.6,264.3,268.85,1838.0
2019-10-29 12:00:00,268.15,269.75,266.0,266.0,547.0
2019-10-29 15:00:00,268.3,268.3,261.0,261.1,233.0
2019-10-30 09:00:00,263.0,269.15,263.0,267.0,376.0
2019-10-30 12:00:00,266.0,269.0,265.0,267.7,3600.0
2019-10-30 15:00:00,267.9,269.95,267.1,269.95,2064.0
2019-10-31 09:00:00,264.25,273.0,264.25,272.95,1263.0
2019-10-31 12:00:00,272.95,273.5,264.25,269.95,1505.0
2019-10-31 15:00:00,269.9,269.9,267.0,267.0,112.0
2019-11-01 09:00:00,265.7,270.4,253.95,267.0,1525.0
2019-11-01 12:00:00,266.0,269.8,265.95,267.95,3911.0
2019-11-01 15:00:00,267.95,270.0,265.55,265.55,912.0
2019-11-04 09:00:00,270.0,272.6,255.0,257.95,51830.0
2019-11-04 12:00:00,257.95,279.45,255.95,270.0,89180.0
2019-11-04 15:00:00,270.05,322.0,268.2,288.9,91292.0
2019-11-05 09:00:00,288.9,292.0,278.6,282.0,9812.0
2019-11-05 12:00:00,279.95,282.0,275.05,281.8,1040.0
2019-11-05 15:00:00,282.0,282.0,276.6,277.0,1761.0
2019-11-06 09:00:00,274.75,274.75,265.2,272.0,3340.0
2019-11-06 12:00:00,272.0,273.0,270.0,270.15,476.0
2019-11-06 15:00:00,270.15,284.0,270.05,277.3,2386.0
2019-11-07 09:00:00,275.0,275.0,272.0,272.0,1078.0
2019-11-07 12:00:00,272.0,272.35,270.4,271.85,551.0
2019-11-07 15:00:00,272.75,272.75,268.0,268.1,1877.0
2019-11-08 09:00:00,267.95,271.55,265.65,271.05,684.0
2019-11-08 12:00:00,271.0,275.0,263.0,266.05,7069.0
2019-11-08 15:00:00,266.3,268.35,256.95,261.0,36224.0
2019-11-11 09:00:00,263.0,268.0,261.25,264.7,4157.0
2019-11-11 12:00:00,264.7,268.0,264.0,264.05,5877.0
2019-11-11 15:00:00,264.05,269.0,261.0,261.0,2913.0
2019-11-13 09:00:00,264.6,298.6,264.6,270.1,14481.0
2019-11-13 12:00:00,270.1,271.0,264.05,265.25,8737.0
2019-11-13 15:00:00,265.25,268.45,265.25,265.6,280.0
2019-11-14 09:00:00,275.0,284.95,267.8,270.0,10336.0
2019-11-14 12:00:00,270.0,275.0,268.25,274.5,6901.0
2019-11-14 15:00:00,274.1,274.1,265.5,270.15,6800.0
2019-11-15 09:00:00,276.0,276.0,265.0,269.05,5713.0
2019-11-15 12:00:00,269.0,270.0,262.2,269.0,3094.0
2019-11-15 15:00:00,267.0,268.95,265.0,268.0,1333.0
2019-11-18 09:00:00,262.3,267.5,262.3,265.0,1777.0
2019-11-18 12:00:00,265.0,273.55,265.0,266.45,13720.0
2019-11-18 15:00:00,267.0,268.6,264.0,266.1,970.0
2019-11-19 09:00:00,262.5,273.5,262.5,268.2,44503.0
2019-11-19 12:00:00,269.4,269.4,264.95,267.95,5343.0
2019-11-19 15:00:00,267.95,270.0,265.0,267.45,9343.0
2019-11-20 09:00:00,263.05,269.95,261.5,266.15,476.0
2019-11-20 12:00:00,265.0,269.05,264.95,267.0,1891.0
2019-11-20 15:00:00,267.3,269.9,265.05,267.6,470.0
2019-11-21 09:00:00,266.2,266.6,264.0,264.55,260.0
2019-11-21 12:00:00,265.2,266.0,260.1,262.5,2325.0
2019-11-21 15:00:00,262.0,262.0,260.25,260.8,1751.0
2019-11-22 09:00:00,265.0,265.0,260.45,262.55,1057.0
2019-11-22 12:00:00,262.0,262.0,261.0,261.0,268.0
2019-11-22 15:00:00,261.0,261.0,259.25,259.6,2188.0
2019-11-25 09:00:00,259.85,264.4,259.85,261.4,1289.0
2019-11-25 12:00:00,261.4,263.0,259.6,259.95,2022.0
2019-11-25 15:00:00,259.6,260.0,258.35,259.05,3061.0
2019-11-26 09:00:00,267.0,267.0,259.4,260.5,2813.0
2019-11-26 12:00:00,260.05,261.2,259.1,259.1,3028.0
2019-11-26 15:00:00,259.1,265.9,258.1,262.45,6489.0
2019-11-27 09:00:00,262.9,262.9,260.1,261.5,6164.0
2019-11-27 12:00:00,260.45,262.4,259.7,261.25,4049.0
2019-11-27 15:00:00,261.0,262.9,261.0,262.9,991.0
2019-11-28 09:00:00,257.55,264.2,257.55,263.2,3644.0
2019-11-28 12:00:00,264.5,264.55,261.5,263.0,1544.0
2019-11-28 15:00:00,263.0,263.9,261.9,263.05,1245.0
2019-11-29 09:00:00,264.2,267.0,262.6,266.05,2342.0
2019-11-29 12:00:00,266.1,270.95,265.25,268.55,6200.0
2019-11-29 15:00:00,268.55,269.85,268.4,268.95,485.0
2019-12-02 09:00:00,270.8,271.95,264.5,267.75,5667.0
2019-12-02 12:00:00,267.7,273.9,267.65,273.9,3256.0
2019-12-02 15:00:00,271.4,274.8,269.05,272.05,1280.0
2019-12-03 09:00:00,272.3,273.85,269.0,270.05,933.0
2019-12-03 12:00:00,271.55,275.1,269.1,269.85,5677.0
2019-12-03 15:00:00,269.85,270.0,268.1,268.1,2318.0
2019-12-04 09:00:00,268.25,270.5,268.25,268.4,663.0
2019-12-04 12:00:00,268.35,269.65,268.35,269.25,660.0
2019-12-04 15:00:00,269.0,270.85,269.0,269.0,849.0
2019-12-05 09:00:00,269.45,275.0,269.45,271.75,5992.0
2019-12-05 12:00:00,273.9,275.0,271.25,271.5,4927.0
2019-12-05 15:00:00,273.0,274.5,271.4,274.5,1773.0
2019-12-06 09:00:00,271.85,273.95,270.65,271.0,1346.0
2019-12-06 12:00:00,271.05,271.05,270.25,270.25,470.0
2019-12-06 15:00:00,270.25,272.0,270.1,271.0,923.0
2019-12-09 09:00:00,271.3,271.35,270.1,270.3,1425.0
2019-12-09 12:00:00,270.15,270.3,270.15,270.3,463.0
2019-12-09 15:00:00,270.75,270.75,270.2,270.75,269.0
2019-12-10 09:00:00,278.95,278.95,271.7,273.0,3357.0
2019-12-10 12:00:00,272.0,274.4,272.0,272.6,4379.0
2019-12-10 15:00:00,272.5,272.5,272.5,272.5,800.0
2019-12-11 09:00:00,273.0,274.4,272.7,272.7,1219.0
2019-12-11 12:00:00,272.7,274.85,272.5,274.85,2444.0
2019-12-11 15:00:00,274.15,274.85,272.05,272.05,110.0
2019-12-12 09:00:00,272.2,274.5,271.95,274.0,1622.0
2019-12-12 12:00:00,274.0,274.9,272.7,274.9,962.0
2019-12-12 15:00:00,274.9,274.9,274.7,274.7,75.0
2019-12-13 09:00:00,274.35,283.1,273.75,275.0,1546.0
2019-12-13 12:00:00,273.15,277.0,273.15,276.0,447.0
2019-12-13 15:00:00,275.0,276.5,275.0,276.5,1145.0
2019-12-16 09:00:00,276.5,276.55,272.5,275.0,1855.0
2019-12-16 12:00:00,275.0,276.1,273.8,275.0,16695.0
2019-12-16 15:00:00,275.0,276.45,273.8,274.95,1989.0
2019-12-17 09:00:00,275.45,276.8,273.05,273.05,397.0
2019-12-17 12:00:00,272.95,273.9,272.95,273.9,73.0
2019-12-17 15:00:00,273.2,273.2,273.0,273.0,2.0
2019-12-18 09:00:00,273.45,276.0,273.05,275.0,473.0
2019-12-18 12:00:00,275.0,275.0,270.1,271.55,1516.0
2019-12-18 15:00:00,271.85,273.95,270.6,272.3,981.0
2019-12-19 09:00:00,270.25,273.55,270.25,272.9,1167.0
2019-12-19 12:00:00,273.65,286.75,271.05,285.0,13221.0
2019-12-19 15:00:00,284.0,285.45,279.0,283.45,5314.0
2019-12-20 09:00:00,278.0,288.0,278.0,286.75,35604.0
2019-12-20 12:00:00,286.3,289.0,278.1,281.0,272344.0
2019-12-20 15:00:00,281.0,283.95,281.0,281.0,410.0
2019-12-23 09:00:00,280.75,282.75,279.0,280.05,1866.0
2019-12-23 12:00:00,280.0,282.75,276.95,276.95,1631.0
2019-12-23 15:00:00,276.85,277.0,276.0,277.0,354.0
2019-12-24 09:00:00,275.0,281.9,275.0,275.65,772.0
2019-12-24 12:00:00,275.0,279.95,272.45,278.5,2714.0
2019-12-24 15:00:00,278.5,278.95,278.5,278.5,282.0
2019-12-26 09:00:00,281.35,281.35,274.0,278.05,967.0
2019-12-26 12:00:00,278.0,279.9,275.0,278.1,3048.0
2019-12-26 15:00:00,279.9,279.95,278.0,278.65,255.0
2019-12-27 09:00:00,276.0,280.35,276.0,279.9,1339.0
2019-12-27 12:00:00,280.0,285.95,277.9,282.3,3933.0
2019-12-27 15:00:00,282.3,282.5,282.3,282.5,776.0
2019-12-30 09:00:00,282.25,282.95,279.85,282.05,1167.0
2019-12-30 12:00:00,282.25,282.5,281.5,282.5,499.0
2019-12-30 15:00:00,282.5,284.0,281.05,281.05,362.0
2019-12-31 09:00:00,283.7,283.75,279.15,283.65,613.0
2019-12-31 12:00:00,283.55,283.55,282.0,282.0,1318.0
2019-12-31 15:00:00,282.15,283.5,282.0,283.5,615.0
2020-01-01 09:00:00,282.9,282.9,279.0,281.95,140.0
2020-01-01 12:00:00,281.95,281.95,279.9,279.95,840.0
2020-01-01 15:00:00,280.0,280.0,276.1,276.1,251.0
2020-01-02 09:00:00,275.1,283.0,275.1,277.8,1590.0
2020-01-02 12:00:00,277.7,280.0,277.05,278.95,1359.0
2020-01-02 15:00:00,278.95,278.95,277.1,277.1,313.0
2020-01-03 09:00:00,274.1,279.95,274.1,278.0,955.0
2020-01-03 12:00:00,278.7,280.0,278.0,280.0,580.0
2020-01-03 15:00:00,280.0,282.95,277.6,277.6,543.0
2020-01-06 09:00:00,281.1,281.1,276.1,279.4,1275.0
2020-01-06 12:00:00,279.4,281.0,276.6,279.95,1535.0
2020-01-06 15:00:00,279.95,279.95,275.0,275.0,290.0
2020-01-07 09:00:00,278.25,282.9,278.25,280.0,499.0
2020-01-07 12:00:00,282.9,282.9,280.0,280.05,172.0
2020-01-07 15:00:00,280.05,286.3,280.0,283.0,708.0
2020-01-08 09:00:00,278.25,285.9,278.25,283.6,1010.0
2020-01-08 12:00:00,283.6,285.0,283.05,283.1,202.0
2020-01-08 15:00:00,284.95,285.0,283.1,284.0,107.0
2020-01-09 09:00:00,284.05,287.25,284.0,285.0,330.0
2020-01-09 12:00:00,285.0,289.75,285.0,288.2,3404.0
2020-01-09 15:00:00,288.2,288.2,285.0,288.2,487.0
2020-01-10 09:00:00,281.5,288.0,281.5,288.0,2101.0
2020-01-10 12:00:00,288.0,289.8,285.05,287.95,1396.0
2020-01-10 15:00:00,287.95,289.6,282.0,283.85,1792.0
2020-01-13 09:00:00,281.0,295.95,281.0,285.0,3852.0
2020-01-13 12:00:00,285.0,286.55,278.75,286.0,17576.0
2020-01-13 15:00:00,285.55,286.0,284.25,286.0,6261.0
2020-01-14 09:00:00,286.0,287.95,282.7,284.0,295.0
2020-01-14 12:00:00,284.0,286.2,280.35,284.0,12852.0
2020-01-14 15:00:00,284.0,285.0,281.25,285.0,4551.0
2020-01-15 09:00:00,289.75,289.75,281.25,284.0,243.0
2020-01-15 12:00:00,284.0,289.0,282.05,288.0,2584.0
2020-01-15 15:00:00,289.0,289.8,283.05,283.05,1165.0
2020-01-16 09:00:00,285.6,292.0,285.0,292.0,2383.0
2020-01-16 12:00:00,291.05,294.55,288.5,292.0,4951.0
2020-01-16 15:00:00,294.0,295.0,285.6,293.25,1447.0
2020-01-17 09:00:00,290.0,295.0,290.0,295.0,1551.0
2020-01-17 12:00:00,291.5,295.5,291.5,293.05,5653.0
2020-01-17 15:00:00,293.05,300.05,284.3,287.0,8632.0
