datetime,open,high,low,close,volume
2015-03-20 15:00:00,105.9,106.95,104.1,105.9,26055.0
2015-03-23 09:00:00,101.65,106.85,101.65,103.7,9338.0
2015-03-23 12:00:00,103.7,107.0,102.45,103.05,35658.0
2015-03-23 15:00:00,103.85,103.85,102.35,102.95,4594.0
2015-03-24 09:00:00,101.2,105.0,101.2,104.0,16301.0
2015-03-24 12:00:00,103.25,103.8,101.2,101.85,54359.0
2015-03-24 15:00:00,101.5,102.2,100.0,101.0,3768.0
2015-03-25 09:00:00,101.1,103.0,101.0,101.1,4398.0
2015-03-25 12:00:00,101.05,101.4,98.5,99.7,18316.0
2015-03-25 15:00:00,99.15,99.45,93.95,97.85,30055.0
2015-03-26 09:00:00,99.9,99.9,93.0,95.0,12065.0
2015-03-26 12:00:00,95.4,95.45,93.0,93.15,7656.0
2015-03-26 15:00:00,93.3,94.5,93.0,93.25,26638.0
2015-03-27 09:00:00,90.0,94.0,87.0,87.0,31416.0
2015-03-27 12:00:00,87.6,88.95,87.0,87.15,28263.0
2015-03-27 15:00:00,87.15,87.55,86.95,87.05,25743.0
2015-03-30 09:00:00,91.0,96.5,86.25,96.05,46237.0
2015-03-30 12:00:00,96.25,104.45,96.25,104.45,150890.0
2015-03-30 15:00:00,104.45,104.45,104.45,104.45,400.0
2015-03-31 09:00:00,108.1,114.3,105.0,111.9,215687.0
2015-03-31 12:00:00,111.9,124.8,111.4,123.8,405445.0
2015-03-31 15:00:00,123.75,125.15,122.05,124.2,95836.0
2015-04-01 09:00:00,125.8,129.9,115.0,124.0,167163.0
2015-04-01 12:00:00,123.65,124.5,121.8,123.6,33089.0
2015-04-01 15:00:00,123.95,128.9,123.6,126.85,54236.0
2015-04-06 09:00:00,126.85,129.85,123.5,126.7,41403.0
2015-04-06 12:00:00,126.0,127.0,122.0,123.7,52582.0
2015-04-06 15:00:00,124.0,124.25,122.4,123.5,7676.0
2015-04-07 09:00:00,127.75,127.75,119.45,120.6,61936.0
2015-04-07 12:00:00,121.15,121.4,119.7,119.7,54077.0
2015-04-07 15:00:00,120.5,121.6,120.2,121.1,10710.0
2015-04-08 09:00:00,119.1,136.0,119.1,134.65,185298.0
2015-04-08 12:00:00,135.0,143.5,134.5,143.0,188594.0
2015-04-08 15:00:00,143.0,145.25,142.9,144.5,97967.0
2015-04-09 09:00:00,143.05,157.5,138.0,138.5,514386.0
2015-04-09 12:00:00,138.5,140.1,119.15,120.4,402176.0
2015-04-09 15:00:00,120.4,121.7,116.95,118.55,165050.0
2015-04-10 09:00:00,117.0,121.45,106.0,110.0,350306.0
2015-04-10 12:00:00,110.0,112.0,102.35,105.1,287230.0
2015-04-10 15:00:00,105.15,108.9,105.05,106.9,162641.0
2015-04-13 09:00:00,105.95,110.95,105.25,108.5,134304.0
2015-04-13 12:00:00,108.15,110.95,105.2,107.0,88128.0
2015-04-13 15:00:00,107.0,107.7,104.0,104.9,120685.0
2015-04-15 09:00:00,106.4,107.0,102.5,105.45,56114.0
2015-04-15 12:00:00,105.25,105.9,104.0,104.55,28644.0
2015-04-15 15:00:00,104.5,104.9,102.6,103.8,34081.0
2015-04-16 09:00:00,103.7,105.85,103.0,105.05,100131.0
2015-04-16 12:00:00,105.0,107.4,105.0,106.75,75875.0
2015-04-16 15:00:00,106.8,106.9,105.0,106.3,40958.0
2015-04-17 09:00:00,107.4,107.85,106.0,106.25,22930.0
2015-04-17 12:00:00,106.4,106.4,98.4,100.1,151907.0
2015-04-17 15:00:00,100.05,100.45,99.95,100.0,68358.0
2015-04-20 09:00:00,100.7,101.8,91.55,92.0,130671.0
2015-04-20 12:00:00,92.0,93.0,86.55,87.0,323454.0
2015-04-20 15:00:00,87.5,91.4,85.3,88.0,299016.0
2015-04-21 09:00:00,87.95,90.8,85.45,87.65,212871.0
2015-04-21 12:00:00,87.7,87.95,84.0,84.55,258566.0
2015-04-21 15:00:00,84.8,85.5,84.1,85.15,70599.0
2015-04-22 09:00:00,85.5,87.8,81.0,84.9,230445.0
2015-04-22 12:00:00,84.9,85.75,83.25,84.1,96627.0
2015-04-22 15:00:00,84.3,86.35,84.0,85.05,72667.0
2015-04-23 09:00:00,85.65,87.1,82.6,84.85,81751.0
2015-04-23 12:00:00,84.7,85.2,84.05,84.05,42384.0
2015-04-23 15:00:00,84.0,84.95,84.0,84.5,23540.0
2015-04-24 09:00:00,85.15,85.9,81.2,81.7,47999.0
2015-04-24 12:00:00,81.65,83.8,79.9,80.4,82829.0
2015-04-24 15:00:00,80.3,80.9,79.1,80.2,26072.0
2015-04-27 09:00:00,81.1,81.4,75.75,78.3,74727.0
2015-04-27 12:00:00,78.45,81.5,78.0,80.0,53924.0
2015-04-27 15:00:00,80.0,81.2,80.0,80.4,66140.0
2015-04-28 09:00:00,77.0,84.5,77.0,82.45,53590.0
2015-04-28 12:00:00,82.45,82.6,80.5,81.5,23761.0
2015-04-28 15:00:00,81.05,82.0,80.1,81.0,19184.0
2015-04-29 09:00:00,81.55,81.55,79.7,80.15,55778.0
2015-04-29 12:00:00,80.15,80.55,78.1,78.5,37322.0
2015-04-29 15:00:00,78.6,78.75,77.5,78.1,16790.0
2015-04-30 09:00:00,78.85,78.85,71.0,74.25,52276.0
2015-04-30 12:00:00,74.3,75.0,73.35,73.35,21697.0
2015-04-30 15:00:00,73.65,73.95,72.0,72.45,57793.0
2015-05-04 09:00:00,74.0,76.3,72.5,74.0,32302.0
2015-05-04 12:00:00,74.0,79.65,73.0,79.65,256174.0
2015-05-04 15:00:00,79.65,79.65,79.65,79.65,1272.0
2015-05-05 09:00:00,82.0,82.2,79.4,81.35,88013.0
2015-05-05 12:00:00,81.05,81.9,80.5,81.4,115493.0
2015-05-05 15:00:00,81.5,81.7,80.7,81.7,19344.0
2015-05-06 09:00:00,82.0,82.0,77.1,77.5,25873.0
2015-05-06 12:00:00,77.5,78.5,77.0,77.95,11754.0
2015-05-06 15:00:00,77.6,77.8,75.5,76.55,11598.0
2015-05-07 09:00:00,74.2,75.95,74.2,75.0,12383.0
2015-05-07 12:00:00,74.6,74.7,71.65,73.55,18603.0
2015-05-07 15:00:00,73.35,74.5,72.4,73.4,6488.0
2015-05-08 09:00:00,78.0,78.0,73.0,74.85,12870.0
2015-05-08 12:00:00,75.15,75.5,73.7,73.85,10067.0
2015-05-08 15:00:00,74.5,74.6,72.3,73.45,10088.0
2015-05-11 09:00:00,74.0,77.0,73.1,76.0,17775.0
2015-05-11 12:00:00,76.05,78.25,75.5,76.85,21916.0
2015-05-11 15:00:00,76.8,77.0,74.5,76.5,19278.0
2015-05-12 09:00:00,76.5,76.5,73.1,73.65,14948.0
2015-05-12 12:00:00,73.65,73.65,72.05,72.95,13753.0
2015-05-12 15:00:00,72.1,72.95,71.5,72.1,8292.0
2015-05-13 09:00:00,72.9,74.8,72.0,72.35,15872.0
2015-05-13 12:00:00,72.35,73.8,72.0,72.8,10152.0
2015-05-13 15:00:00,72.7,73.15,72.1,72.65,16758.0
2015-05-14 09:00:00,72.4,73.4,71.1,71.2,17737.0
2015-05-14 12:00:00,71.25,72.0,70.45,71.15,13793.0
2015-05-14 15:00:00,71.15,71.4,70.5,70.95,22532.0
2015-05-15 09:00:00,72.9,72.9,71.45,71.7,12709.0
2015-05-15 12:00:00,71.7,71.9,69.7,69.75,11047.0
2015-05-15 15:00:00,69.8,70.1,68.15,69.15,19262.0
2015-05-18 09:00:00,70.0,70.5,69.0,69.8,13084.0
2015-05-18 12:00:00,69.4,69.85,66.5,67.3,19829.0
2015-05-18 15:00:00,67.15,68.05,67.0,67.45,8679.0
2015-05-19 09:00:00,67.45,74.1,65.0,70.9,114208.0
2015-05-19 12:00:00,71.0,71.0,67.05,68.0,61358.0
2015-05-19 15:00:00,67.9,68.1,67.0,67.65,21281.0
2015-05-20 09:00:00,66.7,70.7,66.7,69.0,18052.0
2015-05-20 12:00:00,69.0,71.5,68.7,71.0,47777.0
2015-05-20 15:00:00,71.0,71.7,69.4,71.3,43412.0
2015-05-21 09:00:00,70.0,71.3,69.1,70.0,11831.0
2015-05-21 12:00:00,70.05,73.5,70.05,73.1,62851.0
2015-05-21 15:00:00,73.0,73.3,72.05,72.55,42445.0
2015-05-22 09:00:00,72.0,73.4,71.1,72.85,13395.0
2015-05-22 12:00:00,72.85,72.85,71.15,71.2,5247.0
2015-05-22 15:00:00,71.2,71.5,70.0,70.9,4324.0
2015-05-25 09:00:00,70.8,71.7,70.1,70.75,5239.0
2015-05-25 12:00:00,70.75,70.9,69.3,70.0,5521.0
2015-05-25 15:00:00,69.5,70.0,69.0,69.3,4439.0
2015-05-26 09:00:00,69.35,69.8,68.35,68.5,5811.0
2015-05-26 12:00:00,68.0,69.4,67.0,67.9,26854.0
2015-05-26 15:00:00,68.05,68.05,67.45,67.8,3821.0
2015-05-27 09:00:00,67.8,69.95,64.7,66.3,28670.0
2015-05-27 12:00:00,66.1,66.55,65.5,65.5,5384.0
2015-05-27 15:00:00,65.65,65.7,65.0,65.3,5637.0
2015-05-28 09:00:00,66.95,67.0,65.1,65.8,6781.0
2015-05-28 12:00:00,65.6,65.7,65.0,65.3,4361.0
2015-05-28 15:00:00,65.25,66.55,63.95,64.9,9771.0
2015-05-29 09:00:00,64.6,66.3,63.7,64.05,9286.0
2015-05-29 12:00:00,64.05,64.5,62.0,63.5,21752.0
2015-05-29 15:00:00,63.4,63.5,62.1,62.55,8513.0
2015-06-01 09:00:00,62.8,63.25,60.6,61.45,19456.0
2015-06-01 12:00:00,61.45,61.85,61.0,61.0,6362.0
2015-06-01 15:00:00,61.0,61.3,60.1,60.55,7852.0
2015-06-02 09:00:00,60.95,64.1,60.0,62.4,36260.0
2015-06-02 12:00:00,62.05,64.9,62.0,64.2,37046.0
2015-06-02 15:00:00,64.15,65.0,63.35,64.3,51209.0
2015-06-03 09:00:00,63.0,64.5,62.1,62.5,68036.0
2015-06-03 12:00:00,62.5,63.0,60.0,60.25,22048.0
2015-06-03 15:00:00,60.25,61.9,60.25,60.9,22421.0
2015-06-04 09:00:00,63.35,66.7,60.5,66.45,58786.0
2015-06-04 12:00:00,66.65,66.95,63.15,66.95,52982.0
2015-06-04 15:00:00,66.95,66.95,66.95,66.95,1368.0
2015-06-05 09:00:00,69.45,76.0,64.0,66.5,238534.0
2015-06-05 12:00:00,66.45,66.95,63.0,63.45,102077.0
2015-06-05 15:00:00,63.6,63.65,62.6,63.05,44425.0
2015-06-08 09:00:00,63.0,65.8,61.2,62.5,18626.0
2015-06-08 12:00:00,62.45,62.8,60.7,61.0,40946.0
2015-06-08 15:00:00,61.0,61.8,59.25,60.45,18238.0
2015-06-09 09:00:00,61.55,63.0,59.5,60.5,17493.0
2015-06-09 12:00:00,60.5,60.5,58.5,58.95,19277.0
2015-06-09 15:00:00,59.5,59.6,58.9,59.15,8768.0
2015-06-10 09:00:00,60.85,61.5,59.05,59.5,12038.0
2015-06-10 12:00:00,59.6,69.7,59.15,67.85,161335.0
2015-06-10 15:00:00,68.0,70.95,67.6,69.45,121160.0
2015-06-11 09:00:00,71.45,78.5,65.25,66.45,420329.0
2015-06-11 12:00:00,66.45,66.8,63.4,63.75,169644.0
2015-06-11 15:00:00,63.8,64.0,62.5,63.35,54290.0
2015-06-12 09:00:00,65.25,65.9,61.0,62.65,47986.0
2015-06-12 12:00:00,62.6,63.5,61.05,61.55,23304.0
2015-06-12 15:00:00,62.2,62.85,61.2,61.9,22091.0
2015-06-15 09:00:00,62.2,63.9,61.0,62.45,18925.0
2015-06-15 12:00:00,62.5,62.5,61.0,61.25,14100.0
2015-06-15 15:00:00,61.2,63.05,61.2,62.1,15022.0
2015-06-16 09:00:00,63.05,65.3,60.0,61.4,89111.0
2015-06-16 12:00:00,61.25,61.35,59.2,60.0,43892.0
2015-06-16 15:00:00,60.0,60.3,58.85,59.55,24255.0
2015-06-17 09:00:00,61.0,61.8,59.75,60.0,54827.0
2015-06-17 12:00:00,60.0,60.9,58.95,59.65,96424.0
2015-06-17 15:00:00,59.0,59.3,58.75,59.1,52778.0
2015-06-18 09:00:00,60.35,60.55,57.85,58.75,53940.0
2015-06-18 12:00:00,58.3,58.7,57.0,58.25,21070.0
2015-06-18 15:00:00,58.0,58.15,57.2,57.65,12486.0
2015-06-19 09:00:00,59.4,59.8,55.0,59.0,36792.0
2015-06-19 12:00:00,58.65,59.6,58.15,58.55,38751.0
2015-06-19 15:00:00,59.0,59.0,58.4,58.6,7021.0
2015-06-22 09:00:00,59.95,60.05,57.2,59.15,18963.0
2015-06-22 12:00:00,59.2,59.75,58.55,58.9,13827.0
2015-06-22 15:00:00,58.9,58.95,58.2,58.55,35780.0
2015-06-23 09:00:00,59.5,62.0,58.15,59.2,40723.0
2015-06-23 12:00:00,59.2,59.5,58.55,58.95,65093.0
2015-06-23 15:00:00,58.95,59.2,58.7,58.85,8917.0
2015-06-24 09:00:00,59.75,66.95,59.0,66.6,156608.0
2015-06-24 12:00:00,66.4,70.6,64.7,70.6,361779.0
2015-06-24 15:00:00,70.6,70.6,70.6,70.6,9205.0
2015-06-25 09:00:00,74.25,75.7,70.05,72.75,439919.0
2015-06-25 12:00:00,72.75,74.5,72.4,72.65,98154.0
2015-06-25 15:00:00,72.7,73.45,72.05,72.85,52496.0
2015-06-26 09:00:00,72.45,72.45,68.05,70.5,79851.0
2015-06-26 12:00:00,70.9,76.75,69.2,70.3,204315.0
2015-06-26 15:00:00,70.3,70.55,69.0,69.35,28427.0
2015-06-29 09:00:00,67.5,69.7,60.6,69.2,94101.0
2015-06-29 12:00:00,69.05,72.0,68.95,70.9,67299.0
2015-06-29 15:00:00,70.95,73.0,68.5,70.95,38282.0
2015-06-30 09:00:00,70.7,74.8,70.65,70.9,48592.0
2015-06-30 12:00:00,70.75,71.0,68.05,68.95,45062.0
2015-06-30 15:00:00,68.75,69.25,68.1,68.75,13247.0
2015-07-01 09:00:00,68.7,70.0,66.6,68.25,28560.0
2015-07-01 12:00:00,68.25,68.85,66.5,66.55,28206.0
2015-07-01 15:00:00,66.8,66.8,65.5,65.95,23120.0
2015-07-02 09:00:00,66.0,68.95,66.0,67.0,25405.0
2015-07-02 12:00:00,66.9,67.8,65.45,66.4,19958.0
2015-07-02 15:00:00,66.3,67.25,65.95,66.35,11263.0
2015-07-03 09:00:00,68.0,68.75,65.9,66.4,32080.0
2015-07-03 12:00:00,66.25,66.45,65.6,65.95,6854.0
2015-07-03 15:00:00,65.7,65.95,64.55,65.05,8730.0
2015-07-06 09:00:00,64.5,66.9,62.3,63.5,29808.0
2015-07-06 12:00:00,64.65,65.3,63.95,65.3,4965.0
2015-07-06 15:00:00,65.25,65.3,64.2,64.7,57366.0
2015-07-07 09:00:00,62.35,66.0,62.35,65.45,16937.0
2015-07-07 12:00:00,65.5,65.75,64.55,64.85,11098.0
2015-07-07 15:00:00,64.8,65.05,64.6,64.8,7011.0
2015-07-08 09:00:00,63.5,72.4,62.5,72.05,153370.0
2015-07-08 12:00:00,72.0,77.75,69.1,77.75,512910.0
2015-07-08 15:00:00,77.75,77.75,77.75,77.75,3218.0
2015-07-09 09:00:00,80.9,82.95,74.05,75.9,623406.0
2015-07-09 12:00:00,75.85,76.75,62.5,63.0,590594.0
2015-07-09 15:00:00,63.0,63.65,62.2,62.65,134310.0
2015-07-10 09:00:00,63.75,64.25,58.65,59.1,243862.0
2015-07-10 12:00:00,59.3,60.2,58.5,59.2,199777.0
2015-07-10 15:00:00,59.4,59.5,58.0,58.65,392230.0
2015-07-13 09:00:00,60.3,60.3,56.3,56.8,130352.0
2015-07-13 12:00:00,56.8,57.4,54.9,55.15,339976.0
2015-07-13 15:00:00,55.1,55.25,54.0,54.75,107737.0
2015-07-14 09:00:00,54.9,56.4,53.25,53.95,162685.0
2015-07-14 12:00:00,53.3,54.4,53.1,53.9,46142.0
2015-07-14 15:00:00,53.9,54.45,53.4,54.0,96537.0
2015-07-15 09:00:00,54.95,55.95,54.1,54.45,98406.0
2015-07-15 12:00:00,54.5,55.8,52.6,55.75,202735.0
2015-07-15 15:00:00,55.8,56.85,55.65,56.55,354495.0
2015-07-16 09:00:00,55.85,57.8,53.6,54.35,236644.0
2015-07-16 12:00:00,54.45,54.75,51.95,52.0,324242.0
2015-07-16 15:00:00,52.0,53.35,51.65,52.4,120828.0
2015-07-17 09:00:00,52.0,53.2,50.15,51.0,251340.0
2015-07-17 12:00:00,50.8,51.0,50.6,50.75,35795.0
2015-07-17 15:00:00,50.85,51.15,50.5,50.9,137188.0
2015-07-20 09:00:00,51.3,53.7,50.2,52.6,270646.0
2015-07-20 12:00:00,52.5,52.7,51.05,51.45,54588.0
2015-07-20 15:00:00,51.2,51.65,50.5,51.25,127873.0
2015-07-21 09:00:00,51.95,51.95,48.6,49.05,291768.0
2015-07-21 12:00:00,49.0,50.65,49.0,49.9,129108.0
2015-07-21 15:00:00,49.75,50.65,49.6,50.3,159554.0
2015-07-22 09:00:00,50.95,50.95,47.85,48.0,123078.0
2015-07-22 12:00:00,48.0,48.0,44.65,45.4,242637.0
2015-07-22 15:00:00,45.4,45.45,44.2,44.95,81048.0
2015-07-23 09:00:00,45.0,46.0,42.2,44.0,129844.0
2015-07-23 12:00:00,44.35,44.4,42.75,42.85,61656.0
2015-07-23 15:00:00,42.85,42.95,42.05,42.7,100086.0
2015-07-24 09:00:00,42.55,43.0,41.0,41.95,163679.0
2015-07-24 12:00:00,42.0,42.15,41.2,42.05,64701.0
2015-07-24 15:00:00,42.0,42.5,41.6,42.05,51652.0
2015-07-27 09:00:00,43.35,43.35,41.1,42.45,76733.0
2015-07-27 12:00:00,42.6,42.75,40.7,41.0,30798.0
2015-07-27 15:00:00,40.85,41.25,40.5,40.7,24552.0
2015-07-28 09:00:00,41.5,41.5,40.0,40.6,47684.0
2015-07-28 12:00:00,40.6,40.75,38.15,39.05,47707.0
2015-07-28 15:00:00,38.9,39.1,37.85,38.4,30293.0
2015-07-29 09:00:00,38.9,38.9,35.1,36.3,101552.0
2015-07-29 12:00:00,36.0,36.3,34.6,34.6,53645.0
2015-07-29 15:00:00,34.6,34.6,34.6,34.6,5005.0
2015-07-30 09:00:00,33.5,37.9,31.6,35.95,165307.0
2015-07-30 12:00:00,35.95,38.05,34.25,38.05,169963.0
2015-07-30 15:00:00,38.05,38.05,38.05,38.05,6577.0
2015-07-31 09:00:00,39.0,39.95,36.2,36.5,230051.0
2015-07-31 12:00:00,36.5,36.5,34.7,34.9,91430.0
2015-07-31 15:00:00,34.9,35.25,34.25,34.45,168790.0
2015-08-03 09:00:00,34.5,34.5,32.25,33.0,40126.0
2015-08-03 12:00:00,33.05,34.45,33.0,34.35,19683.0
2015-08-03 15:00:00,34.35,34.95,33.6,34.4,20037.0
2015-08-04 09:00:00,34.4,35.9,33.7,34.75,67496.0
2015-08-04 12:00:00,34.75,35.35,33.25,34.0,50544.0
2015-08-04 15:00:00,34.0,34.0,33.5,33.9,21353.0
2015-08-05 09:00:00,35.5,35.5,33.5,33.6,71239.0
2015-08-05 12:00:00,33.8,33.8,31.2,31.25,111359.0
2015-08-05 15:00:00,31.25,31.95,31.0,31.05,164955.0
2015-08-06 09:00:00,31.8,32.45,31.2,31.85,54328.0
2015-08-06 12:00:00,31.85,32.3,31.5,31.75,31966.0
2015-08-06 15:00:00,31.85,31.95,31.5,31.65,14556.0
2015-08-07 09:00:00,32.3,34.8,31.65,34.75,239028.0
2015-08-07 12:00:00,34.75,34.8,34.5,34.8,184713.0
2015-08-07 15:00:00,34.8,34.8,34.8,34.8,4368.0
2015-08-10 09:00:00,35.5,37.0,32.5,35.9,180569.0
2015-08-10 12:00:00,35.7,36.2,34.75,36.0,75468.0
2015-08-10 15:00:00,36.0,36.05,35.05,35.65,145925.0
2015-08-11 09:00:00,35.75,35.95,34.7,35.1,30292.0
2015-08-11 12:00:00,35.4,35.9,35.0,35.1,14085.0
2015-08-11 15:00:00,35.1,35.8,34.4,35.05,14832.0
2015-08-12 09:00:00,35.3,35.3,32.6,34.5,35205.0
2015-08-12 12:00:00,34.5,35.7,33.2,33.35,39178.0
2015-08-12 15:00:00,33.6,33.6,32.6,33.05,27895.0
2015-08-13 09:00:00,33.95,35.0,32.6,33.2,21251.0
2015-08-13 12:00:00,33.25,33.9,32.0,32.05,20529.0
2015-08-13 15:00:00,32.05,32.25,30.3,31.7,13433.0
2015-08-14 09:00:00,31.6,33.0,30.85,32.75,20004.0
2015-08-14 12:00:00,32.75,33.0,31.8,32.05,11865.0
2015-08-14 15:00:00,32.25,32.5,31.8,32.15,14726.0
2015-08-17 09:00:00,32.85,33.4,31.8,32.35,18706.0
2015-08-17 12:00:00,32.4,32.85,32.0,32.4,8002.0
2015-08-17 15:00:00,31.8,32.3,31.5,31.9,12495.0
2015-08-18 09:00:00,31.75,32.45,31.55,31.85,11038.0
2015-08-18 12:00:00,31.85,31.85,31.6,31.65,18545.0
2015-08-18 15:00:00,31.65,31.7,30.7,31.1,17645.0
2015-08-19 09:00:00,31.25,31.4,30.55,30.75,22111.0
2015-08-19 12:00:00,30.4,31.0,30.0,30.55,34032.0
2015-08-19 15:00:00,30.4,30.55,30.15,30.35,6963.0
2015-08-20 09:00:00,30.1,33.35,29.05,33.0,92765.0
2015-08-20 12:00:00,33.0,33.35,32.85,33.35,68685.0
2015-08-20 15:00:00,33.35,33.35,33.35,33.35,15947.0
2015-08-21 09:00:00,33.3,35.5,30.65,34.9,76084.0
2015-08-21 12:00:00,35.45,35.45,32.3,33.1,111051.0
2015-08-21 15:00:00,33.0,33.95,32.6,33.05,22280.0
2015-08-24 09:00:00,31.5,33.15,30.0,31.0,36092.0
2015-08-24 12:00:00,31.0,32.5,29.75,29.75,41111.0
2015-08-24 15:00:00,29.8,29.8,29.75,29.75,3289.0
2015-08-25 09:00:00,30.15,30.5,26.8,26.8,46360.0
2015-08-25 12:00:00,26.8,27.5,26.8,27.2,27837.0
2015-08-25 15:00:00,26.85,27.45,26.8,27.05,7973.0
2015-08-26 09:00:00,27.45,27.45,25.3,26.35,49713.0
2015-08-26 12:00:00,26.55,26.55,25.25,25.95,161058.0
2015-08-26 15:00:00,25.85,25.95,25.5,25.7,14073.0
2015-08-27 09:00:00,25.05,27.85,25.05,25.75,42384.0
2015-08-27 12:00:00,25.55,27.25,25.55,27.2,27302.0
2015-08-27 15:00:00,27.0,27.2,26.8,27.0,15875.0
2015-08-28 09:00:00,27.0,28.7,26.15,28.1,38783.0
2015-08-28 12:00:00,28.2,29.7,28.0,29.3,147401.0
2015-08-28 15:00:00,29.5,29.7,29.3,29.65,11795.0
2015-08-31 09:00:00,30.6,31.75,29.0,31.35,48560.0
2015-08-31 12:00:00,31.6,31.9,30.6,31.3,14246.0
2015-08-31 15:00:00,31.45,31.75,31.2,31.45,18868.0
2015-09-01 09:00:00,31.0,32.35,29.65,31.35,19683.0
2015-09-01 12:00:00,31.6,31.9,30.45,30.45,23098.0
2015-09-01 15:00:00,30.85,31.25,30.35,30.65,20737.0
2015-09-02 09:00:00,30.0,31.7,29.3,29.95,15137.0
2015-09-02 12:00:00,29.85,31.9,29.8,31.3,23168.0
2015-09-02 15:00:00,31.15,31.15,30.5,30.75,4013.0
2015-09-03 09:00:00,30.45,31.8,28.05,31.5,41370.0
2015-09-03 12:00:00,31.1,32.4,30.0,32.05,27968.0
2015-09-03 15:00:00,31.9,32.8,31.5,32.1,57429.0
2015-09-04 09:00:00,31.05,35.35,31.05,32.05,64914.0
2015-09-04 12:00:00,32.45,33.25,32.05,32.15,14040.0
2015-09-04 15:00:00,32.15,32.4,31.55,32.1,8786.0
2015-09-07 09:00:00,32.4,32.5,31.55,32.2,8075.0
2015-09-07 12:00:00,30.4,34.1,30.4,33.0,51211.0
2015-09-07 15:00:00,33.0,33.1,31.8,32.75,31871.0
2015-09-08 09:00:00,33.0,33.9,32.0,33.2,25254.0
2015-09-08 12:00:00,33.35,34.05,33.05,33.45,22218.0
2015-09-08 15:00:00,33.35,33.85,33.3,33.5,30600.0
2015-09-09 09:00:00,33.0,35.1,32.65,35.0,49559.0
2015-09-09 12:00:00,35.0,38.95,33.9,34.1,104204.0
2015-09-09 15:00:00,34.45,34.95,34.05,34.5,8523.0
2015-09-10 09:00:00,34.6,34.6,32.1,33.35,28782.0
2015-09-10 12:00:00,33.35,34.45,33.25,33.65,12799.0
2015-09-10 15:00:00,33.3,34.45,33.3,33.95,14950.0
2015-09-11 09:00:00,34.95,38.5,34.65,36.3,228478.0
2015-09-11 12:00:00,36.3,38.8,35.7,38.4,96108.0
2015-09-11 15:00:00,38.4,38.5,37.5,38.25,93373.0
2015-09-14 09:00:00,39.05,42.2,38.4,42.2,131531.0
2015-09-14 12:00:00,42.15,43.4,38.6,38.85,223553.0
2015-09-14 15:00:00,38.85,39.05,38.05,38.5,51946.0
2015-09-15 09:00:00,39.8,39.8,37.5,37.9,52678.0
2015-09-15 12:00:00,37.9,39.3,37.5,39.0,31649.0
2015-09-15 15:00:00,39.0,39.0,38.3,38.6,15113.0
2015-09-16 09:00:00,38.25,40.75,38.0,40.25,70461.0
2015-09-16 12:00:00,40.25,40.75,39.5,39.6,39578.0
2015-09-16 15:00:00,39.6,40.45,39.55,40.2,71661.0
2015-09-18 09:00:00,40.4,41.7,39.9,40.95,35425.0
2015-09-18 12:00:00,41.0,41.4,40.6,41.0,50050.0
2015-09-18 15:00:00,41.0,41.25,40.5,41.05,23074.0
2015-09-21 09:00:00,41.0,43.0,40.1,42.0,48348.0
2015-09-21 12:00:00,42.0,42.0,41.2,41.4,13358.0
2015-09-21 15:00:00,41.5,41.65,41.0,41.25,17614.0
2015-09-22 09:00:00,40.95,42.45,40.35,41.65,52050.0
2015-09-22 12:00:00,41.7,41.9,40.2,40.25,13622.0
2015-09-22 15:00:00,40.25,40.75,40.1,40.4,9724.0
2015-09-23 09:00:00,40.15,42.1,40.0,42.0,43001.0
2015-09-23 12:00:00,42.0,48.45,42.0,48.45,355533.0
2015-09-23 15:00:00,48.45,48.45,48.45,48.45,3394.0
2015-09-24 09:00:00,50.5,52.25,48.5,49.15,273546.0
2015-09-24 12:00:00,49.15,50.7,47.5,48.75,113579.0
2015-09-24 15:00:00,48.55,49.85,48.1,48.65,74575.0
2015-09-28 09:00:00,50.0,50.5,48.4,49.25,44520.0
2015-09-28 12:00:00,49.25,50.9,48.75,49.95,114003.0
2015-09-28 15:00:00,50.0,50.5,49.7,49.75,38093.0
2015-09-29 09:00:00,48.85,50.95,47.5,50.15,89040.0
2015-09-29 12:00:00,50.2,50.35,49.05,49.75,88457.0
2015-09-29 15:00:00,49.65,50.45,49.4,49.8,15383.0
2015-09-30 09:00:00,50.0,51.0,49.0,49.65,34043.0
2015-09-30 12:00:00,49.5,50.0,49.15,49.45,13691.0
2015-09-30 15:00:00,49.45,49.8,49.3,49.55,11323.0
2015-10-01 09:00:00,50.45,54.1,48.6,52.4,209889.0
2015-10-01 12:00:00,52.4,53.0,51.8,52.1,123741.0
2015-10-01 15:00:00,52.1,52.6,51.55,52.05,22293.0
2015-10-05 09:00:00,54.0,54.9,52.85,53.75,46588.0
2015-10-05 12:00:00,53.7,54.75,53.1,53.7,75137.0
2015-10-05 15:00:00,53.65,54.15,53.65,53.8,16972.0
2015-10-06 09:00:00,54.45,54.5,52.35,52.55,48716.0
2015-10-06 12:00:00,52.6,53.5,52.05,52.1,25129.0
2015-10-06 15:00:00,52.2,52.65,51.8,52.1,23278.0
2015-10-07 09:00:00,52.05,54.25,51.5,54.0,38279.0
2015-10-07 12:00:00,54.0,58.5,53.2,53.4,168149.0
2015-10-07 15:00:00,53.5,53.85,53.05,53.4,18226.0
2015-10-08 09:00:00,54.2,59.4,54.15,58.15,212854.0
2015-10-08 12:00:00,58.0,60.0,57.9,59.15,243914.0
