datetime,open,high,low,close,volume
2014-06-30 09:00:00,35.0,35.8,35.0,35.8,11233.0
2014-06-30 12:00:00,35.8,35.8,35.0,35.8,2761.0
2014-06-30 15:00:00,35.8,35.8,35.8,35.8,75.0
2014-07-01 09:00:00,36.6,37.55,36.5,37.45,22129.0
2014-07-01 12:00:00,37.0,37.0,36.5,36.55,2890.0
2014-07-01 15:00:00,36.5,36.95,36.5,36.65,2153.0
2014-07-02 09:00:00,37.35,38.15,37.1,37.2,5840.0
2014-07-02 12:00:00,37.7,38.0,37.1,37.65,8202.0
2014-07-02 15:00:00,37.1,37.85,37.0,37.5,1224.0
2014-07-03 09:00:00,35.75,36.5,35.75,36.5,1276.0
2014-07-03 12:00:00,36.95,37.0,36.25,37.0,952.0
2014-07-03 15:00:00,36.9,36.9,36.5,36.9,1826.0
2014-07-04 09:00:00,37.0,37.0,35.1,36.1,4623.0
2014-07-04 12:00:00,36.1,36.45,35.6,35.75,2476.0
2014-07-04 15:00:00,35.8,36.5,35.8,36.1,826.0
2014-07-07 09:00:00,35.9,36.9,35.0,36.85,3628.0
2014-07-07 12:00:00,36.15,37.3,36.15,37.3,4518.0
2014-07-07 15:00:00,37.25,37.3,36.35,36.95,1090.0
2014-07-08 09:00:00,38.4,38.4,35.75,36.1,4831.0
2014-07-08 12:00:00,36.95,36.95,35.15,35.15,16456.0
2014-07-08 15:00:00,35.15,35.45,35.15,35.2,1101.0
2014-07-09 09:00:00,33.45,34.95,33.45,34.4,1851.0
2014-07-09 12:00:00,33.45,34.9,33.45,33.45,13165.0
2014-07-09 15:00:00,33.45,33.45,33.45,33.45,2.0
2014-07-10 09:00:00,32.8,32.8,31.8,32.45,7089.0
2014-07-10 12:00:00,32.0,34.9,32.0,34.45,8430.0
2014-07-10 15:00:00,34.7,34.7,34.05,34.45,3382.0
2014-07-11 09:00:00,34.5,34.5,33.35,33.35,4029.0
2014-07-11 12:00:00,32.75,33.85,32.75,33.2,7187.0
2014-07-11 15:00:00,33.0,33.0,32.85,33.0,2982.0
2014-07-14 09:00:00,32.0,34.35,31.5,31.6,1860.0
2014-07-14 12:00:00,32.1,32.8,31.8,31.8,1291.0
2014-07-14 15:00:00,32.85,33.5,32.5,32.95,3254.0
2014-07-15 09:00:00,33.95,34.0,32.4,34.0,7318.0
2014-07-15 12:00:00,34.0,34.2,33.65,33.9,2082.0
2014-07-15 15:00:00,33.45,34.0,33.45,33.85,1175.0
2014-07-16 09:00:00,32.9,34.2,32.3,34.15,1134.0
2014-07-16 12:00:00,34.25,35.0,33.65,33.95,9122.0
2014-07-16 15:00:00,34.1,34.1,33.75,33.85,3024.0
2014-07-17 09:00:00,34.0,34.0,33.0,33.9,2310.0
2014-07-17 12:00:00,33.2,33.75,32.6,33.65,6568.0
2014-07-17 15:00:00,32.8,33.35,32.8,32.8,531.0
2014-07-18 09:00:00,31.35,33.9,31.35,33.0,3739.0
2014-07-18 12:00:00,32.9,33.75,32.35,33.75,2376.0
2014-07-18 15:00:00,33.8,34.0,33.1,33.85,717.0
2014-07-21 09:00:00,34.95,34.95,32.7,32.7,2429.0
2014-07-21 12:00:00,33.25,34.05,33.0,33.95,5547.0
2014-07-21 15:00:00,33.65,34.0,33.1,33.6,1995.0
2014-07-22 09:00:00,32.8,33.95,32.8,33.25,1709.0
2014-07-22 12:00:00,33.2,33.7,32.5,33.45,4856.0
2014-07-22 15:00:00,33.0,33.0,32.85,32.9,834.0
2014-07-23 09:00:00,33.55,33.55,32.55,32.55,1359.0
2014-07-23 12:00:00,33.0,34.5,32.25,34.5,38030.0
2014-07-23 15:00:00,34.5,34.5,34.5,34.5,6403.0
2014-07-24 09:00:00,34.6,35.85,34.1,35.0,4268.0
2014-07-24 12:00:00,34.45,35.65,34.2,34.55,814.0
2014-07-24 15:00:00,34.2,34.2,34.2,34.2,401.0
2014-07-25 09:00:00,34.2,34.2,32.9,32.9,4243.0
2014-07-25 12:00:00,32.85,32.85,32.5,32.6,3265.0
2014-07-25 15:00:00,32.8,33.45,32.8,33.05,533.0
2014-07-28 09:00:00,34.15,34.15,31.55,31.85,2737.0
2014-07-28 12:00:00,31.85,32.35,31.6,31.6,1104.0
2014-07-28 15:00:00,31.7,31.7,31.55,31.7,610.0
2014-07-30 09:00:00,31.0,31.0,30.95,30.95,33.0
2014-07-30 12:00:00,31.35,31.55,30.7,31.3,350.0
2014-07-30 15:00:00,30.75,32.2,30.6,31.9,2679.0
2014-07-31 09:00:00,31.2,31.85,30.9,31.0,1198.0
2014-07-31 12:00:00,31.15,31.15,30.8,30.8,1704.0
2014-07-31 15:00:00,30.9,30.9,30.9,30.9,787.0
2014-08-01 09:00:00,29.45,30.5,29.45,29.8,1712.0
2014-08-01 12:00:00,30.0,30.5,30.0,30.0,1555.0
2014-08-01 15:00:00,30.0,30.0,30.0,30.0,1.0
2014-08-04 09:00:00,29.55,31.3,29.55,31.3,1086.0
2014-08-04 12:00:00,30.25,30.7,29.75,29.8,1838.0
2014-08-04 15:00:00,30.35,30.35,29.8,30.25,858.0
2014-08-05 09:00:00,30.25,30.25,29.35,30.2,1227.0
2014-08-05 12:00:00,30.2,30.65,29.65,30.65,2004.0
2014-08-05 15:00:00,30.2,32.25,30.2,30.6,1456.0
2014-08-06 09:00:00,30.5,30.5,30.5,30.5,200.0
2014-08-06 12:00:00,31.15,31.2,30.5,30.5,491.0
2014-08-06 15:00:00,31.35,31.35,31.35,31.35,2.0
2014-08-07 09:00:00,31.85,31.85,30.05,30.5,972.0
2014-08-07 12:00:00,30.5,30.95,30.5,30.5,232.0
2014-08-07 15:00:00,30.5,30.5,30.5,30.5,51.0
2014-08-08 09:00:00,29.1,30.0,29.05,29.8,542.0
2014-08-08 12:00:00,30.0,30.0,28.5,28.7,6989.0
2014-08-08 15:00:00,28.7,30.0,28.7,29.55,1383.0
2014-08-11 09:00:00,30.0,30.5,28.5,29.0,808.0
2014-08-11 12:00:00,29.35,29.9,29.0,29.0,1089.0
2014-08-11 15:00:00,29.0,29.55,29.0,29.35,956.0
2014-08-12 09:00:00,30.0,30.0,29.0,29.4,2389.0
2014-08-12 12:00:00,29.3,30.05,29.2,29.6,1098.0
2014-08-12 15:00:00,29.8,30.4,29.15,29.8,296.0
2014-08-13 09:00:00,28.75,29.8,28.75,29.0,312.0
2014-08-13 12:00:00,29.05,29.6,26.85,26.85,8045.0
2014-08-13 15:00:00,26.85,26.85,26.85,26.85,1878.0
2014-08-14 09:00:00,26.0,28.0,24.2,25.1,6776.0
2014-08-14 12:00:00,24.4,25.3,24.2,24.2,10443.0
2014-08-14 15:00:00,24.2,24.2,24.2,24.2,1436.0
2014-08-18 09:00:00,25.4,25.4,23.0,23.0,23784.0
2014-08-18 12:00:00,23.0,23.0,23.0,23.0,2047.0
2014-08-18 15:00:00,23.0,23.0,23.0,23.0,2402.0
2014-08-19 09:00:00,22.5,22.8,21.85,21.85,23968.0
2014-08-19 12:00:00,21.85,21.85,21.85,21.85,1938.0
2014-08-19 15:00:00,21.85,21.85,21.85,21.85,3702.0
2014-08-20 09:00:00,22.9,22.9,20.8,22.3,25498.0
2014-08-20 12:00:00,22.8,22.8,22.0,22.25,3186.0
2014-08-20 15:00:00,22.45,22.85,22.45,22.7,2444.0
2014-08-21 09:00:00,22.0,22.75,21.85,22.3,5540.0
2014-08-21 12:00:00,22.5,22.5,21.9,21.9,2963.0
2014-08-21 15:00:00,21.85,22.3,21.85,22.25,661.0
2014-08-22 09:00:00,22.25,22.45,21.4,22.35,7637.0
2014-08-22 12:00:00,22.45,22.45,21.65,21.65,6864.0
2014-08-22 15:00:00,22.0,22.15,22.0,22.0,282.0
2014-08-25 09:00:00,22.65,22.65,21.35,21.85,898.0
2014-08-25 12:00:00,22.1,22.3,20.9,21.2,6944.0
2014-08-25 15:00:00,21.2,21.4,20.95,21.25,1566.0
2014-08-26 09:00:00,21.0,21.0,21.0,21.0,100.0
2014-08-26 12:00:00,21.95,21.95,20.25,20.3,2651.0
2014-08-26 15:00:00,20.3,20.85,20.3,20.45,876.0
2014-08-27 09:00:00,20.0,20.5,20.0,20.05,3216.0
2014-08-27 12:00:00,20.0,20.0,19.45,19.5,5853.0
2014-08-27 15:00:00,19.55,20.55,19.45,19.65,7912.0
2014-08-28 09:00:00,20.0,20.05,19.1,19.75,1536.0
2014-08-28 12:00:00,20.0,20.0,19.2,19.3,3301.0
2014-08-28 15:00:00,19.6,20.5,19.5,20.0,877.0
2014-09-01 09:00:00,19.35,20.75,19.3,20.05,3938.0
2014-09-01 12:00:00,20.75,20.75,20.0,20.5,549.0
2014-09-01 15:00:00,20.5,20.75,20.1,20.6,402.0
2014-09-02 09:00:00,21.0,21.1,21.0,21.0,1284.0
2014-09-02 12:00:00,21.1,21.6,21.1,21.6,1591.0
2014-09-02 15:00:00,21.6,21.6,21.6,21.6,61.0
2014-09-03 09:00:00,22.15,22.65,22.15,22.5,5896.0
2014-09-03 12:00:00,22.65,22.65,22.05,22.3,6938.0
2014-09-03 15:00:00,22.3,22.5,21.5,22.0,3706.0
2014-09-04 09:00:00,23.0,23.0,20.9,20.9,4012.0
2014-09-04 12:00:00,20.9,21.25,20.9,20.9,706.0
2014-09-04 15:00:00,20.9,20.9,20.9,20.9,21.0
2014-09-05 09:00:00,20.5,21.0,19.05,20.0,2544.0
2014-09-05 12:00:00,20.0,20.9,20.0,20.5,541.0
2014-09-05 15:00:00,20.4,20.45,20.05,20.25,1071.0
2014-09-08 09:00:00,22.25,22.25,20.25,20.25,815.0
2014-09-08 12:00:00,20.3,21.5,20.3,21.4,2211.0
2014-09-08 15:00:00,21.75,21.75,21.75,21.75,120.0
2014-09-09 09:00:00,21.0,21.25,20.8,21.0,142.0
2014-09-09 12:00:00,21.0,22.75,21.0,22.7,1576.0
2014-09-09 15:00:00,22.5,22.8,21.5,22.15,2954.0
2014-09-10 09:00:00,23.9,23.9,21.25,22.0,4869.0
2014-09-10 12:00:00,21.95,22.85,21.75,22.3,5889.0
2014-09-10 15:00:00,22.4,22.75,22.05,22.3,884.0
2014-09-11 09:00:00,21.2,23.2,21.2,23.2,2452.0
2014-09-11 12:00:00,23.2,23.2,22.8,23.15,2033.0
2014-09-11 15:00:00,23.0,23.45,23.0,23.25,1778.0
2014-09-12 09:00:00,23.45,25.55,21.9,25.55,12223.0
2014-09-12 12:00:00,24.75,25.55,24.75,25.55,5305.0
2014-09-12 15:00:00,25.55,25.55,24.9,25.05,4082.0
2014-09-15 09:00:00,26.9,26.9,24.05,25.85,4194.0
2014-09-15 12:00:00,25.75,25.85,24.85,24.85,7106.0
2014-09-15 15:00:00,25.0,25.0,25.0,25.0,5401.0
2014-09-16 09:00:00,24.5,25.2,24.0,24.4,1211.0
2014-09-16 12:00:00,24.35,24.35,22.6,23.85,3051.0
2014-09-16 15:00:00,23.75,23.95,22.5,23.3,5247.0
2014-09-17 09:00:00,23.3,24.7,23.1,23.65,1477.0
2014-09-17 12:00:00,23.4,23.65,22.25,23.2,2441.0
2014-09-17 15:00:00,23.0,23.0,22.5,22.6,735.0
2014-09-18 09:00:00,21.75,24.5,21.75,23.85,4401.0
2014-09-18 12:00:00,23.15,23.7,23.0,23.45,2467.0
2014-09-18 15:00:00,23.0,23.45,23.0,23.25,1038.0
2014-09-19 09:00:00,23.0,23.3,23.0,23.3,1053.0
2014-09-19 12:00:00,22.95,24.0,22.75,24.0,1585.0
2014-09-19 15:00:00,23.6,23.6,23.05,23.15,589.0
2014-09-22 09:00:00,23.15,24.2,22.9,23.3,2214.0
2014-09-22 12:00:00,22.85,24.1,22.8,23.0,2475.0
2014-09-22 15:00:00,23.0,23.9,23.0,23.8,688.0
2014-09-23 09:00:00,22.45,24.0,22.4,23.2,1330.0
2014-09-23 12:00:00,23.0,23.0,22.4,22.9,713.0
2014-09-23 15:00:00,22.45,24.0,22.4,23.15,1340.0
2014-09-24 09:00:00,23.0,23.85,21.9,22.0,4123.0
2014-09-24 12:00:00,22.6,22.6,22.3,22.45,2004.0
2014-09-24 15:00:00,22.25,22.7,22.25,22.6,1388.0
2014-09-25 09:00:00,21.95,22.45,21.25,22.0,344.0
2014-09-25 12:00:00,21.25,22.0,21.25,22.0,70.0
2014-09-25 15:00:00,21.3,22.0,21.25,21.4,160.0
2014-09-26 09:00:00,20.15,22.0,20.15,22.0,8.0
2014-09-26 12:00:00,21.6,21.8,21.1,21.1,56.0
2014-09-26 15:00:00,21.1,21.1,21.1,21.1,54.0
2014-09-29 09:00:00,21.25,21.5,21.25,21.5,416.0
2014-09-29 12:00:00,21.7,21.7,21.7,21.7,3.0
2014-09-29 15:00:00,21.5,21.7,21.5,21.7,116.0
2014-09-30 09:00:00,23.65,23.65,22.05,22.6,14.0
2014-09-30 12:00:00,22.2,22.2,22.2,22.2,130.0
2014-09-30 15:00:00,22.7,22.9,22.7,22.8,5.0
2014-10-01 09:00:00,22.8,22.8,21.8,22.5,29.0
2014-10-01 12:00:00,21.4,22.7,20.85,22.1,772.0
2014-10-01 15:00:00,22.4,22.8,22.4,22.65,447.0
2014-10-07 09:00:00,24.4,24.4,21.5,22.55,556.0
2014-10-07 12:00:00,21.75,22.8,21.75,22.8,627.0
2014-10-07 15:00:00,22.9,22.9,22.8,22.8,492.0
2014-10-08 09:00:00,22.8,23.0,22.5,23.0,217.0
2014-10-08 12:00:00,22.5,22.5,20.8,20.9,315.0
2014-10-08 15:00:00,21.6,22.45,21.25,22.35,106.0
2014-10-09 09:00:00,22.35,22.35,21.65,21.65,30.0
2014-10-09 12:00:00,21.55,21.9,21.2,21.9,94.0
2014-10-09 15:00:00,22.2,22.2,21.25,21.4,90.0
2014-10-10 09:00:00,21.0,22.45,20.75,22.4,160.0
2014-10-10 12:00:00,21.5,21.85,21.35,21.35,284.0
2014-10-10 15:00:00,21.95,21.95,21.95,21.95,5.0
2014-10-13 09:00:00,21.0,23.4,21.0,22.8,1030.0
2014-10-13 12:00:00,22.2,22.8,22.2,22.8,354.0
2014-10-13 15:00:00,22.4,22.5,21.45,21.7,71.0
2014-10-14 09:00:00,21.05,21.7,21.05,21.25,140.0
2014-10-14 12:00:00,21.25,22.45,21.25,22.45,992.0
2014-10-14 15:00:00,22.7,22.75,21.4,21.8,765.0
2014-10-16 09:00:00,21.8,21.8,21.0,21.0,1101.0
2014-10-16 12:00:00,20.1,21.35,20.1,20.75,396.0
2014-10-16 15:00:00,20.65,21.2,20.65,21.0,941.0
2014-10-17 09:00:00,21.0,21.0,20.1,21.0,2199.0
2014-10-17 12:00:00,20.8,21.25,20.8,21.25,1090.0
2014-10-17 15:00:00,20.9,21.25,20.15,20.65,1234.0
2014-10-20 09:00:00,20.85,21.7,20.85,21.7,116.0
2014-10-20 12:00:00,21.05,21.35,20.6,21.35,508.0
2014-10-20 15:00:00,21.35,21.35,20.6,20.7,398.0
2014-10-21 09:00:00,21.2,21.2,20.7,20.7,51.0
2014-10-21 12:00:00,21.0,21.0,20.7,20.7,205.0
2014-10-21 15:00:00,20.7,20.7,20.7,20.7,101.0
2014-10-22 09:00:00,20.7,22.0,20.7,21.0,2119.0
2014-10-22 12:00:00,20.7,21.0,20.7,20.7,1130.0
2014-10-22 15:00:00,20.6,20.6,20.0,20.1,1325.0
2014-10-27 09:00:00,21.0,21.6,20.1,20.3,1745.0
2014-10-27 12:00:00,20.45,21.0,20.45,21.0,20.0
2014-10-27 15:00:00,20.55,20.8,20.5,20.5,910.0
2014-10-28 09:00:00,21.9,22.2,20.6,21.0,830.0
2014-10-28 12:00:00,20.5,20.5,20.5,20.5,1256.0
2014-10-28 15:00:00,20.35,20.8,20.3,20.45,59.0
2014-10-29 09:00:00,20.95,20.95,20.5,20.6,5392.0
2014-10-29 12:00:00,20.4,21.45,20.4,20.85,2056.0
2014-10-29 15:00:00,21.5,21.5,21.0,21.05,666.0
2014-10-30 09:00:00,19.6,21.45,19.6,21.45,7170.0
2014-10-30 12:00:00,21.45,21.55,20.65,20.8,2381.0
2014-10-30 15:00:00,20.95,21.35,20.9,20.95,1656.0
2014-10-31 09:00:00,21.3,22.45,21.05,21.85,4081.0
2014-10-31 12:00:00,21.85,22.4,21.7,21.7,2670.0
2014-10-31 15:00:00,21.95,22.5,21.5,22.05,3119.0
2014-11-03 09:00:00,23.6,23.6,22.05,22.6,4700.0
2014-11-03 12:00:00,22.5,22.6,22.1,22.45,4520.0
2014-11-03 15:00:00,22.1,22.35,22.0,22.2,2759.0
2014-11-05 09:00:00,22.1,22.95,22.1,22.15,1146.0
2014-11-05 12:00:00,22.2,22.75,22.1,22.1,1533.0
2014-11-05 15:00:00,22.7,22.7,22.7,22.7,20.0
2014-11-07 09:00:00,24.4,24.4,21.7,23.6,11271.0
2014-11-07 12:00:00,23.6,23.9,22.95,23.5,2785.0
2014-11-07 15:00:00,23.5,23.6,23.1,23.4,862.0
2014-11-10 09:00:00,23.4,23.4,21.65,22.5,1026.0
2014-11-10 12:00:00,22.5,23.0,22.05,22.3,1089.0
2014-11-10 15:00:00,22.2,22.35,21.7,22.05,186.0
2014-11-11 09:00:00,25.0,26.45,22.6,23.5,5237.0
2014-11-11 12:00:00,23.5,24.0,22.45,22.95,7552.0
2014-11-11 15:00:00,22.95,23.5,22.95,23.3,1004.0
2014-11-12 09:00:00,22.25,23.95,21.95,23.15,2163.0
2014-11-12 12:00:00,23.0,23.4,22.6,23.4,1787.0
2014-11-12 15:00:00,23.95,24.9,23.4,24.05,3278.0
2014-11-13 09:00:00,23.5,24.7,22.9,24.4,260.0
2014-11-13 12:00:00,24.0,24.0,23.05,23.85,2209.0
2014-11-13 15:00:00,23.15,23.15,23.15,23.15,183.0
2014-11-14 09:00:00,22.0,23.8,21.3,22.95,2651.0
2014-11-14 12:00:00,23.0,23.5,22.6,23.45,2361.0
2014-11-14 15:00:00,23.5,23.5,22.35,22.9,879.0
2014-11-17 09:00:00,22.4,23.7,21.9,22.9,1182.0
2014-11-17 12:00:00,23.0,23.7,23.0,23.7,467.0
2014-11-17 15:00:00,23.7,23.7,23.1,23.15,74.0
2014-11-18 09:00:00,24.3,24.4,22.3,22.45,8463.0
2014-11-18 12:00:00,22.45,23.0,22.2,23.0,1722.0
2014-11-18 15:00:00,23.0,23.0,22.5,22.7,811.0
2014-11-19 09:00:00,21.7,23.8,21.7,22.9,767.0
2014-11-19 12:00:00,22.7,22.9,22.2,22.9,739.0
2014-11-19 15:00:00,22.9,23.0,22.8,22.95,694.0
2014-11-20 09:00:00,21.75,24.25,21.75,22.7,2402.0
2014-11-20 12:00:00,22.8,23.0,22.4,22.4,1105.0
2014-11-20 15:00:00,22.9,22.9,22.4,22.8,455.0
2014-11-21 09:00:00,23.0,23.0,22.0,22.2,562.0
2014-11-21 12:00:00,22.7,22.9,20.45,22.05,8347.0
2014-11-21 15:00:00,22.0,22.0,22.0,22.0,181.0
2014-11-24 09:00:00,22.05,22.45,22.0,22.0,394.0
2014-11-24 12:00:00,22.0,22.2,21.95,21.95,1090.0
2014-11-24 15:00:00,22.05,23.0,22.05,22.95,1385.0
2014-11-25 09:00:00,22.5,22.5,21.5,21.6,774.0
2014-11-25 12:00:00,21.6,22.25,21.5,21.5,2474.0
2014-11-25 15:00:00,21.05,22.0,20.9,21.05,571.0
2014-11-26 09:00:00,20.9,22.65,20.9,21.55,83.0
2014-11-26 12:00:00,21.5,22.4,21.5,21.95,563.0
2014-11-26 15:00:00,21.75,21.85,21.75,21.8,259.0
2014-11-27 09:00:00,21.05,21.4,21.05,21.2,58.0
2014-11-27 12:00:00,21.2,21.8,21.2,21.65,571.0
2014-11-27 15:00:00,21.55,21.65,21.55,21.65,87.0
2014-11-28 09:00:00,21.75,22.25,21.4,21.4,907.0
2014-11-28 12:00:00,21.35,21.8,21.3,21.5,1063.0
2014-11-28 15:00:00,21.05,22.65,20.9,21.4,3178.0
2014-12-01 09:00:00,21.3,23.0,21.1,23.0,1157.0
2014-12-01 12:00:00,22.0,22.7,20.75,20.95,2468.0
2014-12-01 15:00:00,21.0,22.35,21.0,21.0,138.0
2014-12-02 09:00:00,22.0,22.0,20.5,21.0,2709.0
2014-12-02 12:00:00,20.7,21.0,20.7,20.95,293.0
2014-12-02 15:00:00,21.0,22.8,21.0,21.85,611.0
2014-12-03 09:00:00,21.0,22.5,20.75,22.15,3386.0
2014-12-03 12:00:00,22.05,23.25,22.05,23.05,9315.0
2014-12-03 15:00:00,23.15,23.15,22.5,22.75,536.0
2014-12-04 09:00:00,22.3,23.4,22.3,22.85,1042.0
2014-12-04 12:00:00,22.55,22.9,22.4,22.4,1168.0
2014-12-04 15:00:00,22.4,22.4,22.15,22.3,293.0
2014-12-05 09:00:00,20.85,22.3,20.85,22.0,1042.0
2014-12-05 12:00:00,22.2,22.8,21.95,22.25,383.0
2014-12-05 15:00:00,22.5,23.0,22.5,22.8,893.0
2014-12-08 09:00:00,22.0,22.5,21.55,22.15,745.0
2014-12-08 12:00:00,22.3,22.3,21.45,21.45,1218.0
2014-12-08 15:00:00,21.7,21.7,21.4,21.55,211.0
2014-12-09 09:00:00,22.35,22.35,20.95,21.1,28.0
2014-12-09 15:00:00,21.15,21.15,21.15,21.15,9.0
2014-12-10 09:00:00,21.0,21.5,20.45,21.5,400.0
2014-12-10 12:00:00,21.15,21.9,21.1,21.1,170.0
2014-12-10 15:00:00,21.1,21.1,21.1,21.1,68.0
2014-12-11 12:00:00,21.1,21.1,21.0,21.0,452.0
2014-12-11 15:00:00,21.0,21.0,20.9,21.0,432.0
2014-12-12 09:00:00,20.8,21.4,20.8,21.1,56.0
2014-12-12 12:00:00,21.45,21.45,20.9,21.0,1260.0
2014-12-12 15:00:00,21.0,21.05,20.9,20.95,629.0
2014-12-15 09:00:00,20.35,20.85,20.25,20.85,355.0
2014-12-15 12:00:00,20.4,21.85,20.4,21.85,1372.0
2014-12-15 15:00:00,21.45,21.85,21.0,21.2,401.0
2014-12-16 09:00:00,21.4,21.4,19.95,20.6,1016.0
2014-12-16 12:00:00,20.0,20.6,18.7,19.0,3534.0
2014-12-16 15:00:00,19.3,19.3,18.65,18.7,1505.0
2014-12-17 09:00:00,18.95,18.95,18.0,18.8,306.0
2014-12-17 12:00:00,19.0,20.0,19.0,19.8,1008.0
2014-12-17 15:00:00,20.0,20.7,19.1,20.2,607.0
2014-12-18 09:00:00,19.75,20.95,19.75,19.85,2301.0
2014-12-18 12:00:00,19.9,20.9,19.5,19.9,1597.0
2014-12-18 15:00:00,19.9,19.9,19.9,19.9,51.0
2014-12-19 09:00:00,21.0,21.9,18.0,19.0,32289.0
2014-12-19 12:00:00,18.75,19.0,18.4,18.6,6076.0
2014-12-19 15:00:00,18.95,18.95,18.6,18.8,439.0
2014-12-22 09:00:00,20.0,20.0,19.15,19.15,1668.0
2014-12-22 12:00:00,19.15,19.4,19.15,19.35,968.0
2014-12-22 15:00:00,19.35,19.35,19.3,19.3,743.0
2014-12-23 09:00:00,18.95,19.4,18.95,19.0,531.0
2014-12-23 12:00:00,19.9,19.9,18.9,19.5,525.0
2014-12-23 15:00:00,19.5,19.5,19.5,19.5,204.0
2014-12-24 09:00:00,18.9,19.5,18.9,18.9,100.0
2014-12-24 12:00:00,19.6,20.0,19.2,20.0,886.0
2014-12-24 15:00:00,19.2,19.4,19.2,19.3,374.0
2014-12-26 09:00:00,18.95,19.3,18.95,19.1,1102.0
2014-12-26 12:00:00,19.0,19.3,18.9,19.0,1021.0
2014-12-26 15:00:00,19.0,19.0,18.85,19.0,1959.0
2014-12-29 12:00:00,18.9,19.65,18.9,19.5,1100.0
2014-12-29 15:00:00,19.4,19.4,19.1,19.3,151.0
2014-12-30 09:00:00,20.55,20.55,19.1,20.05,1388.0
2014-12-30 12:00:00,19.1,20.0,19.1,19.1,272.0
2014-12-30 15:00:00,19.1,19.5,18.2,19.0,2066.0
2014-12-31 09:00:00,18.5,19.2,18.2,18.8,554.0
2014-12-31 12:00:00,19.0,19.0,19.0,19.0,306.0
2014-12-31 15:00:00,19.0,19.05,19.0,19.0,20.0
2015-01-01 09:00:00,19.55,20.35,19.55,19.9,916.0
2015-01-01 12:00:00,19.9,20.25,19.4,20.25,1070.0
2015-01-01 15:00:00,20.3,20.35,20.1,20.25,1250.0
2015-01-02 09:00:00,19.25,22.0,19.25,22.0,2854.0
2015-01-02 12:00:00,20.2,21.0,20.2,20.7,920.0
2015-01-02 15:00:00,20.1,20.1,20.0,20.1,612.0
2015-01-05 09:00:00,20.5,20.75,19.65,20.75,1903.0
2015-01-05 12:00:00,20.05,20.45,19.9,19.9,447.0
2015-01-05 15:00:00,19.8,20.1,19.7,20.1,7.0
2015-01-06 09:00:00,19.5,19.5,19.5,19.5,400.0
2015-01-06 12:00:00,19.95,20.0,19.25,19.25,1508.0
2015-01-06 15:00:00,20.0,20.0,19.25,19.9,294.0
2015-01-07 09:00:00,19.75,19.75,19.6,19.75,404.0
2015-01-07 12:00:00,19.3,19.7,19.3,19.7,144.0
2015-01-07 15:00:00,19.7,19.7,19.7,19.7,1.0
2015-01-08 09:00:00,19.2,19.7,19.2,19.7,596.0
2015-01-08 12:00:00,19.5,19.7,19.5,19.7,3666.0
2015-01-08 15:00:00,19.75,19.9,19.75,19.8,908.0
2015-01-09 09:00:00,20.0,20.2,20.0,20.1,450.0
2015-01-09 12:00:00,19.8,19.8,19.15,19.15,1210.0
2015-01-09 15:00:00,19.25,19.6,19.2,19.4,255.0
2015-01-12 09:00:00,19.0,19.4,19.0,19.3,2054.0
2015-01-12 12:00:00,19.2,19.4,18.15,19.4,5167.0
2015-01-12 15:00:00,19.35,19.5,19.0,19.35,536.0
2015-01-13 09:00:00,20.15,20.15,19.45,19.5,1205.0
2015-01-13 12:00:00,19.5,19.75,19.1,19.75,802.0
2015-01-13 15:00:00,19.05,19.6,19.05,19.45,122.0
2015-01-14 09:00:00,19.75,19.75,19.0,19.7,2412.0
2015-01-14 12:00:00,19.6,19.6,19.05,19.05,653.0
2015-01-14 15:00:00,19.05,19.5,18.7,19.05,1015.0
2015-01-15 09:00:00,19.75,19.75,19.15,19.7,314.0
2015-01-15 12:00:00,19.7,20.35,19.7,20.25,5258.0
2015-01-15 15:00:00,20.2,20.35,20.05,20.15,2153.0
2015-01-16 09:00:00,19.65,21.75,19.65,21.6,14150.0
2015-01-16 12:00:00,20.7,21.45,19.95,20.65,4281.0
2015-01-16 15:00:00,20.45,20.45,20.2,20.3,206.0
2015-01-19 09:00:00,20.4,20.4,20.05,20.05,231.0
2015-01-19 12:00:00,20.3,20.6,19.9,19.9,2655.0
2015-01-19 15:00:00,20.05,20.05,20.05,20.05,202.0
2015-01-20 09:00:00,19.75,21.5,19.75,20.5,512.0
2015-01-20 12:00:00,20.5,21.45,20.5,21.3,149.0
2015-01-20 15:00:00,20.55,21.35,20.55,21.3,1727.0
2015-01-21 09:00:00,21.15,21.25,20.35,21.05,1671.0
2015-01-21 12:00:00,20.65,21.1,20.6,21.0,525.0
2015-01-21 15:00:00,20.6,21.1,20.35,21.0,917.0
2015-01-22 09:00:00,20.4,20.9,20.1,20.75,2641.0
2015-01-22 12:00:00,20.55,21.0,20.3,20.95,3431.0
2015-01-22 15:00:00,21.0,21.0,20.35,21.0,131.0
2015-01-23 09:00:00,20.8,21.0,20.15,20.2,313.0
2015-01-23 12:00:00,20.25,20.25,20.2,20.2,58.0
2015-01-23 15:00:00,20.15,20.15,19.8,20.1,607.0
2015-01-27 09:00:00,19.3,20.6,19.3,20.6,801.0
2015-01-27 12:00:00,19.6,20.6,19.6,19.85,23425.0
2015-01-27 15:00:00,20.5,20.5,19.8,19.95,435.0
2015-01-28 09:00:00,20.4,20.5,19.75,20.45,571.0
2015-01-28 12:00:00,20.45,20.6,19.95,19.95,2252.0
