datetime,open,high,low,close,volume
2021-05-14 09:00:00,136.8,136.8,133.0,133.2,205446.0
2021-05-14 12:00:00,133.25,133.5,127.8,132.0,280810.0
2021-05-14 15:00:00,132.0,132.0,130.1,130.75,96286.0
2021-05-17 09:00:00,131.5,133.95,130.5,133.75,177564.0
2021-05-17 12:00:00,133.55,133.75,132.05,132.6,73184.0
2021-05-17 15:00:00,132.65,132.95,132.0,132.2,69605.0
2021-05-18 09:00:00,134.0,136.5,133.15,134.4,199330.0
2021-05-18 12:00:00,134.4,134.4,132.0,132.35,177823.0
2021-05-18 15:00:00,132.35,132.65,131.5,132.3,83292.0
2021-05-19 09:00:00,132.9,133.8,131.75,132.25,158519.0
2021-05-19 12:00:00,132.2,132.9,131.65,132.0,96672.0
2021-05-19 15:00:00,131.85,132.2,131.65,132.2,43237.0
2021-05-20 09:00:00,132.0,135.4,131.05,134.7,260805.0
2021-05-20 12:00:00,134.5,134.95,133.15,133.2,166675.0
2021-05-20 15:00:00,133.25,133.95,133.0,133.5,47859.0
2021-05-21 09:00:00,134.0,140.15,134.0,140.15,1180332.0
2021-05-21 12:00:00,140.15,140.15,140.15,140.15,19477.0
2021-05-21 15:00:00,140.15,140.15,140.15,140.15,4458.0
2021-05-24 09:00:00,147.15,147.15,143.55,147.15,1040639.0
2021-05-24 12:00:00,147.15,147.15,140.2,142.45,1747731.0
2021-05-24 15:00:00,142.45,142.45,138.55,140.45,285949.0
2021-05-25 09:00:00,141.0,144.35,139.15,142.2,456619.0
2021-05-25 12:00:00,142.05,142.65,139.0,140.2,172446.0
2021-05-25 15:00:00,140.1,140.55,138.1,138.55,130522.0
2021-05-26 09:00:00,140.0,143.2,139.0,142.75,350627.0
2021-05-26 12:00:00,142.5,143.5,141.4,141.85,147854.0
2021-05-26 15:00:00,141.85,142.95,141.65,142.3,104964.0
2021-05-27 09:00:00,141.55,145.4,141.15,143.1,343771.0
2021-05-27 12:00:00,143.05,143.55,138.2,139.8,251083.0
2021-05-27 15:00:00,139.7,139.75,135.2,135.6,1279462.0
2021-05-28 09:00:00,136.0,137.0,132.0,134.25,582148.0
2021-05-28 12:00:00,134.45,136.5,131.25,132.05,526329.0
2021-05-28 15:00:00,132.1,132.9,131.5,132.85,92399.0
2021-05-31 09:00:00,135.0,139.0,133.6,137.9,883204.0
2021-05-31 12:00:00,137.9,138.0,135.95,136.0,156822.0
2021-05-31 15:00:00,136.0,137.55,135.95,137.0,97323.0
2021-06-01 09:00:00,138.0,138.0,133.1,133.25,286135.0
2021-06-01 12:00:00,133.4,135.55,133.35,134.0,153593.0
2021-06-01 15:00:00,134.0,134.55,133.7,134.5,59260.0
2021-06-02 09:00:00,134.8,137.0,133.25,134.75,641601.0
2021-06-02 12:00:00,134.6,134.9,132.4,133.65,497402.0
2021-06-02 15:00:00,133.9,134.2,132.8,133.45,140110.0
2021-06-03 09:00:00,136.9,138.0,134.15,135.3,1791762.0
2021-06-03 12:00:00,135.3,140.1,133.65,140.1,1426613.0
2021-06-03 15:00:00,140.1,140.1,140.1,140.1,26334.0
2021-06-04 09:00:00,143.75,147.1,142.3,147.1,2432302.0
2021-06-04 12:00:00,147.1,147.1,147.1,147.1,101884.0
2021-06-04 15:00:00,147.1,147.1,147.1,147.1,17878.0
2021-06-07 09:00:00,152.0,161.8,151.0,161.8,5900573.0
2021-06-07 12:00:00,161.8,161.8,161.8,161.8,99774.0
2021-06-07 15:00:00,161.8,161.8,161.8,161.8,21909.0
2021-06-08 09:00:00,165.0,167.2,154.15,158.0,2553969.0
2021-06-08 12:00:00,157.95,159.65,155.25,155.8,585915.0
2021-06-08 15:00:00,155.8,156.5,155.05,155.45,205028.0
2021-06-09 09:00:00,157.0,164.25,155.0,160.05,1165151.0
2021-06-09 12:00:00,159.9,160.95,152.0,153.5,850556.0
2021-06-09 15:00:00,153.5,155.0,152.6,153.9,132355.0
2021-06-10 09:00:00,155.2,161.65,155.1,160.5,964181.0
2021-06-10 12:00:00,160.5,161.3,157.8,158.75,557287.0
2021-06-10 15:00:00,158.55,159.85,158.0,158.6,169376.0
2021-06-11 09:00:00,159.8,162.9,156.75,157.3,585003.0
2021-06-11 12:00:00,157.3,158.9,156.5,157.25,164960.0
2021-06-11 15:00:00,157.3,157.95,155.7,156.5,164678.0
