datetime,open,high,low,close,volume
2016-02-09 15:00:00,61.03,61.4,61.0,61.16,3165.0
2016-02-10 09:00:00,60.8,61.76,59.69,61.18,24195.0
2016-02-10 12:00:00,61.2,63.0,61.19,62.42,26885.0
2016-02-10 15:00:00,62.42,62.9,62.1,62.43,2970.0
2016-02-11 09:00:00,61.4,61.81,60.2,60.9,34890.0
2016-02-11 12:00:00,60.6,61.2,57.12,60.0,68020.0
2016-02-11 15:00:00,60.0,61.2,60.0,60.23,25815.0
2016-02-12 09:00:00,60.4,60.4,57.59,59.0,69385.0
2016-02-12 12:00:00,59.0,60.0,58.2,60.0,22335.0
2016-02-12 15:00:00,59.98,60.0,59.1,59.8,4090.0
2016-02-15 09:00:00,61.6,63.39,60.41,62.0,60475.0
2016-02-15 12:00:00,62.16,64.16,62.0,63.2,20445.0
2016-02-15 15:00:00,63.2,63.2,62.48,63.04,6005.0
2016-02-16 09:00:00,63.04,63.18,61.4,63.06,5820.0
2016-02-16 12:00:00,62.3,63.39,62.24,62.24,33795.0
2016-02-16 15:00:00,62.25,62.79,61.61,62.16,5200.0
2016-02-17 09:00:00,62.16,62.35,58.81,61.82,11815.0
2016-02-17 12:00:00,61.6,61.96,60.67,61.19,3685.0
2016-02-17 15:00:00,61.19,62.66,60.85,62.66,13265.0
2016-02-18 09:00:00,62.8,63.52,62.0,63.4,8235.0
2016-02-18 12:00:00,63.25,63.25,61.0,61.13,8425.0
2016-02-18 15:00:00,62.0,62.1,61.04,61.13,7530.0
2016-02-19 09:00:00,61.6,62.4,60.4,61.4,5500.0
2016-02-19 12:00:00,61.28,61.28,60.0,60.4,217470.0
2016-02-19 15:00:00,60.01,60.46,60.0,60.12,14000.0
2016-02-22 09:00:00,59.94,60.99,59.4,60.03,21045.0
2016-02-22 12:00:00,60.11,60.97,60.11,60.39,5250.0
2016-02-22 15:00:00,60.41,61.6,60.11,60.74,11365.0
2016-02-23 09:00:00,59.26,61.6,59.26,60.47,11570.0
2016-02-23 12:00:00,60.0,60.38,59.34,59.6,6970.0
2016-02-23 15:00:00,60.0,60.19,58.41,59.6,11250.0
2016-02-24 09:00:00,59.54,59.6,57.21,57.4,12695.0
2016-02-24 12:00:00,57.74,58.34,57.24,57.24,7100.0
2016-02-24 15:00:00,57.11,57.18,55.8,56.47,15385.0
2016-02-25 09:00:00,57.55,57.55,56.04,56.22,6575.0
2016-02-25 12:00:00,56.37,57.8,54.4,57.2,36035.0
2016-02-25 15:00:00,57.2,57.6,57.2,57.25,4225.0
2016-02-26 09:00:00,58.01,58.46,56.8,57.0,10020.0
2016-02-26 12:00:00,56.8,57.4,56.25,56.64,10725.0
2016-02-26 15:00:00,56.62,57.0,56.62,56.78,3080.0
2016-02-29 09:00:00,57.95,57.95,56.2,56.2,7505.0
2016-02-29 12:00:00,56.0,56.95,55.5,56.51,10475.0
2016-02-29 15:00:00,56.4,56.45,55.88,56.24,1055.0
2016-03-01 09:00:00,56.04,58.4,56.04,56.78,15190.0
2016-03-01 12:00:00,56.78,58.96,56.77,58.72,24485.0
2016-03-01 15:00:00,58.4,59.81,58.0,58.95,13830.0
2016-03-02 09:00:00,60.0,60.94,59.4,60.0,18435.0
2016-03-02 12:00:00,60.29,60.29,59.03,59.95,17965.0
2016-03-02 15:00:00,59.92,60.8,58.27,59.82,20600.0
2016-03-03 09:00:00,58.62,60.0,58.22,58.7,21340.0
2016-03-03 12:00:00,58.51,59.0,58.27,58.8,5880.0
2016-03-03 15:00:00,58.97,59.07,58.67,58.94,8925.0
2016-03-04 09:00:00,58.67,59.78,58.42,59.0,30920.0
2016-03-04 12:00:00,59.01,59.57,59.0,59.2,6060.0
2016-03-04 15:00:00,59.2,59.56,58.8,59.04,2825.0
2016-03-08 09:00:00,59.78,60.94,59.2,59.73,23775.0
2016-03-08 12:00:00,59.7,59.8,58.6,59.09,7350.0
2016-03-08 15:00:00,58.9,59.6,58.9,59.18,3365.0
2016-03-09 09:00:00,58.9,59.72,58.9,59.2,249235.0
2016-03-09 12:00:00,59.55,60.0,59.22,59.4,18070.0
2016-03-09 15:00:00,59.71,59.8,59.42,59.76,2210.0
2016-03-10 09:00:00,59.6,59.99,58.99,59.3,7800.0
2016-03-10 12:00:00,59.0,59.78,58.42,59.78,9955.0
2016-03-10 15:00:00,59.9,60.0,59.0,59.83,3670.0
2016-03-11 09:00:00,59.99,60.0,59.2,59.2,14250.0
2016-03-11 12:00:00,59.2,59.6,58.8,59.28,11970.0
2016-03-11 15:00:00,59.4,59.73,59.4,59.58,6220.0
2016-03-14 09:00:00,60.2,60.58,59.46,59.6,8140.0
2016-03-14 12:00:00,59.62,60.0,59.45,59.6,6265.0
2016-03-14 15:00:00,59.8,59.8,59.24,59.54,2980.0
2016-03-15 09:00:00,58.88,59.79,58.88,59.0,5760.0
2016-03-15 12:00:00,59.0,59.2,57.17,58.15,16335.0
2016-03-15 15:00:00,58.15,58.19,57.2,57.55,10565.0
2016-03-16 09:00:00,59.17,59.17,56.4,56.41,21160.0
2016-03-16 12:00:00,56.4,57.18,55.62,56.21,29215.0
2016-03-16 15:00:00,56.08,56.6,55.65,56.1,11535.0
2016-03-17 09:00:00,57.6,57.6,56.41,56.79,9440.0
2016-03-17 12:00:00,56.79,57.6,55.79,55.8,27415.0
2016-03-17 15:00:00,56.0,56.07,55.41,55.69,6185.0
2016-03-18 09:00:00,54.31,56.4,54.31,56.0,7345.0
2016-03-18 12:00:00,56.0,56.39,53.04,56.0,68685.0
2016-03-18 15:00:00,55.62,57.36,54.8,55.94,52360.0
2016-03-21 09:00:00,56.83,57.8,54.6,57.21,43280.0
2016-03-21 12:00:00,57.2,57.7,56.0,56.75,38130.0
2016-03-21 15:00:00,56.82,56.82,55.4,56.01,26420.0
2016-03-22 09:00:00,58.0,58.0,56.1,57.62,28925.0
2016-03-22 12:00:00,57.6,58.2,57.2,58.0,27340.0
2016-03-22 15:00:00,58.16,60.13,58.16,59.39,29990.0
2016-03-23 09:00:00,58.6,59.39,58.0,58.68,4560.0
2016-03-23 12:00:00,58.4,58.4,58.0,58.0,10435.0
2016-03-23 15:00:00,58.18,58.39,58.0,58.14,2835.0
2016-03-28 09:00:00,58.76,58.76,57.6,57.6,13025.0
2016-03-28 12:00:00,57.6,58.0,57.0,57.32,17030.0
2016-03-28 15:00:00,57.06,58.76,57.06,57.89,8335.0
2016-03-29 09:00:00,57.6,59.2,57.0,58.0,2205.0
2016-03-29 12:00:00,57.82,58.3,57.8,58.3,36025.0
2016-03-29 15:00:00,58.4,58.6,58.2,58.35,5395.0
2016-03-30 09:00:00,59.54,59.54,58.29,59.0,4865.0
2016-03-30 12:00:00,59.4,60.6,59.1,60.0,16970.0
2016-03-30 15:00:00,60.0,60.29,59.61,60.04,4920.0
2016-03-31 09:00:00,60.0,60.0,59.42,59.6,2320.0
2016-03-31 12:00:00,59.6,63.2,59.01,62.6,58765.0
2016-03-31 15:00:00,62.24,63.2,62.2,62.85,12060.0
2016-04-01 09:00:00,61.02,62.18,61.02,61.79,23645.0
2016-04-01 12:00:00,61.78,61.78,60.93,61.29,43505.0
2016-04-01 15:00:00,61.29,61.29,61.0,61.15,4105.0
2016-04-04 09:00:00,61.6,61.99,60.99,61.24,14735.0
2016-04-04 12:00:00,61.04,61.08,59.42,60.0,8285.0
2016-04-04 15:00:00,59.8,60.6,59.8,60.13,4875.0
2016-04-05 09:00:00,59.2,60.4,59.2,60.0,8870.0
2016-04-05 12:00:00,60.2,60.29,59.52,59.6,30855.0
2016-04-05 15:00:00,60.0,60.6,59.55,59.97,4910.0
2016-04-06 09:00:00,61.18,61.18,59.2,60.77,5855.0
2016-04-06 12:00:00,60.78,62.8,60.78,62.0,22660.0
2016-04-06 15:00:00,61.6,62.01,61.6,61.76,14560.0
2016-04-07 09:00:00,62.1,62.47,61.0,61.63,19820.0
2016-04-07 12:00:00,61.93,62.41,61.25,62.04,15725.0
2016-04-07 15:00:00,62.01,62.4,62.0,62.14,8475.0
2016-04-08 09:00:00,62.0,62.59,61.41,62.53,1740.0
2016-04-08 12:00:00,62.43,63.2,62.3,62.4,11970.0
2016-04-08 15:00:00,62.4,65.0,62.01,63.34,15650.0
2016-04-11 09:00:00,62.61,64.2,62.61,63.75,12460.0
2016-04-11 12:00:00,63.75,64.96,63.31,64.0,62455.0
2016-04-11 15:00:00,64.0,64.6,63.6,64.15,9275.0
2016-04-12 09:00:00,63.8,71.58,63.8,70.6,184760.0
2016-04-12 12:00:00,70.5,71.0,67.21,67.6,92770.0
2016-04-12 15:00:00,67.6,69.6,67.01,68.05,31345.0
2016-04-13 09:00:00,68.04,68.41,66.47,66.9,36635.0
2016-04-13 12:00:00,66.9,66.94,65.8,66.04,21605.0
2016-04-13 15:00:00,66.02,66.34,64.26,65.44,22800.0
2016-04-18 09:00:00,63.8,65.4,63.8,64.85,18145.0
2016-04-18 12:00:00,64.85,65.0,64.4,65.0,7120.0
2016-04-18 15:00:00,65.2,65.4,65.0,65.08,2955.0
2016-04-20 09:00:00,65.61,65.62,64.12,64.9,12315.0
2016-04-20 12:00:00,65.0,66.38,64.81,66.2,13940.0
2016-04-20 15:00:00,66.0,66.29,65.6,65.71,11780.0
2016-04-21 09:00:00,66.0,66.99,65.02,65.29,19175.0
2016-04-21 12:00:00,65.12,66.64,64.91,66.01,20105.0
2016-04-21 15:00:00,66.0,67.7,66.0,67.22,18035.0
2016-04-22 09:00:00,67.99,67.99,65.8,67.57,12320.0
2016-04-22 12:00:00,67.6,67.78,67.23,67.78,6760.0
2016-04-22 15:00:00,67.75,67.79,66.7,67.49,10525.0
2016-04-25 09:00:00,68.0,68.0,65.6,65.62,3185.0
2016-04-25 12:00:00,65.99,66.4,65.99,66.0,8840.0
2016-04-25 15:00:00,66.19,66.19,66.0,66.0,5995.0
2016-04-26 09:00:00,66.0,66.93,64.32,66.5,13740.0
2016-04-26 12:00:00,66.5,72.99,66.5,71.99,388055.0
2016-04-26 15:00:00,71.92,72.19,70.13,71.0,27815.0
2016-04-27 09:00:00,70.4,71.4,69.11,70.56,16630.0
2016-04-27 12:00:00,70.48,70.48,69.7,70.1,21895.0
2016-04-27 15:00:00,69.8,70.2,69.7,69.94,6205.0
2016-04-28 09:00:00,69.8,72.2,69.8,71.0,42890.0
2016-04-28 12:00:00,71.0,71.36,70.4,70.51,20360.0
2016-04-28 15:00:00,70.84,72.2,70.0,71.17,55660.0
2016-04-29 09:00:00,71.0,71.04,70.07,70.71,14245.0
2016-04-29 12:00:00,70.4,70.8,69.85,70.2,77435.0
2016-04-29 15:00:00,70.0,70.0,69.7,69.7,8465.0
2016-05-02 09:00:00,69.7,69.7,67.1,68.0,19140.0
2016-05-02 12:00:00,68.0,68.0,67.6,67.81,4555.0
2016-05-02 15:00:00,67.65,68.28,67.51,67.93,29495.0
2016-05-03 09:00:00,67.96,69.0,67.96,68.85,63435.0
2016-05-03 12:00:00,68.8,69.3,68.4,68.4,22075.0
2016-05-03 15:00:00,68.8,69.0,68.33,68.84,6325.0
2016-05-04 09:00:00,67.62,68.26,67.62,68.15,33045.0
2016-05-04 12:00:00,67.83,68.4,67.8,67.9,41440.0
2016-05-04 15:00:00,66.68,68.0,66.68,67.64,4125.0
2016-05-05 09:00:00,67.8,68.96,67.8,68.0,24700.0
2016-05-05 12:00:00,68.0,68.09,67.6,67.8,15185.0
2016-05-05 15:00:00,67.8,68.95,67.64,67.76,16315.0
2016-05-06 09:00:00,67.42,67.8,66.24,67.4,7385.0
2016-05-06 12:00:00,67.4,68.8,67.4,67.8,42165.0
2016-05-06 15:00:00,67.8,68.0,67.6,67.82,18425.0
2016-05-09 09:00:00,67.8,68.78,67.6,68.0,2840.0
2016-05-09 12:00:00,68.0,70.4,68.0,69.12,429730.0
2016-05-09 15:00:00,68.42,68.8,68.2,68.35,4235.0
2016-05-10 09:00:00,67.8,69.8,67.8,69.18,9655.0
2016-05-10 12:00:00,69.18,72.2,68.8,71.4,48005.0
2016-05-10 15:00:00,71.4,71.57,70.0,70.62,15885.0
2016-05-11 09:00:00,70.6,71.29,69.15,70.0,7495.0
2016-05-11 12:00:00,69.9,70.8,69.8,70.4,13095.0
2016-05-11 15:00:00,70.59,70.78,70.02,70.29,6880.0
2016-05-12 09:00:00,71.9,71.9,70.02,70.42,24775.0
2016-05-12 12:00:00,70.6,71.0,70.1,70.34,70010.0
2016-05-12 15:00:00,70.79,71.4,70.66,71.0,5885.0
2016-05-13 09:00:00,69.02,69.02,65.23,67.37,287635.0
2016-05-13 12:00:00,67.4,67.6,67.0,67.23,59780.0
2016-05-13 15:00:00,67.23,67.23,66.82,67.02,29920.0
2016-05-16 09:00:00,67.8,67.8,65.4,65.6,10840.0
2016-05-16 12:00:00,65.6,65.6,64.47,65.0,31465.0
2016-05-16 15:00:00,65.0,65.2,64.5,65.05,18125.0
2016-05-17 09:00:00,66.41,67.34,65.04,65.23,7715.0
2016-05-17 12:00:00,65.6,65.79,65.0,65.5,6305.0
2016-05-17 15:00:00,65.5,65.59,65.0,65.43,1725.0
2016-05-18 09:00:00,65.39,65.8,64.42,64.98,16300.0
2016-05-18 12:00:00,64.82,65.39,64.6,65.02,28670.0
2016-05-18 15:00:00,65.0,65.02,64.68,65.0,23945.0
2016-05-19 09:00:00,64.41,65.4,64.41,65.2,9275.0
2016-05-19 12:00:00,64.8,64.95,63.05,63.12,231975.0
2016-05-19 15:00:00,63.6,65.2,62.2,63.96,34760.0
2016-05-20 09:00:00,64.8,65.0,64.0,64.53,5035.0
2016-05-20 12:00:00,64.0,66.0,64.0,64.97,9850.0
2016-05-20 15:00:00,64.62,65.2,64.3,64.72,5675.0
2016-05-23 09:00:00,64.8,65.26,63.06,65.25,7755.0
2016-05-23 12:00:00,65.02,65.98,64.4,65.0,4550.0
2016-05-23 15:00:00,65.39,65.39,63.3,64.41,5000.0
2016-05-24 09:00:00,63.8,64.45,63.8,63.8,6570.0
2016-05-24 12:00:00,64.15,64.36,63.41,63.6,15960.0
2016-05-24 15:00:00,63.42,64.35,63.42,64.21,610.0
2016-05-25 09:00:00,63.67,64.6,63.6,63.7,39110.0
2016-05-25 12:00:00,63.7,65.2,63.7,64.0,8910.0
2016-05-25 15:00:00,64.34,64.34,63.71,63.85,3615.0
2016-05-26 09:00:00,64.03,64.4,64.02,64.2,3585.0
2016-05-26 12:00:00,64.4,64.6,64.0,64.4,6145.0
2016-05-26 15:00:00,64.0,64.77,64.0,64.24,6325.0
2016-05-27 09:00:00,64.02,65.0,64.0,64.21,38945.0
2016-05-27 12:00:00,64.2,64.39,63.65,64.17,5375.0
2016-05-27 15:00:00,63.74,64.4,63.4,63.63,3735.0
2016-05-30 09:00:00,63.85,64.39,63.2,64.0,6990.0
2016-05-30 12:00:00,64.38,64.79,63.23,64.52,8005.0
2016-05-30 15:00:00,64.52,65.35,62.8,63.87,12630.0
2016-05-31 09:00:00,63.27,64.4,63.27,63.83,14025.0
2016-05-31 12:00:00,64.0,64.4,63.72,64.4,4710.0
2016-05-31 15:00:00,64.4,64.85,64.2,64.68,2060.0
2016-06-01 09:00:00,64.5,64.89,64.02,64.21,3170.0
2016-06-01 12:00:00,64.34,64.99,64.12,64.8,10605.0
2016-06-01 15:00:00,64.8,65.6,64.72,65.6,2210.0
2016-06-02 09:00:00,65.3,65.3,64.4,64.6,11070.0
2016-06-02 12:00:00,64.8,65.0,64.42,64.74,13585.0
2016-06-02 15:00:00,64.74,65.38,64.2,64.69,15925.0
2016-06-03 09:00:00,64.06,64.97,64.06,64.48,5905.0
2016-06-03 12:00:00,64.48,64.75,64.42,64.75,9115.0
2016-06-03 15:00:00,64.45,64.75,64.45,64.55,5860.0
2016-06-06 09:00:00,63.9,65.8,63.9,65.0,17600.0
2016-06-06 12:00:00,65.37,65.6,64.8,65.23,17220.0
2016-06-06 15:00:00,64.85,65.18,64.6,64.99,30915.0
2016-06-07 09:00:00,64.8,66.0,64.8,65.63,19545.0
2016-06-07 12:00:00,65.79,66.36,65.4,65.4,11920.0
2016-06-07 15:00:00,65.4,65.85,65.4,65.6,8530.0
2016-06-08 09:00:00,64.43,66.29,64.43,65.83,11985.0
2016-06-08 12:00:00,65.85,66.8,65.85,66.46,18005.0
2016-06-08 15:00:00,66.77,66.8,66.4,66.63,6160.0
2016-06-09 09:00:00,66.8,66.98,65.93,66.06,7525.0
2016-06-09 12:00:00,66.06,66.4,65.68,66.07,14240.0
2016-06-09 15:00:00,66.07,66.8,66.0,66.4,2590.0
2016-06-10 09:00:00,65.6,66.8,65.0,65.4,76185.0
2016-06-10 12:00:00,65.4,65.8,65.2,65.6,77225.0
2016-06-10 15:00:00,65.4,65.93,65.02,65.41,13245.0
2016-06-13 09:00:00,64.06,65.68,64.06,65.16,5845.0
2016-06-13 12:00:00,64.47,66.1,64.4,65.6,14220.0
2016-06-13 15:00:00,65.61,66.4,65.61,66.0,4390.0
2016-06-14 09:00:00,66.79,66.79,65.6,66.28,5555.0
2016-06-14 12:00:00,66.01,66.3,65.8,66.2,4360.0
2016-06-14 15:00:00,66.0,66.0,65.24,65.59,515.0
2016-06-15 09:00:00,65.2,69.5,65.2,67.5,55470.0
2016-06-15 12:00:00,67.5,68.98,67.07,67.9,28360.0
2016-06-15 15:00:00,67.9,68.39,67.9,67.91,5975.0
2016-06-16 09:00:00,67.91,68.56,66.21,67.0,15755.0
2016-06-16 12:00:00,67.0,67.2,66.47,66.61,9920.0
2016-06-16 15:00:00,67.0,67.78,66.6,67.15,4685.0
2016-06-17 09:00:00,67.0,69.15,66.86,67.75,15130.0
2016-06-17 12:00:00,67.4,67.7,66.92,67.33,14065.0
2016-06-17 15:00:00,67.33,67.33,66.92,67.06,1015.0
2016-06-20 09:00:00,66.2,68.8,65.81,67.1,42690.0
2016-06-20 12:00:00,67.1,67.94,66.82,67.01,5365.0
2016-06-20 15:00:00,67.39,68.13,67.11,67.82,10505.0
2016-06-21 09:00:00,67.04,68.02,66.73,66.73,11655.0
2016-06-21 12:00:00,67.29,67.68,66.61,66.98,21300.0
2016-06-21 15:00:00,66.98,66.98,66.42,66.53,2330.0
2016-06-22 09:00:00,66.6,67.75,65.02,65.2,17715.0
2016-06-22 12:00:00,65.2,65.4,64.23,65.2,29460.0
2016-06-22 15:00:00,65.4,65.6,64.63,65.13,5040.0
2016-06-23 09:00:00,65.2,65.2,64.03,64.6,27520.0
2016-06-23 12:00:00,64.6,65.99,64.31,65.03,12720.0
2016-06-23 15:00:00,65.22,65.98,65.2,65.75,3710.0
2016-06-24 09:00:00,62.66,64.95,61.0,63.32,25630.0
2016-06-24 12:00:00,63.0,63.0,59.2,63.0,55800.0
2016-06-24 15:00:00,63.4,63.4,62.8,63.24,5195.0
2016-06-27 09:00:00,62.93,63.0,62.02,62.59,4910.0
2016-06-27 12:00:00,62.58,64.9,61.8,62.44,48215.0
2016-06-27 15:00:00,62.47,62.6,61.97,62.21,15790.0
2016-06-28 09:00:00,61.6,63.36,61.6,62.8,16840.0
2016-06-28 12:00:00,62.8,63.32,62.01,63.0,29830.0
2016-06-28 15:00:00,63.0,63.95,63.0,63.11,7525.0
2016-06-29 09:00:00,62.95,64.2,62.95,63.81,2745.0
2016-06-29 12:00:00,63.99,64.16,63.4,63.6,14230.0
2016-06-29 15:00:00,64.0,65.58,64.0,65.07,5345.0
2016-06-30 09:00:00,64.63,65.58,64.62,65.0,12435.0
2016-06-30 12:00:00,64.8,64.82,63.7,64.8,54755.0
2016-06-30 15:00:00,64.8,64.84,63.6,64.27,48930.0
2016-07-01 09:00:00,65.53,66.0,64.56,65.6,23285.0
2016-07-01 12:00:00,65.42,65.8,65.2,65.8,29635.0
2016-07-01 15:00:00,65.6,66.0,65.6,65.66,12945.0
2016-07-04 09:00:00,63.1,66.57,63.1,65.0,16275.0
2016-07-04 12:00:00,65.13,65.6,64.71,65.0,8945.0
2016-07-04 15:00:00,65.0,65.48,65.0,65.02,27980.0
2016-07-05 09:00:00,64.98,64.98,63.91,64.93,23330.0
2016-07-05 12:00:00,64.4,64.88,64.4,64.41,15405.0
2016-07-05 15:00:00,64.41,64.6,64.41,64.46,820.0
2016-07-07 09:00:00,64.47,64.8,64.41,64.8,12140.0
2016-07-07 12:00:00,64.6,65.4,64.6,64.98,18460.0
2016-07-07 15:00:00,64.63,65.0,64.6,64.7,7085.0
2016-07-08 09:00:00,65.8,65.8,64.48,64.48,3900.0
2016-07-08 12:00:00,65.0,65.0,64.56,64.8,6705.0
2016-07-08 15:00:00,64.8,64.8,64.8,64.8,6080.0
2016-07-11 09:00:00,64.91,66.46,64.91,65.6,20090.0
2016-07-11 12:00:00,65.21,66.0,64.8,65.76,24210.0
2016-07-11 15:00:00,66.0,66.2,65.8,65.98,25705.0
2016-07-12 09:00:00,65.4,65.98,65.22,65.5,6825.0
2016-07-12 12:00:00,65.8,65.8,64.4,64.91,22115.0
2016-07-12 15:00:00,64.91,65.5,64.73,64.95,5655.0
2016-07-13 09:00:00,65.76,65.8,64.6,65.06,17350.0
2016-07-13 12:00:00,65.32,65.32,64.2,64.21,13905.0
2016-07-13 15:00:00,64.21,65.04,64.21,64.55,15425.0
2016-07-14 09:00:00,65.19,65.4,64.2,65.12,10985.0
2016-07-14 12:00:00,65.12,65.4,64.77,65.38,6625.0
2016-07-14 15:00:00,65.0,65.28,64.81,65.11,1460.0
2016-07-15 09:00:00,65.2,65.2,64.07,64.6,35725.0
2016-07-15 12:00:00,64.7,64.74,63.54,63.8,8565.0
2016-07-15 15:00:00,63.8,64.46,63.56,64.06,3370.0
2016-07-18 09:00:00,64.01,64.95,64.01,64.6,13390.0
2016-07-18 12:00:00,64.6,65.79,64.6,65.0,23215.0
2016-07-18 15:00:00,64.61,64.95,64.6,64.65,2915.0
2016-07-19 09:00:00,65.0,65.18,64.6,64.99,25825.0
2016-07-19 12:00:00,64.71,65.6,64.6,64.6,9295.0
2016-07-19 15:00:00,64.6,64.61,64.6,64.6,1215.0
2016-07-20 09:00:00,64.84,65.4,64.84,65.02,3970.0
2016-07-20 12:00:00,65.2,65.57,65.2,65.5,11160.0
2016-07-20 15:00:00,65.5,65.58,65.4,65.4,730.0
2016-07-21 09:00:00,64.82,66.0,64.6,66.0,9540.0
2016-07-21 12:00:00,65.6,66.8,65.48,66.0,15340.0
2016-07-21 15:00:00,65.6,66.0,65.6,65.87,5035.0
2016-07-22 09:00:00,66.01,67.0,65.41,66.74,13235.0
2016-07-22 12:00:00,66.6,67.0,66.44,66.6,23775.0
2016-07-22 15:00:00,66.6,66.8,66.0,66.34,6300.0
2016-07-25 09:00:00,65.42,67.99,65.42,67.2,12250.0
2016-07-25 12:00:00,67.2,67.6,66.8,66.8,17605.0
2016-07-25 15:00:00,66.65,66.65,66.02,66.27,14330.0
2016-07-26 09:00:00,66.63,67.19,66.08,66.3,14920.0
2016-07-26 12:00:00,66.08,66.6,66.01,66.5,47825.0
2016-07-26 15:00:00,66.2,66.5,66.2,66.22,3460.0
2016-07-27 09:00:00,66.24,67.58,66.21,66.51,39430.0
2016-07-27 12:00:00,66.87,66.87,66.0,66.57,20195.0
2016-07-27 15:00:00,66.01,66.57,65.64,66.02,4320.0
2016-07-28 09:00:00,73.0,77.76,72.6,74.87,855670.0
2016-07-28 12:00:00,74.71,75.01,73.43,73.96,140320.0
2016-07-28 15:00:00,73.96,74.1,73.02,73.41,88570.0
2016-07-29 09:00:00,73.64,74.0,71.41,73.71,106250.0
2016-07-29 12:00:00,73.8,75.4,73.6,73.8,86815.0
2016-07-29 15:00:00,74.0,74.14,73.56,73.85,19330.0
2016-08-01 09:00:00,74.4,75.2,73.38,73.8,54390.0
2016-08-01 12:00:00,73.79,74.42,73.38,74.02,60960.0
2016-08-01 15:00:00,74.4,74.8,74.0,74.38,147930.0
2016-08-02 09:00:00,74.5,79.2,74.5,77.7,319925.0
2016-08-02 12:00:00,77.78,78.84,75.4,76.06,101260.0
2016-08-02 15:00:00,76.0,76.2,75.46,75.81,27625.0
2016-08-03 09:00:00,76.37,77.8,75.01,76.38,78730.0
2016-08-03 12:00:00,76.39,81.0,76.1,79.6,283405.0
2016-08-03 15:00:00,79.39,79.79,77.4,78.38,107985.0
2016-08-04 09:00:00,80.47,80.98,79.15,79.6,266145.0
2016-08-04 12:00:00,79.6,80.0,77.6,79.68,127990.0
2016-08-04 15:00:00,79.76,80.0,78.68,79.51,72820.0
2016-08-05 09:00:00,79.51,81.6,79.17,79.9,112200.0
2016-08-05 12:00:00,79.89,80.8,79.06,79.61,76425.0
2016-08-05 15:00:00,79.99,80.0,79.6,79.92,17385.0
2016-08-08 09:00:00,79.2,81.0,79.2,80.39,52315.0
2016-08-08 12:00:00,80.0,80.4,79.73,80.29,30490.0
2016-08-08 15:00:00,80.02,80.8,80.02,80.39,25125.0
2016-08-09 09:00:00,79.99,80.6,79.03,79.1,43170.0
2016-08-09 12:00:00,79.13,79.19,78.5,79.0,52945.0
2016-08-09 15:00:00,79.0,79.8,79.0,79.6,10240.0
2016-08-10 09:00:00,79.51,82.17,78.81,79.05,172385.0
2016-08-10 12:00:00,79.0,80.5,78.85,79.6,73440.0
2016-08-10 15:00:00,79.23,79.65,79.0,79.17,15385.0
2016-08-11 09:00:00,79.0,80.8,79.0,80.16,39245.0
2016-08-11 12:00:00,80.3,80.7,79.32,79.68,27605.0
2016-08-11 15:00:00,79.68,80.76,79.44,80.2,14630.0
2016-08-12 09:00:00,79.64,80.16,79.34,80.0,15395.0
2016-08-12 12:00:00,79.66,81.61,79.44,81.02,35400.0
2016-08-12 15:00:00,81.02,82.12,80.51,81.59,45400.0
2016-08-16 09:00:00,82.66,83.94,81.99,83.14,323505.0
2016-08-16 12:00:00,83.14,83.94,82.65,82.9,135465.0
2016-08-16 15:00:00,82.9,83.0,82.4,82.78,51975.0
2016-08-17 09:00:00,83.98,83.98,82.4,83.64,119690.0
2016-08-17 12:00:00,83.64,84.0,82.6,82.92,82265.0
2016-08-17 15:00:00,82.89,83.0,82.4,82.86,30775.0
2016-08-18 09:00:00,83.6,83.6,81.8,82.89,88455.0
2016-08-18 12:00:00,82.9,83.78,82.72,83.4,73050.0
2016-08-18 15:00:00,83.4,83.74,82.46,83.05,16985.0
2016-08-19 09:00:00,83.05,83.8,82.62,83.3,20750.0
2016-08-19 12:00:00,83.5,85.0,83.25,83.95,184135.0
2016-08-19 15:00:00,83.92,84.2,83.61,83.82,8910.0
2016-08-22 09:00:00,84.7,85.0,83.24,83.6,38030.0
2016-08-22 12:00:00,83.6,84.42,82.42,84.2,42865.0
2016-08-22 15:00:00,84.2,84.96,83.72,84.36,14415.0
2016-08-23 09:00:00,84.79,86.2,84.4,85.39,94305.0
2016-08-23 12:00:00,85.2,85.2,82.67,83.8,45005.0
2016-08-23 15:00:00,84.0,84.34,82.82,83.61,10440.0
2016-08-24 09:00:00,84.59,85.79,83.79,84.6,57215.0
2016-08-24 12:00:00,84.4,85.4,83.79,84.61,69955.0
2016-08-24 15:00:00,84.51,85.2,84.51,84.96,21210.0
2016-08-25 09:00:00,85.19,85.7,84.4,85.0,89440.0
2016-08-25 12:00:00,84.86,85.5,84.72,85.19,73310.0
2016-08-25 15:00:00,85.0,85.0,83.6,84.03,6305.0
2016-08-26 09:00:00,84.55,84.94,83.81,84.2,47070.0
2016-08-26 12:00:00,84.2,84.83,84.2,84.61,44130.0
2016-08-26 15:00:00,84.6,85.65,84.42,84.95,33670.0
2016-08-29 09:00:00,85.6,85.6,84.0,84.45,25510.0
2016-08-29 12:00:00,84.6,84.92,84.5,84.6,9915.0
2016-08-29 15:00:00,84.4,84.6,83.81,83.81,11585.0
2016-08-30 09:00:00,84.0,85.74,84.0,84.98,23225.0
2016-08-30 12:00:00,84.8,85.39,84.8,85.2,52525.0
