datetime,open,high,low,close,volume
2018-06-05 12:00:00,207.8,207.85,201.05,201.9,1279.0
2018-06-05 15:00:00,205.0,205.05,203.0,203.0,6690.0
2018-06-06 09:00:00,213.2,213.2,200.15,203.05,5771.0
2018-06-06 12:00:00,202.1,203.5,201.0,202.75,297.0
2018-06-06 15:00:00,203.95,210.0,201.7,210.0,6004.0
2018-06-07 09:00:00,210.0,217.0,205.05,209.85,3199.0
2018-06-07 12:00:00,209.95,210.0,205.05,208.0,2458.0
2018-06-07 15:00:00,206.15,208.5,203.0,205.8,873.0
2018-06-08 09:00:00,207.0,207.05,201.0,203.45,1688.0
2018-06-08 12:00:00,202.9,204.5,202.05,204.5,1032.0
2018-06-08 15:00:00,204.8,209.8,204.8,206.0,793.0
2018-06-11 09:00:00,204.0,209.8,204.0,205.0,1527.0
2018-06-11 12:00:00,205.05,206.35,202.3,202.3,241.0
2018-06-11 15:00:00,202.3,204.75,201.0,201.0,514.0
2018-06-12 09:00:00,202.0,207.8,198.5,199.5,8370.0
2018-06-12 12:00:00,199.5,201.45,196.05,197.25,1411.0
2018-06-12 15:00:00,197.1,198.0,195.1,197.0,10893.0
2018-06-13 09:00:00,198.0,203.95,195.95,199.0,4388.0
2018-06-13 12:00:00,199.5,202.0,196.5,198.05,12044.0
2018-06-13 15:00:00,199.9,201.45,198.0,200.0,138.0
2018-06-14 09:00:00,199.45,207.65,198.0,201.5,1524.0
2018-06-14 12:00:00,200.75,203.05,200.05,203.05,11325.0
2018-06-14 15:00:00,201.05,201.05,197.1,199.15,493.0
2018-06-15 09:00:00,199.05,204.0,198.5,200.05,10539.0
2018-06-15 12:00:00,200.15,200.15,195.25,197.5,1698.0
2018-06-15 15:00:00,196.3,198.1,195.0,196.85,3654.0
2018-06-18 09:00:00,197.0,206.9,197.0,202.0,13092.0
2018-06-18 12:00:00,201.9,203.15,199.0,201.5,743.0
2018-06-18 15:00:00,201.5,201.5,199.2,200.1,517.0
2018-06-19 09:00:00,199.0,199.9,193.25,194.9,13370.0
2018-06-19 12:00:00,194.9,203.85,194.9,203.0,2655.0
2018-06-19 15:00:00,201.55,203.4,201.5,202.0,276.0
2018-06-20 09:00:00,202.6,207.3,201.2,203.0,1565.0
2018-06-20 12:00:00,204.9,205.75,203.1,204.3,511.0
2018-06-20 15:00:00,204.55,207.0,204.3,207.0,309.0
2018-06-21 09:00:00,203.0,206.0,201.6,205.95,268.0
2018-06-21 12:00:00,204.0,205.75,203.0,204.0,454.0
2018-06-21 15:00:00,205.0,206.0,205.0,206.0,70.0
2018-06-22 09:00:00,207.3,207.35,202.1,205.0,456.0
2018-06-22 12:00:00,204.6,206.0,204.6,206.0,481.0
2018-06-22 15:00:00,206.0,219.0,204.6,211.55,1572.0
2018-06-25 09:00:00,209.0,227.0,207.0,212.0,3454.0
2018-06-25 12:00:00,216.45,219.5,212.85,219.5,1277.0
2018-06-25 15:00:00,217.05,219.0,217.05,218.0,226.0
2018-06-26 09:00:00,218.2,233.6,216.0,223.3,3155.0
2018-06-26 12:00:00,220.05,222.9,213.55,215.0,1897.0
2018-06-26 15:00:00,213.55,215.8,211.0,211.7,423.0
2018-06-27 09:00:00,210.5,217.6,208.8,208.8,280.0
2018-06-27 12:00:00,207.0,207.2,205.0,206.0,964.0
2018-06-27 15:00:00,206.0,206.6,205.0,205.0,499.0
2018-06-28 09:00:00,205.75,205.75,197.0,197.5,17762.0
2018-06-28 12:00:00,197.9,199.5,197.0,197.0,1849.0
2018-06-28 15:00:00,196.5,196.95,195.0,195.0,11837.0
2018-06-29 09:00:00,202.8,209.35,199.15,206.0,779.0
2018-06-29 12:00:00,205.8,206.0,203.95,203.95,587.0
2018-06-29 15:00:00,203.95,203.95,201.95,201.95,189.0
2018-07-02 09:00:00,211.4,211.4,198.0,198.1,1619.0
2018-07-02 12:00:00,198.1,209.6,198.0,202.55,1418.0
2018-07-02 15:00:00,202.55,204.7,200.0,204.7,575.0
2018-07-03 09:00:00,200.6,201.05,198.0,200.4,1858.0
2018-07-03 12:00:00,198.5,204.6,198.0,202.0,1220.0
2018-07-03 15:00:00,202.15,207.0,202.0,207.0,501.0
2018-07-04 09:00:00,205.0,205.0,202.0,203.0,620.0
2018-07-04 12:00:00,204.0,204.0,200.1,203.0,3642.0
2018-07-04 15:00:00,203.0,203.0,201.2,201.2,93.0
2018-07-05 09:00:00,200.05,203.5,196.8,201.95,535.0
2018-07-05 12:00:00,199.6,201.9,196.0,198.6,792.0
2018-07-05 15:00:00,198.65,200.0,195.0,197.35,1107.0
2018-07-06 09:00:00,204.6,204.6,197.35,199.5,2900.0
2018-07-06 12:00:00,199.5,202.85,197.6,202.0,11831.0
2018-07-06 15:00:00,202.0,202.4,200.0,200.0,1171.0
2018-07-09 09:00:00,208.4,211.0,202.0,204.0,1066.0
2018-07-09 12:00:00,204.0,207.65,204.0,204.1,1242.0
2018-07-09 15:00:00,207.55,211.0,206.1,208.7,1834.0
2018-07-10 09:00:00,210.0,210.05,203.2,210.0,3052.0
2018-07-10 12:00:00,210.0,211.75,210.0,211.65,1280.0
2018-07-10 15:00:00,211.4,214.0,210.0,210.0,491.0
2018-07-11 09:00:00,214.0,214.0,206.0,210.1,199.0
2018-07-11 12:00:00,210.0,213.0,210.0,213.0,484.0
2018-07-11 15:00:00,212.7,216.95,212.7,214.4,844.0
2018-07-12 09:00:00,216.0,219.0,216.0,217.0,1917.0
2018-07-12 12:00:00,218.0,219.0,216.0,217.0,1824.0
2018-07-12 15:00:00,217.5,218.5,217.5,217.6,205.0
2018-07-13 09:00:00,212.65,215.0,210.0,211.95,1331.0
2018-07-13 12:00:00,211.95,216.65,210.2,212.5,2720.0
2018-07-13 15:00:00,211.0,213.0,210.3,210.3,526.0
2018-07-16 09:00:00,210.0,216.7,210.0,212.0,558.0
2018-07-16 12:00:00,213.8,213.8,210.0,213.0,22101.0
2018-07-16 15:00:00,210.0,210.0,210.0,210.0,2384.0
2018-07-17 09:00:00,212.2,212.2,207.05,207.05,321.0
2018-07-17 12:00:00,205.0,209.75,202.5,209.4,1244.0
2018-07-17 15:00:00,213.6,217.9,207.25,217.9,437.0
2018-07-18 09:00:00,227.0,227.0,210.25,211.0,278.0
2018-07-18 12:00:00,211.0,219.0,207.6,214.4,534.0
2018-07-18 15:00:00,213.5,219.95,213.5,219.9,1465.0
2018-07-19 09:00:00,215.0,215.55,210.75,212.9,43.0
2018-07-19 12:00:00,217.85,222.5,212.45,222.5,1490.0
2018-07-19 15:00:00,222.5,228.7,219.0,225.0,1720.0
2018-07-20 09:00:00,220.6,220.6,215.7,217.5,211.0
2018-07-20 12:00:00,215.0,215.0,212.1,214.0,1483.0
2018-07-20 15:00:00,214.0,214.0,214.0,214.0,584.0
2018-07-23 09:00:00,214.1,216.0,212.0,213.95,442.0
2018-07-23 12:00:00,214.0,214.0,211.6,211.75,654.0
2018-07-23 15:00:00,211.75,211.75,210.0,210.0,941.0
2018-07-24 09:00:00,210.05,213.1,207.0,210.0,1656.0
2018-07-24 12:00:00,210.0,222.9,208.2,219.55,6235.0
2018-07-24 15:00:00,220.0,224.0,216.7,219.95,1366.0
2018-07-25 09:00:00,220.0,235.0,218.0,230.7,8270.0
2018-07-25 12:00:00,232.0,232.0,226.25,226.25,951.0
2018-07-25 15:00:00,227.0,227.0,226.4,226.95,161.0
2018-07-26 09:00:00,223.0,232.0,222.0,222.1,4963.0
2018-07-26 12:00:00,226.0,226.0,220.05,221.5,4743.0
2018-07-26 15:00:00,220.05,222.6,220.05,222.6,202.0
2018-07-27 09:00:00,228.0,228.0,221.1,221.1,543.0
2018-07-27 12:00:00,225.0,225.0,221.1,224.0,1665.0
2018-07-27 15:00:00,225.0,228.0,225.0,228.0,2376.0
2018-07-30 09:00:00,221.25,233.0,221.25,230.0,4915.0
2018-07-30 12:00:00,231.9,231.9,229.5,229.5,730.0
2018-07-30 15:00:00,229.1,230.0,225.0,225.05,1606.0
2018-07-31 09:00:00,227.95,229.8,225.0,228.0,662.0
2018-07-31 12:00:00,229.5,231.0,227.1,229.05,979.0
2018-07-31 15:00:00,229.2,229.2,225.15,229.0,523.0
2018-08-01 09:00:00,230.0,234.45,229.8,231.0,1686.0
2018-08-01 12:00:00,230.0,237.0,230.0,236.0,6889.0
2018-08-01 15:00:00,236.0,239.4,236.0,238.1,1721.0
2018-08-02 09:00:00,237.0,252.0,237.0,248.0,137131.0
2018-08-02 12:00:00,248.0,250.0,247.0,249.0,20971.0
2018-08-02 15:00:00,249.0,249.0,240.0,244.0,4972.0
2018-08-03 09:00:00,248.05,252.8,244.95,249.0,1415.0
2018-08-03 12:00:00,248.0,251.75,246.0,247.25,12656.0
2018-08-03 15:00:00,247.25,250.0,245.0,247.15,13560.0
2018-08-06 09:00:00,241.4,248.95,241.4,245.95,2124.0
2018-08-06 12:00:00,245.0,246.0,244.0,246.0,821.0
2018-08-06 15:00:00,245.45,245.5,244.05,244.05,423.0
2018-08-07 09:00:00,242.0,243.95,240.0,240.0,8220.0
2018-08-07 12:00:00,241.0,241.1,237.0,241.1,128600.0
2018-08-07 15:00:00,242.0,254.0,242.0,249.0,7648.0
2018-08-08 09:00:00,250.1,259.0,245.0,247.8,1083.0
2018-08-08 12:00:00,246.3,249.05,243.0,246.7,2336.0
2018-08-08 15:00:00,245.05,247.0,244.2,245.0,525.0
2018-08-09 09:00:00,241.15,248.95,241.15,245.85,4283.0
2018-08-09 12:00:00,245.7,245.7,241.0,244.25,309.0
2018-08-09 15:00:00,244.25,244.5,240.5,242.45,453.0
2018-08-10 09:00:00,240.0,244.9,240.0,241.0,557.0
2018-08-10 12:00:00,241.75,247.95,241.75,243.1,1732.0
2018-08-10 15:00:00,243.4,246.0,242.0,242.5,379.0
2018-08-13 09:00:00,240.0,242.0,231.35,241.95,2909.0
2018-08-13 12:00:00,240.0,242.0,240.0,240.5,1212.0
2018-08-13 15:00:00,240.5,243.1,240.0,240.0,2210.0
2018-08-14 09:00:00,240.0,240.0,237.15,239.95,417.0
2018-08-14 12:00:00,239.95,241.25,238.5,240.0,1570.0
2018-08-14 15:00:00,240.0,241.25,235.45,237.85,746.0
2018-08-16 09:00:00,238.0,238.0,230.0,231.0,454.0
2018-08-16 12:00:00,231.1,237.8,231.0,235.9,1540.0
2018-08-16 15:00:00,237.9,238.0,233.15,233.5,262.0
2018-08-17 09:00:00,240.0,240.0,230.45,235.05,565.0
2018-08-17 12:00:00,237.9,243.0,237.9,242.5,1072.0
2018-08-17 15:00:00,244.45,248.45,243.0,248.45,2359.0
2018-08-20 09:00:00,245.25,247.9,236.0,244.0,1822.0
2018-08-20 12:00:00,240.0,245.0,238.0,243.9,894.0
2018-08-20 15:00:00,244.0,248.9,242.65,248.0,1615.0
2018-08-21 09:00:00,244.95,244.95,232.3,240.0,1741.0
2018-08-21 12:00:00,238.05,242.8,238.05,240.0,2014.0
2018-08-21 15:00:00,238.65,243.0,238.65,243.0,1272.0
2018-08-23 09:00:00,236.0,240.0,236.0,238.0,2416.0
2018-08-23 12:00:00,238.0,239.0,237.05,238.0,1039.0
2018-08-23 15:00:00,238.0,243.95,238.0,240.5,797.0
2018-08-24 09:00:00,237.0,243.0,235.15,235.35,1160.0
2018-08-24 12:00:00,235.6,235.6,232.0,232.1,858.0
2018-08-24 15:00:00,233.75,233.75,232.85,233.0,463.0
2018-08-27 09:00:00,230.25,244.5,230.25,239.95,4545.0
2018-08-27 12:00:00,237.0,248.8,237.0,244.0,6899.0
2018-08-27 15:00:00,244.9,245.0,231.4,242.8,2896.0
2018-08-28 09:00:00,240.05,244.85,240.05,242.5,778.0
2018-08-28 12:00:00,243.0,247.15,240.0,240.05,2310.0
2018-08-28 15:00:00,240.6,246.95,239.5,243.6,1125.0
2018-08-29 09:00:00,241.0,243.0,234.3,241.6,1658.0
2018-08-29 12:00:00,241.8,241.95,235.6,241.95,559.0
2018-08-29 15:00:00,240.0,243.95,240.0,241.0,584.0
2018-08-30 09:00:00,243.9,247.4,242.05,245.8,3152.0
2018-08-30 12:00:00,246.0,248.0,245.0,246.9,2805.0
2018-08-30 15:00:00,246.9,247.9,245.0,247.9,317.0
2018-08-31 09:00:00,253.9,253.9,245.0,247.0,1454.0
2018-08-31 12:00:00,247.0,255.0,245.2,253.45,3809.0
2018-08-31 15:00:00,251.55,255.0,251.55,252.95,970.0
2018-09-03 09:00:00,248.5,259.0,248.5,255.0,4956.0
2018-09-03 12:00:00,257.0,259.9,255.0,257.0,3933.0
2018-09-03 15:00:00,255.3,258.8,255.0,258.0,1068.0
2018-09-04 09:00:00,260.0,261.0,255.7,260.1,4629.0
2018-09-04 12:00:00,260.1,260.55,260.0,260.0,18773.0
2018-09-04 15:00:00,260.0,261.0,260.0,260.0,2356.0
2018-09-05 09:00:00,260.0,262.0,260.0,260.0,3013.0
2018-09-05 12:00:00,261.0,269.0,257.0,260.0,123822.0
2018-09-05 15:00:00,260.0,260.0,258.35,258.35,1480.0
2018-09-06 09:00:00,265.0,265.0,257.45,260.0,20707.0
2018-09-06 12:00:00,260.0,264.8,257.5,260.55,11817.0
2018-09-06 15:00:00,261.0,262.55,260.05,260.1,935.0
2018-09-07 09:00:00,260.65,262.4,260.6,260.6,491.0
2018-09-07 12:00:00,261.9,262.1,260.65,262.1,1561.0
2018-09-07 15:00:00,261.2,261.2,261.1,261.1,447.0
2018-09-10 09:00:00,260.0,260.95,260.0,260.05,1202.0
2018-09-10 12:00:00,260.0,260.45,260.0,260.0,108376.0
2018-09-10 15:00:00,260.0,260.85,260.0,260.0,2751.0
2018-09-11 09:00:00,255.1,261.0,255.1,260.0,9761.0
2018-09-11 12:00:00,260.0,260.85,259.5,260.0,12882.0
2018-09-11 15:00:00,260.0,260.0,260.0,260.0,6273.0
2018-09-12 09:00:00,260.0,267.85,255.1,259.95,1859.0
2018-09-12 12:00:00,256.5,259.6,256.45,259.05,658.0
2018-09-12 15:00:00,258.95,260.0,257.25,260.0,3162.0
2018-09-14 09:00:00,260.0,261.85,256.35,261.5,4974.0
2018-09-14 12:00:00,261.5,262.0,260.05,262.0,438.0
2018-09-14 15:00:00,262.0,263.9,262.0,263.9,13.0
2018-09-17 09:00:00,262.45,262.45,260.0,260.05,41032.0
2018-09-17 12:00:00,260.1,261.0,260.05,261.0,11838.0
2018-09-17 15:00:00,261.0,262.0,260.0,261.4,9882.0
2018-09-18 09:00:00,265.0,267.0,260.4,262.0,432.0
2018-09-18 12:00:00,262.8,267.75,260.6,264.0,1151.0
2018-09-18 15:00:00,264.3,264.3,260.15,264.0,626.0
2018-09-19 09:00:00,261.6,263.4,261.0,263.0,1780.0
2018-09-19 12:00:00,262.0,265.5,261.0,265.05,5873.0
2018-09-19 15:00:00,265.0,266.0,262.15,262.15,375.0
2018-09-21 09:00:00,268.45,268.45,259.05,260.0,9758.0
2018-09-21 12:00:00,260.0,260.05,248.55,260.0,4692.0
2018-09-21 15:00:00,260.0,264.5,252.0,252.0,2048.0
2018-09-24 09:00:00,241.95,255.05,241.95,247.55,1985.0
2018-09-24 12:00:00,246.55,246.55,224.5,242.0,2769.0
2018-09-24 15:00:00,240.0,248.95,240.0,240.95,420.0
2018-09-25 09:00:00,240.95,251.0,240.95,244.55,82.0
2018-09-25 12:00:00,245.1,247.0,240.0,246.9,2972.0
2018-09-25 15:00:00,245.0,246.9,244.5,246.9,1532.0
2018-09-26 09:00:00,259.5,259.5,240.0,244.75,994.0
2018-09-26 12:00:00,244.7,244.7,242.0,242.0,6008.0
2018-09-26 15:00:00,241.95,243.2,240.0,240.0,521.0
2018-09-27 09:00:00,240.0,246.9,240.0,240.0,9469.0
2018-09-27 12:00:00,240.5,244.75,240.0,240.05,20837.0
2018-09-27 15:00:00,241.0,241.0,241.0,241.0,1935.0
2018-09-28 09:00:00,247.7,247.7,240.0,242.45,1271.0
2018-09-28 12:00:00,241.6,260.95,238.7,251.0,74370.0
2018-09-28 15:00:00,251.0,252.0,242.0,244.0,3871.0
2018-10-01 09:00:00,244.0,244.0,232.65,237.9,2582.0
2018-10-01 12:00:00,237.9,238.0,228.0,229.4,4143.0
2018-10-01 15:00:00,230.0,233.75,227.0,232.0,971.0
2018-10-03 09:00:00,255.75,255.75,227.15,231.05,427.0
2018-10-03 12:00:00,231.6,234.9,228.6,234.8,319.0
2018-10-03 15:00:00,230.05,230.05,228.5,228.5,205.0
2018-10-04 09:00:00,225.0,228.05,220.1,222.0,554.0
2018-10-04 12:00:00,222.0,228.0,220.0,225.05,3016.0
2018-10-04 15:00:00,228.0,229.85,228.0,228.95,105.0
2018-10-05 09:00:00,220.0,223.0,220.0,223.0,1396.0
2018-10-05 12:00:00,223.0,227.0,216.6,227.0,23982.0
2018-10-05 15:00:00,226.95,226.95,217.0,224.75,632.0
2018-10-08 09:00:00,226.1,227.0,216.7,219.65,316.0
2018-10-08 12:00:00,219.15,220.4,218.0,220.0,753.0
2018-10-08 15:00:00,218.25,220.1,218.15,218.45,384.0
2018-10-09 09:00:00,221.0,221.0,212.75,213.35,145.0
2018-10-09 12:00:00,211.1,212.05,208.0,210.0,305.0
2018-10-09 15:00:00,209.95,219.0,207.3,219.0,20060.0
2018-10-10 09:00:00,203.6,237.9,203.6,230.0,3528.0
2018-10-10 12:00:00,231.95,233.95,225.0,233.95,33943.0
2018-10-10 15:00:00,234.0,239.0,232.05,239.0,6524.0
2018-10-11 09:00:00,212.25,229.0,212.25,225.0,2486.0
2018-10-11 12:00:00,224.0,231.0,222.0,231.0,3013.0
2018-10-11 15:00:00,231.0,236.0,230.5,236.0,2573.0
2018-10-12 09:00:00,247.65,248.0,236.4,247.9,11787.0
2018-10-12 12:00:00,247.9,253.9,246.0,250.0,2926.0
2018-10-12 15:00:00,253.5,257.8,252.3,257.8,7427.0
2018-10-15 09:00:00,267.9,267.9,257.4,259.9,2093.0
2018-10-15 12:00:00,260.0,263.9,259.75,261.9,1734.0
2018-10-15 15:00:00,260.35,261.75,260.35,260.85,278.0
2018-10-16 09:00:00,268.75,268.8,256.0,264.0,1823.0
2018-10-16 12:00:00,262.0,262.0,260.0,260.0,514.0
2018-10-16 15:00:00,260.0,260.0,260.0,260.0,421.0
2018-10-17 09:00:00,264.85,266.6,263.0,266.0,4475.0
2018-10-17 12:00:00,265.0,266.0,264.0,265.0,44120.0
2018-10-17 15:00:00,265.0,266.0,264.0,266.0,1606.0
2018-10-19 09:00:00,268.0,268.0,260.0,265.4,609.0
2018-10-19 12:00:00,263.0,265.9,262.6,265.65,2940.0
2018-10-19 15:00:00,265.65,269.0,265.6,269.0,592.0
2018-10-22 09:00:00,255.0,268.6,253.55,264.65,4733.0
2018-10-22 12:00:00,264.65,264.9,260.0,260.0,3720.0
2018-10-22 15:00:00,260.0,265.5,260.0,262.9,4499.0
2018-10-23 09:00:00,262.0,263.0,255.0,255.0,7038.0
2018-10-23 12:00:00,255.0,256.75,243.6,252.3,15491.0
2018-10-23 15:00:00,252.2,256.8,250.5,256.8,1086.0
2018-10-24 09:00:00,255.0,255.0,251.0,253.0,5043.0
2018-10-24 12:00:00,253.0,254.7,241.0,244.8,19774.0
2018-10-24 15:00:00,244.75,244.75,233.85,240.0,3702.0
2018-10-25 09:00:00,241.5,242.0,232.2,239.35,2280.0
2018-10-25 12:00:00,239.0,246.35,235.0,243.0,1571.0
2018-10-25 15:00:00,243.0,247.5,240.05,247.5,1533.0
2018-10-26 09:00:00,240.0,241.5,238.05,238.05,633.0
2018-10-26 12:00:00,237.35,239.0,236.0,236.0,828.0
2018-10-26 15:00:00,239.0,246.65,239.0,246.65,1142.0
2018-10-29 09:00:00,235.0,255.95,235.0,249.6,757.0
2018-10-29 12:00:00,249.25,250.0,240.0,242.0,562.0
2018-10-29 15:00:00,243.7,247.8,242.5,246.0,436.0
2018-10-30 09:00:00,257.65,257.65,249.95,249.95,167.0
2018-10-30 12:00:00,251.0,251.0,251.0,251.0,2.0
2018-10-30 15:00:00,251.6,253.55,250.0,250.0,11.0
2018-10-31 09:00:00,251.35,251.35,236.15,241.0,784.0
2018-10-31 12:00:00,242.0,242.85,238.0,242.85,216.0
2018-10-31 15:00:00,243.2,250.0,241.3,250.0,829.0
2018-11-01 09:00:00,248.85,254.55,248.85,254.55,117.0
2018-11-01 12:00:00,253.95,255.0,250.0,250.0,848.0
2018-11-01 15:00:00,250.0,254.95,249.55,254.95,942.0
2018-11-02 09:00:00,254.95,255.0,247.05,250.6,212.0
2018-11-02 12:00:00,252.15,259.0,250.5,257.0,1028.0
2018-11-02 15:00:00,257.0,259.0,255.0,259.0,1103.0
2018-11-05 09:00:00,257.9,257.9,241.35,246.25,468.0
2018-11-05 12:00:00,246.35,253.45,246.25,250.0,1568.0
2018-11-05 15:00:00,249.9,250.0,249.65,250.0,1081.0
2018-11-06 09:00:00,256.0,256.0,256.0,256.0,1.0
2018-11-06 12:00:00,251.9,251.9,247.0,249.0,156.0
2018-11-06 15:00:00,252.0,253.0,249.0,252.75,1035.0
2018-11-09 09:00:00,248.15,250.0,245.05,249.8,59.0
2018-11-09 12:00:00,247.75,250.0,245.15,250.0,258.0
2018-11-09 15:00:00,250.5,254.8,245.5,245.5,1069.0
2018-11-12 09:00:00,254.8,259.8,230.55,235.2,8996.0
2018-11-12 12:00:00,238.0,240.0,233.1,240.0,4839.0
2018-11-12 15:00:00,243.4,249.0,240.05,243.45,12972.0
2018-11-13 09:00:00,249.65,249.65,235.5,239.1,681.0
2018-11-13 12:00:00,239.1,250.0,239.1,249.95,440.0
2018-11-13 15:00:00,249.95,249.95,240.0,244.25,4093.0
2018-11-14 09:00:00,242.0,242.0,238.05,239.0,672.0
2018-11-14 12:00:00,239.0,244.9,237.1,241.0,13090.0
2018-11-14 15:00:00,241.0,270.0,240.0,250.0,36682.0
2018-11-15 09:00:00,247.5,247.55,245.1,245.8,293.0
2018-11-15 12:00:00,245.0,248.9,245.0,247.0,545.0
2018-11-15 15:00:00,246.95,255.5,246.95,250.0,5414.0
2018-11-16 09:00:00,252.0,253.0,245.0,245.2,153183.0
2018-11-16 12:00:00,246.0,248.75,245.0,246.95,607.0
2018-11-16 15:00:00,246.9,253.0,246.9,250.0,19749.0
2018-11-19 09:00:00,259.9,259.9,246.3,251.4,153720.0
2018-11-19 12:00:00,248.4,250.75,247.6,248.4,1475.0
2018-11-19 15:00:00,249.05,249.9,246.25,246.25,164.0
2018-11-20 09:00:00,246.0,261.25,244.45,247.9,152.0
2018-11-20 12:00:00,245.15,251.0,245.15,249.0,1108.0
2018-11-20 15:00:00,250.0,251.0,249.85,250.0,2803.0
2018-11-21 09:00:00,259.0,259.0,247.2,247.3,176445.0
2018-11-21 12:00:00,249.0,259.0,245.3,258.7,2398.0
2018-11-21 15:00:00,258.7,263.95,250.1,258.0,5320.0
2018-11-22 09:00:00,258.0,258.0,240.0,249.75,7621.0
2018-11-22 12:00:00,249.75,249.95,247.0,249.4,4407.0
2018-11-22 15:00:00,249.4,249.45,240.1,242.15,4048.0
2018-11-26 09:00:00,244.0,247.7,239.1,239.55,2823.0
2018-11-26 12:00:00,240.55,242.35,235.55,242.1,2245.0
2018-11-26 15:00:00,242.2,246.0,240.7,244.95,5551.0
2018-11-27 09:00:00,246.1,247.0,240.55,245.0,1171.0
2018-11-27 12:00:00,241.5,243.3,237.0,243.3,1077.0
2018-11-27 15:00:00,243.65,244.95,242.1,244.0,5388.0
2018-11-28 09:00:00,243.5,243.5,240.0,242.0,274.0
2018-11-28 12:00:00,242.0,242.7,238.0,240.0,2420.0
2018-11-28 15:00:00,240.0,245.5,239.95,245.0,2130.0
2018-11-29 09:00:00,239.15,241.0,239.15,241.0,314.0
2018-11-29 12:00:00,244.9,246.0,242.0,246.0,3707.0
2018-11-29 15:00:00,246.0,259.8,246.0,250.0,8442.0
2018-11-30 09:00:00,254.85,254.85,246.95,249.0,837.0
2018-11-30 12:00:00,250.0,253.9,246.0,252.95,1911.0
2018-11-30 15:00:00,253.0,257.8,248.2,250.0,5921.0
2018-12-03 09:00:00,245.55,256.0,245.55,252.95,127025.0
2018-12-03 12:00:00,251.05,254.95,248.0,253.0,51674.0
2018-12-03 15:00:00,253.0,253.0,249.45,249.45,2591.0
2018-12-04 09:00:00,252.0,252.0,248.2,248.2,80.0
2018-12-04 12:00:00,251.2,253.0,248.2,253.0,1716.0
2018-12-04 15:00:00,253.0,253.0,252.95,253.0,2710.0
2018-12-05 09:00:00,248.05,248.75,240.0,243.55,1620.0
2018-12-05 12:00:00,243.9,244.0,242.5,243.0,969.0
2018-12-05 15:00:00,242.95,248.75,241.3,241.3,2261.0
2018-12-06 09:00:00,243.0,243.0,240.0,240.05,105.0
2018-12-06 12:00:00,241.0,241.1,237.35,240.05,367.0
2018-12-06 15:00:00,240.0,240.0,235.0,238.35,258.0
2018-12-07 09:00:00,242.0,242.0,236.15,238.0,418.0
2018-12-07 12:00:00,237.0,238.3,237.0,238.3,350.0
2018-12-07 15:00:00,238.3,245.0,238.3,245.0,2059.0
2018-12-10 09:00:00,242.75,242.75,235.95,237.35,96.0
2018-12-10 12:00:00,237.5,239.95,233.95,237.0,3137.0
2018-12-10 15:00:00,236.0,237.5,236.0,236.0,4953.0
2018-12-11 09:00:00,237.15,237.2,233.15,237.2,24.0
2018-12-11 12:00:00,237.15,237.95,237.15,237.95,98.0
2018-12-11 15:00:00,238.0,238.0,237.55,238.0,151.0
2018-12-12 09:00:00,240.0,246.65,239.0,240.35,2066.0
2018-12-12 12:00:00,238.4,242.85,238.4,241.5,513.0
2018-12-12 15:00:00,248.85,248.85,240.65,241.5,2347.0
2018-12-13 09:00:00,247.85,247.85,242.25,242.25,121.0
2018-12-13 12:00:00,241.9,250.0,241.9,250.0,3419.0
2018-12-13 15:00:00,250.0,250.0,249.6,250.0,1026.0
2018-12-14 09:00:00,245.0,247.05,244.7,247.05,690.0
2018-12-14 12:00:00,245.15,247.0,243.15,246.0,944.0
2018-12-14 15:00:00,245.85,245.85,242.6,243.95,376.0
2018-12-17 09:00:00,244.5,244.5,242.3,243.9,278.0
2018-12-17 12:00:00,242.6,246.9,241.0,246.5,396.0
2018-12-17 15:00:00,246.5,248.0,245.0,247.0,991.0
2018-12-18 09:00:00,245.0,245.1,244.35,244.35,32.0
2018-12-18 12:00:00,243.65,250.0,243.3,249.6,1140.0
2018-12-18 15:00:00,249.6,250.0,249.35,250.0,595.0
2018-12-19 09:00:00,250.0,250.0,245.25,246.1,1384.0
2018-12-19 12:00:00,245.5,250.0,245.35,249.7,5218.0
2018-12-19 15:00:00,249.7,250.0,248.3,248.7,3763.0
2018-12-20 09:00:00,249.9,249.9,246.25,246.25,72.0
2018-12-20 12:00:00,246.5,246.5,246.5,246.5,25.0
2018-12-20 15:00:00,248.0,250.0,248.0,250.0,2127.0
2018-12-21 09:00:00,247.0,249.5,242.6,244.05,706.0
2018-12-21 12:00:00,246.0,246.0,241.9,241.9,929.0
2018-12-21 15:00:00,242.0,243.45,241.0,241.0,813.0
2018-12-24 09:00:00,242.0,249.0,239.85,239.95,4627.0
2018-12-24 12:00:00,239.9,239.95,237.1,239.95,696.0
2018-12-24 15:00:00,240.0,245.0,238.05,242.95,14232.0
2018-12-26 09:00:00,242.5,242.5,235.1,240.0,1519.0
2018-12-26 12:00:00,240.0,241.85,239.05,240.0,8527.0
2018-12-26 15:00:00,240.0,240.0,239.0,239.4,12286.0
2018-12-27 09:00:00,242.0,247.05,240.1,240.1,1059.0
2018-12-27 12:00:00,240.1,244.9,239.25,244.9,3216.0
2018-12-27 15:00:00,244.9,248.8,239.1,241.25,4829.0
2018-12-28 09:00:00,238.15,244.5,238.15,241.1,394.0
2018-12-28 12:00:00,242.0,243.7,241.1,243.45,1505.0
2018-12-28 15:00:00,242.75,243.9,242.75,243.5,1266.0
