datetime,open,high,low,close,volume
2015-01-16 09:00:00,11.4,11.4,11.4,11.4,357.0
2015-01-16 12:00:00,11.4,11.45,11.4,11.45,1900.0
2015-01-16 15:00:00,11.4,11.4,11.4,11.4,43.0
2015-01-19 12:00:00,10.85,11.5,10.85,11.5,2400.0
2015-01-19 15:00:00,11.8,11.8,11.8,11.8,2000.0
2015-01-20 12:00:00,11.65,12.35,11.65,12.35,1700.0
2015-01-20 15:00:00,12.0,12.0,12.0,12.0,453.0
2015-01-21 09:00:00,11.4,11.4,11.4,11.4,1000.0
2015-01-21 12:00:00,11.4,11.5,11.4,11.5,1520.0
2015-01-21 15:00:00,12.6,12.6,12.6,12.6,7.0
2015-01-22 15:00:00,12.25,12.25,12.25,12.25,1000.0
2015-01-28 12:00:00,11.65,11.65,11.65,11.65,1075.0
2015-01-29 12:00:00,11.1,11.2,11.1,11.2,6552.0
2015-01-29 15:00:00,11.15,11.15,11.15,11.15,348.0
2015-01-30 15:00:00,11.1,11.1,11.1,11.1,1.0
2015-02-03 15:00:00,11.3,11.3,11.3,11.3,50.0
2015-02-04 09:00:00,10.75,10.75,10.75,10.75,4.0
2015-02-05 12:00:00,10.25,10.25,10.25,10.25,3400.0
2015-02-06 15:00:00,10.35,10.35,10.35,10.35,125.0
2015-02-09 12:00:00,11.35,11.35,11.35,11.35,1600.0
2015-02-09 15:00:00,10.5,10.5,10.5,10.5,500.0
2015-02-10 12:00:00,11.5,11.5,11.5,11.5,1000.0
2015-02-10 15:00:00,11.45,11.45,11.45,11.45,425.0
2015-02-11 12:00:00,11.45,11.45,11.45,11.45,440.0
2015-02-11 15:00:00,11.3,11.3,11.3,11.3,60.0
2015-02-12 12:00:00,10.2,10.2,10.2,10.2,200.0
2015-02-12 15:00:00,10.95,10.95,10.95,10.95,300.0
2015-02-16 09:00:00,10.85,10.85,10.85,10.85,200.0
2015-02-16 12:00:00,10.95,10.95,10.95,10.95,1600.0
2015-02-16 15:00:00,11.0,11.0,11.0,11.0,149.0
2015-02-18 09:00:00,12.1,12.1,12.1,12.1,1455.0
2015-02-18 12:00:00,12.1,12.1,12.1,12.1,1192.0
2015-02-20 12:00:00,10.9,10.9,10.9,10.9,201.0
2015-02-20 15:00:00,12.4,12.4,12.4,12.4,1.0
2015-02-23 15:00:00,12.4,12.4,12.4,12.4,3000.0
2015-02-24 12:00:00,11.9,12.1,11.9,12.1,400.0
2015-02-25 09:00:00,10.9,10.9,10.9,10.9,8.0
2015-02-25 12:00:00,11.0,11.2,11.0,11.2,3601.0
2015-02-25 15:00:00,11.05,11.05,11.05,11.05,561.0
2015-02-26 09:00:00,10.05,10.05,10.05,10.05,20.0
2015-02-26 12:00:00,10.05,10.05,10.05,10.05,300.0
2015-02-26 15:00:00,10.1,10.1,10.1,10.1,40.0
2015-02-27 09:00:00,9.3,10.65,9.3,10.65,1830.0
2015-02-27 12:00:00,10.1,10.1,10.1,10.1,607.0
2015-03-02 15:00:00,11.75,11.75,11.75,11.75,1.0
2015-03-04 15:00:00,10.6,10.6,10.6,10.6,440.0
2015-03-05 09:00:00,11.0,11.0,11.0,11.0,10.0
2015-03-05 12:00:00,9.7,10.45,9.7,10.0,220.0
2015-03-05 15:00:00,10.0,10.0,10.0,10.0,40.0
2015-03-09 15:00:00,10.0,10.0,10.0,10.0,300.0
2015-03-11 09:00:00,8.65,8.65,8.65,8.65,80.0
2015-03-11 12:00:00,11.8,11.8,9.05,10.95,49.0
2015-03-11 15:00:00,11.55,11.55,11.55,11.55,10.0
2015-03-12 09:00:00,11.65,11.65,11.65,11.65,20.0
2015-03-12 12:00:00,10.65,10.65,9.7,9.7,1140.0
2015-03-12 15:00:00,10.45,10.45,10.45,10.45,80.0
2015-03-13 09:00:00,10.85,10.85,10.85,10.85,20.0
2015-03-13 12:00:00,10.5,10.5,10.5,10.5,1.0
2015-03-17 09:00:00,11.95,11.95,11.95,11.95,80.0
2015-03-17 12:00:00,8.65,9.9,8.65,9.9,380.0
2015-03-17 15:00:00,9.45,9.45,9.45,9.45,160.0
2015-03-18 15:00:00,8.25,8.25,8.25,8.25,120.0
2015-03-20 15:00:00,9.05,9.05,9.05,9.05,20.0
2015-03-23 09:00:00,9.05,9.05,9.05,9.05,1.0
2015-03-23 15:00:00,9.1,9.1,9.1,9.1,200.0
2015-03-24 15:00:00,9.0,9.0,9.0,9.0,72.0
2015-03-25 12:00:00,8.15,8.3,8.15,8.3,2130.0
2015-03-25 15:00:00,9.5,9.5,9.5,9.5,10.0
2015-03-26 15:00:00,8.95,8.95,8.95,8.95,90.0
2015-03-27 12:00:00,8.15,8.15,8.15,8.15,80.0
2015-03-27 15:00:00,9.8,9.8,9.8,9.8,10.0
2015-03-31 12:00:00,9.25,9.25,9.25,9.25,220.0
2015-03-31 15:00:00,8.9,8.9,8.9,8.9,80.0
2015-04-01 15:00:00,9.5,9.5,9.5,9.5,50.0
2015-04-07 15:00:00,11.05,11.05,11.05,11.05,10.0
2015-04-09 12:00:00,9.05,12.5,9.05,12.5,50.0
2015-04-13 09:00:00,14.9,14.9,14.9,14.9,10.0
2015-04-13 15:00:00,10.15,10.15,10.15,10.15,10.0
2015-04-15 09:00:00,10.15,10.15,10.15,10.15,510.0
2015-04-15 12:00:00,10.15,12.1,10.15,12.1,605.0
2015-04-16 09:00:00,10.0,10.0,10.0,10.0,20.0
2015-04-16 12:00:00,10.0,10.0,10.0,10.0,40.0
2015-04-17 12:00:00,11.0,11.0,11.0,11.0,500.0
2015-04-20 12:00:00,11.0,11.0,10.0,10.0,300.0
2015-04-20 15:00:00,11.0,11.0,11.0,11.0,5.0
2015-04-21 09:00:00,10.0,10.0,10.0,10.0,4.0
2015-04-21 12:00:00,10.0,10.0,10.0,10.0,170.0
2015-04-21 15:00:00,10.85,10.85,10.85,10.85,10.0
2015-04-22 15:00:00,10.0,10.0,10.0,10.0,500.0
2015-04-23 12:00:00,8.05,8.25,8.05,8.25,96.0
2015-04-28 15:00:00,7.0,7.0,7.0,7.0,140.0
2015-04-29 09:00:00,7.15,7.15,7.15,7.15,40.0
2015-05-05 12:00:00,7.85,7.85,7.85,7.85,40.0
2015-05-06 12:00:00,7.25,7.25,7.25,7.25,78.0
2015-05-07 12:00:00,7.5,7.5,7.5,7.5,19.0
2015-05-07 15:00:00,7.1,7.1,7.1,7.1,52.0
2015-05-11 09:00:00,7.1,7.1,7.1,7.1,4737.0
2015-05-11 12:00:00,7.05,7.05,7.05,7.05,1599.0
2015-05-11 15:00:00,7.8,7.8,7.8,7.8,200.0
2015-05-12 09:00:00,7.3,7.3,7.3,7.3,200.0
2015-05-12 12:00:00,7.5,7.5,7.5,7.5,500.0
2015-05-12 15:00:00,8.3,8.3,8.3,8.3,2000.0
2015-05-13 12:00:00,7.5,7.5,7.5,7.5,5600.0
2015-05-13 15:00:00,7.5,7.5,7.5,7.5,200.0
2015-05-14 12:00:00,7.05,7.5,7.05,7.5,260.0
2015-05-14 15:00:00,7.5,7.5,7.5,7.5,500.0
2015-05-15 09:00:00,7.5,7.5,7.5,7.5,1000.0
2015-05-15 12:00:00,7.5,7.5,7.5,7.5,1620.0
2015-05-15 15:00:00,8.2,8.2,8.2,8.2,5.0
2015-05-18 12:00:00,7.4,7.4,7.4,7.4,500.0
2015-05-18 15:00:00,7.95,7.95,7.95,7.95,2.0
2015-05-19 15:00:00,8.35,8.35,8.35,8.35,10.0
2015-05-21 15:00:00,7.75,7.75,7.75,7.75,2300.0
2015-05-22 12:00:00,7.75,7.75,7.75,7.75,190.0
2015-05-25 12:00:00,7.5,7.5,7.5,7.5,810.0
2015-05-25 15:00:00,7.5,7.5,7.5,7.5,790.0
2015-05-27 12:00:00,7.2,8.2,7.2,8.2,150.0
2015-05-28 12:00:00,7.4,7.4,7.4,7.4,1200.0
2015-05-28 15:00:00,7.4,7.4,7.4,7.4,900.0
2015-05-29 09:00:00,6.95,6.95,6.8,6.8,1080.0
2015-05-29 12:00:00,6.8,6.8,6.8,6.8,2200.0
2015-05-29 15:00:00,7.25,7.25,7.25,7.25,1050.0
2015-06-01 12:00:00,6.55,6.55,6.55,6.55,1000.0
2015-06-01 15:00:00,7.9,7.9,7.9,7.9,10.0
2015-06-03 15:00:00,8.45,8.45,8.45,8.45,1.0
2015-06-04 15:00:00,9.0,9.0,9.0,9.0,5.0
2015-06-11 12:00:00,8.1,8.1,8.1,8.1,10.0
2015-06-15 12:00:00,8.05,8.05,8.05,8.05,10.0
2015-06-19 09:00:00,7.25,7.25,7.25,7.25,200.0
2015-06-19 12:00:00,7.25,7.25,7.25,7.25,40.0
2015-06-19 15:00:00,8.4,8.4,8.4,8.4,10.0
2015-07-03 12:00:00,8.2,8.2,8.0,8.0,1049.0
2015-07-03 15:00:00,8.0,8.0,8.0,8.0,10.0
2015-07-06 12:00:00,7.9,7.9,7.9,7.9,200.0
2015-07-07 09:00:00,7.55,7.55,7.55,7.55,400.0
2015-07-07 12:00:00,7.6,7.6,7.6,7.6,760.0
2015-07-07 15:00:00,7.6,7.6,7.6,7.6,10.0
2015-07-09 15:00:00,7.7,7.7,7.7,7.7,501.0
2015-07-10 09:00:00,7.35,7.35,7.35,7.35,1585.0
2015-07-10 12:00:00,7.35,7.35,7.35,7.35,520.0
2015-07-10 15:00:00,7.8,7.8,7.8,7.8,1.0
2015-07-13 09:00:00,7.75,7.75,7.75,7.75,92.0
2015-07-13 12:00:00,7.5,7.5,7.45,7.45,2700.0
2015-07-13 15:00:00,7.45,7.45,7.45,7.45,492.0
2015-07-14 09:00:00,7.75,7.75,7.1,7.1,51.0
2015-07-14 12:00:00,7.1,7.1,7.1,7.1,30.0
2015-07-14 15:00:00,7.1,7.1,7.1,7.1,500.0
2015-07-15 09:00:00,7.4,7.4,7.4,7.4,30.0
2015-07-16 09:00:00,7.7,7.7,7.05,7.05,60.0
2015-07-16 12:00:00,7.05,7.6,7.05,7.6,152.0
2015-07-17 09:00:00,7.25,7.25,7.25,7.25,540.0
2015-07-17 12:00:00,7.25,7.5,7.25,7.5,2310.0
2015-07-17 15:00:00,7.75,7.75,7.75,7.75,1.0
2015-07-20 12:00:00,7.4,7.4,7.4,7.4,102.0
2015-07-21 09:00:00,7.75,7.75,7.7,7.7,1000.0
2015-07-21 12:00:00,7.05,7.05,7.05,7.05,1240.0
2015-07-21 15:00:00,7.7,7.7,7.7,7.7,2.0
2015-07-22 12:00:00,7.75,7.75,7.7,7.7,3000.0
2015-07-22 15:00:00,7.8,7.8,7.8,7.8,753.0
2015-07-23 12:00:00,7.45,7.45,7.45,7.45,511.0
2015-07-23 15:00:00,7.5,7.5,7.5,7.5,269.0
2015-07-24 09:00:00,7.7,7.7,7.7,7.7,3000.0
2015-07-24 12:00:00,7.5,7.5,7.4,7.4,600.0
2015-07-24 15:00:00,7.85,7.85,7.85,7.85,1602.0
2015-07-27 12:00:00,7.5,7.7,7.5,7.7,1575.0
2015-07-27 15:00:00,8.15,8.15,8.15,8.15,10.0
2015-07-28 12:00:00,7.75,8.55,7.75,8.55,90.0
2015-07-29 12:00:00,8.15,8.75,8.15,8.75,760.0
2015-07-29 15:00:00,8.15,8.15,8.15,8.15,266.0
2015-07-30 09:00:00,8.15,8.15,7.75,7.75,1455.0
2015-07-30 12:00:00,7.75,8.5,7.75,8.5,1175.0
2015-07-30 15:00:00,8.55,8.55,8.55,8.55,460.0
2015-07-31 09:00:00,8.2,8.2,8.2,8.2,600.0
2015-07-31 12:00:00,8.2,8.2,8.2,8.2,4000.0
2015-07-31 15:00:00,8.8,8.8,8.8,8.8,501.0
2015-08-03 09:00:00,8.8,8.8,8.8,8.8,4.0
2015-08-03 12:00:00,8.4,8.4,8.4,8.4,800.0
2015-08-03 15:00:00,8.5,8.5,8.5,8.5,200.0
2015-08-04 09:00:00,8.9,8.9,8.1,8.1,800.0
2015-08-04 12:00:00,8.5,8.5,8.1,8.15,2125.0
2015-08-04 15:00:00,8.9,8.9,8.9,8.9,121.0
2015-08-05 09:00:00,8.95,8.95,8.8,8.8,2100.0
2015-08-05 12:00:00,8.7,8.7,8.7,8.7,1426.0
2015-08-05 15:00:00,8.8,8.8,8.8,8.8,501.0
2015-08-06 09:00:00,9.2,9.2,9.2,9.2,3149.0
2015-08-06 12:00:00,8.65,8.8,8.65,8.8,4280.0
2015-08-06 15:00:00,9.0,9.0,9.0,9.0,2860.0
2015-08-07 09:00:00,9.45,9.45,9.45,9.45,2650.0
2015-08-07 12:00:00,9.0,9.05,9.0,9.05,2180.0
2015-08-07 15:00:00,9.1,9.1,9.1,9.1,160.0
2015-08-10 09:00:00,9.55,9.55,9.5,9.5,2302.0
2015-08-10 12:00:00,9.0,9.55,9.0,9.55,3564.0
2015-08-10 15:00:00,9.55,9.55,9.55,9.55,1225.0
2015-08-11 09:00:00,10.0,10.0,10.0,10.0,4745.0
2015-08-11 12:00:00,10.0,10.0,10.0,10.0,900.0
2015-08-12 09:00:00,9.55,9.55,9.55,9.55,984.0
2015-08-12 12:00:00,9.55,9.55,9.5,9.5,649.0
2015-08-13 09:00:00,9.05,9.05,9.05,9.05,1055.0
2015-08-14 09:00:00,8.6,8.6,8.6,8.6,1515.0
2015-08-14 12:00:00,8.6,9.4,8.6,9.4,2460.0
2015-08-17 12:00:00,9.85,9.85,9.85,9.85,1420.0
2015-08-18 09:00:00,9.4,9.4,9.4,9.4,105.0
2015-08-18 12:00:00,9.4,9.4,9.4,9.4,2.0
2015-08-18 15:00:00,9.4,9.4,9.4,9.4,6.0
2015-08-19 12:00:00,9.85,9.85,9.85,9.85,14.0
2015-08-20 12:00:00,10.25,10.25,10.2,10.2,80.0
2015-08-20 15:00:00,10.2,10.2,10.2,10.2,103.0
2015-08-21 09:00:00,10.5,10.5,10.5,10.5,10.0
2015-09-02 12:00:00,10.0,10.0,10.0,10.0,1.0
2015-09-03 12:00:00,9.5,9.5,9.5,9.5,5.0
2015-09-04 09:00:00,10.45,10.45,10.45,10.45,5.0
2015-09-04 15:00:00,10.0,10.0,10.0,10.0,10.0
2015-09-07 09:00:00,10.0,10.0,10.0,10.0,555.0
2015-09-07 15:00:00,9.9,9.9,9.9,9.9,400.0
2015-09-08 12:00:00,9.0,10.0,8.95,10.0,3501.0
2015-09-08 15:00:00,9.9,9.9,9.9,9.9,1.0
2015-09-09 09:00:00,8.95,8.95,8.95,8.95,7.0
2015-09-09 12:00:00,8.95,10.45,8.95,9.25,3037.0
2015-09-09 15:00:00,9.25,9.25,9.25,9.25,1568.0
2015-09-10 12:00:00,9.25,9.25,9.25,9.25,54.0
2015-09-10 15:00:00,8.35,8.35,8.35,8.35,1000.0
2015-09-11 09:00:00,8.35,8.35,8.35,8.35,447.0
2015-09-11 12:00:00,8.0,8.0,8.0,8.0,289.0
2015-09-11 15:00:00,8.4,8.4,8.4,8.4,129.0
2015-09-14 09:00:00,8.8,8.8,8.8,8.8,520.0
2015-09-14 12:00:00,8.8,8.8,8.8,8.8,1028.0
2015-09-15 12:00:00,8.45,8.45,8.45,8.45,37.0
2015-09-15 15:00:00,8.5,8.5,8.5,8.5,1.0
2015-09-16 15:00:00,8.85,8.85,8.85,8.85,1.0
2015-09-18 12:00:00,8.45,8.45,8.45,8.45,70.0
2015-09-21 12:00:00,8.4,8.4,8.4,8.4,100.0
2015-09-21 15:00:00,8.05,8.05,8.05,8.05,7000.0
2015-09-22 12:00:00,8.05,8.05,8.05,8.05,440.0
2015-09-23 12:00:00,8.05,8.45,8.05,8.45,971.0
2015-09-23 15:00:00,8.45,8.45,8.45,8.45,50.0
2015-09-24 12:00:00,8.4,8.4,8.4,8.4,500.0
2015-09-24 15:00:00,8.2,8.2,8.2,8.2,280.0
2015-09-28 09:00:00,8.2,8.2,8.2,8.2,200.0
2015-09-28 15:00:00,8.6,8.6,8.6,8.6,1.0
2015-09-29 15:00:00,8.65,8.65,8.65,8.65,4.0
2015-09-30 12:00:00,9.05,9.05,9.05,9.05,200.0
2015-10-01 12:00:00,9.5,9.5,9.5,9.5,244.0
2015-10-05 15:00:00,10.45,10.45,10.45,10.45,100.0
2015-10-06 09:00:00,11.45,11.45,11.45,11.45,100.0
2015-10-06 12:00:00,11.45,11.45,11.45,11.45,1100.0
2015-10-06 15:00:00,11.45,11.45,11.45,11.45,100.0
2015-10-07 09:00:00,12.55,12.55,12.55,12.55,40.0
2015-10-07 12:00:00,12.55,12.55,12.55,12.55,492.0
2015-10-07 15:00:00,12.0,12.0,12.0,12.0,280.0
2015-10-08 09:00:00,12.6,12.6,12.6,12.6,1376.0
2015-10-08 12:00:00,12.6,12.6,12.6,12.6,978.0
2015-10-09 12:00:00,12.6,12.6,12.6,12.6,2100.0
2015-10-09 15:00:00,12.6,12.6,12.6,12.6,200.0
2015-10-12 09:00:00,12.6,12.6,12.6,12.6,711.0
2015-10-12 12:00:00,12.7,13.2,12.6,12.6,2339.0
2015-10-13 09:00:00,12.1,12.1,12.1,12.1,40.0
2015-10-13 12:00:00,12.5,12.5,12.5,12.5,4000.0
2015-10-13 15:00:00,12.4,12.4,12.4,12.4,100.0
2015-10-14 09:00:00,12.0,12.0,12.0,12.0,20.0
2015-10-15 09:00:00,12.0,12.0,11.9,11.9,1300.0
2015-10-15 12:00:00,11.5,11.5,11.45,11.45,2300.0
2015-10-15 15:00:00,11.45,11.45,11.45,11.45,234.0
2015-10-16 09:00:00,11.3,11.35,11.3,11.35,1130.0
2015-10-16 12:00:00,11.3,11.3,11.3,11.3,950.0
2015-10-16 15:00:00,11.3,11.3,11.3,11.3,3160.0
2015-10-19 09:00:00,11.5,11.5,11.5,11.5,1400.0
2015-10-19 12:00:00,11.5,11.5,11.5,11.5,2651.0
2015-10-19 15:00:00,11.5,11.5,11.5,11.5,4239.0
2015-10-20 09:00:00,11.4,11.4,11.4,11.4,200.0
2015-10-23 15:00:00,10.85,10.85,10.85,10.85,1004.0
2015-10-27 09:00:00,10.5,10.5,10.5,10.5,712.0
2015-10-27 12:00:00,10.55,10.85,10.55,10.8,590.0
2015-10-27 15:00:00,10.8,10.8,10.8,10.8,330.0
2015-10-28 09:00:00,10.6,10.6,10.6,10.6,1000.0
2015-10-28 12:00:00,10.4,10.4,10.35,10.35,711.0
2015-10-28 15:00:00,10.5,10.5,10.5,10.5,200.0
2015-10-29 09:00:00,10.25,10.25,10.25,10.25,160.0
2015-10-29 12:00:00,10.25,10.45,10.25,10.25,1225.0
2015-10-29 15:00:00,10.25,10.25,10.25,10.25,302.0
2015-10-30 09:00:00,10.4,10.45,10.4,10.45,980.0
2015-10-30 15:00:00,10.25,10.25,10.25,10.25,310.0
2015-11-02 12:00:00,9.75,10.05,9.75,10.05,500.0
2015-11-02 15:00:00,10.0,10.0,10.0,10.0,100.0
2015-11-04 12:00:00,10.0,10.0,9.95,9.95,1018.0
2015-11-04 15:00:00,9.85,9.85,9.85,9.85,240.0
2015-11-05 12:00:00,10.0,10.0,10.0,10.0,50.0
2015-11-17 12:00:00,9.9,9.9,9.9,9.9,10.0
2015-11-18 09:00:00,9.5,9.5,9.5,9.5,320.0
2015-11-18 12:00:00,9.5,9.5,9.5,9.5,8.0
2015-11-18 15:00:00,9.7,9.7,9.7,9.7,100.0
2015-11-19 12:00:00,9.9,10.15,9.9,10.15,257.0
2015-11-20 12:00:00,10.65,10.65,10.65,10.65,300.0
2015-11-20 15:00:00,10.1,10.1,10.1,10.1,120.0
2015-11-23 12:00:00,10.1,10.1,9.7,9.7,800.0
2015-11-23 15:00:00,10.1,10.1,10.1,10.1,10.0
2015-11-24 12:00:00,10.4,10.4,10.4,10.4,50.0
2015-11-26 09:00:00,10.75,10.75,10.75,10.75,500.0
2015-11-27 09:00:00,10.75,10.75,10.75,10.75,200.0
2015-11-27 12:00:00,10.25,10.25,10.25,10.25,1000.0
2015-11-30 12:00:00,10.5,10.5,10.4,10.4,115.0
2015-11-30 15:00:00,10.0,10.0,10.0,10.0,50.0
2015-12-01 12:00:00,9.8,9.8,9.8,9.8,16.0
2015-12-01 15:00:00,10.1,10.1,10.1,10.1,44.0
2015-12-02 12:00:00,9.8,9.8,9.8,9.8,1700.0
2015-12-02 15:00:00,10.4,10.4,10.4,10.4,200.0
2015-12-03 09:00:00,10.4,10.4,10.4,10.4,750.0
2015-12-03 12:00:00,10.7,10.7,10.7,10.7,460.0
2015-12-03 15:00:00,10.5,10.5,10.5,10.5,300.0
2015-12-04 12:00:00,10.9,10.9,10.1,10.2,330.0
2015-12-04 15:00:00,10.6,10.6,10.6,10.6,50.0
2015-12-07 09:00:00,10.0,10.0,10.0,10.0,20.0
2015-12-07 12:00:00,10.25,10.25,10.0,10.0,523.0
2015-12-07 15:00:00,10.35,10.35,10.35,10.35,23.0
2015-12-08 12:00:00,10.5,10.5,10.1,10.1,1120.0
2015-12-08 15:00:00,10.3,10.3,10.3,10.3,788.0
2015-12-09 09:00:00,11.3,11.3,11.3,11.3,985.0
2015-12-09 12:00:00,11.2,11.2,10.75,10.75,536.0
2015-12-09 15:00:00,10.75,10.75,10.75,10.75,1936.0
2015-12-10 12:00:00,10.7,10.7,10.5,10.5,305.0
2015-12-10 15:00:00,10.5,10.5,10.5,10.5,500.0
2015-12-11 12:00:00,10.25,10.25,10.2,10.2,720.0
2015-12-11 15:00:00,10.2,10.2,10.2,10.2,300.0
2015-12-14 09:00:00,9.5,9.5,9.5,9.5,70.0
2015-12-14 12:00:00,10.4,10.4,10.4,10.4,100.0
2015-12-14 15:00:00,10.45,10.45,10.45,10.45,425.0
2015-12-15 12:00:00,11.0,11.0,11.0,11.0,2000.0
2015-12-16 12:00:00,10.1,10.1,10.1,10.1,40.0
2015-12-17 09:00:00,10.0,10.1,10.0,10.1,520.0
2015-12-17 12:00:00,10.1,10.1,9.6,9.6,1388.0
2015-12-17 15:00:00,10.1,10.1,10.1,10.1,1578.0
2015-12-18 12:00:00,10.85,11.1,10.85,11.1,1950.0
2015-12-18 15:00:00,11.1,11.1,11.1,11.1,80.0
2015-12-21 09:00:00,12.2,12.2,12.2,12.2,630.0
2015-12-21 12:00:00,12.2,12.2,12.2,12.2,782.0
2015-12-21 15:00:00,12.2,12.2,12.2,12.2,110.0
2015-12-22 09:00:00,13.4,13.4,13.4,13.4,980.0
2015-12-22 12:00:00,13.4,13.4,13.4,13.4,3100.0
2015-12-22 15:00:00,13.4,13.4,13.4,13.4,5040.0
2015-12-23 12:00:00,12.45,12.45,12.45,12.45,40.0
2015-12-23 15:00:00,14.2,14.2,14.2,14.2,500.0
2015-12-24 09:00:00,14.1,14.1,14.1,14.1,3448.0
2015-12-24 12:00:00,14.1,14.2,14.1,14.2,2300.0
2015-12-24 15:00:00,14.5,14.5,14.5,14.5,30.0
2015-12-29 09:00:00,13.95,13.95,13.95,13.95,300.0
2015-12-29 12:00:00,13.8,13.8,13.8,13.8,555.0
2015-12-30 09:00:00,13.15,13.15,13.15,13.15,581.0
2015-12-30 12:00:00,13.15,13.15,13.15,13.15,70.0
2015-12-30 15:00:00,13.15,13.15,13.15,13.15,237.0
2015-12-31 09:00:00,13.0,13.5,13.0,13.5,243.0
2015-12-31 12:00:00,12.7,13.5,12.7,13.5,950.0
2015-12-31 15:00:00,13.0,13.0,13.0,13.0,250.0
2016-01-01 12:00:00,13.25,13.65,13.25,13.65,2300.0
2016-01-01 15:00:00,13.65,13.65,13.65,13.65,3000.0
2016-01-04 09:00:00,14.3,14.3,14.3,14.3,1000.0
2016-01-04 12:00:00,14.3,14.3,14.3,14.3,4359.0
2016-01-04 15:00:00,14.3,14.3,14.3,14.3,340.0
2016-01-05 12:00:00,15.0,15.0,15.0,15.0,174.0
2016-01-05 15:00:00,15.0,15.0,15.0,15.0,120.0
2016-01-06 09:00:00,15.75,15.75,15.75,15.75,80.0
2016-01-06 12:00:00,15.75,15.75,15.7,15.7,820.0
2016-01-07 09:00:00,16.45,16.45,16.45,16.45,3146.0
2016-01-07 12:00:00,16.45,16.45,16.4,16.45,5282.0
2016-01-07 15:00:00,16.45,16.45,16.45,16.45,1368.0
2016-01-08 09:00:00,17.25,17.25,17.25,17.25,6130.0
2016-01-08 12:00:00,17.25,17.25,17.25,17.25,1557.0
2016-01-08 15:00:00,17.25,17.25,17.25,17.25,50.0
2016-01-11 09:00:00,18.1,18.1,18.1,18.1,1143.0
2016-01-11 12:00:00,18.1,18.1,18.1,18.1,4285.0
2016-01-12 09:00:00,19.0,19.0,19.0,19.0,1000.0
2016-01-12 12:00:00,19.0,19.0,19.0,19.0,844.0
2016-01-13 09:00:00,19.95,19.95,19.6,19.6,6300.0
2016-01-13 12:00:00,18.05,18.05,18.05,18.05,2483.0
2016-01-13 15:00:00,18.05,18.05,18.05,18.05,1390.0
2016-01-14 09:00:00,17.15,18.05,17.15,18.05,2199.0
2016-01-14 12:00:00,18.55,18.9,18.55,18.85,1205.0
2016-01-14 15:00:00,18.5,18.5,18.5,18.5,625.0
2016-01-15 09:00:00,19.35,19.35,19.35,19.35,1100.0
2016-01-15 12:00:00,17.65,17.65,17.6,17.6,5895.0
2016-01-15 15:00:00,17.6,17.6,17.6,17.6,80.0
2016-01-18 09:00:00,17.6,17.6,16.75,16.75,301.0
2016-01-18 12:00:00,16.75,16.75,16.75,16.75,173.0
2016-01-19 09:00:00,15.95,15.95,15.95,15.95,200.0
2016-01-19 12:00:00,15.95,15.95,15.95,15.95,193.0
2016-01-19 15:00:00,15.95,15.95,15.95,15.95,1000.0
2016-01-20 12:00:00,15.2,15.2,15.2,15.2,100.0
2016-01-20 15:00:00,15.2,15.2,15.2,15.2,50.0
2016-01-21 09:00:00,14.9,14.9,14.45,14.45,400.0
2016-01-22 09:00:00,13.75,13.75,13.75,13.75,6674.0
2016-01-22 12:00:00,14.45,14.95,14.45,14.95,4579.0
2016-01-22 15:00:00,15.1,15.1,15.1,15.1,943.0
2016-01-25 09:00:00,15.65,15.65,15.65,15.65,20.0
2016-01-25 12:00:00,15.7,15.7,15.7,15.7,400.0
2016-01-27 12:00:00,16.45,16.45,16.45,16.45,300.0
2016-01-28 15:00:00,17.25,17.25,17.25,17.25,150.0
2016-01-29 09:00:00,18.0,18.0,18.0,18.0,1.0
2016-01-29 12:00:00,18.0,18.0,17.0,17.0,548.0
2016-01-29 15:00:00,18.1,18.1,18.1,18.1,1029.0
2016-02-01 12:00:00,18.1,18.1,18.1,18.1,400.0
2016-02-02 12:00:00,17.9,17.9,17.9,17.9,500.0
2016-02-03 09:00:00,17.3,17.3,17.25,17.25,3000.0
2016-02-03 12:00:00,17.05,17.05,17.05,17.05,6031.0
2016-02-03 15:00:00,17.05,17.05,17.05,17.05,10.0
2016-02-04 09:00:00,16.2,16.2,16.2,16.2,2067.0
2016-02-04 12:00:00,16.5,16.5,16.2,16.2,185.0
2016-02-04 15:00:00,16.2,16.2,16.2,16.2,10.0
2016-02-05 15:00:00,17.45,17.45,17.45,17.45,100.0
2016-02-08 09:00:00,17.45,17.45,17.45,17.45,200.0
2016-02-11 12:00:00,15.75,15.75,15.75,15.75,200.0
2016-02-15 09:00:00,14.2,14.2,14.2,14.2,25.0
2016-02-15 12:00:00,14.2,14.2,14.2,14.2,1600.0
2016-02-16 09:00:00,12.85,12.85,12.85,12.85,103.0
2016-02-16 12:00:00,14.5,14.5,14.5,14.5,5.0
2016-02-18 15:00:00,13.25,13.25,13.25,13.25,700.0
2016-02-19 09:00:00,13.0,13.0,13.0,13.0,200.0
2016-02-19 12:00:00,13.1,14.4,13.1,14.4,200.0
2016-02-22 09:00:00,13.8,13.8,13.8,13.8,100.0
2016-02-22 12:00:00,14.2,14.2,14.2,14.2,800.0
2016-02-22 15:00:00,14.0,14.0,14.0,14.0,12.0
2016-02-23 09:00:00,14.0,14.0,14.0,14.0,265.0
2016-02-23 12:00:00,14.0,14.0,14.0,14.0,735.0
