datetime,open,high,low,close,volume
2016-07-05 12:00:00,38.0,38.2,37.7,37.7,3355.0
2016-07-05 15:00:00,37.7,37.7,37.25,37.25,2600.0
2016-07-07 09:00:00,36.5,38.5,36.5,37.55,2100.0
2016-07-07 12:00:00,38.0,38.0,37.8,37.8,7430.0
2016-07-07 15:00:00,37.5,37.5,37.05,37.25,864.0
2016-07-08 09:00:00,36.7,38.15,36.7,37.05,853.0
2016-07-08 12:00:00,38.2,38.3,37.5,37.5,7115.0
2016-07-08 15:00:00,37.6,37.7,37.5,37.6,1426.0
2016-07-11 09:00:00,38.35,38.5,37.5,37.9,3856.0
2016-07-11 12:00:00,37.9,38.3,37.4,37.75,5193.0
2016-07-11 15:00:00,37.5,37.5,37.5,37.5,1400.0
2016-07-12 09:00:00,38.5,38.5,37.5,37.7,968.0
2016-07-12 12:00:00,37.75,39.35,37.5,39.35,23464.0
2016-07-12 15:00:00,39.35,39.35,39.35,39.35,1562.0
2016-07-13 09:00:00,41.3,41.3,39.7,40.0,34756.0
2016-07-13 12:00:00,40.0,41.3,39.35,41.3,22632.0
2016-07-13 15:00:00,41.3,41.3,41.3,41.3,114.0
2016-07-14 09:00:00,41.5,41.5,39.25,40.0,31502.0
2016-07-14 12:00:00,39.6,40.0,39.25,39.4,6739.0
2016-07-14 15:00:00,39.35,39.95,39.35,39.35,2859.0
2016-07-15 09:00:00,39.8,40.65,37.65,39.0,17293.0
2016-07-15 12:00:00,39.0,40.4,38.9,39.0,8830.0
2016-07-15 15:00:00,39.4,39.7,39.0,39.55,3123.0
2016-07-18 09:00:00,39.7,40.4,39.05,39.05,1631.0
2016-07-18 12:00:00,39.1,39.7,38.55,38.6,2903.0
2016-07-18 15:00:00,38.6,38.6,38.15,38.5,1843.0
2016-07-19 09:00:00,38.0,38.9,37.7,38.5,3181.0
2016-07-19 12:00:00,38.9,38.9,38.75,38.75,52.0
2016-07-19 15:00:00,38.75,38.75,38.75,38.75,62.0
2016-07-20 09:00:00,40.0,40.65,37.0,40.65,51725.0
2016-07-20 12:00:00,40.65,40.65,40.65,40.65,970.0
2016-07-20 15:00:00,40.65,40.65,40.65,40.65,355.0
2016-07-21 09:00:00,40.9,41.75,40.0,40.95,37210.0
2016-07-21 12:00:00,40.5,40.85,40.0,40.3,6621.0
2016-07-21 15:00:00,40.35,40.85,39.0,39.95,6181.0
2016-07-22 09:00:00,40.0,40.5,39.3,39.3,3562.0
2016-07-22 12:00:00,39.95,40.5,39.5,39.9,7224.0
2016-07-22 15:00:00,39.9,39.9,39.9,39.9,3849.0
2016-07-25 09:00:00,39.9,40.3,39.4,39.4,2225.0
2016-07-25 12:00:00,39.4,39.75,39.2,39.35,3081.0
2016-07-25 15:00:00,39.35,39.45,39.25,39.35,1572.0
2016-07-26 09:00:00,39.5,39.85,38.8,38.95,14961.0
2016-07-26 12:00:00,39.0,39.4,38.8,39.2,10319.0
2016-07-26 15:00:00,39.1,39.15,39.1,39.15,700.0
2016-07-27 09:00:00,38.1,39.6,37.85,38.8,23308.0
2016-07-27 12:00:00,38.0,38.7,38.0,38.25,2630.0
2016-07-27 15:00:00,38.4,38.8,38.4,38.55,1700.0
2016-07-28 09:00:00,38.1,38.7,37.75,38.7,1500.0
2016-07-28 12:00:00,39.4,39.4,38.7,39.0,6731.0
2016-07-28 15:00:00,39.0,39.0,38.0,38.3,8191.0
2016-07-29 09:00:00,37.5,39.0,37.25,38.2,2103.0
2016-07-29 12:00:00,38.45,39.25,38.2,38.8,6324.0
2016-07-29 15:00:00,38.8,39.25,38.8,38.85,2598.0
2016-08-01 09:00:00,38.2,38.8,38.0,38.0,3061.0
2016-08-01 12:00:00,38.8,39.15,37.5,38.6,3725.0
2016-08-01 15:00:00,38.6,38.6,37.95,38.1,2290.0
2016-08-02 09:00:00,39.85,39.85,37.35,38.5,6553.0
2016-08-02 12:00:00,37.9,38.5,37.9,38.5,272.0
2016-08-02 15:00:00,38.0,38.0,37.9,37.9,2749.0
2016-08-03 09:00:00,37.55,37.55,37.0,37.0,3629.0
2016-08-03 12:00:00,37.05,38.0,36.75,36.9,4323.0
2016-08-03 15:00:00,36.9,37.0,36.3,36.3,3698.0
2016-08-04 09:00:00,38.0,38.0,36.35,36.5,953.0
2016-08-04 12:00:00,37.95,38.0,36.8,37.55,1100.0
2016-08-04 15:00:00,37.55,37.6,37.0,37.6,2720.0
2016-08-05 09:00:00,35.65,38.5,35.65,38.0,6741.0
2016-08-05 12:00:00,37.5,38.2,37.5,38.0,3330.0
2016-08-05 15:00:00,37.9,38.5,37.9,38.45,415.0
2016-08-08 09:00:00,38.5,39.5,37.8,39.5,15912.0
2016-08-08 12:00:00,39.5,39.6,38.65,39.0,5258.0
2016-08-08 15:00:00,38.95,39.75,38.45,39.75,5527.0
2016-08-09 09:00:00,39.6,39.6,38.1,38.9,4076.0
2016-08-09 12:00:00,38.25,39.35,37.75,39.2,7615.0
2016-08-09 15:00:00,39.0,39.0,39.0,39.0,3051.0
2016-08-10 09:00:00,37.75,38.5,37.45,37.5,3485.0
2016-08-10 12:00:00,38.35,38.35,37.5,37.8,4891.0
2016-08-10 15:00:00,37.65,37.7,37.65,37.7,455.0
2016-08-11 09:00:00,36.0,37.65,36.0,37.05,2945.0
2016-08-11 12:00:00,37.55,37.55,37.05,37.5,556.0
2016-08-11 15:00:00,37.7,37.7,37.7,37.7,322.0
2016-08-12 09:00:00,37.0,37.5,36.5,37.0,1000.0
2016-08-12 12:00:00,36.9,36.9,35.85,35.85,10404.0
2016-08-12 15:00:00,36.55,36.55,35.85,36.05,2160.0
2016-08-16 09:00:00,34.3,36.25,34.25,35.5,4756.0
2016-08-16 12:00:00,34.75,35.5,34.35,34.35,3621.0
2016-08-16 15:00:00,35.0,35.0,35.0,35.0,1475.0
2016-08-17 09:00:00,35.0,35.0,34.5,34.8,1750.0
2016-08-17 12:00:00,34.8,35.0,34.1,34.75,2951.0
2016-08-17 15:00:00,34.7,34.75,34.5,34.65,599.0
2016-08-18 09:00:00,34.1,34.1,33.6,33.6,12625.0
2016-08-18 12:00:00,34.0,35.0,34.0,35.0,7248.0
2016-08-18 15:00:00,34.6,34.6,34.45,34.6,600.0
2016-08-19 09:00:00,35.4,36.2,34.25,34.65,12080.0
2016-08-19 12:00:00,34.65,35.0,34.3,34.4,2010.0
2016-08-19 15:00:00,34.4,34.4,34.4,34.4,100.0
2016-08-22 09:00:00,35.0,35.0,34.4,34.4,830.0
2016-08-22 12:00:00,34.5,34.95,34.4,34.95,2156.0
2016-08-22 15:00:00,34.8,34.8,34.8,34.8,310.0
2016-08-23 09:00:00,34.0,34.8,33.45,33.8,2653.0
2016-08-23 12:00:00,33.9,34.8,33.75,34.25,1480.0
2016-08-23 15:00:00,34.2,34.8,34.05,34.8,116.0
2016-08-24 09:00:00,33.6,34.4,33.6,34.05,4849.0
2016-08-24 12:00:00,34.3,34.4,33.75,33.75,10807.0
2016-08-24 15:00:00,33.65,34.0,33.65,33.7,1950.0
2016-08-25 09:00:00,34.0,34.25,34.0,34.0,2160.0
2016-08-25 12:00:00,34.0,35.0,33.8,34.95,4157.0
2016-08-25 15:00:00,34.25,34.8,34.25,34.45,274.0
2016-08-26 09:00:00,34.7,34.8,34.05,34.1,537.0
2016-08-26 12:00:00,34.05,34.2,33.85,33.85,1533.0
2016-08-26 15:00:00,34.75,34.75,34.75,34.75,40.0
2016-08-29 09:00:00,34.45,34.65,34.0,34.65,1651.0
2016-08-29 12:00:00,34.55,34.55,34.0,34.0,1350.0
2016-08-29 15:00:00,33.2,34.2,33.2,33.65,3992.0
2016-08-30 09:00:00,34.3,34.75,34.0,34.0,1701.0
2016-08-30 12:00:00,34.0,34.6,34.0,34.0,2500.0
2016-08-30 15:00:00,34.0,34.15,33.8,33.9,2485.0
2016-08-31 09:00:00,33.8,34.4,33.8,34.4,4536.0
2016-08-31 12:00:00,34.4,34.4,33.8,33.8,3023.0
2016-08-31 15:00:00,33.8,34.4,33.8,34.4,2500.0
2016-09-01 09:00:00,33.65,35.0,33.65,34.25,7845.0
2016-09-01 12:00:00,34.3,34.95,34.3,34.35,3706.0
2016-09-01 15:00:00,34.5,34.5,33.8,33.8,3949.0
2016-09-02 09:00:00,33.7,34.75,33.7,33.85,301.0
2016-09-02 12:00:00,34.2,34.2,33.8,34.2,125.0
2016-09-02 15:00:00,33.8,33.8,33.8,33.8,1000.0
2016-09-06 09:00:00,34.7,34.7,33.7,33.7,3922.0
2016-09-06 12:00:00,34.15,34.45,33.65,33.65,6481.0
2016-09-06 15:00:00,33.6,34.0,33.6,33.75,1250.0
2016-09-07 09:00:00,34.0,34.0,33.65,33.65,4550.0
2016-09-07 12:00:00,33.65,34.0,33.65,34.0,2270.0
2016-09-07 15:00:00,34.0,34.5,34.0,34.5,1144.0
2016-09-08 09:00:00,33.5,34.6,33.5,33.9,1050.0
2016-09-08 12:00:00,33.9,34.0,33.9,34.0,353.0
2016-09-08 15:00:00,34.0,34.0,33.9,33.95,2932.0
2016-09-09 09:00:00,33.7,34.05,33.4,33.5,4751.0
2016-09-09 12:00:00,33.5,34.0,33.5,34.0,2530.0
2016-09-09 15:00:00,34.0,34.0,33.65,33.85,2117.0
2016-09-12 09:00:00,33.5,35.0,33.2,35.0,1437.0
2016-09-12 12:00:00,34.55,35.5,34.55,35.5,14971.0
2016-09-12 15:00:00,35.5,35.5,35.5,35.5,3762.0
2016-09-14 09:00:00,35.5,37.25,35.5,37.25,3792.0
2016-09-14 12:00:00,37.25,37.25,37.25,37.25,370.0
2016-09-14 15:00:00,37.25,37.25,37.25,37.25,20.0
2016-09-15 09:00:00,38.8,39.1,38.5,39.05,34195.0
2016-09-15 12:00:00,39.05,39.1,38.05,39.1,30348.0
2016-09-15 15:00:00,39.1,39.1,39.1,39.1,1050.0
2016-09-16 09:00:00,40.4,40.4,38.0,38.0,15884.0
2016-09-16 12:00:00,38.5,41.0,38.5,38.7,37376.0
2016-09-16 15:00:00,38.7,39.35,38.6,38.95,2804.0
2016-09-19 09:00:00,38.9,39.0,38.1,39.0,4172.0
2016-09-19 12:00:00,39.0,39.2,39.0,39.0,7053.0
2016-09-19 15:00:00,39.05,39.2,39.05,39.05,2070.0
2016-09-20 09:00:00,37.5,39.15,37.5,39.0,4427.0
2016-09-20 12:00:00,39.0,39.0,38.3,38.3,8370.0
2016-09-20 15:00:00,38.3,38.6,38.3,38.55,1300.0
2016-09-21 09:00:00,38.85,38.95,37.4,38.1,1665.0
2016-09-21 12:00:00,38.1,38.8,38.1,38.6,1800.0
2016-09-21 15:00:00,38.1,38.1,37.65,38.05,810.0
2016-09-22 09:00:00,37.9,38.45,37.9,38.45,160.0
2016-09-22 12:00:00,38.0,38.0,37.85,37.85,3268.0
2016-09-22 15:00:00,37.8,37.8,37.55,37.8,615.0
2016-09-23 09:00:00,38.65,38.65,37.9,37.9,2050.0
2016-09-23 12:00:00,37.9,37.95,37.1,37.95,5634.0
2016-09-23 15:00:00,38.0,38.0,37.55,37.55,2503.0
2016-09-26 09:00:00,36.85,37.6,36.85,37.6,500.0
2016-09-26 12:00:00,37.6,38.15,36.55,38.15,900.0
2016-09-26 15:00:00,38.15,38.15,38.15,38.15,250.0
2016-09-27 09:00:00,37.3,38.0,36.25,38.0,2138.0
2016-09-27 12:00:00,36.6,37.0,36.5,36.5,425.0
2016-09-27 15:00:00,37.0,37.0,37.0,37.0,744.0
2016-09-28 09:00:00,37.6,37.85,37.6,37.85,30.0
2016-09-28 12:00:00,37.5,38.0,37.0,38.0,6634.0
2016-09-28 15:00:00,37.1,37.1,37.1,37.1,300.0
2016-09-29 09:00:00,37.5,38.1,37.5,38.1,3434.0
2016-09-29 12:00:00,38.8,38.8,35.25,35.25,25868.0
2016-09-29 15:00:00,36.35,36.4,36.35,36.4,202.0
2016-09-30 09:00:00,36.6,36.6,35.2,35.2,250.0
2016-09-30 12:00:00,36.0,36.2,36.0,36.2,5160.0
2016-09-30 15:00:00,35.75,35.75,35.75,35.75,410.0
2016-10-03 09:00:00,36.2,36.2,36.2,36.2,2400.0
2016-10-03 12:00:00,36.2,36.5,36.0,36.0,4197.0
2016-10-03 15:00:00,36.0,36.0,36.0,36.0,79.0
2016-10-04 09:00:00,37.5,37.5,36.05,36.05,410.0
2016-10-04 12:00:00,37.0,37.2,36.35,36.35,2300.0
2016-10-04 15:00:00,36.35,37.2,36.2,36.9,2380.0
2016-10-05 09:00:00,37.9,38.7,37.9,38.1,11132.0
2016-10-05 12:00:00,38.0,38.7,37.0,38.7,6383.0
2016-10-05 15:00:00,38.7,38.7,38.7,38.7,450.0
2016-10-06 09:00:00,40.3,40.3,37.5,38.5,2366.0
2016-10-06 12:00:00,39.0,39.0,38.0,38.0,8464.0
2016-10-06 15:00:00,38.0,38.0,38.0,38.0,121.0
2016-10-07 09:00:00,38.4,39.15,38.0,38.0,8744.0
2016-10-07 12:00:00,38.0,38.4,37.3,38.0,2183.0
2016-10-07 15:00:00,37.95,37.95,37.95,37.95,200.0
2016-10-10 09:00:00,38.4,38.4,37.95,37.95,530.0
2016-10-10 12:00:00,38.0,38.0,38.0,38.0,3418.0
2016-10-10 15:00:00,38.85,38.85,38.5,38.75,1130.0
2016-10-13 09:00:00,39.0,39.5,37.25,37.35,6122.0
2016-10-13 12:00:00,37.8,37.8,37.5,37.5,727.0
2016-10-13 15:00:00,37.5,38.0,37.5,38.0,100.0
2016-10-14 09:00:00,36.85,38.0,36.85,37.0,4485.0
2016-10-14 12:00:00,38.0,38.0,37.0,38.0,4399.0
2016-10-14 15:00:00,37.5,37.5,37.5,37.5,2800.0
2016-10-17 09:00:00,38.7,38.7,36.3,36.3,1183.0
2016-10-17 12:00:00,37.0,37.0,36.55,36.55,3001.0
2016-10-17 15:00:00,36.0,36.0,36.0,36.0,5501.0
2016-10-18 09:00:00,35.1,37.7,35.1,37.4,18896.0
2016-10-18 12:00:00,37.1,37.35,36.25,37.0,5798.0
2016-10-18 15:00:00,37.0,37.8,37.0,37.5,1100.0
2016-10-19 09:00:00,37.5,39.35,37.5,39.35,24738.0
2016-10-19 12:00:00,39.35,39.35,39.0,39.0,2146.0
2016-10-19 15:00:00,39.0,39.0,39.0,39.0,74.0
2016-10-20 09:00:00,40.95,40.95,40.95,40.95,3641.0
2016-10-20 12:00:00,40.95,40.95,40.95,40.95,350.0
2016-10-20 15:00:00,40.95,40.95,40.95,40.95,200.0
2016-10-21 09:00:00,42.95,42.95,40.35,42.95,35021.0
2016-10-21 12:00:00,42.95,42.95,42.2,42.2,7049.0
2016-10-21 15:00:00,42.2,42.2,42.2,42.2,1.0
2016-10-24 09:00:00,44.1,44.3,42.35,44.3,18979.0
2016-10-24 12:00:00,44.3,44.3,44.3,44.3,390.0
2016-10-24 15:00:00,44.3,44.3,44.3,44.3,200.0
2016-10-25 09:00:00,45.1,46.5,45.1,46.5,51426.0
2016-10-25 12:00:00,46.5,46.5,46.5,46.5,900.0
2016-10-25 15:00:00,46.5,46.5,46.5,46.5,2.0
2016-10-26 09:00:00,48.7,48.8,47.0,48.8,17601.0
2016-10-26 12:00:00,48.8,48.8,46.5,46.5,24397.0
2016-10-26 15:00:00,47.0,47.2,45.6,46.3,2905.0
2016-10-27 09:00:00,46.3,46.3,44.0,44.0,12425.0
2016-10-27 12:00:00,44.15,44.15,44.0,44.0,3950.0
2016-10-27 15:00:00,44.0,44.0,44.0,44.0,708.0
2016-10-28 09:00:00,44.0,44.9,42.8,44.05,3472.0
2016-10-28 12:00:00,43.0,43.1,43.0,43.1,66.0
2016-10-28 15:00:00,43.1,44.0,42.8,43.25,3256.0
2016-11-01 09:00:00,43.95,43.95,42.0,43.0,2614.0
2016-11-01 12:00:00,42.55,44.0,42.55,44.0,824.0
2016-11-01 15:00:00,44.0,44.0,44.0,44.0,560.0
2016-11-02 09:00:00,43.0,45.0,42.0,43.2,2165.0
2016-11-02 12:00:00,43.2,44.35,43.05,44.0,2240.0
2016-11-02 15:00:00,43.6,44.4,43.0,43.7,2362.0
2016-11-03 09:00:00,43.0,44.0,42.55,44.0,2620.0
2016-11-03 12:00:00,43.75,43.75,42.75,42.75,2925.0
2016-11-03 15:00:00,43.4,43.4,42.6,42.9,928.0
2016-11-04 09:00:00,42.0,44.8,41.0,41.95,11073.0
2016-11-04 12:00:00,41.0,41.9,41.0,41.5,4422.0
2016-11-04 15:00:00,41.0,41.5,41.0,41.0,2700.0
2016-11-07 09:00:00,40.55,40.65,40.55,40.65,900.0
2016-11-07 12:00:00,40.65,41.0,40.1,41.0,850.0
2016-11-07 15:00:00,41.05,41.05,40.25,40.8,790.0
2016-11-08 09:00:00,40.5,42.55,40.1,42.3,5023.0
2016-11-08 12:00:00,42.8,42.8,42.8,42.8,1500.0
2016-11-08 15:00:00,42.8,42.8,42.8,42.8,100.0
2016-11-09 09:00:00,40.7,41.95,40.7,40.7,3207.0
2016-11-09 12:00:00,40.7,42.3,40.7,42.3,6661.0
2016-11-10 09:00:00,43.0,43.0,40.2,40.7,15368.0
2016-11-10 12:00:00,41.0,43.3,41.0,41.15,8908.0
2016-11-10 15:00:00,42.75,42.75,41.05,41.9,5.0
2016-11-11 09:00:00,43.0,43.0,39.85,39.85,6855.0
2016-11-11 12:00:00,40.0,41.65,39.85,40.9,2880.0
2016-11-11 15:00:00,40.0,40.85,39.85,39.85,5189.0
2016-11-15 09:00:00,39.0,39.1,38.0,38.0,1540.0
2016-11-15 12:00:00,38.0,38.0,38.0,38.0,101.0
2016-11-15 15:00:00,38.0,38.0,38.0,38.0,260.0
2016-11-16 09:00:00,37.8,37.85,36.1,36.1,7316.0
2016-11-16 12:00:00,36.1,37.75,36.1,36.5,11804.0
2016-11-16 15:00:00,36.4,37.4,36.4,36.4,402.0
2016-11-17 09:00:00,34.7,36.0,34.7,35.0,2987.0
2016-11-17 12:00:00,35.85,35.95,35.1,35.1,1376.0
2016-11-17 15:00:00,35.0,35.0,34.95,35.0,854.0
2016-11-18 09:00:00,35.0,35.0,34.0,34.0,3613.0
2016-11-18 12:00:00,34.8,34.8,33.3,33.3,12720.0
2016-11-18 15:00:00,34.0,34.0,34.0,34.0,1000.0
2016-11-21 09:00:00,35.7,35.7,32.3,32.6,3112.0
2016-11-21 12:00:00,32.6,35.25,32.6,34.0,1153.0
2016-11-21 15:00:00,34.0,34.0,33.25,33.8,318.0
2016-11-22 09:00:00,33.15,35.0,32.2,33.0,4651.0
2016-11-22 12:00:00,34.0,34.0,32.2,33.9,2231.0
2016-11-22 15:00:00,33.85,33.9,33.85,33.85,1005.0
2016-11-23 09:00:00,33.3,35.0,33.3,34.0,112.0
2016-11-23 12:00:00,35.0,35.0,34.95,34.95,125.0
2016-11-23 15:00:00,34.0,34.9,34.0,34.5,1800.0
2016-11-24 09:00:00,35.2,35.2,33.4,34.35,61051.0
2016-11-24 12:00:00,35.0,35.0,33.75,34.4,2907.0
2016-11-24 15:00:00,33.8,34.4,33.75,33.75,506.0
2016-11-25 09:00:00,33.75,35.4,33.75,35.4,435.0
2016-11-25 12:00:00,35.4,35.4,35.4,35.4,200.0
2016-11-25 15:00:00,35.4,35.4,35.4,35.4,200.0
2016-11-28 09:00:00,37.0,37.15,36.8,37.15,1824.0
2016-11-28 12:00:00,37.15,37.15,37.15,37.15,102.0
2016-11-28 15:00:00,37.15,37.15,37.15,37.15,2.0
2016-11-29 09:00:00,38.05,39.0,38.05,39.0,1224.0
2016-11-29 12:00:00,39.0,39.0,39.0,39.0,2102.0
2016-11-29 15:00:00,39.0,39.0,39.0,39.0,1000.0
2016-11-30 09:00:00,40.95,40.95,39.55,39.8,1440.0
2016-11-30 12:00:00,39.8,40.6,38.6,39.5,3927.0
2016-11-30 15:00:00,39.0,39.0,38.8,39.0,319.0
2016-12-01 09:00:00,40.9,40.95,40.1,40.95,42582.0
2016-12-01 12:00:00,40.9,40.95,40.5,40.95,3254.0
2016-12-01 15:00:00,40.95,40.95,40.95,40.95,360.0
2016-12-02 09:00:00,40.95,42.65,40.6,40.95,10252.0
2016-12-02 12:00:00,40.7,41.35,40.7,41.0,1315.0
2016-12-02 15:00:00,40.75,42.0,40.75,41.55,5455.0
2016-12-05 09:00:00,42.0,43.6,40.55,43.6,27023.0
2016-12-05 12:00:00,43.6,43.6,42.2,43.2,8342.0
2016-12-05 15:00:00,42.2,42.2,41.5,42.05,4228.0
2016-12-06 09:00:00,42.3,43.0,41.5,42.8,1665.0
2016-12-06 12:00:00,42.05,42.7,42.05,42.65,594.0
2016-12-06 15:00:00,42.65,42.65,42.15,42.15,225.0
2016-12-07 09:00:00,42.4,42.4,42.0,42.0,2595.0
2016-12-07 12:00:00,42.0,42.5,42.0,42.0,1837.0
2016-12-07 15:00:00,42.0,42.0,42.0,42.0,620.0
2016-12-08 09:00:00,43.0,43.0,42.0,42.0,3043.0
2016-12-08 12:00:00,42.5,42.5,41.7,42.5,2615.0
2016-12-08 15:00:00,41.7,42.0,41.0,41.25,3850.0
2016-12-09 09:00:00,40.1,43.0,40.1,42.3,9890.0
2016-12-09 12:00:00,42.3,42.3,41.05,41.15,7235.0
2016-12-09 15:00:00,41.2,41.4,41.2,41.4,21.0
2016-12-12 09:00:00,41.95,41.95,40.65,41.9,861.0
2016-12-12 12:00:00,42.0,42.0,42.0,42.0,3391.0
2016-12-12 15:00:00,41.25,41.75,41.25,41.4,650.0
2016-12-13 09:00:00,39.4,43.25,39.4,40.85,3551.0
2016-12-13 12:00:00,41.25,41.25,40.65,41.25,3910.0
2016-12-13 15:00:00,41.25,41.95,41.25,41.5,2294.0
2016-12-14 09:00:00,41.1,42.5,40.5,41.95,2746.0
2016-12-14 12:00:00,40.5,41.85,40.5,41.85,2097.0
2016-12-14 15:00:00,41.2,41.9,41.0,41.9,559.0
2016-12-15 09:00:00,40.1,41.85,40.1,41.1,1491.0
2016-12-15 12:00:00,41.1,41.45,40.55,41.4,1510.0
2016-12-15 15:00:00,40.75,41.4,40.75,41.0,385.0
2016-12-16 09:00:00,40.15,41.75,40.15,41.75,350.0
2016-12-16 12:00:00,40.6,41.9,40.6,41.5,3653.0
2016-12-16 15:00:00,41.45,41.45,41.0,41.3,568.0
2016-12-19 09:00:00,41.85,41.85,40.3,40.8,400.0
2016-12-19 12:00:00,40.8,42.0,40.3,41.8,1951.0
2016-12-19 15:00:00,40.95,40.95,40.35,40.5,560.0
2016-12-20 09:00:00,42.0,42.0,40.15,40.9,204.0
2016-12-20 12:00:00,40.25,40.8,39.6,40.0,2328.0
2016-12-20 15:00:00,40.0,40.0,39.05,39.2,3768.0
2016-12-21 09:00:00,39.0,40.0,39.0,39.3,1784.0
2016-12-21 12:00:00,40.0,40.0,39.65,39.95,272.0
2016-12-21 15:00:00,39.5,39.5,39.4,39.4,4.0
2016-12-22 09:00:00,38.0,39.9,37.55,38.5,4987.0
2016-12-22 12:00:00,38.0,38.6,37.6,38.35,3047.0
2016-12-22 15:00:00,38.1,38.35,38.0,38.0,2155.0
2016-12-23 09:00:00,38.0,38.7,38.0,38.0,125.0
2016-12-23 12:00:00,38.0,38.95,38.0,38.05,1538.0
2016-12-23 15:00:00,38.1,38.15,38.05,38.15,174.0
2016-12-26 09:00:00,39.35,39.35,36.75,37.95,840.0
2016-12-26 12:00:00,38.4,38.4,37.7,37.95,157.0
2016-12-26 15:00:00,37.95,38.65,37.7,38.65,66.0
2016-12-27 09:00:00,39.0,39.0,37.0,38.0,18.0
2016-12-27 12:00:00,37.2,37.2,37.2,37.2,193.0
2016-12-27 15:00:00,38.5,39.0,38.5,38.9,1081.0
2016-12-28 09:00:00,37.1,39.0,37.1,39.0,1627.0
2016-12-28 12:00:00,38.15,40.0,38.0,38.0,3095.0
2016-12-28 15:00:00,38.05,38.75,37.8,38.1,407.0
2016-12-29 09:00:00,38.0,39.0,38.0,39.0,350.0
2016-12-29 12:00:00,38.5,38.9,38.3,38.9,250.0
2016-12-29 15:00:00,38.4,38.4,38.4,38.4,74.0
2016-12-30 09:00:00,38.0,39.8,38.0,39.8,4070.0
2016-12-30 12:00:00,38.5,39.7,38.15,39.7,395.0
2016-12-30 15:00:00,38.35,38.35,38.35,38.35,500.0
2017-01-02 09:00:00,37.75,38.0,37.75,38.0,120.0
2017-01-02 12:00:00,38.9,38.9,38.5,38.5,326.0
2017-01-02 15:00:00,38.65,38.65,38.5,38.65,1462.0
2017-01-03 09:00:00,39.45,40.4,39.0,40.4,3360.0
2017-01-03 12:00:00,39.5,40.5,39.5,40.0,1633.0
2017-01-03 15:00:00,40.5,40.5,40.5,40.5,451.0
2017-01-04 09:00:00,40.45,41.6,40.25,40.5,7326.0
2017-01-04 12:00:00,40.7,40.7,39.25,39.7,2613.0
2017-01-04 15:00:00,40.15,40.45,39.85,40.05,805.0
2017-01-05 09:00:00,39.5,40.2,39.5,40.2,1050.0
2017-01-05 12:00:00,39.4,39.95,38.5,39.7,4302.0
2017-01-05 15:00:00,39.7,39.9,39.1,39.65,450.0
2017-01-06 09:00:00,39.9,39.9,39.0,39.1,1229.0
2017-01-06 12:00:00,39.1,40.85,39.1,39.35,5102.0
2017-01-06 15:00:00,39.35,39.35,39.35,39.35,100.0
2017-01-09 09:00:00,39.35,39.9,39.0,39.25,1807.0
2017-01-09 12:00:00,39.7,39.7,38.0,38.0,6249.0
2017-01-09 15:00:00,39.0,39.4,39.0,39.4,101.0
2017-01-10 09:00:00,38.6,39.5,38.6,39.45,1466.0
2017-01-10 12:00:00,38.8,39.45,38.8,39.3,1334.0
2017-01-10 15:00:00,38.8,38.8,38.8,38.8,15.0
2017-01-11 09:00:00,39.5,39.5,38.75,39.5,657.0
2017-01-11 12:00:00,39.5,40.35,39.0,40.25,8223.0
2017-01-11 15:00:00,40.05,40.05,40.05,40.05,236.0
2017-01-12 09:00:00,41.25,41.25,40.0,40.35,7949.0
2017-01-12 12:00:00,41.0,41.2,40.5,40.5,7540.0
2017-01-12 15:00:00,40.5,40.55,40.0,40.55,4050.0
2017-01-13 09:00:00,41.0,41.0,39.5,40.0,1586.0
2017-01-13 12:00:00,39.65,40.5,39.65,40.5,2192.0
2017-01-13 15:00:00,39.75,39.75,39.75,39.75,75.0
2017-01-16 09:00:00,39.25,41.5,39.25,41.05,38102.0
2017-01-16 12:00:00,41.2,41.7,40.75,41.65,37637.0
2017-01-16 15:00:00,41.3,41.7,41.3,41.7,3609.0
2017-01-17 09:00:00,41.5,43.5,41.5,43.45,15361.0
2017-01-17 12:00:00,43.45,43.5,42.5,43.0,4702.0
2017-01-17 15:00:00,43.0,43.0,42.65,42.65,4661.0
2017-01-18 09:00:00,41.75,43.45,41.75,42.25,2670.0
2017-01-18 12:00:00,42.2,42.95,42.1,42.95,2339.0
2017-01-18 15:00:00,42.6,42.6,42.6,42.6,160.0
2017-01-19 09:00:00,43.7,43.7,41.35,41.95,3328.0
2017-01-19 12:00:00,41.9,42.0,41.85,42.0,1231.0
2017-01-19 15:00:00,42.4,42.4,42.05,42.3,651.0
2017-01-20 09:00:00,42.9,43.2,42.05,43.0,6743.0
2017-01-20 12:00:00,43.0,43.25,42.0,42.0,10077.0
2017-01-20 15:00:00,42.0,42.9,41.8,42.9,876.0
2017-01-23 09:00:00,41.2,43.75,41.2,42.05,3162.0
2017-01-23 12:00:00,42.85,42.85,42.2,42.25,3511.0
2017-01-23 15:00:00,42.45,42.8,42.4,42.4,2309.0
2017-01-24 09:00:00,42.25,44.0,41.75,42.65,8703.0
2017-01-24 12:00:00,43.5,44.8,43.5,44.8,21595.0
2017-01-24 15:00:00,44.8,44.8,44.8,44.8,1114.0
2017-01-25 09:00:00,45.8,47.0,45.4,46.6,81440.0
2017-01-25 12:00:00,46.6,47.0,46.3,46.3,45710.0
2017-01-25 15:00:00,46.3,46.9,46.3,46.5,2231.0
