datetime,open,high,low,close,volume
2021-05-14 09:00:00,32.5,32.5,29.95,29.95,854.0
2021-05-14 12:00:00,32.45,32.45,29.95,30.05,441.0
2021-05-17 09:00:00,28.6,30.9,28.6,30.9,555.0
2021-05-17 12:00:00,30.9,30.9,29.1,30.5,922.0
2021-05-17 15:00:00,29.5,29.6,29.5,29.6,210.0
2021-05-18 09:00:00,30.8,30.8,28.7,30.4,728.0
2021-05-18 12:00:00,30.4,30.5,30.4,30.4,1219.0
2021-05-18 15:00:00,30.4,30.5,30.4,30.5,129.0
2021-05-19 09:00:00,29.1,29.1,29.1,29.1,7.0
2021-05-19 12:00:00,31.0,31.0,29.3,29.3,124.0
2021-05-19 15:00:00,30.7,30.7,30.7,30.7,7.0
2021-05-20 09:00:00,30.65,30.65,29.3,30.65,335.0
2021-05-20 12:00:00,29.5,30.4,29.5,30.0,135.0
2021-05-20 15:00:00,30.55,30.55,30.55,30.55,1.0
2021-05-21 09:00:00,31.3,31.3,30.6,30.6,210.0
2021-05-21 12:00:00,30.6,30.75,30.6,30.75,486.0
2021-05-21 15:00:00,30.0,30.0,29.55,29.55,877.0
2021-05-24 09:00:00,30.8,30.8,28.35,30.0,178.0
2021-05-24 12:00:00,29.85,30.5,28.45,30.5,261.0
2021-05-24 15:00:00,30.5,30.5,30.5,30.5,150.0
2021-05-25 09:00:00,30.5,30.6,30.0,30.6,18.0
2021-05-25 12:00:00,29.3,29.5,29.3,29.5,307.0
2021-05-25 15:00:00,29.35,29.35,29.35,29.35,197.0
2021-05-26 09:00:00,30.45,30.45,29.45,30.35,360.0
2021-05-26 12:00:00,30.35,30.35,30.3,30.3,36.0
2021-05-26 15:00:00,29.8,30.25,29.8,30.25,22.0
2021-05-27 09:00:00,30.0,30.0,30.0,30.0,10.0
2021-05-27 12:00:00,30.0,30.2,29.7,30.2,41.0
2021-05-27 15:00:00,30.25,30.25,30.25,30.25,281.0
2021-05-28 09:00:00,30.95,30.95,29.9,29.95,72.0
2021-05-28 12:00:00,29.95,29.95,29.95,29.95,250.0
2021-05-28 15:00:00,29.95,29.95,29.95,29.95,8.0
2021-05-31 12:00:00,29.95,29.95,29.95,29.95,80.0
2021-06-01 09:00:00,28.55,30.8,28.55,30.8,333.0
2021-06-01 12:00:00,30.8,30.8,29.85,29.85,571.0
2021-06-02 09:00:00,29.85,29.85,29.8,29.8,25.0
2021-06-02 12:00:00,28.9,29.7,28.65,29.7,405.0
2021-06-02 15:00:00,28.7,29.75,28.7,29.75,155.0
2021-06-03 09:00:00,29.05,29.85,29.05,29.85,625.0
2021-06-03 12:00:00,29.65,29.65,29.65,29.65,41.0
2021-06-04 09:00:00,30.85,30.85,28.25,30.8,1789.0
2021-06-04 12:00:00,30.8,30.8,30.75,30.75,578.0
2021-06-07 09:00:00,29.35,31.35,29.35,31.2,167.0
2021-06-07 12:00:00,31.0,31.05,31.0,31.05,102.0
2021-06-08 09:00:00,29.65,30.1,29.65,29.95,151.0
2021-06-08 12:00:00,30.0,30.0,30.0,30.0,161.0
2021-06-09 09:00:00,31.0,31.0,30.05,30.05,1310.0
2021-06-09 12:00:00,30.1,30.1,30.1,30.1,3.0
2021-06-10 09:00:00,30.1,30.1,30.1,30.1,230.0
2021-06-10 15:00:00,30.1,30.1,30.1,30.1,308.0
2021-06-11 09:00:00,28.65,28.65,28.65,28.65,234.0
2021-06-11 12:00:00,28.75,29.5,28.75,29.5,67.0
