datetime,open,high,low,close,volume
2016-01-21 12:00:00,77.35,79.0,75.4,75.9,1062457.0
2016-01-21 15:00:00,75.9,76.25,74.5,75.0,1136220.0
2016-01-22 09:00:00,76.3,77.1,75.0,75.9,1305391.0
2016-01-22 12:00:00,75.9,76.0,74.1,75.55,598802.0
2016-01-22 15:00:00,75.6,75.65,74.5,74.9,392222.0
2016-01-25 09:00:00,76.75,78.0,76.05,76.35,833846.0
2016-01-25 12:00:00,76.4,77.4,75.5,76.2,601032.0
2016-01-25 15:00:00,76.2,77.3,76.0,76.7,365298.0
2016-01-27 09:00:00,77.05,77.15,74.1,75.6,653062.0
2016-01-27 12:00:00,75.6,75.75,74.35,74.95,349845.0
2016-01-27 15:00:00,74.95,75.45,74.7,75.1,234658.0
2016-01-28 09:00:00,75.6,75.6,74.55,74.6,439938.0
2016-01-28 12:00:00,74.6,74.75,74.1,74.7,236924.0
2016-01-28 15:00:00,74.7,75.0,74.1,74.55,166520.0
2016-01-29 09:00:00,74.05,74.9,71.75,73.4,654984.0
2016-01-29 12:00:00,73.3,73.95,72.75,72.95,340498.0
2016-01-29 15:00:00,72.95,73.5,72.8,73.2,178183.0
2016-02-01 09:00:00,74.0,75.0,72.9,73.35,555846.0
2016-02-01 12:00:00,73.35,73.4,72.5,72.6,211789.0
2016-02-01 15:00:00,72.65,73.2,72.6,73.0,138426.0
2016-02-02 09:00:00,73.1,73.35,72.25,72.8,299224.0
2016-02-02 12:00:00,72.65,72.95,71.1,71.45,335084.0
2016-02-02 15:00:00,71.35,71.35,68.7,70.1,224027.0
2016-02-03 09:00:00,68.5,70.15,67.7,68.2,525777.0
2016-02-03 12:00:00,68.15,68.9,67.8,68.7,279702.0
2016-02-03 15:00:00,68.7,68.7,67.5,67.95,176637.0
2016-02-04 09:00:00,68.9,69.6,67.15,68.4,464494.0
2016-02-04 12:00:00,68.6,69.45,62.5,63.95,679952.0
2016-02-04 15:00:00,63.85,65.9,63.85,65.2,207716.0
2016-02-05 09:00:00,65.9,68.0,65.8,66.95,700564.0
2016-02-05 12:00:00,66.95,67.25,65.85,65.95,437270.0
2016-02-05 15:00:00,65.95,67.9,65.95,67.75,333491.0
2016-02-08 09:00:00,67.3,70.3,66.1,68.9,987834.0
2016-02-08 12:00:00,68.9,69.0,66.6,67.0,318937.0
2016-02-08 15:00:00,66.95,67.85,66.5,67.45,168129.0
2016-02-09 09:00:00,66.55,67.3,65.3,65.75,387381.0
2016-02-09 12:00:00,65.75,67.3,65.6,66.25,247878.0
2016-02-09 15:00:00,66.25,67.45,66.0,66.7,164999.0
2016-02-10 09:00:00,65.8,66.55,64.1,65.25,418265.0
2016-02-10 12:00:00,65.25,65.95,63.8,65.0,331886.0
2016-02-10 15:00:00,64.95,65.2,64.4,64.85,134922.0
2016-02-11 09:00:00,64.75,64.75,61.25,61.7,535236.0
2016-02-11 12:00:00,61.6,62.1,54.2,54.9,703448.0
2016-02-11 15:00:00,55.0,58.7,53.0,55.75,1120580.0
2016-02-12 09:00:00,56.3,58.7,52.65,56.0,1271776.0
2016-02-12 12:00:00,56.0,60.9,55.4,57.8,1019591.0
2016-02-12 15:00:00,57.8,58.7,57.3,58.1,173906.0
2016-02-15 09:00:00,60.0,63.5,59.1,62.55,715646.0
2016-02-15 12:00:00,62.75,63.3,61.6,61.9,317331.0
2016-02-15 15:00:00,61.8,63.0,61.75,62.15,147527.0
2016-02-16 09:00:00,64.45,68.4,64.0,66.35,1549176.0
2016-02-16 12:00:00,66.4,66.4,62.5,63.85,896391.0
2016-02-16 15:00:00,63.8,63.95,62.85,63.45,314814.0
2016-02-17 09:00:00,64.45,66.3,61.05,65.3,1090044.0
2016-02-17 12:00:00,65.35,65.5,63.6,64.85,514251.0
2016-02-17 15:00:00,64.8,65.6,64.5,65.0,251985.0
2016-02-18 09:00:00,66.4,67.0,64.1,64.6,654342.0
2016-02-18 12:00:00,64.65,65.25,63.7,64.6,292110.0
2016-02-18 15:00:00,64.6,65.0,64.05,64.45,161767.0
2016-02-19 09:00:00,64.0,65.65,63.1,64.55,472635.0
2016-02-19 12:00:00,64.55,64.9,63.6,64.5,256798.0
2016-02-19 15:00:00,64.55,64.8,64.1,64.45,154567.0
2016-02-22 09:00:00,64.7,66.25,64.2,64.85,613106.0
2016-02-22 12:00:00,64.95,65.45,64.75,65.0,274250.0
2016-02-22 15:00:00,65.0,65.1,64.55,64.75,167979.0
2016-02-23 09:00:00,65.15,65.85,64.6,64.85,496790.0
2016-02-23 12:00:00,64.95,65.0,63.1,63.75,531524.0
2016-02-23 15:00:00,63.7,63.75,62.9,63.3,156168.0
2016-02-24 09:00:00,63.0,64.7,62.4,63.75,430722.0
2016-02-24 12:00:00,63.9,64.5,63.05,63.05,232982.0
2016-02-24 15:00:00,63.0,64.2,63.0,63.5,145440.0
2016-02-25 09:00:00,63.9,64.4,63.65,63.8,198755.0
2016-02-25 12:00:00,63.8,64.0,62.8,62.9,332288.0
2016-02-25 15:00:00,62.85,63.0,62.75,62.9,192764.0
2016-02-26 09:00:00,64.0,64.3,61.3,61.7,520776.0
2016-02-26 12:00:00,61.55,62.0,60.95,61.25,429089.0
2016-02-26 15:00:00,61.15,61.6,61.0,61.3,152208.0
2016-02-29 09:00:00,61.85,64.25,61.55,62.25,753270.0
2016-02-29 12:00:00,62.25,62.9,61.0,61.6,565737.0
2016-02-29 15:00:00,61.55,61.8,61.2,61.5,207467.0
2016-03-01 09:00:00,61.7,62.65,60.6,61.6,460326.0
2016-03-01 12:00:00,61.5,63.4,61.5,63.05,527609.0
2016-03-01 15:00:00,63.05,63.15,62.25,62.8,177911.0
2016-03-02 09:00:00,63.55,65.75,63.2,64.05,838722.0
2016-03-02 12:00:00,64.0,64.35,63.4,63.65,242921.0
2016-03-02 15:00:00,63.6,64.0,63.45,63.75,190740.0
2016-03-03 09:00:00,64.2,65.65,62.8,64.25,809398.0
2016-03-03 12:00:00,64.1,64.75,63.25,64.35,387041.0
2016-03-03 15:00:00,64.35,65.25,64.05,64.7,319381.0
2016-03-04 09:00:00,65.2,66.75,63.8,66.0,845416.0
2016-03-04 12:00:00,66.0,66.2,64.2,64.75,438395.0
2016-03-04 15:00:00,64.7,65.4,64.5,65.05,215417.0
2016-03-08 09:00:00,65.35,72.8,63.8,72.65,3422263.0
2016-03-08 12:00:00,72.7,74.85,71.2,73.1,4167241.0
2016-03-08 15:00:00,73.15,73.2,72.1,72.45,735610.0
2016-03-09 09:00:00,71.8,74.95,71.0,71.95,4079131.0
2016-03-09 12:00:00,71.95,72.5,71.1,71.6,1338917.0
2016-03-09 15:00:00,71.55,71.85,70.65,71.25,656989.0
2016-03-10 09:00:00,72.25,72.8,70.5,71.05,1495477.0
2016-03-10 12:00:00,71.15,71.35,69.4,70.15,632150.0
2016-03-10 15:00:00,70.15,70.4,69.55,69.85,357673.0
2016-03-11 09:00:00,69.85,70.2,67.25,67.9,921400.0
2016-03-11 12:00:00,67.7,68.7,67.65,68.1,254721.0
2016-03-11 15:00:00,68.0,68.25,67.55,67.85,259277.0
2016-03-14 09:00:00,68.2,69.2,67.0,67.4,552523.0
2016-03-14 12:00:00,67.45,67.75,66.5,66.9,220754.0
2016-03-14 15:00:00,66.95,67.25,66.7,66.95,185285.0
2016-03-15 09:00:00,67.2,70.35,66.9,69.45,1165725.0
2016-03-15 12:00:00,69.5,71.9,69.2,69.6,2495198.0
2016-03-15 15:00:00,69.6,69.8,68.7,69.35,434989.0
2016-03-16 09:00:00,69.35,70.9,69.0,69.65,1002717.0
2016-03-16 12:00:00,69.55,69.65,68.1,69.0,444735.0
2016-03-16 15:00:00,69.1,69.2,68.6,68.95,284938.0
2016-03-17 09:00:00,70.05,70.4,68.7,69.0,561414.0
2016-03-17 12:00:00,69.0,69.0,66.85,67.05,1046686.0
2016-03-17 15:00:00,67.05,67.2,66.45,66.7,287046.0
2016-03-18 09:00:00,67.0,67.5,65.7,65.85,575839.0
2016-03-18 12:00:00,65.8,66.05,64.8,65.5,495718.0
2016-03-18 15:00:00,65.5,65.7,64.75,65.25,477237.0
2016-03-21 09:00:00,64.6,66.85,64.6,65.25,1047781.0
2016-03-21 12:00:00,65.25,67.35,64.85,66.3,1515661.0
2016-03-21 15:00:00,66.4,66.7,65.65,66.05,434196.0
2016-03-22 09:00:00,67.2,69.9,67.2,68.8,2205678.0
2016-03-22 12:00:00,68.8,69.05,68.25,68.65,764263.0
2016-03-22 15:00:00,68.7,69.15,68.6,68.8,468289.0
2016-03-23 09:00:00,69.2,69.65,68.1,68.6,768498.0
2016-03-23 12:00:00,68.65,69.2,68.5,68.9,459118.0
2016-03-23 15:00:00,68.9,69.1,68.5,68.8,350712.0
2016-03-28 09:00:00,69.7,71.85,69.0,71.0,1750290.0
2016-03-28 12:00:00,71.0,71.0,68.5,69.05,830900.0
2016-03-28 15:00:00,69.05,69.9,68.9,69.4,367868.0
2016-03-29 09:00:00,69.85,71.2,68.7,68.9,1314108.0
2016-03-29 12:00:00,68.9,70.5,68.0,68.75,2493273.0
2016-03-29 15:00:00,68.75,68.8,67.6,68.0,503522.0
2016-03-30 09:00:00,70.45,70.85,68.0,68.5,1905604.0
2016-03-30 12:00:00,68.45,68.85,67.05,68.05,1963531.0
2016-03-30 15:00:00,68.0,68.1,67.55,67.85,843538.0
2016-03-31 09:00:00,68.05,69.0,67.5,68.35,586891.0
2016-03-31 12:00:00,68.3,69.2,67.35,67.65,639747.0
2016-03-31 15:00:00,67.6,68.15,67.5,67.9,289655.0
2016-04-01 09:00:00,67.8,68.95,67.45,68.5,562731.0
2016-04-01 12:00:00,68.5,68.7,67.8,68.4,319368.0
2016-04-01 15:00:00,68.35,68.55,67.95,68.3,263747.0
2016-04-04 09:00:00,68.45,68.8,67.55,67.7,362525.0
2016-04-04 12:00:00,67.8,68.15,67.5,67.65,190828.0
2016-04-04 15:00:00,67.7,67.9,67.5,67.65,189521.0
2016-04-05 09:00:00,67.65,67.75,66.4,66.95,427196.0
2016-04-05 12:00:00,66.9,67.0,65.9,66.45,285080.0
2016-04-05 15:00:00,66.4,66.4,65.2,65.75,259974.0
2016-04-06 09:00:00,66.0,66.65,65.5,66.1,376486.0
2016-04-06 12:00:00,66.2,67.15,65.5,66.35,409285.0
2016-04-06 15:00:00,66.25,67.0,66.1,66.45,191091.0
2016-04-07 09:00:00,66.9,67.4,65.95,66.7,461227.0
2016-04-07 12:00:00,66.7,66.8,66.0,66.1,214181.0
2016-04-07 15:00:00,66.1,66.2,65.4,65.75,184401.0
2016-04-08 09:00:00,65.85,66.6,65.2,65.8,350567.0
2016-04-08 12:00:00,65.85,66.0,65.05,65.45,219691.0
2016-04-08 15:00:00,65.45,65.8,65.45,65.65,143532.0
2016-04-11 09:00:00,66.8,67.7,66.15,66.9,787518.0
2016-04-11 12:00:00,66.9,68.2,66.6,68.1,790621.0
2016-04-11 15:00:00,68.1,68.35,67.8,68.0,312905.0
2016-04-12 09:00:00,68.3,68.7,67.5,67.95,470490.0
2016-04-12 12:00:00,67.85,69.35,67.15,68.85,1178415.0
2016-04-12 15:00:00,68.7,69.15,68.6,68.8,323348.0
2016-04-13 09:00:00,69.5,69.7,68.1,68.55,1108435.0
2016-04-13 12:00:00,68.55,68.6,67.7,67.7,367483.0
2016-04-13 15:00:00,67.75,67.95,67.55,67.7,266779.0
2016-04-18 09:00:00,68.15,70.7,67.7,68.55,1600932.0
2016-04-18 12:00:00,68.6,68.6,66.95,67.4,907628.0
2016-04-18 15:00:00,67.45,67.55,66.95,67.15,475491.0
2016-04-20 09:00:00,67.5,68.35,67.3,67.75,704620.0
2016-04-20 12:00:00,67.7,69.45,67.3,68.3,1210422.0
2016-04-20 15:00:00,68.3,68.5,68.05,68.25,320629.0
2016-04-21 09:00:00,68.7,69.2,67.15,67.75,826565.0
2016-04-21 12:00:00,67.8,67.85,67.0,67.35,275794.0
2016-04-21 15:00:00,67.4,67.5,67.15,67.3,199405.0
2016-04-22 09:00:00,67.9,68.85,67.55,68.25,884806.0
2016-04-22 12:00:00,68.35,69.25,67.25,68.4,1538854.0
2016-04-22 15:00:00,68.35,68.45,67.8,68.1,451889.0
2016-04-25 09:00:00,68.6,68.6,67.1,67.4,502933.0
2016-04-25 12:00:00,67.35,67.7,66.45,66.55,288598.0
2016-04-25 15:00:00,66.55,66.8,66.45,66.6,208846.0
2016-04-26 09:00:00,66.65,67.25,66.2,66.85,347183.0
2016-04-26 12:00:00,66.9,67.6,66.8,67.05,319836.0
2016-04-26 15:00:00,67.05,67.1,66.7,66.9,213236.0
2016-04-27 09:00:00,67.25,67.25,66.75,66.85,263261.0
2016-04-27 12:00:00,67.0,68.2,66.5,67.15,669270.0
2016-04-27 15:00:00,67.2,67.25,66.85,67.0,162497.0
2016-04-28 09:00:00,67.5,68.15,67.0,67.3,506033.0
2016-04-28 12:00:00,67.3,67.5,66.2,66.4,290411.0
2016-04-28 15:00:00,66.4,66.4,65.0,65.7,424008.0
2016-04-29 09:00:00,66.0,67.25,65.5,66.35,1294210.0
2016-04-29 12:00:00,66.35,66.4,64.75,65.2,519868.0
2016-04-29 15:00:00,65.3,65.55,64.8,65.15,260019.0
2016-05-02 09:00:00,65.4,67.45,64.8,66.2,1066827.0
2016-05-02 12:00:00,66.2,66.7,65.75,66.15,319903.0
2016-05-02 15:00:00,66.2,66.25,65.85,66.05,257894.0
2016-05-03 09:00:00,67.8,70.2,67.8,68.85,3248093.0
2016-05-03 12:00:00,68.85,69.0,66.0,66.55,1988454.0
2016-05-03 15:00:00,66.5,66.8,66.1,66.4,605466.0
2016-05-04 09:00:00,66.3,66.85,66.1,66.5,406437.0
2016-05-04 12:00:00,66.5,66.6,65.05,65.45,432406.0
2016-05-04 15:00:00,65.45,65.55,65.05,65.2,250410.0
2016-05-05 09:00:00,65.3,65.9,65.0,65.7,368906.0
2016-05-05 12:00:00,65.7,69.0,65.15,68.0,2924270.0
2016-05-05 15:00:00,67.9,68.0,67.3,67.7,542743.0
2016-05-06 09:00:00,67.7,67.9,66.7,66.85,495475.0
2016-05-06 12:00:00,66.85,67.0,66.5,66.55,230869.0
2016-05-06 15:00:00,66.5,66.9,66.25,66.55,242806.0
2016-05-09 09:00:00,67.0,67.35,66.25,66.5,510445.0
2016-05-09 12:00:00,66.6,67.2,66.5,66.75,230927.0
2016-05-09 15:00:00,66.8,67.15,66.5,66.75,256727.0
2016-05-10 09:00:00,66.75,66.85,66.2,66.35,277927.0
2016-05-10 12:00:00,66.3,66.55,66.1,66.2,239294.0
2016-05-10 15:00:00,66.2,66.3,65.9,66.1,179128.0
2016-05-11 09:00:00,65.2,65.8,64.75,65.55,499581.0
2016-05-11 12:00:00,65.6,66.75,65.3,66.5,692746.0
2016-05-11 15:00:00,66.5,66.6,66.1,66.35,234807.0
2016-05-12 09:00:00,66.55,66.65,66.05,66.2,215350.0
2016-05-12 12:00:00,66.15,66.35,65.6,65.7,242507.0
2016-05-12 15:00:00,65.75,66.2,65.7,65.95,118314.0
2016-05-13 09:00:00,65.8,66.15,65.15,65.9,280316.0
2016-05-13 12:00:00,65.95,66.0,64.95,65.05,396104.0
2016-05-13 15:00:00,65.1,65.1,64.7,64.9,148906.0
2016-05-16 09:00:00,67.05,67.5,65.6,65.85,856453.0
2016-05-16 12:00:00,65.9,66.45,65.8,66.35,242905.0
2016-05-16 15:00:00,66.35,66.4,65.8,66.15,282994.0
2016-05-17 09:00:00,66.65,66.7,65.7,66.2,250806.0
2016-05-17 12:00:00,66.25,66.35,65.5,65.6,209024.0
2016-05-17 15:00:00,65.6,65.7,65.35,65.5,142295.0
2016-05-18 09:00:00,65.2,65.5,64.75,65.0,258935.0
2016-05-18 12:00:00,64.95,65.2,64.7,64.9,241571.0
2016-05-18 15:00:00,64.95,65.0,64.65,64.75,154082.0
2016-05-19 09:00:00,64.95,65.35,64.4,64.75,211517.0
2016-05-19 12:00:00,64.7,64.85,64.05,64.1,260604.0
2016-05-19 15:00:00,64.1,64.15,63.8,64.0,116945.0
2016-05-20 09:00:00,64.4,64.55,63.05,63.25,258811.0
2016-05-20 12:00:00,63.3,63.8,62.6,62.65,186383.0
2016-05-20 15:00:00,62.6,62.65,62.05,62.25,144895.0
2016-05-23 09:00:00,62.7,63.0,61.7,62.1,191903.0
2016-05-23 12:00:00,62.15,62.4,61.8,61.8,132308.0
2016-05-23 15:00:00,61.85,61.95,61.25,61.65,87373.0
2016-05-24 09:00:00,61.7,62.0,59.95,59.95,220268.0
2016-05-24 12:00:00,59.95,60.0,59.1,59.5,216701.0
2016-05-24 15:00:00,59.45,59.5,59.15,59.35,73238.0
2016-05-25 09:00:00,60.0,60.2,58.8,59.2,340825.0
2016-05-25 12:00:00,59.2,59.3,58.45,58.75,311460.0
2016-05-25 15:00:00,58.7,58.7,57.8,58.1,235918.0
2016-05-26 09:00:00,58.4,60.0,57.35,59.4,481079.0
2016-05-26 12:00:00,59.35,59.65,57.9,58.3,374495.0
2016-05-26 15:00:00,58.4,58.6,57.1,57.8,265432.0
2016-05-27 09:00:00,57.95,59.75,57.55,59.0,1840588.0
2016-05-27 12:00:00,59.0,59.3,58.1,58.2,520428.0
2016-05-27 15:00:00,58.3,58.45,58.15,58.25,227436.0
2016-05-30 09:00:00,58.65,59.4,58.1,58.95,395101.0
2016-05-30 12:00:00,59.0,59.35,58.6,59.0,214497.0
2016-05-30 15:00:00,58.95,59.25,58.8,58.95,147621.0
2016-05-31 09:00:00,59.55,60.5,59.05,60.1,720892.0
2016-05-31 12:00:00,60.1,60.4,59.25,59.6,230540.0
2016-05-31 15:00:00,59.6,60.0,59.4,59.95,153124.0
2016-06-01 09:00:00,59.95,60.9,59.75,60.2,492689.0
2016-06-01 12:00:00,60.2,60.45,59.6,59.8,209952.0
2016-06-01 15:00:00,59.75,59.8,59.55,59.65,103864.0
2016-06-02 09:00:00,59.55,59.55,58.8,59.25,204705.0
2016-06-02 12:00:00,59.15,60.3,59.05,59.75,365202.0
2016-06-02 15:00:00,59.75,59.85,59.45,59.65,81243.0
2016-06-03 09:00:00,60.2,60.4,59.2,59.6,271975.0
2016-06-03 12:00:00,59.55,59.95,59.2,59.25,188512.0
2016-06-03 15:00:00,59.25,59.35,59.0,59.1,99178.0
2016-06-06 09:00:00,59.1,59.55,58.7,58.9,201694.0
2016-06-06 12:00:00,59.0,59.35,58.75,58.85,255058.0
2016-06-06 15:00:00,58.95,59.0,58.8,58.9,67104.0
2016-06-07 09:00:00,58.65,60.3,58.65,59.35,317398.0
2016-06-07 12:00:00,59.3,60.65,59.0,59.2,594295.0
2016-06-07 15:00:00,59.1,59.6,58.95,59.25,178420.0
2016-06-08 09:00:00,60.7,67.8,60.7,65.75,6775048.0
2016-06-08 12:00:00,65.7,66.2,64.95,65.45,1287492.0
2016-06-08 15:00:00,65.3,65.7,64.55,65.1,745751.0
2016-06-09 09:00:00,65.85,66.2,64.5,64.8,892846.0
2016-06-09 12:00:00,64.8,65.9,64.6,64.95,450174.0
2016-06-09 15:00:00,64.9,65.45,64.85,65.25,378003.0
2016-06-10 09:00:00,65.4,65.5,64.4,64.5,579701.0
2016-06-10 12:00:00,64.5,64.85,62.65,63.0,538806.0
2016-06-10 15:00:00,62.95,63.45,62.8,63.15,224652.0
2016-06-13 09:00:00,62.75,62.75,61.0,61.4,306767.0
2016-06-13 12:00:00,61.35,61.6,60.9,61.05,278427.0
2016-06-13 15:00:00,61.05,61.5,61.05,61.3,101057.0
2016-06-14 09:00:00,61.8,64.0,61.7,63.2,856720.0
2016-06-14 12:00:00,63.1,63.25,62.5,62.65,170760.0
2016-06-14 15:00:00,62.75,62.85,62.55,62.7,90911.0
2016-06-15 09:00:00,63.35,63.65,62.75,63.0,318942.0
2016-06-15 12:00:00,63.0,63.4,62.4,62.7,192885.0
2016-06-15 15:00:00,62.7,62.75,62.3,62.45,139372.0
2016-06-16 09:00:00,62.3,62.5,61.1,61.15,232132.0
2016-06-16 12:00:00,61.25,61.7,61.05,61.35,126721.0
2016-06-16 15:00:00,61.25,61.5,61.2,61.3,84990.0
2016-06-17 09:00:00,62.85,64.3,62.2,63.15,1242787.0
2016-06-17 12:00:00,63.15,63.35,61.1,61.2,936475.0
2016-06-17 15:00:00,61.2,61.6,61.05,61.35,542676.0
2016-06-20 09:00:00,61.2,62.25,60.1,61.7,257942.0
2016-06-20 12:00:00,61.7,67.95,61.5,66.25,5780865.0
2016-06-20 15:00:00,66.25,66.45,65.85,66.1,933490.0
2016-06-21 09:00:00,66.95,67.9,66.15,67.0,1703785.0
2016-06-21 12:00:00,67.0,67.15,65.5,65.65,688101.0
2016-06-21 15:00:00,65.55,65.75,65.05,65.35,442000.0
2016-06-22 09:00:00,65.3,65.5,63.3,63.95,533938.0
2016-06-22 12:00:00,63.95,64.2,62.65,63.05,357972.0
2016-06-22 15:00:00,63.1,63.2,62.85,63.0,158382.0
2016-06-23 09:00:00,63.7,65.7,63.1,64.35,1262926.0
2016-06-23 12:00:00,64.35,64.75,64.25,64.4,357079.0
2016-06-23 15:00:00,64.5,64.55,63.85,64.15,278344.0
2016-06-24 09:00:00,58.05,62.5,58.05,61.05,866350.0
2016-06-24 12:00:00,61.1,62.2,60.5,62.15,474813.0
2016-06-24 15:00:00,62.1,62.25,61.85,62.25,162840.0
2016-06-27 09:00:00,62.15,64.4,62.15,63.45,591493.0
2016-06-27 12:00:00,63.45,63.6,62.65,63.05,246056.0
2016-06-27 15:00:00,63.05,63.45,62.75,63.1,215919.0
2016-06-28 09:00:00,63.3,64.45,63.05,63.55,456834.0
2016-06-28 12:00:00,63.5,63.9,63.25,63.35,183674.0
2016-06-28 15:00:00,63.35,63.5,63.1,63.25,153237.0
2016-06-29 09:00:00,63.7,64.45,63.3,63.7,585913.0
2016-06-29 12:00:00,63.7,63.7,63.3,63.45,156697.0
2016-06-29 15:00:00,63.45,63.45,63.05,63.25,184529.0
2016-06-30 09:00:00,63.65,64.6,63.4,63.65,802103.0
2016-06-30 12:00:00,63.65,63.9,63.4,63.65,363529.0
2016-06-30 15:00:00,63.65,63.7,63.05,63.3,317345.0
2016-07-01 09:00:00,63.6,64.0,63.4,63.7,494053.0
2016-07-01 12:00:00,63.75,68.25,63.55,66.3,5297634.0
2016-07-01 15:00:00,66.3,66.3,65.4,65.75,656909.0
2016-07-04 09:00:00,66.2,66.65,65.5,65.65,839521.0
2016-07-04 12:00:00,65.65,67.45,65.15,66.5,1358747.0
2016-07-04 15:00:00,66.6,66.85,66.1,66.45,341560.0
2016-07-05 09:00:00,66.7,67.35,65.65,66.7,1066117.0
2016-07-05 12:00:00,66.7,67.0,65.45,65.7,528953.0
2016-07-05 15:00:00,65.8,66.15,65.45,65.8,347363.0
2016-07-07 09:00:00,66.5,66.5,65.8,65.8,263206.0
2016-07-07 12:00:00,65.85,67.3,65.8,66.55,1315284.0
2016-07-07 15:00:00,66.5,67.35,66.2,66.95,649538.0
2016-07-08 09:00:00,67.05,67.6,66.1,66.4,546761.0
2016-07-08 12:00:00,66.4,66.55,65.65,65.75,270692.0
2016-07-08 15:00:00,65.75,65.85,65.3,65.6,194448.0
2016-07-11 09:00:00,66.5,66.85,65.9,65.9,436780.0
2016-07-11 12:00:00,66.0,66.1,65.45,65.6,186278.0
2016-07-11 15:00:00,65.65,65.8,65.25,65.55,175816.0
2016-07-12 09:00:00,66.0,66.0,65.1,65.3,313371.0
2016-07-12 12:00:00,65.35,65.4,64.25,64.45,331930.0
2016-07-12 15:00:00,64.45,64.7,64.3,64.45,183653.0
2016-07-13 09:00:00,64.7,65.8,63.25,63.75,586982.0
2016-07-13 12:00:00,63.8,64.15,63.55,63.65,173393.0
2016-07-13 15:00:00,63.65,64.0,63.65,63.85,193047.0
2016-07-14 09:00:00,64.0,64.8,63.6,64.15,288095.0
2016-07-14 12:00:00,64.05,65.1,63.8,64.2,447384.0
2016-07-14 15:00:00,64.05,64.65,64.05,64.35,218431.0
2016-07-15 09:00:00,64.7,64.85,63.5,63.55,313789.0
2016-07-15 12:00:00,63.5,63.7,63.0,63.1,270161.0
2016-07-15 15:00:00,63.1,63.3,62.7,63.05,159407.0
2016-07-18 09:00:00,63.4,70.35,63.25,66.75,6050681.0
2016-07-18 12:00:00,66.7,67.25,65.0,65.2,1274349.0
2016-07-18 15:00:00,65.2,65.2,64.2,64.65,723147.0
2016-07-19 09:00:00,65.0,65.7,64.35,64.95,618490.0
2016-07-19 12:00:00,64.8,64.95,63.8,64.05,329192.0
2016-07-19 15:00:00,64.05,64.4,64.05,64.2,161430.0
2016-07-20 09:00:00,64.25,65.25,64.25,64.65,402770.0
2016-07-20 12:00:00,64.7,64.85,64.3,64.7,220811.0
2016-07-20 15:00:00,64.7,64.75,64.2,64.65,235600.0
2016-07-21 09:00:00,64.85,65.5,64.25,64.75,425962.0
2016-07-21 12:00:00,64.75,64.8,63.8,63.9,231457.0
2016-07-21 15:00:00,63.85,64.3,63.7,64.1,167991.0
2016-07-22 09:00:00,64.35,66.9,63.75,66.45,1191747.0
2016-07-22 12:00:00,66.45,66.95,64.95,65.35,1198026.0
2016-07-22 15:00:00,65.4,65.65,65.15,65.35,279536.0
2016-07-25 09:00:00,65.75,65.75,64.8,65.0,341018.0
2016-07-25 12:00:00,65.0,65.35,64.05,64.45,445333.0
2016-07-25 15:00:00,64.45,65.15,64.2,64.8,337689.0
2016-07-26 09:00:00,64.8,66.35,64.75,65.7,571299.0
2016-07-26 12:00:00,65.7,65.85,64.55,64.75,264981.0
2016-07-26 15:00:00,64.8,64.85,64.1,64.55,182825.0
2016-07-27 09:00:00,65.1,65.4,63.8,64.3,343767.0
2016-07-27 12:00:00,64.3,64.8,63.45,64.75,277665.0
2016-07-27 15:00:00,64.75,65.3,64.5,64.9,267864.0
2016-07-28 09:00:00,66.95,67.85,65.9,67.05,1914240.0
2016-07-28 12:00:00,67.05,67.5,66.65,66.9,742494.0
2016-07-28 15:00:00,66.9,67.45,66.9,67.3,381464.0
2016-07-29 09:00:00,67.45,69.35,66.8,68.1,1312497.0
2016-07-29 12:00:00,67.95,69.35,67.65,68.4,831827.0
2016-07-29 15:00:00,68.35,68.75,68.25,68.45,333682.0
2016-08-01 09:00:00,72.0,73.0,69.4,69.5,4487969.0
2016-08-01 12:00:00,69.35,70.4,68.6,69.65,1702918.0
2016-08-01 15:00:00,69.65,69.9,69.5,69.7,663795.0
2016-08-02 09:00:00,70.0,70.1,68.5,68.8,471700.0
2016-08-02 12:00:00,68.7,68.8,67.05,67.4,394154.0
2016-08-02 15:00:00,67.5,67.8,67.3,67.5,144487.0
2016-08-03 09:00:00,67.95,67.95,66.0,66.5,504077.0
2016-08-03 12:00:00,66.5,66.7,66.05,66.35,205125.0
2016-08-03 15:00:00,66.35,66.4,65.55,65.85,187658.0
2016-08-04 09:00:00,66.3,66.95,65.75,66.4,306292.0
2016-08-04 12:00:00,66.5,66.55,65.45,65.5,242096.0
2016-08-04 15:00:00,65.5,65.8,65.25,65.5,277761.0
2016-08-05 09:00:00,65.75,66.5,65.4,65.75,441774.0
2016-08-05 12:00:00,65.65,66.15,65.5,66.0,208796.0
2016-08-05 15:00:00,66.0,66.15,65.75,66.0,187864.0
2016-08-08 09:00:00,66.45,66.6,66.05,66.1,265981.0
2016-08-08 12:00:00,66.2,66.25,65.75,66.05,159591.0
2016-08-08 15:00:00,66.05,66.05,65.75,65.9,109320.0
2016-08-09 09:00:00,66.2,66.2,65.35,65.5,158381.0
2016-08-09 12:00:00,65.4,65.6,64.6,64.8,180121.0
2016-08-09 15:00:00,64.9,65.4,64.8,65.05,116637.0
2016-08-10 09:00:00,65.15,65.65,64.1,64.3,321298.0
2016-08-10 12:00:00,64.4,64.5,63.85,63.95,218231.0
