datetime,open,high,low,close,volume
2015-12-07 09:00:00,52.525,53.475,51.125,51.675,409758.0
2015-12-07 12:00:00,51.6,51.65,51.25,51.35,117840.0
2015-12-07 15:00:00,51.325,51.45,50.9,51.225,133416.0
2015-12-08 09:00:00,51.25,51.25,48.55,48.975,379376.0
2015-12-08 12:00:00,48.975,49.65,48.5,48.825,191348.0
2015-12-08 15:00:00,48.775,48.925,47.925,48.45,106740.0
2015-12-09 09:00:00,48.625,49.25,45.65,46.5,463046.0
2015-12-09 12:00:00,46.4,46.575,44.0,44.5,261098.0
2015-12-09 15:00:00,44.5,45.125,44.05,44.5,118504.0
2015-12-10 09:00:00,44.25,47.3,44.25,46.725,362476.0
2015-12-10 12:00:00,46.7,46.75,45.925,46.35,159658.0
2015-12-10 15:00:00,46.275,47.4,46.25,46.825,199828.0
2015-12-11 09:00:00,47.5,47.5,45.55,46.5,190198.0
2015-12-11 12:00:00,46.3,46.475,45.6,46.05,90910.0
2015-12-11 15:00:00,46.05,46.4,45.95,46.15,49940.0
2015-12-14 09:00:00,46.15,46.15,44.625,45.475,136316.0
2015-12-14 12:00:00,45.475,46.8,45.25,45.375,253010.0
2015-12-14 15:00:00,45.075,45.45,44.6,45.025,136274.0
2015-12-15 09:00:00,45.25,46.675,45.175,45.525,179220.0
2015-12-15 12:00:00,45.525,45.675,45.0,45.35,83516.0
2015-12-15 15:00:00,45.4,45.425,45.0,45.25,51834.0
2015-12-16 09:00:00,46.4,46.4,45.75,45.775,100984.0
2015-12-16 12:00:00,45.875,45.875,45.075,45.4,59650.0
2015-12-16 15:00:00,45.375,45.375,45.15,45.225,25794.0
2015-12-17 09:00:00,45.55,46.225,45.3,45.5,86498.0
2015-12-17 12:00:00,45.6,47.15,45.425,46.5,269048.0
2015-12-17 15:00:00,46.55,47.425,46.5,47.075,131082.0
2015-12-18 09:00:00,48.05,48.675,47.6,47.825,528436.0
2015-12-18 12:00:00,47.825,47.925,47.375,47.6,108912.0
2015-12-18 15:00:00,47.575,47.675,47.0,47.375,114960.0
2015-12-21 09:00:00,46.175,48.175,46.175,47.725,113488.0
2015-12-21 12:00:00,47.65,48.0,47.125,47.75,84042.0
2015-12-21 15:00:00,47.7,47.75,47.45,47.6,30530.0
2015-12-22 09:00:00,47.6,48.35,47.6,48.225,135238.0
2015-12-22 12:00:00,48.025,48.175,47.0,47.5,61716.0
2015-12-22 15:00:00,47.6,47.6,46.775,47.1,41472.0
2015-12-23 09:00:00,47.5,47.75,47.15,47.25,51550.0
2015-12-23 12:00:00,47.325,47.425,46.95,47.225,48174.0
2015-12-23 15:00:00,47.225,47.35,46.8,47.025,45424.0
2015-12-24 09:00:00,47.1,47.425,46.35,46.5,82022.0
2015-12-24 12:00:00,46.5,46.875,46.4,46.525,44678.0
2015-12-24 15:00:00,46.55,46.725,46.25,46.475,34768.0
2015-12-28 09:00:00,46.85,47.45,46.025,47.0,80156.0
2015-12-28 12:00:00,47.0,47.05,46.675,46.875,44570.0
2015-12-28 15:00:00,46.85,47.075,46.675,46.85,26914.0
2015-12-29 09:00:00,46.825,47.3,46.5,46.65,43074.0
2015-12-29 12:00:00,46.65,46.65,46.025,46.35,41574.0
2015-12-29 15:00:00,46.35,46.425,46.075,46.3,44290.0
2015-12-30 09:00:00,46.275,46.675,45.65,46.375,45350.0
2015-12-30 12:00:00,46.375,46.475,45.625,45.8,44330.0
2015-12-30 15:00:00,45.65,45.875,45.575,45.675,17944.0
2015-12-31 09:00:00,45.95,46.75,45.65,45.875,36590.0
2015-12-31 12:00:00,45.875,45.875,45.575,45.725,34748.0
2015-12-31 15:00:00,45.725,45.75,45.5,45.625,24592.0
2016-01-01 09:00:00,46.25,46.25,45.5,45.85,46532.0
2016-01-01 12:00:00,45.95,46.0,45.75,45.9,26100.0
2016-01-01 15:00:00,45.9,46.025,45.8,45.95,20584.0
2016-01-04 09:00:00,45.65,46.45,45.05,45.275,77202.0
2016-01-04 12:00:00,45.3,45.45,44.85,45.075,59710.0
2016-01-04 15:00:00,45.05,45.075,44.6,44.875,12326.0
2016-01-05 09:00:00,45.825,45.85,44.45,45.075,42322.0
2016-01-05 12:00:00,45.075,45.65,44.55,45.125,50846.0
2016-01-05 15:00:00,45.225,45.275,45.05,45.15,20806.0
2016-01-06 09:00:00,45.2,46.1,45.025,45.325,44842.0
2016-01-06 12:00:00,45.325,45.5,45.075,45.15,40236.0
2016-01-06 15:00:00,45.125,45.75,45.05,45.5,32926.0
2016-01-07 09:00:00,44.75,44.75,43.5,43.825,65598.0
2016-01-07 12:00:00,43.95,43.975,43.525,43.7,48702.0
2016-01-07 15:00:00,43.725,43.8,43.55,43.675,11018.0
2016-01-08 09:00:00,44.0,44.625,43.75,44.225,42966.0
2016-01-08 12:00:00,44.25,44.4,43.825,44.25,33500.0
2016-01-08 15:00:00,44.2,44.225,43.75,43.975,21706.0
2016-01-11 09:00:00,43.9,43.9,42.0,42.925,59026.0
2016-01-11 12:00:00,42.925,43.275,42.65,43.125,23776.0
2016-01-11 15:00:00,43.05,43.275,42.775,43.025,13188.0
2016-01-12 09:00:00,42.6,44.0,42.6,42.975,73328.0
2016-01-12 12:00:00,42.975,42.975,41.75,41.825,54392.0
2016-01-12 15:00:00,41.925,42.425,41.825,42.1,16714.0
2016-01-13 09:00:00,42.1,42.85,38.05,39.7,114798.0
2016-01-13 12:00:00,39.675,40.5,38.5,40.0,80146.0
2016-01-13 15:00:00,40.175,40.25,39.9,40.1,15482.0
2016-01-14 09:00:00,38.5,40.25,38.0,40.0,75606.0
2016-01-14 12:00:00,39.7,40.1,38.3,39.525,46520.0
2016-01-14 15:00:00,39.5,39.65,39.0,39.225,25146.0
2016-01-15 09:00:00,39.5,40.4,39.15,39.7,39996.0
2016-01-15 12:00:00,39.7,39.8,38.525,38.75,43054.0
2016-01-15 15:00:00,38.525,38.75,37.75,38.2,30700.0
2016-01-18 09:00:00,38.0,38.975,33.975,35.75,166894.0
2016-01-18 12:00:00,35.875,36.25,35.125,35.4,58372.0
2016-01-18 15:00:00,35.325,35.75,35.1,35.4,11958.0
2016-01-19 09:00:00,35.775,36.875,35.175,35.9,63894.0
2016-01-19 12:00:00,35.925,36.55,35.875,36.25,64068.0
2016-01-19 15:00:00,36.15,36.5,36.075,36.325,15672.0
2016-01-20 09:00:00,36.0,36.05,35.15,35.6,43640.0
2016-01-20 12:00:00,35.625,35.8,35.2,35.35,43264.0
2016-01-20 15:00:00,35.5,36.0,35.3,35.7,25550.0
2016-01-21 09:00:00,36.4,37.1,35.625,35.8,36058.0
2016-01-21 12:00:00,35.8,36.475,35.675,36.125,32602.0
2016-01-21 15:00:00,35.975,36.15,35.775,35.9,14736.0
2016-01-22 09:00:00,37.0,37.25,36.225,36.9,48142.0
2016-01-22 12:00:00,37.0,37.35,36.6,37.175,34582.0
2016-01-22 15:00:00,37.2,37.25,36.75,37.0,19530.0
2016-01-25 09:00:00,38.375,39.95,38.35,38.85,119162.0
2016-01-25 12:00:00,38.9,38.975,38.325,38.8,55464.0
2016-01-25 15:00:00,38.8,39.1,38.65,38.975,38220.0
2016-01-27 09:00:00,38.975,39.5,38.5,38.875,50526.0
2016-01-27 12:00:00,38.9,39.0,38.25,38.5,25150.0
2016-01-27 15:00:00,38.5,38.625,38.15,38.45,19340.0
2016-01-28 09:00:00,38.65,39.0,37.75,38.675,14378.0
2016-01-28 12:00:00,38.675,38.75,38.15,38.375,11120.0
2016-01-28 15:00:00,38.5,38.5,38.0,38.125,6036.0
2016-01-29 09:00:00,37.825,39.25,37.825,38.875,26920.0
2016-01-29 12:00:00,39.0,39.55,38.75,39.125,34324.0
2016-01-29 15:00:00,39.025,39.225,38.85,38.975,13964.0
2016-02-01 09:00:00,39.45,39.725,38.525,39.3,23064.0
2016-02-01 12:00:00,39.35,39.975,39.1,39.925,31866.0
2016-02-01 15:00:00,39.825,40.35,39.65,39.975,50620.0
2016-02-02 09:00:00,40.5,40.5,39.1,39.325,27540.0
2016-02-02 12:00:00,39.25,40.0,39.0,39.3,21314.0
2016-02-02 15:00:00,39.2,39.2,38.6,38.825,14260.0
2016-02-03 09:00:00,39.025,39.025,37.05,37.4,61702.0
2016-02-03 12:00:00,37.4,37.7,37.125,37.475,39742.0
2016-02-03 15:00:00,37.475,37.5,36.9,37.1,16270.0
2016-02-04 09:00:00,37.625,38.35,36.6,37.175,29468.0
2016-02-04 12:00:00,37.2,37.45,36.55,36.775,103338.0
2016-02-04 15:00:00,36.725,36.95,36.6,36.725,26666.0
2016-02-05 09:00:00,38.8,38.8,36.625,37.0,30870.0
2016-02-05 12:00:00,37.1,37.6,37.0,37.525,27318.0
2016-02-05 15:00:00,37.575,37.95,37.25,37.675,25004.0
2016-02-08 09:00:00,38.475,39.4,37.3,37.925,47936.0
2016-02-08 12:00:00,37.95,38.75,37.625,37.625,29812.0
2016-02-08 15:00:00,37.825,37.825,36.825,37.3,21822.0
2016-02-09 09:00:00,36.625,38.2,36.1,36.5,31426.0
2016-02-09 12:00:00,36.5,36.725,36.25,36.5,15116.0
2016-02-09 15:00:00,36.275,36.65,36.275,36.475,26548.0
2016-02-10 09:00:00,37.225,37.225,35.75,35.875,27780.0
2016-02-10 12:00:00,35.8,36.25,35.5,36.0,31914.0
2016-02-10 15:00:00,35.925,36.125,35.75,35.9,11682.0
2016-02-11 09:00:00,36.0,36.0,35.05,35.55,15180.0
2016-02-11 12:00:00,35.55,35.55,34.5,34.75,38466.0
2016-02-11 15:00:00,34.5,35.0,34.15,34.45,13020.0
2016-02-12 09:00:00,35.25,35.25,30.9,32.25,74756.0
2016-02-12 12:00:00,32.25,33.925,32.0,33.45,65098.0
2016-02-12 15:00:00,33.275,33.925,33.175,33.6,21806.0
2016-02-15 09:00:00,34.85,35.25,34.175,34.9,32288.0
2016-02-15 12:00:00,35.1,35.4,34.8,34.9,21876.0
2016-02-15 15:00:00,34.975,35.35,34.8,34.9,9312.0
2016-02-16 09:00:00,35.125,37.3,34.25,36.925,194944.0
2016-02-16 12:00:00,36.9,37.225,36.025,36.175,82362.0
2016-02-16 15:00:00,36.275,37.125,36.1,36.675,51778.0
2016-02-17 09:00:00,36.0,36.0,34.875,35.4,32902.0
2016-02-17 12:00:00,35.4,35.425,34.15,35.025,36228.0
2016-02-17 15:00:00,35.225,35.525,35.025,35.325,11484.0
2016-02-18 09:00:00,35.55,36.925,34.5,34.975,35908.0
2016-02-18 12:00:00,34.975,34.975,33.825,34.275,64508.0
2016-02-18 15:00:00,34.425,34.475,34.15,34.3,12342.0
2016-02-19 09:00:00,34.0,34.875,33.8,34.525,16416.0
2016-02-19 12:00:00,34.5,35.55,34.425,34.975,12610.0
2016-02-19 15:00:00,34.975,35.0,34.5,34.825,11806.0
2016-02-22 09:00:00,34.5,35.95,34.1,34.85,38554.0
2016-02-22 12:00:00,34.875,35.1,34.8,35.0,6394.0
2016-02-22 15:00:00,35.0,35.35,34.825,35.05,20650.0
2016-02-23 09:00:00,36.0,36.0,34.625,35.0,17050.0
2016-02-23 12:00:00,35.0,35.05,34.75,34.975,8058.0
2016-02-23 15:00:00,35.0,35.0,34.65,34.825,6074.0
2016-02-24 09:00:00,35.425,35.425,33.85,34.4,9170.0
2016-02-24 12:00:00,34.475,34.5,33.8,34.175,25456.0
2016-02-24 15:00:00,34.05,34.15,33.85,33.975,9104.0
2016-02-25 09:00:00,33.725,34.725,33.725,34.325,11100.0
2016-02-25 12:00:00,34.35,34.35,33.525,33.825,17308.0
2016-02-25 15:00:00,33.825,34.0,33.55,33.825,4602.0
2016-02-26 09:00:00,33.85,34.925,33.75,34.075,22896.0
2016-02-26 12:00:00,34.15,34.3,33.9,34.025,8332.0
2016-02-26 15:00:00,34.025,34.025,33.65,33.875,7860.0
2016-02-29 09:00:00,33.625,34.3,33.5,33.85,11928.0
2016-02-29 12:00:00,34.0,35.0,33.6,33.625,16704.0
2016-02-29 15:00:00,33.625,34.05,33.625,33.725,2396.0
2016-03-01 09:00:00,32.875,35.75,32.875,34.575,25572.0
2016-03-01 12:00:00,34.5,34.875,34.1,34.575,13206.0
2016-03-01 15:00:00,34.575,34.875,34.4,34.7,7492.0
2016-03-02 09:00:00,37.025,38.35,36.725,37.35,298764.0
2016-03-02 12:00:00,37.425,37.6,37.0,37.2,84738.0
2016-03-02 15:00:00,37.125,37.975,37.0,37.375,94042.0
2016-03-03 09:00:00,37.5,37.75,36.5,36.65,44084.0
2016-03-03 12:00:00,36.65,36.975,36.575,36.625,44380.0
2016-03-03 15:00:00,36.75,36.75,36.5,36.6,27428.0
2016-03-04 09:00:00,37.275,37.275,36.075,36.9,31640.0
2016-03-04 12:00:00,37.0,38.225,36.7,36.9,110540.0
2016-03-04 15:00:00,36.9,37.175,36.575,36.9,16504.0
2016-03-08 09:00:00,36.9,38.3,36.25,37.9,124362.0
2016-03-08 12:00:00,37.775,39.0,37.4,38.75,137894.0
2016-03-08 15:00:00,38.75,38.9,38.425,38.675,54402.0
2016-03-09 09:00:00,39.275,40.85,39.25,40.0,802354.0
2016-03-09 12:00:00,39.95,40.6,39.95,40.275,203934.0
2016-03-09 15:00:00,40.3,40.45,39.775,40.15,162786.0
2016-03-10 09:00:00,40.0,40.5,39.55,39.575,122194.0
2016-03-10 12:00:00,39.6,39.8,38.85,39.375,64246.0
2016-03-10 15:00:00,39.35,39.55,38.95,39.125,27788.0
2016-03-11 09:00:00,39.05,39.5,38.25,38.575,40616.0
2016-03-11 12:00:00,38.5,38.8,38.3,38.625,22518.0
2016-03-11 15:00:00,38.525,38.75,38.475,38.6,15096.0
2016-03-14 09:00:00,38.55,39.95,38.05,38.175,56844.0
2016-03-14 12:00:00,38.175,38.5,37.525,37.775,46176.0
2016-03-14 15:00:00,37.825,38.125,37.625,38.125,10720.0
2016-03-15 09:00:00,37.175,38.125,37.175,37.85,22776.0
2016-03-15 12:00:00,37.75,37.75,37.375,37.65,24406.0
2016-03-15 15:00:00,37.525,37.925,37.425,37.6,7218.0
2016-03-16 09:00:00,37.8,37.95,36.65,37.0,18306.0
2016-03-16 12:00:00,37.45,37.45,37.0,37.1,18790.0
2016-03-16 15:00:00,37.2,37.625,37.075,37.325,8840.0
2016-03-17 09:00:00,37.5,38.25,37.125,37.625,24722.0
2016-03-17 12:00:00,37.575,37.8,37.325,37.425,11806.0
2016-03-17 15:00:00,37.45,37.65,37.05,37.25,8250.0
2016-03-18 09:00:00,37.125,37.7,37.125,37.35,6900.0
2016-03-18 12:00:00,37.4,37.5,36.725,37.1,18650.0
2016-03-18 15:00:00,37.075,37.1,36.8,36.925,10306.0
2016-03-21 09:00:00,36.9,38.95,36.9,37.5,12214.0
2016-03-21 12:00:00,37.475,37.625,37.0,37.1,22352.0
2016-03-21 15:00:00,37.1,37.35,36.575,36.95,40940.0
2016-03-22 09:00:00,37.5,37.5,36.625,37.25,40412.0
2016-03-22 12:00:00,37.25,37.5,36.85,37.1,25932.0
2016-03-22 15:00:00,37.1,37.125,36.8,36.9,12008.0
2016-03-23 09:00:00,37.05,37.225,36.475,36.925,28724.0
2016-03-23 12:00:00,36.8,37.1,36.7,37.025,24660.0
2016-03-23 15:00:00,37.0,39.75,37.0,38.9,145984.0
2016-03-28 09:00:00,39.75,40.4,38.0,38.9,382350.0
2016-03-28 12:00:00,38.9,39.2,38.4,38.4,122598.0
2016-03-28 15:00:00,38.4,38.975,38.25,38.65,87264.0
2016-03-29 09:00:00,38.25,38.925,38.0,38.25,40478.0
2016-03-29 12:00:00,38.075,38.275,37.85,38.075,22766.0
2016-03-29 15:00:00,37.875,37.975,37.35,37.65,25428.0
2016-03-30 09:00:00,38.25,38.275,37.625,37.975,38708.0
2016-03-30 12:00:00,38.0,38.2,37.75,38.05,32638.0
2016-03-30 15:00:00,37.825,38.1,37.775,37.85,14332.0
2016-03-31 09:00:00,37.9,38.8,37.85,38.275,19630.0
2016-03-31 12:00:00,38.1,38.5,37.8,37.8,22746.0
2016-03-31 15:00:00,38.225,38.225,37.7,38.0,8458.0
2016-04-01 09:00:00,38.0,38.5,37.775,38.275,17808.0
2016-04-01 12:00:00,38.275,38.475,38.05,38.2,15988.0
2016-04-01 15:00:00,38.2,38.25,37.875,38.1,9038.0
2016-04-04 09:00:00,39.05,39.05,38.0,38.375,19014.0
2016-04-04 12:00:00,38.3,38.675,38.275,38.5,13592.0
2016-04-04 15:00:00,38.5,38.625,38.25,38.35,16622.0
2016-04-05 09:00:00,38.575,38.575,37.5,37.9,14286.0
2016-04-05 12:00:00,37.875,38.0,37.3,37.575,13710.0
2016-04-05 15:00:00,37.625,37.75,37.35,37.475,5492.0
2016-04-06 09:00:00,37.15,37.975,37.15,37.525,15404.0
2016-04-06 12:00:00,37.7,38.5,37.65,38.1,15498.0
2016-04-06 15:00:00,38.15,38.3,37.875,38.025,6552.0
2016-04-07 09:00:00,38.0,38.425,37.75,37.9,21158.0
2016-04-07 12:00:00,37.9,38.25,37.825,38.175,10076.0
2016-04-07 15:00:00,38.05,38.05,37.9,37.925,4080.0
2016-04-08 09:00:00,37.1,38.525,37.1,38.125,18160.0
2016-04-08 12:00:00,38.0,38.225,37.825,37.875,11740.0
2016-04-08 15:00:00,37.875,38.075,37.8,37.925,3698.0
2016-04-11 09:00:00,38.75,38.9,38.075,38.2,17466.0
2016-04-11 12:00:00,38.125,38.6,38.125,38.5,22732.0
2016-04-11 15:00:00,38.3,38.625,38.3,38.45,9574.0
2016-04-12 09:00:00,38.025,39.775,38.025,39.25,81878.0
2016-04-12 12:00:00,39.3,39.5,39.0,39.4,38280.0
2016-04-12 15:00:00,39.4,39.625,39.175,39.4,20018.0
2016-04-13 09:00:00,43.225,44.5,42.5,43.25,1116176.0
2016-04-13 12:00:00,43.225,43.4,42.75,43.1,279288.0
2016-04-13 15:00:00,43.025,43.2,42.75,42.975,215816.0
2016-04-18 09:00:00,42.5,42.95,41.575,41.85,74560.0
2016-04-18 12:00:00,41.8,42.0,41.6,41.675,33150.0
2016-04-18 15:00:00,41.75,41.75,41.5,41.6,30912.0
2016-04-20 09:00:00,41.5,42.0,40.85,41.25,65002.0
2016-04-20 12:00:00,41.25,41.575,41.0,41.25,20528.0
2016-04-20 15:00:00,41.475,41.475,41.0,41.125,12356.0
2016-04-21 09:00:00,40.85,41.95,40.85,41.225,28850.0
2016-04-21 12:00:00,41.225,41.45,41.05,41.05,24878.0
2016-04-21 15:00:00,41.05,41.3,41.05,41.1,8552.0
2016-04-22 09:00:00,41.0,41.5,41.0,41.4,28310.0
2016-04-22 12:00:00,41.375,41.375,40.875,40.9,23586.0
2016-04-22 15:00:00,41.1,41.25,40.675,40.875,15820.0
2016-04-25 09:00:00,40.875,41.0,40.65,40.675,18970.0
2016-04-25 12:00:00,40.75,40.85,40.525,40.725,25118.0
2016-04-25 15:00:00,40.625,40.775,40.525,40.575,12834.0
2016-04-26 09:00:00,40.9,40.9,39.75,40.375,19452.0
2016-04-26 12:00:00,40.375,41.2,40.325,41.075,29074.0
2016-04-26 15:00:00,41.1,41.1,40.95,41.0,14384.0
2016-04-27 09:00:00,41.375,42.0,41.0,41.1,17466.0
2016-04-27 12:00:00,41.125,41.275,41.0,41.25,10110.0
2016-04-27 15:00:00,41.25,41.35,41.025,41.125,2878.0
2016-04-28 09:00:00,41.3,42.0,41.15,41.175,14524.0
2016-04-28 12:00:00,41.25,41.4,40.5,41.4,26886.0
2016-04-28 15:00:00,41.2,41.25,40.575,40.85,8770.0
2016-04-29 09:00:00,40.5,40.975,40.5,40.825,10152.0
2016-04-29 12:00:00,40.75,40.75,40.0,40.05,33126.0
2016-04-29 15:00:00,40.15,40.35,40.05,40.2,3616.0
2016-05-02 09:00:00,39.5,40.45,39.5,40.175,21698.0
2016-05-02 12:00:00,40.175,40.175,39.55,39.675,18546.0
2016-05-02 15:00:00,39.625,39.95,39.575,39.725,6132.0
2016-05-03 09:00:00,40.5,41.15,39.5,41.0,46944.0
2016-05-03 12:00:00,41.0,41.225,40.7,41.1,38138.0
2016-05-03 15:00:00,41.0,41.075,40.6,40.925,16916.0
2016-05-04 09:00:00,40.95,41.2,40.15,40.475,13226.0
2016-05-04 12:00:00,40.45,40.5,40.15,40.15,7542.0
2016-05-04 15:00:00,40.15,40.15,39.525,39.8,8234.0
2016-05-05 09:00:00,40.05,40.475,39.55,40.1,92478.0
2016-05-05 12:00:00,40.075,40.2,39.7,39.925,22496.0
2016-05-05 15:00:00,39.9,41.0,39.8,40.45,45738.0
2016-05-06 09:00:00,40.425,40.7,39.825,39.975,20852.0
2016-05-06 12:00:00,39.85,39.975,39.675,39.775,12588.0
2016-05-06 15:00:00,39.775,39.875,39.575,39.7,10032.0
2016-05-09 09:00:00,40.4,40.475,39.55,40.375,14840.0
2016-05-09 12:00:00,40.1,40.4,39.95,40.275,11582.0
2016-05-09 15:00:00,40.275,40.4,40.275,40.325,6368.0
2016-05-10 09:00:00,39.975,40.3,39.6,39.75,17368.0
2016-05-10 12:00:00,39.8,40.5,39.65,40.25,22730.0
2016-05-10 15:00:00,40.125,40.25,40.125,40.125,2454.0
2016-05-11 09:00:00,39.575,40.65,39.575,39.9,13040.0
2016-05-11 12:00:00,40.0,40.1,39.525,39.55,9630.0
2016-05-11 15:00:00,39.525,39.7,39.525,39.6,7340.0
2016-05-12 09:00:00,39.6,40.4,39.6,39.65,15832.0
2016-05-12 12:00:00,39.65,39.975,39.525,39.775,14766.0
2016-05-12 15:00:00,39.8,39.875,39.575,39.675,9884.0
2016-05-13 09:00:00,39.7,40.0,39.525,39.975,13504.0
2016-05-13 12:00:00,39.775,39.975,39.55,39.75,15296.0
2016-05-13 15:00:00,39.75,39.875,39.575,39.675,12898.0
2016-05-16 09:00:00,39.65,40.375,39.55,40.25,17706.0
2016-05-16 12:00:00,40.25,40.5,39.775,40.25,15954.0
2016-05-16 15:00:00,40.3,40.625,40.3,40.475,13544.0
2016-05-17 09:00:00,40.475,40.725,40.125,40.275,11680.0
2016-05-17 12:00:00,40.35,40.475,40.0,40.3,13042.0
2016-05-17 15:00:00,40.35,40.35,40.125,40.25,2424.0
2016-05-18 09:00:00,40.1,40.1,39.6,39.75,21320.0
2016-05-18 12:00:00,39.85,40.25,39.7,40.25,11108.0
2016-05-18 15:00:00,40.125,40.125,39.75,39.9,7966.0
2016-05-19 09:00:00,39.95,40.5,39.625,40.175,20436.0
2016-05-19 12:00:00,40.425,40.5,39.775,39.775,12824.0
2016-05-19 15:00:00,39.775,39.775,39.65,39.7,4326.0
2016-05-20 09:00:00,39.925,39.925,39.55,39.625,12098.0
2016-05-20 12:00:00,39.625,39.875,39.5,39.5,20104.0
2016-05-20 15:00:00,39.625,39.675,39.1,39.375,8898.0
2016-05-23 09:00:00,39.05,39.725,39.05,39.325,10730.0
2016-05-23 12:00:00,39.1,39.3,39.075,39.1,14274.0
2016-05-23 15:00:00,39.1,39.2,39.075,39.1,7850.0
2016-05-24 09:00:00,39.075,39.65,38.675,38.85,12982.0
2016-05-24 12:00:00,38.85,38.85,38.575,38.575,9546.0
2016-05-24 15:00:00,38.575,38.725,38.525,38.575,4482.0
2016-05-25 09:00:00,39.0,39.675,38.6,38.85,21268.0
2016-05-25 12:00:00,38.85,38.95,38.75,38.925,12164.0
2016-05-25 15:00:00,38.85,38.95,38.65,38.85,3556.0
2016-05-26 09:00:00,38.575,39.075,38.575,38.75,14380.0
2016-05-26 12:00:00,38.75,38.975,38.675,38.825,13794.0
2016-05-26 15:00:00,38.85,38.875,38.6,38.8,8050.0
2016-05-27 09:00:00,38.65,40.15,38.65,40.0,32972.0
2016-05-27 12:00:00,39.8,40.0,39.5,39.6,16756.0
2016-05-27 15:00:00,39.55,39.825,39.45,39.65,15388.0
2016-05-30 09:00:00,40.25,40.25,39.25,39.9,13380.0
2016-05-30 12:00:00,39.775,39.85,39.075,39.55,19814.0
2016-05-30 15:00:00,39.55,39.725,39.3,39.5,3828.0
2016-05-31 09:00:00,38.35,38.65,38.0,38.125,62000.0
2016-05-31 12:00:00,38.325,38.5,38.125,38.25,22892.0
2016-05-31 15:00:00,38.25,38.4,38.075,38.175,12800.0
2016-06-01 09:00:00,38.325,39.35,38.0,38.75,35252.0
2016-06-01 12:00:00,38.775,39.25,38.575,38.875,12298.0
2016-06-01 15:00:00,38.725,38.925,38.45,38.45,14218.0
2016-06-02 09:00:00,38.5,38.975,38.175,38.425,13826.0
2016-06-02 12:00:00,38.275,38.55,38.275,38.425,16802.0
2016-06-02 15:00:00,38.425,38.65,38.425,38.5,8298.0
2016-06-03 09:00:00,39.0,39.0,38.625,38.775,12190.0
2016-06-03 12:00:00,38.85,38.85,38.6,38.625,22658.0
2016-06-03 15:00:00,38.625,38.85,38.525,38.625,3150.0
2016-06-06 09:00:00,38.175,38.7,38.15,38.45,15382.0
2016-06-06 12:00:00,38.325,38.7,38.325,38.35,18132.0
2016-06-06 15:00:00,38.375,38.5,38.35,38.425,7690.0
2016-06-07 09:00:00,38.45,38.8,38.1,38.475,12810.0
2016-06-07 12:00:00,38.475,38.725,38.425,38.55,13046.0
2016-06-07 15:00:00,38.5,38.7,38.5,38.55,8150.0
2016-06-08 09:00:00,38.3,39.75,38.3,39.5,43178.0
2016-06-08 12:00:00,39.525,42.0,39.525,40.55,292772.0
2016-06-08 15:00:00,40.575,41.05,40.575,40.875,43264.0
2016-06-09 09:00:00,41.15,41.15,39.425,40.2,37508.0
2016-06-09 12:00:00,40.45,40.475,39.8,40.0,25064.0
2016-06-09 15:00:00,39.875,40.0,39.775,39.875,13146.0
2016-06-10 09:00:00,39.5,40.425,39.5,40.1,21548.0
2016-06-10 12:00:00,40.1,40.15,39.5,39.7,16246.0
2016-06-10 15:00:00,39.6,39.75,39.525,39.6,8076.0
2016-06-13 09:00:00,39.025,39.45,38.6,39.075,19998.0
2016-06-13 12:00:00,39.075,39.425,38.9,39.1,22832.0
2016-06-13 15:00:00,39.0,39.15,39.0,39.05,7042.0
2016-06-14 09:00:00,39.1,39.5,39.025,39.3,23744.0
2016-06-14 12:00:00,39.275,39.5,39.075,39.2,14318.0
2016-06-14 15:00:00,39.2,39.5,39.075,39.25,7094.0
2016-06-15 09:00:00,39.25,39.95,39.0,39.825,52802.0
2016-06-15 12:00:00,39.75,39.875,39.5,39.5,33152.0
2016-06-15 15:00:00,39.5,39.5,39.225,39.275,15572.0
2016-06-16 09:00:00,39.9,39.9,38.875,38.975,25946.0
2016-06-16 12:00:00,38.9,39.0,38.8,39.0,36400.0
2016-06-16 15:00:00,39.0,39.25,38.95,39.1,8338.0
2016-06-17 09:00:00,39.1,40.1,39.05,39.75,34482.0
2016-06-17 12:00:00,39.85,39.95,38.875,39.15,25754.0
2016-06-17 15:00:00,39.125,39.475,39.025,39.3,12192.0
2016-06-20 09:00:00,39.25,39.5,38.65,39.475,7914.0
2016-06-20 12:00:00,39.425,39.5,39.05,39.25,12784.0
2016-06-20 15:00:00,39.25,39.475,39.225,39.325,3460.0
2016-06-21 09:00:00,39.85,40.5,39.4,39.7,66858.0
2016-06-21 12:00:00,39.75,40.2,39.7,39.875,44110.0
2016-06-21 15:00:00,39.925,39.95,39.6,39.775,9150.0
2016-06-22 09:00:00,41.85,41.85,40.125,40.475,134956.0
2016-06-22 12:00:00,40.425,40.65,40.25,40.35,34554.0
2016-06-22 15:00:00,40.35,40.9,40.05,40.5,47712.0
2016-06-23 09:00:00,40.6,40.775,39.6,39.75,36708.0
2016-06-23 12:00:00,39.75,40.0,39.575,39.775,11106.0
2016-06-23 15:00:00,39.875,40.075,39.525,39.75,14302.0
2016-06-24 09:00:00,39.25,39.25,37.525,38.3,36138.0
2016-06-24 12:00:00,38.3,39.0,38.05,38.85,27920.0
2016-06-24 15:00:00,38.7,39.0,38.675,38.8,8478.0
