datetime,open,high,low,close,volume
2014-08-22 12:00:00,10.05,10.05,10.05,10.05,25.0
2014-08-22 15:00:00,10.05,10.05,10.05,10.05,1.0
2014-08-25 09:00:00,9.55,10.05,9.55,10.05,89.0
2014-08-25 15:00:00,10.05,10.05,10.05,10.05,1.0
2014-08-26 09:00:00,10.05,10.05,10.05,10.05,500.0
2014-08-26 15:00:00,10.05,10.05,10.05,10.05,1.0
2014-08-27 12:00:00,10.15,10.25,10.15,10.25,125.0
2014-08-27 15:00:00,10.25,10.25,10.25,10.25,2.0
2014-08-28 09:00:00,10.25,10.25,10.25,10.25,125.0
2014-08-28 15:00:00,10.25,10.25,10.25,10.25,2.0
2014-09-01 09:00:00,9.75,9.75,9.75,9.75,63.0
2014-09-01 12:00:00,9.75,9.75,9.75,9.75,128.0
2014-09-01 15:00:00,9.75,9.75,9.75,9.75,2.0
2014-09-02 09:00:00,10.2,10.2,10.2,10.2,200.0
2014-09-02 15:00:00,10.2,10.2,10.2,10.2,1.0
2014-09-03 09:00:00,9.75,9.75,9.75,9.75,41.0
2014-09-03 12:00:00,9.7,9.75,9.7,9.75,400.0
2014-09-03 15:00:00,10.5,10.5,10.5,10.5,7.0
2014-09-04 09:00:00,11.0,11.0,11.0,11.0,1240.0
2014-09-04 12:00:00,11.0,11.0,11.0,11.0,12.0
2014-09-04 15:00:00,11.0,11.0,11.0,11.0,1.0
2014-09-05 09:00:00,11.5,11.5,11.5,11.5,800.0
2014-09-05 15:00:00,11.5,11.5,11.5,11.5,1.0
2014-09-08 09:00:00,12.0,12.0,12.0,12.0,250.0
2014-09-08 15:00:00,10.95,10.95,10.95,10.95,3.0
2014-09-09 12:00:00,11.45,11.45,10.5,10.5,452.0
2014-09-09 15:00:00,10.5,10.5,10.5,10.5,2.0
2014-09-10 12:00:00,10.3,10.3,10.3,10.3,14.0
2014-09-10 15:00:00,10.3,10.3,10.3,10.3,1.0
2014-09-11 09:00:00,10.0,10.0,10.0,10.0,75.0
2014-09-11 12:00:00,10.3,10.3,10.3,10.3,75.0
2014-09-11 15:00:00,10.55,10.55,10.55,10.55,26.0
2014-09-12 09:00:00,11.05,11.05,11.05,11.05,518.0
2014-09-12 12:00:00,11.05,11.05,11.05,11.05,74.0
2014-09-12 15:00:00,11.05,11.05,11.05,11.05,1.0
2014-09-16 09:00:00,11.6,11.6,11.6,11.6,28.0
2014-09-16 12:00:00,11.6,11.6,11.6,11.6,28.0
2014-09-16 15:00:00,11.6,11.6,11.6,11.6,2.0
2014-09-17 09:00:00,12.15,12.15,12.15,12.15,2000.0
2014-09-17 12:00:00,12.15,12.15,12.15,12.15,20.0
2014-09-17 15:00:00,12.15,12.15,12.15,12.15,1.0
2014-09-18 09:00:00,11.55,11.7,11.55,11.7,1021.0
2014-09-18 15:00:00,11.7,11.7,11.7,11.7,1.0
2014-09-19 09:00:00,12.25,12.25,11.15,12.25,740.0
2014-09-19 15:00:00,12.25,12.25,12.25,12.25,1.0
2014-09-22 09:00:00,12.75,12.85,12.75,12.8,395.0
2014-09-22 12:00:00,12.0,12.0,12.0,12.0,75.0
2014-09-22 15:00:00,12.0,12.0,12.0,12.0,1.0
2014-09-23 09:00:00,11.5,11.5,11.5,11.5,125.0
2014-09-23 12:00:00,11.55,11.55,11.55,11.55,30.0
2014-09-23 15:00:00,11.4,11.4,11.4,11.4,6.0
2014-09-24 12:00:00,10.85,10.85,10.85,10.85,5.0
2014-09-24 15:00:00,10.85,10.85,10.85,10.85,1.0
2014-09-25 09:00:00,10.35,10.35,10.35,10.35,7.0
2014-09-25 15:00:00,10.35,10.35,10.35,10.35,1.0
2014-09-26 09:00:00,10.0,10.0,9.85,9.85,52.0
2014-09-26 15:00:00,9.85,9.85,9.85,9.85,2.0
2014-10-01 09:00:00,10.3,10.3,10.3,10.3,1000.0
2014-10-01 15:00:00,10.3,10.3,10.3,10.3,2.0
2014-10-08 09:00:00,10.8,10.8,10.8,10.8,50.0
2014-10-08 15:00:00,10.8,10.8,10.8,10.8,2.0
2014-10-09 09:00:00,11.3,11.3,11.3,11.3,189.0
2014-10-09 12:00:00,11.3,11.3,11.3,11.3,33.0
2014-10-09 15:00:00,11.3,11.3,11.3,11.3,2.0
2014-10-10 12:00:00,11.05,11.05,11.05,11.05,1.0
2014-10-10 15:00:00,11.85,11.85,11.85,11.85,501.0
2014-10-16 15:00:00,11.4,12.4,11.4,11.4,121.0
2014-10-20 09:00:00,11.4,11.4,11.4,11.4,125.0
2014-10-20 12:00:00,11.5,11.95,10.85,10.85,777.0
2014-10-20 15:00:00,10.85,10.85,10.85,10.85,2.0
2014-10-21 09:00:00,10.35,10.35,10.35,10.35,25.0
2014-10-21 15:00:00,10.35,10.35,10.35,10.35,1.0
2014-10-22 09:00:00,9.9,10.0,9.9,10.0,322.0
2014-10-22 15:00:00,10.0,10.0,10.0,10.0,5.0
2014-10-27 12:00:00,9.95,9.95,9.95,9.95,24.0
2014-10-27 15:00:00,9.95,9.95,9.95,9.95,1.0
2014-10-28 09:00:00,10.4,10.4,10.4,10.4,58.0
2014-10-28 12:00:00,9.65,9.65,9.65,9.65,125.0
2014-10-28 15:00:00,9.65,9.65,9.65,9.65,2.0
2014-10-29 09:00:00,9.65,9.65,9.65,9.65,2.0
2014-10-29 15:00:00,9.65,9.65,9.65,9.65,1.0
2014-10-30 09:00:00,10.1,10.1,10.0,10.0,235.0
2014-10-30 12:00:00,10.0,10.0,10.0,10.0,1.0
2014-10-30 15:00:00,9.65,9.65,9.2,9.45,301.0
2014-10-31 09:00:00,9.45,9.65,9.4,9.4,405.0
2014-10-31 12:00:00,9.1,9.1,9.0,9.0,825.0
2014-10-31 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-11-03 09:00:00,9.3,9.3,8.55,8.55,256.0
2014-11-03 12:00:00,8.6,9.3,8.6,9.3,525.0
2014-11-03 15:00:00,9.3,9.3,9.3,9.3,1.0
2014-11-05 09:00:00,8.85,8.85,8.85,8.85,1380.0
2014-11-05 12:00:00,8.85,8.85,8.85,8.85,578.0
2014-11-05 15:00:00,8.85,8.85,8.85,8.85,11.0
2014-11-07 09:00:00,9.25,9.25,9.25,9.25,5.0
2014-11-07 15:00:00,9.25,9.25,9.25,9.25,1.0
2014-11-12 12:00:00,9.7,9.7,9.0,9.0,549.0
2014-11-12 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-11-13 12:00:00,9.2,9.35,9.2,9.35,42.0
2014-11-13 15:00:00,9.35,9.35,9.35,9.35,1.0
2014-11-14 12:00:00,9.8,9.8,9.8,9.8,50.0
2014-11-14 15:00:00,9.8,9.8,9.8,9.8,7.0
2014-11-17 09:00:00,9.8,9.8,9.8,9.8,7.0
2014-11-17 15:00:00,9.8,9.8,9.8,9.8,2.0
2014-11-18 09:00:00,9.6,9.95,9.6,9.95,46.0
2014-11-18 12:00:00,10.25,10.25,10.25,10.25,500.0
2014-11-18 15:00:00,10.25,10.25,10.25,10.25,2.0
2014-11-19 09:00:00,10.25,10.25,9.85,9.85,525.0
2014-11-19 15:00:00,9.85,9.85,9.85,9.85,2.0
2014-11-20 09:00:00,9.4,9.4,9.4,9.4,5.0
2014-11-20 12:00:00,10.3,10.3,10.3,10.3,250.0
2014-11-20 15:00:00,10.3,10.3,10.3,10.3,1.0
2014-11-24 09:00:00,10.8,10.8,10.8,10.8,220.0
2014-11-24 12:00:00,10.35,10.8,10.2,10.8,602.0
2014-11-24 15:00:00,10.8,10.8,10.8,10.8,1.0
2014-11-25 12:00:00,10.8,10.8,10.8,10.8,400.0
2014-11-25 15:00:00,10.8,10.8,10.8,10.8,1.0
2014-11-27 12:00:00,10.35,10.35,10.35,10.35,150.0
2014-11-27 15:00:00,10.35,10.35,10.35,10.35,1.0
2014-11-28 09:00:00,9.85,9.85,9.85,9.85,25.0
2014-11-28 15:00:00,9.85,9.85,9.85,9.85,1.0
2014-12-01 09:00:00,10.3,10.3,10.3,10.3,1.0
2014-12-01 15:00:00,10.3,10.3,10.3,10.3,51.0
2014-12-02 09:00:00,10.5,10.5,10.5,10.5,62.0
2014-12-02 12:00:00,10.5,10.8,10.0,10.8,213.0
2014-12-02 15:00:00,10.5,10.5,10.5,10.5,17.0
2014-12-05 09:00:00,10.5,11.0,10.5,11.0,300.0
2014-12-05 12:00:00,11.0,11.0,11.0,11.0,50.0
2014-12-05 15:00:00,11.0,11.0,11.0,11.0,1.0
2014-12-09 12:00:00,11.0,11.55,10.5,10.5,1511.0
2014-12-09 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-12-11 12:00:00,10.15,10.15,10.15,10.15,50.0
2014-12-11 15:00:00,10.15,10.15,10.15,10.15,1.0
2014-12-18 12:00:00,10.0,10.0,9.65,9.65,175.0
2014-12-18 15:00:00,9.65,9.65,9.65,9.65,2.0
2014-12-19 12:00:00,10.0,10.0,10.0,10.0,2.0
2014-12-19 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-12-22 15:00:00,10.0,10.45,10.0,10.45,92.0
2014-12-23 09:00:00,9.95,9.95,9.95,9.95,2.0
2014-12-23 15:00:00,9.95,9.95,9.95,9.95,1.0
2014-12-29 15:00:00,10.3,10.3,10.3,10.3,172.0
2015-01-02 12:00:00,10.0,10.0,10.0,10.0,7.0
2015-01-02 15:00:00,10.8,10.8,10.75,10.75,637.0
2015-01-05 09:00:00,10.4,10.4,10.4,10.4,40.0
2015-01-05 12:00:00,10.25,10.25,10.25,10.25,1000.0
2015-01-05 15:00:00,10.25,10.25,10.25,10.25,26.0
2015-01-07 09:00:00,10.3,10.3,10.3,10.3,499.0
2015-01-07 15:00:00,10.3,10.3,10.3,10.3,1.0
2015-01-09 12:00:00,10.3,10.3,10.3,10.3,62.0
2015-01-09 15:00:00,10.3,10.3,10.3,10.3,2.0
2015-01-12 09:00:00,9.85,9.85,9.85,9.85,25.0
2015-01-12 15:00:00,9.85,9.85,9.85,9.85,2.0
2015-01-13 09:00:00,9.8,9.8,9.8,9.8,10.0
2015-01-13 12:00:00,10.3,10.3,10.3,10.3,70.0
2015-01-13 15:00:00,10.3,10.3,10.3,10.3,2.0
2015-01-20 12:00:00,10.1,10.1,10.1,10.1,29.0
2015-01-20 15:00:00,10.1,10.1,10.1,10.1,2.0
2015-01-21 09:00:00,10.0,10.0,10.0,10.0,100.0
2015-01-21 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-01-22 09:00:00,10.1,10.1,10.05,10.05,277.0
2015-01-22 12:00:00,10.05,10.05,10.05,10.05,2.0
2015-01-22 15:00:00,10.05,10.05,10.05,10.05,1.0
2015-01-27 12:00:00,9.75,9.75,9.75,9.75,125.0
2015-01-27 15:00:00,9.75,9.75,9.75,9.75,1.0
2015-01-28 09:00:00,9.3,9.3,9.3,9.3,20.0
2015-01-28 15:00:00,9.3,9.3,9.3,9.3,1.0
2015-02-02 12:00:00,8.85,8.85,8.85,8.85,37.0
2015-02-02 15:00:00,8.85,8.85,8.85,8.85,1.0
2015-02-03 12:00:00,9.0,9.0,9.0,9.0,330.0
2015-02-03 15:00:00,9.0,9.0,9.0,9.0,102.0
2015-02-04 09:00:00,8.55,8.55,8.55,8.55,245.0
2015-02-04 15:00:00,8.55,8.55,8.55,8.55,1.0
2015-02-05 15:00:00,8.3,8.3,8.3,8.3,30.0
2015-02-13 09:00:00,8.0,8.0,7.95,7.95,527.0
2015-02-13 15:00:00,7.95,7.95,7.95,7.95,1.0
2015-02-16 12:00:00,7.85,7.85,7.85,7.85,2500.0
2015-02-16 15:00:00,7.85,7.85,7.85,7.85,1.0
2015-02-18 09:00:00,7.5,7.5,7.5,7.5,2.0
2015-02-18 12:00:00,7.5,7.5,7.5,7.5,445.0
2015-02-18 15:00:00,7.5,7.5,7.5,7.5,1.0
2015-02-19 09:00:00,7.15,7.15,7.15,7.15,14.0
2015-02-19 12:00:00,7.55,7.55,7.2,7.2,702.0
2015-02-19 15:00:00,7.2,7.2,7.2,7.2,36.0
2015-02-20 09:00:00,6.85,6.85,6.85,6.85,25.0
2015-02-20 15:00:00,7.0,7.0,7.0,7.0,1051.0
2015-02-23 09:00:00,7.0,7.0,6.85,6.85,3001.0
2015-02-23 12:00:00,7.35,7.35,7.35,7.35,100.0
2015-02-23 15:00:00,7.35,7.35,7.35,7.35,8.0
2015-02-24 09:00:00,7.7,7.7,7.7,7.7,101.0
2015-02-24 15:00:00,7.7,7.7,7.7,7.7,2.0
2015-02-25 09:00:00,7.7,7.7,7.7,7.7,50.0
2015-02-25 15:00:00,7.7,7.7,7.7,7.7,1.0
2015-02-26 09:00:00,7.35,7.35,7.35,7.35,2.0
2015-02-26 12:00:00,7.85,7.85,7.85,7.85,1475.0
2015-02-26 15:00:00,7.85,7.85,7.85,7.85,1.0
2015-02-27 09:00:00,8.2,8.2,8.0,8.0,150.0
2015-02-27 12:00:00,8.0,8.0,8.0,8.0,50.0
2015-02-27 15:00:00,8.0,8.0,8.0,8.0,2.0
2015-03-10 09:00:00,8.25,8.25,8.25,8.25,25.0
2015-03-10 15:00:00,8.25,8.25,8.25,8.25,2.0
2015-03-11 09:00:00,8.0,8.0,8.0,8.0,100.0
2015-03-11 15:00:00,8.0,8.0,8.0,8.0,2.0
2015-03-12 09:00:00,8.0,8.0,8.0,8.0,100.0
2015-03-12 15:00:00,8.0,8.0,8.0,8.0,1.0
2015-03-16 12:00:00,8.0,8.0,8.0,8.0,1475.0
2015-03-16 15:00:00,8.0,8.0,8.0,8.0,1.0
2015-03-17 09:00:00,8.0,8.0,8.0,8.0,200.0
2015-03-17 12:00:00,8.4,8.4,8.4,8.4,10.0
2015-03-17 15:00:00,8.4,8.4,8.4,8.4,1.0
2015-04-08 12:00:00,8.0,8.0,8.0,8.0,200.0
2015-04-08 15:00:00,8.0,8.0,8.0,8.0,1.0
2015-04-09 12:00:00,7.6,8.4,7.6,8.4,70.0
2015-04-09 15:00:00,8.0,8.0,8.0,8.0,16.0
2015-04-10 12:00:00,8.4,8.4,8.4,8.4,6.0
2015-04-10 15:00:00,8.4,8.4,8.4,8.4,1.0
2015-04-16 09:00:00,8.4,8.4,8.4,8.4,10.0
2015-04-16 15:00:00,8.4,8.4,8.4,8.4,1.0
2015-04-17 12:00:00,8.8,8.8,8.8,8.8,5.0
2015-04-17 15:00:00,8.8,8.8,8.8,8.8,1902.0
2015-05-13 15:00:00,8.4,8.4,8.4,8.4,11.0
2015-06-19 12:00:00,8.0,8.0,8.0,8.0,7.0
2015-06-19 15:00:00,8.0,8.0,8.0,8.0,1.0
2015-06-30 12:00:00,8.4,8.4,8.4,8.4,588.0
2015-06-30 15:00:00,8.4,8.4,8.4,8.4,2.0
2015-07-01 09:00:00,8.0,8.0,8.0,8.0,194.0
2015-07-01 15:00:00,8.0,8.0,8.0,8.0,2.0
2015-07-03 09:00:00,8.4,8.4,8.4,8.4,641.0
2015-07-03 12:00:00,8.4,8.4,8.4,8.4,13.0
2015-07-03 15:00:00,8.4,8.4,8.4,8.4,408.0
2015-07-06 09:00:00,8.8,8.8,8.8,8.8,500.0
2015-07-06 12:00:00,8.8,8.8,8.8,8.8,100.0
2015-07-06 15:00:00,8.8,8.8,8.8,8.8,1.0
2015-07-07 09:00:00,9.2,9.2,9.2,9.2,200.0
2015-07-07 12:00:00,9.2,9.2,9.2,9.2,75.0
2015-07-07 15:00:00,9.2,9.2,9.2,9.2,1.0
2015-07-08 09:00:00,9.65,9.65,9.65,9.65,200.0
2015-07-08 12:00:00,9.65,9.65,9.65,9.65,345.0
2015-07-08 15:00:00,9.65,9.65,9.65,9.65,2.0
2015-07-09 12:00:00,10.1,10.1,10.1,10.1,400.0
2015-07-09 15:00:00,10.1,10.1,10.1,10.1,1.0
2015-07-10 09:00:00,9.6,9.6,9.6,9.6,75.0
2015-07-10 12:00:00,9.6,10.6,9.6,10.6,39.0
2015-07-10 15:00:00,10.6,10.6,10.6,10.6,1.0
2015-07-14 09:00:00,11.0,11.1,11.0,11.1,865.0
2015-07-14 15:00:00,11.1,11.1,11.1,11.1,2.0
2015-07-16 12:00:00,10.55,10.55,10.55,10.55,546.0
2015-07-16 15:00:00,11.5,11.5,11.5,11.5,51.0
2015-07-21 09:00:00,12.05,12.05,12.05,12.05,10.0
2015-07-21 15:00:00,12.05,12.05,12.05,12.05,1.0
2015-07-23 09:00:00,12.65,12.65,12.65,12.65,50.0
2015-07-23 15:00:00,12.65,12.65,12.65,12.65,1.0
2015-07-24 09:00:00,12.65,13.25,12.65,13.25,60.0
2015-07-24 15:00:00,13.25,13.25,13.25,13.25,1.0
2015-07-27 12:00:00,13.9,13.9,13.0,13.9,426.0
2015-07-27 15:00:00,13.9,13.9,13.9,13.9,1.0
2015-07-28 09:00:00,14.55,14.55,14.55,14.55,10.0
2015-07-28 12:00:00,14.55,14.55,13.55,14.55,543.0
2015-07-28 15:00:00,14.55,14.55,14.55,14.55,1.0
2015-07-29 09:00:00,14.0,15.25,14.0,15.25,672.0
2015-07-29 12:00:00,15.25,15.25,15.25,15.25,2233.0
2015-07-29 15:00:00,15.25,15.25,15.25,15.25,206.0
2015-07-30 09:00:00,16.0,16.0,16.0,16.0,1610.0
2015-07-30 12:00:00,16.0,16.0,16.0,16.0,641.0
2015-07-30 15:00:00,16.0,16.0,16.0,16.0,13.0
2015-07-31 09:00:00,16.8,16.8,16.8,16.8,2426.0
2015-07-31 12:00:00,16.8,16.8,16.8,16.8,423.0
2015-07-31 15:00:00,16.8,16.8,16.8,16.8,1.0
2015-08-03 09:00:00,17.6,17.6,17.6,17.6,1093.0
2015-08-03 12:00:00,17.6,17.6,17.6,17.6,1628.0
2015-08-03 15:00:00,17.6,17.6,17.6,17.6,101.0
2015-08-04 09:00:00,18.45,18.45,18.45,18.45,800.0
2015-08-04 12:00:00,18.45,18.45,18.45,18.45,880.0
2015-08-04 15:00:00,18.45,18.45,18.45,18.45,116.0
2015-08-05 09:00:00,19.35,19.35,17.55,19.35,901.0
2015-08-05 12:00:00,19.35,19.35,19.35,19.35,514.0
2015-08-05 15:00:00,18.5,18.5,18.5,18.5,37.0
2015-08-06 09:00:00,18.55,18.55,18.55,18.55,500.0
2015-08-06 12:00:00,19.4,19.4,17.6,17.6,501.0
2015-08-06 15:00:00,17.6,17.6,17.6,17.6,2.0
2015-08-07 09:00:00,18.45,18.45,18.45,18.45,10.0
2015-08-07 12:00:00,17.0,17.0,17.0,17.0,500.0
2015-08-07 15:00:00,16.75,16.75,16.75,16.75,101.0
2015-08-10 09:00:00,15.95,16.0,15.95,16.0,600.0
2015-08-10 15:00:00,16.0,16.0,16.0,16.0,1.0
2015-08-11 12:00:00,15.2,15.2,15.2,15.2,200.0
2015-08-11 15:00:00,15.2,15.2,15.2,15.2,1.0
2015-08-12 12:00:00,14.45,14.45,14.45,14.45,200.0
2015-08-12 15:00:00,14.45,14.45,14.45,14.45,1.0
2015-08-13 09:00:00,13.8,13.8,13.8,13.8,200.0
2015-08-13 15:00:00,13.8,13.8,13.8,13.8,1.0
2015-08-14 09:00:00,13.15,13.15,13.15,13.15,100.0
2015-08-14 12:00:00,13.15,13.15,13.15,13.15,200.0
2015-08-14 15:00:00,13.15,13.15,13.15,13.15,1.0
2015-08-17 09:00:00,12.5,12.6,12.5,12.6,13.0
2015-08-17 15:00:00,13.0,13.0,13.0,13.0,6.0
2015-08-19 09:00:00,12.35,12.35,12.35,12.35,100.0
2015-08-19 12:00:00,12.35,12.35,12.35,12.35,26.0
2015-08-19 15:00:00,12.35,12.35,12.35,12.35,1.0
2015-08-20 09:00:00,12.0,12.0,12.0,12.0,155.0
2015-08-20 12:00:00,12.95,12.95,12.95,12.95,200.0
2015-08-20 15:00:00,12.95,12.95,12.95,12.95,1.0
2015-08-26 09:00:00,12.35,12.35,12.35,12.35,500.0
2015-08-26 15:00:00,12.35,12.35,12.35,12.35,1.0
2015-08-28 09:00:00,11.75,11.75,11.75,11.75,200.0
2015-08-28 15:00:00,11.75,11.75,11.75,11.75,2.0
2015-08-31 09:00:00,11.2,11.2,11.2,11.2,200.0
2015-08-31 15:00:00,11.2,11.2,11.2,11.2,1.0
2015-09-03 09:00:00,10.7,10.7,10.7,10.7,210.0
2015-09-03 15:00:00,10.7,10.7,10.7,10.7,1.0
2015-09-07 12:00:00,10.2,10.2,10.2,10.2,200.0
2015-09-07 15:00:00,10.2,10.2,10.2,10.2,1.0
2015-09-08 12:00:00,9.7,9.7,9.7,9.7,100.0
2015-09-08 15:00:00,9.7,9.7,9.7,9.7,101.0
2015-09-09 09:00:00,10.0,10.0,10.0,10.0,100.0
2015-09-09 12:00:00,9.25,9.25,9.25,9.25,200.0
2015-09-09 15:00:00,9.25,9.25,9.25,9.25,1.0
2015-09-11 12:00:00,9.0,9.0,9.0,9.0,15.0
2015-09-11 15:00:00,9.0,9.0,9.0,9.0,2.0
2015-09-21 15:00:00,8.55,8.55,8.55,8.55,154.0
2015-09-24 15:00:00,8.25,8.25,8.25,8.25,2.0
2015-09-28 09:00:00,7.85,7.85,7.85,7.85,2.0
2015-09-28 15:00:00,7.85,7.85,7.85,7.85,3.0
2015-09-30 09:00:00,7.55,7.6,7.5,7.6,566.0
2015-09-30 15:00:00,7.6,7.6,7.6,7.6,1.0
2015-10-01 15:00:00,7.35,7.95,7.35,7.6,17.0
2015-10-05 09:00:00,7.95,7.95,7.95,7.95,5.0
2015-10-05 15:00:00,7.95,7.95,7.95,7.95,2.0
2015-10-07 15:00:00,8.3,8.3,8.3,8.3,27.0
2015-10-08 09:00:00,8.7,8.7,8.7,8.7,17.0
2015-10-08 15:00:00,8.7,8.7,8.7,8.7,1.0
2015-10-09 09:00:00,9.05,9.05,9.05,9.05,100.0
2015-10-09 15:00:00,9.05,9.05,9.05,9.05,1.0
2015-10-12 12:00:00,9.5,9.5,9.0,9.0,267.0
2015-10-12 15:00:00,9.0,9.0,9.0,9.0,1.0
2015-10-15 09:00:00,9.0,9.0,9.0,9.0,6.0
2015-10-15 15:00:00,8.85,8.9,8.85,8.9,701.0
2015-10-19 15:00:00,8.6,8.6,8.6,8.6,2.0
2015-10-20 09:00:00,8.2,8.2,8.2,8.2,12.0
2015-10-20 15:00:00,8.55,8.55,8.55,8.55,2.0
2015-10-21 15:00:00,8.3,8.3,8.3,8.3,3.0
2015-10-23 15:00:00,8.05,8.05,8.05,8.05,2.0
2015-10-28 15:00:00,8.45,8.45,8.45,8.45,4.0
2015-10-30 09:00:00,8.5,8.5,8.5,8.5,1764.0
2015-10-30 12:00:00,8.85,8.85,8.85,8.85,13.0
2015-10-30 15:00:00,8.85,8.85,8.85,8.85,1.0
2015-11-02 09:00:00,8.55,8.55,8.45,8.45,1125.0
2015-11-02 15:00:00,8.45,8.45,8.45,8.45,1.0
2015-11-03 15:00:00,8.3,8.45,8.3,8.45,1278.0
2015-11-04 15:00:00,8.25,8.25,8.2,8.2,4.0
2015-11-05 12:00:00,8.6,8.6,8.6,8.6,25.0
2015-11-05 15:00:00,8.6,8.6,8.6,8.6,2.0
2015-11-06 15:00:00,8.55,8.55,8.55,8.55,2.0
2015-11-09 09:00:00,8.25,8.25,8.25,8.25,6.0
2015-11-09 15:00:00,8.3,8.3,8.3,8.3,2.0
2015-11-10 09:00:00,7.9,7.9,7.9,7.9,81.0
2015-11-10 15:00:00,8.7,8.7,8.7,8.7,2.0
2015-11-13 15:00:00,8.5,8.5,8.5,8.5,3.0
2015-11-16 15:00:00,8.4,8.4,8.4,8.4,3.0
2015-11-17 15:00:00,8.8,8.8,8.8,8.8,3.0
2015-11-20 09:00:00,9.2,9.2,9.2,9.2,55.0
2015-11-20 12:00:00,9.2,9.2,9.2,9.2,400.0
2015-11-20 15:00:00,9.2,9.2,9.2,9.2,2.0
2015-11-23 09:00:00,9.65,9.65,9.65,9.65,100.0
2015-11-23 15:00:00,9.65,9.65,9.65,9.65,101.0
2015-11-24 12:00:00,10.1,10.1,10.1,10.1,1.0
2015-11-24 15:00:00,10.1,10.1,10.1,10.1,2.0
2015-11-26 09:00:00,10.6,10.6,10.6,10.6,2.0
2015-11-26 15:00:00,10.6,10.6,10.6,10.6,1.0
2015-11-27 09:00:00,10.1,11.0,10.1,11.0,576.0
2015-11-27 12:00:00,11.1,11.1,11.1,11.1,50.0
2015-11-27 15:00:00,11.1,11.1,11.1,11.1,51.0
2015-11-30 09:00:00,11.3,11.3,11.3,11.3,300.0
2015-11-30 12:00:00,11.3,11.3,11.3,11.3,80.0
2015-11-30 15:00:00,11.3,11.3,11.3,11.3,52.0
2015-12-01 09:00:00,11.85,11.85,11.85,11.85,150.0
2015-12-01 12:00:00,11.85,11.85,11.85,11.85,75.0
2015-12-01 15:00:00,11.85,11.85,11.85,11.85,26.0
2015-12-02 09:00:00,12.4,12.4,12.4,12.4,26.0
2015-12-02 12:00:00,12.4,12.4,12.4,12.4,200.0
2015-12-02 15:00:00,12.4,12.4,12.4,12.4,101.0
2015-12-07 09:00:00,12.1,12.1,12.1,12.1,100.0
2015-12-07 15:00:00,12.1,12.1,12.1,12.1,1.0
2015-12-08 09:00:00,12.05,12.05,12.05,12.05,6.0
2015-12-08 15:00:00,12.05,12.05,12.05,12.05,1.0
2015-12-11 09:00:00,11.7,11.7,11.7,11.7,250.0
2015-12-11 15:00:00,11.7,11.7,11.7,11.7,1.0
2015-12-14 12:00:00,12.25,12.25,12.25,12.25,37.0
2015-12-14 15:00:00,12.25,12.25,12.25,12.25,38.0
2015-12-17 09:00:00,12.15,12.15,12.15,12.15,2.0
2015-12-17 15:00:00,12.15,12.15,12.15,12.15,1.0
2015-12-18 12:00:00,11.8,11.8,11.8,11.8,500.0
2015-12-18 15:00:00,12.75,12.75,12.75,12.75,251.0
2015-12-21 09:00:00,12.15,12.15,12.15,12.15,125.0
2015-12-21 15:00:00,12.15,12.15,12.15,12.15,1.0
2015-12-22 09:00:00,11.75,11.75,11.75,11.75,1.0
2015-12-22 12:00:00,12.05,12.05,12.05,12.05,120.0
2015-12-22 15:00:00,12.05,12.05,12.05,12.05,1.0
2015-12-29 09:00:00,11.5,11.5,11.5,11.5,250.0
2015-12-29 12:00:00,11.55,11.55,11.55,11.55,47.0
2015-12-29 15:00:00,12.6,12.6,12.6,12.6,6.0
2015-12-30 09:00:00,13.1,13.1,13.1,13.1,5.0
2015-12-30 12:00:00,12.15,12.15,12.1,12.1,353.0
2015-12-30 15:00:00,12.1,12.1,12.1,12.1,1.0
2015-12-31 09:00:00,11.75,11.75,11.75,11.75,125.0
2015-12-31 15:00:00,11.85,11.85,11.85,11.85,226.0
2016-01-01 12:00:00,12.35,12.35,12.35,12.35,200.0
2016-01-01 15:00:00,11.7,11.7,11.7,11.7,51.0
2016-01-04 09:00:00,11.5,11.5,11.35,11.35,118.0
2016-01-04 12:00:00,11.35,11.35,11.3,11.3,282.0
2016-01-04 15:00:00,11.15,11.15,11.15,11.15,6.0
2016-01-05 09:00:00,11.0,11.0,11.0,11.0,25.0
2016-01-05 12:00:00,11.55,11.55,11.55,11.55,6.0
2016-01-05 15:00:00,11.55,11.55,11.55,11.55,1.0
2016-01-06 12:00:00,11.25,11.25,11.0,11.1,772.0
2016-01-06 15:00:00,11.1,11.1,11.1,11.1,1.0
2016-01-08 12:00:00,11.05,11.05,11.05,11.05,25.0
2016-01-08 15:00:00,11.05,11.05,11.05,11.05,1.0
2016-01-11 12:00:00,11.6,11.6,11.6,11.6,100.0
2016-01-11 15:00:00,11.6,11.6,11.6,11.6,101.0
2016-02-09 09:00:00,11.1,11.1,11.1,11.1,6.0
2016-02-09 15:00:00,11.1,11.1,11.1,11.1,1.0
2016-02-11 12:00:00,10.55,10.55,10.55,10.55,1.0
2016-02-11 15:00:00,10.55,10.55,10.55,10.55,1.0
2016-02-22 09:00:00,10.05,10.05,10.05,10.05,1025.0
