datetime,open,high,low,close,volume
2018-10-05 15:00:00,80.0,80.0,78.5,78.5,3009.0
2018-10-08 09:00:00,81.0,83.0,80.0,80.0,200.0
2018-10-08 12:00:00,83.0,83.0,78.0,78.05,24924.0
2018-10-08 15:00:00,79.0,79.05,77.0,77.0,12650.0
2018-10-09 09:00:00,81.0,82.5,79.0,82.5,12217.0
2018-10-09 12:00:00,80.0,82.5,80.0,82.5,18438.0
2018-10-09 15:00:00,80.65,82.95,80.65,82.95,1305.0
2018-10-10 09:00:00,81.2,85.25,81.2,85.25,44183.0
2018-10-10 12:00:00,85.25,85.25,85.25,85.25,11006.0
2018-10-10 15:00:00,85.25,85.25,85.25,85.25,3000.0
2018-10-11 09:00:00,83.0,89.5,83.0,89.5,77915.0
2018-10-11 12:00:00,89.5,89.5,89.5,89.5,50.0
2018-10-11 15:00:00,89.5,89.5,89.5,89.5,700.0
2018-10-12 09:00:00,93.95,93.95,93.95,93.95,238.0
2018-10-12 12:00:00,93.95,93.95,93.95,93.95,34.0
2018-10-12 15:00:00,93.95,93.95,93.95,93.95,49.0
2018-10-15 09:00:00,98.6,98.6,98.6,98.6,762.0
2018-10-16 09:00:00,103.5,103.5,103.5,103.5,620.0
2018-10-17 09:00:00,108.65,108.65,108.65,108.65,651.0
2018-10-17 12:00:00,108.65,108.65,108.65,108.65,125.0
2018-10-17 15:00:00,108.65,108.65,108.65,108.65,100.0
2018-10-19 09:00:00,114.05,114.05,114.05,114.05,303.0
2018-10-19 15:00:00,114.05,114.05,114.05,114.05,1185.0
2018-10-22 09:00:00,119.75,119.75,119.75,119.75,8618.0
2018-10-22 12:00:00,119.75,119.75,108.35,119.25,4774.0
2018-10-22 15:00:00,119.5,119.75,119.5,119.75,2506.0
2018-10-23 09:00:00,119.0,125.0,117.0,124.4,6779.0
2018-10-23 12:00:00,124.4,124.9,117.0,122.9,2614.0
2018-10-23 15:00:00,122.9,122.9,121.0,122.9,275.0
2018-10-24 09:00:00,122.0,122.4,116.8,121.05,6357.0
2018-10-24 12:00:00,121.5,128.85,121.5,128.85,16053.0
2018-10-24 15:00:00,128.85,128.85,128.85,128.85,100.0
2018-10-25 09:00:00,135.0,135.0,122.5,131.1,6873.0
2018-10-25 12:00:00,130.0,130.0,123.0,124.0,2657.0
2018-10-25 15:00:00,124.0,128.0,122.5,125.0,1124.0
2018-10-26 09:00:00,125.0,127.5,124.0,126.5,1474.0
2018-10-26 12:00:00,125.0,126.5,117.5,119.0,4042.0
2018-10-26 15:00:00,117.0,117.0,116.7,116.95,8246.0
2018-10-29 09:00:00,120.4,122.7,120.05,122.5,6058.0
2018-10-29 12:00:00,122.5,122.5,120.0,120.0,1855.0
2018-10-29 15:00:00,112.1,112.9,111.2,112.9,6835.0
2018-10-30 09:00:00,114.9,114.9,107.5,113.75,857.0
2018-10-30 12:00:00,113.5,114.0,107.3,107.3,3081.0
2018-10-30 15:00:00,107.3,107.3,107.3,107.3,641.0
2018-10-31 09:00:00,105.0,112.65,105.0,112.65,665.0
2018-11-01 09:00:00,116.0,118.25,116.0,116.75,3171.0
2018-11-01 12:00:00,118.25,118.25,118.25,118.25,40.0
2018-11-02 09:00:00,124.0,124.15,123.45,124.15,7300.0
2018-11-02 12:00:00,124.15,124.15,124.15,124.15,50.0
2018-11-02 15:00:00,124.15,124.15,124.15,124.15,2.0
2018-11-05 09:00:00,130.3,130.3,123.75,124.5,4308.0
2018-11-05 12:00:00,125.9,125.9,122.5,122.5,790.0
2018-11-05 15:00:00,122.75,126.25,119.05,122.45,3357.0
2018-11-06 09:00:00,121.4,129.0,121.4,124.4,4668.0
2018-11-06 12:00:00,124.75,125.0,121.0,122.8,15114.0
2018-11-06 15:00:00,121.8,123.0,118.95,121.3,1298.0
2018-11-09 09:00:00,128.5,128.5,123.0,124.7,7020.0
2018-11-09 12:00:00,124.7,125.0,122.5,122.5,3685.0
2018-11-09 15:00:00,122.5,122.5,118.0,121.0,2366.0
2018-11-12 09:00:00,122.3,124.5,122.1,124.5,1210.0
2018-11-12 12:00:00,124.5,124.5,123.35,123.35,590.0
2018-11-12 15:00:00,123.35,123.35,123.35,123.35,25.0
2018-11-13 09:00:00,123.5,124.5,123.0,123.0,440.0
2018-11-13 12:00:00,122.9,123.9,122.6,123.0,695.0
2018-11-13 15:00:00,123.5,123.5,123.5,123.5,40.0
2018-11-14 09:00:00,124.0,124.0,122.0,122.25,325.0
2018-11-14 12:00:00,122.25,129.45,121.65,123.2,1603.0
2018-11-14 15:00:00,123.5,123.5,123.5,123.5,5.0
2018-11-15 09:00:00,121.8,123.45,120.6,123.0,2268.0
2018-11-15 12:00:00,120.85,120.85,120.4,120.85,71.0
2018-11-15 15:00:00,120.8,123.0,120.8,123.0,1021.0
2018-11-16 09:00:00,121.05,123.0,121.05,123.0,15.0
2018-11-16 12:00:00,121.0,122.95,121.0,122.95,25.0
2018-11-16 15:00:00,122.95,122.95,121.0,121.5,6531.0
2018-11-19 09:00:00,121.0,123.0,116.0,122.8,1510.0
2018-11-19 12:00:00,123.0,123.0,120.5,122.9,436.0
2018-11-19 15:00:00,122.9,122.9,122.0,122.9,202.0
2018-11-20 09:00:00,122.2,122.2,120.9,122.2,2276.0
2018-11-20 12:00:00,121.0,122.15,120.0,122.15,1993.0
2018-11-20 15:00:00,122.0,122.15,122.0,122.15,1604.0
2018-11-21 09:00:00,121.25,122.0,121.25,121.25,136.0
2018-11-21 12:00:00,122.9,122.9,122.9,122.9,21.0
2018-11-21 15:00:00,121.25,122.9,121.0,121.0,841.0
2018-11-22 09:00:00,122.75,122.75,121.25,121.25,2.0
2018-11-22 12:00:00,122.4,122.4,122.4,122.4,1500.0
2018-11-22 15:00:00,121.3,122.75,121.3,122.75,12.0
2018-11-26 09:00:00,121.5,123.0,121.3,121.3,606.0
2018-11-26 12:00:00,121.4,123.0,121.4,123.0,191.0
2018-11-27 09:00:00,121.75,121.75,121.4,121.4,2212.0
2018-11-27 12:00:00,123.05,123.05,120.0,121.25,1896.0
2018-11-27 15:00:00,122.0,122.0,121.55,121.55,165.0
2018-11-28 09:00:00,122.0,127.9,121.8,127.5,2529.0
2018-11-28 12:00:00,127.25,127.9,126.5,127.0,25114.0
2018-11-28 15:00:00,127.0,127.0,125.4,126.8,2229.0
2018-11-29 09:00:00,128.5,132.5,127.0,129.8,7690.0
2018-11-29 12:00:00,129.75,130.0,127.8,129.95,14745.0
2018-11-29 15:00:00,129.0,130.0,126.9,129.95,3508.0
2018-11-30 09:00:00,130.0,132.95,129.0,130.2,3656.0
2018-11-30 12:00:00,130.2,130.2,129.0,130.0,15180.0
2018-11-30 15:00:00,130.0,130.0,130.0,130.0,100.0
2018-12-03 09:00:00,132.5,132.55,130.7,130.7,1701.0
2018-12-03 12:00:00,130.6,130.7,130.3,130.3,2467.0
2018-12-03 15:00:00,130.7,130.95,130.5,130.95,341.0
2018-12-04 09:00:00,131.0,132.0,130.6,130.8,1285.0
2018-12-04 12:00:00,131.0,131.0,130.75,131.0,3573.0
2018-12-04 15:00:00,130.6,130.9,130.4,130.85,400.0
2018-12-05 09:00:00,132.0,132.0,130.8,130.95,2546.0
2018-12-05 12:00:00,130.95,130.95,130.95,130.95,1500.0
2018-12-05 15:00:00,130.95,130.95,130.7,130.8,155.0
2018-12-06 09:00:00,130.0,130.0,125.0,126.05,3286.0
2018-12-06 12:00:00,127.0,127.0,124.5,125.0,2374.0
2018-12-06 15:00:00,128.0,128.0,124.3,124.3,1006.0
2018-12-07 09:00:00,126.45,127.8,124.7,124.7,261.0
2018-12-07 12:00:00,125.0,125.0,118.5,124.8,5968.0
2018-12-07 15:00:00,124.7,124.95,118.5,118.5,16917.0
2018-12-10 09:00:00,122.3,123.0,118.15,118.5,429.0
2018-12-10 12:00:00,118.15,118.15,118.15,118.15,211.0
2018-12-10 15:00:00,118.15,118.15,118.15,118.15,17.0
2018-12-11 09:00:00,119.1,119.45,117.8,117.8,245.0
2018-12-11 12:00:00,117.75,117.75,117.7,117.7,16.0
2018-12-11 15:00:00,117.7,117.7,117.0,117.0,175.0
2018-12-12 09:00:00,118.1,122.9,116.9,122.9,40772.0
2018-12-12 15:00:00,122.9,122.9,122.9,122.9,3000.0
2018-12-13 09:00:00,124.5,126.75,124.2,124.2,155.0
2018-12-13 12:00:00,125.0,127.35,122.0,126.45,2631.0
2018-12-13 15:00:00,126.0,127.0,124.5,127.0,12922.0
2018-12-14 09:00:00,129.5,129.5,126.2,128.0,6191.0
2018-12-14 12:00:00,127.5,127.5,125.0,126.15,209.0
2018-12-14 15:00:00,126.15,128.9,126.15,128.0,261.0
2018-12-17 09:00:00,130.0,132.6,127.9,131.45,4818.0
2018-12-17 12:00:00,130.0,131.45,129.0,129.0,11179.0
2018-12-17 15:00:00,130.9,130.9,129.0,129.8,681.0
2018-12-18 09:00:00,132.0,136.25,132.0,134.7,36274.0
2018-12-18 12:00:00,134.5,136.25,133.45,136.25,29138.0
2018-12-18 15:00:00,136.25,136.25,136.25,136.25,700.0
2018-12-19 09:00:00,143.05,143.05,135.9,137.9,15783.0
2018-12-19 12:00:00,137.7,140.9,135.8,138.75,33532.0
2018-12-19 15:00:00,139.45,139.75,137.0,139.75,890.0
2018-12-20 09:00:00,139.7,140.4,135.25,138.0,3233.0
2018-12-20 12:00:00,137.0,137.95,135.0,137.8,10296.0
2018-12-20 15:00:00,136.35,137.8,135.0,137.75,385.0
2018-12-21 09:00:00,136.85,136.85,129.9,129.9,6619.0
2018-12-21 12:00:00,129.9,134.35,129.9,132.95,30944.0
2018-12-21 15:00:00,129.9,129.9,129.9,129.9,60.0
2018-12-24 09:00:00,130.3,131.0,125.8,128.0,2787.0
2018-12-24 12:00:00,127.95,128.0,124.0,127.25,24680.0
2018-12-24 15:00:00,127.95,128.0,127.95,128.0,7510.0
2018-12-26 09:00:00,128.05,129.0,121.6,121.6,17518.0
2018-12-26 12:00:00,121.6,127.8,121.6,126.75,2940.0
2018-12-26 15:00:00,126.5,126.75,123.8,126.55,553.0
2018-12-27 09:00:00,120.0,127.1,120.0,125.0,19849.0
2018-12-27 12:00:00,125.0,125.0,123.8,123.8,5897.0
2018-12-27 15:00:00,123.75,124.0,123.05,123.05,231.0
2018-12-28 09:00:00,124.0,124.0,122.7,122.7,6191.0
2018-12-28 12:00:00,122.95,123.0,122.6,123.0,325.0
2018-12-28 15:00:00,121.3,123.0,121.0,122.95,1323.0
2018-12-31 09:00:00,123.0,128.6,123.0,127.35,12862.0
2018-12-31 12:00:00,127.3,127.5,121.2,124.0,1628.0
2018-12-31 15:00:00,124.0,124.0,121.9,123.0,738.0
2019-01-01 09:00:00,126.9,127.95,124.0,124.4,6740.0
2019-01-01 12:00:00,124.05,126.75,123.65,126.55,2644.0
2019-01-01 15:00:00,126.35,128.15,121.85,127.95,4548.0
2019-01-02 09:00:00,124.0,125.15,123.5,123.5,3070.0
2019-01-02 12:00:00,123.55,124.0,122.25,123.15,1237.0
2019-01-02 15:00:00,123.0,127.85,123.0,125.0,6384.0
2019-01-03 09:00:00,131.0,131.0,126.65,128.75,10521.0
2019-01-03 12:00:00,128.7,128.75,127.4,127.4,43.0
2019-01-03 15:00:00,127.5,127.55,127.15,127.45,1210.0
2019-01-04 09:00:00,128.9,129.0,127.05,127.9,4195.0
2019-01-04 12:00:00,127.2,128.2,126.0,128.0,6249.0
2019-01-04 15:00:00,127.25,128.5,126.0,128.0,38109.0
2019-01-07 09:00:00,134.4,134.4,131.5,133.95,61187.0
2019-01-07 12:00:00,134.2,134.4,132.9,134.4,41319.0
2019-01-07 15:00:00,134.4,134.4,133.0,134.2,5480.0
2019-01-08 09:00:00,136.7,137.45,136.0,137.0,58314.0
2019-01-08 12:00:00,136.95,137.65,136.35,137.25,46390.0
2019-01-08 15:00:00,137.2,137.2,136.5,136.75,3706.0
2019-01-09 09:00:00,137.15,137.65,133.05,136.5,65431.0
2019-01-09 12:00:00,136.65,140.0,136.25,136.4,32573.0
2019-01-09 15:00:00,136.7,137.05,136.05,136.5,2668.0
2019-01-10 09:00:00,137.0,138.55,136.55,137.0,79631.0
2019-01-10 12:00:00,137.0,137.0,136.3,136.6,7834.0
2019-01-10 15:00:00,136.55,136.85,133.0,133.9,18088.0
2019-01-11 09:00:00,135.8,138.35,135.75,136.3,42392.0
2019-01-11 12:00:00,136.0,136.25,134.25,135.1,43380.0
2019-01-11 15:00:00,135.1,136.95,134.15,136.0,262.0
2019-01-14 09:00:00,135.4,137.95,134.9,134.9,45400.0
2019-01-14 12:00:00,135.4,135.4,134.45,135.3,30044.0
2019-01-14 15:00:00,135.0,135.3,129.05,133.4,10443.0
2019-01-15 09:00:00,131.0,131.65,128.5,129.5,65338.0
2019-01-15 12:00:00,129.5,129.6,128.2,128.2,222.0
2019-01-15 15:00:00,128.0,128.55,124.45,125.0,7029.0
2019-01-16 09:00:00,125.0,125.0,120.0,121.0,7867.0
2019-01-16 12:00:00,120.6,121.4,119.5,120.0,798.0
2019-01-16 15:00:00,119.95,125.0,119.95,124.5,1215.0
2019-01-17 09:00:00,117.25,117.25,117.25,117.25,2842.0
2019-01-17 12:00:00,117.25,117.25,117.25,117.25,12.0
2019-01-17 15:00:00,117.25,117.25,117.25,117.25,11.0
2019-01-18 09:00:00,111.4,111.4,111.4,111.4,340.0
2019-01-18 12:00:00,111.4,111.4,111.4,111.4,527.0
2019-01-18 15:00:00,111.4,123.0,111.4,113.8,27919.0
2019-01-21 09:00:00,118.3,118.3,117.15,117.2,16089.0
2019-01-21 12:00:00,117.35,118.45,117.2,117.6,4388.0
2019-01-21 15:00:00,117.4,117.4,116.5,116.5,3585.0
2019-01-22 09:00:00,119.95,119.95,116.4,116.95,9320.0
2019-01-22 12:00:00,117.0,117.35,116.25,117.35,3728.0
2019-01-22 15:00:00,117.7,117.8,116.9,117.65,32457.0
2019-01-23 09:00:00,118.2,118.2,116.0,116.0,25574.0
2019-01-23 12:00:00,116.4,116.9,115.95,116.25,6755.0
2019-01-23 15:00:00,116.25,116.25,115.85,116.2,85.0
2019-01-24 09:00:00,116.35,116.35,110.3,110.3,7132.0
2019-01-24 12:00:00,110.3,114.9,110.3,113.1,7198.0
2019-01-24 15:00:00,110.3,114.9,110.3,111.25,1732.0
2019-01-25 09:00:00,114.0,115.5,112.95,112.95,3626.0
2019-01-25 12:00:00,112.9,113.35,109.7,110.0,4151.0
2019-01-25 15:00:00,109.95,110.0,108.4,108.4,644.0
2019-01-28 09:00:00,111.9,111.95,107.9,109.0,4123.0
2019-01-28 12:00:00,108.6,108.6,107.0,107.0,395.0
2019-01-28 15:00:00,106.9,106.9,106.05,106.05,167.0
2019-01-29 09:00:00,108.0,108.0,104.6,105.0,4102.0
2019-01-29 12:00:00,104.95,105.75,101.5,102.5,2431.0
2019-01-29 15:00:00,102.0,105.95,101.5,101.5,11103.0
2019-01-30 09:00:00,104.2,105.95,104.2,105.55,4397.0
2019-01-30 12:00:00,105.6,107.4,105.15,107.4,2372.0
2019-01-30 15:00:00,107.4,107.4,107.25,107.4,1550.0
2019-01-31 09:00:00,112.2,112.2,108.8,110.05,14123.0
2019-01-31 12:00:00,110.6,112.75,106.4,112.7,4391.0
2019-01-31 15:00:00,112.75,112.75,112.75,112.75,3150.0
2019-02-01 09:00:00,115.8,116.3,112.7,114.95,11325.0
2019-02-01 12:00:00,115.0,115.0,113.0,113.45,207.0
2019-02-01 15:00:00,112.5,113.35,109.5,111.05,1972.0
2019-02-04 09:00:00,112.9,112.9,108.7,108.7,17462.0
2019-02-04 12:00:00,108.5,108.5,105.7,108.0,14946.0
2019-02-04 15:00:00,107.75,108.5,105.65,106.85,1147.0
2019-02-05 09:00:00,110.0,110.0,106.0,106.0,12232.0
2019-02-05 12:00:00,105.9,105.9,105.4,105.4,649.0
2019-02-05 15:00:00,105.0,105.0,104.0,104.65,245.0
2019-02-06 09:00:00,106.25,106.35,102.9,102.9,5055.0
2019-02-06 12:00:00,103.25,104.5,102.0,104.5,5194.0
2019-02-06 15:00:00,104.25,104.5,100.9,103.45,619.0
2019-02-07 09:00:00,105.75,106.4,102.9,104.8,4698.0
2019-02-07 12:00:00,104.9,104.9,104.55,104.7,1461.0
2019-02-07 15:00:00,104.7,104.75,102.1,102.1,13340.0
2019-02-08 09:00:00,107.45,107.45,105.9,107.4,4034.0
2019-02-08 12:00:00,107.2,109.8,106.9,109.8,24003.0
2019-02-11 09:00:00,111.0,115.05,111.0,114.5,26095.0
2019-02-11 12:00:00,114.25,114.55,113.15,114.2,4616.0
2019-02-11 15:00:00,114.35,115.25,114.35,115.15,16809.0
2019-02-12 09:00:00,118.45,120.75,117.3,120.15,9300.0
2019-02-12 12:00:00,120.05,120.25,119.3,120.25,10599.0
2019-02-12 15:00:00,119.4,120.55,119.35,120.5,5405.0
2019-02-13 09:00:00,123.5,124.9,118.5,124.4,20895.0
2019-02-13 12:00:00,124.35,125.2,117.3,122.95,4306.0
2019-02-13 15:00:00,123.15,124.9,116.2,122.0,1103.0
2019-02-14 09:00:00,123.3,123.45,119.4,119.75,35189.0
2019-02-14 12:00:00,119.6,121.55,119.1,120.5,804.0
2019-02-14 15:00:00,120.5,120.5,118.2,120.0,600.0
2019-02-15 09:00:00,122.3,122.45,119.75,120.0,9678.0
2019-02-15 12:00:00,120.0,120.0,119.0,119.5,371.0
2019-02-15 15:00:00,119.5,119.8,118.2,119.7,1824.0
2019-02-18 09:00:00,119.95,121.5,113.5,115.0,9176.0
2019-02-18 12:00:00,115.5,117.0,113.45,114.75,2592.0
2019-02-18 15:00:00,114.7,118.95,113.45,117.0,1694.0
2019-02-19 09:00:00,113.95,114.8,109.95,113.65,5548.0
2019-02-19 12:00:00,113.6,114.0,111.25,113.15,650.0
2019-02-19 15:00:00,113.05,113.9,111.9,113.9,158.0
2019-02-20 09:00:00,114.0,116.3,113.0,114.75,5596.0
2019-02-20 12:00:00,114.45,114.5,113.5,114.15,1042.0
2019-02-20 15:00:00,114.75,114.75,112.8,114.75,44.0
2019-02-21 09:00:00,115.95,115.95,115.0,115.75,6073.0
2019-02-21 12:00:00,115.75,119.25,115.05,118.5,1691.0
2019-02-21 15:00:00,118.6,118.6,114.3,117.0,1693.0
2019-02-22 09:00:00,117.45,117.45,115.5,115.95,12194.0
2019-02-22 12:00:00,115.95,116.1,114.1,114.95,8574.0
2019-02-22 15:00:00,114.1,114.95,113.95,113.95,814.0
2019-02-25 09:00:00,115.6,118.55,113.9,113.9,18434.0
2019-02-25 12:00:00,114.5,114.95,109.35,112.9,2917.0
2019-02-25 15:00:00,109.0,112.0,108.6,109.25,993.0
2019-02-26 09:00:00,112.4,112.4,109.3,110.0,10918.0
2019-02-26 12:00:00,110.0,110.0,107.8,109.75,9411.0
2019-02-26 15:00:00,110.0,110.0,108.2,109.05,431.0
2019-02-27 09:00:00,107.4,107.4,104.0,104.0,4226.0
2019-02-27 12:00:00,104.75,104.85,103.65,103.95,556.0
2019-02-27 15:00:00,103.6,104.0,103.6,103.8,506.0
2019-02-28 09:00:00,106.3,106.3,102.9,104.75,3198.0
2019-02-28 12:00:00,104.65,104.65,101.4,104.0,5511.0
2019-02-28 15:00:00,104.05,104.05,101.2,101.7,201.0
2019-03-01 09:00:00,104.4,104.85,101.55,104.0,3678.0
2019-03-01 12:00:00,103.05,104.5,102.0,102.95,2965.0
2019-03-01 15:00:00,102.5,102.95,97.8,97.8,12394.0
2019-03-05 09:00:00,100.0,102.0,99.45,100.0,19631.0
2019-03-05 12:00:00,99.95,100.3,99.25,99.7,9032.0
2019-03-05 15:00:00,100.2,104.3,99.9,100.55,23547.0
2019-03-06 09:00:00,104.2,105.55,101.3,104.95,22390.0
2019-03-06 12:00:00,104.0,105.0,102.95,103.45,34980.0
2019-03-06 15:00:00,103.5,104.9,95.55,99.2,13870.0
2019-03-07 09:00:00,103.4,103.45,100.5,101.55,4873.0
2019-03-07 12:00:00,101.95,102.9,101.0,102.85,2442.0
2019-03-07 15:00:00,102.0,102.85,100.4,100.4,5596.0
2019-03-08 09:00:00,104.1,105.45,102.8,102.8,5363.0
2019-03-08 12:00:00,102.9,102.9,101.5,101.5,284.0
2019-03-08 15:00:00,101.1,102.7,100.9,101.0,2792.0
2019-03-11 09:00:00,103.0,104.85,97.2,103.5,8974.0
2019-03-11 12:00:00,102.7,103.1,101.75,101.75,6947.0
2019-03-11 15:00:00,102.0,105.0,96.5,98.0,11830.0
2019-03-12 09:00:00,102.25,103.95,99.6,101.0,15649.0
2019-03-12 12:00:00,100.85,101.95,100.5,101.45,1101.0
2019-03-12 15:00:00,101.1,103.75,100.0,101.1,3999.0
2019-03-13 09:00:00,104.4,104.45,101.4,101.85,6971.0
2019-03-13 12:00:00,101.8,101.8,96.05,96.05,59907.0
2019-03-13 15:00:00,96.05,96.05,96.05,96.05,5428.0
2019-03-14 09:00:00,98.0,100.85,97.2,99.75,14405.0
2019-03-14 12:00:00,99.5,99.5,98.0,99.05,50825.0
2019-03-14 15:00:00,99.5,100.5,97.1,97.1,1105.0
2019-03-15 09:00:00,99.8,100.8,98.7,99.25,28581.0
2019-03-15 12:00:00,99.15,101.35,99.1,101.3,64544.0
2019-03-15 15:00:00,101.3,101.3,100.8,100.8,6067.0
2019-03-18 09:00:00,102.5,102.75,99.9,101.5,58753.0
2019-03-18 12:00:00,101.0,102.15,99.75,99.8,14301.0
2019-03-18 15:00:00,100.0,102.0,99.7,100.5,2033.0
2019-03-19 09:00:00,102.0,102.0,100.9,100.9,3960.0
2019-03-19 12:00:00,101.0,101.0,100.0,100.4,2590.0
2019-03-19 15:00:00,100.3,100.4,99.3,100.0,802.0
2019-03-20 09:00:00,100.9,101.95,99.75,100.15,7696.0
2019-03-20 12:00:00,99.8,100.05,99.0,100.0,307.0
2019-03-20 15:00:00,99.0,99.6,95.55,96.0,2251.0
2019-03-22 09:00:00,101.0,102.0,98.5,99.95,6563.0
2019-03-22 12:00:00,99.95,99.95,97.0,97.0,12525.0
2019-03-22 15:00:00,97.0,97.0,93.45,94.5,3730.0
2019-03-25 09:00:00,96.5,97.0,93.1,96.7,8810.0
2019-03-25 12:00:00,94.6,96.55,90.1,93.95,3804.0
2019-03-25 15:00:00,93.3,93.3,90.3,93.0,14601.0
2019-03-26 09:00:00,93.75,95.35,90.0,91.4,75374.0
2019-03-26 12:00:00,90.0,95.4,89.9,95.4,142226.0
2019-03-26 15:00:00,95.65,96.3,94.85,96.0,5325.0
2019-03-27 09:00:00,98.45,98.45,92.25,94.75,13350.0
2019-03-27 12:00:00,93.95,95.55,92.05,94.9,6362.0
2019-03-27 15:00:00,94.8,95.1,93.0,94.3,19314.0
2019-03-28 09:00:00,98.0,98.0,93.95,95.5,21403.0
2019-03-28 12:00:00,95.0,95.55,93.0,94.2,5132.0
2019-03-28 15:00:00,94.4,94.4,91.1,92.75,703.0
2019-03-29 09:00:00,94.0,95.15,92.8,93.0,22498.0
2019-03-29 12:00:00,93.0,93.0,91.35,91.9,879.0
2019-03-29 15:00:00,91.9,92.35,91.4,91.4,602.0
2019-04-01 09:00:00,94.45,96.5,93.05,96.5,11183.0
2019-04-01 12:00:00,96.6,96.6,96.6,96.6,500.0
2019-04-01 15:00:00,96.6,96.6,96.6,96.6,500.0
2019-04-02 09:00:00,99.15,101.4,98.8,101.4,28567.0
2019-04-02 12:00:00,101.4,101.4,101.0,101.4,9002.0
2019-04-02 15:00:00,101.4,101.4,101.4,101.4,122.0
2019-04-03 09:00:00,105.5,106.45,102.7,106.0,44678.0
2019-04-03 12:00:00,106.4,106.45,104.9,106.0,22763.0
2019-04-03 15:00:00,105.95,106.0,104.0,105.95,29557.0
2019-04-04 09:00:00,108.4,110.0,106.8,109.0,49541.0
2019-04-04 12:00:00,109.0,109.9,107.5,109.25,14783.0
2019-04-04 15:00:00,108.1,111.2,108.1,110.5,15882.0
2019-04-05 09:00:00,114.0,114.0,109.1,110.0,68299.0
2019-04-05 12:00:00,110.1,110.2,108.2,108.95,14063.0
2019-04-05 15:00:00,108.9,110.0,106.0,106.95,9163.0
2019-04-08 09:00:00,109.2,111.75,109.2,111.0,50555.0
2019-04-08 12:00:00,111.15,111.15,109.0,109.65,61073.0
2019-04-08 15:00:00,109.7,110.35,108.5,109.75,61494.0
2019-04-09 09:00:00,111.15,119.25,110.0,118.05,47282.0
2019-04-09 12:00:00,118.05,122.1,117.0,118.3,65833.0
2019-04-09 15:00:00,117.5,119.2,117.1,118.1,13061.0
2019-04-10 09:00:00,118.0,122.0,116.9,121.4,59044.0
2019-04-10 12:00:00,121.25,122.0,119.9,120.0,10774.0
2019-04-10 15:00:00,120.0,120.0,117.4,118.8,10373.0
2019-04-11 09:00:00,119.3,122.55,115.3,115.3,32388.0
2019-04-11 12:00:00,115.8,118.85,114.5,117.8,10010.0
2019-04-11 15:00:00,117.5,117.75,114.5,116.05,2125.0
2019-04-12 09:00:00,117.45,120.55,115.9,118.6,48261.0
2019-04-12 12:00:00,118.5,119.5,117.9,118.4,11922.0
2019-04-12 15:00:00,117.8,118.35,117.0,118.0,3362.0
2019-04-15 09:00:00,119.85,119.85,117.0,117.45,23898.0
2019-04-15 12:00:00,117.6,117.9,114.95,116.55,11136.0
2019-04-15 15:00:00,116.05,117.95,113.8,115.0,5113.0
2019-04-16 09:00:00,116.4,120.5,115.8,120.4,58765.0
2019-04-16 12:00:00,120.25,127.9,120.0,125.6,44670.0
2019-04-16 15:00:00,125.4,125.4,123.0,124.3,6806.0
2019-04-18 09:00:00,124.5,125.9,119.7,119.95,18523.0
2019-04-18 12:00:00,119.85,121.15,118.9,120.15,22032.0
2019-04-18 15:00:00,120.15,120.45,117.9,119.0,1435.0
2019-04-22 09:00:00,119.8,119.8,115.8,115.95,27522.0
2019-04-22 12:00:00,116.0,118.0,115.8,116.0,86462.0
2019-04-22 15:00:00,116.0,116.9,114.85,115.8,34363.0
2019-04-23 09:00:00,117.4,120.75,116.8,117.25,45083.0
2019-04-23 12:00:00,117.25,117.4,116.05,117.3,3986.0
2019-04-23 15:00:00,117.3,121.0,115.95,117.3,3145.0
2019-04-24 09:00:00,118.65,120.9,117.6,120.5,52223.0
2019-04-24 12:00:00,120.4,122.0,119.4,121.55,20974.0
2019-04-24 15:00:00,121.25,121.55,115.7,115.7,18623.0
2019-04-25 09:00:00,118.0,119.4,117.15,118.0,33108.0
2019-04-25 12:00:00,117.55,118.2,115.95,116.65,40188.0
2019-04-25 15:00:00,116.7,116.7,115.8,116.0,15812.0
2019-04-26 09:00:00,117.3,121.0,113.15,117.8,53018.0
2019-04-26 12:00:00,116.6,117.75,113.55,114.35,14273.0
2019-04-26 15:00:00,113.8,113.8,105.1,108.8,5104.0
2019-04-30 09:00:00,110.9,121.85,110.2,121.8,74154.0
2019-04-30 12:00:00,121.8,124.9,116.0,120.05,67542.0
2019-04-30 15:00:00,119.95,120.1,115.85,117.3,13807.0
2019-05-02 09:00:00,117.0,119.0,112.5,117.2,36689.0
2019-05-02 12:00:00,117.25,118.1,115.0,118.0,7829.0
2019-05-02 15:00:00,117.8,118.9,117.8,117.9,32649.0
2019-05-03 09:00:00,119.0,120.0,117.0,119.25,28732.0
2019-05-03 12:00:00,118.4,120.0,117.5,119.8,43861.0
2019-05-03 15:00:00,119.8,119.9,119.0,119.3,7628.0
2019-05-06 09:00:00,120.2,120.75,119.0,120.0,29086.0
2019-05-06 12:00:00,120.95,120.95,118.7,119.5,18738.0
2019-05-06 15:00:00,119.7,120.0,119.35,119.8,5562.0
2019-05-07 09:00:00,121.95,121.95,119.3,119.3,41831.0
2019-05-07 12:00:00,119.2,123.1,119.15,122.85,24845.0
2019-05-07 15:00:00,122.7,123.1,115.1,121.25,27920.0
2019-05-08 09:00:00,120.05,120.3,116.9,117.35,29958.0
