datetime,open,high,low,close,volume
2016-01-05 15:00:00,63.4,63.5,62.0,62.75,21540.0
2016-01-06 09:00:00,62.5,63.55,61.4,62.9,46761.0
2016-01-06 12:00:00,62.8,62.8,60.5,61.1,31655.0
2016-01-06 15:00:00,60.95,61.1,60.55,60.85,14699.0
2016-01-07 09:00:00,60.0,60.0,58.25,58.5,14939.0
2016-01-07 12:00:00,58.3,58.45,56.75,57.25,17276.0
2016-01-07 15:00:00,57.25,57.5,56.6,57.05,17843.0
2016-01-08 09:00:00,58.7,58.9,57.05,57.75,18141.0
2016-01-08 12:00:00,58.0,61.75,58.0,61.0,76066.0
2016-01-08 15:00:00,61.1,61.1,60.1,60.5,23527.0
2016-01-11 09:00:00,59.85,64.7,59.0,64.55,162951.0
2016-01-11 12:00:00,64.55,64.7,63.0,63.5,83835.0
2016-01-11 15:00:00,63.5,63.55,62.5,62.95,31127.0
2016-01-12 09:00:00,66.6,66.6,62.4,62.5,31852.0
2016-01-12 12:00:00,62.5,62.5,59.2,60.0,46291.0
2016-01-12 15:00:00,60.3,61.0,60.0,60.3,12025.0
2016-01-13 09:00:00,61.4,62.0,53.5,54.65,63520.0
2016-01-13 12:00:00,55.0,57.5,52.6,56.9,42480.0
2016-01-13 15:00:00,56.9,57.0,56.5,56.7,7529.0
2016-01-14 09:00:00,55.0,56.95,54.0,56.75,15922.0
2016-01-14 12:00:00,56.65,57.4,56.0,56.45,14464.0
2016-01-14 15:00:00,55.9,56.5,55.9,56.25,3236.0
2016-01-15 09:00:00,57.95,57.95,56.1,57.0,9058.0
2016-01-15 12:00:00,57.0,57.0,53.05,53.1,18678.0
2016-01-15 15:00:00,53.1,53.25,52.5,52.75,12414.0
2016-01-18 09:00:00,51.0,53.0,50.1,50.9,15353.0
2016-01-18 12:00:00,51.7,51.7,49.5,51.0,10986.0
2016-01-18 15:00:00,50.55,51.25,49.55,50.7,8721.0
2016-01-19 09:00:00,51.0,55.0,50.5,53.15,60366.0
2016-01-19 12:00:00,53.2,54.7,51.65,51.7,34151.0
2016-01-19 15:00:00,51.7,52.75,51.6,52.2,8380.0
2016-01-20 09:00:00,52.0,52.0,49.45,50.35,13042.0
2016-01-20 12:00:00,50.4,51.0,49.05,49.7,9763.0
2016-01-20 15:00:00,49.7,50.2,49.55,49.95,6004.0
2016-01-21 09:00:00,50.5,51.8,49.65,49.95,8964.0
2016-01-21 12:00:00,50.0,50.6,48.7,50.0,5984.0
2016-01-21 15:00:00,50.0,50.0,49.5,49.6,2332.0
2016-01-22 09:00:00,49.6,51.65,49.6,51.15,5252.0
2016-01-22 12:00:00,51.4,51.4,50.55,51.0,4340.0
2016-01-22 15:00:00,51.45,52.75,51.45,52.05,9079.0
2016-01-25 09:00:00,52.1,53.45,52.1,52.5,5534.0
2016-01-25 12:00:00,52.5,52.75,51.6,51.6,5069.0
2016-01-25 15:00:00,52.0,52.0,51.5,51.95,2987.0
2016-01-27 09:00:00,51.25,52.65,50.25,51.95,4747.0
2016-01-27 12:00:00,52.0,52.6,50.25,51.65,9404.0
2016-01-27 15:00:00,51.65,51.75,51.3,51.6,1896.0
2016-01-28 09:00:00,52.45,53.95,51.2,52.25,19489.0
2016-01-28 12:00:00,52.15,52.4,50.75,51.45,9516.0
2016-01-28 15:00:00,51.25,51.65,50.75,51.3,3040.0
2016-01-29 09:00:00,51.55,52.35,51.3,52.2,5328.0
2016-01-29 12:00:00,51.9,58.25,51.9,55.4,181080.0
2016-01-29 15:00:00,55.25,55.85,55.1,55.6,18572.0
2016-02-01 09:00:00,56.0,56.0,54.1,54.6,16402.0
2016-02-01 12:00:00,54.65,54.9,53.8,54.0,5225.0
2016-02-01 15:00:00,54.0,54.35,53.85,54.1,5158.0
2016-02-02 09:00:00,54.25,54.6,52.75,53.0,5381.0
2016-02-02 12:00:00,53.4,53.5,52.15,52.5,11413.0
2016-02-02 15:00:00,52.5,52.5,51.6,52.05,8030.0
2016-02-03 09:00:00,52.0,52.0,49.9,50.8,7838.0
2016-02-03 12:00:00,50.8,51.0,50.25,50.85,5271.0
2016-02-03 15:00:00,50.75,50.9,49.6,50.3,5736.0
2016-02-04 09:00:00,50.9,52.0,50.9,51.8,5400.0
2016-02-04 12:00:00,51.85,52.8,50.7,50.7,8530.0
2016-02-04 15:00:00,50.5,50.5,49.9,50.0,12694.0
2016-02-05 09:00:00,50.5,51.5,48.4,51.0,9775.0
2016-02-05 12:00:00,51.05,51.2,50.5,50.75,8628.0
2016-02-05 15:00:00,50.65,51.15,50.25,50.8,4539.0
2016-02-08 09:00:00,49.3,52.25,49.3,51.8,7992.0
2016-02-08 12:00:00,51.75,51.95,51.25,51.6,16662.0
2016-02-08 15:00:00,51.65,52.4,51.05,51.8,9269.0
2016-02-09 09:00:00,51.5,51.5,49.3,49.7,43037.0
2016-02-09 12:00:00,49.7,50.3,49.5,49.95,16745.0
2016-02-09 15:00:00,49.95,50.05,49.7,49.95,13659.0
2016-02-10 09:00:00,49.6,49.7,49.0,49.5,4334.0
2016-02-10 12:00:00,49.05,49.35,48.75,48.8,1484.0
2016-02-10 15:00:00,49.0,49.0,48.1,48.75,2905.0
2016-02-11 09:00:00,48.05,48.9,48.05,48.55,3621.0
2016-02-11 12:00:00,48.5,48.75,45.2,45.2,9531.0
2016-02-11 15:00:00,45.75,46.8,44.25,45.0,10675.0
2016-02-12 09:00:00,45.0,45.0,42.1,43.0,20303.0
2016-02-12 12:00:00,42.75,43.75,40.85,43.0,22168.0
2016-02-12 15:00:00,43.0,43.4,42.4,42.95,6191.0
2016-02-15 09:00:00,44.7,45.2,43.65,44.6,20843.0
2016-02-15 12:00:00,44.75,45.2,44.5,44.95,9621.0
2016-02-15 15:00:00,44.6,44.75,44.4,44.6,3217.0
2016-02-16 09:00:00,45.45,47.5,44.1,45.3,27581.0
2016-02-16 12:00:00,45.3,45.9,43.0,43.4,15292.0
2016-02-16 15:00:00,43.4,43.65,42.5,43.05,4130.0
2016-02-17 09:00:00,42.45,43.0,42.1,42.6,4123.0
2016-02-17 12:00:00,42.75,43.7,42.25,43.2,3307.0
2016-02-17 15:00:00,43.45,43.45,43.0,43.15,2241.0
2016-02-18 09:00:00,44.45,44.8,43.7,43.7,7514.0
2016-02-18 12:00:00,43.7,44.25,43.5,43.95,4768.0
2016-02-18 15:00:00,44.0,44.15,43.9,43.95,3704.0
2016-02-19 09:00:00,44.2,45.1,42.7,44.75,7686.0
2016-02-19 12:00:00,44.4,44.8,44.25,44.5,8117.0
2016-02-19 15:00:00,45.0,45.0,44.5,44.9,5324.0
2016-02-22 09:00:00,44.25,46.0,44.25,45.3,1555.0
2016-02-22 12:00:00,45.25,45.4,44.35,45.4,2235.0
2016-02-22 15:00:00,45.1,45.55,44.6,44.95,1249.0
2016-02-23 09:00:00,43.55,45.5,43.55,44.5,1814.0
2016-02-23 12:00:00,44.35,45.05,44.05,44.65,2362.0
2016-02-23 15:00:00,44.65,44.65,44.15,44.45,1346.0
2016-02-24 09:00:00,44.1,44.9,44.1,44.35,5374.0
2016-02-24 12:00:00,44.35,44.5,43.85,44.0,12814.0
2016-02-24 15:00:00,44.0,44.1,43.8,43.95,1386.0
2016-02-25 09:00:00,43.1,44.85,42.4,43.8,2765.0
2016-02-25 12:00:00,42.7,43.25,42.7,42.95,2980.0
2016-02-25 15:00:00,42.75,42.9,42.45,42.6,1601.0
2016-02-26 09:00:00,42.3,42.75,40.7,42.0,5661.0
2016-02-26 12:00:00,42.0,43.35,40.8,40.8,6647.0
2016-02-26 15:00:00,40.75,41.3,40.5,40.9,4409.0
2016-02-29 09:00:00,42.0,42.6,40.55,41.0,7216.0
2016-02-29 12:00:00,41.0,41.5,40.5,40.6,7165.0
2016-02-29 15:00:00,40.5,40.5,39.95,40.15,6898.0
2016-03-01 09:00:00,39.6,42.0,39.6,41.45,6698.0
2016-03-01 12:00:00,41.65,42.1,41.35,41.95,6663.0
2016-03-01 15:00:00,41.95,43.0,41.5,42.25,7057.0
2016-03-02 09:00:00,42.0,43.9,42.0,43.25,11660.0
2016-03-02 12:00:00,43.5,44.1,43.1,43.8,8823.0
2016-03-02 15:00:00,43.8,44.0,43.6,43.9,7018.0
2016-03-03 09:00:00,44.0,46.95,43.2,45.8,23307.0
2016-03-03 12:00:00,45.8,46.0,43.0,45.0,15531.0
2016-03-03 15:00:00,44.95,46.25,44.65,45.7,7969.0
2016-03-04 09:00:00,45.5,47.7,44.35,46.65,47112.0
2016-03-04 12:00:00,46.4,46.4,45.2,45.55,15505.0
2016-03-04 15:00:00,45.4,46.2,45.4,45.95,6239.0
2016-03-08 09:00:00,45.1,47.15,45.1,46.4,21236.0
2016-03-08 12:00:00,46.3,46.3,45.4,45.6,6262.0
2016-03-08 15:00:00,45.65,46.45,45.6,45.95,3371.0
2016-03-09 09:00:00,45.9,48.0,45.0,46.6,18784.0
2016-03-09 12:00:00,46.65,47.3,46.25,47.0,8438.0
2016-03-09 15:00:00,47.0,47.2,47.0,47.05,4673.0
2016-03-10 09:00:00,48.0,48.0,46.2,46.65,35236.0
2016-03-10 12:00:00,46.4,46.7,45.55,46.0,6548.0
2016-03-10 15:00:00,46.1,46.1,46.0,46.05,2291.0
2016-03-11 09:00:00,46.0,46.9,46.0,46.0,3577.0
2016-03-11 12:00:00,45.6,46.0,44.8,45.0,8146.0
2016-03-11 15:00:00,45.2,46.0,45.0,45.95,15411.0
2016-03-14 09:00:00,47.9,54.2,47.9,49.7,164025.0
2016-03-14 12:00:00,49.5,50.0,48.75,49.1,22553.0
2016-03-14 15:00:00,49.0,49.4,48.5,49.05,20217.0
2016-03-15 09:00:00,49.9,50.0,47.85,48.4,24366.0
2016-03-15 12:00:00,48.5,51.35,48.0,48.65,101162.0
2016-03-15 15:00:00,48.6,48.8,48.15,48.4,20973.0
2016-03-16 09:00:00,48.6,52.6,48.2,50.6,114595.0
2016-03-16 12:00:00,50.55,52.4,50.55,50.9,45668.0
2016-03-16 15:00:00,50.9,51.95,50.65,50.9,12746.0
2016-03-17 09:00:00,51.8,51.8,49.6,50.4,9470.0
2016-03-17 12:00:00,50.2,50.5,49.15,49.3,7657.0
2016-03-17 15:00:00,49.55,49.55,48.7,49.15,3558.0
2016-03-18 09:00:00,49.1,49.95,48.35,49.05,9287.0
2016-03-18 12:00:00,49.0,49.25,48.65,49.2,3533.0
2016-03-18 15:00:00,48.8,49.1,48.45,48.8,7254.0
2016-03-21 09:00:00,49.45,49.5,48.3,49.4,9516.0
2016-03-21 12:00:00,48.9,48.9,48.15,48.5,4966.0
2016-03-21 15:00:00,48.7,49.2,48.5,48.8,7273.0
2016-03-22 09:00:00,51.0,53.9,51.0,52.0,296710.0
2016-03-22 12:00:00,52.0,52.35,51.35,51.8,81050.0
2016-03-22 15:00:00,51.85,52.75,51.7,52.2,64809.0
2016-03-23 09:00:00,52.0,52.0,50.0,50.3,27834.0
2016-03-23 12:00:00,50.45,51.4,50.2,50.8,13600.0
2016-03-23 15:00:00,50.75,50.9,50.4,50.75,10195.0
2016-03-28 09:00:00,50.95,50.95,49.55,49.65,12337.0
2016-03-28 12:00:00,49.7,50.1,48.6,48.7,6876.0
2016-03-28 15:00:00,48.6,48.6,47.8,48.4,13176.0
2016-03-29 09:00:00,48.25,50.5,48.0,48.7,38724.0
2016-03-29 12:00:00,48.7,50.5,48.7,49.1,57690.0
2016-03-29 15:00:00,49.25,49.75,48.5,49.1,16554.0
2016-03-30 09:00:00,50.25,51.5,49.55,50.6,138096.0
2016-03-30 12:00:00,50.5,51.0,50.1,50.75,33859.0
2016-03-30 15:00:00,50.75,52.0,50.55,51.1,46035.0
2016-03-31 09:00:00,51.55,51.55,49.7,50.0,9259.0
2016-03-31 12:00:00,50.0,51.35,49.5,49.65,23143.0
2016-03-31 15:00:00,49.6,49.9,49.5,49.6,4677.0
2016-04-01 09:00:00,50.45,54.0,49.4,53.2,89668.0
2016-04-01 12:00:00,52.8,58.7,52.4,57.9,276601.0
2016-04-01 15:00:00,57.9,58.95,57.1,58.2,104266.0
2016-04-04 09:00:00,58.45,59.0,56.65,57.0,153375.0
2016-04-04 12:00:00,56.9,57.25,56.1,56.75,47235.0
2016-04-04 15:00:00,56.7,57.05,56.1,56.75,28214.0
2016-04-05 09:00:00,57.1,60.8,55.65,58.2,213340.0
2016-04-05 12:00:00,58.3,58.9,56.75,58.05,46643.0
2016-04-05 15:00:00,58.05,58.05,56.75,57.2,25287.0
2016-04-06 09:00:00,57.7,59.9,57.65,58.5,40361.0
2016-04-06 12:00:00,58.55,62.55,57.9,61.2,213681.0
2016-04-06 15:00:00,61.25,62.0,60.8,61.4,53828.0
2016-04-07 09:00:00,62.25,63.35,59.2,61.7,138441.0
2016-04-07 12:00:00,61.55,61.6,59.5,59.5,44173.0
2016-04-07 15:00:00,59.0,60.35,58.55,59.15,40735.0
2016-04-08 09:00:00,60.1,62.5,60.0,61.0,101618.0
2016-04-08 12:00:00,61.0,61.75,60.3,60.85,28806.0
2016-04-08 15:00:00,60.7,60.95,60.55,60.7,8988.0
2016-04-11 09:00:00,61.4,61.4,58.65,60.1,74935.0
2016-04-11 12:00:00,59.9,60.1,58.55,58.95,59587.0
2016-04-11 15:00:00,58.95,59.25,58.3,58.8,28389.0
2016-04-12 09:00:00,59.0,60.8,58.5,59.5,42322.0
2016-04-12 12:00:00,59.5,59.7,58.2,58.95,30555.0
2016-04-12 15:00:00,58.75,58.85,58.25,58.55,5880.0
2016-04-13 09:00:00,59.75,62.35,58.55,60.5,212135.0
2016-04-13 12:00:00,60.75,60.8,59.1,59.35,82732.0
2016-04-13 15:00:00,59.35,59.5,59.1,59.25,22137.0
2016-04-18 09:00:00,59.0,60.55,58.6,59.75,26334.0
2016-04-18 12:00:00,59.75,61.0,59.4,60.0,75884.0
2016-04-18 15:00:00,60.0,60.5,59.65,59.95,8514.0
2016-04-20 09:00:00,59.55,64.6,59.55,63.0,237961.0
2016-04-20 12:00:00,63.1,64.75,62.8,63.6,71906.0
2016-04-20 15:00:00,63.6,64.0,63.5,63.75,41140.0
2016-04-21 09:00:00,65.0,67.25,65.0,65.2,180390.0
2016-04-21 12:00:00,65.0,65.65,63.8,64.0,62720.0
2016-04-21 15:00:00,64.0,65.2,63.25,64.35,39295.0
2016-04-22 09:00:00,65.8,74.4,65.6,73.1,621386.0
2016-04-22 12:00:00,73.25,74.75,70.75,71.4,277828.0
2016-04-22 15:00:00,71.4,72.5,70.7,71.6,72150.0
2016-04-25 09:00:00,71.8,72.75,68.9,69.15,144346.0
2016-04-25 12:00:00,69.25,69.75,68.8,69.0,25287.0
2016-04-25 15:00:00,69.0,70.8,68.85,69.95,32315.0
2016-04-26 09:00:00,70.7,72.25,69.15,71.0,108902.0
2016-04-26 12:00:00,71.2,71.3,69.55,70.25,41124.0
2016-04-26 15:00:00,70.25,71.25,70.25,70.85,45765.0
2016-04-27 09:00:00,71.3,71.4,68.3,69.6,54275.0
2016-04-27 12:00:00,69.5,69.9,69.35,69.7,13710.0
2016-04-27 15:00:00,69.6,70.6,69.35,69.9,33012.0
2016-04-28 09:00:00,70.0,70.6,68.4,68.85,49172.0
2016-04-28 12:00:00,68.9,69.0,66.3,66.95,42176.0
2016-04-28 15:00:00,66.95,68.2,66.5,67.3,18793.0
2016-04-29 09:00:00,67.35,68.5,65.7,66.45,54425.0
2016-04-29 12:00:00,66.4,66.55,65.3,66.1,18903.0
2016-04-29 15:00:00,66.15,66.95,66.0,66.65,24943.0
2016-05-02 09:00:00,66.5,67.3,65.5,66.65,46067.0
2016-05-02 12:00:00,66.65,67.0,66.0,66.2,39853.0
2016-05-02 15:00:00,66.2,66.55,66.15,66.35,23988.0
2016-05-03 09:00:00,66.05,68.45,66.05,67.4,44264.0
2016-05-03 12:00:00,67.5,67.5,63.65,65.3,45200.0
2016-05-03 15:00:00,65.25,65.45,64.0,64.7,17170.0
2016-05-04 09:00:00,64.25,65.5,63.3,64.75,52194.0
2016-05-04 12:00:00,64.7,64.7,62.35,62.9,24392.0
2016-05-04 15:00:00,62.85,62.9,62.25,62.65,9885.0
2016-05-05 09:00:00,62.6,65.35,62.35,64.0,27094.0
2016-05-05 12:00:00,63.7,65.1,63.7,65.0,28762.0
2016-05-05 15:00:00,64.95,65.0,64.05,64.65,6294.0
2016-05-06 09:00:00,64.6,64.6,63.05,63.65,27955.0
2016-05-06 12:00:00,63.65,66.0,63.65,64.3,72616.0
2016-05-06 15:00:00,64.4,64.9,63.7,64.45,17080.0
2016-05-09 09:00:00,64.8,66.0,64.5,65.5,14745.0
2016-05-09 12:00:00,65.25,66.0,64.55,65.1,12029.0
2016-05-09 15:00:00,65.25,65.4,64.5,64.85,9334.0
2016-05-10 09:00:00,64.9,67.4,64.9,66.0,58877.0
2016-05-10 12:00:00,66.0,67.5,65.8,65.9,44745.0
2016-05-10 15:00:00,65.8,66.25,65.5,65.95,19024.0
2016-05-11 09:00:00,65.5,68.95,64.35,66.8,53315.0
2016-05-11 12:00:00,66.8,67.05,64.9,65.15,23709.0
2016-05-11 15:00:00,65.15,65.8,65.0,65.35,7520.0
2016-05-12 09:00:00,66.0,67.0,65.35,66.2,18712.0
2016-05-12 12:00:00,65.8,66.1,65.05,65.6,11877.0
2016-05-12 15:00:00,65.5,65.9,65.25,65.55,8884.0
2016-05-13 09:00:00,65.35,66.7,63.8,64.55,15859.0
2016-05-13 12:00:00,64.55,66.0,63.4,63.8,27151.0
2016-05-13 15:00:00,63.0,63.95,63.0,63.45,10181.0
2016-05-16 09:00:00,62.2,64.8,62.2,63.95,16280.0
2016-05-16 12:00:00,63.95,64.25,63.5,63.55,6992.0
2016-05-16 15:00:00,63.95,64.2,63.15,63.75,8698.0
2016-05-17 09:00:00,63.75,65.8,63.5,64.0,14117.0
2016-05-17 12:00:00,64.0,64.35,63.5,63.5,6926.0
2016-05-17 15:00:00,63.35,63.35,62.65,63.05,5617.0
2016-05-18 09:00:00,62.8,63.6,62.15,62.65,6663.0
2016-05-18 12:00:00,62.6,63.5,62.6,63.0,9425.0
2016-05-18 15:00:00,63.0,63.0,62.65,62.95,5195.0
2016-05-19 09:00:00,63.75,64.3,63.4,63.4,13383.0
2016-05-19 12:00:00,63.7,63.7,62.0,62.25,11659.0
2016-05-19 15:00:00,62.25,62.35,61.0,61.85,5348.0
2016-05-20 09:00:00,62.9,62.9,61.4,61.7,11271.0
2016-05-20 12:00:00,62.0,62.1,60.1,60.85,6808.0
2016-05-20 15:00:00,61.0,61.2,60.5,60.9,5658.0
2016-05-23 09:00:00,62.0,62.0,60.65,61.2,6709.0
2016-05-23 12:00:00,61.2,64.3,60.7,62.0,96487.0
2016-05-23 15:00:00,61.55,62.3,60.9,61.35,12206.0
2016-05-24 09:00:00,61.5,62.2,60.6,60.6,11545.0
2016-05-24 12:00:00,60.75,61.0,58.8,59.0,10671.0
2016-05-24 15:00:00,59.0,59.75,58.85,59.2,7108.0
2016-05-25 09:00:00,61.0,61.0,59.6,60.35,11916.0
2016-05-25 12:00:00,60.5,60.8,59.95,60.3,6124.0
2016-05-25 15:00:00,60.5,60.6,60.1,60.3,2606.0
2016-05-26 09:00:00,60.15,60.85,60.0,60.0,4293.0
2016-05-26 12:00:00,60.6,61.35,60.2,60.4,11067.0
2016-05-26 15:00:00,60.6,60.6,60.2,60.3,3728.0
2016-05-27 09:00:00,61.0,64.0,60.8,62.25,33498.0
2016-05-27 12:00:00,62.5,62.8,61.6,62.0,16420.0
2016-05-27 15:00:00,62.0,62.45,61.65,61.85,7613.0
2016-05-30 09:00:00,62.75,62.75,60.85,61.25,6321.0
2016-05-30 12:00:00,61.9,62.7,61.35,61.4,7740.0
2016-05-30 15:00:00,61.5,61.85,60.25,60.85,10566.0
2016-05-31 09:00:00,60.0,60.0,56.1,57.5,30853.0
2016-05-31 12:00:00,57.0,57.6,55.8,56.8,23729.0
2016-05-31 15:00:00,56.8,57.0,56.5,56.7,9297.0
2016-06-01 09:00:00,57.6,59.7,56.2,57.65,11064.0
2016-06-01 12:00:00,57.65,58.5,57.6,57.7,7011.0
2016-06-01 15:00:00,57.95,57.95,56.8,57.25,5093.0
2016-06-02 09:00:00,56.6,57.4,56.6,56.85,5724.0
2016-06-02 12:00:00,56.95,57.0,55.6,56.0,21248.0
2016-06-02 15:00:00,55.75,56.0,55.65,55.95,11677.0
2016-06-03 09:00:00,56.95,57.9,56.45,57.7,19107.0
2016-06-03 12:00:00,57.7,58.5,57.1,57.25,28615.0
2016-06-03 15:00:00,57.25,57.65,57.05,57.3,5204.0
2016-06-06 09:00:00,56.95,57.5,56.5,56.7,2029.0
2016-06-06 12:00:00,58.0,58.5,57.1,57.2,12008.0
2016-06-06 15:00:00,57.65,57.85,57.0,57.5,1831.0
2016-06-07 09:00:00,58.4,58.4,56.05,57.05,3449.0
2016-06-07 12:00:00,57.05,57.45,56.55,57.05,7105.0
2016-06-07 15:00:00,57.1,57.1,57.05,57.05,2556.0
2016-06-08 09:00:00,56.35,58.1,56.35,57.25,8031.0
2016-06-08 12:00:00,57.2,57.7,56.5,57.2,12434.0
2016-06-08 15:00:00,56.95,64.75,56.8,61.95,303722.0
2016-06-09 09:00:00,64.75,66.6,63.7,64.75,428256.0
2016-06-09 12:00:00,64.65,64.85,63.0,63.35,47688.0
2016-06-09 15:00:00,63.4,65.0,63.15,64.0,43404.0
2016-06-10 09:00:00,64.25,64.9,63.15,63.45,48488.0
2016-06-10 12:00:00,63.45,63.65,62.0,62.15,18486.0
2016-06-10 15:00:00,62.4,62.65,62.0,62.35,10315.0
2016-06-13 09:00:00,62.8,68.4,61.0,67.7,255691.0
2016-06-13 12:00:00,67.55,74.8,66.5,73.8,1196364.0
2016-06-13 15:00:00,73.7,74.0,72.35,73.35,132076.0
2016-06-14 09:00:00,73.9,75.8,71.8,72.7,493966.0
2016-06-14 12:00:00,72.7,73.0,69.65,70.65,143919.0
2016-06-14 15:00:00,70.7,70.9,69.8,70.9,57102.0
2016-06-15 09:00:00,70.85,73.3,69.4,71.2,271549.0
2016-06-15 12:00:00,71.2,71.4,68.5,69.15,88533.0
2016-06-15 15:00:00,69.15,69.2,67.75,68.35,54129.0
2016-06-16 09:00:00,68.5,70.4,65.65,65.9,120107.0
2016-06-16 12:00:00,66.0,67.5,66.0,67.15,51054.0
2016-06-16 15:00:00,67.15,67.45,66.5,66.9,14577.0
2016-06-17 09:00:00,67.15,71.7,66.55,69.35,274272.0
2016-06-17 12:00:00,69.6,69.75,67.6,68.05,60436.0
2016-06-17 15:00:00,68.1,69.0,67.65,68.45,30799.0
2016-06-20 09:00:00,68.0,69.4,66.9,68.65,38222.0
2016-06-20 12:00:00,68.7,71.7,68.1,70.4,120694.0
2016-06-20 15:00:00,70.35,70.4,69.35,69.85,25015.0
2016-06-21 09:00:00,70.4,71.5,69.2,70.9,62213.0
2016-06-21 12:00:00,70.9,71.2,69.55,69.8,25723.0
2016-06-21 15:00:00,69.9,70.25,69.55,69.85,13895.0
2016-06-22 09:00:00,70.0,74.2,69.45,73.2,382814.0
2016-06-22 12:00:00,73.2,73.7,70.2,72.9,146773.0
2016-06-22 15:00:00,73.0,73.8,71.1,72.2,90913.0
2016-06-23 09:00:00,71.0,72.9,70.5,71.4,71827.0
2016-06-23 12:00:00,71.65,71.65,70.3,70.55,23615.0
2016-06-23 15:00:00,70.55,70.7,69.25,69.25,18150.0
2016-06-24 09:00:00,66.1,67.0,61.0,64.7,88184.0
2016-06-24 12:00:00,64.75,67.0,64.05,66.45,63551.0
2016-06-24 15:00:00,66.5,66.75,64.75,65.95,26957.0
2016-06-27 09:00:00,66.0,68.8,65.65,68.2,105407.0
2016-06-27 12:00:00,68.05,68.85,66.5,67.3,36085.0
2016-06-27 15:00:00,67.3,68.3,66.6,66.9,17980.0
2016-06-28 09:00:00,68.0,70.7,67.8,69.15,127096.0
2016-06-28 12:00:00,69.4,69.65,68.1,68.65,30091.0
2016-06-28 15:00:00,68.3,68.7,68.1,68.35,15978.0
2016-06-29 09:00:00,68.6,71.0,68.6,69.9,80042.0
2016-06-29 12:00:00,69.65,70.3,69.3,69.5,30761.0
2016-06-29 15:00:00,69.5,69.6,69.05,69.25,13812.0
2016-06-30 09:00:00,69.75,71.8,69.75,70.0,74940.0
2016-06-30 12:00:00,69.85,71.5,69.8,70.0,26764.0
2016-06-30 15:00:00,70.05,70.2,69.6,69.8,11334.0
2016-07-01 09:00:00,70.6,72.0,70.0,71.25,70928.0
2016-07-01 12:00:00,71.25,82.4,70.5,81.55,1524376.0
2016-07-01 15:00:00,81.9,83.75,81.3,82.85,451215.0
2016-07-04 09:00:00,82.0,83.3,78.5,80.7,1028995.0
2016-07-04 12:00:00,80.6,81.5,79.8,80.2,130795.0
2016-07-04 15:00:00,80.2,81.4,80.15,80.85,89621.0
2016-07-05 09:00:00,80.4,86.4,79.95,83.6,772906.0
2016-07-05 12:00:00,83.7,83.95,81.6,82.9,159958.0
2016-07-05 15:00:00,82.7,82.95,81.8,82.4,136311.0
2016-07-07 09:00:00,82.5,88.75,81.3,87.05,678115.0
2016-07-07 12:00:00,87.05,92.0,86.1,89.5,894688.0
2016-07-07 15:00:00,89.5,89.5,87.1,88.25,249448.0
2016-07-08 09:00:00,87.95,88.75,85.0,85.35,204626.0
2016-07-08 12:00:00,85.55,86.95,84.6,85.5,105306.0
2016-07-08 15:00:00,85.25,85.5,84.75,85.2,68335.0
2016-07-11 09:00:00,86.7,88.1,85.5,86.3,272434.0
2016-07-11 12:00:00,86.5,86.75,85.5,86.0,45926.0
2016-07-11 15:00:00,85.65,86.4,85.2,85.8,73999.0
2016-07-12 09:00:00,85.9,93.6,85.0,90.75,863169.0
2016-07-12 12:00:00,90.75,91.55,89.25,89.4,211379.0
2016-07-12 15:00:00,89.3,90.15,88.4,89.05,122980.0
2016-07-13 09:00:00,89.5,91.7,85.3,86.15,274733.0
2016-07-13 12:00:00,86.25,87.0,85.2,85.7,78907.0
2016-07-13 15:00:00,85.85,86.75,85.7,86.45,56857.0
2016-07-14 09:00:00,85.45,90.5,85.45,88.1,221799.0
2016-07-14 12:00:00,87.85,90.6,87.65,88.6,205979.0
2016-07-14 15:00:00,88.75,89.45,88.3,88.6,62408.0
2016-07-15 09:00:00,89.45,90.4,85.2,86.65,189482.0
2016-07-15 12:00:00,86.5,87.85,85.9,85.9,83003.0
2016-07-15 15:00:00,85.95,86.5,85.85,86.15,52625.0
2016-07-18 09:00:00,86.1,87.3,85.5,86.25,137176.0
2016-07-18 12:00:00,86.25,88.35,85.5,85.5,180921.0
2016-07-18 15:00:00,85.4,85.95,85.0,85.5,45834.0
2016-07-19 09:00:00,85.8,87.15,84.25,85.25,192734.0
2016-07-19 12:00:00,85.25,85.5,82.5,84.2,67050.0
2016-07-19 15:00:00,84.1,85.35,83.9,84.9,47251.0
2016-07-20 09:00:00,85.05,89.9,84.55,87.9,316010.0
2016-07-20 12:00:00,87.8,88.05,87.2,87.5,58158.0
2016-07-20 15:00:00,87.5,87.9,87.05,87.3,36631.0
2016-07-21 09:00:00,87.8,89.4,85.95,87.1,310208.0
2016-07-21 12:00:00,87.05,87.45,86.1,86.15,62510.0
2016-07-21 15:00:00,86.1,86.3,85.7,85.95,39836.0
2016-07-22 09:00:00,86.35,87.65,85.15,86.0,110129.0
2016-07-22 12:00:00,86.05,86.25,85.5,86.15,40437.0
2016-07-22 15:00:00,86.0,86.65,85.7,86.2,33768.0
2016-07-25 09:00:00,86.25,87.7,85.5,85.55,124648.0
2016-07-25 12:00:00,85.75,91.45,85.6,88.3,606362.0
2016-07-25 15:00:00,88.15,89.15,87.6,88.45,87264.0
2016-07-26 09:00:00,88.8,88.9,86.65,87.2,105483.0
2016-07-26 12:00:00,87.5,87.6,85.2,85.4,81895.0
