datetime,open,high,low,close,volume
2020-09-15 09:00:00,59.9,60.65,59.9,60.6,2005.0
2020-09-15 12:00:00,60.25,60.25,58.8,59.75,108.0
2020-09-15 15:00:00,59.0,59.7,58.5,58.5,77.0
2020-09-16 09:00:00,61.4,61.4,56.9,57.85,2046.0
2020-09-16 12:00:00,58.05,61.0,58.05,58.35,2145.0
2020-09-16 15:00:00,60.75,60.75,58.35,58.35,9.0
2020-09-17 09:00:00,60.0,60.1,58.55,60.0,2602.0
2020-09-17 12:00:00,59.9,60.0,59.0,60.0,2586.0
2020-09-18 09:00:00,59.9,62.0,59.45,59.9,3428.0
2020-09-18 12:00:00,59.6,59.85,59.5,59.5,2128.0
2020-09-18 15:00:00,59.45,60.0,59.0,60.0,156.0
2020-09-21 09:00:00,59.95,60.05,59.95,59.95,607.0
2020-09-21 12:00:00,59.95,59.95,56.6,58.0,1146.0
2020-09-21 15:00:00,58.4,59.0,58.0,58.95,84.0
2020-09-22 09:00:00,57.6,58.0,57.5,58.0,56.0
2020-09-22 12:00:00,59.0,59.0,58.0,58.0,1589.0
2020-09-22 15:00:00,57.0,57.0,57.0,57.0,12000.0
2020-09-23 09:00:00,57.0,57.0,57.0,57.0,5550.0
2020-09-23 12:00:00,59.75,59.75,59.75,59.75,2.0
2020-09-24 09:00:00,57.0,57.0,57.0,57.0,162.0
2020-09-24 12:00:00,59.35,59.35,58.55,58.55,154.0
2020-09-24 15:00:00,57.0,62.7,57.0,62.7,418.0
2020-09-25 09:00:00,59.45,59.55,59.35,59.4,34.0
2020-09-25 12:00:00,57.4,59.35,57.4,59.3,152.0
2020-09-25 15:00:00,57.7,57.7,57.7,57.7,153.0
2020-09-28 09:00:00,56.25,60.55,56.25,60.55,1100.0
2020-09-28 12:00:00,60.55,60.55,59.3,59.3,2970.0
2020-09-28 15:00:00,59.45,59.5,59.45,59.5,104.0
2020-09-29 09:00:00,62.0,62.0,59.65,59.65,180.0
2020-09-29 12:00:00,60.05,60.05,59.6,60.0,994.0
2020-09-29 15:00:00,59.85,59.85,59.85,59.85,90.0
2020-09-30 09:00:00,61.55,61.55,61.55,61.55,4.0
2020-09-30 12:00:00,61.25,61.5,59.0,59.0,171.0
2020-09-30 15:00:00,60.0,60.0,60.0,60.0,24.0
2020-10-01 09:00:00,62.35,62.35,58.7,58.85,134.0
2020-10-01 12:00:00,60.45,61.65,58.85,58.85,15.0
2020-10-01 15:00:00,58.85,58.85,58.85,58.85,5.0
2020-10-05 09:00:00,61.65,61.65,59.1,59.1,223.0
2020-10-05 12:00:00,61.75,61.75,58.65,59.2,284.0
2020-10-05 15:00:00,61.75,61.75,61.75,61.75,1907.0
2020-10-06 09:00:00,62.0,62.0,59.6,59.6,325.0
2020-10-06 12:00:00,60.05,60.05,60.05,60.05,2.0
2020-10-06 15:00:00,60.1,60.1,60.1,60.1,1.0
2020-10-07 09:00:00,63.1,63.1,60.1,60.1,159.0
2020-10-07 12:00:00,63.0,63.0,60.0,60.0,307.0
2020-10-07 15:00:00,59.95,59.95,59.95,59.95,10.0
2020-10-08 09:00:00,57.4,57.4,57.4,57.4,7.0
2020-10-08 12:00:00,58.45,58.45,58.45,58.45,502.0
2020-10-08 15:00:00,58.1,58.1,55.0,55.0,546.0
2020-10-09 09:00:00,62.05,62.15,57.7,58.1,42.0
2020-10-09 12:00:00,59.9,60.0,59.9,60.0,1179.0
2020-10-09 15:00:00,60.0,60.0,60.0,60.0,403.0
2020-10-12 09:00:00,57.05,59.0,57.05,57.5,41.0
2020-10-12 12:00:00,60.0,66.0,60.0,63.2,5544.0
2020-10-12 15:00:00,62.95,63.8,61.55,63.75,178.0
2020-10-13 09:00:00,65.95,66.85,63.5,63.5,1607.0
2020-10-13 12:00:00,63.55,63.55,59.5,63.45,171.0
2020-10-13 15:00:00,61.0,63.6,60.1,63.6,155.0
2020-10-14 09:00:00,62.9,62.9,57.95,60.5,61.0
2020-10-14 12:00:00,62.5,62.5,60.5,60.5,151.0
2020-10-14 15:00:00,62.3,62.3,62.3,62.3,500.0
2020-10-15 09:00:00,59.2,64.0,59.2,60.85,213.0
2020-10-15 12:00:00,64.9,64.9,60.85,63.85,359.0
2020-10-15 15:00:00,63.5,63.5,63.45,63.45,93.0
2020-10-16 09:00:00,65.9,65.9,59.65,61.0,343.0
2020-10-16 12:00:00,61.0,62.75,61.0,62.75,2.0
2020-10-16 15:00:00,59.85,59.85,58.25,58.25,296.0
2020-10-19 09:00:00,62.95,64.85,60.45,61.95,371.0
2020-10-19 12:00:00,62.0,65.25,62.0,65.25,3416.0
2020-10-19 15:00:00,65.25,65.25,65.25,65.25,16.0
2020-10-20 09:00:00,69.8,69.8,64.0,64.95,836.0
2020-10-20 12:00:00,64.95,69.0,64.95,69.0,541.0
2020-10-20 15:00:00,69.0,69.0,65.0,65.0,185.0
2020-10-21 09:00:00,61.5,70.0,61.5,66.15,656.0
2020-10-21 12:00:00,69.9,69.9,66.55,66.65,257.0
2020-10-21 15:00:00,69.85,69.9,66.8,69.35,273.0
2020-10-22 09:00:00,68.05,68.05,64.95,67.65,300.0
2020-10-22 12:00:00,67.8,68.4,65.7,67.0,250.0
2020-10-22 15:00:00,67.0,67.0,67.0,67.0,113.0
2020-10-23 09:00:00,68.75,68.95,64.55,67.05,642.0
2020-10-23 12:00:00,67.1,68.8,65.0,66.5,1314.0
2020-10-23 15:00:00,65.0,66.45,64.05,64.9,107.0
2020-10-26 09:00:00,64.8,67.6,61.7,64.05,405.0
2020-10-26 12:00:00,64.0,64.0,64.0,64.0,52.0
2020-10-26 15:00:00,66.45,67.5,66.0,66.0,160.0
2020-10-27 09:00:00,66.55,66.95,63.95,65.05,203.0
2020-10-27 12:00:00,65.05,66.45,64.5,66.35,92.0
2020-10-27 15:00:00,64.5,66.3,64.5,66.3,11.0
2020-10-28 09:00:00,66.4,66.45,62.75,63.55,273.0
2020-10-28 12:00:00,63.0,63.5,63.0,63.05,570.0
2020-10-28 15:00:00,63.1,64.0,63.1,63.25,957.0
2020-10-29 09:00:00,63.45,63.45,63.45,63.45,10.0
2020-10-29 12:00:00,62.1,64.5,62.1,64.5,605.0
2020-10-29 15:00:00,66.5,66.5,66.5,66.5,35.0
2020-10-30 09:00:00,66.5,68.0,63.0,68.0,919.0
2020-10-30 12:00:00,66.55,67.95,66.5,66.55,378.0
2020-10-30 15:00:00,67.5,67.5,67.5,67.5,23.0
2020-11-02 09:00:00,65.3,70.0,65.05,65.4,260.0
2020-11-02 15:00:00,69.5,74.25,69.5,74.25,1742.0
2020-11-03 09:00:00,75.0,75.0,67.5,67.55,650.0
2020-11-03 12:00:00,68.95,71.0,68.0,70.55,536.0
2020-11-03 15:00:00,70.9,71.0,70.9,71.0,54.0
2020-11-04 09:00:00,67.35,70.9,67.35,68.0,78.0
2020-11-04 12:00:00,68.0,71.0,67.55,68.3,459.0
2020-11-04 15:00:00,68.3,73.0,68.1,73.0,152.0
2020-11-05 09:00:00,73.1,73.1,67.1,69.25,348.0
2020-11-05 12:00:00,71.7,73.5,69.15,69.15,1899.0
2020-11-05 15:00:00,71.55,71.55,69.15,71.3,28.0
2020-11-06 09:00:00,71.05,72.4,63.2,68.0,1647.0
2020-11-06 12:00:00,68.0,69.55,68.0,69.55,1780.0
2020-11-06 15:00:00,68.0,68.0,68.0,68.0,30.0
2020-11-09 09:00:00,68.0,70.25,68.0,68.45,90.0
2020-11-09 12:00:00,69.95,70.4,68.7,68.7,1206.0
2020-11-09 15:00:00,68.8,73.0,68.7,73.0,912.0
2020-11-10 09:00:00,73.0,73.0,70.1,71.0,1676.0
2020-11-10 12:00:00,70.0,70.1,70.0,70.1,122.0
2020-11-10 15:00:00,71.0,71.95,70.95,71.95,260.0
2020-11-11 09:00:00,69.0,71.45,67.55,71.0,1523.0
2020-11-11 12:00:00,71.0,73.05,68.0,73.0,1763.0
2020-11-11 15:00:00,67.7,71.7,67.7,71.7,1509.0
2020-11-12 09:00:00,72.0,72.0,67.55,69.4,775.0
2020-11-12 12:00:00,69.4,72.1,68.45,72.1,795.0
2020-11-12 15:00:00,72.1,73.0,69.75,73.0,531.0
2020-11-13 09:00:00,72.25,72.25,68.05,69.2,1078.0
2020-11-13 12:00:00,70.9,71.7,70.9,70.95,68.0
2020-11-13 15:00:00,70.0,72.25,70.0,72.25,400.0
2020-11-14 17:00:00,69.95,72.05,69.95,72.0,2024.0
2020-11-17 09:00:00,73.5,73.5,68.6,72.2,611.0
2020-11-17 12:00:00,71.8,72.5,71.3,72.5,226.0
2020-11-17 15:00:00,71.75,71.75,69.0,69.1,556.0
2020-11-18 09:00:00,71.4,71.8,69.4,71.8,53.0
2020-11-18 12:00:00,71.7,71.7,69.4,70.0,623.0
2020-11-18 15:00:00,70.0,70.0,69.9,70.0,720.0
2020-11-19 09:00:00,71.5,71.6,68.55,71.15,830.0
2020-11-19 12:00:00,69.65,71.45,66.3,71.4,2465.0
2020-11-19 15:00:00,69.6,70.35,69.05,69.5,456.0
2020-11-20 09:00:00,72.65,74.5,68.5,72.0,6369.0
2020-11-20 12:00:00,70.45,73.25,70.45,71.0,735.0
2020-11-20 15:00:00,71.0,73.4,68.7,70.15,2551.0
2020-11-23 09:00:00,73.8,73.8,69.0,70.0,373.0
2020-11-23 12:00:00,70.05,71.75,70.05,70.65,257.0
2020-11-23 15:00:00,70.0,70.0,69.45,69.45,361.0
2020-11-24 09:00:00,72.2,74.0,69.45,70.8,1388.0
2020-11-24 12:00:00,71.0,72.2,71.0,71.5,14046.0
2020-11-24 15:00:00,71.5,72.8,71.5,72.8,218.0
2020-11-25 09:00:00,70.95,74.9,68.4,70.3,1649.0
2020-11-25 12:00:00,71.85,74.3,71.05,74.3,14682.0
2020-11-25 15:00:00,74.05,74.95,70.75,74.95,1573.0
2020-11-26 09:00:00,75.9,75.9,71.15,72.0,432.0
2020-11-26 12:00:00,72.2,74.0,72.2,73.85,127.0
2020-11-26 15:00:00,73.85,74.0,70.7,71.0,3401.0
2020-11-27 09:00:00,73.75,73.8,70.25,72.9,152.0
2020-11-27 12:00:00,70.5,72.65,70.5,71.95,504.0
2020-11-27 15:00:00,71.9,71.9,70.0,70.0,12.0
2020-12-01 09:00:00,72.55,75.05,70.95,73.05,2773.0
2020-12-01 12:00:00,74.8,75.0,73.15,73.9,736.0
2020-12-01 15:00:00,73.2,73.2,72.4,72.4,96.0
2020-12-02 09:00:00,79.8,79.8,72.75,73.1,513.0
2020-12-02 12:00:00,73.3,74.4,73.3,74.0,351.0
2020-12-02 15:00:00,74.4,78.0,74.4,78.0,865.0
2020-12-03 09:00:00,80.0,80.0,74.5,77.8,3896.0
2020-12-03 12:00:00,77.1,80.0,76.5,80.0,3458.0
2020-12-03 15:00:00,80.0,80.0,79.0,80.0,1039.0
2020-12-04 09:00:00,83.55,83.55,76.0,80.9,3088.0
2020-12-04 12:00:00,80.25,80.25,76.2,79.7,574.0
2020-12-04 15:00:00,79.65,79.65,78.5,79.0,468.0
2020-12-07 09:00:00,80.0,86.0,80.0,84.0,3870.0
2020-12-07 12:00:00,84.95,85.0,82.55,85.0,1201.0
2020-12-07 15:00:00,85.0,85.0,84.1,84.95,11366.0
2020-12-08 09:00:00,84.55,89.0,84.4,85.8,752.0
2020-12-08 12:00:00,85.5,86.0,85.0,85.1,455.0
2020-12-08 15:00:00,86.0,88.0,86.0,88.0,475.0
2020-12-09 09:00:00,90.0,93.45,88.3,88.3,4080.0
2020-12-09 12:00:00,88.3,92.0,85.6,90.9,3005.0
2020-12-09 15:00:00,89.85,91.8,86.45,91.8,749.0
2020-12-10 09:00:00,90.55,90.55,85.85,86.2,1902.0
2020-12-10 12:00:00,86.3,88.0,85.9,87.3,966.0
2020-12-10 15:00:00,85.15,85.95,85.15,85.3,656.0
2020-12-11 09:00:00,90.7,90.7,76.2,85.0,4678.0
2020-12-11 12:00:00,83.0,84.4,83.0,83.0,893.0
2020-12-11 15:00:00,83.0,84.0,83.0,83.0,400.0
2020-12-14 09:00:00,82.15,86.0,82.15,85.5,2254.0
2020-12-14 12:00:00,85.5,85.5,85.0,85.0,277.0
2020-12-14 15:00:00,84.05,86.0,84.05,86.0,12232.0
2020-12-15 09:00:00,87.5,91.95,86.95,86.95,4416.0
2020-12-15 12:00:00,87.0,87.0,86.85,87.0,290.0
2020-12-15 15:00:00,88.0,88.95,86.8,88.95,1150.0
2020-12-16 09:00:00,88.0,90.35,87.95,88.85,1459.0
2020-12-16 12:00:00,88.85,89.35,87.1,88.25,964.0
2020-12-16 15:00:00,88.25,88.5,87.5,87.5,389.0
2020-12-17 09:00:00,91.85,91.85,82.3,86.8,6464.0
2020-12-17 12:00:00,86.5,86.7,71.8,80.0,25517.0
2020-12-17 15:00:00,79.9,86.6,77.6,80.3,8027.0
2020-12-18 09:00:00,81.0,89.8,81.0,85.15,24673.0
2020-12-18 12:00:00,87.7,87.8,86.1,86.15,6474.0
2020-12-18 15:00:00,86.9,87.55,86.05,87.55,1704.0
2020-12-21 09:00:00,88.6,89.6,86.25,87.9,2213.0
2020-12-21 12:00:00,87.45,87.45,78.2,82.75,25141.0
2020-12-21 15:00:00,82.6,84.75,81.75,82.5,710.0
2020-12-22 09:00:00,81.8,82.15,77.0,78.95,1191.0
2020-12-22 12:00:00,78.5,81.6,77.9,80.5,29792.0
2020-12-22 15:00:00,79.55,81.9,79.55,81.0,10693.0
2020-12-23 09:00:00,83.9,86.0,81.25,83.15,2814.0
2020-12-23 12:00:00,84.95,85.9,84.25,85.55,1027.0
2020-12-23 15:00:00,84.2,85.3,84.2,85.3,249.0
2020-12-24 09:00:00,85.4,86.4,83.4,85.8,1696.0
2020-12-24 12:00:00,85.65,85.7,83.9,84.0,1056.0
2020-12-24 15:00:00,84.0,84.0,81.3,83.45,1559.0
2020-12-28 09:00:00,83.0,85.45,83.0,84.8,583.0
2020-12-28 12:00:00,84.05,84.7,83.0,83.9,841.0
2020-12-28 15:00:00,83.9,85.0,83.9,85.0,646.0
2020-12-29 09:00:00,82.95,86.45,82.4,84.95,58.0
2020-12-29 12:00:00,84.5,85.0,83.15,84.75,1292.0
2020-12-29 15:00:00,84.75,85.8,83.25,85.8,260.0
2020-12-30 09:00:00,87.0,87.0,83.4,86.0,294.0
2020-12-30 12:00:00,83.4,86.0,83.4,86.0,1114.0
2020-12-30 15:00:00,83.4,86.0,83.4,86.0,140.0
2020-12-31 09:00:00,85.95,85.95,83.0,83.7,1577.0
2020-12-31 12:00:00,83.8,86.65,83.8,86.0,2683.0
2020-12-31 15:00:00,86.0,86.65,86.0,86.65,753.0
2021-01-01 09:00:00,86.95,86.95,85.3,85.55,526.0
2021-01-01 12:00:00,86.0,91.0,85.65,88.0,6590.0
2021-01-01 15:00:00,85.5,88.65,85.5,88.65,949.0
2021-01-04 09:00:00,91.1,91.1,86.5,87.8,3864.0
2021-01-04 12:00:00,87.2,87.8,87.0,87.4,307.0
2021-01-04 15:00:00,87.75,87.8,87.05,87.8,226.0
2021-01-05 09:00:00,86.05,88.0,85.0,86.5,2636.0
2021-01-05 12:00:00,86.0,86.3,84.75,85.6,1353.0
2021-01-05 15:00:00,85.05,86.25,84.3,84.4,817.0
2021-01-06 09:00:00,83.15,85.9,82.35,84.0,6502.0
2021-01-06 12:00:00,83.95,85.5,83.75,84.5,3017.0
2021-01-06 15:00:00,84.5,85.5,83.9,84.8,1453.0
2021-01-07 09:00:00,86.05,86.5,84.1,84.95,1144.0
2021-01-07 12:00:00,85.3,87.35,85.3,87.0,1365.0
2021-01-07 15:00:00,86.9,86.9,86.9,86.9,30.0
2021-01-08 09:00:00,86.5,87.4,85.15,86.85,1182.0
2021-01-08 12:00:00,85.4,88.95,85.4,88.5,2779.0
2021-01-08 15:00:00,89.0,92.9,87.2,89.9,4242.0
2021-01-11 09:00:00,88.6,91.95,87.0,89.0,4500.0
2021-01-11 12:00:00,89.25,90.05,89.25,89.7,3166.0
2021-01-11 15:00:00,89.25,89.7,75.25,87.5,20496.0
2021-01-12 09:00:00,87.5,99.65,87.35,99.65,57497.0
2021-01-12 12:00:00,99.65,99.65,99.65,99.65,16050.0
2021-01-12 15:00:00,99.65,99.65,99.65,99.65,100.0
2021-01-13 09:00:00,114.4,119.55,107.8,119.55,301815.0
2021-01-13 12:00:00,119.55,119.55,115.0,119.55,115275.0
2021-01-13 15:00:00,119.55,119.55,119.55,119.55,1089.0
2021-01-14 09:00:00,131.0,142.75,130.0,132.9,432732.0
2021-01-14 12:00:00,133.45,138.7,130.0,134.0,126871.0
2021-01-14 15:00:00,134.35,134.75,125.5,132.05,34792.0
2021-01-15 09:00:00,129.7,129.7,120.05,121.7,61787.0
2021-01-15 12:00:00,121.7,122.45,119.25,120.0,17697.0
2021-01-15 15:00:00,119.6,120.6,118.9,119.45,7047.0
2021-01-18 09:00:00,119.0,123.5,107.55,107.75,27732.0
2021-01-18 12:00:00,107.75,108.8,107.55,107.55,14141.0
2021-01-18 15:00:00,107.55,107.55,107.55,107.55,1034.0
2021-01-19 09:00:00,108.8,113.8,105.05,112.9,34531.0
2021-01-19 12:00:00,112.2,118.3,109.0,115.05,34315.0
2021-01-19 15:00:00,115.95,118.3,114.85,117.05,9378.0
2021-01-20 09:00:00,122.0,123.75,118.2,121.7,38155.0
2021-01-20 12:00:00,122.2,122.5,119.2,121.0,13654.0
2021-01-20 15:00:00,121.15,123.0,119.9,122.9,6890.0
2021-01-21 09:00:00,124.0,126.0,118.05,119.0,18764.0
2021-01-21 12:00:00,118.95,121.1,117.9,118.0,6762.0
2021-01-21 15:00:00,118.2,119.95,118.0,118.55,1635.0
2021-01-22 09:00:00,118.3,120.75,118.25,118.4,3999.0
2021-01-22 12:00:00,118.4,118.5,116.6,117.95,2309.0
2021-01-22 15:00:00,117.05,117.9,116.65,117.0,698.0
2021-01-25 09:00:00,123.5,123.5,112.2,115.45,8323.0
2021-01-25 12:00:00,113.8,115.4,113.0,115.0,2801.0
2021-01-25 15:00:00,114.35,115.15,114.35,114.5,2219.0
2021-01-27 09:00:00,115.15,119.95,115.15,116.55,9199.0
2021-01-27 12:00:00,116.5,117.85,116.15,117.0,5494.0
2021-01-27 15:00:00,117.05,118.7,116.95,117.0,3443.0
2021-01-28 09:00:00,116.9,119.75,113.4,118.1,7309.0
2021-01-28 12:00:00,118.1,118.7,116.6,118.6,2824.0
2021-01-28 15:00:00,117.95,119.5,117.95,119.35,1529.0
2021-01-29 09:00:00,119.0,121.0,116.85,117.85,4900.0
2021-01-29 12:00:00,117.85,117.85,116.45,117.0,2612.0
2021-01-29 15:00:00,116.85,116.85,113.05,114.95,1233.0
2021-02-01 09:00:00,116.7,116.7,112.65,113.0,3977.0
2021-02-01 12:00:00,112.85,113.9,110.55,112.65,3300.0
2021-02-01 15:00:00,111.55,113.15,111.5,111.5,1010.0
2021-02-02 09:00:00,111.55,118.95,111.0,112.55,8362.0
2021-02-02 12:00:00,112.5,114.1,112.5,113.0,3036.0
2021-02-02 15:00:00,113.0,113.35,110.2,111.0,1271.0
2021-02-03 09:00:00,112.05,112.15,102.6,109.65,11305.0
2021-02-03 12:00:00,109.3,110.3,109.3,109.75,3816.0
2021-02-03 15:00:00,109.95,110.0,108.0,109.9,1085.0
2021-02-04 09:00:00,111.8,113.45,110.1,112.0,2566.0
2021-02-04 12:00:00,111.95,117.95,111.95,117.5,12558.0
2021-02-04 15:00:00,117.5,117.9,117.05,117.05,2094.0
2021-02-05 09:00:00,117.05,117.35,112.55,115.85,5746.0
2021-02-05 12:00:00,115.05,115.45,112.95,112.95,1525.0
2021-02-05 15:00:00,112.55,114.35,112.0,112.2,623.0
2021-02-08 09:00:00,112.45,115.4,112.45,114.55,2870.0
2021-02-08 12:00:00,114.4,121.8,114.35,115.25,12108.0
2021-02-08 15:00:00,115.55,116.95,115.0,116.5,2641.0
2021-02-09 09:00:00,119.9,119.9,115.0,116.0,4464.0
2021-02-09 12:00:00,115.0,115.0,112.7,113.0,3651.0
2021-02-09 15:00:00,113.0,114.25,111.9,114.25,2027.0
2021-02-10 09:00:00,112.8,117.0,112.8,116.0,6392.0
2021-02-10 12:00:00,116.0,118.3,116.0,116.0,4523.0
2021-02-10 15:00:00,116.9,116.9,115.85,116.0,2128.0
2021-02-11 09:00:00,120.0,120.0,115.8,117.55,2427.0
2021-02-11 12:00:00,117.5,117.95,116.1,116.1,2057.0
2021-02-11 15:00:00,116.1,117.55,116.1,116.5,461.0
2021-02-12 09:00:00,116.55,119.9,115.1,117.2,4503.0
2021-02-12 12:00:00,118.5,118.5,115.7,116.0,1797.0
2021-02-12 15:00:00,116.4,117.4,115.7,117.4,429.0
2021-02-15 09:00:00,116.65,117.65,113.15,114.7,2830.0
2021-02-15 12:00:00,114.65,114.7,113.7,114.0,571.0
2021-02-15 15:00:00,113.9,116.0,112.55,116.0,608.0
2021-02-16 09:00:00,117.9,117.9,113.45,113.45,2384.0
2021-02-16 12:00:00,113.5,113.5,111.05,112.35,1768.0
2021-02-16 15:00:00,113.0,113.0,113.0,113.0,510.0
2021-02-17 09:00:00,114.95,114.95,111.9,113.65,2103.0
2021-02-17 12:00:00,112.6,115.15,111.9,115.15,1934.0
2021-02-17 15:00:00,115.45,117.7,113.75,116.25,2204.0
2021-02-18 09:00:00,113.1,118.95,113.1,115.4,2856.0
2021-02-18 12:00:00,114.65,116.05,111.3,113.05,6695.0
2021-02-18 15:00:00,114.0,114.0,113.5,113.95,1687.0
2021-02-19 09:00:00,111.1,115.35,111.1,113.5,2595.0
2021-02-19 12:00:00,113.9,113.9,111.0,113.05,4240.0
2021-02-19 15:00:00,111.95,113.9,111.5,113.9,3127.0
2021-02-22 09:00:00,114.85,114.85,111.0,111.0,3834.0
2021-02-22 12:00:00,112.2,112.2,109.0,110.55,2570.0
2021-02-22 15:00:00,109.0,109.9,109.0,109.25,1754.0
2021-02-23 09:00:00,114.7,114.7,112.0,112.85,973.0
2021-02-23 12:00:00,112.7,113.5,111.85,112.85,1295.0
2021-02-23 15:00:00,111.8,114.7,110.0,114.7,1797.0
2021-02-24 09:00:00,116.95,116.95,113.0,113.05,1198.0
2021-02-24 15:00:00,121.95,121.95,110.05,115.4,1554.0
2021-02-25 09:00:00,116.3,116.3,114.0,116.0,3102.0
2021-02-25 12:00:00,116.5,116.5,113.1,115.8,1519.0
2021-02-25 15:00:00,114.1,116.35,113.8,115.0,2215.0
2021-02-26 09:00:00,118.95,118.95,113.45,113.45,3724.0
2021-02-26 12:00:00,113.95,115.0,113.5,113.9,2063.0
2021-02-26 15:00:00,114.0,114.8,111.05,114.0,866.0
2021-03-01 09:00:00,113.15,115.1,113.0,113.05,1455.0
2021-03-01 12:00:00,113.05,115.0,113.05,114.0,2172.0
2021-03-01 15:00:00,114.0,115.1,114.0,115.1,396.0
2021-03-02 09:00:00,116.0,124.0,114.0,120.0,53437.0
2021-03-02 12:00:00,119.4,121.7,118.9,119.65,7283.0
2021-03-02 15:00:00,119.6,120.0,118.1,118.15,2938.0
2021-03-03 09:00:00,122.0,122.35,117.65,119.6,6428.0
2021-03-03 12:00:00,119.55,122.0,118.55,121.5,19805.0
2021-03-03 15:00:00,121.6,122.0,121.05,121.95,15098.0
2021-03-04 09:00:00,122.85,125.0,120.0,122.8,24993.0
2021-03-04 12:00:00,122.75,123.15,122.1,122.2,4460.0
2021-03-04 15:00:00,121.8,123.45,121.55,123.45,8049.0
2021-03-05 09:00:00,122.95,122.95,118.0,118.1,4636.0
2021-03-05 12:00:00,118.4,124.85,118.0,118.1,15197.0
2021-03-05 15:00:00,119.65,119.65,116.0,117.55,2032.0
2021-03-08 09:00:00,121.9,121.9,115.9,115.9,3118.0
2021-03-08 12:00:00,116.0,117.15,113.4,116.85,2913.0
2021-03-08 15:00:00,116.7,116.7,114.1,115.8,641.0
2021-03-09 09:00:00,119.3,119.3,115.3,116.75,2331.0
2021-03-09 12:00:00,116.1,116.1,113.8,115.95,898.0
2021-03-09 15:00:00,114.2,115.95,112.75,113.0,674.0
2021-03-10 09:00:00,115.25,115.25,111.0,113.7,3145.0
2021-03-10 12:00:00,113.7,113.7,110.0,112.15,2543.0
2021-03-10 15:00:00,112.7,113.3,112.0,112.0,680.0
2021-03-12 09:00:00,115.95,117.8,112.9,114.5,2158.0
2021-03-12 12:00:00,114.05,114.75,113.2,113.95,566.0
2021-03-12 15:00:00,114.0,114.3,114.0,114.3,1403.0
2021-03-15 09:00:00,115.95,116.35,113.2,113.2,2719.0
2021-03-15 12:00:00,115.0,115.0,113.95,114.45,596.0
2021-03-15 15:00:00,114.55,117.5,114.55,114.55,988.0
2021-03-16 09:00:00,117.7,117.7,113.95,114.45,1070.0
2021-03-16 12:00:00,114.45,116.4,113.9,114.0,798.0
2021-03-16 15:00:00,112.75,114.1,112.0,112.0,772.0
2021-03-17 09:00:00,112.15,114.15,112.1,113.35,396.0
2021-03-17 12:00:00,112.85,114.0,112.15,112.25,660.0
2021-03-17 15:00:00,112.85,112.85,112.0,112.0,215.0
2021-03-18 09:00:00,114.4,114.4,110.95,110.95,687.0
2021-03-18 12:00:00,110.15,112.45,110.0,110.2,2070.0
2021-03-18 15:00:00,110.2,110.2,108.2,109.0,903.0
2021-03-19 09:00:00,104.5,110.0,101.3,109.4,16289.0
2021-03-19 12:00:00,109.5,111.55,109.0,111.55,1364.0
2021-03-19 15:00:00,111.55,114.35,111.55,112.15,1205.0
2021-03-22 09:00:00,107.3,111.35,107.3,109.7,1788.0
2021-03-22 12:00:00,109.7,110.1,108.35,110.0,863.0
2021-03-22 15:00:00,109.9,109.9,107.3,107.3,1727.0
2021-03-23 09:00:00,109.75,110.6,108.55,109.15,3992.0
2021-03-23 12:00:00,109.25,110.9,108.0,109.05,2877.0
2021-03-23 15:00:00,109.9,110.9,109.1,110.9,467.0
2021-03-24 09:00:00,111.95,112.0,107.75,108.8,2742.0
2021-03-24 12:00:00,110.05,110.4,107.55,109.45,2992.0
2021-03-24 15:00:00,109.15,109.45,107.0,109.45,408.0
2021-03-25 09:00:00,107.0,109.3,106.0,106.0,1561.0
2021-03-25 12:00:00,107.05,107.8,106.0,107.8,850.0
2021-03-25 15:00:00,107.6,108.0,106.5,106.5,628.0
2021-03-26 09:00:00,108.5,110.0,106.85,108.35,1614.0
2021-03-26 12:00:00,109.0,109.0,106.0,107.9,725.0
2021-03-26 15:00:00,107.9,108.1,106.0,106.0,743.0
2021-03-30 09:00:00,109.95,109.95,107.55,107.55,489.0
2021-03-30 12:00:00,107.55,108.15,106.35,107.1,187.0
2021-03-30 15:00:00,107.0,108.15,104.35,104.35,1497.0
2021-03-31 09:00:00,107.1,107.75,107.1,107.2,381.0
2021-03-31 12:00:00,107.15,108.0,105.15,108.0,328.0
2021-03-31 15:00:00,107.5,107.5,106.95,107.0,211.0
2021-04-01 09:00:00,109.0,109.0,107.25,108.0,250.0
2021-04-01 12:00:00,108.0,109.0,107.25,108.9,378.0
2021-04-01 15:00:00,105.05,107.7,103.3,107.7,1449.0
2021-04-05 09:00:00,107.0,112.0,107.0,108.6,2552.0
2021-04-05 12:00:00,108.6,109.8,106.45,107.5,2422.0
2021-04-05 15:00:00,107.5,107.5,106.5,107.0,462.0
2021-04-06 09:00:00,107.0,110.0,106.9,108.8,2049.0
2021-04-06 12:00:00,108.1,108.1,105.75,106.05,1548.0
2021-04-06 15:00:00,107.0,107.95,106.3,107.95,74.0
2021-04-07 09:00:00,107.35,108.9,107.3,108.9,356.0
2021-04-07 12:00:00,107.2,107.25,106.0,106.05,1010.0
2021-04-07 15:00:00,107.05,107.25,107.05,107.25,154.0
2021-04-08 09:00:00,108.1,112.5,107.65,108.1,1988.0
2021-04-08 12:00:00,107.0,108.95,107.0,108.15,1148.0
2021-04-08 15:00:00,108.5,108.55,108.5,108.5,56.0
